<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140624,HU3,7.36,7.44,7.36,7.43,7610,9.6,9.7,9.6,9.7,0,3000,0
20140623,HU3,7.2,7.35,7.12,7.36,1400,9.4,9.6,9.3,9.6,0,0,0
20140620,HU3,7.36,7.44,7.36,7.43,1310,9.6,9.7,9.6,9.7,0,0,0
20140619,HU3,7.2,7.35,7.2,7.36,120,9.4,9.6,9.4,9.6,0,0,0
20140618,HU3,7.21,7.28,7.21,7.2,7070,9.4,9.5,9.4,9.4,0,0,0
20140617,HU3,6.89,7.12,6.89,7.13,13040,9.0,9.3,9.0,9.3,0,0,0
20140616,HU3,6.89,6.97,6.89,6.97,1200,9.0,9.1,9.0,9.1,0,0,0
20140613,HU3,6.9,6.98,6.9,6.97,4380,9.0,9.1,9.0,9.1,0,0,0
20140612,HU3,6.89,6.97,6.89,6.9,7820,9.0,9.1,9.0,9.0,0,0,0
20140611,HU3,6.75,7.13,6.75,6.97,9140,8.8,9.3,8.8,9.1,0,0,0
20140610,HU3,6.97,6.97,6.9,6.9,1010,9.1,9.1,9.0,9.0,0,0,0
20140606,HU3,6.97,6.97,6.82,6.82,150,9.1,9.1,8.9,8.9,0,0,0
20140605,HU3,6.89,6.97,6.82,6.97,100,9.0,9.1,8.9,9.1,0,0,0
20140603,HU3,6.89,6.97,6.89,6.97,1090,9.0,9.1,9.0,9.1,0,0,0
20140602,HU3,6.97,6.97,6.59,6.97,6060,9.1,9.1,8.6,9.1,0,0,0
20140530,HU3,6.97,7.05,6.97,7.05,230,9.1,9.2,9.1,9.2,0,0,0
20140529,HU3,6.98,6.98,6.98,6.97,30,9.1,9.1,9.1,9.1,0,0,0
20140528,HU3,6.82,7.05,6.75,6.9,10890,8.9,9.2,8.8,9.0,0,0,0
20140527,HU3,6.9,7.13,6.9,7.13,1320,9.0,9.3,9.0,9.3,0,0,0
20140526,HU3,6.82,6.82,6.82,6.82,110,8.9,8.9,8.9,8.9,0,0,0
20140523,HU3,7.05,7.05,6.9,6.9,4040,9.2,9.2,9.0,9.0,0,4000,0
20140522,HU3,6.82,6.9,6.82,6.82,3120,8.9,9.0,8.9,8.9,0,0,0
20140521,HU3,6.97,7.05,6.82,6.82,6700,9.1,9.2,8.9,8.9,0,0,0
20140520,HU3,6.89,6.97,6.82,6.82,7200,9.0,9.1,8.9,8.9,0,0,0
20140519,HU3,6.9,6.97,6.9,6.97,50,9.0,9.1,9.0,9.1,0,0,0
20140516,HU3,6.82,6.89,6.59,6.82,10720,8.9,9.0,8.6,8.9,0,0,0
20140515,HU3,7.13,7.13,6.82,6.97,1050,9.3,9.3,8.9,9.1,0,0,0
20140514,HU3,6.89,6.89,6.74,6.82,1210,9.0,9.0,8.8,8.9,0,0,0
20140513,HU3,6.97,7.12,6.59,6.74,18980,9.1,9.3,8.6,8.8,0,0,0
20140512,HU3,6.98,6.98,6.98,6.97,10,9.1,9.1,9.1,9.1,0,0,0
20140509,HU3,6.89,6.89,6.59,6.9,2520,9.0,9.0,8.6,9.0,0,0,0
20140508,HU3,7.35,7.35,6.74,6.74,44650,9.6,9.6,8.8,8.8,0,0,0
20140507,HU3,7.28,7.28,6.9,7.2,9120,9.5,9.5,9.0,9.4,0,0,0
20140506,HU3,7.51,7.51,6.9,6.9,13650,9.8,9.8,9.0,9.0,0,0,0
20140505,HU3,7.12,7.12,7.12,7.13,50,9.3,9.3,9.3,9.3,0,0,0
20140429,HU3,7.43,7.51,7.28,7.43,1720,9.7,9.8,9.5,9.7,0,0,0
20140428,HU3,7.35,7.35,7.28,7.28,1510,9.6,9.6,9.5,9.5,0,0,0
20140425,HU3,7.36,7.43,7.28,7.43,2000,9.6,9.7,9.5,9.7,0,0,0
20140424,HU3,7.2,7.28,7.13,7.28,4000,9.4,9.5,9.3,9.5,0,0,0
20140423,HU3,7.28,7.28,7.28,7.28,590,9.5,9.5,9.5,9.5,0,0,0
20140422,HU3,7.36,7.36,7.36,7.36,10,9.6,9.6,9.6,9.6,0,0,0
20140421,HU3,7.13,7.28,6.9,6.9,9530,9.3,9.5,9.0,9.0,0,0,0
20140418,HU3,7.28,7.28,7.13,7.28,11050,9.5,9.5,9.3,9.5,0,5500,0
20140417,HU3,7.28,7.28,7.05,7.28,7530,9.5,9.5,9.2,9.5,0,0,0
20140416,HU3,7.28,7.67,6.98,7.28,10850,9.5,10.0,9.1,9.5,0,0,0
20140415,HU3,7.74,7.74,7.35,7.36,2820,10.1,10.1,9.6,9.6,0,0,0
20140414,HU3,7.74,7.82,7.66,7.66,66330,10.1,10.2,10.0,10.0,0,0,0
20140411,HU3,7.81,7.81,7.66,7.74,17730,10.2,10.2,10.0,10.1,0,0,0
20140410,HU3,7.97,7.97,7.82,7.89,12860,10.4,10.4,10.2,10.3,0,0,0
20140408,HU3,7.9,7.9,7.74,7.82,13260,10.3,10.3,10.1,10.2,0,0,0
20140407,HU3,7.59,7.89,7.59,7.82,42840,9.9,10.3,9.9,10.2,0,5000,0
20140404,HU3,7.82,8.13,7.74,7.74,13030,10.2,10.6,10.1,10.1,0,0,0
20140403,HU3,8.28,8.28,7.82,7.82,11070,10.8,10.8,10.2,10.2,0,0,0
20140402,HU3,8.04,8.04,7.51,7.82,40240,10.5,10.5,9.8,10.2,0,9200,0
20140401,HU3,8.2,8.2,7.89,7.89,32310,10.7,10.7,10.3,10.3,0,0,0
20140331,HU3,8.43,8.43,8.12,8.2,22720,11.0,11.0,10.6,10.7,0,13500,0
20140328,HU3,8.43,8.51,8.2,8.2,12900,11.0,11.1,10.7,10.7,0,8000,0
20140327,HU3,7.97,8.2,7.97,8.2,14440,10.4,10.7,10.4,10.7,0,0,0
20140326,HU3,8.51,8.51,8.05,8.05,37260,11.1,11.1,10.5,10.5,0,0,0
20140325,HU3,9.04,9.04,8.5,8.51,48310,11.8,11.8,11.1,11.1,0,0,0
20140324,HU3,8.13,8.59,8.13,8.58,125090,10.6,11.2,10.6,11.2,0,0,0
20140321,HU3,8.12,8.2,8.04,8.05,36750,10.6,10.7,10.5,10.5,0,0,0
20140320,HU3,8.13,8.36,8.13,8.12,116300,10.6,10.9,10.6,10.6,0,0,0
20140319,HU3,8.12,8.28,8.05,8.28,29150,10.6,10.8,10.5,10.8,0,0,0
20140318,HU3,8.04,8.2,8.04,8.2,68470,10.5,10.7,10.5,10.7,0,0,0
20140317,HU3,8.05,8.12,7.97,8.12,76690,10.5,10.6,10.4,10.6,0,0,0
20140314,HU3,7.9,7.97,7.74,7.97,37040,10.3,10.4,10.1,10.4,0,12750,0
20140313,HU3,7.89,7.97,7.82,7.82,12730,10.3,10.4,10.2,10.2,0,0,0
20140312,HU3,8.2,8.2,7.89,7.97,17280,10.7,10.7,10.3,10.4,0,0,0
20140311,HU3,8.05,8.05,7.89,7.97,31150,10.5,10.5,10.3,10.4,0,0,0
20140310,HU3,7.9,8.05,7.9,7.97,25560,10.3,10.5,10.3,10.4,0,0,0
20140307,HU3,8.13,8.13,7.82,7.82,7100,10.6,10.6,10.2,10.2,0,0,0
20140306,HU3,7.81,8.35,7.81,8.05,83410,10.2,10.9,10.2,10.5,0,0,0
20140305,HU3,7.82,7.9,7.74,7.89,10140,10.2,10.3,10.1,10.3,0,0,0
20140304,HU3,7.74,7.82,7.74,7.82,16490,10.1,10.2,10.1,10.2,0,0,0
20140303,HU3,8.2,8.2,7.82,7.82,11050,10.7,10.7,10.2,10.2,0,0,0
20140228,HU3,8.43,8.43,7.81,8.28,27210,11.0,11.0,10.2,10.8,0,0,0
20140227,HU3,7.81,7.89,7.74,7.89,45890,10.2,10.3,10.1,10.3,0,0,0
20140226,HU3,7.82,7.89,7.43,7.43,92090,10.2,10.3,9.7,9.7,0,0,0
20140225,HU3,7.97,8.05,7.82,7.97,50450,10.4,10.5,10.2,10.4,0,0,0
20140224,HU3,7.89,8.04,7.89,8.05,68030,10.3,10.5,10.3,10.5,0,0,0
20140221,HU3,7.44,8.2,7.36,7.89,42910,9.7,10.7,9.6,10.3,0,0,0
20140220,HU3,8.04,8.27,7.81,7.82,98530,10.5,10.8,10.2,10.2,0,0,0
20140219,HU3,8.51,8.59,8.2,8.35,59150,11.1,11.2,10.7,10.9,0,0,0
20140218,HU3,8.74,8.89,8.43,8.74,58800,11.4,11.6,11.0,11.4,0,0,0
20140217,HU3,8.2,8.66,7.66,8.66,159720,10.7,11.3,10.0,11.3,0,0,0
20140214,HU3,7.89,8.28,7.89,8.2,62620,10.3,10.8,10.3,10.7,0,0,0
20140213,HU3,7.28,7.74,7.28,7.74,95040,9.5,10.1,9.5,10.1,0,0,0
20140212,HU3,6.82,7.36,6.82,7.28,56800,8.9,9.6,8.9,9.5,0,0,0
20140211,HU3,6.59,7.05,6.59,6.9,74780,8.6,9.2,8.6,9.0,0,0,0
20140210,HU3,6.59,6.59,6.59,6.59,16450,8.6,8.6,8.6,8.6,0,0,0
20140207,HU3,6.67,6.67,6.67,6.67,1610,8.7,8.7,8.7,8.7,0,0,0
20140206,HU3,6.59,6.67,6.59,6.67,1010,8.6,8.7,8.6,8.7,0,0,0
20140127,HU3,6.82,6.82,6.44,6.44,1790,8.9,8.9,8.4,8.4,0,0,0
20140124,HU3,6.67,6.67,6.44,6.44,20,8.7,8.7,8.4,8.4,0,0,0
20140123,HU3,6.44,6.44,6.44,6.44,10,8.4,8.4,8.4,8.4,0,0,0
20140122,HU3,6.44,6.44,6.36,6.36,1840,8.4,8.4,8.3,8.3,0,0,0
20140121,HU3,6.43,6.43,6.43,6.44,2080,8.4,8.4,8.4,8.4,0,0,0
20140120,HU3,6.51,6.51,6.43,6.51,20100,8.5,8.5,8.4,8.5,0,5000,0
20140117,HU3,6.51,6.51,6.36,6.51,25500,8.5,8.5,8.3,8.5,0,6000,0
20140116,HU3,6.51,6.51,6.43,6.51,2170,8.5,8.5,8.4,8.5,0,0,0
20140115,HU3,6.74,6.74,6.51,6.51,28110,8.8,8.8,8.5,8.5,0,0,0
20140114,HU3,6.44,6.82,6.44,6.74,64740,8.4,8.9,8.4,8.8,0,0,300
20140113,HU3,6.36,6.43,6.36,6.44,29100,8.3,8.4,8.3,8.4,0,0,0
20140110,HU3,6.43,6.51,6.28,6.51,30200,8.4,8.5,8.2,8.5,0,0,0
20140109,HU3,6.51,6.51,6.28,6.51,22600,8.5,8.5,8.2,8.5,0,0,0
20140108,HU3,6.36,6.52,6.29,6.51,30250,8.3,8.5,8.2,8.5,0,0,0
20140107,HU3,6.21,6.21,6.21,6.21,3100,8.1,8.1,8.1,8.1,272000,0,0
20140106,HU3,6.36,6.36,6.13,6.13,2320,8.3,8.3,8.0,8.0,0,0,0
20140103,HU3,6.28,6.44,6.28,6.28,36660,8.2,8.4,8.2,8.2,0,0,0
20140102,HU3,6.36,6.36,6.36,6.36,10,8.3,8.3,8.3,8.3,0,0,0
20131231,HU3,6.28,6.36,6.28,6.28,1310,8.2,8.3,8.2,8.2,0,0,0
20131230,HU3,6.13,6.36,6.13,6.36,3270,8.0,8.3,8.0,8.3,0,0,0
20131227,HU3,6.36,6.36,6.36,6.36,3120,8.3,8.3,8.3,8.3,0,0,0
20131226,HU3,6.28,6.36,6.28,6.28,4330,8.2,8.3,8.2,8.2,0,0,0
20131225,HU3,6.43,6.43,6.28,6.28,3060,8.4,8.4,8.2,8.2,0,0,0
20131224,HU3,6.44,6.44,6.29,6.28,4760,8.4,8.4,8.2,8.2,0,0,0
20131223,HU3,6.36,6.43,6.36,6.44,10720,8.3,8.4,8.3,8.4,0,0,0
20131220,HU3,6.36,6.36,6.28,6.28,26090,8.3,8.3,8.2,8.2,0,0,0
20131219,HU3,6.28,6.36,6.28,6.36,9110,8.2,8.3,8.2,8.3,0,0,0
20131218,HU3,6.28,6.28,6.28,6.28,5730,8.2,8.2,8.2,8.2,0,0,0
20131217,HU3,6.36,6.44,6.28,6.28,16320,8.3,8.4,8.2,8.2,0,0,0
20131216,HU3,6.13,6.36,6.13,6.36,2450,8.0,8.3,8.0,8.3,0,300,0
20131213,HU3,6.36,6.44,6.13,6.13,29320,8.3,8.4,8.0,8.0,0,0,0
20131212,HU3,6.21,6.44,6.21,6.44,3700,8.1,8.4,8.1,8.4,0,0,0
20131211,HU3,6.51,6.51,6.2,6.21,18660,8.5,8.5,8.1,8.1,0,200,0
20131210,HU3,6.59,6.59,6.44,6.51,6410,8.6,8.6,8.4,8.5,0,100,0
20131209,HU3,6.51,6.51,6.44,6.44,39150,8.5,8.5,8.4,8.4,0,0,0
20131206,HU3,6.59,6.59,6.44,6.59,25990,8.6,8.6,8.4,8.6,0,0,0
20131205,HU3,6.74,6.74,6.59,6.67,24340,8.8,8.8,8.6,8.7,0,0,0
20131204,HU3,6.74,6.74,6.66,6.74,8920,8.8,8.8,8.7,8.8,0,0,0
20131203,HU3,6.75,7.05,6.59,6.74,49520,8.8,9.2,8.6,8.8,0,0,0
20131202,HU3,6.96,6.96,6.83,6.9,89030,10.7,10.7,10.5,10.6,0,0,0
20131129,HU3,7.09,7.09,6.89,6.96,45490,10.9,10.9,10.6,10.7,0,0,0
20131128,HU3,6.64,6.96,6.64,6.96,96640,10.2,10.7,10.2,10.7,0,0,0
20131127,HU3,6.63,6.77,6.5,6.57,35370,10.2,10.4,10.0,10.1,0,0,0
20131126,HU3,6.76,6.76,6.63,6.7,14970,10.4,10.4,10.2,10.3,0,0,0
20131125,HU3,7.1,7.1,6.77,6.83,25150,10.9,10.9,10.4,10.5,0,0,0
20131122,HU3,6.77,6.83,6.57,6.77,154860,10.4,10.5,10.1,10.4,0,0,0
20131121,HU3,6.38,6.57,6.31,6.57,70010,9.8,10.1,9.7,10.1,0,0,0
20131120,HU3,6.18,6.25,6.11,6.18,22140,9.5,9.6,9.4,9.5,0,0,0
20131119,HU3,6.25,6.25,5.99,6.18,86400,9.6,9.6,9.2,9.5,0,0,0
20131118,HU3,6.44,6.44,6.18,6.25,15260,9.9,9.9,9.5,9.6,0,0,0
20131115,HU3,5.72,6.44,5.72,6.44,60550,8.8,9.9,8.8,9.9,0,0,10
20131114,HU3,5.53,6.05,5.53,6.05,200,8.5,9.3,8.5,9.3,0,0,0
20131113,HU3,5.79,6.05,5.79,5.79,10960,8.9,9.3,8.9,8.9,0,0,0
20131112,HU3,6.19,6.19,6.19,6.18,50,9.5,9.5,9.5,9.5,0,0,0
20131111,HU3,5.99,6.06,5.86,5.99,2080,9.2,9.3,9.0,9.2,0,0,0
20131106,HU3,5.99,5.99,5.99,5.99,10,9.2,9.2,9.2,9.2,0,0,0
20131031,HU3,5.98,5.98,5.98,5.99,30,9.2,9.2,9.2,9.2,0,0,0
20131029,HU3,6.05,6.05,6.05,6.05,20,9.3,9.3,9.3,9.3,0,0,0
20131028,HU3,5.66,5.66,5.66,5.66,140,8.7,8.7,8.7,8.7,0,0,0
20131021,HU3,6.05,6.05,6.05,6.05,10,9.3,9.3,9.3,9.3,0,0,0
20131018,HU3,5.92,5.92,5.92,5.92,10,9.1,9.1,9.1,9.1,0,0,0
20131015,HU3,5.99,5.99,5.99,5.99,100,9.2,9.2,9.2,9.2,0,0,0
20131011,HU3,5.99,6.12,5.99,5.99,230,9.2,9.4,9.2,9.2,0,0,0
20131010,HU3,5.99,5.99,5.99,5.99,50,9.2,9.2,9.2,9.2,0,0,0
20131009,HU3,6.12,6.12,5.86,5.86,1440,9.4,9.4,9.0,9.0,0,0,0
20131007,HU3,5.99,5.99,5.99,5.99,1500,9.2,9.2,9.2,9.2,0,0,0
20131004,HU3,5.79,6.12,5.79,5.86,4880,8.9,9.4,8.9,9.0,0,0,0
20131002,HU3,5.85,5.85,5.85,5.86,20,9.0,9.0,9.0,9.0,0,0,0
20131001,HU3,5.85,5.92,5.85,5.92,150,9.0,9.1,9.0,9.1,0,0,0
20130930,HU3,6.12,6.12,5.6,6.05,5100,9.4,9.4,8.6,9.3,0,100,0
20130927,HU3,5.59,5.98,5.59,5.99,1060,8.6,9.2,8.6,9.2,0,0,0
20130926,HU3,5.59,5.59,5.59,5.59,500,8.6,8.6,8.6,8.6,0,0,0
20130925,HU3,5.6,5.6,5.6,5.59,110,8.6,8.6,8.6,8.6,0,0,0
20130924,HU3,5.33,5.98,5.33,5.99,330,8.2,9.2,8.2,9.2,0,0,200
20130923,HU3,5.6,5.6,5.6,5.59,10,8.6,8.6,8.6,8.6,0,0,0
20130920,HU3,6.06,6.06,5.47,5.86,40,9.3,9.3,8.4,9.0,0,0,0
20130919,HU3,5.85,5.85,5.85,5.86,100,9.0,9.0,9.0,9.0,0,0,0
20130904,HU3,6.06,6.06,5.6,6.05,30,9.3,9.3,8.6,9.3,0,0,0
20130830,HU3,5.99,5.99,5.99,5.99,200,9.2,9.2,9.2,9.2,0,0,0
20130827,HU3,5.92,5.92,5.92,5.92,70,9.1,9.1,9.1,9.1,0,0,0
20130821,HU3,5.92,5.92,5.92,5.92,100,9.1,9.1,9.1,9.1,0,0,0
20130815,HU3,5.92,6.31,5.92,6.31,280,9.1,9.7,9.1,9.7,0,0,0
20130807,HU3,5.98,5.98,5.92,5.92,30,9.2,9.2,9.1,9.1,0,0,0
20130806,HU3,5.33,5.59,5.33,5.59,40,8.2,8.6,8.2,8.6,0,0,0
20130805,HU3,5.39,5.39,5.33,5.33,1120,8.3,8.3,8.2,8.2,0,0,0
20130802,HU3,5.46,5.46,5.46,5.46,3000,8.4,8.4,8.4,8.4,0,0,0
20130801,HU3,5.46,5.46,5.46,5.46,8200,8.4,8.4,8.4,8.4,0,0,0
20130731,HU3,5.33,5.33,5.33,5.33,20,8.2,8.2,8.2,8.2,0,0,0
20130730,HU3,5.39,5.39,5.39,5.4,230,8.3,8.3,8.3,8.3,0,0,0
20130729,HU3,5.66,5.66,5.33,5.33,30,8.7,8.7,8.2,8.2,0,0,0
20130726,HU3,5.53,5.53,5.33,5.33,240,8.5,8.5,8.2,8.2,0,0,0
20130725,HU3,5.73,5.73,5.73,5.72,70,8.8,8.8,8.8,8.8,0,0,0
20130722,HU3,5.79,6.12,5.79,6.12,3000,8.9,9.4,8.9,9.4,0,0,0
20130719,HU3,5.53,5.79,5.53,5.79,1900,8.5,8.9,8.5,8.9,0,0,0
20130718,HU3,5.79,5.79,5.53,5.53,40,8.9,8.9,8.5,8.5,0,0,0
20130717,HU3,5.72,5.79,5.53,5.53,13910,8.8,8.9,8.5,8.5,0,0,0
20130716,HU3,5.79,5.79,5.46,5.46,860,8.9,8.9,8.4,8.4,0,0,0
20130712,HU3,5.46,5.46,5.46,5.46,20,8.4,8.4,8.4,8.4,0,0,0
20130711,HU3,5.59,5.59,5.59,5.59,20,8.6,8.6,8.6,8.6,0,0,0
20130710,HU3,5.59,5.59,5.59,5.59,3030,8.6,8.6,8.6,8.6,0,0,0
20130709,HU3,5.59,5.59,5.59,5.59,2420,8.6,8.6,8.6,8.6,0,0,0
20130708,HU3,5.66,5.66,5.59,5.66,3150,8.7,8.7,8.6,8.7,75000,0,0
20130705,HU3,5.6,5.6,5.6,5.59,20,8.6,8.6,8.6,8.6,0,0,0
20130704,HU3,5.86,5.86,5.86,5.86,20,9.0,9.0,9.0,9.0,0,0,0
20130703,HU3,6.12,6.12,6.12,6.12,30,9.4,9.4,9.4,9.4,0,0,0
20130702,HU3,5.46,6.05,5.46,6.05,150,8.4,9.3,8.4,9.3,0,0,0
20130701,HU3,5.79,5.79,5.79,5.79,50,8.9,8.9,8.9,8.9,0,0,0
20130628,HU3,5.92,6.18,5.92,6.18,550,9.1,9.5,9.1,9.5,0,0,0
20130627,HU3,6.11,6.11,5.53,5.92,90,9.4,9.4,8.5,9.1,0,0,0
20130626,HU3,5.92,5.92,5.66,5.72,11740,9.1,9.1,8.7,8.8,0,0,0
20130625,HU3,6.04,6.04,6.04,6.05,1010,9.3,9.3,9.3,9.3,0,0,0
20130624,HU3,5.53,5.79,5.53,5.72,1550,8.5,8.9,8.5,8.8,0,0,0
20130621,HU3,5.85,5.85,5.39,5.46,1200,9.0,9.0,8.3,8.4,0,0,0
20130620,HU3,5.79,5.79,5.6,5.59,3020,8.9,8.9,8.6,8.6,0,0,0
20130619,HU3,5.53,5.53,5.53,5.53,10,8.5,8.5,8.5,8.5,0,0,0
20130617,HU3,5.85,5.85,5.85,5.86,50,9.0,9.0,9.0,9.0,0,0,0
20130614,HU3,5.93,5.93,5.6,5.59,120,9.1,9.1,8.6,8.6,0,0,0
20130613,HU3,5.72,5.85,5.72,5.86,4600,8.8,9.0,8.8,9.0,0,0,0
20130612,HU3,5.85,5.85,5.72,5.72,14800,9.0,9.0,8.8,8.8,0,0,0
20130611,HU3,6.18,6.18,5.92,5.92,2030,9.5,9.5,9.1,9.1,0,0,0
20130610,HU3,5.66,6.05,5.66,6.05,11480,8.7,9.3,8.7,9.3,0,0,2940
20130607,HU3,5.4,6.05,5.33,5.66,36180,8.3,9.3,8.2,8.7,0,0,0
20130606,HU3,6.05,6.05,5.66,5.66,9490,9.3,9.3,8.7,8.7,0,0,0
20130605,HU3,6.11,6.11,6.05,6.05,11360,9.4,9.4,9.3,9.3,0,0,0
20130604,HU3,6.18,6.44,6.05,6.44,7340,9.5,9.9,9.3,9.9,0,6500,0
20130603,HU3,6.37,6.44,6.31,6.44,1280,9.8,9.9,9.7,9.9,0,0,0
20130529,HU3,6.51,6.51,6.31,6.44,2140,10.0,10.0,9.7,9.9,0,0,0
20130528,HU3,6.51,6.51,6.51,6.51,10,10.0,10.0,10.0,10.0,0,0,0
20130527,HU3,6.38,6.38,6.18,6.25,1180,9.8,9.8,9.5,9.6,0,0,0
20130521,HU3,6.44,6.51,6.38,6.51,5740,9.9,10.0,9.8,10.0,0,0,0
20130517,HU3,6.25,6.51,6.25,6.51,140,9.6,10.0,9.6,10.0,0,0,0
20130516,HU3,6.05,6.51,6.05,6.51,30,9.3,10.0,9.3,10.0,0,0,0
20130515,HU3,6.51,6.51,5.99,6.51,150,10.0,10.0,9.2,10.0,0,0,0
20130514,HU3,6.38,6.38,6.38,6.38,10,9.8,9.8,9.8,9.8,0,0,0
20130513,HU3,6.51,6.51,6.51,6.51,10,10.0,10.0,10.0,10.0,0,0,0
20130510,HU3,6.44,6.44,6.44,6.44,100,9.9,9.9,9.9,9.9,0,0,0
20130507,HU3,6.51,6.51,6.51,6.51,10,10.0,10.0,10.0,10.0,0,0,0
20130506,HU3,6.38,6.38,6.38,6.38,70,9.8,9.8,9.8,9.8,0,0,0
20130503,HU3,6.44,6.51,6.44,6.51,1040,9.9,10.0,9.9,10.0,0,0,0
20130502,HU3,6.51,6.51,6.51,6.51,50,10.0,10.0,10.0,10.0,0,0,0
20130426,HU3,6.51,6.51,6.38,6.51,190,10.0,10.0,9.8,10.0,0,0,0
20130425,HU3,6.31,6.64,6.31,6.64,420,9.7,10.2,9.7,10.2,0,0,0
20130423,HU3,6.51,6.64,6.51,6.64,240,10.0,10.2,10.0,10.2,0,0,0
20130422,HU3,6.38,6.51,6.38,6.51,460,9.8,10.0,9.8,10.0,0,0,0
20130418,HU3,6.38,6.64,6.38,6.51,560,9.8,10.2,9.8,10.0,0,0,0
20130417,HU3,6.64,6.64,6.37,6.51,30,10.2,10.2,9.8,10.0,0,0,0
20130416,HU3,6.64,6.64,6.38,6.44,2120,10.2,10.2,9.8,9.9,0,0,0
20130415,HU3,6.64,6.64,6.38,6.51,430,10.2,10.2,9.8,10.0,0,0,0
20130412,HU3,6.71,6.71,6.31,6.51,1570,10.3,10.3,9.7,10.0,0,0,0
20130411,HU3,6.44,6.5,6.24,6.51,910,9.9,10.0,9.6,10.0,0,0,0
20130410,HU3,6.38,6.71,6.38,6.7,3010,9.8,10.3,9.8,10.3,0,0,0
20130409,HU3,6.77,6.77,6.51,6.51,1770,10.4,10.4,10.0,10.0,0,0,0
20130408,HU3,6.58,6.58,6.51,6.51,70,10.1,10.1,10.0,10.0,0,0,0
20130405,HU3,6.25,6.51,6.18,6.51,1310,9.6,10.0,9.5,10.0,0,0,0
20130404,HU3,6.71,6.71,6.44,6.51,830,10.3,10.3,9.9,10.0,0,0,0
20130403,HU3,6.44,6.51,6.44,6.51,510,9.9,10.0,9.9,10.0,0,0,0
20130402,HU3,6.83,6.83,6.5,6.51,610,10.5,10.5,10.0,10.0,0,0,0
20130401,HU3,6.9,6.9,6.58,6.57,320,10.6,10.6,10.1,10.1,0,0,0
20130329,HU3,6.97,6.97,6.18,6.51,610,10.7,10.7,9.5,10.0,0,0,0
20130328,HU3,6.64,6.64,6.64,6.64,10,10.2,10.2,10.2,10.2,0,0,0
20130327,HU3,6.37,6.44,6.37,6.44,7300,9.8,9.9,9.8,9.9,0,0,0
20130326,HU3,6.83,6.83,6.83,6.83,20,10.5,10.5,10.5,10.5,0,0,0
20130325,HU3,6.84,6.84,6.84,6.83,10,10.5,10.5,10.5,10.5,0,0,0
20130322,HU3,6.51,6.51,6.44,6.51,960,10.0,10.0,9.9,10.0,0,0,0
20130321,HU3,6.71,6.71,6.64,6.64,260,10.3,10.3,10.2,10.2,0,0,0
20130320,HU3,6.5,6.63,6.5,6.64,100,10.0,10.2,10.0,10.2,0,0,0
20130319,HU3,6.83,6.83,6.5,6.7,50,10.5,10.5,10.0,10.3,0,0,0
20130318,HU3,6.77,6.77,6.44,6.7,16770,10.4,10.4,9.9,10.3,0,0,0
20130315,HU3,6.83,6.83,6.7,6.7,560,10.5,10.5,10.3,10.3,0,0,0
20130314,HU3,7.03,7.03,6.7,6.7,8820,10.8,10.8,10.3,10.3,0,0,0
20130313,HU3,6.7,6.77,6.57,6.7,3420,10.3,10.4,10.1,10.3,0,0,0
20130312,HU3,6.7,6.77,6.51,6.57,26520,10.3,10.4,10.0,10.1,0,0,0
20130311,HU3,6.25,6.44,6.12,6.44,19550,9.6,9.9,9.4,9.9,0,0,0
20130308,HU3,6.19,6.19,5.6,6.05,1250,9.5,9.5,8.6,9.3,0,0,0
20130307,HU3,5.47,6.12,5.47,5.99,1070,8.4,9.4,8.4,9.2,0,0,0
20130306,HU3,5.53,5.92,5.53,5.86,1020,8.5,9.1,8.5,9.0,0,0,0
20130305,HU3,5.99,5.99,5.33,5.92,1130,9.2,9.2,8.2,9.1,0,0,0
20130304,HU3,5.39,5.66,5.39,5.66,7970,8.3,8.7,8.3,8.7,0,0,0
20130301,HU3,5.73,5.79,5.6,5.72,7270,8.8,8.9,8.6,8.8,0,0,0
20130228,HU3,6.12,6.12,5.53,5.53,5010,9.4,9.4,8.5,8.5,0,0,0
20130227,HU3,5.4,5.79,5.4,5.79,7150,8.3,8.9,8.3,8.9,0,0,0
20130226,HU3,5.79,5.79,5.79,5.79,1370,8.9,8.9,8.9,8.9,0,0,0
20130225,HU3,6.18,6.18,6.18,6.18,10,9.5,9.5,9.5,9.5,0,0,0
20130222,HU3,6.51,6.51,5.79,5.79,3800,10.0,10.0,8.9,8.9,0,0,0
20130221,HU3,6.44,6.44,6.05,6.18,480,9.9,9.9,9.3,9.5,0,0,0
20130220,HU3,6.05,6.44,6.05,6.44,1930,9.3,9.9,9.3,9.9,0,0,0
20130219,HU3,6.11,7.03,6.11,6.51,11070,9.4,10.8,9.4,10.0,0,0,0
20130218,HU3,6.57,6.57,6.57,6.57,10,10.1,10.1,10.1,10.1,0,0,0
20130208,HU3,6.51,6.51,6.18,6.18,2140,10.0,10.0,9.5,9.5,0,0,0
20130207,HU3,6.19,6.19,6.19,6.18,10,9.5,9.5,9.5,9.5,0,0,0
20130206,HU3,6.25,6.25,5.99,6.12,940,9.6,9.6,9.2,9.4,0,0,0
20130205,HU3,6.38,6.38,6.38,6.38,10,9.8,9.8,9.8,9.8,0,0,0
