<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140829,L10,10.92,11.22,10.61,10.92,71070,14.4,14.8,14.0,14.4,0,0,0
20140828,L10,10.85,10.85,10.62,10.84,26440,14.3,14.3,14.0,14.3,0,0,0
20140827,L10,10.76,10.76,10.76,10.77,10500,14.2,14.2,14.2,14.2,0,0,0
20140826,L10,11.37,11.37,10.99,11.37,5540,15.0,15.0,14.5,15.0,0,0,0
20140825,L10,11.44,11.6,10.99,11.6,5870,15.1,15.3,14.5,15.3,0,0,0
20140822,L10,11.37,11.52,11.37,11.52,1020,15.0,15.2,15.0,15.2,0,0,0
20140821,L10,11.68,11.68,11.22,11.6,2560,15.4,15.4,14.8,15.3,0,0,0
20140820,L10,11.68,11.68,11.68,11.68,110,15.4,15.4,15.4,15.4,0,0,0
20140819,L10,11.68,11.76,11.6,11.68,2520,15.4,15.5,15.3,15.4,0,0,0
20140818,L10,11.75,11.75,11.15,11.68,2910,15.5,15.5,14.7,15.4,0,300,0
20140815,L10,11.37,11.98,11.22,11.83,5040,15.0,15.8,14.8,15.6,0,5000,0
20140814,L10,11.37,11.98,11.29,11.98,6070,15.0,15.8,14.9,15.8,0,5000,0
20140813,L10,11.9,11.9,11.9,11.9,20,15.7,15.7,15.7,15.7,0,0,0
20140812,L10,11.75,11.98,11.75,11.75,3000,15.5,15.8,15.5,15.5,0,0,0
20140811,L10,10.84,11.6,10.84,11.37,27550,14.3,15.3,14.3,15.0,0,0,0
20140808,L10,11.0,11.0,10.85,10.84,180,14.5,14.5,14.3,14.3,0,170,0
20140807,L10,10.61,10.91,10.61,10.77,5220,14.0,14.4,14.0,14.2,0,2200,0
20140806,L10,10.61,10.99,10.61,10.61,19500,14.0,14.5,14.0,14.0,0,720,0
20140804,L10,10.92,10.99,10.69,10.99,4310,14.4,14.5,14.1,14.5,0,4280,0
20140801,L10,10.31,10.61,10.31,10.54,20810,13.6,14.0,13.6,13.9,0,0,0
20140731,L10,10.31,10.84,10.08,10.61,790,13.6,14.3,13.3,14.0,0,0,0
20140730,L10,10.39,10.84,10.39,10.84,10770,13.7,14.3,13.7,14.3,0,3000,0
20140729,L10,10.54,10.54,10.23,10.54,7160,13.9,13.9,13.5,13.9,0,5500,0
20140728,L10,10.46,10.54,10.24,10.31,10630,13.8,13.9,13.5,13.6,0,2000,0
20140725,L10,10.61,10.61,10.53,10.54,28680,14.0,14.0,13.9,13.9,0,0,0
20140724,L10,10.76,10.91,10.61,10.61,13020,14.2,14.4,14.0,14.0,0,0,0
20140723,L10,10.61,11.22,10.53,10.99,37140,14.0,14.8,13.9,14.5,0,7500,2000
20140722,L10,10.39,10.77,10.39,10.61,31870,13.7,14.2,13.7,14.0,0,0,0
20140721,L10,10.84,10.99,10.53,10.69,32170,14.3,14.5,13.9,14.1,0,5000,0
20140718,L10,10.0,10.69,10.0,10.61,84720,13.2,14.1,13.2,14.0,0,0,0
20140717,L10,9.93,10.09,9.93,10.08,35110,13.1,13.3,13.1,13.3,0,0,0
20140716,L10,9.78,10.01,9.78,10.01,26230,12.9,13.2,12.9,13.2,0,0,0
20140715,L10,9.47,10.0,9.47,10.01,29120,12.5,13.2,12.5,13.2,0,5000,0
20140711,L10,9.7,9.7,9.47,9.7,4570,12.8,12.8,12.5,12.8,0,0,0
20140710,L10,9.78,9.78,9.4,9.7,2420,12.9,12.9,12.4,12.8,0,0,0
20140709,L10,9.7,9.78,9.62,9.7,31610,12.8,12.9,12.7,12.8,0,0,0
20140708,L10,9.71,9.78,9.71,9.7,11410,12.8,12.9,12.8,12.8,0,0,0
20140707,L10,9.7,9.7,9.62,9.63,1860,12.8,12.8,12.7,12.7,0,0,0
20140704,L10,9.62,9.7,9.47,9.7,4600,12.7,12.8,12.5,12.8,0,0,0
20140703,L10,9.47,9.7,9.17,9.7,22180,12.5,12.8,12.1,12.8,0,0,0
20140702,L10,9.56,9.71,9.4,9.7,20930,12.6,12.8,12.4,12.8,0,0,0
20140701,L10,9.1,9.71,9.1,9.48,11540,12.0,12.8,12.0,12.5,0,0,0
20140630,L10,9.7,9.7,9.1,9.1,5410,12.8,12.8,12.0,12.0,0,0,0
20140627,L10,9.78,9.78,9.78,9.78,10,12.9,12.9,12.9,12.9,0,0,0
20140626,L10,9.78,9.78,9.17,9.7,11010,12.9,12.9,12.1,12.8,0,0,0
20140625,L10,9.78,9.78,9.56,9.78,1080,12.9,12.9,12.6,12.9,0,0,0
20140624,L10,9.56,9.86,9.56,9.86,2520,12.6,13.0,12.6,13.0,0,2000,0
20140623,L10,9.56,9.86,9.56,9.86,3490,12.6,13.0,12.6,13.0,0,2000,0
20140620,L10,9.78,9.78,9.4,9.48,900,12.9,12.9,12.4,12.5,0,0,0
20140619,L10,9.86,9.86,9.48,9.78,70,13.0,13.0,12.5,12.9,0,0,0
20140618,L10,9.71,9.86,9.71,9.86,10090,12.8,13.0,12.8,13.0,0,0,0
20140617,L10,9.7,9.86,9.33,9.86,850,12.8,13.0,12.3,13.0,0,0,0
20140616,L10,9.78,9.78,9.78,9.78,10,12.9,12.9,12.9,12.9,0,0,0
20140613,L10,9.86,9.86,9.4,9.78,40,13.0,13.0,12.4,12.9,0,0,0
20140612,L10,9.86,9.86,9.86,9.86,10,13.0,13.0,13.0,13.0,0,0,0
20140611,L10,9.86,9.86,9.86,9.86,10,13.0,13.0,13.0,13.0,0,0,0
20140610,L10,9.78,9.78,9.4,9.63,3010,12.9,12.9,12.4,12.7,0,0,0
20140609,L10,9.7,9.78,9.55,9.55,2290,12.8,12.9,12.6,12.6,0,0,0
20140606,L10,9.78,9.78,9.63,9.78,5020,12.9,12.9,12.7,12.9,0,0,0
20140605,L10,9.78,9.86,9.55,9.86,3230,12.9,13.0,12.6,13.0,0,0,0
20140604,L10,9.63,9.63,9.48,9.63,5530,12.7,12.7,12.5,12.7,0,0,0
20140603,L10,9.7,9.85,9.48,9.86,4860,12.8,13.0,12.5,13.0,0,0,0
20140602,L10,9.63,9.93,9.4,9.4,5070,12.7,13.1,12.4,12.4,0,0,0
20140530,L10,10.0,10.0,9.47,10.01,4650,13.2,13.2,12.5,13.2,0,0,0
20140529,L10,9.78,10.08,9.78,10.08,510,12.9,13.3,12.9,13.3,0,0,0
20140528,L10,9.93,10.61,9.93,10.16,32350,13.1,14.0,13.1,13.4,0,0,0
20140527,L10,9.85,10.61,9.7,10.61,4600,13.0,14.0,12.8,14.0,0,0,0
20140526,L10,9.93,9.93,9.7,9.93,15050,13.1,13.1,12.8,13.1,0,12900,0
20140523,L10,9.78,9.86,9.63,9.78,2250,12.9,13.0,12.7,12.9,0,0,0
20140522,L10,9.85,9.93,9.85,9.86,400,13.0,13.1,13.0,13.0,0,0,0
20140521,L10,9.85,10.08,9.85,10.08,3840,13.0,13.3,13.0,13.3,0,0,0
20140520,L10,10.24,10.24,9.63,10.08,10060,13.5,13.5,12.7,13.3,0,0,0
20140519,L10,9.65,9.93,9.58,9.86,31450,13.9,14.3,13.8,14.2,0,19000,0
20140516,L10,9.02,9.65,8.88,9.65,12100,13.0,13.9,12.8,13.9,0,0,200
20140515,L10,9.24,9.86,9.24,9.23,13320,13.3,14.2,13.3,13.3,0,0,0
20140514,L10,8.82,9.86,8.82,9.86,10670,12.7,14.2,12.7,14.2,0,0,0
20140513,L10,9.02,9.51,9.02,9.44,820,13.0,13.7,13.0,13.6,0,0,0
20140512,L10,9.37,9.58,9.03,9.02,10000,13.5,13.8,13.0,13.0,0,0,0
20140509,L10,8.88,9.99,8.88,9.65,29190,12.8,14.4,12.8,13.9,0,0,0
20140508,L10,9.71,9.99,9.37,9.37,33590,14.0,14.4,13.5,13.5,0,0,0
20140507,L10,10.2,10.2,9.57,10.06,9150,14.7,14.7,13.8,14.5,0,0,0
20140506,L10,9.92,10.27,9.92,10.06,4840,14.3,14.8,14.3,14.5,0,0,0
20140505,L10,10.27,10.34,9.99,10.34,5560,14.8,14.9,14.4,14.9,0,0,0
20140429,L10,10.2,10.34,10.2,10.34,400,14.7,14.9,14.7,14.9,0,0,0
20140428,L10,10.27,10.34,10.27,10.34,580,14.8,14.9,14.8,14.9,0,0,0
20140425,L10,10.06,10.68,10.06,10.41,24580,14.5,15.4,14.5,15.0,0,0,0
20140424,L10,10.48,10.48,10.06,10.06,13020,15.1,15.1,14.5,14.5,0,0,0
20140423,L10,10.27,10.27,9.78,10.13,6790,14.8,14.8,14.1,14.6,0,0,0
20140422,L10,10.2,10.62,10.2,10.27,7200,14.7,15.3,14.7,14.8,0,0,0
20140421,L10,10.48,10.62,10.13,10.13,29590,15.1,15.3,14.6,14.6,0,500,0
20140418,L10,10.62,10.62,10.13,10.48,12900,15.3,15.3,14.6,15.1,0,0,0
20140417,L10,10.55,10.76,10.41,10.55,14160,15.2,15.5,15.0,15.2,0,0,0
20140416,L10,10.69,10.69,10.41,10.41,1250,15.4,15.4,15.0,15.0,0,0,0
20140415,L10,10.83,11.45,10.41,10.69,52190,15.6,16.5,15.0,15.4,0,0,0
20140414,L10,10.9,10.9,10.83,10.83,1900,15.7,15.7,15.6,15.6,0,0,0
20140411,L10,11.31,11.45,10.9,10.9,13450,16.3,16.5,15.7,15.7,0,0,0
20140410,L10,10.97,11.73,10.97,11.52,12960,15.8,16.9,15.8,16.6,0,0,0
20140408,L10,11.04,11.11,10.97,10.97,6470,15.9,16.0,15.8,15.8,0,0,0
20140407,L10,10.83,11.11,10.83,11.04,6060,15.6,16.0,15.6,15.9,0,0,0
20140404,L10,10.96,11.1,10.89,11.04,8060,15.8,16.0,15.7,15.9,0,0,0
20140403,L10,10.97,11.11,10.83,11.1,9980,15.8,16.0,15.6,16.0,0,0,0
20140402,L10,10.76,10.97,10.69,10.97,13720,15.5,15.8,15.4,15.8,0,0,0
20140401,L10,10.9,10.97,10.69,10.97,18320,15.7,15.8,15.4,15.8,0,0,0
20140331,L10,11.04,11.04,10.9,10.9,8940,15.9,15.9,15.7,15.7,0,0,0
20140328,L10,11.04,11.6,11.04,11.04,2470,15.9,16.7,15.9,15.9,0,0,0
20140327,L10,11.03,11.17,10.96,11.04,4550,15.9,16.1,15.8,15.9,0,0,0
20140326,L10,11.17,11.17,10.96,11.17,27070,16.1,16.1,15.8,16.1,0,4490,0
20140325,L10,11.45,11.52,11.17,11.17,19920,16.5,16.6,16.1,16.1,0,0,0
20140324,L10,11.73,11.73,11.45,11.59,6210,16.9,16.9,16.5,16.7,0,0,0
20140321,L10,11.24,11.59,11.03,11.17,9340,16.2,16.7,15.9,16.1,0,0,0
20140320,L10,11.24,11.38,11.1,11.17,19180,16.2,16.4,16.0,16.1,0,0,0
20140319,L10,11.11,11.39,10.97,11.17,11390,16.0,16.4,15.8,16.1,0,0,0
20140318,L10,10.83,11.45,10.83,10.97,20000,15.6,16.5,15.6,15.8,0,0,0
20140317,L10,10.83,11.11,10.83,10.83,15640,15.6,16.0,15.6,15.6,0,0,0
20140314,L10,10.9,10.97,10.62,10.83,11580,15.7,15.8,15.3,15.6,0,10,0
20140313,L10,10.76,10.9,10.76,10.9,13270,15.5,15.7,15.5,15.7,0,0,0
20140312,L10,10.97,10.97,10.76,10.83,12400,15.8,15.8,15.5,15.6,0,0,0
20140311,L10,11.04,11.04,10.9,11.04,7040,15.9,15.9,15.7,15.9,0,0,0
20140310,L10,10.97,11.11,10.9,11.04,11340,15.8,16.0,15.7,15.9,0,0,0
20140307,L10,11.04,11.04,10.83,11.04,9310,15.9,15.9,15.6,15.9,0,0,0
20140306,L10,10.9,11.11,10.9,11.04,9340,15.7,16.0,15.7,15.9,0,0,0
20140305,L10,11.04,11.04,10.69,10.9,9460,15.9,15.9,15.4,15.7,0,0,0
20140304,L10,10.76,10.76,10.28,10.62,52100,15.5,15.5,14.8,15.3,0,0,0
20140303,L10,11.03,11.31,10.82,10.9,12700,15.9,16.3,15.6,15.7,0,0,0
20140228,L10,11.17,11.45,11.1,11.17,14630,16.1,16.5,16.0,16.1,0,0,0
20140227,L10,11.45,11.52,11.1,11.17,38620,16.5,16.6,16.0,16.1,0,0,0
20140226,L10,11.1,11.38,11.1,11.24,3000,16.0,16.4,16.0,16.2,0,0,0
20140225,L10,10.97,11.25,10.9,11.1,34910,15.8,16.2,15.7,16.0,0,0,0
20140224,L10,10.9,11.18,10.69,10.83,27850,15.7,16.1,15.4,15.6,0,0,0
20140221,L10,10.96,11.1,10.55,10.9,25190,15.8,16.0,15.2,15.7,0,0,0
20140220,L10,11.24,11.45,10.96,11.17,77170,16.2,16.5,15.8,16.1,0,0,0
20140219,L10,11.1,11.52,10.96,11.52,27160,16.0,16.6,15.8,16.6,0,0,0
20140218,L10,11.24,11.45,10.96,11.1,80760,16.2,16.5,15.8,16.0,0,0,0
20140217,L10,11.24,11.45,11.17,11.17,30770,16.2,16.5,16.1,16.1,0,0,0
20140214,L10,11.52,11.8,11.11,11.45,15890,16.6,17.0,16.0,16.5,0,0,0
20140213,L10,11.17,11.93,11.17,11.8,76160,16.1,17.2,16.1,17.0,0,0,6000
20140212,L10,10.48,11.17,10.41,11.17,57990,15.1,16.1,15.0,16.1,0,0,0
20140211,L10,10.55,10.69,10.41,10.48,93620,15.2,15.4,15.0,15.1,0,0,0
20140210,L10,9.99,10.55,9.99,10.48,29300,14.4,15.2,14.4,15.1,0,0,0
20140207,L10,10.62,10.62,10.27,10.27,49500,15.3,15.3,14.8,14.8,0,0,0
20140206,L10,10.82,11.17,10.55,10.55,28930,15.6,16.1,15.2,15.2,0,0,850
20140127,L10,10.48,11.18,10.48,11.17,67290,15.1,16.1,15.1,16.1,0,0,0
20140124,L10,10.27,10.68,10.06,10.62,61560,14.8,15.4,14.5,15.3,0,0,10000
20140123,L10,9.86,10.48,9.79,10.06,47340,14.2,15.1,14.1,14.5,0,0,3990
20140122,L10,9.51,10.0,9.44,9.86,14630,13.7,14.4,13.6,14.2,0,0,0
20140121,L10,9.23,9.72,9.23,9.72,25030,13.3,14.0,13.3,14.0,0,0,8000
20140120,L10,8.95,9.51,8.95,9.51,25930,12.9,13.7,12.9,13.7,0,0,0
20140117,L10,9.09,9.37,8.88,9.23,34110,13.1,13.5,12.8,13.3,0,0,0
20140116,L10,8.95,9.16,8.88,9.09,18710,12.9,13.2,12.8,13.1,0,0,0
20140115,L10,8.95,9.02,8.67,9.02,28560,12.9,13.0,12.5,13.0,0,0,4000
20140114,L10,8.74,9.02,8.74,8.95,14950,12.6,13.0,12.6,12.9,0,0,0
20140113,L10,8.75,9.1,8.68,9.02,11210,12.6,13.1,12.5,13.0,0,0,0
20140110,L10,8.54,8.75,8.54,8.68,23280,12.3,12.6,12.3,12.5,0,5000,0
20140109,L10,8.47,8.68,8.47,8.68,2170,12.2,12.5,12.2,12.5,0,0,0
20140108,L10,8.47,8.75,8.33,8.68,23660,12.2,12.6,12.0,12.5,0,2000,0
20140107,L10,8.54,8.75,8.54,8.75,3100,12.3,12.6,12.3,12.6,0,0,0
20140106,L10,8.82,8.82,8.54,8.75,11050,12.7,12.7,12.3,12.6,0,0,0
20140103,L10,8.54,8.75,8.54,8.61,13820,12.3,12.6,12.3,12.4,0,3150,0
20140102,L10,8.68,8.82,8.54,8.54,9180,12.5,12.7,12.3,12.3,0,0,0
20131231,L10,8.54,8.61,8.4,8.61,11590,12.3,12.4,12.1,12.4,0,0,0
20131230,L10,8.61,8.61,8.4,8.4,4810,12.4,12.4,12.1,12.1,0,0,0
20131227,L10,8.47,8.68,8.4,8.47,11360,12.2,12.5,12.1,12.2,0,990,0
20131226,L10,8.53,8.81,8.53,8.68,4070,12.3,12.7,12.3,12.5,0,2000,0
20131225,L10,8.53,8.88,8.53,8.88,2110,12.3,12.8,12.3,12.8,0,0,0
20131224,L10,8.26,8.89,8.26,8.88,20180,11.9,12.8,11.9,12.8,0,0,100
20131223,L10,8.33,8.4,8.33,8.33,19710,12.0,12.1,12.0,12.0,0,0,0
20131220,L10,8.33,8.47,8.33,8.33,13760,12.0,12.2,12.0,12.0,0,0,0
20131219,L10,8.33,8.33,8.33,8.33,120,12.0,12.0,12.0,12.0,0,0,0
20131218,L10,8.19,8.4,8.19,8.33,3250,11.8,12.1,11.8,12.0,0,0,0
20131217,L10,8.12,8.4,8.05,8.4,20830,11.7,12.1,11.6,12.1,0,0,0
20131216,L10,8.05,8.12,8.05,8.12,5010,11.6,11.7,11.6,11.7,0,0,0
20131213,L10,8.05,8.12,8.05,8.12,360,11.6,11.7,11.6,11.7,0,0,0
20131212,L10,7.98,8.19,7.91,8.19,5680,11.5,11.8,11.4,11.8,0,0,0
20131211,L10,8.05,8.05,7.98,7.98,13850,11.6,11.6,11.5,11.5,0,2000,0
20131210,L10,8.19,8.19,8.19,8.19,60,11.8,11.8,11.8,11.8,0,0,0
20131209,L10,8.12,8.19,8.12,8.19,20480,11.7,11.8,11.7,11.8,0,2000,0
20131206,L10,8.05,8.12,7.91,8.12,18070,11.6,11.7,11.4,11.7,0,2000,0
20131205,L10,7.98,8.19,7.91,8.19,5010,11.5,11.8,11.4,11.8,0,0,0
20131204,L10,8.05,8.19,7.84,8.19,28770,11.6,11.8,11.3,11.8,0,0,0
20131203,L10,7.98,8.12,7.98,8.12,4130,11.5,11.7,11.5,11.7,0,0,0
20131202,L10,8.05,8.26,7.84,8.26,2710,11.6,11.9,11.3,11.9,0,0,0
20131129,L10,7.98,8.12,7.98,8.12,4050,11.5,11.7,11.5,11.7,0,1000,0
20131128,L10,8.12,8.12,7.98,8.12,22040,11.7,11.7,11.5,11.7,0,0,0
20131127,L10,8.33,8.54,8.12,8.12,17010,12.0,12.3,11.7,11.7,0,1000,0
20131126,L10,8.33,8.33,8.26,8.33,1730,12.0,12.0,11.9,12.0,0,0,0
20131125,L10,8.33,8.54,8.12,8.33,24200,12.0,12.3,11.7,12.0,0,0,0
20131122,L10,8.46,8.67,8.32,8.68,17590,12.2,12.5,12.0,12.5,0,1000,1000
20131121,L10,8.68,9.03,8.68,8.88,18860,12.5,13.0,12.5,12.8,0,0,0
20131120,L10,8.19,8.61,8.05,8.61,63420,11.8,12.4,11.6,12.4,0,0,2670
20131119,L10,7.64,8.06,7.64,8.05,42850,11.0,11.6,11.0,11.6,0,0,0
20131118,L10,7.7,7.84,7.56,7.57,3020,11.1,11.3,10.9,10.9,0,0,0
20131115,L10,7.43,7.64,7.36,7.63,4690,10.7,11.0,10.6,11.0,0,0,0
20131114,L10,7.43,7.43,7.36,7.43,6320,10.7,10.7,10.6,10.7,0,0,0
20131113,L10,7.15,7.57,7.01,7.43,8120,10.3,10.9,10.1,10.7,0,0,0
20131112,L10,7.36,7.5,7.29,7.29,5450,10.6,10.8,10.5,10.5,0,0,0
20131111,L10,7.36,7.5,7.36,7.5,6460,10.6,10.8,10.6,10.8,0,1670,0
20131108,L10,7.36,7.43,7.29,7.36,11910,10.6,10.7,10.5,10.6,0,0,0
20131107,L10,7.36,7.5,7.36,7.36,13650,10.6,10.8,10.6,10.6,0,0,0
20131106,L10,7.5,7.57,7.43,7.43,23040,10.8,10.9,10.7,10.7,0,0,0
20131105,L10,7.22,7.5,7.01,7.5,18490,10.4,10.8,10.1,10.8,0,0,0
20131104,L10,6.94,7.29,6.94,7.22,20200,10.0,10.5,10.0,10.4,0,0,0
20131101,L10,7.08,7.22,7.08,7.22,10380,10.2,10.4,10.2,10.4,0,0,0
20131031,L10,6.87,7.15,6.87,7.08,15540,9.9,10.3,9.9,10.2,0,0,0
20131030,L10,6.87,7.01,6.73,7.01,11010,9.9,10.1,9.7,10.1,0,0,0
20131029,L10,6.59,6.94,6.52,6.8,30750,9.5,10.0,9.4,9.8,0,0,0
20131028,L10,6.59,6.94,6.59,6.87,1320,9.5,10.0,9.5,9.9,0,0,0
20131025,L10,6.73,6.87,6.59,6.59,7750,9.7,9.9,9.5,9.5,0,0,100
20131024,L10,6.73,6.94,6.73,6.73,24440,9.7,10.0,9.7,9.7,0,0,0
20131023,L10,6.59,6.8,6.59,6.8,8350,9.5,9.8,9.5,9.8,0,0,0
20131022,L10,6.73,6.8,6.59,6.59,23140,9.7,9.8,9.5,9.5,0,0,0
20131021,L10,6.59,6.73,6.52,6.73,14890,9.5,9.7,9.4,9.7,0,1000,0
20131018,L10,6.45,6.59,6.38,6.59,23750,9.3,9.5,9.2,9.5,0,0,0
20131017,L10,6.52,6.59,6.45,6.59,4190,9.4,9.5,9.3,9.5,0,0,0
20131016,L10,6.45,6.59,6.31,6.59,4400,9.3,9.5,9.1,9.5,0,0,0
20131015,L10,6.45,6.73,6.45,6.52,1170,9.3,9.7,9.3,9.4,0,0,0
20131014,L10,6.46,6.46,6.32,6.45,140,9.3,9.3,9.1,9.3,0,0,0
20131011,L10,6.25,6.53,6.25,6.39,5750,9.0,9.4,9.0,9.2,0,0,0
20131010,L10,6.59,6.59,6.1,6.11,2660,9.5,9.5,8.8,8.8,0,100,0
20131009,L10,6.45,6.59,6.45,6.52,4010,9.3,9.5,9.3,9.4,0,0,0
20131008,L10,6.39,6.53,6.39,6.52,1820,9.2,9.4,9.2,9.4,0,0,0
20131007,L10,6.32,6.53,6.32,6.39,21410,9.1,9.4,9.1,9.2,0,0,0
20131004,L10,6.45,6.45,6.24,6.39,140,9.3,9.3,9.0,9.2,0,0,0
20131003,L10,6.25,6.46,6.25,6.45,4620,9.0,9.3,9.0,9.3,0,0,0
20131002,L10,6.46,6.46,6.25,6.25,150,9.3,9.3,9.0,9.0,0,0,0
20131001,L10,6.39,6.46,6.39,6.39,15460,9.2,9.3,9.2,9.2,0,0,0
20130930,L10,6.46,6.46,6.32,6.39,140,9.3,9.3,9.1,9.2,0,100,0
20130927,L10,6.32,6.67,6.32,6.39,7380,9.1,9.6,9.1,9.2,0,6500,0
20130926,L10,6.39,6.39,6.32,6.39,120,9.2,9.2,9.1,9.2,0,0,0
20130925,L10,6.39,6.46,6.18,6.18,770,9.2,9.3,8.9,8.9,0,0,0
20130924,L10,6.32,6.39,6.32,6.39,20,9.1,9.2,9.1,9.2,0,0,0
20130923,L10,6.24,6.24,6.24,6.25,970,9.0,9.0,9.0,9.0,0,0,0
20130920,L10,6.11,6.46,6.11,6.45,10890,8.8,9.3,8.8,9.3,0,4160,0
20130919,L10,6.25,6.25,6.25,6.25,20,9.0,9.0,9.0,9.0,0,0,0
20130918,L10,6.39,6.39,6.11,6.11,1430,9.2,9.2,8.8,8.8,0,0,0
20130917,L10,6.25,6.32,6.04,6.04,16850,9.0,9.1,8.7,8.7,0,0,0
20130916,L10,6.1,6.45,6.1,6.32,9120,8.8,9.3,8.8,9.1,0,0,0
20130913,L10,6.18,6.46,6.11,6.45,11210,8.9,9.3,8.8,9.3,0,0,0
20130912,L10,6.25,6.25,6.25,6.25,30,9.0,9.0,9.0,9.0,0,0,0
20130911,L10,6.25,6.25,6.11,6.18,2300,9.0,9.0,8.8,8.9,0,0,0
20130909,L10,6.6,6.6,6.18,6.25,5020,9.5,9.5,8.9,9.0,0,0,0
20130906,L10,6.11,6.25,6.04,6.25,17650,8.8,9.0,8.7,9.0,0,0,0
20130905,L10,6.39,6.39,6.11,6.32,16350,9.2,9.2,8.8,9.1,0,0,0
20130904,L10,6.74,6.74,6.11,6.11,25700,9.7,9.7,8.8,8.8,0,0,0
20130903,L10,6.87,6.87,6.31,6.32,5010,9.9,9.9,9.1,9.1,0,0,0
20130830,L10,6.52,6.52,6.52,6.52,10,9.4,9.4,9.4,9.4,0,0,0
20130829,L10,6.45,6.52,6.45,6.52,310,9.3,9.4,9.3,9.4,0,0,0
20130828,L10,6.87,6.87,6.45,6.45,1070,9.9,9.9,9.3,9.3,0,0,0
20130827,L10,6.31,6.52,6.31,6.52,2050,9.1,9.4,9.1,9.4,0,0,0
20130826,L10,6.66,6.66,6.31,6.45,2070,9.6,9.6,9.1,9.3,0,0,0
20130823,L10,6.52,6.59,6.52,6.52,7770,9.4,9.5,9.4,9.4,0,0,0
20130822,L10,6.66,6.66,6.52,6.66,1530,9.6,9.6,9.4,9.6,0,0,0
20130821,L10,6.59,6.66,6.52,6.59,9930,9.5,9.6,9.4,9.5,0,0,0
20130820,L10,6.66,6.66,6.59,6.66,710,9.6,9.6,9.5,9.6,0,0,0
20130819,L10,6.73,6.73,6.45,6.66,1320,9.7,9.7,9.3,9.6,0,0,0
20130816,L10,6.59,6.73,6.59,6.66,20820,9.5,9.7,9.5,9.6,0,0,0
20130815,L10,6.52,6.66,6.52,6.66,4160,9.4,9.6,9.4,9.6,0,0,0
20130814,L10,6.45,6.59,6.45,6.59,6610,9.3,9.5,9.3,9.5,0,0,0
20130813,L10,6.53,6.6,6.39,6.59,710,9.4,9.5,9.2,9.5,0,0,0
20130812,L10,6.45,6.52,6.31,6.39,3610,9.3,9.4,9.1,9.2,0,0,0
20130808,L10,6.59,6.59,6.59,6.59,10,9.5,9.5,9.5,9.5,0,0,0
20130807,L10,6.66,6.66,6.31,6.45,5700,9.6,9.6,9.1,9.3,0,0,0
20130806,L10,6.59,6.59,6.24,6.45,11890,9.5,9.5,9.0,9.3,0,0,0
20130805,L10,6.52,6.8,6.38,6.45,1070,9.4,9.8,9.2,9.3,0,0,0
20130802,L10,6.52,6.52,6.38,6.52,410,9.4,9.4,9.2,9.4,0,0,0
20130801,L10,6.59,6.59,6.38,6.45,3800,9.5,9.5,9.2,9.3,0,0,0
20130731,L10,6.46,6.6,6.46,6.45,120,9.3,9.5,9.3,9.3,0,0,0
20130730,L10,6.24,6.38,6.24,6.39,1260,9.0,9.2,9.0,9.2,0,0,0
20130729,L10,6.66,6.66,6.52,6.52,230,9.6,9.6,9.4,9.4,0,0,0
20130726,L10,6.59,6.59,6.45,6.52,360,9.5,9.5,9.3,9.4,0,0,0
20130725,L10,6.52,6.52,6.45,6.52,130,9.4,9.4,9.3,9.4,0,0,0
20130724,L10,6.45,6.87,6.45,6.45,5120,9.3,9.9,9.3,9.3,0,0,0
20130723,L10,6.46,6.46,6.32,6.45,9320,9.3,9.3,9.1,9.3,0,0,0
20130722,L10,6.39,6.53,6.32,6.39,16630,9.2,9.4,9.1,9.2,0,0,0
20130719,L10,6.32,6.32,6.32,6.32,50,9.1,9.1,9.1,9.1,0,0,0
20130718,L10,6.25,6.32,6.25,6.32,2210,9.0,9.1,9.0,9.1,0,0,0
20130717,L10,6.32,6.32,6.32,6.32,30,9.1,9.1,9.1,9.1,0,0,0
20130716,L10,6.25,6.32,6.25,6.32,1160,9.0,9.1,9.0,9.1,0,0,0
20130715,L10,6.32,6.39,6.25,6.39,3240,9.1,9.2,9.0,9.2,0,0,0
20130712,L10,6.39,6.39,6.25,6.39,4740,9.2,9.2,9.0,9.2,0,0,0
20130711,L10,6.11,6.39,6.11,6.39,1520,8.8,9.2,8.8,9.2,0,0,0
20130710,L10,6.25,6.39,6.25,6.39,700,9.0,9.2,9.0,9.2,0,0,0
20130709,L10,6.32,6.32,6.25,6.32,1070,9.1,9.1,9.0,9.1,0,0,0
20130708,L10,6.39,6.39,6.25,6.39,140,9.2,9.2,9.0,9.2,0,0,0
20130705,L10,6.39,6.39,6.39,6.39,40,9.2,9.2,9.2,9.2,0,0,0
20130704,L10,6.32,6.39,6.25,6.39,1220,9.1,9.2,9.0,9.2,0,0,0
20130703,L10,6.25,6.39,6.25,6.39,1540,9.0,9.2,9.0,9.2,0,0,0
20130702,L10,6.25,6.39,6.11,6.39,2340,9.0,9.2,8.8,9.2,0,0,0
20130628,L10,6.39,6.39,5.97,6.39,3040,9.2,9.2,8.6,9.2,0,0,0
20130627,L10,6.39,6.39,6.32,6.39,110,9.2,9.2,9.1,9.2,0,0,0
