<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130625,LCS,5.9,5.99,5.73,5.9,23800,6.9,7.0,6.7,6.9,0,300,0
20130624,LCS,5.98,5.98,5.9,5.9,7300,7.0,7.0,6.9,6.9,0,0,0
20130621,LCS,5.98,6.07,5.9,6.07,10100,7.0,7.1,6.9,7.1,0,0,0
20130620,LCS,6.07,6.07,5.99,6.07,4100,7.1,7.1,7.0,7.1,0,1000,0
20130619,LCS,5.99,6.16,5.99,6.16,12700,7.0,7.2,7.0,7.2,0,0,0
20130618,LCS,5.56,6.25,5.56,6.16,13700,6.5,7.3,6.5,7.2,0,0,0
20130617,LCS,6.33,6.33,6.07,6.16,17900,7.4,7.4,7.1,7.2,0,800,0
20130614,LCS,6.16,6.42,5.99,6.33,79400,7.2,7.5,7.0,7.4,0,8800,0
20130613,LCS,6.07,6.16,5.99,6.16,16400,7.1,7.2,7.0,7.2,0,8700,0
20130612,LCS,6.07,6.16,6.07,6.16,11100,7.1,7.2,7.1,7.2,0,0,0
20130611,LCS,6.07,6.24,6.07,6.16,29900,7.1,7.3,7.1,7.2,0,8700,0
20130610,LCS,6.07,6.33,6.07,6.07,26000,7.1,7.4,7.1,7.1,0,0,0
20130607,LCS,6.07,6.24,6.07,6.24,36600,7.1,7.3,7.1,7.3,40,0,0
20130606,LCS,6.16,6.25,6.07,6.24,15100,7.2,7.3,7.1,7.3,0,0,0
20130605,LCS,5.98,6.16,5.98,6.16,20300,7.0,7.2,7.0,7.2,0,0,0
20130604,LCS,6.41,6.41,6.07,6.07,73300,7.5,7.5,7.1,7.1,0,0,0
20130603,LCS,5.99,6.33,5.99,6.24,102400,7.0,7.4,7.0,7.3,0,100,0
20130531,LCS,6.07,6.07,5.9,5.9,18500,7.1,7.1,6.9,6.9,0,0,0
20130530,LCS,6.07,6.07,5.98,6.07,39500,7.1,7.1,7.0,7.1,0,0,0
20130529,LCS,5.9,6.08,5.9,6.07,29500,6.9,7.1,6.9,7.1,0,0,0
20130528,LCS,6.07,6.07,5.9,5.99,29700,7.1,7.1,6.9,7.0,0,0,0
20130527,LCS,6.07,6.16,5.98,6.16,15800,7.1,7.2,7.0,7.2,0,0,0
20130524,LCS,6.07,6.07,5.9,6.07,5100,7.1,7.1,6.9,7.1,0,0,0
20130523,LCS,5.98,5.98,5.9,5.9,51600,7.0,7.0,6.9,6.9,0,0,0
20130522,LCS,5.98,6.07,5.98,6.07,19200,7.0,7.1,7.0,7.1,0,0,0
20130521,LCS,6.16,6.16,5.99,6.07,15700,7.2,7.2,7.0,7.1,0,0,0
20130520,LCS,6.07,6.16,6.07,6.16,5200,7.1,7.2,7.1,7.2,0,0,0
20130517,LCS,5.9,6.24,5.9,6.07,19600,6.9,7.3,6.9,7.1,0,0,0
20130516,LCS,6.16,6.25,5.99,6.24,8900,7.2,7.3,7.0,7.3,0,0,0
20130515,LCS,6.08,6.25,6.08,6.16,31400,7.1,7.3,7.1,7.2,0,0,0
20130514,LCS,5.98,6.07,5.98,5.99,9700,7.0,7.1,7.0,7.0,0,0,0
20130513,LCS,5.98,6.07,5.98,6.07,13700,7.0,7.1,7.0,7.1,0,0,0
20130509,LCS,6.25,6.25,6.25,6.24,100,7.3,7.3,7.3,7.3,0,0,0
20130508,LCS,6.42,6.42,5.99,5.99,28200,7.5,7.5,7.0,7.0,0,0,0
20130506,LCS,6.24,6.33,6.24,6.33,11500,7.3,7.4,7.3,7.4,0,0,0
20130503,LCS,6.15,6.33,6.15,6.24,29400,7.2,7.4,7.2,7.3,0,0,0
20130502,LCS,6.33,6.33,6.25,6.24,800,7.4,7.4,7.3,7.3,0,0,0
20130426,LCS,5.98,5.98,5.9,5.99,4400,7.0,7.0,6.9,7.0,0,0,0
20130425,LCS,5.99,6.16,5.99,6.07,5000,7.0,7.2,7.0,7.1,0,0,0
20130424,LCS,5.9,6.16,5.9,6.16,3000,6.9,7.2,6.9,7.2,0,0,0
20130423,LCS,5.98,5.98,5.98,5.99,2900,7.0,7.0,7.0,7.0,0,0,0
20130422,LCS,5.99,6.25,5.82,5.81,16700,7.0,7.3,6.8,6.8,0,0,0
20130418,LCS,6.07,6.07,5.99,5.99,17100,7.1,7.1,7.0,7.0,0,0,0
20130417,LCS,6.07,6.33,6.07,6.33,600,7.1,7.4,7.1,7.4,0,0,0
20130416,LCS,6.07,6.16,5.98,6.16,26600,7.1,7.2,7.0,7.2,0,0,0
20130415,LCS,6.33,6.33,6.07,6.07,22000,7.4,7.4,7.1,7.1,0,0,0
20130412,LCS,6.5,6.5,6.33,6.33,31600,7.6,7.6,7.4,7.4,0,0,0
20130411,LCS,6.49,6.67,6.32,6.67,13900,7.6,7.8,7.4,7.8,0,0,0
20130410,LCS,6.58,6.67,6.5,6.58,12800,7.7,7.8,7.6,7.7,0,0,0
20130409,LCS,6.67,6.75,6.67,6.67,17700,7.8,7.9,7.8,7.8,0,0,0
20130408,LCS,7.01,7.01,7.01,7.01,100,8.2,8.2,8.2,8.2,0,0,0
20130405,LCS,6.5,6.67,6.41,6.67,19100,7.6,7.8,7.5,7.8,0,0,0
20130404,LCS,6.67,6.67,6.5,6.67,4400,7.8,7.8,7.6,7.8,0,0,0
20130402,LCS,6.76,6.76,6.67,6.76,6300,7.9,7.9,7.8,7.9,0,0,0
20130401,LCS,6.58,6.67,6.5,6.67,23800,7.7,7.8,7.6,7.8,0,0,0
20130329,LCS,6.58,6.67,6.58,6.67,18700,7.7,7.8,7.7,7.8,0,800,0
20130328,LCS,6.67,6.67,6.67,6.67,9000,7.8,7.8,7.8,7.8,0,0,0
20130327,LCS,6.67,6.76,6.67,6.76,600,7.8,7.9,7.8,7.9,0,0,0
20130326,LCS,6.76,6.76,6.67,6.67,2200,7.9,7.9,7.8,7.8,0,0,0
20130325,LCS,6.75,6.93,6.75,6.93,3200,7.9,8.1,7.9,8.1,0,0,0
20130322,LCS,6.76,6.84,6.67,6.84,1500,7.9,8.0,7.8,8.0,0,0,0
20130321,LCS,6.67,6.76,6.58,6.67,16600,7.8,7.9,7.7,7.8,0,0,0
20130320,LCS,6.67,6.76,6.67,6.67,44300,7.8,7.9,7.8,7.8,0,0,0
20130319,LCS,6.67,6.76,6.67,6.67,9100,7.8,7.9,7.8,7.8,0,0,0
20130318,LCS,6.75,6.84,6.67,6.67,26000,7.9,8.0,7.8,7.8,0,0,0
20130315,LCS,6.67,6.84,6.67,6.84,36100,7.8,8.0,7.8,8.0,0,0,0
20130314,LCS,6.84,6.84,6.75,6.84,5400,8.0,8.0,7.9,8.0,0,0,0
20130313,LCS,6.76,6.85,6.67,6.84,15700,7.9,8.0,7.8,8.0,0,0,0
20130312,LCS,6.93,6.93,6.76,6.76,10600,8.1,8.1,7.9,7.9,0,0,0
20130311,LCS,7.01,7.01,6.75,6.93,50000,8.2,8.2,7.9,8.1,0,0,0
20130308,LCS,7.01,7.01,7.01,7.01,300,8.2,8.2,8.2,8.2,0,0,0
20130307,LCS,6.84,7.01,6.75,7.01,18500,8.0,8.2,7.9,8.2,0,0,100
20130306,LCS,6.84,7.02,6.76,7.01,11200,8.0,8.2,7.9,8.2,0,0,0
20130305,LCS,6.75,7.01,6.67,6.93,6100,7.9,8.2,7.8,8.1,0,0,0
20130304,LCS,6.93,7.1,6.76,7.01,2900,8.1,8.3,7.9,8.2,0,0,0
20130301,LCS,7.01,7.18,7.01,7.1,4700,8.2,8.4,8.2,8.3,0,0,0
20130228,LCS,7.27,7.27,7.01,7.18,14100,8.5,8.5,8.2,8.4,0,0,0
20130227,LCS,7.01,7.27,6.92,7.27,25200,8.2,8.5,8.1,8.5,0,0,0
20130226,LCS,7.1,7.27,7.01,7.18,18800,8.3,8.5,8.2,8.4,0,0,0
20130225,LCS,7.35,7.44,7.18,7.44,22800,8.6,8.7,8.4,8.7,0,0,0
20130222,LCS,7.01,7.44,7.01,7.18,48700,8.2,8.7,8.2,8.4,0,0,0
20130221,LCS,7.61,7.7,7.02,7.1,89100,8.9,9.0,8.2,8.3,0,0,0
20130220,LCS,7.44,7.7,7.44,7.7,28500,8.7,9.0,8.7,9.0,0,0,0
20130219,LCS,7.18,7.78,7.18,7.7,88600,8.4,9.1,8.4,9.0,0,0,0
20130218,LCS,7.1,7.27,6.93,7.18,73600,8.3,8.5,8.1,8.4,0,0,0
20130208,LCS,6.67,7.1,6.67,7.1,30100,7.8,8.3,7.8,8.3,0,0,0
20130207,LCS,6.84,7.1,6.84,7.1,9400,8.0,8.3,8.0,8.3,0,0,0
20130206,LCS,6.84,6.93,6.84,6.84,18900,8.0,8.1,8.0,8.0,0,0,0
20130205,LCS,6.67,6.84,6.67,6.84,10400,7.8,8.0,7.8,8.0,0,0,0
20130204,LCS,6.67,6.84,6.67,6.84,20400,7.8,8.0,7.8,8.0,0,0,0
20130201,LCS,6.67,6.84,6.58,6.84,22300,7.8,8.0,7.7,8.0,0,0,0
20130131,LCS,6.84,6.84,6.67,6.84,16300,8.0,8.0,7.8,8.0,0,0,0
20130130,LCS,6.84,7.01,6.84,6.84,44700,8.0,8.2,8.0,8.0,0,0,0
20130129,LCS,6.93,7.01,6.75,7.01,34600,8.1,8.2,7.9,8.2,0,0,0
20130128,LCS,7.1,7.1,6.84,6.84,35600,8.3,8.3,8.0,8.0,0,0,0
20130125,LCS,6.84,7.02,6.84,7.01,4000,8.0,8.2,8.0,8.2,0,0,0
20130124,LCS,6.84,6.93,6.75,6.93,29200,8.0,8.1,7.9,8.1,0,500,0
20130123,LCS,6.93,6.93,6.76,6.84,16500,8.1,8.1,7.9,8.0,0,0,0
20130122,LCS,7.35,7.35,6.84,6.93,47600,8.6,8.6,8.0,8.1,0,0,0
20130121,LCS,7.18,7.18,6.93,7.01,22100,8.4,8.4,8.1,8.2,0,0,0
20130118,LCS,7.18,7.26,7.01,7.27,28100,8.4,8.5,8.2,8.5,0,0,0
20130117,LCS,7.18,7.53,7.18,7.35,105900,8.4,8.8,8.4,8.6,0,0,9500
20130116,LCS,7.27,7.36,7.1,7.27,71900,8.5,8.6,8.3,8.5,0,0,10400
20130115,LCS,7.02,7.27,6.84,7.27,49600,8.2,8.5,8.0,8.5,0,0,0
20130114,LCS,6.93,7.01,6.84,6.93,18300,8.1,8.2,8.0,8.1,0,0,0
20130111,LCS,7.1,7.18,6.75,6.84,34900,8.3,8.4,7.9,8.0,0,0,0
20130110,LCS,6.92,7.01,6.75,7.01,21100,8.1,8.2,7.9,8.2,0,0,0
20130109,LCS,7.27,7.27,6.84,7.01,40600,8.5,8.5,8.0,8.2,0,0,0
20130108,LCS,6.84,7.1,6.75,7.1,30400,8.0,8.3,7.9,8.3,0,0,0
20130107,LCS,6.92,7.1,6.75,6.84,101900,8.1,8.3,7.9,8.0,0,0,0
20130104,LCS,7.01,7.1,6.84,7.01,54500,8.2,8.3,8.0,8.2,0,0,0
20130103,LCS,7.36,7.36,6.84,6.84,51900,8.6,8.6,8.0,8.0,0,0,0
20130102,LCS,6.75,7.27,6.75,7.27,97800,7.9,8.5,7.9,8.5,0,0,0
20121228,LCS,6.67,6.85,6.5,6.84,27000,7.8,8.0,7.6,8.0,0,0,0
20121227,LCS,6.85,6.93,6.67,6.76,59800,8.0,8.1,7.8,7.9,0,0,0
20121226,LCS,6.58,6.75,6.58,6.76,20200,7.7,7.9,7.7,7.9,0,0,0
20121225,LCS,6.58,6.58,6.5,6.58,13700,7.7,7.7,7.6,7.7,0,0,0
20121224,LCS,6.59,6.67,6.59,6.67,1800,7.7,7.8,7.7,7.8,0,0,0
20121221,LCS,6.5,6.5,6.41,6.5,3800,7.6,7.6,7.5,7.6,0,0,0
20121220,LCS,6.76,6.76,6.5,6.5,16600,7.9,7.9,7.6,7.6,0,0,0
20121219,LCS,6.41,6.75,6.41,6.67,36200,7.5,7.9,7.5,7.8,0,0,0
20121218,LCS,6.41,6.41,6.32,6.41,15300,7.5,7.5,7.4,7.5,0,0,0
20121217,LCS,6.5,6.5,6.33,6.41,18000,7.6,7.6,7.4,7.5,0,0,0
20121214,LCS,6.41,6.5,6.32,6.33,39300,7.5,7.6,7.4,7.4,0,0,0
20121213,LCS,6.58,6.58,6.41,6.41,66400,7.7,7.7,7.5,7.5,0,0,0
20121212,LCS,6.49,6.67,6.49,6.67,17100,7.6,7.8,7.6,7.8,0,0,0
20121211,LCS,6.58,6.67,6.32,6.58,36300,7.7,7.8,7.4,7.7,0,0,0
20121210,LCS,6.24,6.58,6.15,6.58,28400,7.3,7.7,7.2,7.7,0,0,0
20121207,LCS,6.15,6.24,6.07,6.24,7600,7.2,7.3,7.1,7.3,0,0,0
20121206,LCS,6.07,6.25,6.07,6.24,7500,7.1,7.3,7.1,7.3,0,0,0
20121205,LCS,5.98,6.16,5.98,6.16,14700,7.0,7.2,7.0,7.2,0,0,0
20121204,LCS,5.9,6.08,5.9,6.07,6500,6.9,7.1,6.9,7.1,0,0,0
20121203,LCS,5.9,5.99,5.9,5.99,600,6.9,7.0,6.9,7.0,0,0,0
20121130,LCS,5.99,5.99,5.99,5.99,6000,7.0,7.0,7.0,7.0,0,0,0
20121129,LCS,5.9,5.99,5.9,5.99,2000,6.9,7.0,6.9,7.0,0,0,0
20121128,LCS,5.9,5.9,5.81,5.9,2800,6.9,6.9,6.8,6.9,0,0,0
20121127,LCS,5.9,5.99,5.9,5.9,2700,6.9,7.0,6.9,6.9,0,0,0
20121126,LCS,5.9,5.99,5.9,5.99,1000,6.9,7.0,6.9,7.0,0,0,0
20121123,LCS,5.99,5.99,5.9,5.99,5000,7.0,7.0,6.9,7.0,0,0,0
20121122,LCS,5.98,5.98,5.9,5.99,2000,7.0,7.0,6.9,7.0,0,0,0
20121121,LCS,6.07,6.07,5.9,6.07,3200,7.1,7.1,6.9,7.1,0,0,0
20121120,LCS,5.98,6.16,5.98,6.16,1800,7.0,7.2,7.0,7.2,0,0,0
20121119,LCS,5.98,6.07,5.9,6.07,4700,7.0,7.1,6.9,7.1,0,0,0
20121116,LCS,6.08,6.08,5.99,6.07,3200,7.1,7.1,7.0,7.1,0,0,0
20121115,LCS,5.99,5.99,5.9,5.99,9500,7.0,7.0,6.9,7.0,0,0,0
20121114,LCS,5.99,6.16,5.99,6.16,6200,7.0,7.2,7.0,7.2,0,0,0
20121113,LCS,6.15,6.24,5.98,6.16,7800,7.2,7.3,7.0,7.2,0,0,0
20121112,LCS,5.98,6.24,5.9,6.24,12600,7.0,7.3,6.9,7.3,0,0,0
20121109,LCS,5.9,6.16,5.9,6.07,4600,6.9,7.2,6.9,7.1,0,0,0
20121108,LCS,5.82,6.07,5.82,6.07,1400,6.8,7.1,6.8,7.1,0,0,0
20121107,LCS,5.9,6.16,5.9,6.16,7600,6.9,7.2,6.9,7.2,0,0,0
20121106,LCS,5.9,5.9,5.82,5.9,8500,6.9,6.9,6.8,6.9,0,0,0
20121105,LCS,5.99,6.07,5.9,5.99,23500,7.0,7.1,6.9,7.0,0,0,0
20121102,LCS,6.24,6.24,5.98,6.16,26700,7.3,7.3,7.0,7.2,0,0,0
20121101,LCS,6.41,6.41,6.41,6.41,200,7.5,7.5,7.5,7.5,0,0,0
20121031,LCS,6.24,6.5,6.24,6.5,15000,7.3,7.6,7.3,7.6,0,0,0
20121030,LCS,6.41,6.41,6.33,6.41,4100,7.5,7.5,7.4,7.5,0,0,0
20121029,LCS,6.24,6.41,6.24,6.24,12600,7.3,7.5,7.3,7.3,0,0,0
20121026,LCS,6.49,6.49,6.24,6.5,25100,7.6,7.6,7.3,7.6,0,0,0
20121025,LCS,6.5,6.59,6.24,6.58,7800,7.6,7.7,7.3,7.7,0,0,0
20121024,LCS,6.67,6.67,6.41,6.5,5000,7.8,7.8,7.5,7.6,0,0,0
20121023,LCS,6.24,6.67,6.24,6.67,18400,7.3,7.8,7.3,7.8,0,0,0
20121022,LCS,6.67,6.67,6.33,6.33,23300,7.8,7.8,7.4,7.4,0,0,0
20121019,LCS,6.67,6.67,6.5,6.67,16100,7.8,7.8,7.6,7.8,0,0,0
20121018,LCS,6.76,6.84,6.76,6.76,25400,7.9,8.0,7.9,7.9,0,0,0
20121017,LCS,7.01,7.01,6.93,6.93,17300,8.2,8.2,8.1,8.1,0,0,0
20121016,LCS,6.76,7.19,6.76,7.1,25900,7.9,8.4,7.9,8.3,0,0,0
20121015,LCS,6.92,6.92,6.75,6.76,15100,8.1,8.1,7.9,7.9,0,0,0
20121012,LCS,7.01,7.18,6.84,7.18,35000,8.2,8.4,8.0,8.4,0,0,0
20121011,LCS,7.27,7.36,7.02,7.01,64200,8.5,8.6,8.2,8.2,0,0,0
20121010,LCS,6.5,6.93,6.5,6.93,54700,7.6,8.1,7.6,8.1,0,20000,0
20121009,LCS,6.33,6.67,6.24,6.5,46800,7.4,7.8,7.3,7.6,0,0,0
20121008,LCS,6.08,6.33,6.08,6.33,29400,7.1,7.4,7.1,7.4,0,0,0
20121005,LCS,5.98,6.07,5.98,5.99,6900,7.0,7.1,7.0,7.0,0,0,0
20121004,LCS,5.9,6.07,5.9,6.07,1000,6.9,7.1,6.9,7.1,0,0,0
20121003,LCS,5.73,6.16,5.73,6.16,12600,6.7,7.2,6.7,7.2,0,0,0
20121002,LCS,5.64,5.99,5.64,5.99,8600,6.6,7.0,6.6,7.0,0,0,0
20121001,LCS,5.98,6.07,5.9,5.9,25700,7.0,7.1,6.9,6.9,0,600,0
20120928,LCS,6.07,6.24,5.98,6.24,6000,7.1,7.3,7.0,7.3,0,0,0
20120927,LCS,6.15,6.24,5.98,6.24,11500,7.2,7.3,7.0,7.3,0,0,0
20120926,LCS,6.24,6.24,6.07,6.24,20800,7.3,7.3,7.1,7.3,0,0,0
20120925,LCS,6.24,6.24,6.07,6.24,12900,7.3,7.3,7.1,7.3,0,0,0
20120924,LCS,6.16,6.42,6.07,6.07,10100,7.2,7.5,7.1,7.1,0,0,0
20120921,LCS,6.25,6.33,6.16,6.33,15700,7.3,7.4,7.2,7.4,0,0,0
20120920,LCS,6.16,6.16,5.9,6.16,18300,7.2,7.2,6.9,7.2,0,0,0
20120919,LCS,6.25,6.33,5.99,6.33,1800,7.3,7.4,7.0,7.4,0,0,0
20120918,LCS,6.32,6.32,6.15,6.16,17100,7.4,7.4,7.2,7.2,0,0,0
20120917,LCS,6.5,6.59,6.42,6.58,11400,7.6,7.7,7.5,7.7,0,0,0
20120914,LCS,6.42,6.76,6.33,6.76,32900,7.5,7.9,7.4,7.9,0,0,0
20120913,LCS,6.25,6.33,5.99,6.33,10700,7.3,7.4,7.0,7.4,0,0,0
20120912,LCS,6.07,6.16,6.07,6.16,5600,7.1,7.2,7.1,7.2,0,0,0
20120911,LCS,5.98,6.07,5.9,6.07,13200,7.0,7.1,6.9,7.1,0,0,0
20120910,LCS,6.24,6.24,6.07,6.07,40100,7.3,7.3,7.1,7.1,30500,0,0
20120907,LCS,6.58,6.58,6.24,6.58,27000,7.7,7.7,7.3,7.7,0,0,0
20120906,LCS,6.76,6.76,6.5,6.58,20300,7.9,7.9,7.6,7.7,0,0,0
20120905,LCS,6.75,6.75,6.5,6.76,26000,7.9,7.9,7.6,7.9,0,0,0
20120904,LCS,6.85,6.93,6.76,6.84,6400,8.0,8.1,7.9,8.0,26000,0,0
20120831,LCS,6.85,6.85,6.76,6.76,19600,8.0,8.0,7.9,7.9,0,0,0
20120830,LCS,6.92,7.1,6.67,6.76,44500,8.1,8.3,7.8,7.9,0,0,0
20120829,LCS,6.76,7.1,6.67,7.01,21900,7.9,8.3,7.8,8.2,0,0,0
20120828,LCS,6.58,6.67,6.33,6.67,3400,7.7,7.8,7.4,7.8,26000,0,0
20120827,LCS,7.09,7.09,6.67,6.67,25600,8.3,8.3,7.8,7.8,0,0,0
20120824,LCS,6.58,7.35,6.58,7.18,87700,7.7,8.6,7.7,8.4,0,0,0
20120823,LCS,7.09,7.35,7.01,7.01,28900,8.3,8.6,8.2,8.2,0,500,0
20120822,LCS,7.69,7.86,7.44,7.52,55000,9.0,9.2,8.7,8.8,0,0,0
20120821,LCS,8.21,8.21,7.95,7.95,31100,9.6,9.6,9.3,9.3,0,0,0
20120820,LCS,8.47,8.55,8.38,8.55,31300,9.9,10.0,9.8,10.0,0,0,0
20120817,LCS,8.29,8.38,8.29,8.38,22000,9.7,9.8,9.7,9.8,0,0,0
20120816,LCS,8.55,8.64,8.29,8.38,18900,10.0,10.1,9.7,9.8,0,0,0
20120815,LCS,8.38,8.38,8.29,8.38,10900,9.8,9.8,9.7,9.8,0,0,0
20120814,LCS,8.38,8.47,8.38,8.38,15400,9.8,9.9,9.8,9.8,0,0,0
20120813,LCS,8.55,8.55,8.38,8.38,10800,10.0,10.0,9.8,9.8,0,0,0
20120810,LCS,8.64,8.64,8.38,8.38,9200,10.1,10.1,9.8,9.8,0,0,0
20120809,LCS,8.64,8.73,8.47,8.47,54200,10.1,10.2,9.9,9.9,0,1200,0
20120808,LCS,8.55,8.72,8.38,8.64,18300,10.0,10.2,9.8,10.1,0,1000,0
20120807,LCS,8.72,8.72,8.38,8.38,15200,10.2,10.2,9.8,9.8,0,0,0
20120806,LCS,8.55,8.81,8.38,8.72,67500,10.0,10.3,9.8,10.2,0,0,0
20120803,LCS,8.12,8.38,8.03,8.38,7100,9.5,9.8,9.4,9.8,0,0,0
20120802,LCS,8.21,8.3,8.21,8.29,3000,9.6,9.7,9.6,9.7,0,0,0
20120801,LCS,8.12,8.21,8.12,8.21,20900,9.5,9.6,9.5,9.6,0,0,0
20120731,LCS,8.38,8.38,8.21,8.21,10300,9.8,9.8,9.6,9.6,0,0,0
20120730,LCS,8.12,8.38,8.12,8.38,19300,9.5,9.8,9.5,9.8,30500,0,0
20120727,LCS,8.72,8.72,8.21,8.38,59000,10.2,10.2,9.6,9.8,0,0,0
20120726,LCS,8.81,8.81,8.47,8.72,23600,10.3,10.3,9.9,10.2,0,0,0
20120725,LCS,8.38,8.55,8.29,8.47,34100,9.8,10.0,9.7,9.9,0,0,0
20120724,LCS,8.55,8.81,8.47,8.55,34600,10.0,10.3,9.9,10.0,0,0,0
20120723,LCS,9.15,9.24,8.81,8.81,36000,10.7,10.8,10.3,10.3,0,0,0
20120720,LCS,9.57,9.66,9.14,9.15,104000,11.2,11.3,10.7,10.7,0,0,0
20120719,LCS,8.72,9.24,8.55,9.23,107100,10.2,10.8,10.0,10.8,0,0,0
20120718,LCS,8.98,9.15,8.55,8.81,31500,10.5,10.7,10.0,10.3,0,0,0
20120717,LCS,8.46,8.89,8.46,8.89,19700,9.9,10.4,9.9,10.4,0,0,0
20120716,LCS,8.63,8.8,8.38,8.55,54400,10.1,10.3,9.8,10.0,0,500,0
20120713,LCS,8.38,8.89,8.29,8.89,78000,9.8,10.4,9.7,10.4,0,0,0
20120712,LCS,8.13,8.38,8.13,8.38,27000,9.5,9.8,9.5,9.8,0,0,0
20120711,LCS,7.87,8.04,7.78,8.04,19800,9.2,9.4,9.1,9.4,0,0,0
20120710,LCS,7.87,8.21,7.7,7.78,30400,9.2,9.6,9.0,9.1,0,0,0
20120709,LCS,8.29,8.29,7.87,7.87,25000,9.7,9.7,9.2,9.2,0,0,0
20120706,LCS,8.12,8.64,8.12,8.38,48200,9.5,10.1,9.5,9.8,0,0,0
20120705,LCS,7.87,8.38,7.69,8.38,105700,9.2,9.8,9.0,9.8,0,0,0
20120704,LCS,7.87,8.21,7.78,7.78,9300,9.2,9.6,9.1,9.1,0,0,0
20120703,LCS,8.38,8.38,8.04,8.21,67500,9.8,9.8,9.4,9.6,0,0,0
20120702,LCS,8.98,8.98,8.55,8.64,38500,10.5,10.5,10.0,10.1,0,0,0
20120629,LCS,9.15,9.15,8.89,8.98,15000,10.7,10.7,10.4,10.5,0,0,0
20120628,LCS,8.72,9.06,8.46,9.06,86000,10.2,10.6,9.9,10.6,0,0,0
20120627,LCS,9.24,9.32,8.89,8.89,40400,10.8,10.9,10.4,10.4,27000,0,0
20120626,LCS,9.32,9.41,9.07,9.15,39200,10.9,11.0,10.6,10.7,0,0,0
20120625,LCS,9.92,9.92,9.23,9.41,44800,11.6,11.6,10.8,11.0,0,0,0
20120622,LCS,9.92,9.92,9.57,9.83,23800,11.6,11.6,11.2,11.5,0,200,0
20120621,LCS,10.18,10.18,9.83,9.83,30000,11.9,11.9,11.5,11.5,27000,0,0
20120620,LCS,10.26,10.52,10.0,10.09,31400,12.0,12.3,11.7,11.8,0,0,0
20120619,LCS,10.34,10.43,10.09,10.09,45400,12.1,12.2,11.8,11.8,0,0,0
20120618,LCS,10.94,10.94,10.51,10.6,41400,12.8,12.8,12.3,12.4,0,300,0
20120615,LCS,10.52,10.95,10.52,10.94,67200,12.3,12.8,12.3,12.8,0,0,0
20120614,LCS,10.95,10.95,10.43,10.69,25700,12.8,12.8,12.2,12.5,0,0,0
20120613,LCS,10.35,10.86,10.27,10.86,101400,12.1,12.7,12.0,12.7,0,0,0
20120612,LCS,10.34,10.6,10.17,10.18,84400,12.1,12.4,11.9,11.9,0,0,0
20120611,LCS,10.77,10.95,10.43,10.77,64500,12.6,12.8,12.2,12.6,0,0,0
20120608,LCS,10.94,10.94,10.69,10.86,306100,12.8,12.8,12.5,12.7,0,0,0
20120607,LCS,10.26,10.26,10.26,10.26,46100,12.0,12.0,12.0,12.0,0,0,0
20120606,LCS,8.89,9.66,8.89,9.66,50700,10.4,11.3,10.4,11.3,0,0,0
20120605,LCS,8.89,9.15,8.64,9.06,72800,10.4,10.7,10.1,10.6,0,0,0
20120604,LCS,9.41,9.41,8.98,8.98,74800,11.0,11.0,10.5,10.5,0,0,0
20120601,LCS,9.83,10.09,9.32,9.41,26400,11.5,11.8,10.9,11.0,0,0,0
20120531,LCS,10.09,10.09,9.67,9.66,67000,11.8,11.8,11.3,11.3,0,0,0
20120530,LCS,10.43,10.43,10.17,10.35,33700,12.2,12.2,11.9,12.1,0,0,0
20120529,LCS,10.61,10.61,10.01,10.43,14700,12.4,12.4,11.7,12.2,0,100,0
20120528,LCS,10.86,11.12,10.35,10.52,59700,12.7,13.0,12.1,12.3,0,0,0
20120525,LCS,10.27,10.86,10.27,10.86,136300,12.0,12.7,12.0,12.7,0,0,0
20120524,LCS,10.69,10.86,10.18,10.18,54500,12.5,12.7,11.9,11.9,0,400,0
20120523,LCS,11.45,11.53,10.86,10.86,105700,15.5,15.6,14.7,14.7,0,1000,0
20120522,LCS,11.97,11.97,11.38,11.6,106100,16.2,16.2,15.4,15.7,0,0,0
20120521,LCS,10.86,11.6,10.86,11.6,50600,14.7,15.7,14.7,15.7,0,0,0
20120518,LCS,11.08,11.08,10.64,10.86,152900,15.0,15.0,14.4,14.7,0,4000,0
20120517,LCS,11.67,11.75,11.01,11.3,87500,15.8,15.9,14.9,15.3,0,0,0
20120516,LCS,12.11,12.11,10.78,11.82,139400,16.4,16.4,14.6,16.0,0,0,0
20120515,LCS,12.41,12.41,11.53,11.52,193500,16.8,16.8,15.6,15.6,0,0,0
20120514,LCS,13.3,13.3,12.34,12.34,201400,18.0,18.0,16.7,16.7,0,0,0
20120511,LCS,13.3,13.52,13.0,13.3,318200,18.0,18.3,17.6,18.0,0,0,0
20120510,LCS,14.03,14.03,12.93,12.93,185000,19.0,19.0,17.5,17.5,0,0,0
20120509,LCS,12.86,13.67,12.78,13.59,271500,17.4,18.5,17.3,18.4,100,0,0
20120508,LCS,13.0,13.3,12.41,12.71,321100,17.6,18.0,16.8,17.2,70000,0,0
20120507,LCS,13.52,13.52,12.26,13.0,279100,18.3,18.3,16.6,17.6,0,0,0
20120504,LCS,13.59,13.59,12.63,13.15,267700,18.4,18.4,17.1,17.8,0,0,1000
