<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140328,HVT,10.22,10.22,10.22,10.22,1800,18.0,18.0,18.0,18.0,0,0,0
20140327,HVT,10.22,10.22,10.22,10.22,3400,18.0,18.0,18.0,18.0,0,0,0
20140326,HVT,10.22,10.33,10.22,10.22,1300,18.0,18.2,18.0,18.0,0,0,0
20140325,HVT,10.79,10.79,10.22,10.22,1100,19.0,19.0,18.0,18.0,0,0,0
20140324,HVT,10.22,10.39,10.22,10.39,12000,18.0,18.3,18.0,18.3,0,0,0
20140321,HVT,10.22,10.22,10.22,10.22,600,18.0,18.0,18.0,18.0,0,0,0
20140319,HVT,10.21,10.21,10.21,10.22,2500,18.0,18.0,18.0,18.0,0,0,0
20140318,HVT,10.28,10.28,10.28,10.27,6000,18.1,18.1,18.1,18.1,0,0,0
20140317,HVT,10.22,10.22,10.22,10.22,2100,18.0,18.0,18.0,18.0,0,0,0
20140314,HVT,10.21,10.21,10.21,10.22,2600,18.0,18.0,18.0,18.0,0,0,0
20140313,HVT,9.94,9.94,9.94,9.93,100,17.5,17.5,17.5,17.5,0,0,0
20140311,HVT,10.22,10.28,10.22,10.22,6100,18.0,18.1,18.0,18.0,0,0,0
20140310,HVT,10.16,10.33,10.16,10.22,6000,17.9,18.2,17.9,18.0,0,0,0
20140306,HVT,10.16,10.16,10.16,10.16,205,17.9,17.9,17.9,17.9,0,0,0
20140305,HVT,9.99,10.05,9.99,10.05,600,17.6,17.7,17.6,17.7,0,0,0
20140304,HVT,9.99,10.16,9.99,9.99,4395,17.6,17.9,17.6,17.6,0,0,0
20140303,HVT,10.16,10.16,9.99,9.99,1200,17.9,17.9,17.6,17.6,0,0,0
20140228,HVT,10.27,10.33,10.1,10.16,1300,18.1,18.2,17.8,17.9,0,0,100
20140227,HVT,10.56,10.56,10.28,10.27,300,18.6,18.6,18.1,18.1,0,100,66
20140226,HVT,10.22,10.22,10.22,10.22,700,18.0,18.0,18.0,18.0,0,0,0
20140225,HVT,10.44,10.67,10.38,10.67,26722,18.4,18.8,18.3,18.8,0,0,0
20140224,HVT,9.88,10.27,9.82,10.27,27000,17.4,18.1,17.3,18.1,0,0,0
20140221,HVT,9.65,9.65,9.65,9.65,17700,17.0,17.0,17.0,17.0,17,0,0
20140219,HVT,10.1,10.1,10.1,10.1,200,17.8,17.8,17.8,17.8,0,0,0
20140218,HVT,9.36,10.16,9.36,10.16,25808,16.5,17.9,16.5,17.9,0,4700,0
20140217,HVT,9.25,9.25,9.25,9.25,7,16.3,16.3,16.3,16.3,0,0,0
20140214,HVT,9.37,9.37,9.25,9.25,2000,16.5,16.5,16.3,16.3,0,0,0
20140213,HVT,9.37,9.65,9.37,9.65,1363,16.5,17.0,16.5,17.0,0,0,0
20140212,HVT,9.36,9.65,9.36,9.65,300,16.5,17.0,16.5,17.0,0,300,100
20140210,HVT,9.08,9.08,9.08,9.08,100,16.0,16.0,16.0,16.0,0,0,0
20140206,HVT,9.36,9.36,9.08,9.08,1200,16.5,16.5,16.0,16.0,0,0,0
20140127,HVT,8.51,8.51,8.51,8.51,300,15.0,15.0,15.0,15.0,0,0,0
20140124,HVT,8.23,8.23,8.23,8.23,500,14.5,14.5,14.5,14.5,0,0,0
20140123,HVT,8.8,8.8,8.8,8.8,2000,15.5,15.5,15.5,15.5,0,0,0
20140122,HVT,8.57,8.57,8.57,8.57,41,15.1,15.1,15.1,15.1,0,0,0
20140121,HVT,8.57,8.57,8.57,8.57,9,15.1,15.1,15.1,15.1,0,0,0
20140120,HVT,8.51,8.57,8.51,8.57,5400,15.0,15.1,15.0,15.1,5,0,0
20140116,HVT,8.23,8.51,8.17,8.51,6450,14.5,15.0,14.4,15.0,0,0,1200
20140115,HVT,8.51,8.51,8.51,8.51,100,15.0,15.0,15.0,15.0,0,0,0
20140113,HVT,8.51,8.51,8.51,8.51,10,15.0,15.0,15.0,15.0,0,0,0
20140110,HVT,8.51,8.51,8.51,8.51,1000,15.0,15.0,15.0,15.0,80,0,0
20140109,HVT,8.51,8.51,8.51,8.51,3000,15.0,15.0,15.0,15.0,0,0,0
20140108,HVT,8.23,8.51,8.23,8.51,300,14.5,15.0,14.5,15.0,0,0,0
20140107,HVT,8.57,8.57,8.57,8.57,27,15.1,15.1,15.1,15.1,0,0,0
20140106,HVT,8.57,8.96,8.57,8.57,2208,15.1,15.8,15.1,15.1,0,200,0
20140103,HVT,7.95,8.17,7.95,8.17,4400,14.0,14.4,14.0,14.4,0,0,0
20140102,HVT,8.57,8.57,8.57,8.57,55,15.1,15.1,15.1,15.1,0,0,0
20131231,HVT,8.23,8.57,8.23,8.57,1019,14.5,15.1,14.5,15.1,0,1000,0
20131230,HVT,7.83,7.83,7.83,7.83,381,13.8,13.8,13.8,13.8,0,0,0
20131226,HVT,7.66,7.66,7.66,7.66,27,13.5,13.5,13.5,13.5,0,0,0
20131224,HVT,7.66,7.66,7.66,7.66,200,13.5,13.5,13.5,13.5,0,0,0
20131220,HVT,7.84,7.84,7.67,7.66,207,13.8,13.8,13.5,13.5,0,0,0
20131219,HVT,7.78,7.78,7.78,7.78,300,13.7,13.7,13.7,13.7,0,0,0
20131217,HVT,7.66,8.23,7.66,7.78,1500,13.5,14.5,13.5,13.7,0,1200,0
20131216,HVT,7.66,7.66,7.66,7.66,200,13.5,13.5,13.5,13.5,0,0,0
20131212,HVT,7.66,7.66,7.66,7.66,100,13.5,13.5,13.5,13.5,0,0,0
20131211,HVT,7.72,7.72,7.66,7.66,5400,13.6,13.6,13.5,13.5,0,0,0
20131210,HVT,7.72,7.72,7.66,7.72,4400,13.6,13.6,13.5,13.6,0,0,0
20131206,HVT,7.78,7.78,7.66,7.66,6200,13.7,13.7,13.5,13.5,0,0,0
20131203,HVT,7.66,7.72,7.66,7.72,1800,13.5,13.6,13.5,13.6,0,0,0
20131202,HVT,7.66,7.66,7.66,7.66,2300,13.5,13.5,13.5,13.5,85,0,0
20131129,HVT,7.66,7.66,7.66,7.66,500,13.5,13.5,13.5,13.5,0,0,0
20131128,HVT,7.72,7.72,7.72,7.72,3000,13.6,13.6,13.6,13.6,0,0,0
20131127,HVT,7.72,7.72,7.72,7.72,1200,13.6,13.6,13.6,13.6,0,0,0
20131125,HVT,8.28,8.28,7.72,7.72,7500,14.6,14.6,13.6,13.6,0,0,0
20131122,HVT,7.66,7.66,7.66,7.66,3500,13.5,13.5,13.5,13.5,0,0,0
20131121,HVT,7.66,7.66,7.66,7.66,1800,13.5,13.5,13.5,13.5,0,0,0
20131120,HVT,7.55,7.66,7.55,7.66,3700,13.3,13.5,13.3,13.5,25,0,0
20131119,HVT,7.66,7.66,7.55,7.55,1700,13.5,13.5,13.3,13.3,0,0,0
20131118,HVT,7.55,7.55,7.55,7.55,12000,13.3,13.3,13.3,13.3,0,0,0
20131115,HVT,7.72,7.72,7.72,7.72,100,13.6,13.6,13.6,13.6,0,0,0
20131114,HVT,7.72,7.72,7.72,7.72,1000,13.6,13.6,13.6,13.6,0,0,0
20131113,HVT,7.72,7.72,7.72,7.72,10,13.6,13.6,13.6,13.6,0,0,0
20131112,HVT,7.66,7.72,7.66,7.72,1100,13.5,13.6,13.5,13.6,0,0,0
20131108,HVT,7.67,7.72,7.67,7.66,2400,13.5,13.6,13.5,13.5,0,0,0
20131107,HVT,7.61,7.67,7.61,7.61,3900,13.4,13.5,13.4,13.4,0,0,0
20131106,HVT,7.55,7.66,7.55,7.61,1000,13.3,13.5,13.3,13.4,0,0,0
20131105,HVT,7.49,7.55,7.49,7.55,3100,13.2,13.3,13.2,13.3,0,0,0
20131101,HVT,7.49,7.49,7.49,7.49,500,13.2,13.2,13.2,13.2,0,0,0
20131031,HVT,7.5,7.61,7.5,7.55,1140,13.2,13.4,13.2,13.3,0,0,0
20131030,HVT,7.55,7.61,7.55,7.61,3760,13.3,13.4,13.3,13.4,0,0,0
20131029,HVT,7.27,7.55,7.27,7.55,1700,12.8,13.3,12.8,13.3,0,0,0
20131028,HVT,7.5,7.55,7.5,7.55,1700,13.2,13.3,13.2,13.3,0,0,0
20131025,HVT,7.44,7.44,7.44,7.44,200,13.1,13.1,13.1,13.1,0,0,0
20131024,HVT,7.32,7.55,7.32,7.55,1600,12.9,13.3,12.9,13.3,0,0,0
20131023,HVT,7.38,7.55,7.38,7.55,405,13.0,13.3,13.0,13.3,0,0,0
20131022,HVT,7.55,7.55,7.55,7.55,500,13.3,13.3,13.3,13.3,0,0,0
20131021,HVT,7.55,7.55,7.55,7.55,400,13.3,13.3,13.3,13.3,0,0,0
20131018,HVT,7.49,7.66,7.49,7.66,2400,13.2,13.5,13.2,13.5,0,0,0
20131017,HVT,7.38,7.38,7.38,7.38,500,13.0,13.0,13.0,13.0,0,0,0
20131016,HVT,7.38,7.38,7.38,7.38,1300,13.0,13.0,13.0,13.0,0,0,0
20131015,HVT,7.38,7.38,7.38,7.38,1500,13.0,13.0,13.0,13.0,0,0,0
20131014,HVT,7.2,7.2,7.2,7.21,500,12.7,12.7,12.7,12.7,0,0,0
20131011,HVT,7.1,7.1,7.1,7.09,3600,12.5,12.5,12.5,12.5,0,0,0
20131010,HVT,7.21,7.21,7.21,7.21,7,12.7,12.7,12.7,12.7,0,0,0
20131009,HVT,7.21,7.21,7.21,7.21,1093,12.7,12.7,12.7,12.7,0,0,1000
20131007,HVT,7.21,7.21,7.21,7.21,300,12.7,12.7,12.7,12.7,0,0,0
20131003,HVT,7.38,7.66,7.38,7.66,6200,13.0,13.5,13.0,13.5,0,1000,0
20131002,HVT,7.09,7.37,7.09,7.38,5000,12.5,13.0,12.5,13.0,0,0,0
20130930,HVT,6.81,6.92,6.81,6.92,4900,12.0,12.2,12.0,12.2,0,0,0
20130927,HVT,6.81,6.87,6.81,6.81,6400,12.0,12.1,12.0,12.0,0,0,0
20130926,HVT,6.81,6.81,6.81,6.81,3300,12.0,12.0,12.0,12.0,0,0,0
20130924,HVT,6.87,6.87,6.81,6.87,666,12.1,12.1,12.0,12.1,0,0,0
20130923,HVT,6.81,6.87,6.81,6.81,5913,12.0,12.1,12.0,12.0,0,5000,0
20130920,HVT,7.15,7.15,6.81,6.81,3300,12.6,12.6,12.0,12.0,0,0,0
20130919,HVT,6.58,6.81,6.58,6.81,3600,11.6,12.0,11.6,12.0,50,0,50
20130918,HVT,6.76,6.81,6.76,6.81,5900,11.9,12.0,11.9,12.0,0,800,0
20130917,HVT,6.52,6.64,6.52,6.53,3500,11.5,11.7,11.5,11.5,0,0,0
20130916,HVT,6.24,6.24,6.24,6.24,300,11.0,11.0,11.0,11.0,0,0,0
20130913,HVT,6.24,6.24,6.24,6.24,2400,11.0,11.0,11.0,11.0,0,0,0
20130910,HVT,6.3,6.3,6.3,6.3,900,11.1,11.1,11.1,11.1,21,0,0
20130904,HVT,6.24,6.24,6.24,6.24,300,11.0,11.0,11.0,11.0,0,0,0
20130903,HVT,6.25,6.25,6.13,6.13,8100,11.0,11.0,10.8,10.8,0,0,0
20130830,HVT,6.25,6.25,6.19,6.19,3100,11.0,11.0,10.9,10.9,44,0,0
20130827,HVT,6.52,6.52,6.52,6.53,100,11.5,11.5,11.5,11.5,0,0,0
20130826,HVT,6.24,6.24,6.24,6.24,800,11.0,11.0,11.0,11.0,0,0,0
20130823,HVT,6.24,6.24,6.24,6.24,1100,11.0,11.0,11.0,11.0,0,0,1100
20130822,HVT,6.53,6.53,6.42,6.41,4200,11.5,11.5,11.3,11.3,0,0,0
20130821,HVT,6.53,6.53,6.53,6.53,2100,11.5,11.5,11.5,11.5,0,0,0
20130820,HVT,6.53,6.53,6.53,6.53,2000,11.5,11.5,11.5,11.5,0,0,0
20130819,HVT,6.53,6.53,6.53,6.53,1900,11.5,11.5,11.5,11.5,0,0,0
20130815,HVT,6.53,6.53,6.53,6.53,200,11.5,11.5,11.5,11.5,0,0,0
20130813,HVT,6.52,6.52,6.52,6.53,900,11.5,11.5,11.5,11.5,0,0,0
20130809,HVT,6.76,6.76,6.76,6.75,100,11.9,11.9,11.9,11.9,0,0,0
20130806,HVT,6.69,6.69,6.69,6.7,1000,11.8,11.8,11.8,11.8,0,0,0
20130805,HVT,6.76,6.76,6.76,6.75,300,11.9,11.9,11.9,11.9,0,0,0
20130802,HVT,6.53,6.53,6.36,6.53,1400,11.5,11.5,11.2,11.5,24,0,0
20130731,HVT,6.3,6.3,6.3,6.3,100,11.1,11.1,11.1,11.1,0,0,0
20130730,HVT,6.53,6.53,6.53,6.53,500,11.5,11.5,11.5,11.5,0,0,0
20130729,HVT,6.3,6.3,6.3,6.3,3000,11.1,11.1,11.1,11.1,0,0,0
20130726,HVT,6.36,6.81,6.36,6.81,500,11.2,12.0,11.2,12.0,10,0,0
20130725,HVT,6.75,6.75,6.36,6.36,400,11.9,11.9,11.2,11.2,0,0,0
20130724,HVT,6.75,6.81,6.75,6.81,3000,11.9,12.0,11.9,12.0,0,0,0
20130723,HVT,6.81,6.81,6.81,6.81,3500,12.0,12.0,12.0,12.0,0,0,0
20130722,HVT,6.7,6.81,6.7,6.81,10000,11.8,12.0,11.8,12.0,0,0,0
20130718,HVT,6.64,6.7,6.64,6.7,5500,11.7,11.8,11.7,11.8,0,0,0
20130717,HVT,6.7,6.81,6.7,6.81,5000,11.8,12.0,11.8,12.0,0,0,0
20130716,HVT,6.42,6.81,6.42,6.81,5400,11.3,12.0,11.3,12.0,0,0,0
20130715,HVT,5.68,6.36,5.68,6.36,3800,10.0,11.2,10.0,11.2,0,0,0
20130712,HVT,6.3,6.3,6.3,6.3,500,11.1,11.1,11.1,11.1,0,0,0
20130711,HVT,6.24,6.24,6.24,6.24,800,11.0,11.0,11.0,11.0,0,0,0
20130710,HVT,6.25,6.25,6.25,6.24,500,11.0,11.0,11.0,11.0,0,0,0
20130705,HVT,6.52,6.52,6.52,6.53,500,11.5,11.5,11.5,11.5,0,0,0
20130704,HVT,6.3,6.76,6.25,6.75,5100,11.1,11.9,11.0,11.9,0,0,0
20130703,HVT,6.3,6.53,6.3,6.53,1000,11.1,11.5,11.1,11.5,0,0,0
20130702,HVT,6.3,6.3,6.3,6.3,4300,11.1,11.1,11.1,11.1,0,0,0
20130627,HVT,6.98,6.98,6.98,6.98,100,12.3,12.3,12.3,12.3,0,0,0
20130625,HVT,6.42,6.47,6.25,6.47,5000,11.3,11.4,11.0,11.4,0,0,0
20130624,HVT,6.59,6.59,6.53,6.53,6100,11.6,11.6,11.5,11.5,0,0,0
20130618,HVT,7.2,7.2,7.2,7.21,100,12.7,12.7,12.7,12.7,0,0,0
20130617,HVT,6.94,6.94,6.94,6.92,100,12.2,12.2,12.2,12.2,0,0,0
20130614,HVT,6.83,6.93,6.83,6.88,6500,13.9,14.1,13.9,14.0,0,0,0
20130613,HVT,6.88,6.93,6.83,6.88,9600,14.0,14.1,13.9,14.0,0,0,0
20130612,HVT,6.78,6.88,6.78,6.88,1500,13.8,14.0,13.8,14.0,0,0,0
20130611,HVT,6.93,6.93,6.78,6.78,2900,14.1,14.1,13.8,13.8,0,0,0
20130610,HVT,6.88,6.93,6.88,6.88,9300,14.0,14.1,14.0,14.0,75,0,0
20130607,HVT,6.93,6.93,6.88,6.88,2900,14.1,14.1,14.0,14.0,0,0,0
20130606,HVT,6.88,6.98,6.78,6.98,10200,14.0,14.2,13.8,14.2,0,0,0
20130605,HVT,6.88,6.88,6.68,6.88,17800,14.0,14.0,13.6,14.0,0,0,0
20130604,HVT,6.83,7.12,6.83,6.88,39700,13.9,14.5,13.9,14.0,0,0,0
20130531,HVT,6.88,6.88,6.83,6.83,2100,14.0,14.0,13.9,13.9,0,0,0
20130530,HVT,6.73,6.88,6.73,6.88,2700,13.7,14.0,13.7,14.0,0,0,0
20130529,HVT,6.73,6.83,6.73,6.83,9100,13.7,13.9,13.7,13.9,0,0,0
20130528,HVT,6.68,6.73,6.68,6.73,11800,13.6,13.7,13.6,13.7,0,0,0
20130527,HVT,6.68,6.73,6.68,6.68,4000,13.6,13.7,13.6,13.6,16,0,0
20130524,HVT,6.49,6.59,6.49,6.58,30300,13.2,13.4,13.2,13.4,0,0,0
20130523,HVT,6.44,6.44,6.39,6.39,10900,13.1,13.1,13.0,13.0,0,0,0
20130522,HVT,6.44,6.44,6.39,6.44,22100,13.1,13.1,13.0,13.1,0,0,0
20130521,HVT,6.44,6.44,6.39,6.44,50000,13.1,13.1,13.0,13.1,15,0,0
20130520,HVT,6.39,6.49,6.39,6.44,9300,13.0,13.2,13.0,13.1,0,0,0
20130517,HVT,6.49,6.49,6.39,6.39,27300,13.2,13.2,13.0,13.0,0,0,0
20130516,HVT,6.44,6.44,6.44,6.44,2000,13.1,13.1,13.1,13.1,98,0,0
20130515,HVT,6.44,6.88,6.44,6.88,34000,13.1,14.0,13.1,14.0,0,2500,0
20130514,HVT,6.49,6.49,6.44,6.49,7300,13.2,13.2,13.1,13.2,0,2500,0
20130513,HVT,6.39,6.39,6.39,6.39,600,13.0,13.0,13.0,13.0,0,0,0
20130510,HVT,6.39,6.39,6.39,6.39,2300,13.0,13.0,13.0,13.0,20,0,0
20130509,HVT,6.39,6.39,6.39,6.39,600,13.0,13.0,13.0,13.0,0,0,0
20130508,HVT,6.44,6.44,6.44,6.44,8500,13.1,13.1,13.1,13.1,0,0,0
20130507,HVT,6.44,6.49,6.39,6.49,6000,13.1,13.2,13.0,13.2,0,0,0
20130506,HVT,6.29,6.49,6.29,6.44,12300,12.8,13.2,12.8,13.1,0,0,0
20130503,HVT,6.73,6.73,6.34,6.34,600,13.7,13.7,12.9,12.9,0,0,0
20130502,HVT,6.14,6.14,6.14,6.14,200,12.5,12.5,12.5,12.5,0,0,0
20130426,HVT,5.6,5.6,5.6,5.6,100,11.4,11.4,11.4,11.4,0,0,0
20130424,HVT,6.14,6.14,6.14,6.14,1000,12.5,12.5,12.5,12.5,0,0,0
20130423,HVT,6.19,6.19,6.14,6.19,4400,12.6,12.6,12.5,12.6,0,0,0
20130422,HVT,6.14,6.19,6.14,6.19,11900,12.5,12.6,12.5,12.6,0,0,0
20130418,HVT,6.24,6.24,6.24,6.24,2000,12.7,12.7,12.7,12.7,0,0,0
20130417,HVT,6.29,6.29,6.24,6.29,3100,12.8,12.8,12.7,12.8,0,0,0
20130416,HVT,6.29,6.29,6.24,6.29,13600,12.8,12.8,12.7,12.8,0,0,0
20130415,HVT,6.39,6.39,6.29,6.29,10300,13.0,13.0,12.8,12.8,0,0,0
20130412,HVT,6.39,6.49,6.34,6.49,17100,13.0,13.2,12.9,13.2,0,0,0
20130411,HVT,6.39,6.44,6.29,6.44,14800,13.0,13.1,12.8,13.1,0,0,0
20130410,HVT,6.43,6.43,6.38,6.39,17400,13.1,13.1,13.0,13.0,0,0,1600
20130409,HVT,6.58,6.63,6.58,6.63,1000,13.4,13.5,13.4,13.5,0,0,0
20130408,HVT,6.39,6.68,6.39,6.68,22900,13.0,13.6,13.0,13.6,20,0,1200
20130405,HVT,6.14,6.34,6.14,6.34,12300,12.5,12.9,12.5,12.9,0,0,0
20130404,HVT,6.14,6.19,6.14,6.19,20200,12.5,12.6,12.5,12.6,0,0,0
20130403,HVT,5.99,6.14,5.94,6.14,11300,12.2,12.5,12.1,12.5,0,0,0
20130402,HVT,6.09,6.09,6.09,6.09,6300,12.4,12.4,12.4,12.4,0,0,0
20130401,HVT,5.89,6.09,5.89,5.99,21000,12.0,12.4,12.0,12.2,0,0,0
20130329,HVT,5.8,5.99,5.8,5.99,6100,11.8,12.2,11.8,12.2,0,0,0
20130328,HVT,5.8,6.09,5.8,6.09,11100,11.8,12.4,11.8,12.4,0,0,0
20130327,HVT,5.5,5.99,5.5,5.8,12800,11.2,12.2,11.2,11.8,0,0,0
20130326,HVT,5.79,5.79,5.5,5.5,6300,11.8,11.8,11.2,11.2,0,0,0
20130325,HVT,5.46,5.46,5.46,5.45,1000,11.1,11.1,11.1,11.1,0,0,0
20130322,HVT,5.4,5.4,5.4,5.41,3600,11.0,11.0,11.0,11.0,0,0,0
20130320,HVT,5.61,5.61,5.61,5.6,10000,11.4,11.4,11.4,11.4,0,0,0
20130319,HVT,5.31,5.31,5.31,5.31,1000,10.8,10.8,10.8,10.8,0,0,0
20130315,HVT,5.31,5.31,5.31,5.31,4000,10.8,10.8,10.8,10.8,0,0,0
20130313,HVT,5.26,5.26,5.26,5.26,1000,10.7,10.7,10.7,10.7,0,0,0
20130308,HVT,5.26,5.26,5.26,5.26,1000,10.7,10.7,10.7,10.7,0,0,0
20130307,HVT,5.26,5.41,5.26,5.41,2300,10.7,11.0,10.7,11.0,0,0,0
20130306,HVT,5.21,5.21,5.21,5.21,200,10.6,10.6,10.6,10.6,0,0,0
20130305,HVT,5.21,5.21,5.21,5.21,2000,10.6,10.6,10.6,10.6,0,0,0
20130227,HVT,5.26,5.55,5.26,5.55,1000,10.7,11.3,10.7,11.3,0,0,0
20130226,HVT,5.21,5.21,5.21,5.21,500,10.6,10.6,10.6,10.6,0,0,0
20130221,HVT,5.41,5.41,5.41,5.41,100,11.0,11.0,11.0,11.0,0,0,0
20130220,HVT,5.55,5.55,5.4,5.41,700,11.3,11.3,11.0,11.0,0,0,0
20130219,HVT,5.65,5.65,5.65,5.65,100,11.5,11.5,11.5,11.5,0,0,0
20130208,HVT,5.65,5.9,5.65,5.9,3000,11.5,12.0,11.5,12.0,11,800,0
20130207,HVT,5.45,5.65,5.45,5.65,2700,11.1,11.5,11.1,11.5,0,0,0
20130206,HVT,5.41,5.46,5.41,5.45,6500,11.0,11.1,11.0,11.1,0,0,0
20130205,HVT,5.26,5.26,5.26,5.26,500,10.7,10.7,10.7,10.7,0,0,0
20130204,HVT,5.16,5.26,5.16,5.26,4100,10.5,10.7,10.5,10.7,0,0,0
20130131,HVT,5.16,5.16,5.16,5.16,1000,10.5,10.5,10.5,10.5,0,0,0
20130129,HVT,5.16,5.16,5.16,5.16,4000,10.5,10.5,10.5,10.5,0,0,0
20130128,HVT,5.01,5.16,5.01,5.16,4900,10.2,10.5,10.2,10.5,0,0,0
20130125,HVT,4.91,4.91,4.91,4.91,2000,10.0,10.0,10.0,10.0,0,0,0
20130124,HVT,4.86,4.91,4.86,4.91,3300,9.9,10.0,9.9,10.0,0,0,0
20130122,HVT,4.91,4.91,4.91,4.91,2000,10.0,10.0,10.0,10.0,0,0,0
20130121,HVT,4.91,4.91,4.91,4.91,5000,10.0,10.0,10.0,10.0,0,0,0
20130117,HVT,4.91,4.91,4.91,4.91,400,10.0,10.0,10.0,10.0,0,0,0
20130116,HVT,4.91,4.91,4.91,4.91,1000,10.0,10.0,10.0,10.0,0,0,0
20130115,HVT,4.87,4.87,4.87,4.86,800,9.9,9.9,9.9,9.9,0,0,0
20130111,HVT,4.87,4.87,4.82,4.82,3000,9.9,9.9,9.8,9.8,0,0,0
20130108,HVT,4.72,4.72,4.72,4.72,1200,9.6,9.6,9.6,9.6,11,0,0
20130104,HVT,4.67,4.72,4.67,4.67,700,9.5,9.6,9.5,9.5,0,0,0
20130103,HVT,4.62,4.67,4.62,4.62,9600,9.4,9.5,9.4,9.4,0,400,0
20130102,HVT,4.57,4.62,4.57,4.62,1100,9.3,9.4,9.3,9.4,30,0,0
20121228,HVT,4.47,4.52,4.47,4.52,500,9.1,9.2,9.1,9.2,0,0,0
20121226,HVT,4.48,4.53,4.38,4.37,2400,9.1,9.2,8.9,8.9,0,0,0
20121225,HVT,4.22,4.22,4.22,4.23,100,8.6,8.6,8.6,8.6,0,0,0
20121224,HVT,4.38,4.43,4.38,4.42,1300,8.9,9.0,8.9,9.0,0,0,0
20121221,HVT,4.17,4.17,4.17,4.18,100,8.5,8.5,8.5,8.5,0,0,0
20121220,HVT,4.37,4.37,4.37,4.37,100,8.9,8.9,8.9,8.9,0,0,0
20121219,HVT,4.57,4.57,4.57,4.57,1000,9.3,9.3,9.3,9.3,0,0,0
20121218,HVT,4.52,4.52,4.47,4.52,5900,9.2,9.2,9.1,9.2,0,0,0
20121217,HVT,4.42,4.47,4.03,4.03,2600,9.0,9.1,8.2,8.2,0,0,0
20121214,HVT,4.38,4.38,4.33,4.32,1900,8.9,8.9,8.8,8.8,0,0,0
20121212,HVT,4.42,4.42,4.22,4.23,3100,9.0,9.0,8.6,8.6,0,0,0
20121211,HVT,4.28,4.28,4.28,4.27,100,8.7,8.7,8.7,8.7,0,0,0
20121210,HVT,4.13,4.13,4.13,4.13,2700,8.4,8.4,8.4,8.4,0,600,0
20121207,HVT,4.18,4.18,4.13,4.13,1100,8.5,8.5,8.4,8.4,0,500,0
20121204,HVT,4.03,4.03,4.03,4.03,500,8.2,8.2,8.2,8.2,0,0,0
20121203,HVT,4.03,4.03,4.03,4.03,1000,8.2,8.2,8.2,8.2,0,0,0
20121130,HVT,4.03,4.03,4.03,4.03,3000,8.2,8.2,8.2,8.2,0,0,0
20121128,HVT,4.03,4.03,4.03,4.03,200,8.2,8.2,8.2,8.2,0,0,0
20121119,HVT,4.03,4.03,3.93,4.03,3900,8.2,8.2,8.0,8.2,0,0,0
20121114,HVT,4.18,4.18,4.18,4.18,900,8.5,8.5,8.5,8.5,0,0,0
20121112,HVT,4.18,4.18,4.18,4.18,500,8.5,8.5,8.5,8.5,0,0,0
20121108,HVT,4.13,4.13,4.13,4.13,400,8.4,8.4,8.4,8.4,0,0,0
20121107,HVT,4.18,4.18,4.18,4.18,600,8.5,8.5,8.5,8.5,0,0,600
20121030,HVT,4.48,4.48,4.48,4.47,3000,9.1,9.1,9.1,9.1,0,0,0
20121008,HVT,4.23,4.23,4.23,4.23,1500,8.6,8.6,8.6,8.6,0,0,0
20121004,HVT,4.13,4.13,4.13,4.13,100,8.4,8.4,8.4,8.4,0,0,0
20120928,HVT,4.23,4.23,4.23,4.23,1200,8.6,8.6,8.6,8.6,0,0,0
20120927,HVT,4.22,4.22,4.22,4.23,1000,8.6,8.6,8.6,8.6,0,0,0
20120926,HVT,4.27,4.27,4.27,4.27,1000,8.7,8.7,8.7,8.7,0,0,0
20120925,HVT,4.17,4.27,4.17,4.27,2000,8.5,8.7,8.5,8.7,92,0,0
20120921,HVT,4.42,4.42,4.27,4.27,3900,9.0,9.0,8.7,8.7,0,2000,0
20120920,HVT,4.43,4.43,4.33,4.32,4000,9.0,9.0,8.8,8.8,0,2500,0
20120919,HVT,4.18,4.23,4.18,4.23,1000,8.5,8.6,8.5,8.6,0,500,0
20120918,HVT,4.13,4.13,4.03,4.13,3100,8.4,8.4,8.2,8.4,0,0,0
20120914,HVT,4.23,4.23,4.23,4.23,500,8.6,8.6,8.6,8.6,32,0,0
20120913,HVT,4.13,4.13,4.13,4.13,1000,8.4,8.4,8.4,8.4,0,0,0
20120912,HVT,4.13,4.18,4.13,4.18,1100,8.4,8.5,8.4,8.5,0,0,0
20120907,HVT,4.18,4.18,4.18,4.18,1000,8.5,8.5,8.5,8.5,0,0,0
20120906,HVT,4.18,4.18,4.18,4.18,1000,8.5,8.5,8.5,8.5,0,0,0
20120905,HVT,4.23,4.23,4.23,4.23,500,8.6,8.6,8.6,8.6,0,0,0
20120904,HVT,4.18,4.23,4.18,4.18,1400,8.5,8.6,8.5,8.5,0,0,0
20120829,HVT,4.23,4.23,4.23,4.23,1000,8.6,8.6,8.6,8.6,0,0,0
20120824,HVT,3.93,4.18,3.93,4.18,3500,8.0,8.5,8.0,8.5,0,0,0
20120823,HVT,4.03,4.03,3.93,3.93,5000,8.2,8.2,8.0,8.0,0,0,0
20120822,HVT,4.03,4.03,4.03,4.03,2000,8.2,8.2,8.2,8.2,0,0,0
20120821,HVT,4.13,4.13,3.93,4.03,7100,8.4,8.4,8.0,8.2,0,0,0
