<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160510,LGL,6.0,6.25,5.92,6.25,13410,7.2,7.5,7.1,7.5,0,0,0
20160509,LGL,6.0,6.0,5.84,5.92,19740,7.2,7.2,7.0,7.1,0,0,0
20160506,LGL,5.91,6.16,5.83,5.92,15820,7.1,7.4,7.0,7.1,0,0,0
20160505,LGL,5.92,5.92,5.67,5.83,5530,7.1,7.1,6.8,7.0,0,0,0
20160504,LGL,5.83,5.91,5.75,5.92,25670,7.0,7.1,6.9,7.1,0,0,0
20160429,LGL,5.67,5.75,5.59,5.58,3920,6.8,6.9,6.7,6.7,0,0,0
20160428,LGL,5.66,5.83,5.5,5.67,42070,6.8,7.0,6.6,6.8,0,0,0
20160427,LGL,5.83,5.92,5.75,5.83,230,7.0,7.1,6.9,7.0,0,0,0
20160426,LGL,5.92,5.92,5.75,5.75,770,7.1,7.1,6.9,6.9,0,0,0
20160425,LGL,5.92,6.0,5.75,5.75,1890,7.1,7.2,6.9,6.9,0,0,0
20160422,LGL,5.67,6.0,5.67,5.75,1700,6.8,7.2,6.8,6.9,0,0,0
20160421,LGL,5.83,6.0,5.83,6.0,3510,7.0,7.2,7.0,7.2,0,0,0
20160420,LGL,5.66,6.08,5.66,6.08,50,6.8,7.3,6.8,7.3,0,0,0
20160419,LGL,5.66,6.08,5.66,6.08,230,6.8,7.3,6.8,7.3,0,0,0
20160415,LGL,6.0,6.08,6.0,6.08,3270,7.2,7.3,7.2,7.3,0,0,0
20160414,LGL,5.92,6.0,5.84,6.0,16120,7.1,7.2,7.0,7.2,0,0,0
20160413,LGL,5.84,6.0,5.84,5.92,6290,7.0,7.2,7.0,7.1,0,0,0
20160412,LGL,5.92,6.0,5.83,5.92,10700,7.1,7.2,7.0,7.1,0,0,0
20160411,LGL,5.92,6.0,5.92,6.0,72130,7.1,7.2,7.1,7.2,0,0,0
20160408,LGL,6.0,6.08,6.0,6.0,4640,7.2,7.3,7.2,7.2,0,0,0
20160407,LGL,5.92,6.09,5.92,6.08,8270,7.1,7.3,7.1,7.3,0,0,0
20160406,LGL,6.08,6.25,5.83,6.17,25160,7.3,7.5,7.0,7.4,0,0,0
20160405,LGL,6.17,6.42,6.0,6.0,25700,7.4,7.7,7.2,7.2,0,0,0
20160404,LGL,6.41,6.41,6.16,6.25,35190,7.7,7.7,7.4,7.5,0,0,0
20160401,LGL,6.67,6.67,6.34,6.33,27460,8.0,8.0,7.6,7.6,0,0,7000
20160331,LGL,6.84,6.84,6.42,6.42,128880,8.2,8.2,7.7,7.7,0,0,0
20160330,LGL,6.42,6.42,6.42,6.42,62300,7.7,7.7,7.7,7.7,0,0,0
20160329,LGL,5.92,6.08,5.92,6.0,9010,7.1,7.3,7.1,7.2,0,7000,0
20160328,LGL,5.92,6.0,5.92,6.0,150,7.1,7.2,7.1,7.2,0,0,0
20160325,LGL,5.92,6.0,5.92,6.0,2010,7.1,7.2,7.1,7.2,0,0,0
20160324,LGL,5.92,6.0,5.83,6.0,11440,7.1,7.2,7.0,7.2,0,0,0
20160323,LGL,5.92,6.0,5.92,6.0,1010,7.1,7.2,7.1,7.2,0,0,0
20160322,LGL,6.0,6.0,5.83,6.0,2510,7.2,7.2,7.0,7.2,0,0,0
20160321,LGL,6.0,6.0,5.92,6.0,8100,7.2,7.2,7.1,7.2,0,0,0
20160318,LGL,6.0,6.0,5.83,6.0,130,7.2,7.2,7.0,7.2,0,0,0
20160317,LGL,6.08,6.08,5.92,6.0,5040,7.3,7.3,7.1,7.2,0,0,0
20160316,LGL,5.92,6.0,5.92,6.0,7110,7.1,7.2,7.1,7.2,0,0,0
20160315,LGL,5.83,6.08,5.83,6.0,13970,7.0,7.3,7.0,7.2,0,0,0
20160314,LGL,5.91,5.91,5.75,5.75,710,7.1,7.1,6.9,6.9,0,0,0
20160311,LGL,5.83,6.08,5.83,6.08,15080,7.0,7.3,7.0,7.3,0,0,0
20160310,LGL,5.83,5.83,5.66,5.83,15120,7.0,7.0,6.8,7.0,0,0,0
20160309,LGL,5.84,5.84,5.84,5.83,9670,7.0,7.0,7.0,7.0,0,0,0
20160308,LGL,5.67,5.92,5.67,5.92,6020,6.8,7.1,6.8,7.1,0,0,0
20160307,LGL,5.83,5.91,5.66,5.92,13960,7.0,7.1,6.8,7.1,0,0,0
20160304,LGL,5.75,5.83,5.75,5.83,6110,6.9,7.0,6.9,7.0,0,0,0
20160303,LGL,5.67,5.75,5.67,5.75,9880,6.8,6.9,6.8,6.9,0,0,0
20160302,LGL,5.83,5.83,5.67,5.75,3210,7.0,7.0,6.8,6.9,0,0,0
20160301,LGL,5.83,5.83,5.75,5.75,1020,7.0,7.0,6.9,6.9,0,0,0
20160229,LGL,5.66,5.75,5.58,5.75,2620,6.8,6.9,6.7,6.9,0,0,0
20160226,LGL,5.83,5.83,5.83,5.83,400,7.0,7.0,7.0,7.0,0,0,0
20160225,LGL,5.84,5.84,5.59,5.83,20180,7.0,7.0,6.7,7.0,0,0,0
20160224,LGL,5.67,5.92,5.67,5.92,40,6.8,7.1,6.8,7.1,0,0,0
20160223,LGL,5.66,6.0,5.66,6.0,13420,6.8,7.2,6.8,7.2,0,0,0
20160222,LGL,6.08,6.08,6.08,6.08,10,7.3,7.3,7.3,7.3,0,0,0
20160219,LGL,5.75,5.83,5.66,5.83,1210,6.9,7.0,6.8,7.0,0,0,0
20160218,LGL,6.0,6.0,5.84,5.83,210,7.2,7.2,7.0,7.0,0,0,0
20160217,LGL,5.83,6.0,5.66,5.67,2900,7.0,7.2,6.8,6.8,0,0,0
20160216,LGL,6.0,6.17,5.83,5.83,30600,7.2,7.4,7.0,7.0,0,0,0
20160215,LGL,6.25,6.25,6.25,6.25,10,7.5,7.5,7.5,7.5,0,0,0
20160205,LGL,5.84,5.92,5.84,5.92,310,7.0,7.1,7.0,7.1,0,0,0
20160204,LGL,5.83,5.91,5.75,5.92,2490,7.0,7.1,6.9,7.1,0,0,0
20160203,LGL,5.83,5.83,5.58,5.58,720,7.0,7.0,6.7,6.7,0,0,0
20160202,LGL,6.16,6.16,5.5,5.75,2830,7.4,7.4,6.6,6.9,0,0,0
20160201,LGL,5.84,5.84,5.84,5.83,300,7.0,7.0,7.0,7.0,0,0,0
20160129,LGL,6.16,6.16,5.83,6.17,470,7.4,7.4,7.0,7.4,0,0,0
20160128,LGL,6.08,6.08,6.08,6.08,10,7.3,7.3,7.3,7.3,0,0,0
20160127,LGL,6.25,6.25,6.25,6.25,10,7.5,7.5,7.5,7.5,0,0,0
20160126,LGL,5.92,6.25,5.92,5.92,1520,7.1,7.5,7.1,7.1,0,0,0
20160125,LGL,6.09,6.25,6.09,6.25,900,7.3,7.5,7.3,7.5,0,0,0
20160122,LGL,5.91,5.91,5.66,5.92,220,7.1,7.1,6.8,7.1,0,0,0
20160121,LGL,5.66,5.91,5.58,5.58,4030,6.8,7.1,6.7,6.7,0,0,0
20160120,LGL,5.67,5.92,5.67,5.83,5160,6.8,7.1,6.8,7.0,0,0,0
20160119,LGL,5.92,5.92,5.92,5.92,1800,7.1,7.1,7.1,7.1,0,0,0
20160118,LGL,5.75,5.75,5.67,5.75,12450,6.9,6.9,6.8,6.9,0,0,0
20160115,LGL,6.0,6.0,6.0,6.0,3300,7.2,7.2,7.2,7.2,0,0,0
20160114,LGL,6.09,6.17,6.0,6.17,850,7.3,7.4,7.2,7.4,0,0,0
20160113,LGL,6.25,6.42,6.17,6.17,560,7.5,7.7,7.4,7.4,0,0,0
20160112,LGL,6.25,6.25,6.0,6.0,210,7.5,7.5,7.2,7.2,0,0,0
20160111,LGL,6.25,6.25,6.0,6.0,350,7.5,7.5,7.2,7.2,0,0,0
20160108,LGL,6.25,6.42,5.92,6.0,12300,7.5,7.7,7.1,7.2,0,0,0
20160107,LGL,6.25,6.25,6.08,6.17,6020,7.5,7.5,7.3,7.4,0,0,0
20160106,LGL,6.17,6.25,6.17,6.25,2810,7.4,7.5,7.4,7.5,0,0,0
20160105,LGL,6.08,6.25,6.08,6.17,16150,7.3,7.5,7.3,7.4,0,0,0
20160104,LGL,6.08,6.25,6.08,6.25,4220,7.3,7.5,7.3,7.5,0,0,0
20151231,LGL,6.08,6.08,6.0,6.0,1000,7.3,7.3,7.2,7.2,0,0,0
20151230,LGL,6.08,6.16,6.0,6.08,4650,7.3,7.4,7.2,7.3,0,0,0
20151229,LGL,6.08,6.08,5.92,6.08,1820,7.3,7.3,7.1,7.3,0,0,0
20151228,LGL,6.0,6.0,6.0,6.0,6300,7.2,7.2,7.2,7.2,0,0,0
20151225,LGL,6.08,6.08,6.08,6.08,5270,7.3,7.3,7.3,7.3,0,0,0
20151224,LGL,6.17,6.17,6.09,6.08,320,7.4,7.4,7.3,7.3,0,0,0
20151223,LGL,5.92,6.17,5.92,6.17,3000,7.1,7.4,7.1,7.4,0,0,0
20151222,LGL,6.17,6.17,6.17,6.17,250,7.4,7.4,7.4,7.4,0,0,0
20151221,LGL,6.17,6.17,6.17,6.17,190,7.4,7.4,7.4,7.4,0,0,0
20151217,LGL,6.0,6.25,6.0,6.17,11010,7.2,7.5,7.2,7.4,0,0,0
20151216,LGL,6.17,6.33,6.0,6.0,8010,7.4,7.6,7.2,7.2,0,0,0
20151215,LGL,6.25,6.42,6.25,6.25,12740,7.5,7.7,7.5,7.5,0,0,0
20151214,LGL,6.25,6.42,6.25,6.25,14590,7.5,7.7,7.5,7.5,0,0,0
20151211,LGL,6.0,6.25,5.92,6.25,25450,7.2,7.5,7.1,7.5,0,0,0
20151210,LGL,6.08,6.08,5.92,5.92,9210,7.3,7.3,7.1,7.1,0,0,0
20151209,LGL,6.16,6.16,6.0,6.0,5930,7.4,7.4,7.2,7.2,0,0,0
20151208,LGL,5.92,6.08,5.92,6.08,4970,7.1,7.3,7.1,7.3,0,0,0
20151207,LGL,6.0,6.0,6.0,6.0,4900,7.2,7.2,7.2,7.2,0,0,0
20151204,LGL,6.0,6.25,5.91,6.08,14870,7.2,7.5,7.1,7.3,0,0,0
20151203,LGL,6.17,6.17,6.09,6.08,2110,7.4,7.4,7.3,7.3,0,0,0
20151202,LGL,6.17,6.17,6.09,6.17,8870,7.4,7.4,7.3,7.4,0,0,0
20151201,LGL,6.09,6.17,6.09,6.17,4920,7.3,7.4,7.3,7.4,0,0,0
20151130,LGL,6.17,6.25,6.0,6.17,21800,7.4,7.5,7.2,7.4,0,0,0
20151127,LGL,6.25,6.25,6.08,6.17,14200,7.5,7.5,7.3,7.4,0,0,0
20151126,LGL,6.25,6.33,6.16,6.25,13720,7.5,7.6,7.4,7.5,0,0,0
20151125,LGL,6.25,6.33,6.25,6.33,3240,7.5,7.6,7.5,7.6,0,0,0
20151124,LGL,6.25,6.42,6.17,6.25,20420,7.5,7.7,7.4,7.5,0,0,0
20151123,LGL,6.25,6.34,6.17,6.25,11210,7.5,7.6,7.4,7.5,0,0,0
20151120,LGL,6.42,6.42,6.25,6.42,8940,7.7,7.7,7.5,7.7,0,0,0
20151119,LGL,6.33,6.41,6.33,6.42,6780,7.6,7.7,7.6,7.7,0,0,0
20151118,LGL,6.42,6.58,6.25,6.33,19410,7.7,7.9,7.5,7.6,0,0,0
20151117,LGL,6.75,6.84,6.5,6.5,91750,8.1,8.2,7.8,7.8,0,0,0
20151116,LGL,6.67,7.0,6.67,6.92,10000,8.0,8.4,8.0,8.3,0,0,0
20151113,LGL,7.0,7.0,6.66,6.67,1910,8.4,8.4,8.0,8.0,0,0,0
20151112,LGL,7.0,7.0,6.58,6.83,31390,8.4,8.4,7.9,8.2,0,0,0
20151111,LGL,7.0,7.08,6.91,7.0,17270,8.4,8.5,8.3,8.4,0,0,0
20151110,LGL,7.08,7.08,6.83,7.08,8250,8.5,8.5,8.2,8.5,0,0,0
20151109,LGL,7.34,7.34,7.09,7.25,6530,8.8,8.8,8.5,8.7,0,0,0
20151106,LGL,7.16,7.33,7.0,7.17,10920,8.6,8.8,8.4,8.6,0,0,0
20151105,LGL,7.17,7.33,7.0,7.33,26790,8.6,8.8,8.4,8.8,0,0,0
20151104,LGL,7.25,7.25,7.16,7.25,36270,8.7,8.7,8.6,8.7,0,0,0
20151103,LGL,7.16,7.33,7.16,7.33,3850,8.6,8.8,8.6,8.8,0,0,0
20151102,LGL,7.42,7.5,7.09,7.33,7570,8.9,9.0,8.5,8.8,0,0,0
20151030,LGL,7.33,7.5,7.17,7.42,5120,8.8,9.0,8.6,8.9,0,0,0
20151029,LGL,7.16,7.5,7.16,7.5,7780,8.6,9.0,8.6,9.0,0,0,0
20151028,LGL,7.33,7.5,7.16,7.33,26860,8.8,9.0,8.6,8.8,0,0,0
20151027,LGL,7.5,7.67,7.33,7.33,42430,9.0,9.2,8.8,8.8,0,0,0
20151026,LGL,7.5,7.58,7.5,7.5,27840,9.0,9.1,9.0,9.0,0,0,0
20151023,LGL,7.5,7.5,7.34,7.5,6220,9.0,9.0,8.8,9.0,0,0,0
20151022,LGL,7.33,7.41,7.25,7.42,1560,8.8,8.9,8.7,8.9,0,0,0
20151021,LGL,7.5,7.5,7.17,7.33,21700,9.0,9.0,8.6,8.8,0,0,0
20151020,LGL,7.58,7.58,7.16,7.5,28760,9.1,9.1,8.6,9.0,0,0,2830
20151019,LGL,7.5,7.66,7.33,7.58,41060,9.0,9.2,8.8,9.1,0,0,0
20151016,LGL,7.42,7.67,7.42,7.58,54330,8.9,9.2,8.9,9.1,0,500,0
20151015,LGL,6.83,7.17,6.83,7.17,66130,8.2,8.6,8.2,8.6,0,0,0
20151014,LGL,6.75,6.75,6.67,6.75,51560,8.1,8.1,8.0,8.1,0,0,0
20151013,LGL,6.67,6.75,6.67,6.75,24330,8.0,8.1,8.0,8.1,0,0,0
20151012,LGL,6.58,6.83,6.58,6.75,14370,7.9,8.2,7.9,8.1,0,0,0
20151009,LGL,6.58,6.75,6.5,6.58,26420,7.9,8.1,7.8,7.9,0,0,0
20151008,LGL,6.41,6.66,6.41,6.58,32330,7.7,8.0,7.7,7.9,0,0,0
20151007,LGL,6.67,6.67,6.42,6.58,17500,8.0,8.0,7.7,7.9,0,0,0
20151006,LGL,6.75,6.83,6.58,6.75,23450,8.1,8.2,7.9,8.1,0,0,0
20151005,LGL,6.75,6.75,6.67,6.75,12920,8.1,8.1,8.0,8.1,0,0,0
20151002,LGL,6.75,6.75,6.67,6.75,6280,8.1,8.1,8.0,8.1,0,0,0
20151001,LGL,6.66,6.83,6.66,6.75,17190,8.0,8.2,8.0,8.1,0,0,0
20150930,LGL,6.5,6.75,6.33,6.58,33220,7.8,8.1,7.6,7.9,0,0,0
20150929,LGL,6.5,6.58,6.33,6.33,10090,7.8,7.9,7.6,7.6,0,0,0
20150928,LGL,6.58,6.75,6.5,6.58,21700,7.9,8.1,7.8,7.9,0,0,0
20150925,LGL,6.83,6.83,6.58,6.58,8200,8.2,8.2,7.9,7.9,0,0,0
20150924,LGL,6.75,6.83,6.75,6.83,12000,8.1,8.2,8.1,8.2,0,0,0
20150923,LGL,6.67,6.83,6.67,6.75,5620,8.0,8.2,8.0,8.1,0,0,0
20150922,LGL,7.0,7.0,6.75,6.75,15210,8.4,8.4,8.1,8.1,0,0,0
20150921,LGL,6.75,6.91,6.75,6.92,15090,8.1,8.3,8.1,8.3,0,0,0
20150918,LGL,6.92,6.92,6.75,6.83,11480,8.3,8.3,8.1,8.2,0,0,0
20150917,LGL,7.0,7.0,6.75,6.75,19770,8.4,8.4,8.1,8.1,0,0,0
20150916,LGL,6.91,7.0,6.83,6.92,12410,8.3,8.4,8.2,8.3,0,0,0
20150915,LGL,6.67,7.0,6.58,6.83,12600,8.0,8.4,7.9,8.2,0,0,0
20150914,LGL,6.83,6.83,6.75,6.75,17710,8.2,8.2,8.1,8.1,0,0,0
20150911,LGL,7.16,7.16,6.75,6.83,32630,8.6,8.6,8.1,8.2,0,0,0
20150910,LGL,6.75,7.17,6.67,7.08,39860,8.1,8.6,8.0,8.5,0,0,0
20150909,LGL,6.67,6.84,6.67,6.75,55950,8.0,8.2,8.0,8.1,0,0,0
20150908,LGL,6.08,6.42,6.08,6.42,122880,7.3,7.7,7.3,7.7,0,0,0
20150907,LGL,6.0,6.42,5.92,6.0,22680,7.2,7.7,7.1,7.2,0,0,0
20150904,LGL,5.83,6.0,5.83,6.0,23930,7.0,7.2,7.0,7.2,0,0,0
20150903,LGL,5.92,6.0,5.83,5.83,16010,7.1,7.2,7.0,7.0,0,0,0
20150901,LGL,5.83,6.08,5.83,6.0,23650,7.0,7.3,7.0,7.2,0,0,0
20150831,LGL,5.83,5.83,5.66,5.83,2950,7.0,7.0,6.8,7.0,0,0,0
20150828,LGL,5.92,5.92,5.59,5.83,22940,7.1,7.1,6.7,7.0,0,0,0
20150827,LGL,5.75,5.92,5.75,5.92,18150,6.9,7.1,6.9,7.1,0,0,2500
20150826,LGL,5.92,5.92,5.67,5.75,3210,7.1,7.1,6.8,6.9,0,0,0
20150825,LGL,5.92,6.0,5.67,5.92,9570,7.1,7.2,6.8,7.1,0,0,0
20150824,LGL,6.0,6.0,5.75,5.92,12510,7.2,7.2,6.9,7.1,0,0,0
20150821,LGL,6.0,6.0,5.75,5.92,65260,7.2,7.2,6.9,7.1,0,0,0
20150820,LGL,6.17,6.17,6.0,6.08,14670,7.4,7.4,7.2,7.3,0,0,0
20150819,LGL,6.17,6.25,6.0,6.17,28770,7.4,7.5,7.2,7.4,0,0,0
20150818,LGL,6.25,6.25,5.92,6.25,63460,7.5,7.5,7.1,7.5,0,0,0
20150817,LGL,5.75,6.0,5.75,6.0,71690,6.9,7.2,6.9,7.2,0,0,0
20150814,LGL,5.67,5.67,5.59,5.67,210,6.8,6.8,6.7,6.8,0,0,0
20150813,LGL,5.83,5.83,5.66,5.67,6190,7.0,7.0,6.8,6.8,0,0,0
20150812,LGL,5.5,5.83,5.5,5.83,8970,6.6,7.0,6.6,7.0,0,0,0
20150811,LGL,5.83,5.83,5.83,5.83,10,7.0,7.0,7.0,7.0,0,0,0
20150810,LGL,5.58,5.83,5.58,5.83,8620,6.7,7.0,6.7,7.0,0,0,0
20150807,LGL,5.91,5.91,5.83,5.83,4040,7.1,7.1,7.0,7.0,0,0,0
20150806,LGL,5.67,5.83,5.42,5.83,40,6.8,7.0,6.5,7.0,0,0,0
20150805,LGL,5.92,5.92,5.42,5.75,90,7.1,7.1,6.5,6.9,0,0,0
20150804,LGL,5.83,5.83,5.66,5.67,210,7.0,7.0,6.8,6.8,0,0,0
20150803,LGL,6.08,6.08,5.58,5.58,7460,7.3,7.3,6.7,6.7,0,0,0
20150731,LGL,5.75,5.84,5.75,5.83,6600,6.9,7.0,6.9,7.0,0,0,0
20150730,LGL,5.83,5.91,5.58,5.67,15080,7.0,7.1,6.7,6.8,0,0,0
20150729,LGL,5.83,5.83,5.58,5.83,11860,7.0,7.0,6.7,7.0,0,0,0
20150728,LGL,5.75,5.83,5.75,5.83,4220,6.9,7.0,6.9,7.0,0,0,0
20150727,LGL,5.67,5.92,5.67,5.83,5510,6.8,7.1,6.8,7.0,0,0,0
20150724,LGL,6.08,6.08,5.91,5.92,480,7.3,7.3,7.1,7.1,0,0,0
20150723,LGL,6.08,6.08,6.08,6.08,10,7.3,7.3,7.3,7.3,0,0,0
20150722,LGL,5.91,6.0,5.91,6.0,11190,7.1,7.2,7.1,7.2,0,0,360
20150721,LGL,6.0,6.0,5.75,5.83,1060,7.2,7.2,6.9,7.0,0,0,0
20150720,LGL,6.0,6.0,5.67,5.67,1390,7.2,7.2,6.8,6.8,0,0,0
20150717,LGL,5.92,5.92,5.84,5.92,1130,7.1,7.1,7.0,7.1,0,0,0
20150716,LGL,6.09,6.09,5.75,5.92,1340,7.3,7.3,6.9,7.1,0,0,0
20150715,LGL,5.83,6.0,5.83,5.92,6680,7.0,7.2,7.0,7.1,0,0,0
20150714,LGL,5.84,5.84,5.75,5.83,7710,7.0,7.0,6.9,7.0,0,0,0
20150713,LGL,5.75,5.92,5.75,5.92,3620,6.9,7.1,6.9,7.1,0,0,0
20150710,LGL,5.75,6.0,5.75,6.0,17670,6.9,7.2,6.9,7.2,0,0,0
20150709,LGL,5.84,6.0,5.84,6.0,40,7.0,7.2,7.0,7.2,0,0,0
20150708,LGL,6.08,6.08,5.75,5.92,2930,7.3,7.3,6.9,7.1,0,0,0
20150707,LGL,5.83,5.83,5.75,5.75,19110,7.0,7.0,6.9,6.9,0,0,0
20150706,LGL,6.08,6.08,6.08,6.08,10,7.3,7.3,7.3,7.3,0,0,0
20150703,LGL,5.83,6.17,5.83,5.83,1080,7.0,7.4,7.0,7.0,0,0,0
20150702,LGL,5.83,6.25,5.66,6.25,35480,7.0,7.5,6.8,7.5,0,0,1990
20150701,LGL,6.08,6.08,6.08,6.08,20,7.3,7.3,7.3,7.3,0,0,0
20150630,LGL,5.83,6.5,5.83,6.5,2210,7.0,7.8,7.0,7.8,0,0,0
20150626,LGL,6.0,6.08,5.83,6.08,5270,7.2,7.3,7.0,7.3,0,0,0
20150625,LGL,6.0,6.08,5.83,6.08,2110,7.2,7.3,7.0,7.3,0,0,0
20150624,LGL,6.25,6.25,6.25,6.25,520,7.5,7.5,7.5,7.5,0,0,0
20150623,LGL,6.0,6.17,6.0,6.17,1130,7.2,7.4,7.2,7.4,0,0,0
20150622,LGL,6.0,6.17,6.0,6.17,110,7.2,7.4,7.2,7.4,0,0,0
20150619,LGL,6.0,6.17,6.0,6.17,1010,7.2,7.4,7.2,7.4,0,0,0
20150618,LGL,6.0,6.17,6.0,6.17,510,7.2,7.4,7.2,7.4,0,0,0
20150617,LGL,6.09,6.17,6.0,6.17,9250,7.3,7.4,7.2,7.4,0,0,10
20150616,LGL,6.17,6.17,6.0,6.17,17340,7.4,7.4,7.2,7.4,0,0,1000
20150615,LGL,6.17,6.34,6.09,6.17,12270,7.4,7.6,7.3,7.4,0,0,0
20150612,LGL,6.17,6.17,6.09,6.17,10320,7.4,7.4,7.3,7.4,0,0,0
20150611,LGL,6.16,6.16,6.08,6.17,10040,7.4,7.4,7.3,7.4,0,0,0
20150610,LGL,6.0,6.09,5.84,6.08,32680,7.2,7.3,7.0,7.3,0,0,0
20150609,LGL,6.08,6.17,6.0,6.17,15940,7.3,7.4,7.2,7.4,0,0,0
20150608,LGL,6.17,6.25,6.09,6.25,12700,7.4,7.5,7.3,7.5,0,0,0
20150605,LGL,6.08,6.25,6.08,6.17,13170,7.3,7.5,7.3,7.4,0,0,0
20150604,LGL,6.08,6.08,6.0,6.0,4430,7.3,7.3,7.2,7.2,0,0,0
20150603,LGL,5.92,6.0,5.83,6.0,14980,7.1,7.2,7.0,7.2,0,0,0
20150602,LGL,5.92,6.09,5.84,6.0,31020,7.1,7.3,7.0,7.2,0,0,0
20150601,LGL,5.91,6.08,5.91,5.92,31080,7.1,7.3,7.1,7.1,0,0,0
20150529,LGL,6.0,6.08,5.83,6.08,44900,7.2,7.3,7.0,7.3,0,0,0
20150528,LGL,6.0,6.16,5.91,6.08,42200,7.2,7.4,7.1,7.3,0,0,0
20150527,LGL,5.92,6.09,5.84,6.08,24100,7.1,7.3,7.0,7.3,0,4860,0
20150526,LGL,5.83,6.08,5.83,5.92,28420,7.0,7.3,7.0,7.1,0,0,0
20150525,LGL,5.83,5.91,5.75,5.75,12980,7.0,7.1,6.9,6.9,0,0,0
20150522,LGL,5.66,6.08,5.66,5.83,11500,6.8,7.3,6.8,7.0,0,0,0
20150521,LGL,5.83,5.83,5.67,5.83,14090,7.0,7.0,6.8,7.0,0,0,0
20150520,LGL,5.67,5.84,5.67,5.75,22270,6.8,7.0,6.8,6.9,0,0,0
20150519,LGL,5.67,5.75,5.67,5.67,6440,6.8,6.9,6.8,6.8,0,0,0
20150518,LGL,5.66,5.91,5.66,5.67,41270,6.8,7.1,6.8,6.8,0,0,0
20150515,LGL,5.83,6.08,5.83,6.08,13430,7.0,7.3,7.0,7.3,0,0,0
20150514,LGL,5.91,6.08,5.91,6.08,9120,7.1,7.3,7.1,7.3,0,0,0
20150513,LGL,6.09,6.09,6.09,6.08,10,7.3,7.3,7.3,7.3,0,0,0
20150512,LGL,5.91,5.91,5.83,5.92,3050,7.1,7.1,7.0,7.1,0,0,0
20150511,LGL,5.91,5.91,5.83,5.83,10190,7.1,7.1,7.0,7.0,0,3040,0
20150508,LGL,5.84,5.92,5.84,5.83,15710,7.0,7.1,7.0,7.0,0,0,0
20150507,LGL,5.84,5.92,5.84,5.92,6520,7.0,7.1,7.0,7.1,0,0,0
20150506,LGL,6.0,6.0,5.75,5.92,2130,7.2,7.2,6.9,7.1,0,0,0
20150505,LGL,6.0,6.0,5.91,6.0,5810,7.2,7.2,7.1,7.2,0,0,0
20150504,LGL,6.16,6.16,5.75,6.08,20560,7.4,7.4,6.9,7.3,0,0,0
20150424,LGL,6.0,6.16,6.0,6.08,15210,7.2,7.4,7.2,7.3,0,0,0
20150423,LGL,6.08,6.25,6.08,6.08,8630,7.3,7.5,7.3,7.3,0,0,0
20150422,LGL,6.16,6.33,6.16,6.33,13630,7.4,7.6,7.4,7.6,0,0,0
20150421,LGL,6.33,6.33,6.25,6.33,12530,7.6,7.6,7.5,7.6,0,0,0
20150420,LGL,6.17,6.33,6.17,6.33,26850,7.4,7.6,7.4,7.6,0,0,0
20150417,LGL,6.42,6.42,6.25,6.25,7660,7.7,7.7,7.5,7.5,0,0,0
20150416,LGL,6.5,6.5,6.5,6.5,20,7.8,7.8,7.8,7.8,0,0,0
20150415,LGL,6.33,6.58,6.33,6.5,20940,7.6,7.9,7.6,7.8,0,3000,0
20150414,LGL,6.5,6.5,6.25,6.5,40,7.8,7.8,7.5,7.8,0,0,0
20150413,LGL,6.42,6.58,6.33,6.42,13900,7.7,7.9,7.6,7.7,0,0,0
20150410,LGL,6.58,6.58,6.41,6.5,18410,7.9,7.9,7.7,7.8,0,0,0
20150409,LGL,6.5,6.58,6.41,6.58,11920,7.8,7.9,7.7,7.9,0,0,0
20150408,LGL,6.67,6.67,6.42,6.58,21960,8.0,8.0,7.7,7.9,0,0,0
20150407,LGL,6.42,6.5,6.42,6.42,15580,7.7,7.8,7.7,7.7,0,0,0
20150406,LGL,6.58,6.58,6.25,6.5,8240,7.9,7.9,7.5,7.8,0,0,0
20150403,LGL,6.5,6.59,6.25,6.58,21050,7.8,7.9,7.5,7.9,0,0,0
20150402,LGL,6.42,6.67,6.17,6.42,38480,7.7,8.0,7.4,7.7,0,0,0
20150401,LGL,6.67,6.67,6.17,6.42,17890,8.0,8.0,7.4,7.7,0,0,0
20150331,LGL,7.0,7.0,6.5,6.5,118160,8.4,8.4,7.8,7.8,0,0,0
20150330,LGL,6.59,6.59,6.59,6.58,35390,7.9,7.9,7.9,7.9,0,0,0
20150327,LGL,6.33,6.33,6.08,6.17,30390,7.6,7.6,7.3,7.4,0,0,15850
20150326,LGL,6.33,6.33,6.16,6.33,9040,7.6,7.6,7.4,7.6,0,0,0
20150325,LGL,6.25,6.33,6.17,6.33,43040,7.5,7.6,7.4,7.6,0,0,0
20150324,LGL,6.0,6.25,6.0,6.25,24380,7.2,7.5,7.2,7.5,0,0,0
20150323,LGL,6.09,6.17,6.09,6.17,56710,7.3,7.4,7.3,7.4,0,0,0
20150320,LGL,6.0,6.16,5.91,6.17,33120,7.2,7.4,7.1,7.4,0,0,0
20150319,LGL,6.0,6.08,6.0,6.08,40750,7.2,7.3,7.2,7.3,0,0,0
20150318,LGL,5.83,6.08,5.83,6.08,40750,7.0,7.3,7.0,7.3,0,0,0
20150317,LGL,5.92,6.17,5.92,6.08,45950,7.1,7.4,7.1,7.3,0,0,0
