<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150327,LCM,3.6,3.7,3.4,3.4,119650,3.6,3.7,3.4,3.4,0,400,0
20150326,LCM,3.5,3.7,3.5,3.6,99660,3.5,3.7,3.5,3.6,0,0,0
20150325,LCM,3.7,3.7,3.6,3.6,85290,3.7,3.7,3.6,3.6,0,2000,0
20150324,LCM,3.7,3.7,3.5,3.6,45000,3.7,3.7,3.5,3.6,0,2000,0
20150323,LCM,3.9,3.9,3.7,3.7,47460,3.9,3.9,3.7,3.7,0,2000,0
20150320,LCM,3.9,3.9,3.7,3.9,79290,3.9,3.9,3.7,3.9,0,0,0
20150319,LCM,3.9,3.9,3.7,3.8,23410,3.9,3.9,3.7,3.8,0,0,0
20150318,LCM,3.9,3.9,3.8,3.8,55000,3.9,3.9,3.8,3.8,0,0,0
20150317,LCM,3.8,3.9,3.8,3.9,34060,3.8,3.9,3.8,3.9,0,0,0
20150316,LCM,3.9,3.9,3.8,3.9,48440,3.9,3.9,3.8,3.9,0,0,0
20150313,LCM,3.9,4.0,3.8,3.8,191700,3.9,4.0,3.8,3.8,0,0,0
20150312,LCM,4.0,4.0,3.8,4.0,327620,4.0,4.0,3.8,4.0,0,0,0
20150311,LCM,3.9,4.0,3.8,3.9,131430,3.9,4.0,3.8,3.9,0,0,0
20150310,LCM,3.9,4.0,3.8,3.9,119220,3.9,4.0,3.8,3.9,0,500,0
20150309,LCM,3.9,4.0,3.9,3.9,38370,3.9,4.0,3.9,3.9,0,0,1800
20150306,LCM,4.0,4.1,3.9,4.0,189270,4.0,4.1,3.9,4.0,0,0,0
20150305,LCM,4.1,4.1,4.0,4.1,125470,4.1,4.1,4.0,4.1,0,0,0
20150304,LCM,4.2,4.3,4.1,4.2,201940,4.2,4.3,4.1,4.2,0,0,800
20150303,LCM,3.9,4.1,3.9,4.1,531410,3.9,4.1,3.9,4.1,0,0,500
20150302,LCM,3.9,4.0,3.8,3.9,126900,3.9,4.0,3.8,3.9,0,0,0
20150227,LCM,3.8,3.9,3.7,3.8,137570,3.8,3.9,3.7,3.8,0,500,0
20150226,LCM,3.9,3.9,3.7,3.9,87280,3.9,3.9,3.7,3.9,0,0,0
20150225,LCM,3.8,3.9,3.7,3.9,180840,3.8,3.9,3.7,3.9,0,500,0
20150224,LCM,3.8,3.9,3.8,3.8,519020,3.8,3.9,3.8,3.8,0,0,0
20150213,LCM,3.9,4.0,3.9,4.0,471820,3.9,4.0,3.9,4.0,0,0,0
20150212,LCM,4.0,4.2,4.0,4.0,911530,4.0,4.2,4.0,4.0,0,350,0
20150211,LCM,4.5,4.5,4.3,4.3,582210,4.5,4.5,4.3,4.3,0,0,0
20150210,LCM,4.6,4.7,4.4,4.6,82930,4.6,4.7,4.4,4.6,0,4000,0
20150209,LCM,4.6,4.7,4.6,4.6,34040,4.6,4.7,4.6,4.6,0,0,0
20150206,LCM,4.7,4.7,4.6,4.7,16220,4.7,4.7,4.6,4.7,0,0,0
20150205,LCM,4.6,4.7,4.6,4.7,56990,4.6,4.7,4.6,4.7,0,0,0
20150204,LCM,4.6,4.7,4.5,4.5,65820,4.6,4.7,4.5,4.5,0,0,0
20150203,LCM,4.7,4.7,4.5,4.5,108600,4.7,4.7,4.5,4.5,0,0,0
20150202,LCM,4.8,4.9,4.7,4.7,155250,4.8,4.9,4.7,4.7,0,30500,0
20150130,LCM,5.0,5.0,4.8,4.8,181830,5.0,5.0,4.8,4.8,0,0,0
20150129,LCM,5.0,5.1,5.0,5.0,77800,5.0,5.1,5.0,5.0,0,0,0
20150128,LCM,5.0,5.1,5.0,5.1,70680,5.0,5.1,5.0,5.1,0,1400,0
20150127,LCM,5.2,5.2,4.9,5.0,343770,5.2,5.2,4.9,5.0,0,10000,0
20150126,LCM,5.2,5.3,5.1,5.1,230970,5.2,5.3,5.1,5.1,0,0,0
20150123,LCM,5.2,5.3,5.1,5.2,160230,5.2,5.3,5.1,5.2,0,10000,0
20150122,LCM,5.2,5.2,5.1,5.2,65360,5.2,5.2,5.1,5.2,0,0,0
20150121,LCM,5.2,5.3,5.1,5.2,200700,5.2,5.3,5.1,5.2,0,20000,0
20150120,LCM,5.1,5.2,5.1,5.2,163840,5.1,5.2,5.1,5.2,0,30000,0
20150119,LCM,5.2,5.3,5.1,5.2,123910,5.2,5.3,5.1,5.2,0,0,0
20150116,LCM,5.1,5.2,5.1,5.2,102660,5.1,5.2,5.1,5.2,0,0,0
20150115,LCM,5.1,5.2,5.0,5.1,123870,5.1,5.2,5.0,5.1,0,0,0
20150114,LCM,5.1,5.2,5.0,5.2,560720,5.1,5.2,5.0,5.2,0,10730,0
20150113,LCM,5.1,5.2,5.1,5.1,141130,5.1,5.2,5.1,5.1,0,0,0
20150112,LCM,5.3,5.3,5.0,5.2,368970,5.3,5.3,5.0,5.2,0,1810,0
20150109,LCM,5.2,5.3,5.1,5.3,306510,5.2,5.3,5.1,5.3,0,0,0
20150108,LCM,5.2,5.3,5.0,5.1,156800,5.2,5.3,5.0,5.1,0,0,0
20150107,LCM,5.2,5.3,5.1,5.2,148830,5.2,5.3,5.1,5.2,0,0,0
20150106,LCM,5.2,5.3,5.1,5.3,241110,5.2,5.3,5.1,5.3,0,0,0
20150105,LCM,5.2,5.3,5.2,5.3,136660,5.2,5.3,5.2,5.3,0,0,0
20141231,LCM,5.0,5.2,5.0,5.2,174320,5.0,5.2,5.0,5.2,0,0,0
20141230,LCM,5.0,5.1,4.8,4.9,211080,5.0,5.1,4.8,4.9,0,15000,0
20141229,LCM,5.1,5.2,4.9,4.9,293460,5.1,5.2,4.9,4.9,0,0,0
20141226,LCM,5.2,5.2,5.0,5.2,170450,5.2,5.2,5.0,5.2,0,0,0
20141225,LCM,5.3,5.4,5.2,5.2,286490,5.3,5.4,5.2,5.2,0,0,0
20141224,LCM,5.4,5.5,5.3,5.3,72180,5.4,5.5,5.3,5.3,0,0,0
20141223,LCM,5.3,5.5,5.2,5.3,228380,5.3,5.5,5.2,5.3,0,0,0
20141222,LCM,5.3,5.4,5.2,5.3,233490,5.3,5.4,5.2,5.3,0,0,0
20141219,LCM,5.5,5.5,5.3,5.3,128140,5.5,5.5,5.3,5.3,0,0,0
20141218,LCM,5.6,5.6,5.4,5.5,419460,5.6,5.6,5.4,5.5,0,0,0
20141217,LCM,5.7,5.8,5.4,5.5,511610,5.7,5.8,5.4,5.5,0,0,0
20141216,LCM,5.7,5.8,5.5,5.7,405200,5.7,5.8,5.5,5.7,0,0,10
20141215,LCM,5.7,5.9,5.7,5.8,794680,5.7,5.9,5.7,5.8,0,0,39740
20141212,LCM,5.5,5.6,5.5,5.6,110170,5.5,5.6,5.5,5.6,0,0,0
20141211,LCM,5.5,5.6,5.5,5.5,177110,5.5,5.6,5.5,5.5,0,20000,0
20141210,LCM,5.5,5.6,5.4,5.6,355850,5.5,5.6,5.4,5.6,0,20000,0
20141209,LCM,5.6,5.7,5.4,5.5,564300,5.6,5.7,5.4,5.5,0,20000,35450
20141208,LCM,5.6,5.7,5.6,5.6,147460,5.6,5.7,5.6,5.6,0,0,0
20141205,LCM,5.6,5.8,5.6,5.6,138460,5.6,5.8,5.6,5.6,0,0,0
20141204,LCM,5.8,5.8,5.6,5.7,207240,5.8,5.8,5.6,5.7,0,0,0
20141203,LCM,5.8,5.8,5.6,5.7,157360,5.8,5.8,5.6,5.7,0,0,0
20141202,LCM,5.7,5.8,5.6,5.6,231390,5.7,5.8,5.6,5.6,0,0,0
20141201,LCM,5.7,5.8,5.6,5.7,312440,5.7,5.8,5.6,5.7,0,20000,0
20141128,LCM,5.7,5.8,5.6,5.7,96960,5.7,5.8,5.6,5.7,0,0,0
20141127,LCM,5.7,5.7,5.6,5.7,279640,5.7,5.7,5.6,5.7,0,20000,0
20141126,LCM,5.8,5.8,5.6,5.6,248010,5.8,5.8,5.6,5.6,0,50000,0
20141125,LCM,5.7,5.8,5.6,5.8,139260,5.7,5.8,5.6,5.8,0,30000,0
20141124,LCM,5.7,5.7,5.6,5.6,212240,5.7,5.7,5.6,5.6,0,500,0
20141121,LCM,5.9,5.9,5.7,5.7,74750,5.9,5.9,5.7,5.7,0,0,0
20141120,LCM,5.8,5.9,5.7,5.8,274370,5.8,5.9,5.7,5.8,0,0,0
20141119,LCM,5.8,5.8,5.7,5.7,91120,5.8,5.8,5.7,5.7,0,0,0
20141118,LCM,5.8,5.9,5.8,5.9,100290,5.8,5.9,5.8,5.9,0,0,0
20141117,LCM,5.9,5.9,5.8,5.8,30330,5.9,5.9,5.8,5.8,0,0,0
20141114,LCM,5.8,5.9,5.7,5.7,173120,5.8,5.9,5.7,5.7,0,0,0
20141113,LCM,5.9,6.0,5.8,5.8,148100,5.9,6.0,5.8,5.8,0,0,0
20141112,LCM,5.9,6.0,5.8,5.9,167390,5.9,6.0,5.8,5.9,0,0,0
20141111,LCM,5.8,6.0,5.8,5.9,63430,5.8,6.0,5.8,5.9,0,0,0
20141110,LCM,6.0,6.0,5.8,5.9,114560,6.0,6.0,5.8,5.9,0,0,0
20141107,LCM,5.9,6.0,5.9,6.0,94090,5.9,6.0,5.9,6.0,120000,0,0
20141106,LCM,5.8,6.0,5.8,6.0,93190,5.8,6.0,5.8,6.0,0,0,0
20141105,LCM,5.9,6.0,5.7,5.8,277820,5.9,6.0,5.7,5.8,0,0,0
20141104,LCM,5.9,6.1,5.8,5.9,251570,5.9,6.1,5.8,5.9,0,0,0
20141103,LCM,6.1,6.1,5.9,6.0,129360,6.1,6.1,5.9,6.0,0,0,0
20141031,LCM,5.9,6.1,5.9,6.0,173990,5.9,6.1,5.9,6.0,0,0,0
20141030,LCM,6.1,6.1,5.9,5.9,401370,6.1,6.1,5.9,5.9,0,0,38220
20141029,LCM,5.8,5.9,5.8,5.9,183460,5.8,5.9,5.8,5.9,0,0,0
20141028,LCM,5.6,5.8,5.6,5.6,198960,5.6,5.8,5.6,5.6,0,0,0
20141027,LCM,5.9,5.9,5.6,5.6,141780,5.9,5.9,5.6,5.6,0,0,0
20141024,LCM,5.8,6.0,5.7,5.9,385070,5.8,6.0,5.7,5.9,0,20000,0
20141023,LCM,5.9,6.0,5.8,5.8,274830,5.9,6.0,5.8,5.8,0,0,0
20141022,LCM,5.9,6.0,5.9,5.9,109270,5.9,6.0,5.9,5.9,0,0,0
20141021,LCM,5.9,6.0,5.9,5.9,269380,5.9,6.0,5.9,5.9,0,0,0
20141020,LCM,6.0,6.1,5.9,6.0,184440,6.0,6.1,5.9,6.0,0,0,10000
20141017,LCM,6.0,6.0,5.8,6.0,584280,6.0,6.0,5.8,6.0,0,60000,20000
20141016,LCM,6.0,6.2,5.9,6.0,625130,6.0,6.2,5.9,6.0,0,30000,0
20141015,LCM,6.1,6.2,6.0,6.1,753140,6.1,6.2,6.0,6.1,0,0,0
20141014,LCM,6.3,6.4,6.1,6.1,467550,6.3,6.4,6.1,6.1,0,0,0
20141013,LCM,6.3,6.4,6.1,6.3,380300,6.3,6.4,6.1,6.3,0,0,0
20141010,LCM,6.4,6.4,6.2,6.3,570180,6.4,6.4,6.2,6.3,0,0,0
20141009,LCM,6.8,6.8,6.4,6.4,532180,6.8,6.8,6.4,6.4,0,0,0
20141008,LCM,6.7,6.8,6.6,6.7,960630,6.7,6.8,6.6,6.7,0,0,0
20141007,LCM,6.3,6.6,6.3,6.6,2147740,6.3,6.6,6.3,6.6,0,0,36610
20141006,LCM,6.2,6.3,6.1,6.2,718020,6.2,6.3,6.1,6.2,0,0,0
20141003,LCM,6.2,6.3,6.1,6.2,284510,6.2,6.3,6.1,6.2,0,0,0
20141002,LCM,6.3,6.4,6.2,6.2,558930,6.3,6.4,6.2,6.2,0,0,0
20141001,LCM,6.1,6.4,6.1,6.3,779560,6.1,6.4,6.1,6.3,0,0,0
20140930,LCM,6.0,6.1,5.8,6.0,526040,6.0,6.1,5.8,6.0,0,0,0
20140929,LCM,6.0,6.1,5.9,5.9,317010,6.0,6.1,5.9,5.9,0,0,0
20140926,LCM,6.0,6.1,5.9,6.0,184200,6.0,6.1,5.9,6.0,0,0,0
20140925,LCM,6.1,6.1,5.9,6.0,294870,6.1,6.1,5.9,6.0,0,0,0
20140924,LCM,5.9,6.1,5.9,6.0,292860,5.9,6.1,5.9,6.0,0,0,0
20140923,LCM,6.0,6.0,5.8,6.0,402040,6.0,6.0,5.8,6.0,0,500,0
20140922,LCM,6.0,6.1,5.9,5.9,437380,6.0,6.1,5.9,5.9,0,0,0
20140919,LCM,6.0,6.1,5.9,6.0,272640,6.0,6.1,5.9,6.0,0,0,0
20140918,LCM,6.0,6.2,5.9,6.0,743170,6.0,6.2,5.9,6.0,0,30000,0
20140917,LCM,6.1,6.2,6.0,6.1,283560,6.1,6.2,6.0,6.1,0,0,0
20140916,LCM,6.1,6.1,6.0,6.1,483400,6.1,6.1,6.0,6.1,0,0,800
20140915,LCM,6.3,6.3,6.1,6.1,614430,6.3,6.3,6.1,6.1,0,0,0
20140912,LCM,6.3,6.4,6.2,6.3,501400,6.3,6.4,6.2,6.3,0,0,0
20140911,LCM,6.2,6.3,6.0,6.3,259110,6.2,6.3,6.0,6.3,0,0,0
20140910,LCM,6.1,6.2,5.9,6.1,418980,6.1,6.2,5.9,6.1,0,0,0
20140909,LCM,6.3,6.3,6.0,6.1,770030,6.3,6.3,6.0,6.1,0,0,50000
20140908,LCM,6.5,6.6,6.3,6.3,609470,6.5,6.6,6.3,6.3,27000,0,0
20140905,LCM,6.5,6.6,6.4,6.5,528680,6.5,6.6,6.4,6.5,0,0,0
20140904,LCM,6.6,6.8,6.5,6.6,333950,6.6,6.8,6.5,6.6,0,0,0
20140903,LCM,6.8,6.9,6.7,6.7,934470,6.8,6.9,6.7,6.7,0,0,500
20140829,LCM,6.2,6.5,6.2,6.5,1569450,6.2,6.5,6.2,6.5,0,0,0
20140828,LCM,6.1,6.2,6.0,6.1,314360,6.1,6.2,6.0,6.1,0,0,0
20140827,LCM,6.0,6.2,6.0,6.1,455140,6.0,6.2,6.0,6.1,0,0,200000
20140826,LCM,6.2,6.3,6.0,6.0,316220,6.2,6.3,6.0,6.0,0,0,0
20140825,LCM,6.2,6.4,6.2,6.2,487010,6.2,6.4,6.2,6.2,0,0,0
20140822,LCM,6.1,6.3,6.1,6.2,279930,6.1,6.3,6.1,6.2,0,0,0
20140821,LCM,6.2,6.3,6.1,6.1,183230,6.2,6.3,6.1,6.1,0,0,0
20140820,LCM,6.3,6.3,6.1,6.3,182730,6.3,6.3,6.1,6.3,0,0,0
20140819,LCM,6.0,6.3,6.0,6.3,749830,6.0,6.3,6.0,6.3,0,0,800
20140818,LCM,5.9,6.1,5.9,6.0,135260,5.9,6.1,5.9,6.0,0,0,0
20140815,LCM,6.0,6.1,5.9,6.0,156870,6.0,6.1,5.9,6.0,0,0,0
20140814,LCM,6.0,6.1,5.9,6.0,61690,6.0,6.1,5.9,6.0,0,0,0
20140813,LCM,6.0,6.1,5.9,6.0,189370,6.0,6.1,5.9,6.0,0,0,0
20140812,LCM,6.0,6.1,5.9,6.0,210260,6.0,6.1,5.9,6.0,0,400,0
20140811,LCM,6.1,6.1,5.9,6.1,144870,6.1,6.1,5.9,6.1,0,900,0
20140808,LCM,6.2,6.2,6.0,6.1,225970,6.2,6.2,6.0,6.1,0,0,0
20140807,LCM,6.0,6.1,6.0,6.1,121570,6.0,6.1,6.0,6.1,0,0,0
20140806,LCM,6.0,6.2,6.0,6.0,134750,6.0,6.2,6.0,6.0,0,0,0
20140805,LCM,6.0,6.1,5.9,6.0,324910,6.0,6.1,5.9,6.0,0,0,0
20140804,LCM,5.9,6.0,5.8,5.9,114960,5.9,6.0,5.8,5.9,0,0,0
20140801,LCM,6.0,6.0,5.8,6.0,139570,6.0,6.0,5.8,6.0,0,0,0
20140731,LCM,6.0,6.1,5.9,6.0,162610,6.0,6.1,5.9,6.0,0,0,0
20140730,LCM,5.9,6.0,5.9,6.0,84040,5.9,6.0,5.9,6.0,0,0,0
20140729,LCM,5.9,6.0,5.8,5.9,161230,5.9,6.0,5.8,5.9,0,0,0
20140728,LCM,6.1,6.1,5.8,5.9,592690,6.1,6.1,5.8,5.9,0,4400,50
20140725,LCM,6.2,6.3,6.1,6.1,289920,6.2,6.3,6.1,6.1,0,0,0
20140724,LCM,6.2,6.4,6.2,6.2,185460,6.2,6.4,6.2,6.2,0,50000,0
20140723,LCM,6.3,6.4,6.2,6.2,94160,6.3,6.4,6.2,6.2,0,0,0
20140722,LCM,6.2,6.4,6.2,6.3,218450,6.2,6.4,6.2,6.3,0,10000,0
20140721,LCM,6.5,6.5,6.2,6.3,1113080,6.5,6.5,6.2,6.3,0,60000,0
20140718,LCM,6.7,6.8,6.6,6.6,466070,6.7,6.8,6.6,6.6,0,0,0
20140717,LCM,6.8,6.8,6.6,6.7,344660,6.8,6.8,6.6,6.7,0,0,0
20140716,LCM,6.8,7.0,6.6,6.8,1141220,6.8,7.0,6.6,6.8,0,0,20000
20140715,LCM,6.7,6.7,6.5,6.7,285080,6.7,6.7,6.5,6.7,0,0,0
20140714,LCM,6.5,6.7,6.5,6.5,266120,6.5,6.7,6.5,6.5,0,0,0
20140711,LCM,6.5,6.6,6.4,6.6,317720,6.5,6.6,6.4,6.6,0,0,0
20140710,LCM,6.6,6.9,6.5,6.5,889960,6.6,6.9,6.5,6.5,0,0,0
20140709,LCM,6.5,6.7,6.5,6.7,544630,6.5,6.7,6.5,6.7,0,0,500
20140708,LCM,6.6,6.7,6.5,6.5,522990,6.6,6.7,6.5,6.5,0,0,0
20140707,LCM,6.6,6.8,6.6,6.6,445900,6.6,6.8,6.6,6.6,0,0,0
20140704,LCM,6.5,6.7,6.5,6.6,860940,6.5,6.7,6.5,6.6,0,0,0
20140703,LCM,6.4,6.7,6.4,6.5,1057590,6.4,6.7,6.4,6.5,0,0,0
20140702,LCM,6.3,6.5,6.3,6.4,391450,6.3,6.5,6.3,6.4,0,0,0
20140701,LCM,6.2,6.4,6.2,6.3,284280,6.2,6.4,6.2,6.3,0,0,20000
20140630,LCM,6.3,6.4,6.2,6.3,214630,6.3,6.4,6.2,6.3,0,0,0
20140627,LCM,6.3,6.3,6.2,6.2,99340,6.3,6.3,6.2,6.2,0,0,0
20140626,LCM,6.3,6.4,6.2,6.2,216930,6.3,6.4,6.2,6.2,0,0,0
20140625,LCM,6.3,6.4,6.3,6.3,197990,6.3,6.4,6.3,6.3,0,0,0
20140624,LCM,6.1,6.3,6.1,6.3,279400,6.1,6.3,6.1,6.3,0,10000,0
20140623,LCM,6.2,6.3,6.1,6.3,327890,6.2,6.3,6.1,6.3,0,10000,0
20140620,LCM,6.4,6.5,6.2,6.3,189460,6.4,6.5,6.2,6.3,0,0,0
20140619,LCM,6.4,6.5,6.2,6.4,576890,6.4,6.5,6.2,6.4,0,0,0
20140618,LCM,6.4,6.8,6.4,6.6,979690,6.4,6.8,6.4,6.6,0,0,10000
20140617,LCM,6.4,6.5,6.3,6.4,370970,6.4,6.5,6.3,6.4,0,0,10000
20140616,LCM,6.2,6.4,6.1,6.4,875830,6.2,6.4,6.1,6.4,0,0,0
20140613,LCM,6.1,6.2,6.0,6.1,146720,6.1,6.2,6.0,6.1,0,17000,0
20140612,LCM,6.2,6.3,6.0,6.1,525410,6.2,6.3,6.0,6.1,0,0,0
20140611,LCM,6.0,6.3,6.0,6.2,481120,6.0,6.3,6.0,6.2,0,0,0
20140610,LCM,6.1,6.2,6.0,6.1,136630,6.1,6.2,6.0,6.1,0,20000,0
20140609,LCM,6.1,6.4,6.1,6.1,424920,6.1,6.4,6.1,6.1,0,0,0
20140606,LCM,6.0,6.1,5.9,6.1,211030,6.0,6.1,5.9,6.1,0,500,0
20140605,LCM,5.8,6.0,5.8,5.9,79580,5.8,6.0,5.8,5.9,0,0,0
20140604,LCM,5.9,6.0,5.7,5.8,327640,5.9,6.0,5.7,5.8,0,0,0
20140603,LCM,5.8,6.0,5.8,5.8,267660,5.8,6.0,5.8,5.8,0,0,0
20140602,LCM,6.1,6.2,5.8,5.8,473970,6.1,6.2,5.8,5.8,0,30000,0
20140530,LCM,6.3,6.3,6.1,6.1,311350,6.3,6.3,6.1,6.1,0,0,0
20140529,LCM,6.5,6.5,6.1,6.2,459070,6.5,6.5,6.1,6.2,0,0,0
20140528,LCM,6.6,6.7,6.4,6.4,546370,6.6,6.7,6.4,6.4,0,0,0
20140527,LCM,6.3,6.6,6.3,6.6,722650,6.3,6.6,6.3,6.6,0,0,10
20140526,LCM,6.0,6.4,6.0,6.4,166860,6.0,6.4,6.0,6.4,0,0,0
20140523,LCM,6.1,6.3,6.0,6.2,414420,6.1,6.3,6.0,6.2,0,15000,0
20140522,LCM,6.5,6.7,6.3,6.3,793730,6.5,6.7,6.3,6.3,0,20060,0
20140521,LCM,6.3,6.7,6.2,6.6,718630,6.3,6.7,6.2,6.6,0,40010,0
20140520,LCM,5.9,6.3,5.8,6.3,550920,5.9,6.3,5.8,6.3,0,0,0
20140519,LCM,5.7,6.0,5.5,5.9,596550,5.7,6.0,5.5,5.9,0,10000,0
20140516,LCM,5.3,5.8,5.3,5.7,644140,5.3,5.8,5.3,5.7,0,0,0
20140515,LCM,5.5,5.8,5.4,5.5,388950,5.5,5.8,5.4,5.5,0,15000,0
20140514,LCM,5.2,5.7,5.1,5.6,765930,5.2,5.7,5.1,5.6,0,10000,10000
20140513,LCM,5.5,5.6,5.4,5.4,274590,5.5,5.6,5.4,5.4,0,20000,0
20140512,LCM,6.0,6.0,5.7,5.7,422760,6.0,6.0,5.7,5.7,0,20000,0
20140509,LCM,6.0,6.3,6.0,6.1,481680,6.0,6.3,6.0,6.1,0,0,0
20140508,LCM,6.4,6.4,6.1,6.1,742800,6.4,6.4,6.1,6.1,0,20000,0
20140507,LCM,6.7,6.7,6.5,6.5,187490,6.7,6.7,6.5,6.5,0,0,0
20140506,LCM,6.6,6.7,6.3,6.5,683530,6.6,6.7,6.3,6.5,0,40500,0
20140505,LCM,6.9,6.9,6.6,6.7,350250,6.9,6.9,6.6,6.7,0,5000,0
20140429,LCM,6.6,6.9,6.6,6.9,612960,6.6,6.9,6.6,6.9,0,0,0
20140428,LCM,7.0,7.0,6.5,6.5,595660,7.0,7.0,6.5,6.5,0,0,0
20140425,LCM,7.1,7.2,6.8,6.8,484830,7.1,7.2,6.8,6.8,0,10000,0
20140424,LCM,7.2,7.2,7.0,7.1,361390,7.2,7.2,7.0,7.1,0,0,0
20140423,LCM,7.3,7.3,7.0,7.2,173490,7.3,7.3,7.0,7.2,0,0,200
20140422,LCM,6.8,7.3,6.8,7.3,722920,6.8,7.3,6.8,7.3,0,20500,0
20140421,LCM,7.1,7.2,6.7,6.9,720990,7.1,7.2,6.7,6.9,0,10000,0
20140418,LCM,7.6,7.7,7.2,7.2,819210,7.6,7.7,7.2,7.2,0,50500,0
20140417,LCM,7.7,7.9,7.6,7.7,327620,7.7,7.9,7.6,7.7,0,0,0
20140416,LCM,7.9,7.9,7.4,7.5,851250,7.9,7.9,7.4,7.5,0,60000,10
20140415,LCM,8.3,8.3,7.9,7.9,794200,8.3,8.3,7.9,7.9,0,77500,10000
20140414,LCM,8.4,8.4,8.2,8.2,330800,8.4,8.4,8.2,8.2,0,0,0
20140411,LCM,8.5,8.5,8.3,8.4,606310,8.5,8.5,8.3,8.4,0,0,0
20140410,LCM,8.5,8.7,8.5,8.5,751190,8.5,8.7,8.5,8.5,0,10,0
20140408,LCM,8.2,8.6,8.2,8.4,1039800,8.2,8.6,8.2,8.4,0,10,70000
20140407,LCM,8.1,8.3,8.1,8.2,505030,8.1,8.3,8.1,8.2,0,30000,0
20140404,LCM,8.4,8.4,8.0,8.1,219180,8.4,8.4,8.0,8.1,0,0,0
20140403,LCM,8.0,8.4,8.0,8.3,323240,8.0,8.4,8.0,8.3,0,0,6000
20140402,LCM,8.2,8.3,7.6,7.9,742500,8.2,8.3,7.6,7.9,0,30000,0
20140401,LCM,8.6,8.6,8.0,8.0,926810,8.6,8.6,8.0,8.0,0,70500,0
20140331,LCM,8.6,8.9,8.6,8.6,486770,8.6,8.9,8.6,8.6,0,34130,0
20140328,LCM,8.6,8.8,8.5,8.6,776530,8.6,8.8,8.5,8.6,0,0,0
20140327,LCM,8.7,8.8,8.4,8.4,981700,8.7,8.8,8.4,8.4,0,500,20000
20140326,LCM,9.4,9.4,8.7,8.8,1700960,9.4,9.4,8.7,8.8,0,30500,0
20140325,LCM,9.8,9.8,9.2,9.3,1545800,9.8,9.8,9.2,9.3,0,10000,0
20140324,LCM,9.6,10.0,9.6,9.7,1489780,9.6,10.0,9.6,9.7,0,1000,10000
20140321,LCM,8.9,9.5,8.9,9.5,1674680,8.9,9.5,8.9,9.5,0,30000,0
20140320,LCM,9.4,9.4,8.8,8.9,1223590,9.4,9.4,8.8,8.9,0,500,0
20140319,LCM,8.9,9.4,8.8,9.3,1188400,8.9,9.4,8.8,9.3,0,0,20000
20140318,LCM,9.1,9.2,8.9,8.9,1094570,9.1,9.2,8.9,8.9,0,200,0
20140317,LCM,8.7,9.2,8.7,9.1,1819870,8.7,9.2,8.7,9.1,0,200,30010
20140314,LCM,8.7,8.9,8.5,8.6,1292070,8.7,8.9,8.5,8.6,0,0,0
20140313,LCM,8.5,8.7,8.4,8.7,1036840,8.5,8.7,8.4,8.7,0,0,0
20140312,LCM,8.7,9.0,8.4,8.6,1957910,8.7,9.0,8.4,8.6,0,100,1000
20140311,LCM,8.6,8.6,8.5,8.6,2504750,8.6,8.6,8.5,8.6,0,0,103000
20140310,LCM,7.8,8.1,7.8,8.1,1492660,7.8,8.1,7.8,8.1,0,10,30800
20140307,LCM,7.4,7.7,7.4,7.6,1563620,7.4,7.7,7.4,7.6,0,800,1000
20140306,LCM,7.2,7.4,7.2,7.4,382180,7.2,7.4,7.2,7.4,0,20000,0
20140305,LCM,7.3,7.4,7.2,7.4,555860,7.3,7.4,7.2,7.4,0,30000,1000
20140304,LCM,7.2,7.2,7.0,7.2,662890,7.2,7.2,7.0,7.2,0,0,0
20140303,LCM,7.5,7.5,7.2,7.3,717190,7.5,7.5,7.2,7.3,0,30000,0
20140228,LCM,7.4,7.6,7.3,7.4,467160,7.4,7.6,7.3,7.4,0,30100,0
20140227,LCM,7.3,7.8,7.3,7.4,1404610,7.3,7.8,7.3,7.4,0,0,0
20140226,LCM,7.4,7.5,7.3,7.4,235590,7.4,7.5,7.3,7.4,0,0,0
20140225,LCM,7.3,7.5,7.2,7.4,661550,7.3,7.5,7.2,7.4,0,68800,0
20140224,LCM,7.2,7.3,7.1,7.2,712320,7.2,7.3,7.1,7.2,0,40000,0
20140221,LCM,7.3,7.3,7.1,7.1,469230,7.3,7.3,7.1,7.1,0,0,0
20140220,LCM,7.7,7.8,7.2,7.3,1319980,7.7,7.8,7.2,7.3,0,20800,0
20140219,LCM,7.4,7.8,7.3,7.7,1172440,7.4,7.8,7.3,7.7,0,9000,0
20140218,LCM,7.3,7.4,7.3,7.4,727420,7.3,7.4,7.3,7.4,0,0,0
20140217,LCM,7.5,7.5,7.3,7.3,818260,7.5,7.5,7.3,7.3,0,0,0
20140214,LCM,7.1,7.5,7.1,7.4,1374930,7.1,7.5,7.1,7.4,0,0,6000
20140213,LCM,7.1,7.2,7.0,7.1,340560,7.1,7.2,7.0,7.1,0,11000,0
20140212,LCM,7.0,7.2,7.0,7.1,604520,7.0,7.2,7.0,7.1,0,15000,0
20140211,LCM,7.1,7.2,6.9,7.0,1081580,7.1,7.2,6.9,7.0,0,0,0
20140210,LCM,6.8,7.1,6.8,7.1,947780,6.8,7.1,6.8,7.1,0,0,0
