<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140526,KAC,9.59,9.59,9.5,9.5,230,11.5,11.5,11.4,11.4,0,0,0
20140523,KAC,10.17,10.17,10.17,10.17,40,12.2,12.2,12.2,12.2,0,0,0
20140519,KAC,9.58,10.92,9.58,10.92,2130,11.5,13.1,11.5,13.1,0,0,0
20140516,KAC,10.25,10.25,10.25,10.25,180,12.3,12.3,12.3,12.3,0,0,0
20140515,KAC,10.25,11.0,10.25,11.0,2200,12.3,13.2,12.3,13.2,0,0,0
20140514,KAC,11.0,11.0,11.0,11.0,1100,13.2,13.2,13.2,13.2,0,0,0
20140512,KAC,11.75,11.75,11.75,11.75,1000,14.1,14.1,14.1,14.1,0,0,0
20140508,KAC,12.5,12.58,12.5,12.58,20,15.0,15.1,15.0,15.1,0,0,0
20140506,KAC,11.75,12.5,11.75,12.5,1110,14.1,15.0,14.1,15.0,0,0,0
20140429,KAC,10.83,11.75,10.83,11.75,1330,13.0,14.1,13.0,14.1,0,0,0
20140425,KAC,11.0,11.0,11.0,11.0,10,13.2,13.2,13.2,13.2,0,0,0
20140424,KAC,10.84,10.92,10.17,10.83,140,13.0,13.1,12.2,13.0,0,0,0
20140423,KAC,11.0,11.08,10.25,10.92,130,13.2,13.3,12.3,13.1,0,0,0
20140422,KAC,10.33,11.0,9.66,11.0,1130,12.4,13.2,11.6,13.2,0,0,0
20140421,KAC,10.16,10.33,10.16,10.33,30,12.2,12.4,12.2,12.4,0,0,0
20140418,KAC,10.25,10.34,9.0,10.33,1050,12.3,12.4,10.8,12.4,0,0,0
20140417,KAC,9.5,9.66,9.41,9.67,860,11.4,11.6,11.3,11.6,0,0,0
20140416,KAC,9.08,9.08,7.92,9.08,3510,10.9,10.9,9.5,10.9,0,0,0
20140415,KAC,9.08,9.41,8.5,8.5,80,10.9,11.3,10.2,10.2,0,0,0
20140414,KAC,9.67,10.0,9.08,9.08,1060,11.6,12.0,10.9,10.9,0,0,0
20140411,KAC,9.17,9.75,8.59,9.75,1830,11.0,11.7,10.3,11.7,0,0,0
20140410,KAC,9.17,9.17,9.17,9.17,110,11.0,11.0,11.0,11.0,0,0,0
20140408,KAC,8.67,9.25,8.67,9.25,2210,10.4,11.1,10.4,11.1,0,0,0
20140407,KAC,8.59,9.25,8.59,9.25,560,10.3,11.1,10.3,11.1,0,0,0
20140404,KAC,8.09,9.17,8.09,9.17,40,9.7,11.0,9.7,11.0,0,0,0
20140403,KAC,7.75,8.67,7.75,8.67,1240,9.3,10.4,9.3,10.4,0,0,420
20140402,KAC,8.25,8.25,7.92,8.25,1250,9.9,9.9,9.5,9.9,0,0,300
20140401,KAC,7.75,8.75,7.75,7.75,290,9.3,10.5,9.3,9.3,0,0,280
20140331,KAC,7.5,8.33,7.5,8.33,340,9.0,10.0,9.0,10.0,0,0,300
20140328,KAC,7.84,7.84,7.84,7.83,1120,9.4,9.4,9.4,9.4,0,0,0
20140327,KAC,9.25,9.25,8.42,8.42,20,11.1,11.1,10.1,10.1,0,0,0
20140326,KAC,9.0,9.09,9.0,9.0,1060,10.8,10.9,10.8,10.8,0,0,0
20140324,KAC,9.33,9.67,9.33,9.67,1490,11.2,11.6,11.2,11.6,0,0,0
20140321,KAC,10.0,10.0,9.58,10.0,170,12.0,12.0,11.5,12.0,0,0,0
20140320,KAC,10.34,10.34,9.5,9.5,130,12.4,12.4,11.4,11.4,0,0,0
20140319,KAC,10.25,10.25,9.0,10.17,6760,12.3,12.3,10.8,12.2,0,0,0
20140318,KAC,8.91,9.75,8.91,9.67,510,10.7,11.7,10.7,11.6,0,0,0
20140317,KAC,8.42,9.58,8.42,9.58,1530,10.1,11.5,10.1,11.5,0,0,0
20140314,KAC,9.0,9.67,9.0,9.0,80,10.8,11.6,10.8,10.8,0,0,0
20140313,KAC,8.5,9.66,8.5,9.67,6140,10.2,11.6,10.2,11.6,0,0,0
20140312,KAC,9.75,9.75,9.08,9.08,400,11.7,11.7,10.9,10.9,0,0,0
20140311,KAC,8.59,9.75,8.59,9.75,1850,10.3,11.7,10.3,11.7,0,0,0
20140310,KAC,9.16,9.16,9.16,9.17,70,11.0,11.0,11.0,11.0,0,0,0
20140305,KAC,9.75,9.83,9.75,9.83,100,11.7,11.8,11.7,11.8,0,0,0
20140304,KAC,9.0,9.5,9.0,9.5,150,10.8,11.4,10.8,11.4,0,0,0
20140303,KAC,9.0,9.16,9.0,9.17,1000,10.8,11.0,10.8,11.0,0,0,0
20140228,KAC,7.58,8.58,7.58,8.58,2550,9.1,10.3,9.1,10.3,0,0,0
20140227,KAC,8.09,8.09,8.09,8.08,60,9.7,9.7,9.7,9.7,0,0,0
20140226,KAC,8.59,8.67,8.59,8.67,100,10.3,10.4,10.3,10.4,0,0,0
20140225,KAC,8.17,8.17,8.17,8.17,10,9.8,9.8,9.8,9.8,0,0,0
20140218,KAC,8.75,8.75,8.75,8.75,330,10.5,10.5,10.5,10.5,0,0,0
20140211,KAC,8.75,8.75,8.75,8.75,10,10.5,10.5,10.5,10.5,0,0,0
20140210,KAC,8.25,8.25,8.25,8.25,10,9.9,9.9,9.9,9.9,0,0,0
20140207,KAC,8.25,8.25,8.25,8.25,8800,9.9,9.9,9.9,9.9,0,0,0
20140127,KAC,8.09,8.09,8.09,8.08,10,9.7,9.7,9.7,9.7,0,0,0
20140123,KAC,8.34,8.67,8.34,8.67,2200,10.0,10.4,10.0,10.4,0,0,0
20140122,KAC,8.17,8.17,8.17,8.17,2100,9.8,9.8,9.8,9.8,0,0,0
20140110,KAC,8.33,8.33,8.16,8.17,7480,10.0,10.0,9.8,9.8,0,0,0
20140109,KAC,7.83,7.83,7.75,7.83,7670,9.4,9.4,9.3,9.4,0,0,0
20140108,KAC,7.33,7.33,7.33,7.33,130,8.8,8.8,8.8,8.8,0,0,0
20140107,KAC,6.83,7.83,6.83,7.83,7120,8.2,9.4,8.2,9.4,0,0,0
20140106,KAC,6.58,7.33,6.58,7.33,360,7.9,8.8,7.9,8.8,0,0,0
20140103,KAC,7.5,7.5,7.0,7.0,650,9.0,9.0,8.4,8.4,0,0,0
20140102,KAC,7.5,7.5,7.5,7.5,10,9.0,9.0,9.0,9.0,0,0,0
20131231,KAC,8.0,8.0,8.0,8.0,10,9.6,9.6,9.6,9.6,0,0,0
20131227,KAC,7.75,8.59,7.67,8.58,1150,9.3,10.3,9.2,10.3,0,0,0
20131226,KAC,8.17,8.17,8.17,8.17,10,9.8,9.8,9.8,9.8,0,0,0
20131223,KAC,8.75,8.75,8.75,8.75,10,10.5,10.5,10.5,10.5,0,0,0
20131220,KAC,8.59,8.59,8.59,8.58,10,10.3,10.3,10.3,10.3,0,0,0
20131219,KAC,9.17,9.17,9.17,9.17,40,11.0,11.0,11.0,11.0,0,0,0
20131218,KAC,8.17,9.17,8.17,9.17,110,9.8,11.0,9.8,11.0,0,0,0
20131217,KAC,8.75,8.75,8.75,8.75,110,10.5,10.5,10.5,10.5,0,0,0
20131216,KAC,8.25,8.25,8.25,8.25,7600,9.9,9.9,9.9,9.9,0,0,0
20131213,KAC,7.75,7.75,7.75,7.75,5200,9.3,9.3,9.3,9.3,0,0,0
20131212,KAC,7.16,7.25,7.16,7.25,35800,8.6,8.7,8.6,8.7,0,0,0
20131211,KAC,6.83,6.92,6.25,6.83,11300,8.2,8.3,7.5,8.2,0,0,0
20131210,KAC,6.25,6.5,6.25,6.5,9140,7.5,7.8,7.5,7.8,0,0,0
20131209,KAC,6.17,6.25,6.09,6.08,4360,7.4,7.5,7.3,7.3,0,0,0
20131206,KAC,5.83,5.91,5.83,5.92,15140,7.0,7.1,7.0,7.1,0,0,0
20131205,KAC,5.42,5.58,5.42,5.58,7760,6.5,6.7,6.5,6.7,0,0,0
20131128,KAC,5.25,5.25,5.25,5.25,50,6.3,6.3,6.3,6.3,0,0,0
20131127,KAC,5.5,5.5,5.25,5.25,2820,6.6,6.6,6.3,6.3,0,0,0
20131125,KAC,5.0,5.58,5.0,5.58,990,6.0,6.7,6.0,6.7,0,0,0
20131121,KAC,5.08,5.33,5.08,5.33,1370,6.1,6.4,6.1,6.4,0,0,0
20131119,KAC,5.34,5.34,5.34,5.33,30,6.4,6.4,6.4,6.4,0,0,0
20131113,KAC,5.0,5.16,5.0,5.17,810,6.0,6.2,6.0,6.2,0,0,0
20131111,KAC,5.34,5.34,5.34,5.33,10,6.4,6.4,6.4,6.4,0,0,0
20131106,KAC,5.17,5.17,5.17,5.17,1010,6.2,6.2,6.2,6.2,0,0,0
20131105,KAC,5.5,5.5,5.5,5.5,10,6.6,6.6,6.6,6.6,0,0,0
20131104,KAC,4.92,5.17,4.92,5.17,1110,5.9,6.2,5.9,6.2,0,0,0
20131031,KAC,4.75,5.25,4.75,5.25,50,5.7,6.3,5.7,6.3,0,0,0
20131030,KAC,5.08,5.08,5.0,5.0,120,6.1,6.1,6.0,6.0,0,0,0
20131028,KAC,5.33,5.33,5.33,5.33,100,6.4,6.4,6.4,6.4,0,0,0
20131025,KAC,5.34,5.34,5.34,5.33,100,6.4,6.4,6.4,6.4,0,0,0
20131024,KAC,5.66,5.66,5.66,5.67,20,6.8,6.8,6.8,6.8,0,0,0
20131023,KAC,5.58,5.58,5.0,5.58,2150,6.7,6.7,6.0,6.7,0,0,0
20131022,KAC,5.33,5.33,5.0,5.33,6870,6.4,6.4,6.0,6.4,0,0,0
20131021,KAC,4.92,5.0,4.92,5.0,1780,5.9,6.0,5.9,6.0,0,0,500
20131018,KAC,4.75,4.75,4.5,4.75,6590,5.7,5.7,5.4,5.7,0,0,0
20131017,KAC,4.5,4.5,4.5,4.5,900,5.4,5.4,5.4,5.4,0,0,500
20131016,KAC,3.83,4.25,3.75,4.25,1920,4.6,5.1,4.5,5.1,0,500,0
20131015,KAC,4.08,4.08,4.0,4.0,5500,4.9,4.9,4.8,4.8,0,0,0
20131014,KAC,4.0,4.25,4.0,4.25,790,4.8,5.1,4.8,5.1,0,0,0
20131011,KAC,4.5,4.5,4.25,4.5,820,5.4,5.4,5.1,5.4,0,500,0
20131010,KAC,4.5,4.5,4.5,4.5,1360,5.4,5.4,5.4,5.4,0,0,0
20131009,KAC,4.84,4.84,4.84,4.83,10,5.8,5.8,5.8,5.8,0,0,10
20131008,KAC,5.17,5.17,5.17,5.17,530,6.2,6.2,6.2,6.2,0,0,0
20131007,KAC,5.5,5.5,5.5,5.5,100,6.6,6.6,6.6,6.6,0,0,0
20131001,KAC,5.5,5.5,5.5,5.5,800,6.6,6.6,6.6,6.6,0,0,0
20130926,KAC,5.83,5.83,5.83,5.83,10,7.0,7.0,7.0,7.0,0,0,0
20130925,KAC,6.08,6.08,6.08,6.08,390,7.3,7.3,7.3,7.3,0,0,0
20130911,KAC,5.83,5.83,5.83,5.83,60,7.0,7.0,7.0,7.0,0,0,0
20130730,KAC,5.75,5.84,5.75,5.83,450,6.9,7.0,6.9,7.0,0,0,0
20130712,KAC,5.66,5.66,5.66,5.67,10,6.8,6.8,6.8,6.8,0,0,0
20130626,KAC,5.33,5.33,5.33,5.33,10,6.4,6.4,6.4,6.4,0,0,0
20130625,KAC,5.0,5.0,5.0,5.0,10,6.0,6.0,6.0,6.0,0,0,0
20130621,KAC,5.33,5.33,5.33,5.33,10,6.4,6.4,6.4,6.4,0,0,0
20130620,KAC,5.0,5.0,5.0,5.0,10,6.0,6.0,6.0,6.0,0,0,0
20130619,KAC,4.75,4.75,4.75,4.75,10,5.7,5.7,5.7,5.7,0,0,0
20130617,KAC,5.09,5.09,5.09,5.08,1000,6.1,6.1,6.1,6.1,0,0,0
20130614,KAC,5.42,5.42,5.42,5.42,500,6.5,6.5,6.5,6.5,0,0,0
20130613,KAC,6.42,6.42,5.75,5.75,3000,7.7,7.7,6.9,6.9,0,0,700
20130612,KAC,5.5,6.16,5.5,6.17,1160,6.6,7.4,6.6,7.4,0,0,0
20130607,KAC,5.83,5.83,5.83,5.83,60,7.0,7.0,7.0,7.0,0,0,0
20130530,KAC,6.25,6.25,6.25,6.25,30,7.5,7.5,7.5,7.5,0,0,0
20130528,KAC,6.0,6.0,6.0,6.0,90,7.2,7.2,7.2,7.2,0,0,0
20130527,KAC,5.92,6.17,5.92,5.92,60,7.1,7.4,7.1,7.1,0,0,0
20130524,KAC,5.92,5.92,5.92,5.92,20,7.1,7.1,7.1,7.1,0,0,0
20130523,KAC,6.0,6.0,6.0,6.0,20,7.2,7.2,7.2,7.2,0,0,0
20130521,KAC,6.41,6.41,6.08,6.42,50,7.7,7.7,7.3,7.7,0,0,0
20130520,KAC,6.16,6.16,6.08,6.08,170,7.4,7.4,7.3,7.3,0,0,0
20130516,KAC,5.67,5.83,5.67,5.83,10040,6.8,7.0,6.8,7.0,0,0,0
20130509,KAC,5.66,5.75,5.66,5.75,890,6.8,6.9,6.8,6.9,0,0,0
20130507,KAC,6.08,6.08,6.08,6.08,10,7.3,7.3,7.3,7.3,0,0,0
20130506,KAC,5.83,5.83,5.83,5.83,1600,7.0,7.0,7.0,7.0,0,0,0
20130503,KAC,6.42,6.42,6.25,6.25,430,7.7,7.7,7.5,7.5,0,0,0
20130426,KAC,6.66,6.66,6.66,6.67,110,8.0,8.0,8.0,8.0,0,0,0
20130410,KAC,7.42,7.5,7.08,7.08,380,8.9,9.0,8.5,8.5,23000,0,0
20130409,KAC,7.5,7.5,7.5,7.5,8000,9.0,9.0,9.0,9.0,23000,0,0
20130402,KAC,7.5,7.5,7.5,7.5,50,9.0,9.0,9.0,9.0,0,0,0
20130327,KAC,7.91,7.91,7.91,7.92,10,9.5,9.5,9.5,9.5,0,0,0
20130326,KAC,7.59,7.59,7.59,7.58,10,9.1,9.1,9.1,9.1,0,0,0
20130325,KAC,6.5,7.16,6.5,7.17,190,7.8,8.6,7.8,8.6,0,0,0
20130322,KAC,6.83,6.83,6.83,6.83,150,8.2,8.2,8.2,8.2,0,0,0
20130321,KAC,7.33,7.33,7.33,7.33,100,8.8,8.8,8.8,8.8,0,0,0
20130319,KAC,7.84,7.84,7.84,7.83,20,9.4,9.4,9.4,9.4,0,0,0
20130315,KAC,8.42,8.42,8.42,8.42,10,10.1,10.1,10.1,10.1,0,0,0
20130314,KAC,7.92,7.92,7.92,7.92,20,9.5,9.5,9.5,9.5,0,0,0
20130226,KAC,8.5,8.5,8.5,8.5,100,10.2,10.2,10.2,10.2,0,0,0
20130225,KAC,8.17,8.17,8.17,8.17,10,9.8,9.8,9.8,9.8,0,0,0
20130222,KAC,7.17,7.67,7.17,7.67,30,8.6,9.2,8.6,9.2,0,0,0
20130221,KAC,7.17,7.17,7.17,7.17,50,8.6,8.6,8.6,8.6,0,0,0
20130219,KAC,7.17,7.17,7.17,7.17,10,8.6,8.6,8.6,8.6,0,0,0
20130125,KAC,7.17,7.17,7.17,7.17,110,8.6,8.6,8.6,8.6,0,0,0
20130122,KAC,7.67,7.67,7.67,7.67,4740,9.2,9.2,9.2,9.2,0,2000,0
20130117,KAC,8.17,8.17,8.17,8.17,10,9.8,9.8,9.8,9.8,0,0,0
20130109,KAC,8.17,8.17,8.17,8.17,120,9.8,9.8,9.8,9.8,0,0,0
20130104,KAC,8.5,8.5,8.5,8.5,10,10.2,10.2,10.2,10.2,0,0,0
20121227,KAC,8.17,8.17,8.17,8.17,10,9.8,9.8,9.8,9.8,0,0,0
20121224,KAC,7.91,7.91,7.91,7.92,10,9.5,9.5,9.5,9.5,817300,0,0
20121220,KAC,7.59,7.59,7.59,7.58,10,9.1,9.1,9.1,9.1,0,0,0
20121218,KAC,8.75,8.75,7.91,7.92,1110,10.5,10.5,9.5,9.5,0,0,0
20121214,KAC,8.34,8.34,8.34,8.33,149000,10.0,10.0,10.0,10.0,0,0,0
20121206,KAC,8.66,8.66,8.66,8.67,10,10.4,10.4,10.4,10.4,0,0,0
20121205,KAC,8.33,9.08,8.33,9.08,20,10.0,10.9,10.0,10.9,0,0,0
20121116,KAC,8.75,8.75,8.75,8.75,10,10.5,10.5,10.5,10.5,0,0,0
20121115,KAC,9.16,9.16,9.16,9.17,10,11.0,11.0,11.0,11.0,0,0,0
20121114,KAC,9.58,9.58,9.58,9.58,10,11.5,11.5,11.5,11.5,0,0,0
20121113,KAC,9.75,9.75,9.75,9.75,10,11.7,11.7,11.7,11.7,0,0,0
20121112,KAC,10.25,10.25,10.25,10.25,10,12.3,12.3,12.3,12.3,0,0,0
20121109,KAC,10.75,10.75,10.75,10.75,10,12.9,12.9,12.9,12.9,0,0,0
20121029,KAC,11.25,11.25,11.25,11.25,11800,13.5,13.5,13.5,13.5,0,0,0
20121026,KAC,11.25,11.25,11.25,11.25,10,13.5,13.5,13.5,13.5,0,0,0
20121018,KAC,10.92,10.92,10.92,10.92,10,13.1,13.1,13.1,13.1,0,0,0
20121011,KAC,10.83,11.5,10.83,11.42,50,13.0,13.8,13.0,13.7,0,0,0
20121010,KAC,11.33,11.33,11.33,11.33,30,13.6,13.6,13.6,13.6,0,0,0
20121009,KAC,11.33,11.33,11.33,11.33,10,13.6,13.6,13.6,13.6,0,0,0
20121008,KAC,11.25,11.25,11.25,11.25,30,13.5,13.5,13.5,13.5,0,0,0
20121005,KAC,11.08,11.08,11.08,11.08,50,13.3,13.3,13.3,13.3,0,0,0
20121004,KAC,10.83,10.83,10.83,10.83,50,13.0,13.0,13.0,13.0,0,0,0
20121003,KAC,10.42,10.5,10.42,10.5,80,12.5,12.6,12.5,12.6,0,0,0
20121002,KAC,10.25,10.25,10.25,10.25,1000,12.3,12.3,12.3,12.3,0,0,0
20120928,KAC,10.09,10.09,10.0,10.0,1050,12.1,12.1,12.0,12.0,0,0,0
20120927,KAC,9.92,9.92,9.92,9.92,10,11.9,11.9,11.9,11.9,0,0,0
20120926,KAC,8.66,9.5,8.66,9.5,5860,10.4,11.4,10.4,11.4,0,0,0
20120925,KAC,9.08,9.08,9.08,9.08,60,10.9,10.9,10.9,10.9,0,0,0
20120924,KAC,9.5,9.5,9.5,9.5,100,11.4,11.4,11.4,11.4,0,0,0
20120919,KAC,10.5,10.5,10.0,10.0,20,12.6,12.6,12.0,12.0,0,0,0
20120917,KAC,10.5,10.5,10.5,10.5,10,12.6,12.6,12.6,12.6,0,0,0
20120914,KAC,9.5,10.0,9.5,10.0,210,11.4,12.0,11.4,12.0,0,0,200
20120913,KAC,10.0,10.0,10.0,10.0,200,12.0,12.0,12.0,12.0,0,0,0
20120910,KAC,10.0,10.0,10.0,10.0,10,12.0,12.0,12.0,12.0,0,0,0
20120907,KAC,10.5,10.5,9.58,9.58,40,12.6,12.6,11.5,11.5,0,0,0
20120906,KAC,10.08,10.08,10.08,10.08,10,12.1,12.1,12.1,12.1,0,0,0
20120905,KAC,10.58,10.58,10.58,10.58,10,13.2,13.2,13.2,13.2,0,0,0
20120904,KAC,10.42,10.42,10.42,10.42,20,13.0,13.0,13.0,13.0,0,0,0
20120831,KAC,10.1,10.1,9.62,10.1,200,12.6,12.6,12.0,12.6,0,0,0
20120830,KAC,9.62,9.62,9.62,9.62,10,12.0,12.0,12.0,12.0,0,0,0
20120829,KAC,10.1,10.1,10.1,10.1,240,12.6,12.6,12.6,12.6,0,0,0
20120828,KAC,9.7,9.7,9.7,9.7,10,12.1,12.1,12.1,12.1,0,0,0
20120827,KAC,9.14,9.3,8.82,9.3,2880,11.4,11.6,11.0,11.6,0,0,0
20120824,KAC,8.34,9.14,8.34,9.14,2020,10.4,11.4,10.4,11.4,0,0,0
20120823,KAC,8.74,8.74,8.74,8.74,1010,10.9,10.9,10.9,10.9,0,0,0
20120822,KAC,9.14,9.14,9.14,9.14,10,11.4,11.4,11.4,11.4,0,0,0
20120821,KAC,9.62,10.58,9.62,9.62,100,12.0,13.2,12.0,12.0,0,0,0
20120820,KAC,9.14,10.1,9.14,10.1,40,11.4,12.6,11.4,12.6,0,0,0
20120817,KAC,8.98,9.62,8.98,9.62,20,11.2,12.0,11.2,12.0,0,0,0
20120816,KAC,9.46,9.54,9.38,9.38,1330,11.8,11.9,11.7,11.7,0,0,0
20120815,KAC,9.86,9.86,9.86,9.86,110,12.3,12.3,12.3,12.3,0,0,0
20120814,KAC,10.26,10.26,10.26,10.26,160,12.8,12.8,12.8,12.8,0,0,0
20120808,KAC,10.74,10.74,10.74,10.74,10,13.4,13.4,13.4,13.4,0,0,0
20120806,KAC,10.58,11.22,10.42,11.22,2010,13.2,14.0,13.0,14.0,0,0,0
20120803,KAC,10.5,10.82,9.94,10.82,340,13.1,13.5,12.4,13.5,0,0,0
20120802,KAC,10.42,10.42,10.42,10.42,1300,13.0,13.0,13.0,13.0,0,0,0
20120801,KAC,10.5,10.5,10.5,10.5,10,13.1,13.1,13.1,13.1,0,0,0
20120731,KAC,10.82,10.82,10.02,10.02,19390,13.5,13.5,12.5,12.5,0,0,0
20120730,KAC,10.34,10.34,10.34,10.34,190,12.9,12.9,12.9,12.9,0,0,0
20120727,KAC,9.86,9.86,9.86,9.86,3250,12.3,12.3,12.3,12.3,0,0,0
20120726,KAC,9.46,9.46,9.46,9.46,100,11.8,11.8,11.8,11.8,0,0,0
20120725,KAC,9.3,9.3,9.06,9.06,2500,11.6,11.6,11.3,11.3,0,0,0
20120724,KAC,9.46,9.46,9.3,9.3,3010,11.8,11.8,11.6,11.6,0,0,0
20120723,KAC,9.62,9.7,9.54,9.7,3100,12.0,12.1,11.9,12.1,0,0,0
20120720,KAC,9.86,9.86,9.86,9.86,3030,12.3,12.3,12.3,12.3,0,0,0
20120719,KAC,9.94,10.02,9.86,9.86,3110,12.4,12.5,12.3,12.3,0,0,0
20120718,KAC,9.78,10.26,9.54,10.26,2020,12.2,12.8,11.9,12.8,0,0,0
20120717,KAC,9.86,9.86,9.86,9.86,3670,12.3,12.3,12.3,12.3,0,0,0
20120716,KAC,9.94,9.94,9.78,9.78,2900,12.4,12.4,12.2,12.2,0,0,0
20120713,KAC,10.18,10.18,10.18,10.18,2950,12.7,12.7,12.7,12.7,0,0,0
20120712,KAC,10.1,10.1,10.1,10.1,3000,12.6,12.6,12.6,12.6,0,0,0
20120711,KAC,10.02,10.18,10.02,10.02,3000,12.5,12.7,12.5,12.5,0,0,0
20120710,KAC,10.02,10.26,10.02,10.02,3190,12.5,12.8,12.5,12.5,0,0,0
20120709,KAC,10.1,10.1,10.1,10.1,3000,12.6,12.6,12.6,12.6,0,0,0
20120706,KAC,9.94,9.94,9.94,9.94,2990,12.4,12.4,12.4,12.4,0,0,0
20120705,KAC,9.22,10.1,9.22,9.86,3110,11.5,12.6,11.5,12.3,0,0,0
20120704,KAC,9.86,9.86,9.7,9.7,3000,12.3,12.3,12.1,12.1,0,0,0
20120703,KAC,9.86,9.86,9.86,9.86,3200,12.3,12.3,12.3,12.3,0,0,0
20120702,KAC,10.18,10.18,10.18,10.18,3000,12.7,12.7,12.7,12.7,0,0,0
20120629,KAC,10.18,10.34,10.18,10.18,3100,12.7,12.9,12.7,12.7,0,0,0
20120627,KAC,10.1,10.1,9.94,9.94,3500,12.6,12.6,12.4,12.4,0,0,0
20120626,KAC,9.78,9.78,9.62,9.62,3200,12.2,12.2,12.0,12.0,0,0,0
20120625,KAC,10.02,10.02,9.94,9.94,3500,12.5,12.5,12.4,12.4,0,0,0
20120622,KAC,10.18,10.18,10.18,10.18,3350,12.7,12.7,12.7,12.7,0,0,0
20120621,KAC,9.94,10.18,9.94,10.18,3300,12.4,12.7,12.4,12.7,0,0,0
20120620,KAC,9.94,10.02,9.94,10.02,3500,12.4,12.5,12.4,12.5,0,0,0
20120619,KAC,9.7,10.18,9.62,9.94,3190,12.1,12.7,12.0,12.4,0,0,0
20120618,KAC,10.18,10.18,9.7,9.7,2290,12.7,12.7,12.1,12.1,0,0,0
20120615,KAC,9.7,10.18,9.7,9.7,3170,12.1,12.7,12.1,12.1,0,0,0
20120614,KAC,9.62,9.7,9.62,9.7,3200,12.0,12.1,12.0,12.1,0,0,0
20120613,KAC,9.22,9.78,9.22,9.78,3050,11.5,12.2,11.5,12.2,0,0,0
20120612,KAC,9.38,9.78,9.38,9.38,5210,11.7,12.2,11.7,11.7,0,0,0
20120611,KAC,9.38,9.7,9.38,9.38,7110,11.7,12.1,11.7,11.7,0,0,0
20120608,KAC,9.7,9.7,9.3,9.3,3560,12.1,12.1,11.6,11.6,0,0,0
20120607,KAC,9.3,9.3,9.3,9.3,2110,11.6,11.6,11.6,11.6,0,0,0
20120606,KAC,8.9,8.9,8.9,8.9,3520,11.1,11.1,11.1,11.1,0,0,0
20120605,KAC,8.5,8.5,8.5,8.5,10,10.6,10.6,10.6,10.6,0,0,0
20120604,KAC,9.46,9.46,8.74,8.82,3430,11.8,11.8,10.9,11.0,0,0,0
20120601,KAC,9.46,9.46,9.06,9.06,1310,11.8,11.8,11.3,11.3,0,0,0
20120531,KAC,8.98,9.06,8.98,9.06,3500,11.2,11.3,11.2,11.3,0,0,0
20120530,KAC,9.38,9.38,9.38,9.38,940,11.7,11.7,11.7,11.7,0,0,0
20120529,KAC,8.98,8.98,8.98,8.98,840,11.2,11.2,11.2,11.2,0,0,0
20120528,KAC,8.34,8.58,7.78,8.58,11320,10.4,10.7,9.7,10.7,0,0,0
20120525,KAC,8.58,8.58,8.18,8.18,400,10.7,10.7,10.2,10.2,0,0,0
20120524,KAC,8.18,8.98,8.18,8.18,3790,10.2,11.2,10.2,10.2,0,0,0
20120523,KAC,8.5,8.74,8.5,8.58,7150,10.6,10.9,10.6,10.7,0,0,0
20120522,KAC,8.74,8.74,8.34,8.34,8690,10.9,10.9,10.4,10.4,0,0,0
20120521,KAC,8.18,8.34,8.18,8.34,190,10.2,10.4,10.2,10.4,0,0,0
20120518,KAC,8.5,8.5,8.1,8.1,250,10.6,10.6,10.1,10.1,0,0,0
20120517,KAC,8.34,8.5,8.34,8.5,6890,10.4,10.6,10.4,10.6,0,0,0
20120516,KAC,7.94,8.1,7.94,8.1,680,9.9,10.1,9.9,10.1,0,0,0
20120515,KAC,8.02,8.1,7.94,8.1,4220,10.0,10.1,9.9,10.1,0,0,0
20120514,KAC,8.02,8.26,8.02,8.02,36620,10.0,10.3,10.0,10.0,0,0,0
20120511,KAC,8.02,8.02,8.02,8.02,6380,10.0,10.0,10.0,10.0,0,0,0
20120510,KAC,7.94,8.26,7.94,8.1,6670,9.9,10.3,9.9,10.1,0,0,0
20120509,KAC,8.1,8.1,8.1,8.1,2200,10.1,10.1,10.1,10.1,0,0,0
20120508,KAC,8.1,8.18,8.02,8.18,17530,10.1,10.2,10.0,10.2,0,0,0
20120507,KAC,8.42,8.42,7.94,8.1,7110,10.5,10.5,9.9,10.1,0,0,0
20120504,KAC,8.1,8.26,8.02,8.26,2370,10.1,10.3,10.0,10.3,0,0,0
20120503,KAC,7.86,8.02,7.86,7.94,202440,9.8,10.0,9.8,9.9,0,0,0
20120502,KAC,8.02,8.02,7.7,7.94,19930,10.0,10.0,9.6,9.9,0,0,0
20120427,KAC,7.94,7.94,7.78,7.86,19470,9.9,9.9,9.7,9.8,0,0,0
20120426,KAC,7.78,7.94,7.78,7.94,8060,9.7,9.9,9.7,9.9,0,0,0
20120425,KAC,7.94,8.1,7.62,7.94,24800,9.9,10.1,9.5,9.9,0,0,0
20120424,KAC,7.94,8.02,7.86,8.02,4870,9.9,10.0,9.8,10.0,0,0,0
20120423,KAC,7.94,8.18,7.94,7.94,6760,9.9,10.2,9.9,9.9,0,0,0
20120420,KAC,7.54,8.02,7.54,8.02,14380,9.4,10.0,9.4,10.0,0,0,6290
20120419,KAC,8.26,8.26,7.86,7.86,32820,10.3,10.3,9.8,9.8,0,0,26760
