<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160506,L14,40.35,46.48,40.35,44.82,4100,58.5,67.4,58.5,65.0,0,0,0
20160505,L14,46.89,47.58,42.2,44.69,6610,68.0,69.0,61.2,64.8,0,0,0
20160504,L14,40.35,46.9,40.35,46.89,5400,58.5,68.0,58.5,68.0,0,0,0
20160429,L14,39.31,43.38,36.21,43.38,24880,57.0,62.9,52.5,62.9,0,0,0
20160428,L14,43.45,43.45,39.45,39.45,18860,63.0,63.0,57.2,57.2,0,0,1400
20160427,L14,43.79,49.65,43.79,43.79,72810,63.5,72.0,63.5,63.5,45,0,0
20160426,L14,48.27,48.61,45.17,48.62,27000,70.0,70.5,65.5,70.5,0,0,0
20160425,L14,43.44,44.2,42.75,44.2,24516,63.0,64.1,62.0,64.1,0,0,0
20160422,L14,36.55,40.2,34.48,40.2,36480,53.0,58.3,50.0,58.3,0,0,0
20160421,L14,34.82,37.24,34.34,36.55,23350,50.5,54.0,49.8,53.0,0,0,0
20160420,L14,35.79,36.55,31.72,34.34,72715,51.9,53.0,46.0,49.8,0,0,0
20160419,L14,34.41,34.41,31.72,34.41,51610,49.9,49.9,46.0,49.9,0,0,0
20160415,L14,31.31,31.31,31.31,31.31,10360,45.4,45.4,45.4,45.4,0,0,0
20160414,L14,27.31,28.48,24.14,28.48,54310,39.6,41.3,35.0,41.3,0,0,0
20160413,L14,27.58,27.58,25.93,25.93,555,40.0,40.0,37.6,37.6,0,0,0
20160412,L14,29.66,29.66,25.38,26.34,16400,43.0,43.0,36.8,38.2,0,1400,0
20160411,L14,28.2,28.2,25.86,28.0,24900,40.9,40.9,37.5,40.6,0,0,0
20160408,L14,26.55,26.89,24.62,25.72,18700,38.5,39.0,35.7,37.3,0,0,0
20160407,L14,28.14,28.14,24.48,24.48,5915,40.8,40.8,35.5,35.5,0,0,0
20160406,L14,27.59,28.28,26.07,26.55,30700,40.0,41.0,37.8,38.5,10,0,0
20160405,L14,27.59,27.59,25.72,27.52,14055,40.0,40.0,37.3,39.9,0,0,0
20160404,L14,27.17,27.17,25.65,25.93,6445,39.4,39.4,37.2,37.6,0,0,0
20160401,L14,26.82,26.89,25.37,25.86,31500,38.9,39.0,36.8,37.5,90,0,0
20160331,L14,26.48,26.89,24.48,25.65,23555,38.4,39.0,35.5,37.2,0,0,0
20160330,L14,26.0,26.55,25.73,26.55,4700,37.7,38.5,37.3,38.5,0,0,0
20160329,L14,26.62,28.28,24.55,25.52,50100,38.6,41.0,35.6,37.0,0,0,0
20160328,L14,26.2,26.89,22.96,26.76,14710,38.0,39.0,33.3,38.8,0,0,0
20160325,L14,24.83,26.21,24.14,24.96,8100,36.0,38.0,35.0,36.2,0,0,0
20160324,L14,25.86,26.89,25.24,26.14,48485,37.5,39.0,36.6,37.9,0,0,0
20160323,L14,24.83,25.73,24.83,25.17,13600,36.0,37.3,36.0,36.5,0,0,0
20160322,L14,24.76,24.83,24.76,24.83,2150,35.9,36.0,35.9,36.0,0,0,0
20160321,L14,26.2,26.48,23.03,24.83,17415,38.0,38.4,33.4,36.0,0,0,0
20160318,L14,24.83,26.21,23.8,24.34,44547,36.0,38.0,34.5,35.3,0,0,0
20160317,L14,24.97,24.97,24.83,24.83,5200,36.2,36.2,36.0,36.0,0,0,0
20160316,L14,25.58,25.58,24.55,24.83,11200,37.1,37.1,35.6,36.0,0,0,0
20160315,L14,26.41,26.41,24.48,24.48,32000,38.3,38.3,35.5,35.5,0,0,0
20160314,L14,24.35,25.59,24.35,25.58,8300,35.3,37.1,35.3,37.1,0,0,0
20160311,L14,24.83,25.45,24.35,24.69,30120,36.0,36.9,35.3,35.8,0,0,0
20160310,L14,26.41,26.55,24.55,25.52,58753,38.3,38.5,35.6,37.0,0,0,0
20160309,L14,26.48,26.48,26.48,26.48,500,38.4,38.4,38.4,38.4,0,0,0
20160307,L14,26.21,26.9,24.07,25.24,47544,38.0,39.0,34.9,36.6,60,0,0
20160302,L14,25.86,26.14,24.27,26.07,48100,37.5,37.9,35.2,37.8,0,0,0
20160301,L14,25.52,25.86,25.52,25.86,600,37.0,37.5,37.0,37.5,0,0,0
20160226,L14,26.14,26.14,26.14,26.14,120,37.9,37.9,37.9,37.9,0,0,0
20160225,L14,25.38,26.76,24.55,26.76,11300,36.8,38.8,35.6,38.8,0,0,0
20160224,L14,26.68,27.17,26.61,27.17,700,38.7,39.4,38.6,39.4,100,0,0
20160223,L14,26.21,26.9,26.21,26.89,640,38.0,39.0,38.0,39.0,0,0,0
20160222,L14,26.9,26.9,24.9,26.76,24100,39.0,39.0,36.1,38.8,0,0,0
20160219,L14,26.89,27.23,26.82,27.24,1436,39.0,39.5,38.9,39.5,0,0,0
20160218,L14,25.8,26.9,24.55,26.89,15100,37.4,39.0,35.6,39.0,0,0,0
20160217,L14,25.52,26.21,24.55,24.83,32500,37.0,38.0,35.6,36.0,0,0,0
20160216,L14,24.14,25.86,24.14,24.62,3300,35.0,37.5,35.0,35.7,0,0,0
20160215,L14,25.52,25.52,24.14,24.14,3700,37.0,37.0,35.0,35.0,0,0,0
20160205,L14,25.52,25.52,25.52,25.52,200,37.0,37.0,37.0,37.0,0,0,0
20160204,L14,24.76,24.76,23.52,24.62,41200,35.9,35.9,34.1,35.7,0,0,0
20160203,L14,24.13,24.13,24.13,24.14,200,35.0,35.0,35.0,35.0,0,0,0
20160202,L14,24.13,24.13,23.58,23.79,2300,35.0,35.0,34.2,34.5,0,0,0
20160201,L14,24.14,25.45,23.52,23.79,39400,35.0,36.9,34.1,34.5,0,0,0
20160129,L14,24.13,24.13,24.06,24.14,3050,35.0,35.0,34.9,35.0,0,0,0
20160128,L14,23.45,24.0,23.45,23.65,1700,34.0,34.8,34.0,34.3,0,0,0
20160127,L14,24.14,24.14,23.45,23.79,3700,35.0,35.0,34.0,34.5,0,0,0
20160126,L14,22.9,24.76,22.9,23.17,24600,33.2,35.9,33.2,33.6,0,0,0
20160125,L14,22.82,24.13,22.82,24.14,13900,33.1,35.0,33.1,35.0,0,0,0
20160122,L14,23.65,24.75,22.75,23.72,20200,34.3,35.9,33.0,34.4,0,0,0
20160121,L14,24.07,24.07,22.82,23.72,24500,34.9,34.9,33.1,34.4,0,0,0
20160120,L14,22.82,24.13,22.76,23.79,3100,33.1,35.0,33.0,34.5,0,0,0
20160119,L14,22.69,23.31,22.21,22.48,5000,32.9,33.8,32.2,32.6,0,0,0
20160118,L14,23.45,24.82,22.76,22.76,1900,34.0,36.0,33.0,33.0,0,0,0
20160113,L14,23.45,23.45,23.17,23.17,2800,34.0,34.0,33.6,33.6,0,0,0
20160112,L14,24.07,24.07,22.21,23.45,9300,34.9,34.9,32.2,34.0,0,0,0
20160111,L14,22.76,23.45,20.48,23.45,22600,33.0,34.0,29.7,34.0,0,0,0
20160108,L14,22.48,22.62,22.48,22.55,2300,32.6,32.8,32.6,32.7,0,0,0
20160107,L14,23.38,23.45,23.38,23.45,2000,33.9,34.0,33.9,34.0,0,0,0
20160106,L14,23.52,23.59,23.45,23.45,800,34.1,34.2,34.0,34.0,0,0,0
20160105,L14,22.82,24.48,22.82,23.45,2186,33.1,35.5,33.1,34.0,0,0,0
20160104,L14,21.79,23.51,21.79,23.03,51001,31.6,34.1,31.6,33.4,0,0,0
20151231,L14,21.51,21.65,21.51,21.65,3047,31.2,31.4,31.2,31.4,0,0,0
20151230,L14,21.44,21.65,21.44,21.65,20600,31.1,31.4,31.1,31.4,0,0,0
20151229,L14,21.72,21.86,21.58,21.58,11100,31.5,31.7,31.3,31.3,0,0,0
20151228,L14,21.72,21.72,21.72,21.72,100,31.5,31.5,31.5,31.5,0,0,0
20151225,L14,22.96,22.96,21.38,21.72,39200,33.3,33.3,31.0,31.5,0,0,0
20151224,L14,22.55,22.55,21.72,21.72,2200,32.7,32.7,31.5,31.5,0,0,0
20151223,L14,23.1,24.0,22.41,23.79,5400,33.5,34.8,32.5,34.5,0,0,0
20151222,L14,24.13,24.34,24.13,24.34,390,35.0,35.3,35.0,35.3,0,0,0
20151221,L14,22.07,24.76,22.07,24.41,33200,32.0,35.9,32.0,35.4,0,0,0
20151218,L14,24.34,24.34,22.76,24.0,2100,35.3,35.3,33.0,34.8,0,0,0
20151217,L14,23.65,24.41,23.45,24.41,4210,34.3,35.4,34.0,35.4,0,0,0
20151216,L14,24.62,24.62,24.62,24.62,200,35.7,35.7,35.7,35.7,0,0,0
20151214,L14,24.83,25.45,23.31,24.83,22200,36.0,36.9,33.8,36.0,0,0,0
20151211,L14,25.52,25.52,23.52,24.83,31350,37.0,37.0,34.1,36.0,0,0,0
20151210,L14,25.31,25.31,25.17,25.31,900,36.7,36.7,36.5,36.7,0,0,0
20151209,L14,26.28,26.28,25.31,25.31,22000,38.1,38.1,36.7,36.7,0,0,0
20151208,L14,26.42,26.42,25.31,25.45,21600,38.3,38.3,36.7,36.9,0,0,0
20151207,L14,25.52,25.52,25.31,25.45,600,37.0,37.0,36.7,36.9,0,0,0
20151204,L14,25.79,25.79,25.52,25.52,1000,37.4,37.4,37.0,37.0,0,0,0
20151203,L14,26.2,26.82,24.89,25.24,46013,38.0,38.9,36.1,36.6,0,0,0
20151130,L14,26.14,26.34,23.45,26.34,47820,37.9,38.2,34.0,38.2,0,0,0
20151127,L14,25.52,25.93,25.52,25.86,800,37.0,37.6,37.0,37.5,0,0,0
20151126,L14,25.52,25.52,25.45,25.45,7900,37.0,37.0,36.9,36.9,0,0,0
20151125,L14,26.13,26.13,24.89,25.38,49100,37.9,37.9,36.1,36.8,0,0,0
20151124,L14,25.59,25.66,25.59,25.58,900,37.1,37.2,37.1,37.1,0,0,0
20151123,L14,25.59,26.21,25.59,26.21,200,37.1,38.0,37.1,38.0,0,0,0
20151120,L14,26.21,26.83,24.97,26.21,50145,38.0,38.9,36.2,38.0,0,0,0
20151119,L14,26.55,26.55,26.2,26.21,2500,38.5,38.5,38.0,38.0,2,0,0
20151118,L14,24.0,25.86,24.0,25.72,2600,34.8,37.5,34.8,37.3,0,0,0
20151117,L14,27.04,27.04,24.9,26.62,45560,39.2,39.2,36.1,38.6,0,0,0
20151116,L14,26.2,26.75,25.51,26.76,4700,38.0,38.8,37.0,38.8,0,0,0
20151113,L14,26.89,26.89,26.89,26.89,1500,39.0,39.0,39.0,39.0,0,0,0
20151112,L14,25.51,27.17,25.51,26.34,47000,37.0,39.4,37.0,38.2,0,0,0
20151111,L14,26.9,26.9,26.9,26.89,1000,39.0,39.0,39.0,39.0,0,0,0
20151110,L14,26.82,26.82,26.82,26.83,500,38.9,38.9,38.9,38.9,0,0,0
20151109,L14,24.96,26.96,24.96,26.89,49200,36.2,39.1,36.2,39.0,0,0,0
20151106,L14,27.04,27.04,27.04,27.03,200,39.2,39.2,39.2,39.2,0,0,0
20151105,L14,26.2,26.2,26.2,26.21,100,38.0,38.0,38.0,38.0,0,0,0
20151104,L14,26.2,26.41,26.2,26.27,1000,38.0,38.3,38.0,38.1,0,0,0
20151103,L14,26.96,27.58,26.96,27.58,800,39.1,40.0,39.1,40.0,0,0,0
20151102,L14,26.96,28.13,26.96,26.96,7400,39.1,40.8,39.1,39.1,0,0,0
20151030,L14,26.55,27.03,26.55,26.96,9922,38.5,39.2,38.5,39.1,0,0,4100
20151029,L14,26.21,26.55,25.87,26.55,800,38.0,38.5,37.5,38.5,0,0,0
20151028,L14,26.62,26.9,26.21,26.21,7130,38.6,39.0,38.0,38.0,0,0,5800
20151027,L14,25.86,26.69,25.52,26.21,10145,37.5,38.7,37.0,38.0,0,0,3400
20151026,L14,24.83,25.93,24.83,25.86,1500,36.0,37.6,36.0,37.5,0,0,0
20151023,L14,26.55,26.55,24.97,25.52,14025,38.5,38.5,36.2,37.0,0,0,0
20151022,L14,24.2,27.37,24.13,27.38,13045,35.1,39.7,35.0,39.7,0,0,6900
20151021,L14,26.55,26.82,24.82,24.89,20000,38.5,38.9,36.0,36.1,0,0,0
20151020,L14,29.04,29.04,26.48,27.58,15410,42.1,42.1,38.4,40.0,0,0,0
20151019,L14,28.96,29.65,28.96,29.38,12200,42.0,43.0,42.0,42.6,0,0,0
20151016,L14,30.69,30.76,30.0,30.34,8332,44.5,44.6,43.5,44.0,0,0,0
20151015,L14,30.89,30.89,30.68,30.83,6900,44.8,44.8,44.5,44.7,0,0,0
20151014,L14,29.58,30.96,29.31,30.89,17400,42.9,44.9,42.5,44.8,0,0,0
20151013,L14,31.03,31.31,29.65,29.65,9475,45.0,45.4,43.0,43.0,0,0,0
20151012,L14,32.41,32.41,31.03,31.86,4800,47.0,47.0,45.0,46.2,0,0,0
20151009,L14,32.07,32.41,32.07,32.41,2400,46.5,47.0,46.5,47.0,0,0,0
20151008,L14,32.76,33.1,32.48,33.1,5400,47.5,48.0,47.1,48.0,0,0,400
20151007,L14,32.97,33.1,32.41,33.1,12350,47.8,48.0,47.0,48.0,0,1000,1500
20151006,L14,33.03,33.03,32.0,32.07,4500,47.9,47.9,46.4,46.5,0,0,300
20151005,L14,33.1,33.24,32.07,33.03,15100,48.0,48.2,46.5,47.9,0,0,300
20151002,L14,32.76,33.24,32.76,33.24,6600,47.5,48.2,47.5,48.2,0,0,2100
20151001,L14,32.9,33.1,32.69,33.1,1230,47.7,48.0,47.4,48.0,0,0,100
20150930,L14,32.96,33.1,32.41,32.62,2050,47.8,48.0,47.0,47.3,0,0,0
20150929,L14,33.31,33.31,33.1,33.1,3905,48.3,48.3,48.0,48.0,0,0,0
20150928,L14,33.38,33.45,33.17,33.38,4195,48.4,48.5,48.1,48.4,0,0,2000
20150925,L14,33.03,33.79,33.03,33.45,8170,47.9,49.0,47.9,48.5,0,0,3000
20150924,L14,33.03,33.03,32.76,33.03,2600,47.9,47.9,47.5,47.9,0,0,0
20150923,L14,33.8,33.8,33.11,33.1,5290,49.0,49.0,48.0,48.0,0,0,0
20150922,L14,34.41,34.41,33.51,34.14,9850,49.9,49.9,48.6,49.5,0,0,0
20150921,L14,33.11,34.48,33.11,34.48,7172,48.0,50.0,48.0,50.0,0,0,0
20150918,L14,31.03,34.41,31.03,33.45,9386,45.0,49.9,45.0,48.5,0,0,0
20150917,L14,33.79,33.79,32.89,32.89,730,49.0,49.0,47.7,47.7,0,0,0
20150916,L14,34.41,34.48,31.72,33.03,13210,49.9,50.0,46.0,47.9,0,0,0
20150915,L14,34.48,35.17,33.93,34.48,4000,50.0,51.0,49.2,50.0,0,0,0
20150914,L14,34.13,35.51,33.86,33.86,12007,49.5,51.5,49.1,49.1,0,0,0
20150911,L14,33.79,34.41,33.03,34.34,6600,49.0,49.9,47.9,49.8,0,0,0
20150910,L14,30.69,31.31,30.69,31.31,608,44.5,45.4,44.5,45.4,0,0,0
20150909,L14,30.34,30.34,29.79,30.0,2100,44.0,44.0,43.2,43.5,0,0,0
20150908,L14,31.03,31.03,30.34,30.34,710,45.0,45.0,44.0,44.0,0,0,0
20150907,L14,29.93,29.93,29.65,29.65,1107,43.4,43.4,43.0,43.0,0,0,0
20150904,L14,29.65,29.99,29.65,29.93,7500,43.0,43.5,43.0,43.4,0,0,0
20150903,L14,29.31,30.28,29.31,30.27,310,42.5,43.9,42.5,43.9,0,0,0
20150901,L14,29.31,29.52,29.31,29.38,2200,42.5,42.8,42.5,42.6,0,0,0
20150831,L14,29.31,29.31,29.31,29.31,360,42.5,42.5,42.5,42.5,0,0,0
20150828,L14,29.38,30.34,29.38,30.34,12900,42.6,44.0,42.6,44.0,0,0,0
20150827,L14,28.96,29.3,28.96,29.31,1900,42.0,42.5,42.0,42.5,0,0,0
20150826,L14,28.27,28.96,28.27,28.96,2915,41.0,42.0,41.0,42.0,0,0,0
20150825,L14,28.2,28.34,27.24,28.27,10100,40.9,41.1,39.5,41.0,0,0,0
20150824,L14,29.31,29.31,28.21,28.27,15400,42.5,42.5,40.9,41.0,0,0,0
20150821,L14,29.31,29.31,28.28,29.31,14355,42.5,42.5,41.0,42.5,0,0,0
20150820,L14,28.62,29.31,28.62,29.31,3600,41.5,42.5,41.5,42.5,0,0,0
20150819,L14,29.1,29.45,28.69,29.24,2980,42.2,42.7,41.6,42.4,0,0,0
20150818,L14,28.41,28.61,28.27,28.62,6730,41.2,41.5,41.0,41.5,0,0,0
20150817,L14,28.34,28.96,28.27,28.27,10700,41.1,42.0,41.0,41.0,0,0,0
20150814,L14,27.58,30.34,27.58,28.34,24750,40.0,44.0,40.0,41.1,0,0,0
20150813,L14,26.69,27.73,26.69,27.58,4640,38.7,40.2,38.7,40.0,0,0,0
20150812,L14,26.07,26.21,26.07,26.07,2910,37.8,38.0,37.8,37.8,0,0,0
20150811,L14,24.06,26.06,23.58,26.07,20720,34.9,37.8,34.2,37.8,0,0,0
20150810,L14,23.1,23.72,23.1,23.72,1905,33.5,34.4,33.5,34.4,0,0,0
20150807,L14,23.1,23.1,23.1,23.1,1000,33.5,33.5,33.5,33.5,0,0,0
20150806,L14,23.79,23.79,22.9,23.1,2200,34.5,34.5,33.2,33.5,0,0,0
20150805,L14,22.34,23.37,22.06,22.76,4910,32.4,33.9,32.0,33.0,0,0,0
20150804,L14,22.07,22.35,22.07,22.34,2300,32.0,32.4,32.0,32.4,0,0,0
20150803,L14,22.68,22.68,21.99,22.07,8100,32.9,32.9,31.9,32.0,0,0,0
20150731,L14,22.0,22.69,22.0,22.27,2000,31.9,32.9,31.9,32.3,0,0,0
20150730,L14,21.1,22.0,21.1,21.38,5700,30.6,31.9,30.6,31.0,0,0,0
20150729,L14,21.38,21.79,21.38,21.38,1100,31.0,31.6,31.0,31.0,0,0,0
20150728,L14,22.76,22.76,21.17,21.38,2100,33.0,33.0,30.7,31.0,0,0,0
20150727,L14,22.69,22.69,22.69,22.69,600,32.9,32.9,32.9,32.9,0,0,0
20150724,L14,21.38,22.07,21.1,22.07,3100,31.0,32.0,30.6,32.0,0,0,0
20150723,L14,21.72,21.72,20.75,21.38,900,31.5,31.5,30.1,31.0,0,0,0
20150722,L14,22.41,22.41,21.72,21.72,9100,32.5,32.5,31.5,31.5,0,0,0
20150721,L14,20.69,22.62,20.69,22.62,2600,30.0,32.8,30.0,32.8,0,0,0
20150720,L14,22.34,22.34,20.69,20.69,5700,32.4,32.4,30.0,30.0,0,0,0
20150717,L14,22.48,22.48,21.72,22.34,2800,32.6,32.6,31.5,32.4,0,0,0
20150716,L14,23.38,23.45,22.48,22.48,14800,33.9,34.0,32.6,32.6,0,0,0
20150715,L14,23.45,23.45,23.38,23.38,2000,34.0,34.0,33.9,33.9,0,0,0
20150714,L14,23.31,23.31,22.76,23.31,34478,33.8,33.8,33.0,33.8,0,0,0
20150713,L14,18.9,21.24,18.9,21.24,55530,27.4,30.8,27.4,30.8,0,0,0
20150710,L14,18.83,19.31,18.83,19.31,1100,27.3,28.0,27.3,28.0,0,0,0
20150709,L14,19.1,19.1,18.69,18.69,5200,27.7,27.7,27.1,27.1,0,0,0
20150708,L14,18.62,18.62,18.62,18.62,600,27.0,27.0,27.0,27.0,0,0,0
20150707,L14,19.1,19.1,18.82,19.1,2440,27.7,27.7,27.3,27.7,0,0,0
20150706,L14,18.96,19.1,18.96,19.1,3900,27.5,27.7,27.5,27.7,0,0,0
20150703,L14,19.31,19.93,18.62,19.1,1700,28.0,28.9,27.0,27.7,0,0,0
20150702,L14,19.99,20.27,19.58,19.93,4600,29.0,29.4,28.4,28.9,0,0,0
20150701,L14,19.24,19.58,19.24,19.58,700,27.9,28.4,27.9,28.4,0,0,0
20150630,L14,18.69,19.24,18.62,19.24,4300,27.1,27.9,27.0,27.9,0,0,0
20150629,L14,19.24,19.24,18.83,18.83,300,27.9,27.9,27.3,27.3,0,0,0
20150626,L14,19.31,19.31,18.62,18.62,400,28.0,28.0,27.0,27.0,0,0,0
20150625,L14,18.68,19.24,17.99,19.24,17400,27.1,27.9,26.1,27.9,0,0,0
20150624,L14,18.62,18.96,18.62,18.96,1000,27.0,27.5,27.0,27.5,0,0,0
20150623,L14,18.48,18.48,18.48,18.48,1500,26.8,26.8,26.8,26.8,0,0,0
20150622,L14,18.69,18.69,18.34,18.62,5800,27.1,27.1,26.6,27.0,0,0,0
20150619,L14,19.31,19.31,18.62,18.62,7100,28.0,28.0,27.0,27.0,0,0,0
20150618,L14,19.38,19.93,19.38,19.45,1100,28.1,28.9,28.1,28.2,0,0,0
20150617,L14,19.31,19.31,19.31,19.31,200,28.0,28.0,28.0,28.0,0,0,0
20150616,L14,20.0,20.0,20.0,20.0,600,29.0,29.0,29.0,29.0,0,0,0
20150615,L14,19.9,20.04,19.9,20.07,4500,28.9,29.1,28.9,29.1,0,0,0
20150612,L14,17.35,18.25,17.35,18.25,4200,29.0,30.5,29.0,30.5,0,0,0
20150611,L14,17.35,17.35,17.35,17.35,700,29.0,29.0,29.0,29.0,0,0,0
20150610,L14,17.53,17.53,17.35,17.35,1500,29.3,29.3,29.0,29.0,0,0,0
20150609,L14,17.41,17.65,16.81,17.65,9300,29.1,29.5,28.1,29.5,0,0,0
20150608,L14,17.41,17.89,17.41,17.41,2400,29.1,29.9,29.1,29.1,0,0,0
20150605,L14,17.71,17.83,17.65,17.65,1400,29.6,29.8,29.5,29.5,0,0,0
20150604,L14,18.25,18.25,17.35,18.07,2300,30.5,30.5,29.0,30.2,0,0,0
20150603,L14,17.35,18.49,17.05,18.43,7700,29.0,30.9,28.5,30.8,0,0,0
20150602,L14,19.15,19.15,17.41,17.95,9800,32.0,32.0,29.1,30.0,0,0,0
20150601,L14,16.75,18.43,16.63,18.43,30500,28.0,30.8,27.8,30.8,0,0,0
20150529,L14,16.75,18.07,16.33,16.75,6800,28.0,30.2,27.3,28.0,0,0,0
20150528,L14,16.75,16.81,16.57,16.57,6148,28.0,28.1,27.7,27.7,0,0,0
20150527,L14,16.81,17.59,16.75,16.75,18600,28.1,29.4,28.0,28.0,0,0,0
20150526,L14,18.25,18.25,17.83,17.83,1100,30.5,30.5,29.8,29.8,0,0,0
20150525,L14,18.01,18.25,16.75,18.07,14820,30.1,30.5,28.0,30.2,0,0,0
20150522,L14,18.55,18.55,18.25,18.25,3400,31.0,31.0,30.5,30.5,0,0,0
20150521,L14,18.31,18.73,18.25,18.73,4730,30.6,31.3,30.5,31.3,0,0,0
20150520,L14,18.07,18.85,17.77,18.79,5400,30.2,31.5,29.7,31.4,0,0,0
20150519,L14,18.13,18.13,17.95,18.07,2900,30.3,30.3,30.0,30.2,0,0,0
20150518,L14,18.31,18.31,18.07,18.07,7600,30.6,30.6,30.2,30.2,0,0,0
20150515,L14,18.43,18.49,18.19,18.37,5900,30.8,30.9,30.4,30.7,0,0,0
20150514,L14,18.49,18.49,18.31,18.37,6600,30.9,30.9,30.6,30.7,0,0,0
20150513,L14,18.49,18.73,18.25,18.73,10600,30.9,31.3,30.5,31.3,0,0,0
20150512,L14,18.61,18.61,18.43,18.43,8500,31.1,31.1,30.8,30.8,0,0,0
20150511,L14,18.43,18.73,18.43,18.73,3400,30.8,31.3,30.8,31.3,0,0,0
20150508,L14,18.49,18.55,18.49,18.49,10500,30.9,31.0,30.9,30.9,0,0,0
20150507,L14,18.67,18.67,18.49,18.49,10900,31.2,31.2,30.9,30.9,0,0,0
20150506,L14,18.18,20.93,18.18,18.85,15100,30.4,35.0,30.4,31.5,0,0,0
20150505,L14,17.95,19.09,17.95,19.08,4900,30.0,31.9,30.0,31.9,0,0,0
20150504,L14,19.2,19.74,17.94,17.95,27600,32.1,33.0,30.0,30.0,0,0,0
20150427,L14,19.26,19.32,19.14,19.14,7000,32.2,32.3,32.0,32.0,0,0,0
20150424,L14,19.14,19.2,19.14,19.2,4000,32.0,32.1,32.0,32.1,0,0,0
20150423,L14,18.85,19.45,18.85,19.14,4400,31.5,32.5,31.5,32.0,0,0,0
20150422,L14,18.07,18.55,18.01,18.55,3500,30.2,31.0,30.1,31.0,0,0,0
20150421,L14,17.95,19.69,17.95,18.25,20100,30.0,32.9,30.0,30.5,0,0,0
20150420,L14,17.95,17.95,17.59,17.95,16100,30.0,30.0,29.4,30.0,0,0,0
20150417,L14,17.95,17.95,17.65,17.95,26370,30.0,30.0,29.5,30.0,0,0,0
20150416,L14,18.54,19.14,17.94,17.95,43583,31.0,32.0,30.0,30.0,0,0,0
20150415,L14,18.01,19.51,18.01,19.14,22834,30.1,32.6,30.1,32.0,0,0,0
20150414,L14,18.61,20.82,18.61,18.85,170690,31.1,34.8,31.1,31.5,0,0,0
20150413,L14,21.83,21.83,20.64,20.64,27250,36.5,36.5,34.5,34.5,0,0,0
20150410,L14,22.73,24.05,22.73,22.91,13500,38.0,40.2,38.0,38.3,41,0,0
20150409,L14,23.33,23.99,23.33,23.93,4000,39.0,40.1,39.0,40.0,0,0,0
20150408,L14,23.93,24.11,23.93,23.93,5300,40.0,40.3,40.0,40.0,0,0,0
20150407,L14,23.99,24.41,23.99,24.05,8700,40.1,40.8,40.1,40.2,0,0,0
20150406,L14,23.33,24.53,23.33,23.99,12200,39.0,41.0,39.0,40.1,0,0,0
20150403,L14,23.09,23.93,23.09,23.75,11700,38.6,40.0,38.6,39.7,0,0,0
20150402,L14,20.76,22.91,20.76,22.67,8500,34.7,38.3,34.7,37.9,0,0,0
20150401,L14,20.34,21.18,20.16,20.88,16430,34.0,35.4,33.7,34.9,0,0,0
20150331,L14,19.26,20.94,19.2,20.22,7500,32.2,35.0,32.1,33.8,0,0,0
20150330,L14,20.94,23.03,19.44,19.44,30710,35.0,38.5,32.5,32.5,0,0,400
20150327,L14,23.63,25.06,21.12,21.12,26341,39.5,41.9,35.3,35.3,0,0,0
20150326,L14,23.93,25.07,22.68,23.39,36010,40.0,41.9,37.9,39.1,0,0,0
20150325,L14,28.42,28.42,25.07,25.19,17300,47.5,47.5,41.9,42.1,0,0,0
20150324,L14,28.78,28.78,26.92,27.82,15640,48.1,48.1,45.0,46.5,0,0,0
20150323,L14,27.7,28.72,27.7,28.66,40706,46.3,48.0,46.3,47.9,0,400,0
20150320,L14,26.92,27.52,26.62,27.52,14561,45.0,46.0,44.5,46.0,0,0,0
20150319,L14,26.62,28.95,26.62,27.76,28560,44.5,48.4,44.5,46.4,0,0,0
20150318,L14,25.72,27.22,24.82,27.22,19200,43.0,45.5,41.5,45.5,0,0,700
20150317,L14,27.34,27.34,25.12,25.72,11400,45.7,45.7,42.0,43.0,0,0,0
20150316,L14,29.02,29.86,26.15,26.32,18000,48.5,49.9,43.7,44.0,0,0,0
20150313,L14,31.41,31.41,28.84,29.02,89935,52.5,52.5,48.2,48.5,0,300,0
20150312,L14,26.92,28.59,26.92,28.6,28720,45.0,47.8,45.0,47.8,0,0,0
20150311,L14,23.27,26.02,23.27,26.02,48515,38.9,43.5,38.9,43.5,0,0,0
20150310,L14,28.84,29.32,25.85,25.84,30680,48.2,49.0,43.2,43.2,0,400,0
20150309,L14,28.77,28.77,26.92,28.66,38164,48.1,48.1,45.0,47.9,0,0,0
20150306,L14,23.81,26.2,23.81,26.2,23315,39.8,43.8,39.8,43.8,0,0,0
20150305,L14,22.14,23.93,22.08,23.87,36510,37.0,40.0,36.9,39.9,0,0,0
20150304,L14,20.16,21.83,20.16,21.84,31700,33.7,36.5,33.7,36.5,0,0,0
20150303,L14,19.14,19.98,19.14,19.98,19400,32.0,33.4,32.0,33.4,0,0,0
20150302,L14,19.74,19.74,19.44,19.62,9910,33.0,33.0,32.5,32.8,0,0,0
20150227,L14,19.8,20.34,19.02,19.74,3300,33.1,34.0,31.8,33.0,0,0,0
20150226,L14,18.19,19.99,18.19,19.8,17270,30.4,33.4,30.4,33.1,0,0,0
