<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160317,KSD,4.5,4.6,4.5,4.5,14700,4.5,4.6,4.5,4.5,0,0,0
20160316,KSD,4.5,4.6,4.4,4.5,10000,4.5,4.6,4.4,4.5,0,0,0
20160315,KSD,4.4,4.5,4.4,4.5,25700,4.4,4.5,4.4,4.5,0,0,0
20160314,KSD,4.5,4.6,4.4,4.5,86200,4.5,4.6,4.4,4.5,0,0,0
20160311,KSD,4.7,4.8,4.5,4.5,30400,4.7,4.8,4.5,4.5,0,0,0
20160310,KSD,4.7,4.7,4.6,4.7,16500,4.7,4.7,4.6,4.7,0,0,0
20160309,KSD,4.6,5.0,4.6,4.8,96700,4.6,5.0,4.6,4.8,0,0,0
20160308,KSD,4.6,4.6,4.5,4.6,32300,4.6,4.6,4.5,4.6,0,0,0
20160307,KSD,4.6,4.7,4.6,4.6,63200,4.6,4.7,4.6,4.6,0,0,0
20160304,KSD,4.5,4.6,4.4,4.5,18100,4.5,4.6,4.4,4.5,0,0,0
20160303,KSD,4.5,4.6,4.5,4.5,13300,4.5,4.6,4.5,4.5,0,0,0
20160302,KSD,4.6,4.6,4.5,4.5,20400,4.6,4.6,4.5,4.5,0,0,0
20160301,KSD,4.5,4.6,4.5,4.6,36100,4.5,4.6,4.5,4.6,0,0,0
20160229,KSD,4.5,4.6,4.4,4.5,33600,4.5,4.6,4.4,4.5,0,0,0
20160226,KSD,4.5,4.6,4.5,4.6,7100,4.5,4.6,4.5,4.6,0,0,0
20160225,KSD,4.5,4.6,4.5,4.6,6100,4.5,4.6,4.5,4.6,0,0,0
20160224,KSD,4.5,4.6,4.5,4.6,11900,4.5,4.6,4.5,4.6,0,0,0
20160223,KSD,4.6,4.6,4.6,4.6,2100,4.6,4.6,4.6,4.6,0,0,0
20160222,KSD,4.6,4.6,4.5,4.6,32200,4.6,4.6,4.5,4.6,0,0,0
20160219,KSD,4.6,4.7,4.6,4.7,15500,4.6,4.7,4.6,4.7,0,0,0
20160218,KSD,4.7,4.7,4.7,4.7,61100,4.7,4.7,4.7,4.7,0,0,0
20160217,KSD,4.7,4.8,4.7,4.8,61800,4.7,4.8,4.7,4.8,0,0,0
20160216,KSD,4.7,4.8,4.7,4.8,4700,4.7,4.8,4.7,4.8,0,0,0
20160215,KSD,4.7,4.8,4.7,4.8,22500,4.7,4.8,4.7,4.8,0,0,0
20160205,KSD,4.7,4.8,4.6,4.7,18500,4.7,4.8,4.6,4.7,0,0,0
20160204,KSD,4.7,4.8,4.6,4.7,27600,4.7,4.8,4.6,4.7,0,0,0
20160203,KSD,4.5,4.7,4.5,4.7,21300,4.5,4.7,4.5,4.7,0,0,0
20160202,KSD,4.7,4.7,4.6,4.6,70100,4.7,4.7,4.6,4.6,0,0,0
20160201,KSD,4.6,4.7,4.6,4.7,11200,4.6,4.7,4.6,4.7,0,0,0
20160129,KSD,4.7,4.7,4.5,4.7,10000,4.7,4.7,4.5,4.7,0,0,0
20160128,KSD,4.3,4.6,4.3,4.6,25000,4.3,4.6,4.3,4.6,0,0,0
20160127,KSD,4.4,4.5,4.3,4.5,27200,4.4,4.5,4.3,4.5,0,0,0
20160126,KSD,4.3,4.3,4.3,4.3,8000,4.3,4.3,4.3,4.3,0,0,0
20160125,KSD,4.2,4.4,4.2,4.4,24600,4.2,4.4,4.2,4.4,0,0,0
20160122,KSD,4.2,4.2,4.1,4.2,21600,4.2,4.2,4.1,4.2,0,0,0
20160121,KSD,4.3,4.3,4.2,4.3,51900,4.3,4.3,4.2,4.3,0,0,0
20160120,KSD,4.3,4.4,4.2,4.3,27700,4.3,4.4,4.2,4.3,0,0,0
20160119,KSD,4.2,4.4,4.2,4.4,44400,4.2,4.4,4.2,4.4,0,0,0
20160118,KSD,4.4,4.4,4.2,4.3,48100,4.4,4.4,4.2,4.3,0,0,0
20160115,KSD,4.4,4.5,4.4,4.4,15500,4.4,4.5,4.4,4.4,0,0,0
20160114,KSD,4.5,4.6,4.3,4.5,14600,4.5,4.6,4.3,4.5,0,0,0
20160113,KSD,4.6,5.0,4.5,4.6,26300,4.6,5.0,4.5,4.6,0,0,0
20160112,KSD,4.5,4.6,4.3,4.6,29100,4.5,4.6,4.3,4.6,0,0,0
20160111,KSD,4.5,4.6,4.2,4.5,14700,4.5,4.6,4.2,4.5,10900,0,0
20160108,KSD,4.4,4.5,4.4,4.5,8900,4.4,4.5,4.4,4.5,0,0,0
20160107,KSD,4.5,4.6,4.4,4.5,45900,4.5,4.6,4.4,4.5,0,0,0
20160106,KSD,4.4,4.6,4.4,4.6,204400,4.4,4.6,4.4,4.6,0,0,0
20160105,KSD,4.5,4.6,4.4,4.4,9900,4.5,4.6,4.4,4.4,0,0,0
20160104,KSD,4.5,4.6,4.5,4.6,3400,4.5,4.6,4.5,4.6,0,0,0
20151231,KSD,4.5,4.6,4.4,4.5,121400,4.5,4.6,4.4,4.5,0,0,0
20151230,KSD,4.5,4.6,4.5,4.6,6800,4.5,4.6,4.5,4.6,0,0,0
20151229,KSD,4.3,4.5,4.3,4.5,7700,4.3,4.5,4.3,4.5,0,0,0
20151228,KSD,4.4,4.5,4.3,4.3,42900,4.4,4.5,4.3,4.3,0,0,0
20151225,KSD,4.4,4.5,4.4,4.4,10300,4.4,4.5,4.4,4.4,0,0,0
20151224,KSD,4.5,4.6,4.5,4.5,6100,4.5,4.6,4.5,4.5,0,0,0
20151223,KSD,4.5,4.6,4.5,4.6,3810,4.5,4.6,4.5,4.6,409000,0,0
20151222,KSD,4.6,4.6,4.5,4.6,59300,4.6,4.6,4.5,4.6,99000,0,0
20151221,KSD,4.7,4.8,4.6,4.7,74100,4.7,4.8,4.6,4.7,0,0,0
20151218,KSD,4.5,4.7,4.5,4.7,50310,4.5,4.7,4.5,4.7,0,0,0
20151217,KSD,4.5,4.5,4.5,4.5,6300,4.5,4.5,4.5,4.5,0,0,0
20151216,KSD,4.4,4.5,4.4,4.5,400,4.4,4.5,4.4,4.5,0,0,0
20151215,KSD,4.4,4.5,4.4,4.5,6300,4.4,4.5,4.4,4.5,0,0,0
20151214,KSD,4.6,4.6,4.3,4.4,228000,4.6,4.6,4.3,4.4,0,0,0
20151211,KSD,4.6,4.7,4.5,4.6,13600,4.6,4.7,4.5,4.6,0,0,0
20151210,KSD,4.7,4.8,4.6,4.7,15500,4.7,4.8,4.6,4.7,0,0,0
20151209,KSD,4.7,4.7,4.6,4.7,81000,4.7,4.7,4.6,4.7,0,0,0
20151208,KSD,4.4,4.7,4.3,4.6,258000,4.4,4.7,4.3,4.6,0,0,0
20151207,KSD,4.3,4.5,4.3,4.5,8100,4.3,4.5,4.3,4.5,0,0,0
20151204,KSD,4.3,4.4,4.2,4.4,19300,4.3,4.4,4.2,4.4,0,0,0
20151203,KSD,4.3,4.4,4.3,4.3,3500,4.3,4.4,4.3,4.3,0,0,0
20151202,KSD,4.3,4.4,4.3,4.4,27200,4.3,4.4,4.3,4.4,0,0,0
20151201,KSD,4.3,4.5,4.3,4.4,31500,4.3,4.5,4.3,4.4,0,0,0
20151130,KSD,4.5,4.5,4.2,4.3,12800,4.5,4.5,4.2,4.3,0,0,0
20151127,KSD,4.4,4.5,4.3,4.3,18400,4.4,4.5,4.3,4.3,0,0,0
20151126,KSD,4.3,4.5,4.3,4.5,15000,4.3,4.5,4.3,4.5,0,0,0
20151125,KSD,4.2,4.4,4.0,4.3,109100,4.2,4.4,4.0,4.3,0,0,0
20151124,KSD,4.4,4.4,4.2,4.2,101800,4.4,4.4,4.2,4.2,0,0,0
20151123,KSD,4.4,4.4,4.3,4.4,9300,4.4,4.4,4.3,4.4,0,0,0
20151120,KSD,4.4,4.4,4.2,4.4,3000,4.4,4.4,4.2,4.4,0,0,0
20151119,KSD,4.4,4.4,4.3,4.4,118000,4.4,4.4,4.3,4.4,0,0,0
20151118,KSD,4.5,4.5,4.4,4.5,156900,4.5,4.5,4.4,4.5,0,0,25000
20151117,KSD,4.7,4.8,4.4,4.6,20900,4.7,4.8,4.4,4.6,0,0,0
20151116,KSD,4.9,4.9,4.8,4.8,72102,4.9,4.9,4.8,4.8,100000,0,0
20151113,KSD,4.7,4.9,4.7,4.8,132000,4.7,4.9,4.7,4.8,0,0,0
20151112,KSD,4.5,4.7,4.4,4.7,156808,4.5,4.7,4.4,4.7,0,25000,0
20151111,KSD,4.4,4.6,4.4,4.4,70300,4.4,4.6,4.4,4.4,0,0,0
20151110,KSD,4.6,4.6,4.4,4.4,6700,4.6,4.6,4.4,4.4,0,0,0
20151109,KSD,4.3,4.6,4.3,4.6,25800,4.3,4.6,4.3,4.6,0,0,0
20151106,KSD,4.5,4.6,4.4,4.5,50120,4.5,4.6,4.4,4.5,0,0,0
20151105,KSD,4.6,4.6,4.5,4.5,37700,4.6,4.6,4.5,4.5,0,0,0
20151104,KSD,4.4,4.6,4.4,4.6,17800,4.4,4.6,4.4,4.6,0,0,0
20151103,KSD,4.3,4.4,4.2,4.4,15208,4.3,4.4,4.2,4.4,0,0,0
20151102,KSD,4.3,4.3,4.2,4.3,17132,4.3,4.3,4.2,4.3,0,0,0
20151030,KSD,4.1,4.3,4.1,4.2,22600,4.1,4.3,4.1,4.2,0,0,0
20151029,KSD,4.1,4.3,4.1,4.1,46400,4.1,4.3,4.1,4.1,0,0,0
20151028,KSD,4.0,4.1,4.0,4.1,10200,4.0,4.1,4.0,4.1,0,0,0
20151027,KSD,3.9,4.0,3.9,4.0,17200,3.9,4.0,3.9,4.0,0,0,0
20151026,KSD,3.9,4.0,3.9,3.9,26300,3.9,4.0,3.9,3.9,0,0,0
20151023,KSD,3.9,3.9,3.8,3.9,17100,3.9,3.9,3.8,3.9,0,0,0
20151022,KSD,3.8,3.9,3.8,3.9,21500,3.8,3.9,3.8,3.9,0,0,0
20151021,KSD,3.8,3.8,3.8,3.8,9600,3.8,3.8,3.8,3.8,0,0,0
20151020,KSD,3.9,3.9,3.7,3.8,49300,3.9,3.9,3.7,3.8,0,0,0
20151019,KSD,3.8,3.9,3.8,3.9,200,3.8,3.9,3.8,3.9,0,0,0
20151016,KSD,3.9,4.0,3.7,3.9,43100,3.9,4.0,3.7,3.9,0,0,0
20151015,KSD,3.8,3.9,3.8,3.9,1600,3.8,3.9,3.8,3.9,0,0,0
20151014,KSD,3.8,3.8,3.8,3.8,10100,3.8,3.8,3.8,3.8,0,0,0
20151013,KSD,3.8,3.8,3.7,3.8,30100,3.8,3.8,3.7,3.8,0,0,0
20151012,KSD,3.8,3.8,3.8,3.8,10000,3.8,3.8,3.8,3.8,0,0,0
20151009,KSD,3.7,3.8,3.7,3.8,8200,3.7,3.8,3.7,3.8,0,0,0
20151008,KSD,3.7,3.9,3.7,3.8,9500,3.7,3.9,3.7,3.8,0,0,0
20151007,KSD,3.6,3.8,3.6,3.8,19800,3.6,3.8,3.6,3.8,0,0,0
20151006,KSD,3.7,3.7,3.6,3.6,67500,3.7,3.7,3.6,3.6,0,0,0
20151005,KSD,3.7,3.8,3.7,3.8,10200,3.7,3.8,3.7,3.8,0,0,0
20151002,KSD,3.7,3.8,3.7,3.7,28500,3.7,3.8,3.7,3.7,0,0,0
20151001,KSD,3.6,3.8,3.6,3.7,37200,3.6,3.8,3.6,3.7,0,0,0
20150930,KSD,3.6,3.8,3.6,3.6,23400,3.6,3.8,3.6,3.6,0,0,0
20150929,KSD,3.7,3.8,3.6,3.6,21500,3.7,3.8,3.6,3.6,0,0,0
20150928,KSD,3.7,3.7,3.6,3.6,13200,3.7,3.7,3.6,3.6,0,0,0
20150925,KSD,3.7,3.8,3.7,3.8,12100,3.7,3.8,3.7,3.8,0,0,0
20150924,KSD,3.7,3.8,3.6,3.8,12800,3.7,3.8,3.6,3.8,0,0,0
20150923,KSD,3.7,3.7,3.5,3.7,16700,3.7,3.7,3.5,3.7,0,0,0
20150922,KSD,3.6,3.7,3.5,3.7,16200,3.6,3.7,3.5,3.7,41000,0,0
20150921,KSD,3.6,3.6,3.5,3.5,16100,3.6,3.6,3.5,3.5,0,0,0
20150918,KSD,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20150917,KSD,3.5,3.6,3.5,3.6,22400,3.5,3.6,3.5,3.6,0,0,0
20150916,KSD,3.4,3.5,3.4,3.5,2100,3.4,3.5,3.4,3.5,0,0,0
20150915,KSD,3.5,3.5,3.4,3.4,7200,3.5,3.5,3.4,3.4,0,0,0
20150914,KSD,3.6,3.6,3.5,3.5,28600,3.6,3.6,3.5,3.5,300000,0,0
20150911,KSD,3.5,3.7,3.5,3.7,44300,3.5,3.7,3.5,3.7,0,0,0
20150910,KSD,3.6,3.6,3.6,3.6,3900,3.6,3.6,3.6,3.6,0,0,0
20150909,KSD,3.5,3.6,3.5,3.6,10500,3.5,3.6,3.5,3.6,0,0,0
20150908,KSD,3.4,3.6,3.4,3.5,18000,3.4,3.6,3.4,3.5,0,0,0
20150907,KSD,3.6,3.6,3.4,3.5,38900,3.6,3.6,3.4,3.5,0,0,0
20150904,KSD,3.4,3.5,3.4,3.5,15600,3.4,3.5,3.4,3.5,0,0,0
20150903,KSD,3.3,3.5,3.3,3.5,38300,3.3,3.5,3.3,3.5,0,0,0
20150901,KSD,3.4,3.5,3.4,3.5,4500,3.4,3.5,3.4,3.5,0,0,0
20150831,KSD,3.5,3.5,3.3,3.4,26500,3.5,3.5,3.3,3.4,0,0,0
20150828,KSD,3.3,3.5,3.3,3.5,37000,3.3,3.5,3.3,3.5,0,0,0
20150827,KSD,3.3,3.4,3.3,3.3,23409,3.3,3.4,3.3,3.3,0,0,0
20150826,KSD,3.0,3.3,3.0,3.3,105810,3.0,3.3,3.0,3.3,0,0,0
20150825,KSD,3.2,3.3,3.0,3.0,220101,3.2,3.3,3.0,3.0,0,0,0
20150824,KSD,3.4,3.5,3.3,3.3,154000,3.4,3.5,3.3,3.3,0,0,0
20150821,KSD,3.7,3.9,3.6,3.6,47200,3.7,3.9,3.6,3.6,0,0,0
20150820,KSD,3.7,3.9,3.6,3.9,15600,3.7,3.9,3.6,3.9,0,0,0
20150819,KSD,3.6,3.8,3.6,3.8,2400,3.6,3.8,3.6,3.8,0,0,0
20150818,KSD,3.6,3.8,3.6,3.8,2200,3.6,3.8,3.6,3.8,0,0,0
20150817,KSD,3.8,3.8,3.6,3.7,108200,3.8,3.8,3.6,3.7,0,0,0
20150814,KSD,3.9,3.9,3.8,3.9,23900,3.9,3.9,3.8,3.9,0,0,0
20150813,KSD,4.1,4.1,3.9,4.1,5400,4.1,4.1,3.9,4.1,0,0,0
20150812,KSD,4.1,4.1,3.8,4.1,64100,4.1,4.1,3.8,4.1,0,0,0
20150811,KSD,4.3,4.5,4.0,4.1,35000,4.3,4.5,4.0,4.1,0,0,0
20150810,KSD,4.3,4.4,4.2,4.3,32500,4.3,4.4,4.2,4.3,0,0,0
20150807,KSD,4.5,4.5,4.3,4.5,17600,4.5,4.5,4.3,4.5,0,0,0
20150806,KSD,4.5,4.5,4.4,4.5,33800,4.5,4.5,4.4,4.5,0,0,0
20150805,KSD,4.6,4.7,4.4,4.5,23400,4.6,4.7,4.4,4.5,0,0,0
20150804,KSD,4.4,4.6,4.3,4.6,22700,4.4,4.6,4.3,4.6,0,0,0
20150803,KSD,4.6,4.6,4.4,4.5,5900,4.6,4.6,4.4,4.5,0,0,0
20150731,KSD,4.7,4.7,4.4,4.6,17200,4.7,4.7,4.4,4.6,50000,0,0
20150730,KSD,4.6,4.7,4.5,4.6,7700,4.6,4.7,4.5,4.6,0,0,0
20150729,KSD,4.4,4.7,4.4,4.7,31000,4.4,4.7,4.4,4.7,0,0,0
20150728,KSD,4.4,4.6,4.4,4.4,15600,4.4,4.6,4.4,4.4,0,0,0
20150727,KSD,4.4,4.6,4.3,4.6,17400,4.4,4.6,4.3,4.6,0,0,0
20150724,KSD,4.7,4.7,4.5,4.6,15000,4.7,4.7,4.5,4.6,0,0,0
20150723,KSD,4.7,4.7,4.5,4.6,54400,4.7,4.7,4.5,4.6,0,0,0
20150722,KSD,4.6,4.7,4.5,4.7,2400,4.6,4.7,4.5,4.7,0,0,0
20150721,KSD,4.6,4.7,4.6,4.7,9800,4.6,4.7,4.6,4.7,0,0,0
20150720,KSD,4.6,4.7,4.6,4.7,25300,4.6,4.7,4.6,4.7,0,0,0
20150717,KSD,4.7,4.7,4.6,4.7,40300,4.7,4.7,4.6,4.7,0,0,0
20150716,KSD,4.6,4.8,4.6,4.7,44500,4.6,4.8,4.6,4.7,0,0,0
20150715,KSD,4.6,4.7,4.6,4.6,33900,4.6,4.7,4.6,4.6,0,0,0
20150714,KSD,4.6,4.8,4.5,4.6,46300,4.6,4.8,4.5,4.6,0,0,0
20150713,KSD,4.7,4.7,4.5,4.7,62900,4.7,4.7,4.5,4.7,0,0,0
20150710,KSD,4.4,4.7,4.4,4.7,7700,4.4,4.7,4.4,4.7,0,0,0
20150709,KSD,4.7,4.7,4.4,4.4,88902,4.7,4.7,4.4,4.4,0,0,0
20150708,KSD,4.7,4.7,4.7,4.7,44100,4.7,4.7,4.7,4.7,0,0,0
20150707,KSD,4.8,4.9,4.8,4.9,87900,4.8,4.9,4.8,4.9,0,0,0
20150706,KSD,4.8,4.8,4.7,4.8,60100,4.8,4.8,4.7,4.8,0,0,0
20150703,KSD,4.8,4.9,4.8,4.9,36500,4.8,4.9,4.8,4.9,0,0,0
20150702,KSD,4.8,4.9,4.7,4.9,40400,4.8,4.9,4.7,4.9,0,0,0
20150701,KSD,4.9,4.9,4.7,4.8,46700,4.9,4.9,4.7,4.8,0,0,0
20150630,KSD,4.9,5.0,4.8,5.0,88500,4.9,5.0,4.8,5.0,0,0,0
20150629,KSD,4.7,5.0,4.7,5.0,65900,4.7,5.0,4.7,5.0,0,0,1000
20150626,KSD,4.9,5.0,4.6,4.8,94900,4.9,5.0,4.6,4.8,0,0,0
20150625,KSD,4.9,5.0,4.9,5.0,19700,4.9,5.0,4.9,5.0,0,0,0
20150624,KSD,4.8,5.0,4.8,4.9,46800,4.8,5.0,4.8,4.9,0,0,0
20150623,KSD,4.9,4.9,4.8,4.9,39300,4.9,4.9,4.8,4.9,0,0,0
20150622,KSD,4.8,5.0,4.8,4.9,39200,4.8,5.0,4.8,4.9,0,0,0
20150619,KSD,5.1,5.1,4.8,4.9,84100,5.1,5.1,4.8,4.9,0,0,0
20150618,KSD,4.9,5.1,4.9,5.1,101000,4.9,5.1,4.9,5.1,0,0,0
20150617,KSD,4.9,5.0,4.8,4.9,111300,4.9,5.0,4.8,4.9,0,0,0
20150616,KSD,4.9,5.0,4.8,4.9,109300,4.9,5.0,4.8,4.9,0,0,0
20150615,KSD,4.8,5.0,4.8,4.9,74290,4.8,5.0,4.8,4.9,0,0,0
20150612,KSD,4.9,5.0,4.9,4.9,43900,4.9,5.0,4.9,4.9,0,0,0
20150611,KSD,4.8,5.1,4.8,5.0,64700,4.8,5.1,4.8,5.0,0,0,0
20150610,KSD,4.8,5.0,4.7,4.9,178500,4.8,5.0,4.7,4.9,0,0,0
20150609,KSD,4.9,5.0,4.8,4.9,69300,4.9,5.0,4.8,4.9,0,0,0
20150608,KSD,5.2,5.2,4.9,4.9,105500,5.2,5.2,4.9,4.9,0,0,0
20150605,KSD,4.8,5.2,4.8,5.1,629700,4.8,5.2,4.8,5.1,0,0,0
20150604,KSD,4.5,4.8,4.5,4.8,141900,4.5,4.8,4.5,4.8,0,0,0
20150603,KSD,4.4,4.5,4.4,4.4,69800,4.4,4.5,4.4,4.4,0,0,0
20150602,KSD,4.5,4.5,4.4,4.4,38500,4.5,4.5,4.4,4.4,0,0,0
20150601,KSD,4.5,4.7,4.5,4.5,86100,4.5,4.7,4.5,4.5,100000,0,0
20150529,KSD,4.4,4.5,4.4,4.5,87400,4.4,4.5,4.4,4.5,0,0,0
20150528,KSD,4.5,4.6,4.4,4.4,72300,4.5,4.6,4.4,4.4,0,0,0
20150527,KSD,4.6,4.6,4.5,4.5,71500,4.6,4.6,4.5,4.5,0,0,0
20150526,KSD,4.6,4.6,4.5,4.6,51800,4.6,4.6,4.5,4.6,176700,0,0
20150525,KSD,4.4,4.6,4.3,4.6,84600,4.4,4.6,4.3,4.6,0,0,0
20150522,KSD,4.2,4.6,4.2,4.6,99400,4.2,4.6,4.2,4.6,0,0,0
20150521,KSD,4.4,4.5,4.1,4.3,51300,4.4,4.5,4.1,4.3,0,0,0
20150520,KSD,4.1,4.4,4.1,4.4,70300,4.1,4.4,4.1,4.4,0,0,0
20150519,KSD,4.0,4.1,4.0,4.1,44600,4.0,4.1,4.0,4.1,0,0,0
20150518,KSD,4.2,4.2,4.0,4.0,90200,4.2,4.2,4.0,4.0,0,0,0
20150515,KSD,4.3,4.3,4.2,4.2,100500,4.3,4.3,4.2,4.2,0,0,0
20150514,KSD,4.3,4.3,4.3,4.3,42100,4.3,4.3,4.3,4.3,0,0,0
20150513,KSD,4.3,4.4,4.2,4.4,37500,4.3,4.4,4.2,4.4,0,0,0
20150512,KSD,4.3,4.4,4.2,4.4,46000,4.3,4.4,4.2,4.4,0,0,0
20150511,KSD,4.5,4.5,4.4,4.4,43000,4.5,4.5,4.4,4.4,0,0,0
20150508,KSD,4.5,4.6,4.4,4.6,26800,4.5,4.6,4.4,4.6,0,0,0
20150507,KSD,4.3,4.4,4.3,4.4,57000,4.3,4.4,4.3,4.4,0,0,0
20150506,KSD,4.4,4.5,4.3,4.3,87900,4.4,4.5,4.3,4.3,0,0,0
20150505,KSD,4.4,4.6,4.3,4.6,61300,4.4,4.6,4.3,4.6,0,0,0
20150504,KSD,4.6,4.7,4.4,4.5,49900,4.6,4.7,4.4,4.5,0,0,0
20150427,KSD,4.5,4.8,4.5,4.7,223900,4.5,4.8,4.5,4.7,0,0,0
20150424,KSD,4.6,4.6,4.5,4.6,21100,4.6,4.6,4.5,4.6,0,0,0
20150423,KSD,4.2,4.6,4.2,4.6,61600,4.2,4.6,4.2,4.6,0,0,0
20150422,KSD,4.4,4.6,4.4,4.6,57400,4.4,4.6,4.4,4.6,0,0,0
20150421,KSD,4.6,4.6,4.4,4.5,155300,4.6,4.6,4.4,4.5,0,0,0
20150420,KSD,4.7,4.8,4.6,4.6,29500,4.7,4.8,4.6,4.6,0,0,0
20150417,KSD,4.8,4.8,4.6,4.8,37400,4.8,4.8,4.6,4.8,0,0,0
20150416,KSD,4.7,4.8,4.7,4.8,31000,4.7,4.8,4.7,4.8,0,0,0
20150415,KSD,4.8,4.8,4.7,4.8,42400,4.8,4.8,4.7,4.8,0,0,0
20150414,KSD,4.8,4.8,4.7,4.7,52900,4.8,4.8,4.7,4.7,0,0,0
20150413,KSD,4.8,4.9,4.8,4.8,46200,4.8,4.9,4.8,4.8,0,0,0
20150410,KSD,4.8,4.9,4.8,4.8,43800,4.8,4.9,4.8,4.8,0,0,0
20150409,KSD,4.7,4.9,4.6,4.8,51300,4.7,4.9,4.6,4.8,0,0,0
20150408,KSD,4.8,4.8,4.7,4.8,24000,4.8,4.8,4.7,4.8,0,0,0
20150407,KSD,4.8,4.9,4.7,4.9,32700,4.8,4.9,4.7,4.9,0,0,0
20150406,KSD,4.5,4.8,4.5,4.8,106600,4.5,4.8,4.5,4.8,0,0,0
20150403,KSD,4.8,4.8,4.6,4.6,82500,4.8,4.8,4.6,4.6,0,0,0
20150402,KSD,4.7,4.9,4.5,4.8,99500,4.7,4.9,4.5,4.8,0,0,0
20150401,KSD,5.0,5.0,4.8,4.8,56000,5.0,5.0,4.8,4.8,0,0,0
20150331,KSD,5.0,5.0,5.0,5.0,143600,5.0,5.0,5.0,5.0,0,0,0
20150330,KSD,5.2,5.2,5.0,5.0,147500,5.2,5.2,5.0,5.0,54000,0,0
20150327,KSD,5.2,5.3,5.1,5.2,85100,5.2,5.3,5.1,5.2,0,0,0
20150326,KSD,5.3,5.4,5.2,5.2,153000,5.3,5.4,5.2,5.2,0,0,0
20150325,KSD,5.4,5.4,5.2,5.3,162000,5.4,5.4,5.2,5.3,0,0,0
20150324,KSD,5.4,5.4,5.2,5.4,243000,5.4,5.4,5.2,5.4,0,0,0
20150323,KSD,5.6,5.6,5.4,5.5,129200,5.6,5.6,5.4,5.5,0,0,0
20150320,KSD,5.4,5.5,5.4,5.4,75800,5.4,5.5,5.4,5.4,0,0,0
20150319,KSD,5.4,5.6,5.4,5.4,102230,5.4,5.6,5.4,5.4,79000,0,0
20150318,KSD,5.4,5.7,5.4,5.5,249800,5.4,5.7,5.4,5.5,0,0,0
20150317,KSD,5.4,5.6,5.4,5.5,143700,5.4,5.6,5.4,5.5,0,0,0
20150316,KSD,5.5,5.6,5.5,5.5,86200,5.5,5.6,5.5,5.5,0,0,0
20150313,KSD,5.6,5.6,5.4,5.4,80500,5.6,5.6,5.4,5.4,0,0,0
20150312,KSD,5.5,5.6,5.4,5.5,80502,5.5,5.6,5.4,5.5,0,0,0
20150311,KSD,5.4,5.7,5.4,5.4,173500,5.4,5.7,5.4,5.4,0,0,0
20150310,KSD,5.3,5.7,5.3,5.7,185500,5.3,5.7,5.3,5.7,0,0,0
20150309,KSD,5.5,5.7,5.5,5.6,149230,5.5,5.7,5.5,5.6,0,0,0
20150306,KSD,5.7,5.8,5.6,5.7,173400,5.7,5.8,5.6,5.7,0,0,11200
20150305,KSD,5.7,5.9,5.7,5.8,321508,5.7,5.9,5.7,5.8,0,0,15400
20150304,KSD,5.4,5.8,5.4,5.6,374900,5.4,5.8,5.4,5.6,0,0,200
20150303,KSD,5.2,5.4,5.2,5.3,98200,5.2,5.4,5.2,5.3,0,0,0
20150302,KSD,5.0,5.3,5.0,5.3,75040,5.0,5.3,5.0,5.3,0,0,0
20150227,KSD,5.3,5.3,5.1,5.3,84400,5.3,5.3,5.1,5.3,0,0,0
20150226,KSD,5.1,5.3,5.1,5.3,55200,5.1,5.3,5.1,5.3,0,0,0
20150225,KSD,5.3,5.6,5.2,5.2,148300,5.3,5.6,5.2,5.2,0,0,0
20150224,KSD,5.3,5.7,5.3,5.4,30200,5.3,5.7,5.3,5.4,0,0,0
20150213,KSD,5.2,5.4,5.2,5.4,85700,5.2,5.4,5.2,5.4,0,0,0
20150212,KSD,5.1,5.2,5.1,5.2,35000,5.1,5.2,5.1,5.2,0,0,0
20150211,KSD,5.1,5.2,4.9,5.2,57700,5.1,5.2,4.9,5.2,0,0,5400
20150210,KSD,4.9,5.1,4.9,5.1,41000,4.9,5.1,4.9,5.1,0,0,0
20150209,KSD,5.0,5.3,5.0,5.1,43200,5.0,5.3,5.0,5.1,0,0,0
20150206,KSD,5.2,5.3,4.9,4.9,164800,5.2,5.3,4.9,4.9,0,0,19600
20150205,KSD,5.3,5.5,5.2,5.2,94400,5.3,5.5,5.2,5.2,0,0,0
20150204,KSD,5.1,5.5,5.1,5.4,93100,5.1,5.5,5.1,5.4,0,0,0
20150203,KSD,5.5,5.5,5.2,5.2,129900,5.5,5.5,5.2,5.2,0,0,0
20150202,KSD,5.6,5.6,5.4,5.5,69780,5.6,5.6,5.4,5.5,0,0,0
20150130,KSD,5.7,5.7,5.5,5.5,197400,5.7,5.7,5.5,5.5,0,0,0
20150129,KSD,5.6,5.8,5.5,5.8,88700,5.6,5.8,5.5,5.8,37000,0,1000
20150128,KSD,5.8,5.8,5.5,5.8,129500,5.8,5.8,5.5,5.8,63000,0,0
20150127,KSD,5.7,6.0,5.6,5.8,388900,5.7,6.0,5.6,5.8,0,0,0
20150126,KSD,5.5,5.6,5.3,5.6,355500,5.5,5.6,5.3,5.6,0,58500,0
20150123,KSD,5.6,5.7,5.5,5.5,190800,5.6,5.7,5.5,5.5,0,0,0
