<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150331,KSH,9.8,9.8,9.0,9.6,54080,9.8,9.8,9.0,9.6,0,0,0
20150330,KSH,10.0,10.0,9.4,9.6,78370,10.0,10.0,9.4,9.6,0,0,0
20150327,KSH,10.0,10.0,9.6,9.8,195490,10.0,10.0,9.6,9.8,0,0,0
20150326,KSH,9.9,9.9,9.6,9.8,319590,9.9,9.9,9.6,9.8,0,0,0
20150325,KSH,10.0,10.2,9.8,9.8,217090,10.0,10.2,9.8,9.8,0,0,0
20150324,KSH,9.8,10.0,9.7,9.9,256970,9.8,10.0,9.7,9.9,0,0,0
20150323,KSH,10.2,10.3,9.9,9.9,133280,10.2,10.3,9.9,9.9,0,0,0
20150320,KSH,10.2,10.2,10.0,10.1,206720,10.2,10.2,10.0,10.1,0,0,0
20150319,KSH,10.2,10.3,10.0,10.0,196220,10.2,10.3,10.0,10.0,0,0,0
20150318,KSH,10.2,10.2,10.0,10.0,160750,10.2,10.2,10.0,10.0,0,0,0
20150317,KSH,10.5,10.5,10.0,10.1,162100,10.5,10.5,10.0,10.1,0,0,0
20150316,KSH,10.2,10.6,10.1,10.3,238180,10.2,10.6,10.1,10.3,0,0,17000
20150313,KSH,10.5,10.6,10.2,10.2,265040,10.5,10.6,10.2,10.2,20000,0,0
20150312,KSH,10.6,10.6,10.2,10.6,263470,10.6,10.6,10.2,10.6,0,0,0
20150311,KSH,10.7,10.7,10.2,10.6,256970,10.7,10.7,10.2,10.6,0,0,0
20150310,KSH,10.1,10.9,10.1,10.6,453160,10.1,10.9,10.1,10.6,0,2000,20000
20150309,KSH,10.5,10.7,10.2,10.2,230780,10.5,10.7,10.2,10.2,0,10,0
20150306,KSH,10.7,10.8,10.3,10.5,225340,10.7,10.8,10.3,10.5,0,0,0
20150305,KSH,10.9,11.1,10.7,10.7,290540,10.9,11.1,10.7,10.7,0,0,0
20150304,KSH,11.4,11.4,10.8,10.9,431840,11.4,11.4,10.8,10.9,0,17500,0
20150303,KSH,10.1,10.8,10.0,10.8,730670,10.1,10.8,10.0,10.8,0,15000,0
20150302,KSH,10.0,10.3,10.0,10.1,227800,10.0,10.3,10.0,10.1,0,0,3000
20150227,KSH,10.3,10.4,10.0,10.0,83860,10.3,10.4,10.0,10.0,0,0,5000
20150226,KSH,10.3,10.4,10.1,10.3,170680,10.3,10.4,10.1,10.3,50000,0,0
20150225,KSH,10.1,10.6,10.1,10.3,235030,10.1,10.6,10.1,10.3,30000,1000,0
20150224,KSH,10.1,10.7,10.1,10.2,521420,10.1,10.7,10.1,10.2,0,7000,0
20150213,KSH,10.1,10.1,9.9,10.0,81610,10.1,10.1,9.9,10.0,175000,0,0
20150212,KSH,10.2,10.2,9.8,10.1,196710,10.2,10.2,9.8,10.1,20000,0,0
20150211,KSH,10.0,10.4,9.4,10.1,255820,10.0,10.4,9.4,10.1,0,0,6000
20150210,KSH,10.2,10.3,9.9,10.0,274180,10.2,10.3,9.9,10.0,0,0,0
20150209,KSH,10.5,10.5,9.9,10.3,160500,10.5,10.5,9.9,10.3,0,0,0
20150206,KSH,10.6,10.6,10.3,10.5,145910,10.6,10.6,10.3,10.5,93000,0,2000
20150205,KSH,10.6,11.0,10.4,10.6,315830,10.6,11.0,10.4,10.6,220000,0,0
20150204,KSH,10.2,10.7,10.2,10.6,185080,10.2,10.7,10.2,10.6,28000,0,0
20150203,KSH,10.9,11.2,10.5,10.6,284890,10.9,11.2,10.5,10.6,90000,2000,0
20150202,KSH,11.3,11.4,10.6,10.6,414000,11.3,11.4,10.6,10.6,38000,0,0
20150130,KSH,11.5,11.5,10.8,11.3,132560,11.5,11.5,10.8,11.3,40000,0,4000
20150129,KSH,11.5,11.9,11.2,11.5,290560,11.5,11.9,11.2,11.5,241000,0,0
20150128,KSH,11.1,11.6,11.1,11.5,619890,11.1,11.6,11.1,11.5,119000,0,0
20150127,KSH,11.5,11.9,10.9,10.9,622200,11.5,11.9,10.9,10.9,0,0,0
20150126,KSH,11.4,11.8,11.2,11.6,467290,11.4,11.8,11.2,11.6,52000,0,5000
20150123,KSH,11.5,11.9,11.2,11.4,693770,11.5,11.9,11.2,11.4,178000,0,33000
20150122,KSH,11.0,11.6,10.7,11.2,570170,11.0,11.6,10.7,11.2,41000,0,23450
20150121,KSH,11.4,11.9,11.3,11.3,545380,11.4,11.9,11.3,11.3,133000,0,15550
20150120,KSH,12.0,12.0,11.3,11.8,407950,12.0,12.0,11.3,11.8,146000,0,0
20150119,KSH,12.0,12.5,11.8,11.9,819760,12.0,12.5,11.8,11.9,34000,2000,4620
20150116,KSH,11.6,11.8,11.3,11.8,974340,11.6,11.8,11.3,11.8,0,52430,0
20150115,KSH,10.4,11.1,10.4,11.1,521090,10.4,11.1,10.4,11.1,100000,0,0
20150114,KSH,11.2,11.2,10.4,10.4,495030,11.2,11.2,10.4,10.4,0,0,27810
20150113,KSH,10.6,11.3,10.4,11.0,661550,10.6,11.3,10.4,11.0,0,0,0
20150112,KSH,12.0,12.0,10.8,10.8,1038700,12.0,12.0,10.8,10.8,206000,4500,22000
20150109,KSH,11.6,11.6,11.5,11.6,600860,11.6,11.6,11.5,11.6,0,33000,0
20150108,KSH,10.9,10.9,10.9,10.9,65830,10.9,10.9,10.9,10.9,0,0,0
20150107,KSH,10.2,10.2,10.2,10.2,140020,10.2,10.2,10.2,10.2,0,42000,40300
20150106,KSH,9.6,9.6,9.2,9.6,587320,9.6,9.6,9.2,9.6,0,5000,0
20150105,KSH,9.0,9.0,9.0,9.0,319040,9.0,9.0,9.0,9.0,0,0,0
20141231,KSH,8.0,8.5,8.0,8.5,131530,8.0,8.5,8.0,8.5,0,0,0
20141230,KSH,7.4,8.3,7.3,8.0,235930,7.4,8.3,7.3,8.0,0,0,0
20141229,KSH,8.3,8.5,7.8,7.8,113690,8.3,8.5,7.8,7.8,0,0,0
20141226,KSH,9.0,9.1,8.3,8.3,96790,9.0,9.1,8.3,8.3,0,0,0
20141225,KSH,9.7,9.7,8.8,8.9,227640,9.7,9.7,8.8,8.9,0,0,0
20141224,KSH,9.9,10.0,9.4,9.4,381030,9.9,10.0,9.4,9.4,20000,0,0
20141223,KSH,9.8,10.1,9.5,9.9,465800,9.8,10.1,9.5,9.9,0,0,0
20141222,KSH,9.2,9.9,9.2,9.9,444730,9.2,9.9,9.2,9.9,0,0,0
20141219,KSH,10.3,10.6,9.6,9.6,455290,10.3,10.6,9.6,9.6,0,0,0
20141218,KSH,10.6,10.8,10.1,10.3,479050,10.6,10.8,10.1,10.3,0,0,0
20141217,KSH,11.2,11.2,10.3,10.3,196210,11.2,11.2,10.3,10.3,0,0,0
20141216,KSH,11.4,11.7,10.7,11.0,472190,11.4,11.7,10.7,11.0,0,0,0
20141215,KSH,11.2,11.9,11.2,11.5,674280,11.2,11.9,11.2,11.5,0,0,0
20141212,KSH,11.3,11.6,11.1,11.2,361280,11.3,11.6,11.1,11.2,0,0,0
20141211,KSH,11.4,11.6,11.0,11.4,603580,11.4,11.6,11.0,11.4,0,0,0
20141210,KSH,10.8,11.8,10.6,11.7,1043670,10.8,11.8,10.6,11.7,0,0,0
20141209,KSH,11.5,12.1,11.3,11.3,858770,11.5,12.1,11.3,11.3,0,0,0
20141208,KSH,13.1,13.4,12.1,12.1,509860,13.1,13.4,12.1,12.1,0,0,0
20141205,KSH,13.2,13.3,12.9,13.0,602350,13.2,13.3,12.9,13.0,0,5000,0
20141204,KSH,13.2,13.6,13.0,13.0,1417850,13.2,13.6,13.0,13.0,0,0,0
20141203,KSH,13.2,13.3,13.0,13.0,1079510,13.2,13.3,13.0,13.0,0,0,0
20141202,KSH,13.6,13.6,13.0,13.1,817400,13.6,13.6,13.0,13.1,0,0,0
20141201,KSH,13.4,13.8,13.3,13.3,905400,13.4,13.8,13.3,13.3,0,40000,1000
20141128,KSH,13.0,13.6,12.8,13.1,532580,13.0,13.6,12.8,13.1,0,0,0
20141127,KSH,13.3,13.3,13.0,13.0,903350,13.3,13.3,13.0,13.0,0,0,0
20141126,KSH,13.8,14.1,13.1,13.1,1217470,13.8,14.1,13.1,13.1,0,1300,0
20141125,KSH,13.0,13.8,12.8,13.7,1474380,13.0,13.8,12.8,13.7,0,20000,0
20141124,KSH,13.2,13.2,12.9,12.9,712390,13.2,13.2,12.9,12.9,0,0,480
20141121,KSH,13.1,13.7,13.1,13.1,365820,13.1,13.7,13.1,13.1,0,0,0
20141120,KSH,13.4,13.4,13.1,13.1,1519410,13.4,13.4,13.1,13.1,0,0,1520
20141119,KSH,13.1,13.6,13.0,13.2,1510400,13.1,13.6,13.0,13.2,0,0,0
20141118,KSH,13.4,13.7,13.2,13.2,836740,13.4,13.7,13.2,13.2,0,0,0
20141117,KSH,13.6,13.8,13.5,13.6,578380,13.6,13.8,13.5,13.6,0,0,0
20141114,KSH,13.2,14.1,13.2,13.6,1542240,13.2,14.1,13.2,13.6,0,0,0
20141113,KSH,13.5,13.8,13.4,13.4,143460,13.5,13.8,13.4,13.4,0,1000,0
20141112,KSH,13.8,13.8,13.3,13.8,1561610,13.8,13.8,13.3,13.8,0,0,0
20141111,KSH,13.1,13.9,13.0,13.4,1205110,13.1,13.9,13.0,13.4,0,0,3000
20141110,KSH,13.6,13.6,13.1,13.2,134910,13.6,13.6,13.1,13.2,0,0,0
20141107,KSH,13.7,14.0,13.6,13.6,130720,13.7,14.0,13.6,13.6,0,1000,100
20141106,KSH,13.8,14.0,13.8,14.0,659070,13.8,14.0,13.8,14.0,1177530,3000,100
20141105,KSH,12.3,13.1,12.3,13.1,107690,12.3,13.1,12.3,13.1,0,0,0
20141104,KSH,12.4,12.6,12.2,12.3,120390,12.4,12.6,12.2,12.3,0,100,0
20141103,KSH,13.4,13.4,12.3,12.6,215000,13.4,13.4,12.3,12.6,0,100,2000
20141031,KSH,13.3,13.5,13.0,13.1,102750,13.3,13.5,13.0,13.1,0,0,0
20141030,KSH,13.7,13.9,13.0,13.3,325010,13.7,13.9,13.0,13.3,0,0,0
20141029,KSH,13.9,14.3,13.0,13.0,1010990,13.9,14.3,13.0,13.0,0,2000,0
20141028,KSH,14.0,14.1,13.9,13.9,661450,14.0,14.1,13.9,13.9,0,0,0
20141027,KSH,16.2,16.2,14.9,14.9,867800,16.2,16.2,14.9,14.9,0,0,0
20141024,KSH,17.0,17.1,16.0,16.0,221740,17.0,17.1,16.0,16.0,35530,10000,0
20141023,KSH,18.0,18.0,17.1,17.1,231410,18.0,18.0,17.1,17.1,0,0,0
20141022,KSH,18.7,18.9,18.3,18.3,352860,18.7,18.9,18.3,18.3,0,0,0
20141021,KSH,18.8,18.9,18.6,18.7,463700,18.8,18.9,18.6,18.7,0,0,0
20141020,KSH,19.1,19.3,18.7,18.9,356590,19.1,19.3,18.7,18.9,0,0,0
20141017,KSH,19.0,19.4,19.0,19.1,235500,19.0,19.4,19.0,19.1,0,0,0
20141016,KSH,18.2,19.3,18.2,19.0,1134840,18.2,19.3,18.2,19.0,0,0,0
20141015,KSH,18.0,18.4,17.9,18.2,433280,18.0,18.4,17.9,18.2,0,0,0
20141014,KSH,18.1,18.4,17.8,18.0,443490,18.1,18.4,17.8,18.0,0,0,0
20141013,KSH,17.7,18.0,17.6,18.0,125200,17.7,18.0,17.6,18.0,0,0,0
20141010,KSH,18.0,18.3,17.5,17.5,63830,18.0,18.3,17.5,17.5,994620,0,0
20141009,KSH,17.9,18.5,17.3,18.5,258630,17.9,18.5,17.3,18.5,0,0,0
20141008,KSH,18.4,18.5,17.9,17.9,325020,18.4,18.5,17.9,17.9,0,0,0
20141007,KSH,17.9,18.5,17.0,18.4,543000,17.9,18.5,17.0,18.4,0,12000,0
20141006,KSH,18.6,18.7,17.9,17.9,162020,18.6,18.7,17.9,17.9,0,0,0
20141003,KSH,18.0,19.2,17.9,18.6,355430,18.0,19.2,17.9,18.6,2257090,0,4150
20141002,KSH,19.3,20.5,19.2,19.2,100600,19.3,20.5,19.2,19.2,932000,0,0
20141001,KSH,19.2,20.6,18.7,20.6,500120,19.2,20.6,18.7,20.6,0,0,0
20140930,KSH,20.1,21.3,20.1,20.1,1441400,20.1,21.3,20.1,20.1,0,4000,0
20140929,KSH,23.0,23.0,21.6,21.6,153740,23.0,23.0,21.6,21.6,0,0,0
20140926,KSH,21.9,23.2,20.2,23.2,1462280,21.9,23.2,20.2,23.2,950000,0,1000
20140925,KSH,20.6,21.7,20.4,21.7,1503390,20.6,21.7,20.4,21.7,0,0,5000
20140924,KSH,19.3,20.3,19.3,20.3,1022740,19.3,20.3,19.3,20.3,0,0,0
20140923,KSH,17.7,19.0,17.6,19.0,802350,17.7,19.0,17.6,19.0,200000,1000,0
20140922,KSH,17.0,17.8,16.8,17.8,232310,17.0,17.8,16.8,17.8,0,0,0
20140919,KSH,17.8,17.8,16.9,17.1,101690,17.8,17.8,16.9,17.1,300000,8000,0
20140918,KSH,17.6,17.7,16.6,16.9,179930,17.6,17.7,16.6,16.9,1900000,0,5000
20140917,KSH,16.5,16.6,15.6,16.6,189660,16.5,16.6,15.6,16.6,800000,0,0
20140916,KSH,15.6,16.0,15.6,15.6,122650,15.6,16.0,15.6,15.6,0,0,0
20140915,KSH,17.9,17.9,16.7,16.7,102100,17.9,17.9,16.7,16.7,0,0,0
20140912,KSH,18.2,18.2,16.5,17.9,342850,18.2,18.2,16.5,17.9,0,0,1000
20140911,KSH,18.0,18.0,16.5,17.7,173650,18.0,18.0,16.5,17.7,99500,0,100
20140910,KSH,16.7,16.9,15.5,16.9,89870,16.7,16.9,15.5,16.9,20000,200,0
20140909,KSH,14.8,15.8,14.8,15.8,205770,14.8,15.8,14.8,15.8,2200000,1000,15000
20140908,KSH,17.0,17.0,14.8,14.8,274900,17.0,17.0,14.8,14.8,2893800,0,0
20140905,KSH,15.9,15.9,15.0,15.9,169800,15.9,15.9,15.0,15.9,0,0,0
20140904,KSH,14.9,14.9,14.9,14.9,57090,14.9,14.9,14.9,14.9,0,0,6210
20140903,KSH,14.0,14.0,14.0,14.0,19120,14.0,14.0,14.0,14.0,0,0,0
20140829,KSH,13.1,13.1,12.9,13.1,486380,13.1,13.1,12.9,13.1,0,0,0
20140828,KSH,12.3,12.3,12.3,12.3,51050,12.3,12.3,12.3,12.3,0,0,0
20140827,KSH,11.5,11.5,11.5,11.5,123860,11.5,11.5,11.5,11.5,0,0,0
20140826,KSH,10.8,10.8,10.8,10.8,20850,10.8,10.8,10.8,10.8,0,0,0
20140825,KSH,10.1,10.1,10.1,10.1,21480,10.1,10.1,10.1,10.1,0,0,0
20140822,KSH,9.5,9.5,9.4,9.5,157030,9.5,9.5,9.4,9.5,0,0,0
20140821,KSH,8.9,8.9,8.9,8.9,52300,8.9,8.9,8.9,8.9,350000,0,0
20140820,KSH,8.4,8.4,8.4,8.4,10560,8.4,8.4,8.4,8.4,350000,0,0
20140819,KSH,7.9,7.9,7.9,7.9,50140,7.9,7.9,7.9,7.9,0,0,0
20140818,KSH,7.4,7.4,7.4,7.4,16050,7.4,7.4,7.4,7.4,0,0,0
20140815,KSH,7.0,7.0,7.0,7.0,48100,7.0,7.0,7.0,7.0,0,0,0
20140814,KSH,6.4,6.6,6.4,6.6,120660,6.4,6.6,6.4,6.6,0,0,0
20140813,KSH,6.0,6.2,6.0,6.2,18160,6.0,6.2,6.0,6.2,0,0,0
20140812,KSH,6.0,6.1,5.8,6.1,16670,6.0,6.1,5.8,6.1,0,0,0
20140811,KSH,6.0,6.0,6.0,6.0,4550,6.0,6.0,6.0,6.0,0,0,0
20140808,KSH,5.8,6.2,5.8,6.2,1020,5.8,6.2,5.8,6.2,0,0,0
20140807,KSH,6.0,6.2,6.0,6.2,7990,6.0,6.2,6.0,6.2,0,0,0
20140806,KSH,6.3,6.3,6.0,6.0,11510,6.3,6.3,6.0,6.0,0,0,0
20140805,KSH,5.8,6.0,5.7,6.0,15730,5.8,6.0,5.7,6.0,0,0,0
20140804,KSH,5.8,5.9,5.7,5.7,31470,5.8,5.9,5.7,5.7,0,0,360
20140801,KSH,5.8,5.8,5.6,5.8,21070,5.8,5.8,5.6,5.8,0,0,10
20140731,KSH,5.5,5.8,5.5,5.8,870,5.5,5.8,5.5,5.8,0,0,130
20140730,KSH,5.5,5.8,5.5,5.8,670,5.5,5.8,5.5,5.8,0,0,0
20140729,KSH,5.5,5.8,5.5,5.5,1130,5.5,5.8,5.5,5.5,0,0,0
20140728,KSH,5.9,5.9,5.5,5.6,9210,5.9,5.9,5.5,5.6,0,0,0
20140725,KSH,6.1,6.1,5.9,5.9,1100,6.1,6.1,5.9,5.9,0,0,0
20140724,KSH,6.2,6.2,5.9,5.9,170,6.2,6.2,5.9,5.9,0,0,0
20140723,KSH,6.3,6.3,6.1,6.1,26200,6.3,6.3,6.1,6.1,0,0,0
20140722,KSH,5.9,5.9,5.9,5.9,12210,5.9,5.9,5.9,5.9,0,0,0
20140721,KSH,6.1,6.1,5.6,5.6,820,6.1,6.1,5.6,5.6,0,0,0
20140718,KSH,6.0,6.0,5.8,5.9,40,6.0,6.0,5.8,5.9,0,0,0
20140717,KSH,6.0,6.0,5.7,5.8,11880,6.0,6.0,5.7,5.8,0,0,0
20140716,KSH,6.1,6.1,5.9,6.0,320,6.1,6.1,5.9,6.0,0,0,0
20140715,KSH,6.0,6.0,6.0,6.0,1310,6.0,6.0,6.0,6.0,0,0,0
20140714,KSH,5.9,5.9,5.9,5.9,2760,5.9,5.9,5.9,5.9,0,0,0
20140710,KSH,6.0,6.2,6.0,6.2,12060,6.0,6.2,6.0,6.2,0,0,0
20140709,KSH,6.5,6.5,6.1,6.2,12370,6.5,6.5,6.1,6.2,0,0,0
20140707,KSH,6.3,6.3,5.9,6.3,2180,6.3,6.3,5.9,6.3,0,0,0
20140704,KSH,6.1,6.4,6.1,6.3,29230,6.1,6.4,6.1,6.3,0,0,0
20140703,KSH,5.7,6.0,5.7,6.0,80650,5.7,6.0,5.7,6.0,0,0,0
20140702,KSH,5.6,5.7,5.6,5.7,11920,5.6,5.7,5.6,5.7,0,0,400
20140701,KSH,5.6,5.7,5.6,5.6,11320,5.6,5.7,5.6,5.6,0,0,0
20140630,KSH,5.5,5.7,5.4,5.7,24100,5.5,5.7,5.4,5.7,0,0,0
20140627,KSH,5.6,5.7,5.5,5.5,15510,5.6,5.7,5.5,5.5,0,0,0
20140626,KSH,5.5,5.7,5.5,5.7,10660,5.5,5.7,5.5,5.7,0,0,0
20140625,KSH,5.6,5.7,5.6,5.6,1030,5.6,5.7,5.6,5.6,0,0,0
20140624,KSH,5.5,5.6,5.5,5.5,17020,5.5,5.6,5.5,5.5,0,400,0
20140623,KSH,5.6,6.0,5.5,5.5,39330,5.6,6.0,5.5,5.5,0,0,0
20140620,KSH,5.6,5.9,5.6,5.9,100,5.6,5.9,5.6,5.9,0,0,0
20140619,KSH,6.1,6.1,5.7,5.9,15570,6.1,6.1,5.7,5.9,0,0,0
20140618,KSH,5.6,6.1,5.6,6.1,11080,5.6,6.1,5.6,6.1,0,0,0
20140617,KSH,5.6,5.8,5.6,5.8,23200,5.6,5.8,5.6,5.8,0,0,500
20140616,KSH,5.4,5.6,5.4,5.6,5480,5.4,5.6,5.4,5.6,0,0,0
20140613,KSH,5.4,5.5,5.4,5.5,5310,5.4,5.5,5.4,5.5,0,0,0
20140612,KSH,5.5,5.5,5.4,5.5,4980,5.5,5.5,5.4,5.5,0,0,0
20140611,KSH,5.4,5.5,5.4,5.5,22700,5.4,5.5,5.4,5.5,0,500,0
20140610,KSH,5.6,5.6,5.4,5.4,12700,5.6,5.6,5.4,5.4,0,0,0
20140609,KSH,5.8,5.8,5.5,5.6,12250,5.8,5.8,5.5,5.6,0,0,0
20140606,KSH,5.5,5.7,5.5,5.7,22500,5.5,5.7,5.5,5.7,0,0,0
20140605,KSH,5.4,5.6,5.4,5.5,19380,5.4,5.6,5.4,5.5,0,0,0
20140604,KSH,5.6,5.6,5.3,5.6,3150,5.6,5.6,5.3,5.6,0,0,0
20140603,KSH,5.6,5.7,5.5,5.6,23790,5.6,5.7,5.5,5.6,0,0,0
20140602,KSH,5.6,5.6,5.4,5.6,43990,5.6,5.6,5.4,5.6,0,0,0
20140530,KSH,5.6,5.7,5.5,5.6,10990,5.6,5.7,5.5,5.6,0,0,0
20140529,KSH,5.7,5.9,5.6,5.7,70570,5.7,5.9,5.6,5.7,0,0,0
20140528,KSH,6.0,6.0,5.8,5.8,142370,6.0,6.0,5.8,5.8,0,0,0
20140527,KSH,6.5,6.6,6.1,6.2,11520,6.5,6.6,6.1,6.2,0,500,0
20140526,KSH,6.5,6.5,6.3,6.3,3840,6.5,6.5,6.3,6.3,0,0,0
20140523,KSH,7.3,7.7,6.7,6.7,370,7.3,7.7,6.7,6.7,0,0,0
20140522,KSH,7.1,7.2,7.1,7.2,30,7.1,7.2,7.1,7.2,0,0,0
20140521,KSH,7.0,7.0,6.3,7.0,17230,7.0,7.0,6.3,7.0,0,0,0
20140520,KSH,7.0,7.1,6.7,6.7,30,7.0,7.1,6.7,6.7,0,0,0
20140519,KSH,7.3,7.3,6.7,6.7,100,7.3,7.3,6.7,6.7,0,0,0
20140516,KSH,7.0,7.0,6.2,7.0,850,7.0,7.0,6.2,7.0,0,0,0
20140515,KSH,7.4,7.4,6.6,6.6,1270,7.4,7.4,6.6,6.6,0,0,0
20140514,KSH,7.0,7.0,6.4,7.0,150,7.0,7.0,6.4,7.0,0,0,0
20140513,KSH,6.4,6.8,6.0,6.8,3130,6.4,6.8,6.0,6.8,0,0,0
20140512,KSH,7.0,7.0,6.2,6.4,170,7.0,7.0,6.2,6.4,0,0,0
20140509,KSH,7.3,7.3,6.6,6.6,4190,7.3,7.3,6.6,6.6,0,0,0
20140508,KSH,7.7,7.7,6.9,6.9,20,7.7,7.7,6.9,6.9,0,0,0
20140507,KSH,7.0,7.9,7.0,7.4,3640,7.0,7.9,7.0,7.4,0,0,0
20140506,KSH,8.0,8.0,7.5,7.5,1080,8.0,8.0,7.5,7.5,0,0,0
20140505,KSH,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20140429,KSH,8.3,8.3,7.5,7.5,6010,8.3,8.3,7.5,7.5,0,0,0
20140425,KSH,7.8,8.1,7.8,7.9,130,7.8,8.1,7.8,7.9,0,0,0
20140424,KSH,7.7,8.0,7.6,8.0,1610,7.7,8.0,7.6,8.0,0,0,0
20140423,KSH,7.5,7.5,7.5,7.5,10,7.5,7.5,7.5,7.5,0,0,0
20140422,KSH,7.7,7.7,7.2,7.2,3050,7.7,7.7,7.2,7.2,0,0,0
20140421,KSH,7.8,7.8,7.5,7.5,130,7.8,7.8,7.5,7.5,0,0,0
20140418,KSH,7.4,7.4,7.4,7.4,530,7.4,7.4,7.4,7.4,0,0,0
20140417,KSH,7.6,7.9,7.2,7.9,3770,7.6,7.9,7.2,7.9,0,0,0
20140416,KSH,7.3,7.5,7.1,7.5,15020,7.3,7.5,7.1,7.5,0,0,0
20140415,KSH,7.9,8.5,7.6,7.6,6380,7.9,8.5,7.6,7.6,0,0,0
20140414,KSH,8.5,8.5,8.1,8.1,2340,8.5,8.5,8.1,8.1,0,0,0
20140411,KSH,8.0,8.5,8.0,8.5,5800,8.0,8.5,8.0,8.5,0,0,0
20140410,KSH,8.6,8.8,8.5,8.5,7900,8.6,8.8,8.5,8.5,0,0,0
20140408,KSH,8.1,8.6,7.6,8.6,27120,8.1,8.6,7.6,8.6,0,0,5390
20140407,KSH,7.5,8.1,7.3,8.1,31460,7.5,8.1,7.3,8.1,0,0,5050
20140404,KSH,7.3,7.6,7.3,7.6,2160,7.3,7.6,7.3,7.6,0,0,110
20140403,KSH,7.7,8.0,7.5,7.7,4640,7.7,8.0,7.5,7.7,0,0,1000
20140402,KSH,7.8,7.8,7.1,7.8,30700,7.8,7.8,7.1,7.8,0,0,0
20140401,KSH,7.6,7.8,7.4,7.6,30940,7.6,7.8,7.4,7.6,0,0,6000
20140331,KSH,7.6,7.6,7.3,7.3,11840,7.6,7.6,7.3,7.3,0,0,0
20140328,KSH,7.8,7.8,7.4,7.6,67830,7.8,7.8,7.4,7.6,0,0,80
20140327,KSH,7.8,7.8,7.8,7.8,16040,7.8,7.8,7.8,7.8,0,0,160
20140326,KSH,8.6,8.7,7.7,8.3,34510,8.6,8.7,7.7,8.3,0,0,0
20140325,KSH,8.0,8.3,7.8,8.2,57170,8.0,8.3,7.8,8.2,0,0,4370
20140324,KSH,7.3,7.8,7.3,7.8,74560,7.3,7.8,7.3,7.8,0,160,32750
20140321,KSH,7.2,7.8,7.2,7.3,108510,7.2,7.8,7.2,7.3,0,0,18300
20140320,KSH,7.5,7.5,6.9,7.3,20870,7.5,7.5,6.9,7.3,0,0,10000
20140319,KSH,7.5,7.5,7.1,7.3,20970,7.5,7.5,7.1,7.3,0,0,5000
20140318,KSH,7.1,7.4,7.0,7.3,16180,7.1,7.4,7.0,7.3,0,0,0
20140317,KSH,7.8,7.8,7.1,7.1,12180,7.8,7.8,7.1,7.1,0,0,0
20140314,KSH,7.6,7.6,7.4,7.4,2020,7.6,7.6,7.4,7.4,0,0,0
20140313,KSH,7.6,7.7,7.5,7.6,21600,7.6,7.7,7.5,7.6,0,0,650
20140312,KSH,7.6,7.6,7.2,7.5,2750,7.6,7.6,7.2,7.5,0,0,200
20140311,KSH,8.0,8.0,7.4,7.4,3220,8.0,8.0,7.4,7.4,0,0,0
20140310,KSH,7.6,7.7,7.4,7.6,26670,7.6,7.7,7.4,7.6,0,0,2600
20140307,KSH,7.7,7.7,7.7,7.7,17860,7.7,7.7,7.7,7.7,0,0,0
20140306,KSH,7.0,7.3,7.0,7.3,42070,7.0,7.3,7.0,7.3,0,0,0
20140305,KSH,6.7,6.9,6.7,6.9,17750,6.7,6.9,6.7,6.9,0,0,0
20140304,KSH,6.2,6.7,6.2,6.7,9010,6.2,6.7,6.2,6.7,0,0,0
20140303,KSH,6.9,6.9,6.6,6.6,11120,6.9,6.9,6.6,6.6,0,0,0
20140228,KSH,6.9,7.1,6.9,7.0,1100,6.9,7.1,6.9,7.0,0,0,0
20140227,KSH,6.8,6.9,6.5,6.9,23290,6.8,6.9,6.5,6.9,0,0,9630
20140226,KSH,6.9,6.9,6.6,6.6,20430,6.9,6.9,6.6,6.6,0,0,3500
20140225,KSH,6.9,6.9,6.5,6.9,2330,6.9,6.9,6.5,6.9,0,30,0
20140224,KSH,6.3,6.7,6.3,6.7,26750,6.3,6.7,6.3,6.7,0,0,0
20140221,KSH,6.5,6.5,6.1,6.3,12830,6.5,6.5,6.1,6.3,0,0,0
20140220,KSH,7.0,7.0,6.5,6.5,12650,7.0,7.0,6.5,6.5,0,0,2000
20140219,KSH,6.8,6.9,6.6,6.9,26880,6.8,6.9,6.6,6.9,0,0,0
20140218,KSH,6.4,6.6,6.4,6.6,51670,6.4,6.6,6.4,6.6,0,0,10
20140217,KSH,6.1,6.2,5.8,6.2,26370,6.1,6.2,5.8,6.2,0,0,20
20140214,KSH,5.8,5.8,5.5,5.8,53770,5.8,5.8,5.5,5.8,0,0,0
20140213,KSH,5.4,5.7,5.4,5.5,12890,5.4,5.7,5.4,5.5,0,0,0
20140212,KSH,5.5,5.5,5.5,5.5,2000,5.5,5.5,5.5,5.5,0,0,0
20140211,KSH,5.1,5.5,5.1,5.4,45360,5.1,5.5,5.1,5.4,0,0,0
20140210,KSH,5.1,5.4,5.1,5.3,7720,5.1,5.4,5.1,5.3,0,0,0
20140207,KSH,5.1,5.5,5.1,5.4,7910,5.1,5.5,5.1,5.4,0,0,0
