<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150414,ITQ,17.17,18.07,16.26,16.27,2311700,19.0,20.0,18.0,18.0,0,0,0
20150413,ITQ,18.07,19.06,16.26,18.07,3047530,20.0,21.1,18.0,20.0,0,0,0
20150410,ITQ,16.54,17.99,16.18,17.98,2377234,18.3,19.9,17.9,19.9,0,0,600
20150409,ITQ,15.45,16.62,15.36,16.36,1398633,17.1,18.4,17.0,18.1,0,0,0
20150408,ITQ,15.45,15.54,15.36,15.45,85200,17.1,17.2,17.0,17.1,0,0,0
20150407,ITQ,15.36,15.54,15.27,15.45,71100,17.0,17.2,16.9,17.1,0,0,0
20150406,ITQ,15.54,15.63,15.36,15.36,99200,17.2,17.3,17.0,17.0,0,0,0
20150403,ITQ,15.54,15.63,15.45,15.54,147400,17.2,17.3,17.1,17.2,0,0,8000
20150402,ITQ,15.45,15.54,15.18,15.54,123721,17.1,17.2,16.8,17.2,0,0,0
20150401,ITQ,15.73,15.73,15.28,15.36,358500,17.4,17.4,16.9,17.0,20,0,0
20150331,ITQ,16.0,16.27,15.82,15.82,192700,17.7,18.0,17.5,17.5,0,0,0
20150330,ITQ,16.09,16.09,15.64,16.0,296800,17.8,17.8,17.3,17.7,0,0,0
20150327,ITQ,16.18,16.18,16.09,16.09,215500,17.9,17.9,17.8,17.8,0,0,0
20150326,ITQ,16.18,16.27,16.0,16.18,489740,17.9,18.0,17.7,17.9,0,0,0
20150325,ITQ,16.27,16.27,16.09,16.18,103310,18.0,18.0,17.8,17.9,0,0,0
20150324,ITQ,16.09,16.18,15.91,16.18,211310,17.8,17.9,17.6,17.9,0,0,0
20150323,ITQ,16.27,16.36,16.0,16.09,135104,18.0,18.1,17.7,17.8,0,0,0
20150320,ITQ,16.18,16.27,16.09,16.18,197900,17.9,18.0,17.8,17.9,20,0,0
20150319,ITQ,16.18,16.27,16.09,16.18,698200,17.9,18.0,17.8,17.9,0,0,0
20150318,ITQ,16.18,16.27,16.0,16.18,784630,17.9,18.0,17.7,17.9,0,0,0
20150317,ITQ,16.27,16.45,16.09,16.18,707500,18.0,18.2,17.8,17.9,0,0,138100
20150316,ITQ,16.27,16.45,16.18,16.27,473700,18.0,18.2,17.9,18.0,0,0,0
20150313,ITQ,16.18,16.54,16.09,16.36,1026820,17.9,18.3,17.8,18.1,0,0,6000
20150312,ITQ,16.18,16.27,16.0,16.09,230700,17.9,18.0,17.7,17.8,0,0,0
20150311,ITQ,16.18,16.36,16.0,16.09,551400,17.9,18.1,17.7,17.8,0,0,0
20150310,ITQ,16.09,16.27,16.0,16.18,447600,17.8,18.0,17.7,17.9,0,0,0
20150309,ITQ,16.27,16.36,15.82,16.18,300600,18.0,18.1,17.5,17.9,0,0,0
20150306,ITQ,17.9,17.9,16.18,16.27,579301,19.8,19.8,17.9,18.0,0,8000,0
20150305,ITQ,16.72,16.81,16.09,16.27,1874610,18.5,18.6,17.8,18.0,0,0,0
20150304,ITQ,16.09,16.45,16.09,16.18,429000,17.8,18.2,17.8,17.9,0,0,0
20150303,ITQ,14.64,16.45,14.64,16.18,380510,16.2,18.2,16.2,17.9,0,0,0
20150302,ITQ,16.54,16.54,16.09,16.18,122460,18.3,18.3,17.8,17.9,0,0,0
20150227,ITQ,16.54,16.54,16.09,16.27,300900,18.3,18.3,17.8,18.0,0,0,0
20150226,ITQ,16.72,16.72,16.09,16.27,192068,18.5,18.5,17.8,18.0,70,0,0
20150225,ITQ,16.99,16.99,16.18,16.18,254100,18.8,18.8,17.9,17.9,0,0,0
20150224,ITQ,16.27,16.99,16.27,16.36,971400,18.0,18.8,18.0,18.1,0,6000,0
20150213,ITQ,16.27,16.36,16.18,16.27,134000,18.0,18.1,17.9,18.0,0,0,0
20150212,ITQ,16.72,16.72,16.18,16.27,357320,18.5,18.5,17.9,18.0,0,0,0
20150211,ITQ,14.64,16.45,14.64,16.27,276900,16.2,18.2,16.2,18.0,0,0,0
20150210,ITQ,16.72,16.72,16.09,16.18,199530,18.5,18.5,17.8,17.9,0,0,0
20150209,ITQ,16.27,16.99,16.18,16.18,602250,18.0,18.8,17.9,17.9,0,0,0
20150206,ITQ,16.36,16.63,16.09,16.27,366100,18.1,18.4,17.8,18.0,0,0,0
20150205,ITQ,16.63,16.63,15.55,16.27,206000,18.4,18.4,17.2,18.0,0,0,0
20150204,ITQ,16.27,17.17,16.18,16.72,605300,18.0,19.0,17.9,18.5,0,0,0
20150203,ITQ,17.17,17.53,16.26,16.54,1129003,19.0,19.4,18.0,18.3,0,0,0
20150202,ITQ,16.54,18.08,16.54,17.62,1818020,18.3,20.0,18.3,19.5,0,0,0
20150130,ITQ,18.61,18.61,18.34,18.35,232016,20.6,20.6,20.3,20.3,0,1500,0
20150129,ITQ,21.69,21.69,20.33,20.33,1673600,24.0,24.0,22.5,22.5,0,0,0
20150128,ITQ,23.05,25.49,21.15,22.5,2107920,25.5,28.2,23.4,24.9,0,0,0
20150127,ITQ,24.4,26.57,21.96,23.5,2610904,27.0,29.4,24.3,26.0,0,0,0
20150126,ITQ,23.04,24.4,22.41,24.4,986260,25.5,27.0,24.8,27.0,0,0,0
20150123,ITQ,23.13,23.13,22.32,22.32,174950,25.6,25.6,24.7,24.7,0,0,0
20150122,ITQ,21.69,22.95,21.69,22.5,267300,24.0,25.4,24.0,24.9,0,0,0
20150121,ITQ,22.5,22.95,22.41,22.5,304700,24.9,25.4,24.8,24.9,0,0,0
20150120,ITQ,22.59,22.95,22.41,22.5,323900,25.0,25.4,24.8,24.9,0,0,0
20150119,ITQ,22.59,23.22,22.5,22.5,504310,25.0,25.7,24.9,24.9,0,0,0
20150116,ITQ,22.59,23.13,22.59,22.59,261100,25.0,25.6,25.0,25.0,0,0,4000
20150115,ITQ,22.59,23.31,22.5,22.86,406800,25.0,25.8,24.9,25.3,0,0,1500
20150114,ITQ,22.59,22.77,21.96,22.59,494900,25.0,25.2,24.3,25.0,0,0,2000
20150113,ITQ,20.78,22.77,20.78,22.68,163600,23.0,25.2,23.0,25.1,0,0,0
20150112,ITQ,23.49,24.85,22.68,22.68,1208120,26.0,27.5,25.1,25.1,0,3000,0
20150109,ITQ,23.2,25.12,23.2,25.12,1707954,26.6,28.8,26.6,28.8,58,4500,0
20150108,ITQ,27.91,27.91,25.73,25.73,711836,32.0,32.0,29.5,29.5,240080,0,600
20150107,ITQ,27.57,28.53,24.87,28.52,1098712,31.6,32.7,28.5,32.7,90,0,0
20150106,ITQ,27.83,27.83,25.13,27.57,842746,31.9,31.9,28.8,31.6,0,0,0
20150105,ITQ,25.47,27.83,25.3,27.83,753400,29.2,31.9,29.0,31.9,0,600,0
20141231,ITQ,22.94,25.3,22.94,25.3,1150870,26.3,29.0,26.3,29.0,299800,0,500
20141230,ITQ,23.03,23.03,22.68,23.03,89064,26.4,26.4,26.0,26.4,0,0,0
20141229,ITQ,22.68,23.38,22.68,22.94,125258,26.0,26.8,26.0,26.3,0,0,2800
20141226,ITQ,22.94,23.55,22.85,23.38,317120,26.3,27.0,26.2,26.8,0,0,0
20141225,ITQ,23.12,23.12,22.94,22.94,86300,26.5,26.5,26.3,26.3,0,0,0
20141224,ITQ,23.12,23.38,20.85,23.03,763850,26.5,26.8,23.9,26.4,0,0,0
20141223,ITQ,23.12,23.73,22.77,23.12,399710,26.5,27.2,26.1,26.5,0,0,0
20141222,ITQ,22.42,23.2,22.33,23.12,198400,25.7,26.6,25.6,26.5,10,0,0
20141219,ITQ,22.86,22.94,22.25,22.33,267600,26.2,26.3,25.5,25.6,10,0,0
20141218,ITQ,22.16,26.26,22.16,22.77,1779232,25.4,30.1,25.4,26.1,0,2600,400
20141217,ITQ,24.6,24.6,24.6,24.6,537710,28.2,28.2,28.2,28.2,0,0,0
20141216,ITQ,29.66,29.66,27.3,27.3,751210,34.0,34.0,31.3,31.3,0,0,0
20141215,ITQ,28.09,30.27,27.48,30.27,1068900,32.2,34.7,31.5,34.7,0,400,0
20141212,ITQ,25.73,28.26,25.73,28.26,1551058,29.5,32.4,29.5,32.4,0,200,0
20141211,ITQ,22.77,25.73,22.77,25.73,786566,26.1,29.5,26.1,29.5,0,0,0
20141210,ITQ,25.21,25.21,25.21,25.21,351100,28.9,28.9,28.9,28.9,6,0,0
20141209,ITQ,28.0,28.0,28.0,28.0,403100,32.1,32.1,32.1,32.1,0,0,0
20141208,ITQ,31.06,31.14,31.06,31.05,1797650,35.6,35.7,35.6,35.6,0,0,0
20141205,ITQ,34.46,34.46,34.46,34.46,201,39.5,39.5,39.5,39.5,0,0,0
20141204,ITQ,42.39,42.39,38.2,38.21,457488,48.6,48.6,43.8,43.8,86,0,0
20141203,ITQ,38.56,42.4,38.56,42.39,333390,44.2,48.6,44.2,48.6,40,0,0
20141202,ITQ,38.3,38.56,34.98,38.56,529118,43.9,44.2,40.1,44.2,0,0,0
20141201,ITQ,35.07,35.07,31.93,35.07,1784734,40.2,40.2,36.6,40.2,74,0,2006
20141128,ITQ,30.54,31.93,29.49,31.93,132000,35.0,36.6,33.8,36.6,0,0,1800
20141127,ITQ,29.31,29.31,27.82,29.14,149718,33.6,33.6,31.9,33.4,0,0,7000
20141126,ITQ,24.34,26.7,24.34,26.69,165380,27.9,30.6,27.9,30.6,0,0,2000
20141125,ITQ,22.77,24.34,22.77,24.34,111438,26.1,27.9,26.1,27.9,0,0,0
20141124,ITQ,20.15,22.16,19.89,22.16,527668,23.1,25.4,22.8,25.4,80,0,0
20141121,ITQ,20.5,22.07,18.14,20.15,384500,23.5,25.3,20.8,23.1,298,500,0
20141120,ITQ,20.15,20.15,19.89,20.15,324349,23.1,23.1,22.8,23.1,0,0,0
20141119,ITQ,18.23,18.32,18.23,18.32,97936,20.9,21.0,20.9,21.0,176,0,0
20141118,ITQ,15.18,16.66,15.18,16.66,483920,17.4,19.1,17.4,19.1,0,500,0
20141117,ITQ,13.87,15.18,13.52,15.18,346134,15.9,17.4,15.5,17.4,0,1000,0
20141114,ITQ,14.83,14.83,12.65,13.87,136090,17.0,17.0,14.5,15.9,0,0,0
20141113,ITQ,12.47,13.69,12.47,13.7,250647,14.3,15.7,14.3,15.7,60,0,0
20141112,ITQ,11.34,12.47,11.34,12.47,422077,13.0,14.3,13.0,14.3,76,0,0
20141111,ITQ,10.47,11.34,10.47,11.34,436838,12.0,13.0,12.0,13.0,0,0,0
20141110,ITQ,10.03,10.64,10.03,10.38,173203,11.5,12.2,11.5,11.9,530124,0,0
20141107,ITQ,9.59,10.2,9.59,10.12,196460,11.0,11.7,11.0,11.6,0,0,0
20141106,ITQ,9.42,9.68,9.42,9.68,78492,10.8,11.1,10.8,11.1,124,0,0
20141105,ITQ,9.33,9.5,9.33,9.42,204144,10.7,10.9,10.7,10.8,36,0,0
20141104,ITQ,9.16,9.51,9.16,9.33,435336,10.5,10.9,10.5,10.7,163,0,0
20141103,ITQ,9.59,9.59,9.25,9.51,236193,11.0,11.0,10.6,10.9,0,0,0
20141031,ITQ,9.51,9.51,9.34,9.42,65430,10.9,10.9,10.7,10.8,0,0,0
20141030,ITQ,9.24,9.59,9.07,9.51,271937,10.6,11.0,10.4,10.9,0,0,400
20141029,ITQ,8.98,9.15,8.98,9.07,259738,10.3,10.5,10.3,10.4,0,0,0
20141028,ITQ,8.98,9.15,8.98,8.98,176161,10.3,10.5,10.3,10.3,0,1000,0
20141027,ITQ,9.16,9.16,8.99,8.98,584148,10.5,10.5,10.3,10.3,54,1000,0
20141024,ITQ,9.16,9.25,9.16,9.16,150300,10.5,10.6,10.5,10.5,0,0,0
20141023,ITQ,8.9,9.25,8.9,9.16,285700,10.2,10.6,10.2,10.5,0,0,0
20141022,ITQ,9.16,9.25,9.16,9.16,179800,10.5,10.6,10.5,10.5,0,0,0
20141021,ITQ,8.37,9.16,8.37,9.16,505000,9.6,10.5,9.6,10.5,0,0,0
20141020,ITQ,8.9,9.07,8.73,9.07,40800,10.2,10.4,10.0,10.4,0,1000,0
20141017,ITQ,8.9,8.99,8.64,8.9,142000,10.2,10.3,9.9,10.2,0,0,100
20141016,ITQ,8.98,9.15,8.72,8.9,189600,10.3,10.5,10.0,10.2,0,0,100
20141015,ITQ,8.9,8.99,8.73,8.98,229700,10.2,10.3,10.0,10.3,0,0,0
20141014,ITQ,9.33,9.33,8.89,8.9,164500,10.7,10.7,10.2,10.2,0,0,0
20141013,ITQ,8.81,9.07,8.81,8.98,64600,10.1,10.4,10.1,10.3,0,0,0
20141010,ITQ,8.98,8.98,8.64,8.81,218700,10.3,10.3,9.9,10.1,0,0,0
20141009,ITQ,8.9,9.07,8.64,8.81,279150,10.2,10.4,9.9,10.1,0,0,0
20141008,ITQ,8.99,9.33,8.81,8.9,500200,10.3,10.7,10.1,10.2,0,0,0
20141007,ITQ,9.16,9.25,8.99,9.16,142310,10.5,10.6,10.3,10.5,0,0,0
20141006,ITQ,9.42,9.6,9.16,9.16,516500,10.8,11.0,10.5,10.5,0,0,0
20141003,ITQ,8.54,9.15,8.37,9.16,1411850,9.8,10.5,9.6,10.5,0,0,0
20141002,ITQ,8.28,8.46,8.28,8.37,139710,9.5,9.7,9.5,9.6,0,0,0
20141001,ITQ,8.29,8.46,8.29,8.37,97200,9.5,9.7,9.5,9.6,0,0,0
20140930,ITQ,8.55,8.55,8.2,8.2,81900,9.8,9.8,9.4,9.4,0,0,0
20140929,ITQ,8.2,8.38,7.94,8.29,173600,9.4,9.6,9.1,9.5,0,800,0
20140926,ITQ,8.29,8.38,7.85,7.94,135100,9.5,9.6,9.0,9.1,0,0,0
20140925,ITQ,8.2,8.29,8.11,8.29,174900,9.4,9.5,9.3,9.5,0,39200,0
20140924,ITQ,8.11,8.2,8.02,8.2,55600,9.3,9.4,9.2,9.4,0,16900,0
20140923,ITQ,8.11,8.2,7.85,8.11,244400,9.3,9.4,9.0,9.3,0,56300,0
20140922,ITQ,8.54,8.54,7.93,7.94,184300,9.8,9.8,9.1,9.1,0,1000,0
20140919,ITQ,8.55,8.55,8.38,8.37,120900,9.8,9.8,9.6,9.6,0,0,0
20140918,ITQ,8.46,8.55,8.37,8.55,199200,9.7,9.8,9.6,9.8,0,0,0
20140917,ITQ,8.55,8.63,8.46,8.46,320700,9.8,9.9,9.7,9.7,0,0,0
20140916,ITQ,8.72,8.72,8.46,8.46,237200,10.0,10.0,9.7,9.7,0,0,0
20140915,ITQ,8.9,8.9,8.64,8.81,392400,10.2,10.2,9.9,10.1,0,1000,0
20140912,ITQ,8.63,8.89,8.63,8.9,263300,9.9,10.2,9.9,10.2,0,0,0
20140911,ITQ,8.89,8.89,8.72,8.72,274250,10.2,10.2,10.0,10.0,0,1000,0
20140910,ITQ,9.08,9.08,8.73,8.98,493800,10.4,10.4,10.0,10.3,0,0,17000
20140909,ITQ,9.77,9.77,9.25,9.25,480600,11.2,11.2,10.6,10.6,0,0,0
20140908,ITQ,9.86,9.95,9.69,9.77,553500,11.3,11.4,11.1,11.2,0,2000,0
20140905,ITQ,10.3,10.3,9.69,9.86,1017401,11.8,11.8,11.1,11.3,0,0,8000
20140904,ITQ,9.77,9.77,9.6,9.6,307000,11.2,11.2,11.0,11.0,0,0,0
20140903,ITQ,9.77,9.86,9.51,9.77,609700,11.2,11.3,10.9,11.2,0,0,0
20140829,ITQ,9.77,9.86,9.51,9.77,497700,11.2,11.3,10.9,11.2,0,0,0
20140828,ITQ,10.03,10.21,9.77,9.77,807100,11.5,11.7,11.2,11.2,0,0,0
20140827,ITQ,10.21,10.3,10.12,10.12,559100,11.7,11.8,11.6,11.6,0,0,0
20140826,ITQ,10.12,10.21,9.95,10.21,352940,11.6,11.7,11.4,11.7,0,0,0
20140825,ITQ,9.85,10.29,9.85,10.12,1280900,11.3,11.8,11.3,11.6,0,0,0
20140822,ITQ,9.68,9.86,9.68,9.68,548950,11.1,11.3,11.1,11.1,0,40000,0
20140821,ITQ,9.86,9.95,9.69,9.77,673600,11.3,11.4,11.1,11.2,0,40000,0
20140820,ITQ,9.94,10.03,9.77,9.86,409750,11.4,11.5,11.2,11.3,0,26000,0
20140819,ITQ,9.68,9.95,9.51,9.94,1534700,11.1,11.4,10.9,11.4,0,75300,0
20140818,ITQ,9.42,9.6,9.16,9.51,1082500,10.8,11.0,10.5,10.9,0,0,0
20140815,ITQ,9.24,9.42,9.07,9.25,920000,10.6,10.8,10.4,10.6,0,10000,0
20140814,ITQ,9.16,9.25,9.07,9.07,611210,10.5,10.6,10.4,10.4,0,0,0
20140813,ITQ,9.25,9.34,9.16,9.16,445600,10.6,10.7,10.5,10.5,0,0,0
20140812,ITQ,9.33,9.5,9.07,9.25,1047700,10.7,10.9,10.4,10.6,0,0,5000
20140811,ITQ,8.72,9.33,8.72,9.33,1547300,10.0,10.7,10.0,10.7,0,204800,0
20140808,ITQ,8.9,8.99,8.64,8.81,624500,10.2,10.3,9.9,10.1,0,0,0
20140807,ITQ,8.81,8.98,8.72,8.9,1070800,10.1,10.3,10.0,10.2,0,0,10000
20140806,ITQ,8.37,8.72,8.2,8.72,845810,9.6,10.0,9.4,10.0,0,0,10000
20140805,ITQ,8.2,8.46,8.2,8.46,280900,9.4,9.7,9.4,9.7,0,0,0
20140804,ITQ,8.37,8.37,8.11,8.37,308800,9.6,9.6,9.3,9.6,0,20000,0
20140801,ITQ,8.29,8.29,8.12,8.2,356600,9.5,9.5,9.3,9.4,0,1000,0
20140731,ITQ,8.2,8.37,8.2,8.29,729500,9.4,9.6,9.4,9.5,0,0,0
20140730,ITQ,8.29,8.29,8.11,8.2,132400,9.5,9.5,9.3,9.4,0,1000,0
20140729,ITQ,7.94,8.29,7.94,8.2,312000,9.1,9.5,9.1,9.4,0,0,0
20140728,ITQ,8.2,8.37,7.94,7.94,610700,9.4,9.6,9.1,9.1,0,0,0
20140725,ITQ,8.46,8.55,8.2,8.2,273800,9.7,9.8,9.4,9.4,0,0,0
20140724,ITQ,8.46,8.55,8.37,8.55,321990,9.7,9.8,9.6,9.8,0,0,0
20140723,ITQ,8.55,8.55,8.38,8.46,189820,9.8,9.8,9.6,9.7,0,0,0
20140722,ITQ,8.64,8.64,8.29,8.55,245200,9.9,9.9,9.5,9.8,0,0,200
20140721,ITQ,8.73,8.73,8.38,8.55,326800,10.0,10.0,9.6,9.8,0,3000,0
20140718,ITQ,8.72,8.81,8.55,8.64,567340,10.0,10.1,9.8,9.9,0,0,0
20140717,ITQ,8.72,8.81,8.55,8.81,385300,10.0,10.1,9.8,10.1,0,0,0
20140716,ITQ,8.72,8.9,8.64,8.72,509600,10.0,10.2,9.9,10.0,0,3000,0
20140715,ITQ,8.3,8.55,8.3,8.55,1550020,9.7,10.0,9.7,10.0,0,0,0
20140714,ITQ,8.3,8.38,8.21,8.21,708800,9.7,9.8,9.6,9.6,0,0,0
20140711,ITQ,8.12,8.21,8.03,8.21,329000,9.5,9.6,9.4,9.6,0,0,8300
20140710,ITQ,8.3,8.47,7.87,8.12,857600,9.7,9.9,9.2,9.5,0,0,0
20140709,ITQ,8.56,8.56,8.3,8.3,470800,10.0,10.0,9.7,9.7,0,0,0
20140708,ITQ,8.3,8.55,8.21,8.47,998610,9.7,10.0,9.6,9.9,0,28300,0
20140707,ITQ,8.21,8.38,8.13,8.21,1078220,9.6,9.8,9.5,9.6,0,0,0
20140704,ITQ,8.12,8.21,8.03,8.04,508830,9.5,9.6,9.4,9.4,0,0,0
20140703,ITQ,7.53,8.21,7.53,8.12,1931200,8.8,9.6,8.8,9.5,0,0,0
20140702,ITQ,7.61,7.7,7.52,7.53,289310,8.9,9.0,8.8,8.8,0,0,0
20140701,ITQ,7.78,7.78,7.61,7.61,304400,9.1,9.1,8.9,8.9,0,0,0
20140630,ITQ,7.7,7.78,7.61,7.78,719350,9.0,9.1,8.9,9.1,0,0,0
20140627,ITQ,7.35,7.78,7.26,7.61,967560,8.6,9.1,8.5,8.9,0,0,0
20140626,ITQ,7.36,7.44,7.27,7.35,303300,8.6,8.7,8.5,8.6,0,0,0
20140625,ITQ,7.35,7.61,7.26,7.27,188200,8.6,8.9,8.5,8.5,0,0,0
20140624,ITQ,7.36,7.53,7.36,7.35,272800,8.6,8.8,8.6,8.6,0,0,0
20140623,ITQ,7.27,7.44,7.18,7.27,232200,8.5,8.7,8.4,8.5,0,0,0
20140620,ITQ,7.53,7.61,7.27,7.27,261800,8.8,8.9,8.5,8.5,0,0,0
20140619,ITQ,7.36,7.62,7.02,7.44,843200,8.6,8.9,8.2,8.7,10000,0,0
20140618,ITQ,7.61,7.61,7.27,7.53,491100,8.9,8.9,8.5,8.8,0,0,0
20140617,ITQ,7.86,7.95,7.69,7.78,298650,9.2,9.3,9.0,9.1,0,0,0
20140616,ITQ,8.21,8.46,7.78,7.95,728500,9.6,9.9,9.1,9.3,0,0,0
20140613,ITQ,7.19,7.78,7.19,7.78,2818100,8.4,9.1,8.4,9.1,0,0,500
20140612,ITQ,7.18,7.27,7.09,7.1,154850,8.4,8.5,8.3,8.3,0,0,0
20140611,ITQ,7.01,7.35,7.01,7.18,186000,8.2,8.6,8.2,8.4,0,0,0
20140610,ITQ,7.18,7.18,6.92,7.01,87900,8.4,8.4,8.1,8.2,0,0,0
20140609,ITQ,7.27,7.7,6.93,7.18,351900,8.5,9.0,8.1,8.4,0,0,1300
20140606,ITQ,7.1,7.36,7.01,7.27,183750,8.3,8.6,8.2,8.5,300000,0,0
20140605,ITQ,7.01,7.35,6.92,7.27,103900,8.2,8.6,8.1,8.5,0,0,0
20140604,ITQ,7.61,7.7,7.1,7.18,116200,8.9,9.0,8.3,8.4,0,0,0
20140603,ITQ,7.35,7.61,7.35,7.61,1974510,8.6,8.9,8.6,8.9,0,0,0
20140602,ITQ,8.12,8.12,8.12,8.12,201950,9.5,9.5,9.5,9.5,0,0,0
20140530,ITQ,9.41,9.41,8.98,8.98,783400,11.0,11.0,10.5,10.5,0,0,0
20140529,ITQ,10.95,11.38,9.92,9.92,1315900,12.8,13.3,11.6,11.6,0,0,0
20140528,ITQ,9.58,10.94,9.4,10.95,2773400,11.2,12.8,11.0,12.8,0,0,0
20140527,ITQ,11.55,11.55,10.44,10.43,401310,13.5,13.5,12.2,12.2,0,0,1500
20140526,ITQ,10.51,11.63,10.09,11.55,844500,12.3,13.6,11.8,13.5,0,0,0
20140523,ITQ,9.92,10.68,9.92,10.6,634100,11.6,12.5,11.6,12.4,0,0,0
20140522,ITQ,8.89,9.84,8.89,9.83,980100,10.4,11.5,10.4,11.5,0,0,0
20140521,ITQ,8.89,9.23,8.72,8.98,336800,10.4,10.8,10.2,10.5,0,0,0
20140520,ITQ,8.89,8.89,8.63,8.89,249700,10.4,10.4,10.1,10.4,0,0,0
20140519,ITQ,8.89,8.98,8.72,8.89,237900,10.4,10.5,10.2,10.4,0,0,0
20140516,ITQ,8.38,9.06,8.21,8.98,403800,9.8,10.6,9.6,10.5,0,0,0
20140515,ITQ,8.81,8.81,8.04,8.38,607200,10.3,10.3,9.4,9.8,0,0,0
20140514,ITQ,8.21,8.8,8.03,8.55,673600,9.6,10.3,9.4,10.0,0,0,0
20140513,ITQ,7.95,8.21,7.87,8.12,511000,9.3,9.6,9.2,9.5,0,3000,0
20140512,ITQ,8.3,8.3,7.96,8.04,517200,9.7,9.7,9.3,9.4,0,0,0
20140509,ITQ,7.78,8.64,7.78,8.3,592200,9.1,10.1,9.1,9.7,0,0,0
20140508,ITQ,8.3,8.3,7.87,7.87,766900,9.7,9.7,9.2,9.2,0,0,0
20140507,ITQ,8.3,8.47,8.3,8.3,122900,9.7,9.9,9.7,9.7,0,0,0
20140506,ITQ,7.87,8.3,7.78,8.3,324110,9.2,9.7,9.1,9.7,0,0,0
20140505,ITQ,8.21,8.21,7.87,7.87,195600,9.6,9.6,9.2,9.2,0,0,0
20140429,ITQ,8.3,8.3,7.87,8.21,223100,9.7,9.7,9.2,9.6,0,0,300
20140428,ITQ,8.47,8.55,8.12,8.21,597000,9.9,10.0,9.5,9.6,0,0,300
20140425,ITQ,8.46,8.64,8.38,8.38,291500,9.9,10.1,9.8,9.8,0,0,0
20140424,ITQ,8.38,8.64,8.21,8.55,273300,9.8,10.1,9.6,10.0,0,0,0
20140423,ITQ,8.04,8.21,8.04,8.21,634900,9.4,9.6,9.4,9.6,0,0,500
20140422,ITQ,6.84,7.52,6.16,7.53,179900,8.0,8.8,7.2,8.8,200000,0,0
20140421,ITQ,6.84,6.84,6.67,6.84,232200,8.0,8.0,7.8,8.0,0,0,0
20140418,ITQ,7.36,7.36,6.5,6.84,618610,8.6,8.6,7.6,8.0,0,0,0
20140417,ITQ,6.33,6.93,6.33,6.93,940300,7.4,8.1,7.4,8.1,0,0,0
20140416,ITQ,5.91,6.33,5.82,6.33,1160100,6.9,7.4,6.8,7.4,0,0,0
20140415,ITQ,5.82,5.99,5.73,5.82,833400,6.8,7.0,6.7,6.8,600000,0,0
20140414,ITQ,5.73,5.9,5.73,5.82,365410,6.7,6.9,6.7,6.8,0,0,300
20140411,ITQ,5.56,5.73,5.56,5.64,272700,6.5,6.7,6.5,6.6,0,0,0
20140410,ITQ,5.56,5.64,5.56,5.56,205400,6.5,6.6,6.5,6.5,0,0,0
20140408,ITQ,5.56,5.65,5.47,5.47,180010,6.5,6.6,6.4,6.4,0,200,0
20140407,ITQ,5.47,5.56,5.47,5.56,102800,6.4,6.5,6.4,6.5,0,0,0
20140404,ITQ,5.64,5.64,5.38,5.56,94400,6.6,6.6,6.3,6.5,0,0,0
20140403,ITQ,5.56,5.64,5.56,5.64,209300,6.5,6.6,6.5,6.6,0,0,0
20140402,ITQ,5.3,5.47,5.04,5.47,530600,6.2,6.4,5.9,6.4,0,0,0
20140401,ITQ,5.64,5.64,5.13,5.3,340000,6.6,6.6,6.0,6.2,0,0,0
20140331,ITQ,5.82,5.82,5.56,5.64,189000,6.8,6.8,6.5,6.6,0,0,0
20140328,ITQ,5.64,5.9,5.64,5.73,302600,6.6,6.9,6.6,6.7,0,300,0
20140327,ITQ,5.73,5.82,5.3,5.47,315900,6.7,6.8,6.2,6.4,0,0,0
20140326,ITQ,5.99,6.42,5.73,5.73,867400,7.0,7.5,6.7,6.7,0,0,0
20140325,ITQ,6.67,6.67,6.16,6.33,875600,7.8,7.8,7.2,7.4,0,0,0
20140324,ITQ,6.41,6.84,6.24,6.76,654700,7.5,8.0,7.3,7.9,0,0,0
20140321,ITQ,6.5,6.68,6.42,6.41,291400,7.6,7.8,7.5,7.5,0,0,0
20140320,ITQ,6.42,6.59,6.25,6.59,980200,7.5,7.7,7.3,7.7,0,0,0
20140319,ITQ,5.47,5.98,5.47,5.99,1227400,6.4,7.0,6.4,7.0,0,0,0
20140318,ITQ,5.47,5.56,5.38,5.47,306110,6.4,6.5,6.3,6.4,0,0,0
20140317,ITQ,5.3,5.56,5.3,5.47,391500,6.2,6.5,6.2,6.4,0,500,0
20140314,ITQ,5.3,5.39,5.22,5.3,362300,6.2,6.3,6.1,6.2,0,0,0
20140313,ITQ,5.3,5.47,5.21,5.39,352900,6.2,6.4,6.1,6.3,0,0,0
20140312,ITQ,5.47,5.47,5.22,5.3,564800,6.4,6.4,6.1,6.2,0,0,0
20140311,ITQ,5.56,5.65,5.39,5.56,566100,6.5,6.6,6.3,6.5,0,0,0
20140310,ITQ,5.31,5.65,5.31,5.56,626600,6.2,6.6,6.2,6.5,0,500,0
20140307,ITQ,4.87,5.3,4.87,5.22,1111800,5.7,6.2,5.7,6.1,0,0,0
20140306,ITQ,4.96,4.96,4.78,4.87,176900,5.8,5.8,5.6,5.7,0,0,0
20140305,ITQ,4.79,5.04,4.79,4.87,151000,5.6,5.9,5.6,5.7,0,0,0
