<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150514,KBC,15.1,15.2,15.0,15.1,441450,15.1,15.2,15.0,15.1,0,20000,66950
20150513,KBC,15.2,15.3,15.0,15.1,1051340,15.2,15.3,15.0,15.1,900000,205000,392970
20150512,KBC,15.5,15.5,15.1,15.1,1494100,15.5,15.5,15.1,15.1,682270,523460,750990
20150511,KBC,15.6,15.7,15.3,15.3,625870,15.6,15.7,15.3,15.3,449300,215060,132460
20150508,KBC,15.6,15.7,15.5,15.6,653880,15.6,15.7,15.5,15.6,0,239950,90750
20150507,KBC,15.3,15.6,15.3,15.5,716900,15.3,15.6,15.3,15.5,1691270,423550,111980
20150506,KBC,15.7,15.7,15.3,15.3,835260,15.7,15.7,15.3,15.3,4134300,607800,199870
20150505,KBC,15.2,15.6,14.9,15.6,1743700,15.2,15.6,14.9,15.6,11250000,711030,37700
20150504,KBC,15.6,15.9,15.2,15.2,3051960,15.6,15.9,15.2,15.2,0,1747340,0
20150427,KBC,16.2,16.2,15.7,15.7,1266940,16.2,16.2,15.7,15.7,0,114770,41220
20150424,KBC,16.1,16.3,16.1,16.2,613870,16.1,16.3,16.1,16.2,0,117860,0
20150423,KBC,16.3,16.4,16.0,16.1,964970,16.3,16.4,16.0,16.1,0,190420,0
20150422,KBC,16.3,16.4,16.1,16.2,1057770,16.3,16.4,16.1,16.2,0,209900,25000
20150421,KBC,16.4,16.5,16.3,16.3,866490,16.4,16.5,16.3,16.3,0,209800,7000
20150420,KBC,16.5,16.6,16.3,16.5,924240,16.5,16.6,16.3,16.5,0,110310,0
20150417,KBC,16.8,16.8,16.5,16.6,1640530,16.8,16.8,16.5,16.6,0,595850,2000
20150416,KBC,16.2,16.7,16.2,16.7,3936090,16.2,16.7,16.2,16.7,0,1006440,1000
20150415,KBC,15.9,16.3,15.9,16.1,1100290,15.9,16.3,15.9,16.1,0,354700,136000
20150414,KBC,16.2,16.2,16.0,16.0,570440,16.2,16.2,16.0,16.0,0,251790,10
20150413,KBC,16.3,16.3,16.1,16.1,760750,16.3,16.3,16.1,16.1,0,292380,0
20150410,KBC,16.2,16.4,16.2,16.2,1175990,16.2,16.4,16.2,16.2,0,209460,1000
20150409,KBC,16.1,16.3,16.0,16.2,883260,16.1,16.3,16.0,16.2,0,134030,39790
20150408,KBC,16.3,16.3,16.0,16.1,947680,16.3,16.3,16.0,16.1,0,100000,461110
20150407,KBC,15.9,16.3,15.9,16.2,1259990,15.9,16.3,15.9,16.2,0,331000,232730
20150406,KBC,15.9,16.1,15.9,15.9,1333900,15.9,16.1,15.9,15.9,0,1000000,149360
20150403,KBC,16.0,16.1,15.8,15.9,600030,16.0,16.1,15.8,15.9,0,78100,0
20150402,KBC,15.6,16.0,15.4,16.0,1400550,15.6,16.0,15.4,16.0,0,120000,0
20150401,KBC,16.0,16.1,15.6,15.6,1451010,16.0,16.1,15.6,15.6,0,86000,10000
20150331,KBC,15.9,16.2,15.8,16.0,1296610,15.9,16.2,15.8,16.0,150000,449290,0
20150330,KBC,16.0,16.2,15.8,15.8,2634610,16.0,16.2,15.8,15.8,100000,442270,184480
20150327,KBC,16.2,16.3,15.9,16.1,2687340,16.2,16.3,15.9,16.1,0,1500,755470
20150326,KBC,16.1,16.4,16.1,16.1,1704570,16.1,16.4,16.1,16.1,0,15000,478630
20150325,KBC,16.5,16.5,16.3,16.3,1222410,16.5,16.5,16.3,16.3,0,274730,277750
20150324,KBC,16.3,16.4,16.1,16.4,2624400,16.3,16.4,16.1,16.4,0,274730,277750
20150323,KBC,16.9,16.9,16.4,16.5,2164830,16.9,16.9,16.4,16.5,30000,381280,0
20150320,KBC,16.7,17.0,16.6,17.0,15573610,16.7,17.0,16.6,17.0,0,14050580,2348960
20150319,KBC,16.8,17.0,16.7,16.7,1892490,16.8,17.0,16.7,16.7,0,0,43000
20150318,KBC,17.0,17.1,16.8,16.8,1753510,17.0,17.1,16.8,16.8,990000,1529640,1141280
20150317,KBC,17.2,17.3,17.0,17.0,4758000,17.2,17.3,17.0,17.0,500000,2414910,1180000
20150316,KBC,17.5,17.5,17.1,17.2,10375450,17.5,17.5,17.1,17.2,160000,4160170,1203000
20150313,KBC,17.0,17.1,16.8,16.9,2301260,17.0,17.1,16.8,16.9,350000,430520,0
20150312,KBC,16.7,17.1,16.6,17.0,3733850,16.7,17.1,16.6,17.0,270000,1026440,250000
20150311,KBC,17.1,17.1,16.7,16.7,2891890,17.1,17.1,16.7,16.7,1000000,400,76340
20150310,KBC,17.0,17.1,16.9,17.1,2652100,17.0,17.1,16.9,17.1,4390000,490100,3000
20150309,KBC,16.9,17.3,16.8,16.9,5573760,16.9,17.3,16.8,16.9,0,100500,0
20150306,KBC,16.9,17.1,16.8,17.0,4578560,16.9,17.1,16.8,17.0,1000000,1000,0
20150305,KBC,17.1,17.1,16.9,16.9,2807510,17.1,17.1,16.9,16.9,4390000,4220,151740
20150304,KBC,16.7,17.3,16.7,17.1,7505880,16.7,17.3,16.7,17.1,0,1073850,40500
20150303,KBC,16.3,16.7,16.1,16.6,7143320,16.3,16.7,16.1,16.6,325000,151750,585000
20150302,KBC,16.4,16.4,16.0,16.2,1325810,16.4,16.4,16.0,16.2,0,500,2000
20150227,KBC,16.0,16.6,16.0,16.3,4697880,16.0,16.6,16.0,16.3,0,130500,17520
20150226,KBC,16.1,16.1,15.8,16.0,525420,16.1,16.1,15.8,16.0,0,2180,1500
20150225,KBC,16.2,16.3,15.8,15.9,1529670,16.2,16.3,15.8,15.9,0,77050,5000
20150224,KBC,16.1,16.4,16.1,16.2,1038740,16.1,16.4,16.1,16.2,65070,227900,0
20150213,KBC,16.0,16.2,16.0,16.1,1220940,16.0,16.2,16.0,16.1,0,329910,0
20150212,KBC,15.9,16.4,15.9,16.0,2357710,15.9,16.4,15.9,16.0,0,333180,60000
20150211,KBC,15.7,16.0,15.7,15.9,794700,15.7,16.0,15.7,15.9,0,129910,20000
20150210,KBC,16.0,16.0,15.7,15.7,975040,16.0,16.0,15.7,15.7,0,209500,280580
20150209,KBC,15.9,16.2,15.9,15.9,3818490,15.9,16.2,15.9,15.9,0,1824690,156160
20150206,KBC,15.7,16.0,15.6,15.8,1844770,15.7,16.0,15.6,15.8,0,1021950,253770
20150205,KBC,15.4,15.7,15.4,15.5,1213580,15.4,15.7,15.4,15.5,0,743200,353710
20150204,KBC,15.2,15.5,15.1,15.3,1120420,15.2,15.5,15.1,15.3,0,390460,377650
20150203,KBC,15.3,15.6,15.2,15.3,1678360,15.3,15.6,15.2,15.3,320000,562970,341200
20150202,KBC,15.7,15.7,15.2,15.2,1540670,15.7,15.7,15.2,15.2,0,150000,0
20150130,KBC,16.0,16.0,15.5,15.7,2079910,16.0,16.0,15.5,15.7,0,60600,330000
20150129,KBC,15.9,16.1,15.8,16.0,1486430,15.9,16.1,15.8,16.0,200000,201000,282040
20150128,KBC,16.0,16.1,15.9,15.9,1965830,16.0,16.1,15.9,15.9,0,90000,189320
20150127,KBC,16.3,16.5,15.7,16.0,4379710,16.3,16.5,15.7,16.0,0,578000,205000
20150126,KBC,16.3,16.5,16.2,16.3,1282750,16.3,16.5,16.2,16.3,0,137510,2000
20150123,KBC,16.2,16.4,16.1,16.3,2491120,16.2,16.4,16.1,16.3,0,330000,0
20150122,KBC,16.0,16.1,15.8,16.0,1024180,16.0,16.1,15.8,16.0,0,138200,41920
20150121,KBC,16.1,16.2,15.8,15.8,1233810,16.1,16.2,15.8,15.8,0,112020,46580
20150120,KBC,16.1,16.3,16.0,16.1,1585050,16.1,16.3,16.0,16.1,500000,50000,119000
20150119,KBC,16.3,16.5,16.0,16.2,2249700,16.3,16.5,16.0,16.2,0,120000,119000
20150116,KBC,16.2,16.7,16.2,16.3,4834950,16.2,16.7,16.2,16.3,500000,2105000,86500
20150115,KBC,16.1,16.5,15.9,16.3,2981790,16.1,16.5,15.9,16.3,0,0,70500
20150114,KBC,15.9,16.2,15.7,16.0,1854400,15.9,16.2,15.7,16.0,0,135000,19000
20150113,KBC,15.5,16.1,15.5,15.9,1968200,15.5,16.1,15.5,15.9,13932647,69900,13432647
20150112,KBC,15.8,16.0,15.6,15.6,1417930,15.8,16.0,15.6,15.6,400000,30000,330
20150109,KBC,15.8,16.1,15.7,15.8,2174790,15.8,16.1,15.7,15.8,0,71480,0
20150108,KBC,15.9,16.0,15.7,15.7,1121060,15.9,16.0,15.7,15.7,0,0,0
20150107,KBC,16.1,16.4,15.9,15.9,1795310,16.1,16.4,15.9,15.9,0,400,0
20150106,KBC,15.5,16.2,15.4,16.2,3422000,15.5,16.2,15.4,16.2,0,47720,0
20150105,KBC,15.9,16.0,15.6,15.6,1958880,15.9,16.0,15.6,15.6,0,322700,8500
20141231,KBC,15.8,16.2,15.7,15.9,2714430,15.8,16.2,15.7,15.9,0,365000,500
20141230,KBC,14.8,15.8,14.5,15.8,1640940,14.8,15.8,14.5,15.8,0,152800,500
20141229,KBC,14.5,15.0,14.2,15.0,2947360,14.5,15.0,14.2,15.0,0,300000,0
20141226,KBC,14.4,14.6,14.0,14.6,2971130,14.4,14.6,14.0,14.6,0,71300,0
20141225,KBC,14.7,14.9,14.5,14.6,1863730,14.7,14.9,14.5,14.6,0,20000,10000
20141224,KBC,15.3,15.3,14.8,14.8,2946410,15.3,15.3,14.8,14.8,0,0,0
20141223,KBC,15.5,15.7,15.1,15.1,2261830,15.5,15.7,15.1,15.1,0,8000,190000
20141222,KBC,15.5,15.7,15.3,15.5,1958380,15.5,15.7,15.3,15.5,0,82720,322780
20141219,KBC,15.6,15.9,15.2,15.4,2410360,15.6,15.9,15.2,15.4,0,561040,396620
20141218,KBC,15.5,15.7,15.3,15.6,1337730,15.5,15.7,15.3,15.6,0,158380,92350
20141217,KBC,15.8,16.0,14.7,15.3,3914860,15.8,16.0,14.7,15.3,0,100000,308390
20141216,KBC,16.1,16.2,15.7,15.8,3087020,16.1,16.2,15.7,15.8,0,200000,418400
20141215,KBC,16.2,16.6,16.2,16.2,2100450,16.2,16.6,16.2,16.2,0,100000,39290
20141212,KBC,16.1,16.3,16.0,16.3,2231890,16.1,16.3,16.0,16.3,0,557300,0
20141211,KBC,16.0,16.5,15.7,16.0,2031190,16.0,16.5,15.7,16.0,0,528000,64000
20141210,KBC,15.5,16.2,15.4,16.1,3070330,15.5,16.2,15.4,16.1,0,118900,3700
20141209,KBC,16.3,16.5,15.4,15.5,4703580,16.3,16.5,15.4,15.5,204960,80400,0
20141208,KBC,16.8,16.8,16.5,16.5,1259060,16.8,16.8,16.5,16.5,0,50030,0
20141205,KBC,16.8,16.9,16.6,16.7,1868370,16.8,16.9,16.6,16.7,0,701000,3000
20141204,KBC,16.4,17.0,16.4,16.7,4576780,16.4,17.0,16.4,16.7,0,1875300,3300
20141203,KBC,16.7,16.8,16.2,16.4,2296280,16.7,16.8,16.2,16.4,390000,64500,0
20141202,KBC,16.6,16.8,16.5,16.6,1568940,16.6,16.8,16.5,16.6,0,50000,13470
20141201,KBC,16.8,17.0,16.5,16.5,1677740,16.8,17.0,16.5,16.5,0,204840,16000
20141128,KBC,16.7,17.0,16.5,16.7,2824270,16.7,17.0,16.5,16.7,0,0,0
20141127,KBC,16.3,16.7,16.1,16.7,2740640,16.3,16.7,16.1,16.7,0,35500,0
20141126,KBC,16.6,16.8,16.2,16.3,3510460,16.6,16.8,16.2,16.3,0,64000,0
20141125,KBC,16.5,16.9,16.4,16.7,2367660,16.5,16.9,16.4,16.7,0,213690,18000
20141124,KBC,16.5,16.7,16.3,16.4,3829290,16.5,16.7,16.3,16.4,0,144220,2000
20141121,KBC,17.3,17.3,16.7,16.7,4886140,17.3,17.3,16.7,16.7,0,267200,0
20141120,KBC,17.1,17.3,16.9,17.3,5238030,17.1,17.3,16.9,17.3,50000,175040,606000
20141119,KBC,16.7,17.0,16.6,17.0,4360180,16.7,17.0,16.6,17.0,0,201980,15000
20141118,KBC,17.0,17.2,16.7,16.7,5329180,17.0,17.2,16.7,16.7,0,10000,201000
20141117,KBC,17.4,17.5,17.1,17.1,3135860,17.4,17.5,17.1,17.1,0,0,9000
20141114,KBC,17.4,17.6,17.1,17.2,6796930,17.4,17.6,17.1,17.2,0,10000,41790
20141113,KBC,18.1,18.2,17.6,17.6,4689500,18.1,18.2,17.6,17.6,900000,0,30000
20141112,KBC,17.8,18.2,17.7,18.0,4543300,17.8,18.2,17.7,18.0,2000000,631550,52000
20141111,KBC,17.6,18.2,17.6,17.7,7704900,17.6,18.2,17.6,17.7,0,135000,430940
20141110,KBC,18.2,18.2,17.6,17.6,5378660,18.2,18.2,17.6,17.6,0,13700,13800
20141107,KBC,16.6,17.8,16.5,17.8,8018980,16.6,17.8,16.5,17.8,0,1502250,220000
20141106,KBC,17.0,17.1,16.5,16.7,3800670,17.0,17.1,16.5,16.7,0,810,665440
20141105,KBC,16.9,17.0,16.3,16.8,7480660,16.9,17.0,16.3,16.8,0,48800,793130
20141104,KBC,16.9,17.3,16.8,16.8,6754670,16.9,17.3,16.8,16.8,235000,250000,1716990
20141103,KBC,17.1,17.4,16.9,16.9,4611790,17.1,17.4,16.9,16.9,0,224520,10000
20141031,KBC,16.1,16.9,16.0,16.9,7956060,16.1,16.9,16.0,16.9,690000,441390,111810
20141030,KBC,16.1,16.5,16.0,16.1,4197280,16.1,16.5,16.0,16.1,250000,382940,10
20141029,KBC,15.9,16.4,15.7,16.3,4964440,15.9,16.4,15.7,16.3,0,1926530,0
20141028,KBC,15.1,15.7,15.1,15.7,3440160,15.1,15.7,15.1,15.7,0,253160,485310
20141027,KBC,15.4,15.7,15.2,15.2,4709130,15.4,15.7,15.2,15.2,75000,100000,1000000
20141024,KBC,15.6,15.9,15.3,15.7,4928710,15.6,15.9,15.3,15.7,0,130250,45000
20141023,KBC,16.2,16.5,15.8,15.8,4839740,16.2,16.5,15.8,15.8,170000,170000,2015000
20141022,KBC,16.1,16.5,16.0,16.5,4419120,16.1,16.5,16.0,16.5,0,170060,110000
20141021,KBC,15.3,16.1,15.2,15.9,4018930,15.3,16.1,15.2,15.9,455000,231000,0
20141020,KBC,15.9,15.9,15.4,15.4,2444770,15.9,15.9,15.4,15.4,1180000,483000,0
20141017,KBC,15.1,15.8,14.8,15.7,5441500,15.1,15.8,14.8,15.7,20000,438440,334460
20141016,KBC,16.0,16.0,15.0,15.0,6795970,16.0,16.0,15.0,15.0,0,505000,4000
20141015,KBC,16.1,16.3,15.4,16.0,6832370,16.1,16.3,15.4,16.0,2200000,409000,556000
20141014,KBC,16.8,16.9,16.2,16.2,3860740,16.8,16.9,16.2,16.2,0,428920,0
20141013,KBC,16.4,16.9,16.2,16.8,3925190,16.4,16.9,16.2,16.8,3920900,3920900,3970900
20141010,KBC,16.3,17.0,16.0,16.4,6834850,16.3,17.0,16.0,16.4,0,9000,503000
20141009,KBC,17.0,17.1,16.3,16.3,5405070,17.0,17.1,16.3,16.3,0,11000,175000
20141008,KBC,17.5,17.5,16.7,16.9,6867530,17.5,17.5,16.7,16.9,3500000,3502000,523000
20141007,KBC,16.7,17.7,16.6,17.5,7285240,16.7,17.7,16.6,17.5,1621000,1002000,231400
20141006,KBC,16.5,16.9,16.4,16.6,5610830,16.5,16.9,16.4,16.6,2000000,2254800,14380
20141003,KBC,16.5,17.0,16.4,16.5,5991060,16.5,17.0,16.4,16.5,2000000,2250090,200
20141002,KBC,16.3,17.1,16.1,16.6,7588200,16.3,17.1,16.1,16.6,8549700,6163360,282520
20141001,KBC,15.1,16.0,15.1,16.0,10717590,15.1,16.0,15.1,16.0,11000000,11273350,110000
20140930,KBC,15.0,15.2,14.8,15.0,3908540,15.0,15.2,14.8,15.0,0,0,51600
20140929,KBC,14.8,15.3,14.7,15.1,7114980,14.8,15.3,14.7,15.1,20000,764660,0
20140926,KBC,14.9,15.5,14.7,14.7,9865530,14.9,15.5,14.7,14.7,1920000,930200,0
20140925,KBC,14.4,14.5,13.9,14.5,3498970,14.4,14.5,13.9,14.5,0,526930,3370
20140924,KBC,14.5,14.7,14.2,14.4,3380270,14.5,14.7,14.2,14.4,0,1004080,7000
20140923,KBC,13.5,14.4,13.5,14.4,6575370,13.5,14.4,13.5,14.4,0,362760,3000
20140922,KBC,13.6,13.9,13.5,13.5,2975620,13.6,13.9,13.5,13.5,0,145690,92400
20140919,KBC,13.6,14.0,13.5,13.5,3826640,13.6,14.0,13.5,13.5,0,299970,1858240
20140918,KBC,14.3,14.4,13.6,13.6,2744530,14.3,14.4,13.6,13.6,35000,289040,0
20140917,KBC,14.7,14.7,14.2,14.3,4016340,14.7,14.7,14.2,14.3,0,530000,5000
20140916,KBC,14.1,14.7,13.7,14.6,4680870,14.1,14.7,13.7,14.6,0,450790,267780
20140915,KBC,14.9,15.0,14.3,14.4,3269540,14.9,15.0,14.3,14.4,0,100000,105510
20140912,KBC,14.7,15.3,14.7,15.0,3726830,14.7,15.3,14.7,15.0,0,0,31000
20140911,KBC,14.0,14.6,13.8,14.6,4631270,14.0,14.6,13.8,14.6,540890,15000,2346610
20140910,KBC,13.8,14.0,13.3,13.7,4917490,13.8,14.0,13.3,13.7,0,19000,2113590
20140909,KBC,15.0,15.1,14.2,14.2,4920130,15.0,15.1,14.2,14.2,3000000,165000,453360
20140908,KBC,15.2,15.7,15.2,15.2,2168150,15.2,15.7,15.2,15.2,8055000,501000,121800
20140905,KBC,15.1,15.4,15.0,15.4,3747850,15.1,15.4,15.0,15.4,5605000,1026770,234600
20140904,KBC,14.3,15.1,14.2,15.1,2874650,14.3,15.1,14.2,15.1,5830000,210000,4780
20140903,KBC,14.5,15.3,14.4,14.5,2774360,14.5,15.3,14.4,14.5,9200000,19800,405940
20140829,KBC,13.4,14.3,13.4,14.3,3445960,13.4,14.3,13.4,14.3,2000000,12450,50370
20140828,KBC,13.3,13.9,13.3,13.4,2462690,13.3,13.9,13.3,13.4,0,406000,220500
20140827,KBC,13.4,13.7,12.9,13.6,3800800,13.4,13.7,12.9,13.6,0,25000,233550
20140826,KBC,12.8,13.2,12.7,13.2,5777000,12.8,13.2,12.7,13.2,4360000,2417450,15000
20140825,KBC,12.1,12.4,12.0,12.4,2559640,12.1,12.4,12.0,12.4,5790000,687080,210000
20140822,KBC,11.0,11.6,11.0,11.6,2815600,11.0,11.6,11.0,11.6,9450000,300000,0
20140821,KBC,11.0,11.2,10.9,10.9,1082460,11.0,11.2,10.9,10.9,0,101000,750
20140820,KBC,10.8,11.1,10.8,11.0,1036460,10.8,11.1,10.8,11.0,4900000,0,1000
20140819,KBC,11.0,11.0,10.7,10.7,1440650,11.0,11.0,10.7,10.7,0,200,31000
20140818,KBC,11.2,11.2,10.9,11.0,1464600,11.2,11.2,10.9,11.0,0,99000,12000
20140815,KBC,11.2,11.4,11.1,11.1,1735380,11.2,11.4,11.1,11.1,0,60000,0
20140814,KBC,11.2,11.3,11.0,11.1,1072120,11.2,11.3,11.0,11.1,0,200,0
20140813,KBC,10.9,11.2,10.9,11.2,1176100,10.9,11.2,10.9,11.2,0,0,0
20140812,KBC,10.8,11.1,10.8,10.9,647530,10.8,11.1,10.8,10.9,0,0,20000
20140811,KBC,11.1,11.2,10.8,11.0,812030,11.1,11.2,10.8,11.0,0,0,120450
20140808,KBC,11.0,11.3,11.0,11.2,2189250,11.0,11.3,11.0,11.2,0,150000,30000
20140807,KBC,10.7,11.0,10.7,11.0,883100,10.7,11.0,10.7,11.0,0,0,179850
20140806,KBC,10.9,11.1,10.8,10.8,1428740,10.9,11.1,10.8,10.8,0,267040,0
20140805,KBC,10.3,10.9,10.3,10.8,1818930,10.3,10.9,10.3,10.8,0,210000,10240
20140804,KBC,10.2,10.4,10.1,10.3,452820,10.2,10.4,10.1,10.3,0,5000,0
20140801,KBC,10.4,10.5,10.3,10.3,419680,10.4,10.5,10.3,10.3,0,0,0
20140731,KBC,10.2,10.5,10.2,10.5,789390,10.2,10.5,10.2,10.5,0,69630,0
20140730,KBC,10.3,10.5,10.2,10.2,1261290,10.3,10.5,10.2,10.2,0,228000,0
20140729,KBC,10.2,10.3,10.1,10.1,755670,10.2,10.3,10.1,10.1,0,20000,0
20140728,KBC,10.5,10.6,9.9,10.1,1520590,10.5,10.6,9.9,10.1,0,166140,10000
20140725,KBC,11.1,11.1,10.5,10.5,712380,11.1,11.1,10.5,10.5,0,115040,0
20140724,KBC,11.1,11.2,10.9,11.0,451000,11.1,11.2,10.9,11.0,0,21480,0
20140723,KBC,11.3,11.3,11.0,11.0,547160,11.3,11.3,11.0,11.0,0,20230,0
20140722,KBC,11.1,11.3,11.0,11.2,660370,11.1,11.3,11.0,11.2,0,40300,10
20140721,KBC,11.3,11.4,11.1,11.1,742480,11.3,11.4,11.1,11.1,154860,155360,0
20140718,KBC,11.3,11.3,11.1,11.3,2257900,11.3,11.3,11.1,11.3,0,142000,55000
20140717,KBC,11.4,11.4,11.2,11.4,1077400,11.4,11.4,11.2,11.4,0,0,0
20140716,KBC,11.6,11.7,11.4,11.4,1928530,11.6,11.7,11.4,11.4,0,180000,0
20140715,KBC,11.3,11.5,11.3,11.4,1436180,11.3,11.5,11.3,11.4,0,42600,2000
20140714,KBC,11.3,11.3,11.1,11.3,730760,11.3,11.3,11.1,11.3,0,1010,0
20140711,KBC,11.4,11.5,11.2,11.3,986670,11.4,11.5,11.2,11.3,0,8900,0
20140710,KBC,11.7,11.8,11.4,11.5,1300160,11.7,11.8,11.4,11.5,0,265000,0
20140709,KBC,11.6,11.9,11.6,11.8,2265270,11.6,11.9,11.6,11.8,0,0,0
20140708,KBC,11.5,11.6,11.3,11.6,1004320,11.5,11.6,11.3,11.6,0,315020,0
20140707,KBC,11.7,11.7,11.5,11.6,1612210,11.7,11.7,11.5,11.6,0,192500,0
20140704,KBC,11.6,11.8,11.5,11.7,1945100,11.6,11.8,11.5,11.7,0,120010,10100
20140703,KBC,11.5,11.8,11.5,11.7,1691070,11.5,11.8,11.5,11.7,0,846610,20000
20140702,KBC,11.0,11.6,11.0,11.5,3047090,11.0,11.6,11.0,11.5,310000,620000,0
20140701,KBC,11.2,11.2,11.0,11.0,818210,11.2,11.2,11.0,11.0,310000,0,7950
20140630,KBC,11.2,11.3,11.2,11.2,426250,11.2,11.3,11.2,11.2,0,0,0
20140627,KBC,11.3,11.4,11.2,11.4,1014880,11.3,11.4,11.2,11.4,2040000,630000,0
20140626,KBC,11.1,11.4,11.1,11.3,2034050,11.1,11.4,11.1,11.3,0,1029640,0
20140625,KBC,10.9,11.3,10.9,11.1,725540,10.9,11.3,10.9,11.1,0,269930,180000
20140624,KBC,10.8,11.0,10.8,10.9,632650,10.8,11.0,10.8,10.9,0,383040,110000
20140623,KBC,11.1,11.1,10.8,10.9,537490,11.1,11.1,10.8,10.9,0,351250,0
20140620,KBC,10.7,11.3,10.6,11.3,4060580,10.7,11.3,10.6,11.3,0,3817990,0
20140619,KBC,10.6,10.7,10.3,10.6,955510,10.6,10.7,10.3,10.6,0,0,607540
20140618,KBC,10.9,11.1,10.9,11.0,1048090,10.9,11.1,10.9,11.0,0,127870,70000
20140617,KBC,10.7,11.0,10.6,10.9,1003080,10.7,11.0,10.6,10.9,0,0,95240
20140616,KBC,10.7,10.8,10.5,10.7,653860,10.7,10.8,10.5,10.7,0,69270,30100
20140613,KBC,10.8,10.8,10.6,10.7,706920,10.8,10.8,10.6,10.7,0,90000,4700
20140612,KBC,10.8,10.9,10.7,10.7,748880,10.8,10.9,10.7,10.7,0,15030,1210
20140611,KBC,10.6,10.9,10.5,10.8,519640,10.6,10.9,10.5,10.8,0,128000,3800
20140610,KBC,10.8,11.0,10.6,10.6,581650,10.8,11.0,10.6,10.6,0,284800,7900
20140609,KBC,10.4,11.0,10.2,10.9,2275380,10.4,11.0,10.2,10.9,0,624780,0
20140606,KBC,10.0,10.3,10.0,10.3,715560,10.0,10.3,10.0,10.3,0,386910,0
20140605,KBC,9.8,10.1,9.6,10.0,373080,9.8,10.1,9.6,10.0,0,183950,0
20140604,KBC,9.8,9.9,9.7,9.8,425070,9.8,9.9,9.7,9.8,0,171970,0
20140603,KBC,9.8,10.0,9.7,10.0,331470,9.8,10.0,9.7,10.0,0,85510,112200
20140602,KBC,10.1,10.1,9.5,9.8,376020,10.1,10.1,9.5,9.8,0,33700,4800
20140530,KBC,10.2,10.3,10.0,10.1,424970,10.2,10.3,10.0,10.1,0,71570,0
20140529,KBC,10.8,10.8,10.2,10.2,887730,10.8,10.8,10.2,10.2,0,129300,0
20140528,KBC,10.7,10.9,10.5,10.8,673260,10.7,10.9,10.5,10.8,0,41810,53500
20140527,KBC,10.1,10.6,10.0,10.5,863670,10.1,10.6,10.0,10.5,320000,320100,65380
20140526,KBC,9.6,10.1,9.6,10.1,189010,9.6,10.1,9.6,10.1,0,0,5720
20140523,KBC,10.1,10.1,9.7,9.7,446900,10.1,10.1,9.7,9.7,0,1000,280020
20140522,KBC,10.2,10.3,9.9,10.1,959510,10.2,10.3,9.9,10.1,280000,280000,450000
20140521,KBC,10.0,10.5,9.8,10.3,700070,10.0,10.5,9.8,10.3,0,115740,0
20140520,KBC,10.0,10.2,9.7,10.1,312490,10.0,10.2,9.7,10.1,0,132660,3900
20140519,KBC,9.6,10.1,9.2,10.0,522590,9.6,10.1,9.2,10.0,63890,251500,5000
20140516,KBC,9.0,9.5,9.0,9.5,902000,9.0,9.5,9.0,9.5,76170,253290,0
20140515,KBC,9.2,9.4,8.8,8.9,1997780,9.2,9.4,8.8,8.9,0,1002870,134760
20140514,KBC,8.1,8.8,8.1,8.8,420040,8.1,8.8,8.1,8.8,0,103420,0
20140513,KBC,8.4,8.5,8.0,8.3,1286260,8.4,8.5,8.0,8.3,800000,1783910,1078600
20140512,KBC,8.9,8.9,8.4,8.4,1182080,8.9,8.9,8.4,8.4,0,505530,430000
20140509,KBC,8.9,9.4,8.8,9.0,2036220,8.9,9.4,8.8,9.0,0,947720,298460
20140508,KBC,9.5,9.5,9.3,9.3,763020,9.5,9.5,9.3,9.3,0,339790,0
20140507,KBC,10.0,10.2,9.7,10.0,241340,10.0,10.2,9.7,10.0,0,12000,0
20140506,KBC,10.2,10.2,9.8,10.0,1040060,10.2,10.2,9.8,10.0,0,85460,434240
20140505,KBC,11.1,11.2,10.5,10.5,448120,11.1,11.2,10.5,10.5,0,190000,102460
20140429,KBC,11.3,11.3,11.1,11.2,142280,11.3,11.3,11.1,11.2,1800000,32850,0
20140428,KBC,11.4,11.4,11.1,11.1,138510,11.4,11.4,11.1,11.1,100000,28000,0
20140425,KBC,11.4,11.5,11.2,11.4,485280,11.4,11.5,11.2,11.4,0,68640,0
20140424,KBC,11.0,11.3,10.9,11.3,291170,11.0,11.3,10.9,11.3,0,2000,0
20140423,KBC,11.4,11.5,11.1,11.1,438830,11.4,11.5,11.1,11.1,0,10000,0
20140422,KBC,11.0,11.5,10.7,11.5,427340,11.0,11.5,10.7,11.5,0,20000,9820
20140421,KBC,11.0,11.2,10.8,10.9,1258900,11.0,11.2,10.8,10.9,0,915950,155830
20140418,KBC,11.7,11.7,11.1,11.1,1003040,11.7,11.7,11.1,11.1,0,13080,0
20140417,KBC,12.0,12.2,11.9,11.9,936270,12.0,12.2,11.9,11.9,0,276300,274120
20140416,KBC,12.3,12.4,11.5,11.8,2518220,12.3,12.4,11.5,11.8,0,937830,115020
20140415,KBC,12.6,12.8,12.3,12.3,1042560,12.6,12.8,12.3,12.3,0,527640,5860
20140414,KBC,13.0,13.0,12.6,12.6,664290,13.0,13.0,12.6,12.6,0,208200,160
20140411,KBC,12.9,13.1,12.9,13.0,1010130,12.9,13.1,12.9,13.0,0,318780,0
