<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,KSA,9.0,9.2,8.9,8.9,717670,9.0,9.2,8.9,8.9,0,0,2300
20150409,KSA,8.6,9.1,8.6,9.0,713510,8.6,9.1,8.6,9.0,0,10000,0
20150408,KSA,9.0,9.0,8.6,8.7,487180,9.0,9.0,8.6,8.7,0,0,0
20150407,KSA,8.5,8.9,8.5,8.9,403220,8.5,8.9,8.5,8.9,0,10000,0
20150406,KSA,8.8,8.9,8.6,8.6,213040,8.8,8.9,8.6,8.6,0,0,0
20150403,KSA,8.8,9.0,8.6,8.8,240530,8.8,9.0,8.6,8.8,0,0,0
20150402,KSA,8.6,8.9,8.5,8.8,447410,8.6,8.9,8.5,8.8,0,7000,0
20150401,KSA,9.0,9.0,8.5,8.6,637810,9.0,9.0,8.5,8.6,0,0,0
20150331,KSA,9.1,9.2,9.0,9.0,372950,9.1,9.2,9.0,9.0,0,0,0
20150330,KSA,9.3,9.5,9.0,9.1,527040,9.3,9.5,9.0,9.1,0,0,0
20150327,KSA,9.0,9.3,8.9,9.2,566030,9.0,9.3,8.9,9.2,0,0,0
20150326,KSA,9.1,9.2,8.9,8.9,228920,9.1,9.2,8.9,8.9,0,0,0
20150325,KSA,9.2,9.3,9.1,9.2,127190,9.2,9.3,9.1,9.2,0,0,0
20150324,KSA,9.3,9.3,9.0,9.2,290120,9.3,9.3,9.0,9.2,60000,0,0
20150323,KSA,9.4,9.5,9.3,9.3,211950,9.4,9.5,9.3,9.3,0,0,20000
20150320,KSA,9.6,9.6,9.4,9.5,208910,9.6,9.6,9.4,9.5,1131200,0,5000
20150319,KSA,9.5,9.6,9.3,9.6,370020,9.5,9.6,9.3,9.6,0,0,0
20150318,KSA,9.7,9.7,9.4,9.4,514430,9.7,9.7,9.4,9.4,0,0,0
20150317,KSA,9.7,9.8,9.6,9.6,323710,9.7,9.8,9.6,9.6,0,0,0
20150316,KSA,9.8,9.8,9.7,9.7,392800,9.8,9.8,9.7,9.7,0,0,5000
20150313,KSA,9.7,10.0,9.7,9.7,946540,9.7,10.0,9.7,9.7,0,0,7790
20150312,KSA,9.7,9.9,9.6,9.8,337770,9.7,9.9,9.6,9.8,0,25000,0
20150311,KSA,9.9,9.9,9.7,9.8,426000,9.9,9.9,9.7,9.8,0,0,0
20150310,KSA,9.7,10.0,9.6,9.9,600350,9.7,10.0,9.6,9.9,0,12790,0
20150309,KSA,9.9,9.9,9.6,9.6,582280,9.9,9.9,9.6,9.6,0,0,0
20150306,KSA,9.6,10.3,9.6,9.9,1701770,9.6,10.3,9.6,9.9,0,0,0
20150305,KSA,9.9,10.0,9.7,9.7,618280,9.9,10.0,9.7,9.7,0,0,0
20150304,KSA,9.9,9.9,9.8,9.9,2338870,9.9,9.9,9.8,9.9,0,0,0
20150303,KSA,8.7,9.3,8.7,9.3,612840,8.7,9.3,8.7,9.3,0,0,0
20150302,KSA,8.7,8.8,8.6,8.7,292980,8.7,8.8,8.6,8.7,0,0,0
20150227,KSA,8.9,8.9,8.6,8.7,465620,8.9,8.9,8.6,8.7,0,0,0
20150226,KSA,8.9,8.9,8.7,8.8,359430,8.9,8.9,8.7,8.8,0,0,0
20150225,KSA,9.0,9.1,8.8,8.8,447860,9.0,9.1,8.8,8.8,0,0,0
20150224,KSA,8.9,9.1,8.9,9.0,130160,8.9,9.1,8.9,9.0,0,0,0
20150213,KSA,9.0,9.1,8.9,8.9,240010,9.0,9.1,8.9,8.9,0,0,0
20150212,KSA,9.1,9.3,9.0,9.0,349400,9.1,9.3,9.0,9.0,0,0,0
20150211,KSA,8.9,9.1,8.9,9.1,326680,8.9,9.1,8.9,9.1,0,0,0
20150210,KSA,8.8,8.9,8.7,8.9,216120,8.8,8.9,8.7,8.9,0,0,0
20150209,KSA,8.8,8.9,8.7,8.8,328260,8.8,8.9,8.7,8.8,0,0,0
20150206,KSA,8.8,9.0,8.8,8.9,142770,8.8,9.0,8.8,8.9,0,0,0
20150205,KSA,8.9,9.1,8.8,8.8,617970,8.9,9.1,8.8,8.8,0,0,0
20150204,KSA,9.1,9.1,8.7,8.9,687190,9.1,9.1,8.7,8.9,0,0,0
20150203,KSA,9.3,9.3,9.0,9.1,324780,9.3,9.3,9.0,9.1,0,0,0
20150202,KSA,9.4,9.5,9.2,9.2,199510,9.4,9.5,9.2,9.2,0,0,0
20150130,KSA,9.4,9.9,9.3,9.5,1024630,9.4,9.9,9.3,9.5,0,0,0
20150129,KSA,9.4,9.5,9.3,9.3,401610,9.4,9.5,9.3,9.3,0,0,0
20150128,KSA,9.4,9.6,9.3,9.4,417920,9.4,9.6,9.3,9.4,0,0,10000
20150127,KSA,9.9,9.9,9.4,9.4,904480,9.9,9.9,9.4,9.4,40000,0,0
20150126,KSA,9.9,10.0,9.8,9.8,484070,9.9,10.0,9.8,9.8,0,0,0
20150123,KSA,9.8,10.0,9.7,9.7,656020,9.8,10.0,9.7,9.7,0,10000,0
20150122,KSA,10.0,10.0,9.8,9.8,605930,10.0,10.0,9.8,9.8,0,0,0
20150121,KSA,10.0,10.1,9.9,9.9,486230,10.0,10.1,9.9,9.9,0,0,0
20150120,KSA,10.2,10.3,10.0,10.0,442440,10.2,10.3,10.0,10.0,0,0,5000
20150119,KSA,10.0,10.4,10.0,10.1,1008510,10.0,10.4,10.0,10.1,0,0,10000
20150116,KSA,10.0,10.1,9.9,9.9,726120,10.0,10.1,9.9,9.9,0,0,4800
20150115,KSA,10.0,10.2,9.9,10.0,1238130,10.0,10.2,9.9,10.0,0,5000,0
20150114,KSA,10.3,10.3,9.7,10.0,1137130,10.3,10.3,9.7,10.0,0,10000,3000
20150113,KSA,9.9,10.2,9.9,10.1,346280,9.9,10.2,9.9,10.1,0,0,0
20150112,KSA,10.0,10.4,9.9,10.0,1269210,10.0,10.4,9.9,10.0,0,4800,0
20150109,KSA,9.8,9.9,9.7,9.8,781760,9.8,9.9,9.7,9.8,0,0,0
20150108,KSA,9.9,10.0,9.6,9.8,1162530,9.9,10.0,9.6,9.8,0,3500,0
20150107,KSA,10.2,10.3,9.9,10.0,1118750,10.2,10.3,9.9,10.0,75000,0,0
20150106,KSA,9.4,10.2,9.4,10.1,1297100,9.4,10.2,9.4,10.1,0,0,0
20150105,KSA,9.4,9.6,9.4,9.6,1195150,9.4,9.6,9.4,9.6,0,0,0
20141231,KSA,8.5,9.0,8.5,9.0,1079400,8.5,9.0,8.5,9.0,0,0,0
20141230,KSA,8.3,8.8,7.9,8.5,1039060,8.3,8.8,7.9,8.5,0,0,0
20141229,KSA,8.9,9.0,8.3,8.3,1082090,8.9,9.0,8.3,8.3,70000,0,0
20141226,KSA,9.2,9.6,8.8,8.9,920800,9.2,9.6,8.8,8.9,400000,0,0
20141225,KSA,9.6,9.6,9.2,9.4,454620,9.6,9.6,9.2,9.4,0,0,0
20141224,KSA,9.8,9.8,9.4,9.4,679640,9.8,9.8,9.4,9.4,75000,0,0
20141223,KSA,9.9,10.0,9.7,9.7,577090,9.9,10.0,9.7,9.7,0,0,0
20141222,KSA,10.0,10.1,9.9,9.9,400080,10.0,10.1,9.9,9.9,0,0,0
20141219,KSA,10.4,10.6,10.0,10.0,862420,10.4,10.6,10.0,10.0,0,0,0
20141218,KSA,10.5,10.6,10.3,10.4,492300,10.5,10.6,10.3,10.4,500000,0,0
20141217,KSA,10.8,11.0,10.1,10.3,1845800,10.8,11.0,10.1,10.3,230000,0,7700
20141216,KSA,11.1,11.3,10.8,10.8,944590,11.1,11.3,10.8,10.8,0,0,0
20141215,KSA,10.9,11.4,10.9,11.3,1622340,10.9,11.4,10.9,11.3,0,0,262130
20141212,KSA,10.3,10.8,10.3,10.7,715160,10.3,10.8,10.3,10.7,0,0,0
20141211,KSA,10.4,10.6,10.2,10.3,502070,10.4,10.6,10.2,10.3,2621806,0,0
20141210,KSA,10.1,10.5,9.9,10.5,1043700,10.1,10.5,9.9,10.5,1750000,0,2300
20141209,KSA,10.6,10.6,10.0,10.1,1260360,10.6,10.6,10.0,10.1,1700000,7700,0
20141208,KSA,10.9,11.0,10.6,10.6,457640,10.9,11.0,10.6,10.6,0,0,0
20141205,KSA,10.8,11.0,10.8,10.9,270020,10.8,11.0,10.8,10.9,0,300,0
20141204,KSA,10.8,11.1,10.8,10.9,318900,10.8,11.1,10.8,10.9,0,0,0
20141203,KSA,11.0,11.1,10.8,10.8,633460,11.0,11.1,10.8,10.8,0,2000,0
20141202,KSA,11.0,11.1,10.7,10.8,649710,11.0,11.1,10.7,10.8,0,0,0
20141201,KSA,11.1,11.3,11.0,11.1,190120,11.1,11.3,11.0,11.1,0,0,0
20141128,KSA,10.9,11.2,10.8,11.1,734490,10.9,11.2,10.8,11.1,0,0,0
20141127,KSA,10.3,10.9,10.3,10.9,1133110,10.3,10.9,10.3,10.9,0,0,0
20141126,KSA,11.0,11.3,10.4,10.4,1226870,11.0,11.3,10.4,10.4,25000,16000,20
20141125,KSA,11.1,11.3,10.8,11.0,1411100,11.1,11.3,10.8,11.0,0,0,9980
20141124,KSA,11.8,11.9,11.1,11.1,1474150,11.8,11.9,11.1,11.1,0,0,5000
20141121,KSA,12.3,12.3,11.9,11.9,644100,12.3,12.3,11.9,11.9,0,0,0
20141120,KSA,12.2,12.3,11.8,12.2,1232740,12.2,12.3,11.8,12.2,0,10000,0
20141119,KSA,12.2,12.3,11.9,12.0,1130440,12.2,12.3,11.9,12.0,0,20000,0
20141118,KSA,12.3,12.5,12.2,12.2,1103340,12.3,12.5,12.2,12.2,0,0,0
20141117,KSA,12.3,12.7,12.1,12.4,874280,12.3,12.7,12.1,12.4,0,34000,0
20141114,KSA,11.8,12.4,11.8,12.3,1739480,11.8,12.4,11.8,12.3,0,30000,4000
20141113,KSA,13.4,13.4,12.3,12.3,4718290,13.4,13.4,12.3,12.3,0,5000,14000
20141112,KSA,13.4,13.6,13.2,13.2,2332680,13.4,13.6,13.2,13.2,0,0,1500
20141111,KSA,13.6,13.9,13.3,13.3,1730170,13.6,13.9,13.3,13.3,0,0,7000
20141110,KSA,14.0,14.1,13.6,13.6,1692110,14.0,14.1,13.6,13.6,0,7000,0
20141107,KSA,13.7,13.9,13.6,13.9,1161990,13.7,13.9,13.6,13.9,0,0,0
20141106,KSA,14.0,14.3,13.8,13.9,2497760,14.0,14.3,13.8,13.9,50000,0,20000
20141105,KSA,14.2,14.3,13.2,13.7,1798690,14.2,14.3,13.2,13.7,0,4500,0
20141104,KSA,12.8,13.8,12.8,13.8,3369740,12.8,13.8,12.8,13.8,0,14000,0
20141103,KSA,13.2,13.3,12.8,12.9,1425620,13.2,13.3,12.8,12.9,0,0,0
20141031,KSA,12.1,13.0,12.1,12.9,1679110,12.1,13.0,12.1,12.9,0,12000,3900
20141030,KSA,12.4,12.5,12.2,12.2,1030060,12.4,12.5,12.2,12.2,0,0,0
20141029,KSA,12.3,12.5,12.1,12.4,609520,12.3,12.5,12.1,12.4,0,0,0
20141028,KSA,12.2,12.3,11.8,12.0,910660,12.2,12.3,11.8,12.0,0,0,2000
20141027,KSA,12.6,12.6,12.0,12.0,768310,12.6,12.6,12.0,12.0,0,3000,17490
20141024,KSA,12.4,12.8,12.0,12.6,897810,12.4,12.8,12.0,12.6,0,2000,1000
20141023,KSA,12.9,13.2,12.4,12.5,2537620,12.9,13.2,12.4,12.5,0,8900,500
20141022,KSA,11.8,12.5,11.8,12.5,1303840,11.8,12.5,11.8,12.5,0,22290,0
20141021,KSA,11.8,12.0,11.6,11.7,979450,11.8,12.0,11.6,11.7,0,0,0
20141020,KSA,12.5,12.6,11.8,11.8,1017890,12.5,12.6,11.8,11.8,0,3700,16100
20141017,KSA,12.3,12.4,11.7,12.4,1456640,12.3,12.4,11.7,12.4,0,0,0
20141016,KSA,12.7,12.7,11.9,12.0,2155510,12.7,12.7,11.9,12.0,0,100,10900
20141015,KSA,12.7,13.0,12.3,12.6,1319480,12.7,13.0,12.3,12.6,0,15000,0
20141014,KSA,13.0,13.4,12.8,12.8,2216880,13.0,13.4,12.8,12.8,0,7100,0
20141013,KSA,11.7,12.6,11.6,12.6,1642000,11.7,12.6,11.6,12.6,0,0,2000
20141010,KSA,12.2,12.6,11.8,11.8,3148130,12.2,12.6,11.8,11.8,0,0,0
20141009,KSA,13.0,13.3,12.5,12.5,1916050,13.0,13.3,12.5,12.5,0,0,0
20141008,KSA,13.0,13.3,12.4,13.0,2832220,13.0,13.3,12.4,13.0,0,9000,1000
20141007,KSA,11.7,12.5,11.7,12.5,3893010,11.7,12.5,11.7,12.5,150000,2000,16700
20141006,KSA,11.1,11.7,11.1,11.7,921790,11.1,11.7,11.1,11.7,150000,0,7000
20141003,KSA,10.5,11.0,10.4,11.0,2402620,10.5,11.0,10.4,11.0,0,0,21350
20141002,KSA,10.8,10.8,10.5,10.7,4156770,10.8,10.8,10.5,10.7,0,5000,0
20141001,KSA,10.1,10.1,10.1,10.1,1806650,10.1,10.1,10.1,10.1,0,0,0
20140930,KSA,8.8,9.5,8.8,9.5,2242600,8.8,9.5,8.8,9.5,0,0,0
20140929,KSA,9.0,9.2,8.9,8.9,959100,9.0,9.2,8.9,8.9,0,0,0
20140926,KSA,9.4,9.5,9.2,9.2,1951420,9.4,9.5,9.2,9.2,0,9000,0
20140925,KSA,9.2,9.2,8.9,9.2,4237020,9.2,9.2,8.9,9.2,0,0,2200
20140924,KSA,8.2,8.6,8.2,8.6,2327340,8.2,8.6,8.2,8.6,0,0,0
20140923,KSA,8.1,8.2,8.0,8.1,669910,8.1,8.2,8.0,8.1,0,0,0
20140922,KSA,8.2,8.3,8.1,8.1,504560,8.2,8.3,8.1,8.1,0,0,0
20140919,KSA,8.1,8.3,8.0,8.2,604680,8.1,8.3,8.0,8.2,0,0,0
20140918,KSA,8.3,8.4,8.1,8.1,824950,8.3,8.4,8.1,8.1,0,0,0
20140917,KSA,8.5,8.5,8.1,8.2,698840,8.5,8.5,8.1,8.2,0,0,0
20140916,KSA,8.3,8.4,8.1,8.3,885480,8.3,8.4,8.1,8.3,0,2500,0
20140915,KSA,8.5,8.6,8.3,8.3,792220,8.5,8.6,8.3,8.3,0,0,0
20140912,KSA,8.4,8.6,8.3,8.4,749490,8.4,8.6,8.3,8.4,0,0,0
20140911,KSA,8.4,8.6,8.3,8.5,659420,8.4,8.6,8.3,8.5,0,0,0
20140910,KSA,8.3,8.4,8.0,8.3,985830,8.3,8.4,8.0,8.3,0,0,0
20140909,KSA,8.8,8.9,8.3,8.3,1751600,8.8,8.9,8.3,8.3,0,0,0
20140908,KSA,8.8,9.1,8.7,8.9,1590540,8.8,9.1,8.7,8.9,0,2000,2320
20140905,KSA,9.0,9.0,8.7,8.7,1320060,9.0,9.0,8.7,8.7,0,0,2680
20140904,KSA,9.1,9.2,8.7,8.9,1501690,9.1,9.2,8.7,8.9,0,0,0
20140903,KSA,9.3,9.3,9.0,9.0,1893840,9.3,9.3,9.0,9.0,0,0,0
20140829,KSA,8.3,8.7,8.3,8.7,2561930,8.3,8.7,8.3,8.7,0,5000,0
20140828,KSA,8.1,8.3,8.0,8.2,681200,8.1,8.3,8.0,8.2,0,0,0
20140827,KSA,8.3,8.3,8.1,8.1,384470,8.3,8.3,8.1,8.1,0,0,0
20140826,KSA,8.1,8.4,8.1,8.3,995450,8.1,8.4,8.1,8.3,0,0,0
20140825,KSA,8.2,8.3,8.1,8.1,819380,8.2,8.3,8.1,8.1,0,0,0
20140822,KSA,8.2,8.3,8.1,8.1,614880,8.2,8.3,8.1,8.1,0,0,0
20140821,KSA,8.2,8.3,8.1,8.2,924500,8.2,8.3,8.1,8.2,0,0,0
20140820,KSA,8.2,8.3,8.0,8.1,626130,8.2,8.3,8.0,8.1,0,0,0
20140819,KSA,8.1,8.2,8.1,8.2,869750,8.1,8.2,8.1,8.2,0,0,0
20140818,KSA,8.1,8.2,8.0,8.1,766890,8.1,8.2,8.0,8.1,0,0,0
20140815,KSA,8.1,8.2,8.0,8.1,604530,8.1,8.2,8.0,8.1,0,0,0
20140814,KSA,8.1,8.2,8.0,8.1,557150,8.1,8.2,8.0,8.1,0,0,0
20140813,KSA,7.9,8.1,7.9,8.0,935590,7.9,8.1,7.9,8.0,0,0,110
20140812,KSA,8.2,8.3,7.8,8.0,1498340,8.2,8.3,7.8,8.0,0,0,0
20140811,KSA,8.4,8.5,8.2,8.2,284030,8.4,8.5,8.2,8.2,0,1000,0
20140808,KSA,8.5,8.6,8.4,8.5,829960,8.5,8.6,8.4,8.5,0,0,0
20140807,KSA,8.3,8.4,8.2,8.4,443270,8.3,8.4,8.2,8.4,0,0,0
20140806,KSA,8.4,8.4,8.2,8.3,447220,8.4,8.4,8.2,8.3,0,0,0
20140805,KSA,8.2,8.4,8.2,8.4,836480,8.2,8.4,8.2,8.4,0,0,0
20140804,KSA,7.9,8.1,7.9,8.0,219490,7.9,8.1,7.9,8.0,0,0,0
20140801,KSA,8.1,8.2,7.9,8.0,571780,8.1,8.2,7.9,8.0,0,0,0
20140731,KSA,8.0,8.2,7.9,8.1,593450,8.0,8.2,7.9,8.1,0,0,0
20140730,KSA,8.1,8.3,8.0,8.1,516640,8.1,8.3,8.0,8.1,0,0,0
20140729,KSA,7.9,8.2,7.9,8.1,364830,7.9,8.2,7.9,8.1,0,0,0
20140728,KSA,8.2,8.2,7.9,8.0,2196300,8.2,8.2,7.9,8.0,0,0,0
20140725,KSA,8.9,9.0,8.4,8.4,2376820,8.9,9.0,8.4,8.4,0,0,0
20140724,KSA,9.2,9.2,8.9,9.0,1289920,9.2,9.2,8.9,9.0,0,0,0
20140723,KSA,9.4,9.5,9.1,9.2,695570,9.4,9.5,9.1,9.2,0,0,0
20140722,KSA,9.1,9.4,9.0,9.4,1556540,9.1,9.4,9.0,9.4,0,0,0
20140721,KSA,9.3,9.5,9.0,9.1,1525750,9.3,9.5,9.0,9.1,0,0,100
20140718,KSA,9.0,9.2,9.0,9.2,967200,9.0,9.2,9.0,9.2,0,0,0
20140717,KSA,9.0,9.4,9.0,9.1,2188110,9.0,9.4,9.0,9.1,0,0,0
20140716,KSA,8.6,8.9,8.5,8.9,2394480,8.6,8.9,8.5,8.9,0,0,0
20140715,KSA,8.3,8.5,8.3,8.4,468920,8.3,8.5,8.3,8.4,0,0,0
20140714,KSA,8.5,8.5,8.3,8.3,265590,8.5,8.5,8.3,8.3,0,0,0
20140711,KSA,8.4,8.5,8.2,8.4,515390,8.4,8.5,8.2,8.4,0,0,0
20140710,KSA,8.6,8.7,8.3,8.4,1187140,8.6,8.7,8.3,8.4,0,0,0
20140709,KSA,8.4,8.6,8.4,8.6,677770,8.4,8.6,8.4,8.6,0,0,0
20140708,KSA,8.3,8.5,8.2,8.3,647270,8.3,8.5,8.2,8.3,0,0,0
20140707,KSA,8.5,8.6,8.3,8.3,812760,8.5,8.6,8.3,8.3,0,0,0
20140704,KSA,8.4,8.6,8.4,8.5,852870,8.4,8.6,8.4,8.5,0,100,0
20140703,KSA,8.2,8.6,8.2,8.4,1227160,8.2,8.6,8.2,8.4,0,0,0
20140702,KSA,8.1,8.2,8.0,8.2,472670,8.1,8.2,8.0,8.2,0,0,0
20140701,KSA,8.0,8.2,8.0,8.1,647560,8.0,8.2,8.0,8.1,0,0,0
20140630,KSA,7.8,8.1,7.8,8.0,1135150,7.8,8.1,7.8,8.0,0,0,0
20140627,KSA,7.9,7.9,7.8,7.8,315680,7.9,7.9,7.8,7.8,577000,0,0
20140626,KSA,7.9,8.0,7.8,7.9,414950,7.9,8.0,7.8,7.9,0,0,0
20140625,KSA,7.9,8.0,7.8,7.8,542890,7.9,8.0,7.8,7.8,0,0,0
20140624,KSA,7.7,7.9,7.6,7.9,484170,7.7,7.9,7.6,7.9,0,0,0
20140623,KSA,7.8,7.8,7.6,7.6,364800,7.8,7.8,7.6,7.6,0,0,0
20140620,KSA,8.0,8.0,7.7,7.7,306080,8.0,8.0,7.7,7.7,0,0,0
20140619,KSA,7.8,8.0,7.6,7.9,1154900,7.8,8.0,7.6,7.9,0,950,0
20140618,KSA,7.9,8.2,7.9,8.0,888920,7.9,8.2,7.9,8.0,0,0,0
20140617,KSA,7.9,8.0,7.8,7.9,486680,7.9,8.0,7.8,7.9,0,0,570
20140616,KSA,7.8,8.0,7.7,7.8,624250,7.8,8.0,7.7,7.8,0,0,0
20140613,KSA,7.7,7.8,7.6,7.7,533480,7.7,7.8,7.6,7.7,0,0,0
20140612,KSA,7.7,7.9,7.7,7.8,390030,7.7,7.9,7.7,7.8,0,0,0
20140611,KSA,7.6,7.8,7.5,7.8,560370,7.6,7.8,7.5,7.8,0,500,0
20140610,KSA,7.7,7.8,7.5,7.6,856040,7.7,7.8,7.5,7.6,0,0,0
20140609,KSA,7.46,7.82,7.37,7.45,1030440,8.2,8.6,8.1,8.2,0,0,0
20140606,KSA,7.36,7.54,7.36,7.55,472480,8.1,8.3,8.1,8.3,0,0,0
20140605,KSA,7.18,7.45,7.0,7.27,389200,7.9,8.2,7.7,8.0,0,0,0
20140604,KSA,7.45,7.45,7.18,7.18,591600,8.2,8.2,7.9,7.9,0,0,0
20140603,KSA,7.36,7.63,7.36,7.45,684660,8.1,8.4,8.1,8.2,0,0,0
20140602,KSA,7.64,7.73,7.28,7.27,1096750,8.4,8.5,8.0,8.0,0,0,0
20140530,KSA,7.64,7.82,7.55,7.64,868970,8.4,8.6,8.3,8.4,0,0,0
20140529,KSA,7.82,7.91,7.46,7.64,1436440,8.6,8.7,8.2,8.4,0,0,0
20140528,KSA,8.0,8.18,7.82,7.91,1640010,8.8,9.0,8.6,8.7,0,0,0
20140527,KSA,7.91,8.18,7.73,8.0,974920,8.7,9.0,8.5,8.8,0,0,0
20140526,KSA,7.46,7.91,7.37,7.91,994600,8.2,8.7,8.1,8.7,0,0,0
20140523,KSA,7.18,7.63,7.18,7.55,1412760,7.9,8.4,7.9,8.3,0,0,0
20140522,KSA,7.55,7.64,7.19,7.18,1427830,8.3,8.4,7.9,7.9,0,0,0
20140521,KSA,7.45,7.72,7.36,7.55,1071420,8.2,8.5,8.1,8.3,0,0,0
20140520,KSA,6.91,7.45,6.91,7.45,1131790,7.6,8.2,7.6,8.2,0,0,15000
20140519,KSA,6.73,7.0,6.55,7.0,1198030,7.4,7.7,7.2,7.7,0,0,40000
20140516,KSA,6.18,6.54,6.18,6.55,1040750,6.8,7.2,6.8,7.2,0,0,0
20140515,KSA,6.36,6.72,6.09,6.18,1330490,7.0,7.4,6.7,6.8,0,15000,0
20140514,KSA,5.82,6.45,5.82,6.36,756990,6.4,7.1,6.4,7.0,0,0,4000
20140513,KSA,6.09,6.27,6.09,6.09,880420,6.7,6.9,6.7,6.7,0,0,2000
20140512,KSA,6.73,6.73,6.46,6.45,359330,7.4,7.4,7.1,7.1,0,21000,0
20140509,KSA,6.64,7.0,6.64,6.91,1334250,7.3,7.7,7.3,7.6,0,20000,0
20140508,KSA,7.28,7.28,7.1,7.09,283000,8.0,8.0,7.8,7.8,0,0,0
20140507,KSA,7.82,7.82,7.46,7.55,330850,8.6,8.6,8.2,8.3,0,0,0
20140506,KSA,8.0,8.0,7.54,7.82,479630,8.8,8.8,8.3,8.6,0,0,0
20140505,KSA,8.73,8.73,8.1,8.09,318460,9.6,9.6,8.9,8.9,97000,0,0
20140429,KSA,8.45,8.72,8.45,8.55,724030,9.3,9.6,9.3,9.4,0,0,2000
20140428,KSA,8.64,8.73,8.36,8.36,880270,9.5,9.6,9.2,9.2,0,0,0
20140425,KSA,8.73,8.91,8.73,8.91,223270,9.6,9.8,9.6,9.8,0,0,0
20140424,KSA,8.46,8.82,8.46,8.73,434740,9.3,9.7,9.3,9.6,0,0,0
20140423,KSA,8.64,8.73,8.37,8.55,261740,9.5,9.6,9.2,9.4,0,0,0
20140422,KSA,8.45,8.63,8.09,8.64,417290,9.3,9.5,8.9,9.5,0,0,2000
20140421,KSA,8.46,8.64,8.28,8.27,387250,9.3,9.5,9.1,9.1,0,0,1000
20140418,KSA,9.36,9.36,8.72,8.73,638460,10.3,10.3,9.6,9.6,0,6000,0
20140417,KSA,9.36,9.45,9.18,9.36,227760,10.3,10.4,10.1,10.3,0,0,0
20140416,KSA,9.36,9.54,8.91,9.18,1134650,10.3,10.5,9.8,10.1,0,0,0
20140415,KSA,9.64,9.73,9.28,9.36,802710,10.6,10.7,10.2,10.3,0,12000,0
20140414,KSA,9.73,9.82,9.55,9.73,364440,10.7,10.8,10.5,10.7,0,0,0
20140411,KSA,9.91,10.0,9.73,9.82,419750,10.9,11.0,10.7,10.8,0,0,0
20140410,KSA,9.91,10.18,9.82,10.0,1508200,10.9,11.2,10.8,11.0,0,0,0
20140408,KSA,9.73,9.82,9.64,9.82,562820,10.7,10.8,10.6,10.8,0,0,100
20140407,KSA,9.55,9.82,9.55,9.73,470340,10.5,10.8,10.5,10.7,0,7000,0
20140404,KSA,9.91,9.91,9.64,9.73,313350,10.9,10.9,10.6,10.7,0,0,0
20140403,KSA,9.45,9.9,9.45,9.91,712350,10.4,10.9,10.4,10.9,0,0,3000
20140402,KSA,9.82,9.82,9.19,9.45,1217630,10.8,10.8,10.1,10.4,0,4000,0
20140401,KSA,10.09,10.09,9.54,9.64,1560990,11.1,11.1,10.5,10.6,0,1000,0
20140331,KSA,10.55,10.64,10.19,10.18,752440,11.6,11.7,11.2,11.2,0,5000,0
20140328,KSA,10.64,10.82,10.46,10.55,830200,11.7,11.9,11.5,11.6,0,2000,15000
20140327,KSA,10.27,10.72,10.18,10.64,454250,11.3,11.8,11.2,11.7,0,0,0
20140326,KSA,11.09,11.18,10.36,10.36,1747080,12.2,12.3,11.4,11.4,0,4100,0
20140325,KSA,11.55,11.55,10.82,10.91,2234020,12.7,12.7,11.9,12.0,0,0,0
20140324,KSA,11.45,11.64,11.18,11.55,1499040,12.6,12.8,12.3,12.7,0,0,4000
20140321,KSA,10.37,11.0,10.37,11.0,1348320,11.4,12.1,11.4,12.1,0,0,5000
20140320,KSA,11.09,11.09,10.36,10.55,1726510,12.2,12.2,11.4,11.6,0,4000,1000
20140319,KSA,10.46,11.19,10.46,11.0,1625250,11.5,12.3,11.5,12.1,0,43000,4000
20140318,KSA,10.0,10.55,9.82,10.55,3475250,11.0,11.6,10.8,11.6,0,20000,0
20140317,KSA,9.73,10.1,9.64,9.91,1898740,10.7,11.1,10.6,10.9,0,0,0
20140314,KSA,9.64,9.82,9.46,9.55,879450,10.6,10.8,10.4,10.5,0,0,0
20140313,KSA,9.73,9.73,9.46,9.64,1167130,10.7,10.7,10.4,10.6,0,5000,0
20140312,KSA,10.09,10.09,9.54,9.55,1072560,11.1,11.1,10.5,10.5,0,0,0
20140311,KSA,10.27,10.27,9.82,10.09,885430,11.3,11.3,10.8,11.1,0,0,0
20140310,KSA,9.36,10.0,9.36,10.0,2924580,10.3,11.0,10.3,11.0,0,0,0
20140307,KSA,9.36,9.63,9.27,9.36,838250,10.3,10.6,10.2,10.3,0,0,0
20140306,KSA,9.27,9.36,9.18,9.27,442150,10.2,10.3,10.1,10.2,0,0,0
20140305,KSA,9.18,9.36,9.18,9.27,354610,10.1,10.3,10.1,10.2,0,0,0
20140304,KSA,9.27,9.27,9.0,9.18,747770,10.2,10.2,9.9,10.1,0,0,0
20140303,KSA,9.55,9.55,9.19,9.36,562090,10.5,10.5,10.1,10.3,0,0,0
20140228,KSA,9.64,9.64,9.46,9.64,485010,10.6,10.6,10.4,10.6,0,0,0
20140227,KSA,9.36,9.82,9.36,9.64,2661850,10.3,10.8,10.3,10.6,0,0,0
