<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150303,LIG,6.72,7.16,6.72,7.16,47100,10.5,11.2,10.5,11.2,0,0,0
20150302,LIG,6.72,7.36,6.59,6.78,22400,10.5,11.5,10.3,10.6,0,0,100
20150227,LIG,6.58,6.71,6.52,6.72,41150,10.3,10.5,10.2,10.5,0,0,0
20150226,LIG,6.39,6.71,6.39,6.52,12800,10.0,10.5,10.0,10.2,0,0,0
20150225,LIG,8.0,8.0,6.66,6.65,25200,12.5,12.5,10.4,10.4,0,0,0
20150224,LIG,6.78,7.42,6.78,7.36,300,10.6,11.6,10.6,11.5,0,0,0
20150213,LIG,6.78,6.78,5.82,6.78,6800,10.6,10.6,9.1,10.6,0,0,0
20150212,LIG,6.33,6.33,6.2,6.2,17300,9.9,9.9,9.7,9.7,0,0,0
20150211,LIG,6.2,6.2,6.2,6.2,200,9.7,9.7,9.7,9.7,0,0,0
20150210,LIG,6.2,6.2,6.2,6.2,20400,9.7,9.7,9.7,9.7,0,0,0
20150209,LIG,6.33,6.33,6.2,6.2,35750,9.9,9.9,9.7,9.7,0,0,0
20150206,LIG,6.46,6.46,6.34,6.33,26300,10.1,10.1,9.9,9.9,0,0,0
20150205,LIG,6.4,6.4,6.33,6.4,6100,10.0,10.0,9.9,10.0,0,0,0
20150204,LIG,6.27,6.27,5.75,6.14,4900,9.8,9.8,9.0,9.6,0,0,0
20150203,LIG,6.4,6.4,6.34,6.33,300,10.0,10.0,9.9,9.9,0,0,0
20150202,LIG,7.04,7.04,6.4,6.4,7100,11.0,11.0,10.0,10.0,0,0,0
20150130,LIG,6.14,6.4,6.14,6.4,37600,9.6,10.0,9.6,10.0,0,0,0
20150129,LIG,6.07,6.14,5.88,6.14,11100,9.5,9.6,9.2,9.6,0,0,0
20150128,LIG,5.88,6.07,5.75,5.88,23100,9.2,9.5,9.0,9.2,0,0,0
20150127,LIG,5.95,6.01,5.69,5.88,17900,9.3,9.4,8.9,9.2,0,0,0
20150126,LIG,6.4,6.4,5.95,5.95,56400,10.0,10.0,9.3,9.3,0,0,0
20150123,LIG,6.39,6.59,6.07,6.4,42900,10.0,10.3,9.5,10.0,0,0,0
20150122,LIG,6.01,6.01,5.95,6.01,160850,9.4,9.4,9.3,9.4,0,0,0
20150121,LIG,5.5,5.5,5.5,5.5,82400,8.6,8.6,8.6,8.6,0,0,0
20150120,LIG,4.98,5.11,4.98,5.05,3200,7.8,8.0,7.8,7.9,0,0,0
20150119,LIG,5.18,5.31,5.05,5.24,51100,8.1,8.3,7.9,8.2,0,0,0
20150116,LIG,4.86,4.86,4.86,4.86,3000,7.6,7.6,7.6,7.6,0,0,0
20150115,LIG,4.86,4.86,4.86,4.86,6200,7.6,7.6,7.6,7.6,0,0,0
20150114,LIG,4.86,4.86,4.86,4.86,4000,7.6,7.6,7.6,7.6,0,0,0
20150113,LIG,4.93,4.99,4.93,4.99,15200,7.7,7.8,7.7,7.8,0,0,0
20150112,LIG,4.48,4.8,4.48,4.8,7800,7.0,7.5,7.0,7.5,0,0,0
20150109,LIG,4.67,4.67,4.67,4.67,1000,7.3,7.3,7.3,7.3,0,0,0
20150107,LIG,4.73,4.79,4.35,4.35,5700,7.4,7.5,6.8,6.8,0,0,0
20150106,LIG,4.22,4.74,4.22,4.73,3600,6.6,7.4,6.6,7.4,0,0,3500
20150105,LIG,4.73,4.8,4.48,4.48,8600,7.4,7.5,7.0,7.0,0,0,0
20141231,LIG,4.54,4.54,4.54,4.54,100,7.1,7.1,7.1,7.1,0,0,0
20141230,LIG,4.16,4.16,4.16,4.16,100,6.5,6.5,6.5,6.5,0,0,0
20141229,LIG,4.48,4.48,4.48,4.48,6800,7.0,7.0,7.0,7.0,0,0,0
20141226,LIG,4.6,4.6,4.22,4.22,2100,7.2,7.2,6.6,6.6,0,0,0
20141225,LIG,4.6,4.6,4.6,4.6,6400,7.2,7.2,7.2,7.2,0,0,0
20141224,LIG,4.61,4.61,4.61,4.6,600,7.2,7.2,7.2,7.2,0,0,0
20141223,LIG,4.99,4.99,4.48,4.48,400,7.8,7.8,7.0,7.0,0,0,0
20141217,LIG,4.86,4.86,4.73,4.8,12900,7.6,7.6,7.4,7.5,0,0,0
20141216,LIG,4.86,4.86,4.8,4.86,9100,7.6,7.6,7.5,7.6,0,0,0
20141215,LIG,4.8,4.99,4.8,4.8,5900,7.5,7.8,7.5,7.5,0,0,0
20141212,LIG,4.79,4.79,4.79,4.8,6700,7.5,7.5,7.5,7.5,0,0,0
20141211,LIG,4.74,4.74,4.74,4.73,3600,7.4,7.4,7.4,7.4,0,0,0
20141210,LIG,4.79,4.79,4.79,4.8,1650,7.5,7.5,7.5,7.5,0,0,0
20141209,LIG,4.79,4.79,4.73,4.73,10600,7.5,7.5,7.4,7.4,10000,0,0
20141208,LIG,5.11,5.11,5.05,5.05,2000,8.0,8.0,7.9,7.9,0,0,0
20141205,LIG,4.86,4.92,4.86,4.92,26600,7.6,7.7,7.6,7.7,0,0,0
20141204,LIG,4.8,4.93,4.8,4.92,600,7.5,7.7,7.5,7.7,0,0,0
20141203,LIG,4.8,4.8,4.8,4.8,2400,7.5,7.5,7.5,7.5,0,0,0
20141201,LIG,4.73,4.86,4.73,4.8,10200,7.4,7.6,7.4,7.5,0,0,0
20141128,LIG,4.6,4.66,4.6,4.67,3700,7.2,7.3,7.2,7.3,0,0,0
20141127,LIG,4.6,4.6,4.6,4.6,1100,7.2,7.2,7.2,7.2,0,0,0
20141126,LIG,4.61,4.61,4.61,4.6,100,7.2,7.2,7.2,7.2,0,0,0
20141125,LIG,4.8,4.8,4.67,4.8,4600,7.5,7.5,7.3,7.5,0,0,0
20141124,LIG,5.12,5.12,4.67,4.67,8000,8.0,8.0,7.3,7.3,0,0,0
20141121,LIG,4.67,4.67,4.67,4.67,5800,7.3,7.3,7.3,7.3,0,0,0
20141120,LIG,4.8,4.8,4.67,4.67,700,7.5,7.5,7.3,7.3,0,0,0
20141119,LIG,4.66,4.86,4.66,4.86,3500,7.3,7.6,7.3,7.6,0,0,0
20141118,LIG,4.73,4.92,4.6,4.92,14200,7.4,7.7,7.2,7.7,0,0,0
20141117,LIG,4.86,4.92,4.86,4.92,600,7.6,7.7,7.6,7.7,0,0,0
20141114,LIG,4.47,4.86,4.47,4.86,13900,7.0,7.6,7.0,7.6,0,0,0
20141113,LIG,4.73,4.92,4.73,4.92,27900,7.4,7.7,7.4,7.7,0,0,0
20141112,LIG,4.73,4.73,4.67,4.73,8000,7.4,7.4,7.3,7.4,0,0,0
20141111,LIG,4.67,4.73,4.67,4.73,19300,7.3,7.4,7.3,7.4,0,0,0
20141110,LIG,4.47,4.66,4.47,4.67,34750,7.0,7.3,7.0,7.3,0,0,0
20141107,LIG,4.74,4.74,4.61,4.6,11000,7.4,7.4,7.2,7.2,0,0,0
20141106,LIG,4.42,4.48,4.35,4.48,1650,6.9,7.0,6.8,7.0,0,0,0
20141104,LIG,4.66,4.79,4.6,4.8,2500,7.3,7.5,7.2,7.5,0,0,0
20141103,LIG,4.61,4.61,4.61,4.6,1000,7.2,7.2,7.2,7.2,0,0,0
20141031,LIG,4.54,4.92,4.54,4.8,10000,7.1,7.7,7.1,7.5,0,0,0
20141030,LIG,4.48,4.54,4.48,4.54,11000,7.0,7.1,7.0,7.1,0,0,0
20141029,LIG,4.48,4.48,4.48,4.48,5100,7.0,7.0,7.0,7.0,0,0,0
20141028,LIG,4.41,4.48,4.41,4.48,700,6.9,7.0,6.9,7.0,0,0,0
20141027,LIG,4.35,4.35,4.35,4.35,400,6.8,6.8,6.8,6.8,0,0,0
20141024,LIG,4.41,4.41,4.41,4.41,4800,6.9,6.9,6.9,6.9,0,0,0
20141023,LIG,4.35,4.35,4.35,4.35,10900,6.8,6.8,6.8,6.8,0,0,0
20141022,LIG,4.48,4.48,4.42,4.48,10300,7.0,7.0,6.9,7.0,0,0,0
20141021,LIG,4.48,4.48,4.48,4.48,500,7.0,7.0,7.0,7.0,0,0,0
20141017,LIG,4.48,4.48,4.29,4.29,2300,7.0,7.0,6.7,6.7,0,0,0
20141016,LIG,4.47,4.47,4.47,4.48,100,7.0,7.0,7.0,7.0,0,0,0
20141015,LIG,4.41,4.41,4.41,4.41,6900,6.9,6.9,6.9,6.9,0,0,0
20141014,LIG,4.41,4.47,4.41,4.41,4800,6.9,7.0,6.9,6.9,0,0,0
20141013,LIG,4.54,4.54,4.42,4.41,5100,7.1,7.1,6.9,6.9,0,0,0
20141010,LIG,4.42,4.48,4.42,4.48,8100,6.9,7.0,6.9,7.0,0,0,0
20141009,LIG,4.54,4.54,4.48,4.48,10900,7.1,7.1,7.0,7.0,0,0,0
20141008,LIG,4.48,4.54,4.48,4.54,2400,7.0,7.1,7.0,7.1,0,0,0
20141007,LIG,4.41,4.47,4.41,4.48,7400,6.9,7.0,6.9,7.0,0,0,0
20141006,LIG,4.41,4.41,4.41,4.41,5000,6.9,6.9,6.9,6.9,0,0,0
20141003,LIG,4.48,4.48,4.42,4.41,18400,7.0,7.0,6.9,6.9,0,0,0
20141002,LIG,4.48,4.48,4.48,4.48,1200,7.0,7.0,7.0,7.0,0,0,0
20140930,LIG,4.29,4.29,4.29,4.29,100,6.7,6.7,6.7,6.7,0,0,0
20140926,LIG,4.35,4.35,4.35,4.35,10000,6.8,6.8,6.8,6.8,0,0,0
20140925,LIG,4.35,4.35,4.35,4.35,5700,6.8,6.8,6.8,6.8,0,0,0
20140924,LIG,4.41,4.41,4.41,4.41,9000,6.9,6.9,6.9,6.9,0,0,0
20140923,LIG,4.42,4.42,4.42,4.41,3300,6.9,6.9,6.9,6.9,0,0,0
20140922,LIG,4.6,4.6,4.47,4.48,500,7.2,7.2,7.0,7.0,0,0,0
20140917,LIG,4.35,4.41,4.35,4.41,17500,6.8,6.9,6.8,6.9,0,0,10000
20140912,LIG,4.42,4.42,4.42,4.41,7000,6.9,6.9,6.9,6.9,0,0,0
20140910,LIG,4.41,4.47,4.41,4.48,11000,6.9,7.0,6.9,7.0,0,0,0
20140909,LIG,4.54,4.54,4.41,4.41,23500,7.1,7.1,6.9,6.9,0,0,0
20140908,LIG,4.48,4.54,4.48,4.54,3900,7.0,7.1,7.0,7.1,0,0,0
20140905,LIG,4.42,4.48,4.42,4.48,15400,6.9,7.0,6.9,7.0,0,0,0
20140904,LIG,4.42,4.48,4.35,4.48,3600,6.9,7.0,6.8,7.0,0,0,0
20140903,LIG,4.48,4.48,4.42,4.48,13900,7.0,7.0,6.9,7.0,0,0,0
20140829,LIG,4.48,4.48,4.48,4.48,4500,7.0,7.0,7.0,7.0,0,0,0
20140828,LIG,4.61,4.61,4.42,4.48,26400,7.2,7.2,6.9,7.0,0,0,0
20140827,LIG,4.67,4.67,4.48,4.48,9700,7.3,7.3,7.0,7.0,0,0,0
20140826,LIG,4.54,4.54,4.54,4.54,1100,7.1,7.1,7.1,7.1,0,0,0
20140825,LIG,4.22,4.48,4.22,4.48,15400,6.6,7.0,6.6,7.0,0,0,0
20140822,LIG,4.54,4.54,4.28,4.48,350,7.1,7.1,6.7,7.0,0,0,0
20140821,LIG,4.61,4.61,4.22,4.22,250,7.2,7.2,6.6,6.6,0,0,0
20140820,LIG,4.47,4.47,4.47,4.48,100,7.0,7.0,7.0,7.0,0,0,0
20140819,LIG,4.41,4.41,4.41,4.41,30900,6.9,6.9,6.9,6.9,0,0,0
20140818,LIG,4.16,4.54,4.16,4.35,4300,6.5,7.1,6.5,6.8,0,0,0
20140815,LIG,4.41,4.41,4.29,4.35,18900,6.9,6.9,6.7,6.8,0,0,0
20140814,LIG,4.03,4.35,4.03,4.35,3300,6.3,6.8,6.3,6.8,0,0,0
20140813,LIG,4.1,4.35,4.1,4.35,16100,6.4,6.8,6.4,6.8,0,0,0
20140812,LIG,3.91,4.29,3.91,4.16,44600,6.1,6.7,6.1,6.5,0,0,0
20140811,LIG,4.28,4.35,4.22,4.29,6100,6.7,6.8,6.6,6.7,0,0,0
20140808,LIG,4.16,4.22,4.16,4.22,1500,6.5,6.6,6.5,6.6,0,0,0
20140807,LIG,4.22,4.22,4.22,4.22,6500,6.6,6.6,6.6,6.6,0,0,0
20140806,LIG,4.22,4.22,4.22,4.22,2500,6.6,6.6,6.6,6.6,0,0,0
20140805,LIG,4.22,4.35,4.22,4.35,2500,6.6,6.8,6.6,6.8,0,0,0
20140804,LIG,4.09,4.09,4.09,4.09,100,6.4,6.4,6.4,6.4,0,0,0
20140801,LIG,4.09,4.41,4.03,4.41,7100,6.4,6.9,6.3,6.9,0,0,0
20140731,LIG,4.03,4.35,4.03,4.09,19400,6.3,6.8,6.3,6.4,0,0,0
20140730,LIG,3.9,4.35,3.9,4.16,5600,6.1,6.8,6.1,6.5,0,0,0
20140729,LIG,3.84,4.16,3.84,4.16,5200,6.0,6.5,6.0,6.5,0,0,0
20140728,LIG,4.09,4.22,3.9,4.22,10200,6.4,6.6,6.1,6.6,0,0,0
20140725,LIG,4.22,4.29,4.16,4.22,14800,6.6,6.7,6.5,6.6,0,0,0
20140724,LIG,3.97,4.16,3.97,4.16,8500,6.2,6.5,6.2,6.5,0,0,0
20140723,LIG,4.03,4.22,4.03,4.03,3000,6.3,6.6,6.3,6.3,0,0,0
20140722,LIG,4.15,4.15,4.09,4.09,1900,6.5,6.5,6.4,6.4,0,0,0
20140721,LIG,4.09,4.15,4.09,4.09,5000,6.4,6.5,6.4,6.4,0,0,0
20140718,LIG,4.03,4.09,4.03,4.09,4300,6.3,6.4,6.3,6.4,0,0,0
20140717,LIG,3.9,4.22,3.9,4.03,39000,6.1,6.6,6.1,6.3,0,0,0
20140716,LIG,4.22,4.22,4.22,4.22,1500,6.6,6.6,6.6,6.6,0,0,0
20140715,LIG,4.03,4.16,3.97,4.09,52900,6.3,6.5,6.2,6.4,0,0,0
20140714,LIG,4.09,4.09,3.97,4.03,6500,6.4,6.4,6.2,6.3,0,0,0
20140711,LIG,4.03,4.03,4.03,4.03,7000,6.3,6.3,6.3,6.3,0,0,0
20140710,LIG,4.03,4.03,4.03,4.03,2500,6.3,6.3,6.3,6.3,0,0,0
20140709,LIG,3.97,4.1,3.97,4.09,5200,6.2,6.4,6.2,6.4,0,0,0
20140708,LIG,3.97,3.97,3.97,3.97,100,6.2,6.2,6.2,6.2,0,0,0
20140707,LIG,4.03,4.03,4.03,4.03,1900,6.3,6.3,6.3,6.3,0,0,0
20140704,LIG,4.03,4.03,4.03,4.03,300,6.3,6.3,6.3,6.3,0,0,0
20140703,LIG,4.03,4.03,4.03,4.03,5000,6.3,6.3,6.3,6.3,0,0,0
20140701,LIG,4.09,4.09,3.96,3.97,1200,6.4,6.4,6.2,6.2,0,0,0
20140630,LIG,4.22,4.22,4.22,4.22,100,6.6,6.6,6.6,6.6,0,0,0
20140626,LIG,4.16,4.22,4.16,4.22,5100,6.5,6.6,6.5,6.6,0,0,0
20140625,LIG,4.16,4.16,4.16,4.16,100,6.5,6.5,6.5,6.5,0,0,0
20140624,LIG,3.65,4.16,3.65,4.16,500,5.7,6.5,5.7,6.5,0,0,0
20140623,LIG,3.84,3.84,3.84,3.84,100,6.0,6.0,6.0,6.0,0,0,0
20140620,LIG,3.97,3.97,3.97,3.97,1200,6.2,6.2,6.2,6.2,0,0,0
20140618,LIG,4.03,4.03,4.03,4.03,10100,6.3,6.3,6.3,6.3,0,0,0
20140617,LIG,3.97,4.03,3.97,4.03,3100,6.2,6.3,6.2,6.3,0,0,0
20140616,LIG,3.9,4.03,3.9,4.03,6600,6.1,6.3,6.1,6.3,0,0,0
20140613,LIG,3.91,4.03,3.91,4.03,1500,6.1,6.3,6.1,6.3,0,0,0
20140612,LIG,3.9,4.03,3.9,3.97,3300,6.1,6.3,6.1,6.2,0,0,0
20140611,LIG,3.77,3.77,3.77,3.77,500,5.9,5.9,5.9,5.9,0,0,0
20140610,LIG,3.58,4.1,3.58,3.9,44000,5.6,6.4,5.6,6.1,0,0,0
20140609,LIG,3.84,3.84,3.84,3.84,7600,6.0,6.0,6.0,6.0,0,0,0
20140606,LIG,3.84,3.84,3.84,3.84,4000,6.0,6.0,6.0,6.0,0,0,0
20140605,LIG,3.9,3.9,3.9,3.9,1900,6.1,6.1,6.1,6.1,0,0,0
20140530,LIG,3.9,3.9,3.9,3.9,100,6.1,6.1,6.1,6.1,0,0,0
20140529,LIG,4.03,4.03,4.03,4.03,5000,6.3,6.3,6.3,6.3,0,0,0
20140528,LIG,4.16,4.16,4.16,4.16,5000,6.5,6.5,6.5,6.5,0,0,0
20140527,LIG,4.16,4.16,4.16,4.16,6650,6.5,6.5,6.5,6.5,0,0,0
20140526,LIG,4.16,4.16,4.16,4.16,100,6.5,6.5,6.5,6.5,0,0,0
20140522,LIG,3.84,3.84,3.84,3.84,900,6.0,6.0,6.0,6.0,0,0,0
20140521,LIG,4.03,4.16,4.03,4.16,200,6.3,6.5,6.3,6.5,0,0,0
20140519,LIG,3.84,3.9,3.84,3.9,400,6.0,6.1,6.0,6.1,0,0,0
20140516,LIG,3.84,3.84,3.84,3.84,200,6.0,6.0,6.0,6.0,0,0,0
20140515,LIG,3.83,3.9,3.64,3.65,18400,6.0,6.1,5.7,5.7,0,0,0
20140514,LIG,3.58,3.77,3.52,3.77,16000,5.6,5.9,5.5,5.9,0,0,0
20140513,LIG,3.84,3.84,3.46,3.58,6800,6.0,6.0,5.4,5.6,0,0,0
20140512,LIG,3.59,3.71,3.59,3.65,22300,5.6,5.8,5.6,5.7,0,0,0
20140509,LIG,3.97,3.97,3.97,3.97,26050,6.2,6.2,6.2,6.2,0,0,0
20140508,LIG,3.97,3.97,3.97,3.97,27200,6.2,6.2,6.2,6.2,0,0,0
20140507,LIG,4.35,4.35,4.35,4.35,100,6.8,6.8,6.8,6.8,0,0,0
20140505,LIG,4.09,4.22,4.03,4.22,2050,6.4,6.6,6.3,6.6,0,0,0
20140429,LIG,3.97,4.22,3.97,4.22,1100,6.2,6.6,6.2,6.6,0,0,0
20140428,LIG,4.03,4.09,4.03,4.03,13000,6.3,6.4,6.3,6.3,0,0,0
20140425,LIG,4.09,4.09,4.03,4.03,14050,6.4,6.4,6.3,6.3,0,0,0
20140424,LIG,4.16,4.16,4.1,4.09,10200,6.5,6.5,6.4,6.4,0,0,0
20140423,LIG,4.16,4.16,4.16,4.16,1400,6.5,6.5,6.5,6.5,0,0,0
20140422,LIG,4.22,4.29,4.16,4.16,8600,6.6,6.7,6.5,6.5,0,0,0
20140421,LIG,4.1,4.1,4.03,4.03,15600,6.4,6.4,6.3,6.3,0,0,0
20140418,LIG,4.41,4.41,4.15,4.29,88500,6.9,6.9,6.5,6.7,0,0,0
20140417,LIG,4.35,4.41,4.35,4.41,2000,6.8,6.9,6.8,6.9,0,0,0
20140416,LIG,4.29,4.35,4.22,4.35,30900,6.7,6.8,6.6,6.8,0,0,0
20140415,LIG,4.6,4.6,4.41,4.48,109300,7.2,7.2,6.9,7.0,0,0,0
20140414,LIG,4.6,4.66,4.6,4.6,28300,7.2,7.3,7.2,7.2,0,0,0
20140411,LIG,4.79,4.79,4.6,4.6,25100,7.5,7.5,7.2,7.2,0,0,0
20140410,LIG,4.8,4.86,4.74,4.73,13800,7.5,7.6,7.4,7.4,0,0,0
20140408,LIG,4.86,4.86,4.73,4.8,19600,7.6,7.6,7.4,7.5,0,0,0
20140407,LIG,4.73,4.86,4.73,4.86,48200,7.4,7.6,7.4,7.6,0,0,0
20140404,LIG,4.67,4.74,4.48,4.73,46000,7.3,7.4,7.0,7.4,0,0,0
20140403,LIG,4.6,4.86,4.6,4.8,21300,7.2,7.6,7.2,7.5,0,0,0
20140402,LIG,4.99,4.99,4.54,4.6,66900,7.8,7.8,7.1,7.2,0,0,0
20140401,LIG,4.86,4.99,4.61,4.99,118900,7.6,7.8,7.2,7.8,0,0,0
20140331,LIG,4.99,5.31,4.99,4.99,75100,7.8,8.3,7.8,7.8,0,0,700
20140328,LIG,5.18,5.37,5.11,5.31,63700,8.1,8.4,8.0,8.3,0,0,0
20140327,LIG,5.63,5.63,5.12,5.37,80800,8.8,8.8,8.0,8.4,0,0,0
20140326,LIG,5.82,5.82,5.37,5.5,189400,9.1,9.1,8.4,8.6,0,700,0
20140325,LIG,5.57,5.82,5.57,5.82,518900,8.7,9.1,8.7,9.1,0,0,0
20140324,LIG,4.92,5.31,4.92,5.31,152700,7.7,8.3,7.7,8.3,0,0,0
20140321,LIG,4.79,4.86,4.79,4.86,162700,7.5,7.6,7.5,7.6,0,0,0
20140320,LIG,4.73,4.73,4.6,4.6,34100,7.4,7.4,7.2,7.2,0,0,0
20140319,LIG,4.54,4.73,4.54,4.73,37500,7.1,7.4,7.1,7.4,0,0,0
20140318,LIG,4.47,4.66,4.47,4.6,31900,7.0,7.3,7.0,7.2,0,0,0
20140317,LIG,4.29,4.67,4.29,4.6,73400,6.7,7.3,6.7,7.2,50,0,0
20140314,LIG,4.41,4.41,4.35,4.35,15800,6.9,6.9,6.8,6.8,0,0,0
20140313,LIG,4.35,4.42,4.35,4.41,3600,6.8,6.9,6.8,6.9,0,0,0
20140312,LIG,4.35,4.48,4.35,4.48,26100,6.8,7.0,6.8,7.0,0,0,0
20140311,LIG,4.42,4.48,4.42,4.48,19100,6.9,7.0,6.9,7.0,0,0,0
20140310,LIG,4.42,4.48,4.35,4.48,22400,6.9,7.0,6.8,7.0,0,0,0
20140307,LIG,4.41,4.54,4.41,4.48,10300,6.9,7.1,6.9,7.0,0,0,0
20140306,LIG,4.35,4.41,4.35,4.41,2100,6.8,6.9,6.8,6.9,0,0,0
20140305,LIG,4.41,4.41,4.35,4.35,9400,6.9,6.9,6.8,6.8,0,0,0
20140304,LIG,4.42,4.42,4.42,4.41,1100,6.9,6.9,6.9,6.9,0,0,0
20140303,LIG,4.42,4.42,4.29,4.29,18100,6.9,6.9,6.7,6.7,0,0,0
20140228,LIG,4.6,4.6,4.41,4.48,26000,7.2,7.2,6.9,7.0,0,0,0
20140227,LIG,4.54,4.6,4.54,4.6,16400,7.1,7.2,7.1,7.2,0,0,0
20140226,LIG,4.41,4.54,4.41,4.54,27600,6.9,7.1,6.9,7.1,0,0,0
20140225,LIG,4.41,4.47,4.35,4.41,48300,6.9,7.0,6.8,6.9,0,0,0
20140224,LIG,4.42,4.48,4.42,4.41,8600,6.9,7.0,6.9,6.9,0,0,0
20140221,LIG,4.47,4.47,4.28,4.48,14200,7.0,7.0,6.7,7.0,0,0,0
20140220,LIG,4.41,4.67,4.35,4.41,13350,6.9,7.3,6.8,6.9,0,0,0
20140219,LIG,4.48,4.67,4.48,4.67,32400,7.0,7.3,7.0,7.3,0,0,0
20140218,LIG,4.16,4.35,4.16,4.29,53200,6.5,6.8,6.5,6.7,0,0,0
20140217,LIG,4.16,4.16,4.16,4.16,29100,6.5,6.5,6.5,6.5,0,0,0
20140214,LIG,4.1,4.16,4.03,4.16,5100,6.4,6.5,6.3,6.5,0,0,0
20140213,LIG,4.29,4.29,4.29,4.29,5100,6.7,6.7,6.7,6.7,0,0,0
20140212,LIG,4.22,4.22,4.15,4.16,1500,6.6,6.6,6.5,6.5,0,0,0
20140211,LIG,4.09,4.22,4.09,4.09,48500,6.4,6.6,6.4,6.4,0,0,0
20140210,LIG,3.97,4.1,3.97,4.09,18800,6.2,6.4,6.2,6.4,0,0,0
20140206,LIG,3.96,3.96,3.96,3.97,1000,6.2,6.2,6.2,6.2,0,0,0
20140127,LIG,3.9,3.9,3.9,3.9,401,6.1,6.1,6.1,6.1,0,0,0
20140123,LIG,3.9,3.9,3.84,3.9,8400,6.1,6.1,6.0,6.1,0,0,0
20140122,LIG,3.9,3.9,3.9,3.9,900,6.1,6.1,6.1,6.1,0,0,0
20140121,LIG,3.9,4.03,3.84,3.84,6300,6.1,6.3,6.0,6.0,0,0,100
20140120,LIG,4.09,4.09,3.9,3.9,200,6.4,6.4,6.1,6.1,0,0,0
20140117,LIG,3.97,4.03,3.91,3.9,29200,6.2,6.3,6.1,6.1,0,0,0
20140116,LIG,3.97,3.97,3.91,3.97,22600,6.2,6.2,6.1,6.2,0,0,0
20140115,LIG,3.97,3.97,3.97,3.97,1400,6.2,6.2,6.2,6.2,0,0,0
20140114,LIG,3.91,3.97,3.91,3.97,12300,6.1,6.2,6.1,6.2,0,0,0
20140113,LIG,4.03,4.03,3.96,3.97,13400,6.3,6.3,6.2,6.2,0,0,0
20140110,LIG,3.97,3.97,3.91,3.9,13200,6.2,6.2,6.1,6.1,0,0,0
20140109,LIG,3.97,3.97,3.97,3.97,11000,6.2,6.2,6.2,6.2,0,0,0
20140108,LIG,3.91,4.03,3.84,3.97,4400,6.1,6.3,6.0,6.2,0,0,0
20140107,LIG,4.03,4.1,3.97,3.97,11900,6.3,6.4,6.2,6.2,0,0,0
20140106,LIG,3.97,3.97,3.9,3.97,15700,6.2,6.2,6.1,6.2,0,0,0
20140103,LIG,4.03,4.03,4.03,4.03,100,6.3,6.3,6.3,6.3,35000,0,0
20140102,LIG,3.96,3.96,3.71,3.97,3400,6.2,6.2,5.8,6.2,0,0,0
20131231,LIG,4.28,4.28,3.9,3.9,5800,6.7,6.7,6.1,6.1,0,0,0
20131230,LIG,3.96,3.96,3.9,3.9,8000,6.2,6.2,6.1,6.1,0,0,0
20131227,LIG,4.15,4.15,3.96,4.09,40600,6.5,6.5,6.2,6.4,0,0,0
20131226,LIG,4.16,4.16,4.1,4.09,17700,6.5,6.5,6.4,6.4,0,0,0
20131225,LIG,4.16,4.16,4.09,4.16,3150,6.5,6.5,6.4,6.5,0,0,0
20131224,LIG,4.16,4.22,4.16,4.22,35500,6.5,6.6,6.5,6.6,0,0,0
20131223,LIG,4.35,4.35,4.03,4.16,1500,6.8,6.8,6.3,6.5,0,0,0
20131220,LIG,4.04,4.1,4.04,4.09,146900,7.3,7.4,7.3,7.4,0,0,0
20131219,LIG,4.04,4.04,3.98,4.04,123900,7.3,7.3,7.2,7.3,0,0,0
20131218,LIG,4.04,4.04,3.98,4.04,31400,7.3,7.3,7.2,7.3,0,0,0
20131217,LIG,4.04,4.04,4.04,4.04,14300,7.3,7.3,7.3,7.3,0,0,0
20131216,LIG,4.04,4.04,3.98,4.04,25500,7.3,7.3,7.2,7.3,0,0,0
20131213,LIG,4.04,4.04,4.04,4.04,31800,7.3,7.3,7.3,7.3,0,0,0
20131212,LIG,4.04,4.09,3.98,4.04,58400,7.3,7.4,7.2,7.3,0,200,0
20131211,LIG,4.26,4.26,3.87,3.98,64600,7.7,7.7,7.0,7.2,0,0,0
20131210,LIG,3.88,3.93,3.88,3.93,25800,7.0,7.1,7.0,7.1,0,0,0
20131209,LIG,3.65,3.76,3.59,3.6,24700,6.6,6.8,6.5,6.5,0,0,0
20131206,LIG,3.38,3.77,3.38,3.65,6400,6.1,6.8,6.1,6.6,0,0,0
20131205,LIG,3.32,3.71,3.32,3.71,200,6.0,6.7,6.0,6.7,0,0,0
20131204,LIG,3.54,3.65,3.54,3.65,200,6.4,6.6,6.4,6.6,0,0,0
20131203,LIG,3.71,3.82,3.71,3.71,8400,6.7,6.9,6.7,6.7,0,0,0
20131129,LIG,3.66,3.66,3.54,3.54,7400,6.6,6.6,6.4,6.4,0,0,0
20131128,LIG,3.54,3.59,3.54,3.6,200,6.4,6.5,6.4,6.5,0,0,0
20131127,LIG,3.6,3.65,3.6,3.65,6250,6.5,6.6,6.5,6.6,0,0,0
20131126,LIG,3.54,3.71,3.54,3.71,16900,6.4,6.7,6.4,6.7,0,0,0
20131125,LIG,3.88,3.88,3.54,3.71,7100,7.0,7.0,6.4,6.7,0,0,0
