<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150226,L61,9.28,9.28,9.11,9.11,6700,10.8,10.8,10.6,10.6,0,0,0
20150225,L61,9.19,9.28,9.19,9.28,11400,10.7,10.8,10.7,10.8,0,0,0
20150224,L61,9.2,9.2,9.2,9.19,100,10.7,10.7,10.7,10.7,0,0,0
20150213,L61,9.02,9.54,9.02,9.54,200,10.5,11.1,10.5,11.1,0,0,0
20150212,L61,8.85,9.54,8.85,9.54,12300,10.3,11.1,10.3,11.1,0,0,0
20150211,L61,9.45,9.45,9.45,9.45,100,11.0,11.0,11.0,11.0,0,0,0
20150210,L61,9.11,9.11,9.11,9.11,2000,10.6,10.6,10.6,10.6,0,0,0
20150209,L61,9.36,9.45,9.19,9.45,17900,10.9,11.0,10.7,11.0,0,0,0
20150205,L61,9.36,9.36,9.36,9.36,9033,10.9,10.9,10.9,10.9,0,0,0
20150204,L61,9.36,9.36,9.36,9.36,2500,10.9,10.9,10.9,10.9,0,0,0
20150203,L61,9.27,9.36,9.27,9.36,10100,10.8,10.9,10.8,10.9,0,0,0
20150202,L61,9.36,9.45,8.67,9.36,19200,10.9,11.0,10.1,10.9,0,0,0
20150130,L61,9.36,9.36,9.36,9.36,2000,10.9,10.9,10.9,10.9,0,0,0
20150129,L61,8.93,9.45,8.93,9.45,1200,10.4,11.0,10.4,11.0,0,0,0
20150128,L61,10.05,10.05,9.27,9.45,16900,11.7,11.7,10.8,11.0,0,0,0
20150127,L61,9.19,9.36,9.19,9.36,10100,10.7,10.9,10.7,10.9,0,0,0
20150126,L61,8.84,9.45,8.84,9.19,400,10.3,11.0,10.3,10.7,0,0,0
20150123,L61,9.28,9.45,8.85,9.36,11000,10.8,11.0,10.3,10.9,0,0,0
20150122,L61,9.02,9.28,9.02,9.28,5300,10.5,10.8,10.5,10.8,0,0,0
20150121,L61,9.11,9.2,9.11,9.19,8100,10.6,10.7,10.6,10.7,0,0,0
20150120,L61,9.19,9.19,8.93,9.11,7100,10.7,10.7,10.4,10.6,0,0,0
20150119,L61,9.02,9.19,9.02,9.19,10900,10.5,10.7,10.5,10.7,40,0,0
20150116,L61,9.02,9.11,9.02,9.02,17300,10.5,10.6,10.5,10.5,0,0,0
20150115,L61,9.03,9.28,9.03,9.28,36300,10.5,10.8,10.5,10.8,0,0,0
20150114,L61,8.94,9.2,8.94,8.94,1300,10.4,10.7,10.4,10.4,0,0,0
20150113,L61,8.77,8.94,8.68,8.94,15500,10.2,10.4,10.1,10.4,0,0,0
20150112,L61,8.94,8.94,8.94,8.94,2000,10.4,10.4,10.4,10.4,0,0,0
20150108,L61,9.2,9.2,9.11,9.11,2900,10.7,10.7,10.6,10.6,0,0,0
20150107,L61,9.11,9.11,9.11,9.11,100,10.6,10.6,10.6,10.6,0,0,0
20150106,L61,8.85,9.11,8.85,9.11,1800,10.3,10.6,10.3,10.6,0,0,0
20150105,L61,8.77,9.03,8.77,9.02,3900,10.2,10.5,10.2,10.5,0,0,0
20141231,L61,8.76,9.28,8.76,8.94,17467,10.2,10.8,10.2,10.4,0,0,0
20141230,L61,8.6,9.2,8.6,8.76,2500,10.0,10.7,10.0,10.2,0,0,0
20141229,L61,8.76,8.93,8.76,8.94,9000,10.2,10.4,10.2,10.4,0,0,0
20141226,L61,8.85,9.02,8.77,9.02,6000,10.3,10.5,10.2,10.5,0,0,0
20141225,L61,9.11,9.11,8.68,9.11,2700,10.6,10.6,10.1,10.6,0,0,0
20141224,L61,9.28,9.28,9.28,9.28,100,10.8,10.8,10.8,10.8,0,0,0
20141223,L61,8.76,9.02,8.76,9.02,1100,10.2,10.5,10.2,10.5,0,0,0
20141219,L61,8.68,9.02,8.68,9.02,4200,10.1,10.5,10.1,10.5,0,0,0
20141218,L61,9.02,9.02,9.02,9.02,5000,10.5,10.5,10.5,10.5,0,0,0
20141217,L61,9.02,9.02,9.02,9.02,1200,10.5,10.5,10.5,10.5,0,0,0
20141216,L61,9.11,9.11,9.02,9.02,3900,10.6,10.6,10.5,10.5,0,0,0
20141215,L61,9.11,9.19,9.11,9.11,7500,10.6,10.7,10.6,10.6,0,0,0
20141212,L61,9.28,9.28,9.28,9.28,100,10.8,10.8,10.8,10.8,0,0,0
20141211,L61,9.19,9.19,9.19,9.19,7500,10.7,10.7,10.7,10.7,0,0,0
20141210,L61,9.02,9.27,9.02,9.28,3200,10.5,10.8,10.5,10.8,0,0,0
20141208,L61,9.36,9.36,9.27,9.36,11200,10.9,10.9,10.8,10.9,0,0,0
20141205,L61,9.54,9.54,9.36,9.36,4000,11.1,11.1,10.9,10.9,0,0,0
20141204,L61,9.45,9.54,9.45,9.45,20700,11.0,11.1,11.0,11.0,0,0,0
20141203,L61,9.45,9.45,9.11,9.45,21400,11.0,11.0,10.6,11.0,0,0,0
20141202,L61,9.88,9.88,9.11,9.45,20600,11.5,11.5,10.6,11.0,0,0,0
20141128,L61,9.45,9.45,9.45,9.45,100,11.0,11.0,11.0,11.0,0,0,0
20141127,L61,9.02,9.02,9.02,9.02,100,10.5,10.5,10.5,10.5,0,0,0
20141126,L61,9.1,9.36,8.93,9.36,5300,10.6,10.9,10.4,10.9,0,0,0
20141125,L61,9.02,9.36,9.02,9.36,1200,10.5,10.9,10.5,10.9,0,0,0
20141124,L61,9.02,9.37,9.02,9.36,300,10.5,10.9,10.5,10.9,0,0,0
20141121,L61,9.27,9.36,9.27,9.28,2700,10.8,10.9,10.8,10.8,0,0,0
20141120,L61,9.19,9.36,9.19,9.36,11900,10.7,10.9,10.7,10.9,0,0,0
20141119,L61,9.27,9.27,9.1,9.19,9600,10.8,10.8,10.6,10.7,0,0,0
20141118,L61,9.19,9.36,9.1,9.36,6200,10.7,10.9,10.6,10.9,0,0,0
20141117,L61,9.11,9.2,9.11,9.19,18200,10.6,10.7,10.6,10.7,0,0,0
20141114,L61,9.1,9.28,9.1,9.11,4600,10.6,10.8,10.6,10.6,0,0,0
20141113,L61,10.05,10.05,9.11,9.19,44200,11.7,11.7,10.6,10.7,0,0,0
20141112,L61,9.36,9.36,9.28,9.28,300,10.9,10.9,10.8,10.8,0,0,0
20141111,L61,9.37,9.45,9.37,9.45,2000,10.9,11.0,10.9,11.0,0,0,0
20141110,L61,9.63,9.63,9.11,9.54,14100,11.2,11.2,10.6,11.1,0,0,0
20141107,L61,9.54,9.54,9.02,9.11,29700,11.1,11.1,10.5,10.6,0,0,0
20141106,L61,9.27,9.45,9.27,9.45,5100,10.8,11.0,10.8,11.0,0,0,0
20141105,L61,9.45,9.45,9.28,9.36,9800,11.0,11.0,10.8,10.9,0,0,0
20141104,L61,8.59,10.22,8.59,9.45,62900,10.0,11.9,10.0,11.0,0,0,0
20141103,L61,9.45,9.45,9.37,9.45,6300,11.0,11.0,10.9,11.0,0,0,0
20141031,L61,9.71,9.8,9.45,9.71,11900,11.3,11.4,11.0,11.3,0,0,0
20141030,L61,9.71,9.71,9.45,9.71,29700,11.3,11.3,11.0,11.3,0,0,0
20141029,L61,9.62,9.88,9.45,9.88,16400,11.2,11.5,11.0,11.5,0,0,0
20141028,L61,9.88,9.88,9.88,9.88,100,11.5,11.5,11.5,11.5,0,0,0
20141027,L61,9.71,10.39,9.36,9.45,31300,11.3,12.1,10.9,11.0,0,0,0
20141024,L61,9.36,9.45,8.68,9.45,13200,10.9,11.0,10.1,11.0,0,2000,0
20141023,L61,9.45,9.45,9.36,9.45,6100,11.0,11.0,10.9,11.0,0,0,0
20141022,L61,9.28,9.45,9.28,9.45,13100,10.8,11.0,10.8,11.0,0,0,0
20141021,L61,10.05,10.05,9.27,9.45,9100,11.7,11.7,10.8,11.0,55,500,0
20141020,L61,9.28,9.37,9.28,9.36,5200,10.8,10.9,10.8,10.9,0,5000,0
20141017,L61,9.28,9.28,9.28,9.28,10100,10.8,10.8,10.8,10.8,0,10000,0
20141016,L61,9.27,9.27,9.19,9.28,10000,10.8,10.8,10.7,10.8,0,10000,0
20141015,L61,9.02,9.36,9.02,9.36,4800,10.5,10.9,10.5,10.9,0,1000,0
20141014,L61,10.13,10.13,9.36,9.36,3100,11.8,11.8,10.9,10.9,0,3000,0
20141013,L61,10.13,10.13,9.36,9.36,2200,11.8,11.8,10.9,10.9,0,0,0
20141010,L61,9.28,9.37,9.28,9.36,15500,10.8,10.9,10.8,10.9,0,8000,0
20141009,L61,9.28,9.28,9.28,9.28,12500,10.8,10.8,10.8,10.8,0,6600,0
20141008,L61,9.28,9.28,9.2,9.19,6400,10.8,10.8,10.7,10.7,0,0,0
20141007,L61,9.2,9.28,9.11,9.11,29900,10.7,10.8,10.6,10.6,0,6000,0
20141006,L61,9.11,9.11,9.11,9.11,10700,10.6,10.6,10.6,10.6,0,9600,0
20141003,L61,8.93,8.93,8.93,8.94,3000,10.4,10.4,10.4,10.4,0,0,0
20141002,L61,9.37,9.37,8.94,9.02,1200,10.9,10.9,10.4,10.5,0,0,0
20141001,L61,8.85,8.93,8.85,8.94,10500,10.3,10.4,10.3,10.4,0,7000,0
20140930,L61,8.94,9.03,8.85,9.02,9800,10.4,10.5,10.3,10.5,0,7600,0
20140926,L61,8.94,8.94,8.77,8.94,2800,10.4,10.4,10.2,10.4,0,2000,0
20140925,L61,8.94,8.94,8.77,8.94,7900,10.4,10.4,10.2,10.4,0,1800,0
20140924,L61,8.94,8.94,8.94,8.94,100,10.4,10.4,10.4,10.4,0,0,0
20140923,L61,8.67,8.85,8.67,8.85,3400,10.1,10.3,10.1,10.3,0,2500,0
20140919,L61,9.36,9.36,8.76,8.76,3700,10.9,10.9,10.2,10.2,0,1900,0
20140918,L61,8.68,8.76,8.68,8.76,6300,10.1,10.2,10.1,10.2,0,6000,0
20140917,L61,8.76,8.85,8.76,8.85,7300,10.2,10.3,10.2,10.3,0,5000,0
20140916,L61,8.85,8.85,8.76,8.85,6400,10.3,10.3,10.2,10.3,0,2500,0
20140915,L61,8.76,8.85,8.76,8.85,4361,10.2,10.3,10.2,10.3,0,2000,0
20140912,L61,9.02,9.02,8.5,8.76,34100,10.5,10.5,9.9,10.2,0,3100,0
20140911,L61,8.59,8.77,8.59,8.76,12900,10.0,10.2,10.0,10.2,0,6500,0
20140910,L61,8.24,8.67,8.24,8.68,7000,9.6,10.1,9.6,10.1,0,4000,0
20140909,L61,8.76,8.76,8.59,8.76,12600,10.2,10.2,10.0,10.2,0,8000,0
20140908,L61,8.76,8.85,8.76,8.85,11100,10.2,10.3,10.2,10.3,0,2000,0
20140904,L61,8.67,8.85,8.67,8.85,6273,10.1,10.3,10.1,10.3,0,6000,0
20140903,L61,9.02,9.02,8.68,8.76,5200,10.5,10.5,10.1,10.2,0,1700,0
20140829,L61,8.68,8.68,8.59,8.68,10600,10.1,10.1,10.0,10.1,0,6500,0
20140828,L61,8.51,8.68,8.51,8.68,9500,9.9,10.1,9.9,10.1,0,3800,0
20140827,L61,8.68,8.68,8.59,8.68,7700,10.1,10.1,10.0,10.1,0,7500,0
20140826,L61,8.94,8.94,8.59,8.68,12500,10.4,10.4,10.0,10.1,0,7500,0
20140825,L61,8.59,8.77,8.59,8.68,12400,10.0,10.2,10.0,10.1,0,4000,0
20140822,L61,8.51,8.68,8.51,8.68,7700,9.9,10.1,9.9,10.1,0,1000,0
20140821,L61,8.67,8.67,8.67,8.68,1000,10.1,10.1,10.1,10.1,0,1000,0
20140820,L61,8.76,8.76,8.5,8.76,4600,10.2,10.2,9.9,10.2,0,2400,0
20140819,L61,8.16,8.76,8.16,8.76,13200,9.5,10.2,9.5,10.2,0,10000,0
20140818,L61,9.02,9.02,8.33,8.85,8700,10.5,10.5,9.7,10.3,0,1800,0
20140815,L61,9.11,9.11,8.51,8.59,5200,10.6,10.6,9.9,10.0,0,0,0
20140814,L61,8.42,8.51,8.42,8.51,5600,9.8,9.9,9.8,9.9,0,3000,0
20140813,L61,8.42,8.5,8.42,8.51,3100,9.8,9.9,9.8,9.9,0,3000,0
20140812,L61,8.16,8.59,8.16,8.59,1500,9.5,10.0,9.5,10.0,0,500,0
20140811,L61,8.42,8.42,8.42,8.42,4600,9.8,9.8,9.8,9.8,0,3000,0
20140808,L61,8.42,8.42,8.42,8.42,6400,9.8,9.8,9.8,9.8,0,4800,0
20140807,L61,8.25,8.42,8.25,8.42,9200,9.6,9.8,9.6,9.8,0,8500,0
20140805,L61,8.25,8.42,8.25,8.42,15100,9.6,9.8,9.6,9.8,0,9900,0
20140804,L61,8.34,8.34,8.25,8.25,10800,9.7,9.7,9.6,9.6,0,10000,0
20140801,L61,8.25,8.25,8.25,8.25,2000,9.6,9.6,9.6,9.6,0,2000,0
20140731,L61,8.25,8.25,8.16,8.25,6900,9.6,9.6,9.5,9.6,0,6500,0
20140730,L61,8.25,8.25,8.16,8.16,5800,9.6,9.6,9.5,9.5,0,5000,0
20140729,L61,8.07,8.16,8.07,8.16,1000,9.4,9.5,9.4,9.5,0,0,0
20140728,L61,8.33,8.33,7.99,8.16,6200,9.7,9.7,9.3,9.5,0,0,0
20140725,L61,8.25,8.25,8.16,8.16,8500,9.6,9.6,9.5,9.5,0,3400,0
20140724,L61,8.25,8.42,8.25,8.42,21100,9.6,9.8,9.6,9.8,0,4000,0
20140723,L61,8.51,8.51,7.82,8.25,42200,9.9,9.9,9.1,9.6,0,2000,0
20140722,L61,7.73,7.82,7.73,7.82,12700,9.0,9.1,9.0,9.1,0,4000,0
20140721,L61,7.91,7.91,7.65,7.73,13700,9.2,9.2,8.9,9.0,0,2000,0
20140718,L61,7.99,7.99,7.64,7.65,6800,9.3,9.3,8.9,8.9,0,2900,0
20140717,L61,7.82,7.82,7.73,7.73,10900,9.1,9.1,9.0,9.0,0,5000,0
20140716,L61,7.82,7.82,7.73,7.82,13000,9.1,9.1,9.0,9.1,0,10000,0
20140715,L61,7.81,7.81,7.81,7.82,10100,9.1,9.1,9.1,9.1,0,10000,0
20140714,L61,7.99,7.99,7.81,7.9,10500,9.3,9.3,9.1,9.2,0,10000,0
20140711,L61,8.17,8.17,7.65,7.9,7200,9.5,9.5,8.9,9.2,0,5000,0
20140710,L61,7.65,7.65,7.65,7.65,9400,8.9,8.9,8.9,8.9,0,9300,0
20140709,L61,7.73,7.73,7.56,7.65,11400,9.0,9.0,8.8,8.9,0,1400,0
20140708,L61,7.56,7.56,7.3,7.3,7700,8.8,8.8,8.5,8.5,0,4000,0
20140707,L61,8.11,8.11,7.56,7.56,2700,10.3,10.3,9.6,9.6,0,0,0
20140704,L61,8.11,8.11,7.48,7.56,8500,10.3,10.3,9.5,9.6,0,4000,0
20140703,L61,7.48,7.56,7.48,7.48,10600,9.5,9.6,9.5,9.5,0,0,0
20140702,L61,7.48,7.48,7.48,7.48,8800,9.5,9.5,9.5,9.5,0,0,0
20140701,L61,7.4,7.4,7.4,7.4,7000,9.4,9.4,9.4,9.4,0,0,0
20140630,L61,7.4,7.4,7.4,7.4,100,9.4,9.4,9.4,9.4,0,0,0
20140627,L61,7.4,7.4,7.4,7.4,800,9.4,9.4,9.4,9.4,0,0,0
20140626,L61,7.24,7.32,7.16,7.32,9100,9.2,9.3,9.1,9.3,0,6000,0
20140625,L61,7.32,7.4,7.32,7.4,6100,9.3,9.4,9.3,9.4,0,0,0
20140624,L61,7.56,7.56,7.41,7.4,5200,9.6,9.6,9.4,9.4,0,0,0
20140623,L61,7.33,7.33,7.17,7.17,44600,9.3,9.3,9.1,9.1,0,0,0
20140620,L61,7.09,7.41,7.09,7.09,300,9.0,9.4,9.0,9.0,0,0,0
20140619,L61,7.09,7.09,7.09,7.09,1000,9.0,9.0,9.0,9.0,0,0,0
20140618,L61,7.17,7.17,7.17,7.17,10400,9.1,9.1,9.1,9.1,0,0,0
20140617,L61,7.09,7.24,7.09,7.25,400,9.0,9.2,9.0,9.2,0,0,0
20140616,L61,7.41,7.41,7.41,7.4,100,9.4,9.4,9.4,9.4,0,0,0
20140613,L61,7.16,7.16,7.16,7.17,1000,9.1,9.1,9.1,9.1,0,0,0
20140612,L61,7.33,7.33,7.33,7.32,200,9.3,9.3,9.3,9.3,0,0,0
20140611,L61,7.17,7.17,7.17,7.17,500,9.1,9.1,9.1,9.1,0,0,0
20140610,L61,7.41,7.41,7.09,7.25,8100,9.4,9.4,9.0,9.2,0,0,0
20140609,L61,7.4,7.4,7.09,7.09,3600,9.4,9.4,9.0,9.0,0,0,0
20140605,L61,6.93,7.01,6.85,7.01,8100,8.8,8.9,8.7,8.9,0,0,0
20140604,L61,7.41,7.41,7.41,7.4,200,9.4,9.4,9.4,9.4,0,0,0
20140602,L61,7.09,7.09,7.09,7.09,100,9.0,9.0,9.0,9.0,0,0,0
20140530,L61,7.8,7.8,7.17,7.48,1400,9.9,9.9,9.1,9.5,0,0,0
20140528,L61,7.09,7.25,7.09,7.25,11600,9.0,9.2,9.0,9.2,0,0,0
20140527,L61,7.48,7.48,7.17,7.17,200,9.5,9.5,9.1,9.1,0,0,0
20140526,L61,7.48,7.48,6.93,6.93,800,9.5,9.5,8.8,8.8,0,0,0
20140523,L61,7.33,7.33,6.93,6.93,18600,9.3,9.3,8.8,8.8,0,0,0
20140522,L61,7.01,7.09,7.01,7.09,8900,8.9,9.0,8.9,9.0,0,0,0
20140521,L61,7.01,7.33,7.01,7.09,31200,8.9,9.3,8.9,9.0,0,0,0
20140520,L61,7.01,7.09,7.01,7.09,4400,8.9,9.0,8.9,9.0,0,0,0
20140519,L61,6.69,7.01,6.69,7.01,1100,8.5,8.9,8.5,8.9,0,0,0
20140516,L61,7.01,7.01,7.01,7.01,100,8.9,8.9,8.9,8.9,0,0,0
20140514,L61,6.53,7.08,6.53,7.09,5600,8.3,9.0,8.3,9.0,0,0,0
20140513,L61,6.77,6.77,6.77,6.77,4000,8.6,8.6,8.6,8.6,0,0,0
20140512,L61,6.46,6.77,6.38,6.77,4700,8.2,8.6,8.1,8.6,0,0,0
20140509,L61,7.24,7.24,7.01,7.01,200,9.2,9.2,8.9,8.9,0,0,0
20140508,L61,7.17,7.49,6.54,6.77,21600,9.1,9.5,8.3,8.6,0,0,0
20140507,L61,6.77,7.17,6.77,7.17,400,8.6,9.1,8.6,9.1,0,0,0
20140506,L61,6.85,6.93,6.85,6.93,8400,8.7,8.8,8.7,8.8,0,0,0
20140505,L61,8.27,8.27,6.93,7.32,2100,10.5,10.5,8.8,9.3,0,0,0
20140429,L61,7.56,7.88,7.56,7.64,700,9.6,10.0,9.6,9.7,0,0,0
20140428,L61,8.2,8.2,7.56,7.56,300,10.4,10.4,9.6,9.6,0,0,0
20140425,L61,7.87,7.87,7.87,7.88,100,10.0,10.0,10.0,10.0,0,0,0
20140424,L61,7.41,7.41,7.41,7.4,100,9.4,9.4,9.4,9.4,0,0,0
20140423,L61,7.95,7.95,7.4,7.88,300,10.1,10.1,9.4,10.0,0,0,0
20140422,L61,7.88,7.88,6.86,7.32,1100,10.0,10.0,8.7,9.3,0,0,0
20140421,L61,8.27,8.27,7.17,7.25,700,10.5,10.5,9.1,9.2,0,0,0
20140418,L61,8.19,8.19,7.17,7.8,1800,10.4,10.4,9.1,9.9,0,0,0
20140417,L61,7.41,7.96,7.41,7.48,900,9.4,10.1,9.4,9.5,0,0,0
20140416,L61,7.88,7.88,7.17,7.8,7500,10.0,10.0,9.1,9.9,0,0,0
20140415,L61,8.11,8.11,7.87,7.88,14500,10.3,10.3,10.0,10.0,0,0,0
20140414,L61,8.27,8.27,8.11,8.11,1500,10.5,10.5,10.3,10.3,0,0,0
20140411,L61,8.27,8.27,8.11,8.27,10600,10.5,10.5,10.3,10.5,0,0,0
20140410,L61,8.35,8.35,8.35,8.35,5600,10.6,10.6,10.6,10.6,0,0,0
20140408,L61,8.19,8.35,8.19,8.35,2900,10.4,10.6,10.4,10.6,0,0,0
20140407,L61,8.03,8.27,8.03,8.27,10500,10.2,10.5,10.2,10.5,0,0,0
20140404,L61,9.06,9.06,8.11,8.11,4000,11.5,11.5,10.3,10.3,0,0,0
20140403,L61,8.82,8.82,8.82,8.82,100,11.2,11.2,11.2,11.2,0,0,0
20140402,L61,8.03,8.19,8.03,8.11,2900,10.2,10.4,10.2,10.3,0,0,0
20140401,L61,8.66,8.66,8.35,8.35,5000,11.0,11.0,10.6,10.6,0,0,0
20140331,L61,9.14,9.14,8.51,8.74,1700,11.6,11.6,10.8,11.1,0,0,0
20140328,L61,8.5,8.66,8.35,8.35,14200,10.8,11.0,10.6,10.6,0,0,0
20140327,L61,8.98,8.98,8.58,8.66,6300,11.4,11.4,10.9,11.0,0,0,0
20140326,L61,9.06,9.06,8.67,8.74,6400,11.5,11.5,11.0,11.1,0,0,0
20140325,L61,9.45,9.45,8.66,9.06,8400,12.0,12.0,11.0,11.5,0,0,0
20140324,L61,8.67,9.3,8.59,9.21,34500,11.0,11.8,10.9,11.7,0,0,0
20140321,L61,8.98,8.98,8.35,8.51,7600,11.4,11.4,10.6,10.8,0,0,0
20140320,L61,8.59,8.59,8.27,8.27,3100,10.9,10.9,10.5,10.5,0,0,0
20140319,L61,9.29,9.29,8.34,8.51,20300,11.8,11.8,10.6,10.8,0,0,0
20140318,L61,9.29,9.29,8.58,8.58,2200,11.8,11.8,10.9,10.9,0,0,0
20140317,L61,8.58,8.58,8.5,8.58,28300,10.9,10.9,10.8,10.9,0,0,0
20140314,L61,8.27,8.59,8.27,8.58,6000,10.5,10.9,10.5,10.9,0,0,0
20140313,L61,8.11,8.98,8.11,8.43,11000,10.3,11.4,10.3,10.7,0,0,0
20140312,L61,9.06,9.06,8.27,8.27,4500,11.5,11.5,10.5,10.5,0,0,0
20140311,L61,8.82,8.82,8.11,8.35,65500,11.2,11.2,10.3,10.6,0,0,0
20140310,L61,7.87,8.27,7.87,8.03,61700,10.0,10.5,10.0,10.2,0,0,0
20140307,L61,9.13,9.13,7.95,8.03,6400,11.6,11.6,10.1,10.2,0,0,0
20140306,L61,8.98,8.98,7.64,8.58,3900,11.4,11.4,9.7,10.9,0,0,0
20140305,L61,8.58,8.58,8.03,8.43,15400,10.9,10.9,10.2,10.7,0,0,0
20140304,L61,8.03,8.34,8.03,8.03,78300,10.2,10.6,10.2,10.2,0,0,0
20140303,L61,8.03,8.03,8.03,8.03,300,10.2,10.2,10.2,10.2,0,0,0
20140228,L61,8.35,8.35,8.35,8.35,13000,10.6,10.6,10.6,10.6,0,0,0
20140227,L61,8.27,8.35,8.11,8.35,28200,10.5,10.6,10.3,10.6,0,0,0
20140226,L61,9.29,9.29,8.11,8.11,200,11.8,11.8,10.3,10.3,0,0,0
20140225,L61,8.97,8.97,8.82,8.82,2100,11.4,11.4,11.2,11.2,0,2000,0
20140224,L61,8.58,8.58,8.58,8.58,100,10.9,10.9,10.9,10.9,0,0,0
20140221,L61,9.3,9.3,7.96,7.95,300,11.8,11.8,10.1,10.1,0,0,0
20140220,L61,8.51,8.51,8.35,8.51,10100,10.8,10.8,10.6,10.8,0,7100,0
20140219,L61,8.51,8.51,8.35,8.51,23100,10.8,10.8,10.6,10.8,0,0,0
20140218,L61,8.5,8.5,8.35,8.51,5600,10.8,10.8,10.6,10.8,0,0,0
20140213,L61,9.37,9.37,8.66,8.66,11100,11.9,11.9,11.0,11.0,0,0,0
20140212,L61,8.9,8.9,8.9,8.9,100,11.3,11.3,11.3,11.3,0,0,0
20140211,L61,8.43,8.51,8.35,8.35,8000,10.7,10.8,10.6,10.6,0,0,0
20140210,L61,8.51,8.51,8.51,8.51,4100,10.8,10.8,10.8,10.8,0,0,0
20140207,L61,9.46,9.46,8.51,8.51,1100,12.0,12.0,10.8,10.8,0,0,0
20140127,L61,9.14,9.14,9.14,9.14,100,11.6,11.6,11.6,11.6,0,0,0
20140124,L61,8.34,8.34,8.34,8.35,1600,10.6,10.6,10.6,10.6,0,0,0
20140123,L61,9.22,9.22,9.22,9.21,100,11.7,11.7,11.7,11.7,0,0,0
20140122,L61,8.5,8.5,8.5,8.51,200,10.8,10.8,10.8,10.8,0,0,0
20140120,L61,9.37,9.37,9.37,9.37,100,11.9,11.9,11.9,11.9,0,0,0
20140116,L61,7.72,8.59,7.72,8.58,420,9.8,10.9,9.8,10.9,0,0,0
20140110,L61,8.35,8.35,7.56,8.35,1200,10.6,10.6,9.6,10.6,0,0,0
20140108,L61,7.88,7.88,7.88,7.88,180,10.0,10.0,10.0,10.0,0,0,0
20140107,L61,7.56,7.56,7.56,7.56,10000,9.6,9.6,9.6,9.6,0,0,0
20140103,L61,7.48,7.56,7.48,7.56,300,9.5,9.6,9.5,9.6,0,0,0
20140102,L61,7.48,7.56,7.48,7.56,4200,9.5,9.6,9.5,9.6,0,0,0
20131231,L61,8.43,8.43,7.56,7.56,13400,10.7,10.7,9.6,9.6,0,0,0
20131230,L61,7.56,7.8,7.56,7.8,20100,9.6,9.9,9.6,9.9,0,0,0
20131227,L61,7.64,7.64,7.64,7.64,7301,9.7,9.7,9.7,9.7,0,0,0
20131226,L61,7.48,7.64,7.48,7.64,2300,9.5,9.7,9.5,9.7,0,0,0
20131225,L61,7.64,7.64,7.64,7.64,3509,9.7,9.7,9.7,9.7,0,0,0
20131224,L61,7.4,7.64,7.4,7.64,2000,9.4,9.7,9.4,9.7,0,0,0
20131223,L61,8.66,8.66,7.64,7.64,3000,11.0,11.0,9.7,9.7,0,0,0
20131220,L61,7.88,8.27,7.88,8.27,200,10.0,10.5,10.0,10.5,0,0,0
20131219,L61,7.8,8.27,7.64,8.27,10406,9.9,10.5,9.7,10.5,0,0,100
20131218,L61,7.88,8.19,7.56,8.11,6590,10.0,10.4,9.6,10.3,0,0,0
20131217,L61,7.56,7.56,7.56,7.56,100,9.6,9.6,9.6,9.6,0,0,0
20131216,L61,7.32,7.48,7.32,7.48,8300,9.3,9.5,9.3,9.5,0,0,0
20131213,L61,7.32,7.32,7.32,7.32,5700,9.3,9.3,9.3,9.3,0,0,0
20131212,L61,7.25,7.33,7.25,7.32,7100,9.2,9.3,9.2,9.3,0,0,0
20131211,L61,7.32,7.32,7.24,7.25,8700,9.3,9.3,9.2,9.2,0,0,0
20131210,L61,7.4,7.4,7.32,7.32,3700,9.4,9.4,9.3,9.3,0,0,0
20131209,L61,7.24,7.4,7.24,7.4,2900,9.2,9.4,9.2,9.4,0,0,0
20131206,L61,7.32,7.32,7.32,7.32,4900,9.3,9.3,9.3,9.3,0,0,0
20131205,L61,7.32,7.56,7.32,7.56,4206,9.3,9.6,9.3,9.6,0,0,0
20131204,L61,7.32,7.32,7.32,7.32,1000,9.3,9.3,9.3,9.3,0,0,0
20131203,L61,7.25,7.33,7.25,7.32,4090,9.2,9.3,9.2,9.3,0,0,0
20131202,L61,7.25,7.25,7.25,7.25,100,9.2,9.2,9.2,9.2,0,0,0
20131129,L61,7.09,7.17,7.09,7.17,3900,9.0,9.1,9.0,9.1,0,0,0
20131128,L61,7.08,7.16,7.08,7.17,5500,9.0,9.1,9.0,9.1,0,0,0
20131127,L61,7.25,7.33,7.09,7.32,12596,9.2,9.3,9.0,9.3,0,0,0
20131126,L61,7.09,7.09,7.09,7.09,4000,9.0,9.0,9.0,9.0,0,0,0
20131125,L61,7.24,7.24,7.09,7.09,4000,9.2,9.2,9.0,9.0,0,0,0
20131122,L61,7.09,7.4,7.09,7.4,1200,9.0,9.4,9.0,9.4,0,0,0
20131121,L61,7.33,7.41,7.33,7.4,7500,9.3,9.4,9.3,9.4,0,0,0
20131120,L61,7.09,7.24,6.93,7.09,31900,9.0,9.2,8.8,9.0,0,0,0
20131119,L61,6.85,6.85,6.85,6.85,2800,8.7,8.7,8.7,8.7,0,0,0
20131118,L61,6.85,6.85,6.85,6.85,1000,8.7,8.7,8.7,8.7,0,0,0
