<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150401,KSQ,6.9,6.9,6.6,6.7,5200,6.9,6.9,6.6,6.7,0,0,0
20150331,KSQ,6.7,6.9,6.7,6.8,5000,6.7,6.9,6.7,6.8,0,0,0
20150330,KSQ,6.8,7.0,6.7,6.8,129200,6.8,7.0,6.7,6.8,0,0,300
20150327,KSQ,6.8,6.8,6.7,6.7,17200,6.8,6.8,6.7,6.7,0,0,0
20150326,KSQ,6.9,6.9,6.7,6.9,19600,6.9,6.9,6.7,6.9,0,0,0
20150325,KSQ,6.9,6.9,6.7,6.9,13500,6.9,6.9,6.7,6.9,0,0,0
20150324,KSQ,6.9,6.9,6.7,6.9,53100,6.9,6.9,6.7,6.9,0,0,500
20150323,KSQ,6.5,6.9,6.5,6.9,62300,6.5,6.9,6.5,6.9,0,300,0
20150320,KSQ,6.7,6.7,6.5,6.7,29000,6.7,6.7,6.5,6.7,0,0,0
20150319,KSQ,6.9,6.9,6.7,6.7,45400,6.9,6.9,6.7,6.7,0,0,0
20150318,KSQ,6.9,7.1,6.9,6.9,31600,6.9,7.1,6.9,6.9,0,0,0
20150317,KSQ,6.9,7.1,6.8,7.1,41100,6.9,7.1,6.8,7.1,0,0,0
20150316,KSQ,7.0,7.1,6.8,7.0,50000,7.0,7.1,6.8,7.0,0,0,0
20150313,KSQ,7.1,7.1,6.9,7.0,41600,7.1,7.1,6.9,7.0,0,0,0
20150312,KSQ,7.2,7.2,6.9,7.1,33600,7.2,7.2,6.9,7.1,0,0,0
20150311,KSQ,7.2,7.3,7.1,7.2,46000,7.2,7.3,7.1,7.2,0,0,0
20150310,KSQ,7.1,7.4,7.0,7.2,62400,7.1,7.4,7.0,7.2,0,0,0
20150309,KSQ,7.4,7.4,6.9,7.2,129600,7.4,7.4,6.9,7.2,0,300,0
20150306,KSQ,7.4,7.5,7.2,7.5,125700,7.4,7.5,7.2,7.5,0,0,10000
20150305,KSQ,7.2,7.8,7.1,7.5,128200,7.2,7.8,7.1,7.5,45000,13300,5000
20150304,KSQ,7.7,7.7,7.2,7.3,131000,7.7,7.7,7.2,7.3,0,0,0
20150303,KSQ,7.8,8.0,7.5,7.7,196900,7.8,8.0,7.5,7.7,0,5000,0
20150302,KSQ,7.0,7.4,6.9,7.4,194000,7.0,7.4,6.9,7.4,0,5000,0
20150227,KSQ,7.3,7.4,6.6,6.8,114300,7.3,7.4,6.6,6.8,0,0,0
20150226,KSQ,8.0,8.1,7.2,7.2,442100,8.0,8.1,7.2,7.2,20000,12500,0
20150225,KSQ,7.2,7.5,7.2,7.5,168200,7.2,7.5,7.2,7.5,0,5000,0
20150224,KSQ,6.8,6.9,6.5,6.9,70700,6.8,6.9,6.5,6.9,0,0,0
20150213,KSQ,5.8,6.3,5.7,6.3,251800,5.8,6.3,5.7,6.3,20000,19000,0
20150212,KSQ,5.8,6.1,5.6,5.8,225300,5.8,6.1,5.6,5.8,0,0,0
20150211,KSQ,6.8,6.8,6.2,6.2,124005,6.8,6.8,6.2,6.2,0,0,0
20150210,KSQ,5.8,6.8,5.8,6.8,523700,5.8,6.8,5.8,6.8,0,0,0
20150209,KSQ,7.6,7.6,6.4,6.4,462500,7.6,7.6,6.4,6.4,0,0,0
20150206,KSQ,7.1,7.2,7.1,7.1,564400,7.1,7.2,7.1,7.1,31100,0,0
20150205,KSQ,7.8,7.8,7.8,7.8,29500,7.8,7.8,7.8,7.8,0,0,0
20150204,KSQ,8.6,8.6,8.6,8.6,12900,8.6,8.6,8.6,8.6,100000,0,0
20150203,KSQ,9.5,9.5,9.5,9.5,3400,9.5,9.5,9.5,9.5,0,0,0
20150202,KSQ,11.4,11.4,10.5,10.5,10700,11.4,11.4,10.5,10.5,0,0,0
20150130,KSQ,12.8,12.8,11.6,11.6,66700,12.8,12.8,11.6,11.6,0,0,0
20150129,KSQ,13.5,13.5,12.1,12.8,284100,13.5,13.5,12.1,12.8,0,0,600
20150128,KSQ,14.0,14.0,12.7,13.4,181800,14.0,14.0,12.7,13.4,0,0,0
20150127,KSQ,13.5,14.0,12.6,14.0,136000,13.5,14.0,12.6,14.0,0,3000,0
20150126,KSQ,13.1,14.0,13.0,14.0,154200,13.1,14.0,13.0,14.0,0,600,0
20150123,KSQ,12.8,13.7,12.4,13.6,558200,12.8,13.7,12.4,13.6,0,0,0
20150122,KSQ,11.5,12.6,11.5,12.6,169300,11.5,12.6,11.5,12.6,0,0,0
20150121,KSQ,10.9,11.6,10.7,11.5,360800,10.9,11.6,10.7,11.5,0,0,0
20150120,KSQ,11.3,11.5,10.6,10.6,396000,11.3,11.5,10.6,10.6,0,0,0
20150119,KSQ,11.3,11.7,10.6,11.7,128800,11.3,11.7,10.6,11.7,0,0,0
20150116,KSQ,11.0,11.5,10.5,11.5,344900,11.0,11.5,10.5,11.5,0,0,0
20150115,KSQ,11.3,11.5,10.8,11.0,418800,11.3,11.5,10.8,11.0,0,0,0
20150114,KSQ,11.3,11.5,10.2,11.5,671900,11.3,11.5,10.2,11.5,140400,0,72300
20150113,KSQ,11.4,11.6,10.3,11.3,235400,11.4,11.6,10.3,11.3,0,0,15000
20150112,KSQ,11.6,11.9,10.7,11.4,115600,11.6,11.9,10.7,11.4,0,0,0
20150109,KSQ,9.9,10.9,9.7,10.9,157500,9.9,10.9,9.7,10.9,0,0,0
20150108,KSQ,10.1,10.1,8.8,10.0,124900,10.1,10.1,8.8,10.0,0,0,21700
20150107,KSQ,9.5,9.9,9.2,9.6,64600,9.5,9.9,9.2,9.6,0,0,14300
20150106,KSQ,8.4,9.2,8.4,9.2,48700,8.4,9.2,8.4,9.2,0,0,3000
20150105,KSQ,7.8,8.4,7.8,8.4,149000,7.8,8.4,7.8,8.4,0,3000,5000
20141231,KSQ,8.2,8.3,7.7,7.7,270900,8.2,8.3,7.7,7.7,0,0,13000
20141230,KSQ,8.0,8.6,7.8,8.3,127200,8.0,8.6,7.8,8.3,0,0,9000
20141229,KSQ,7.9,8.0,7.8,8.0,21700,7.9,8.0,7.8,8.0,206000,0,3000
20141226,KSQ,8.0,8.0,7.8,7.9,45100,8.0,8.0,7.8,7.9,0,0,15000
20141225,KSQ,8.3,8.3,7.8,8.0,24400,8.3,8.3,7.8,8.0,0,0,4000
20141224,KSQ,7.8,8.4,7.8,8.3,255800,7.8,8.4,7.8,8.3,0,0,0
20141223,KSQ,8.0,8.5,7.8,7.8,116100,8.0,8.5,7.8,7.8,0,0,2000
20141222,KSQ,8.0,8.4,8.0,8.2,38100,8.0,8.4,8.0,8.2,0,0,0
20141219,KSQ,7.0,7.8,7.0,7.8,355200,7.0,7.8,7.0,7.8,0,0,15000
20141218,KSQ,7.0,7.5,7.0,7.1,32800,7.0,7.5,7.0,7.1,0,0,0
20141217,KSQ,7.1,7.4,6.7,7.0,242400,7.1,7.4,6.7,7.0,0,10000,24000
20141216,KSQ,7.6,7.7,6.9,7.4,113300,7.6,7.7,6.9,7.4,0,7700,4000
20141215,KSQ,7.6,7.7,7.6,7.6,232200,7.6,7.7,7.6,7.6,0,0,23700
20141212,KSQ,7.0,7.0,6.8,7.0,42400,7.0,7.0,6.8,7.0,7000,0,600
20141211,KSQ,5.9,6.4,5.9,6.4,143600,5.9,6.4,5.9,6.4,0,0,500
20141210,KSQ,5.8,6.0,5.8,5.9,81600,5.8,6.0,5.8,5.9,0,0,5800
20141209,KSQ,5.7,5.9,5.4,5.9,69100,5.7,5.9,5.4,5.9,0,600,29200
20141208,KSQ,5.9,5.9,5.4,5.4,137400,5.9,5.9,5.4,5.4,0,10500,10600
20141205,KSQ,5.9,6.0,5.7,5.9,111700,5.9,6.0,5.7,5.9,0,0,15000
20141204,KSQ,5.9,6.0,5.7,6.0,90000,5.9,6.0,5.7,6.0,0,0,0
20141203,KSQ,6.0,6.0,5.8,5.9,111400,6.0,6.0,5.8,5.9,0,0,59900
20141202,KSQ,6.0,6.0,5.9,6.0,68300,6.0,6.0,5.9,6.0,0,0,34800
20141201,KSQ,5.9,6.0,5.8,5.9,33500,5.9,6.0,5.8,5.9,322000,500,12500
20141128,KSQ,6.0,6.0,5.6,6.0,3100,6.0,6.0,5.6,6.0,0,0,0
20141127,KSQ,5.7,5.8,5.7,5.8,3300,5.7,5.8,5.7,5.8,0,500,0
20141126,KSQ,5.9,6.0,5.7,5.9,28900,5.9,6.0,5.7,5.9,0,0,7100
20141125,KSQ,6.0,6.0,5.8,6.0,9700,6.0,6.0,5.8,6.0,0,600,3900
20141124,KSQ,6.1,6.1,5.8,6.0,9500,6.1,6.1,5.8,6.0,0,200,7000
20141121,KSQ,6.2,6.2,5.9,6.0,18000,6.2,6.2,5.9,6.0,0,0,14000
20141120,KSQ,5.9,6.0,5.8,6.0,22800,5.9,6.0,5.8,6.0,0,400,20500
20141119,KSQ,5.7,6.0,5.7,6.0,2000,5.7,6.0,5.7,6.0,0,300,0
20141118,KSQ,6.1,6.1,5.8,5.9,10500,6.1,6.1,5.8,5.9,0,0,400
20141117,KSQ,5.9,6.1,5.9,6.1,25900,5.9,6.1,5.9,6.1,0,0,10800
20141114,KSQ,6.1,6.1,6.0,6.1,5700,6.1,6.1,6.0,6.1,0,0,0
20141113,KSQ,6.1,6.1,6.0,6.1,23700,6.1,6.1,6.0,6.1,0,0,2000
20141112,KSQ,5.9,6.1,5.9,6.0,64700,5.9,6.1,5.9,6.0,0,900,10000
20141111,KSQ,6.0,6.0,5.8,6.0,32800,6.0,6.0,5.8,6.0,0,0,28000
20141110,KSQ,6.0,6.3,6.0,6.2,14900,6.0,6.3,6.0,6.2,0,200,7300
20141107,KSQ,5.7,6.2,5.7,6.2,10200,5.7,6.2,5.7,6.2,0,4900,0
20141106,KSQ,6.1,6.3,6.1,6.3,14500,6.1,6.3,6.1,6.3,0,10200,6000
20141105,KSQ,6.3,6.3,6.1,6.2,7600,6.3,6.3,6.1,6.2,0,2500,0
20141104,KSQ,6.5,6.5,5.8,6.3,12900,6.5,6.5,5.8,6.3,0,200,0
20141103,KSQ,6.5,6.5,6.1,6.3,7600,6.5,6.5,6.1,6.3,0,200,0
20141031,KSQ,6.3,6.4,6.0,6.3,6200,6.3,6.4,6.0,6.3,0,200,0
20141030,KSQ,6.1,6.2,6.0,6.0,11000,6.1,6.2,6.0,6.0,0,0,0
20141029,KSQ,6.2,6.2,6.0,6.1,10000,6.2,6.2,6.0,6.1,0,0,0
20141028,KSQ,5.9,5.9,5.7,5.9,38800,5.9,5.9,5.7,5.9,0,11200,0
20141027,KSQ,6.4,6.4,5.9,6.0,68200,6.4,6.4,5.9,6.0,0,11200,0
20141024,KSQ,6.5,6.7,6.3,6.5,70300,6.5,6.7,6.3,6.5,0,11000,0
20141023,KSQ,7.1,7.5,6.9,6.9,37400,7.1,7.5,6.9,6.9,0,5700,0
20141022,KSQ,7.5,7.6,7.5,7.6,3700,7.5,7.6,7.5,7.6,0,0,0
20141020,KSQ,7.5,7.5,7.2,7.5,8300,7.5,7.5,7.2,7.5,0,5000,0
20141017,KSQ,7.8,8.0,7.0,7.7,5500,7.8,8.0,7.0,7.7,0,3700,0
20141016,KSQ,7.8,7.8,7.3,7.6,10800,7.8,7.8,7.3,7.6,0,3700,0
20141015,KSQ,7.5,8.1,7.5,8.0,13900,7.5,8.1,7.5,8.0,0,6000,0
20141014,KSQ,8.3,8.3,8.0,8.2,6900,8.3,8.3,8.0,8.2,0,0,0
20141013,KSQ,8.0,8.3,8.0,8.3,13100,8.0,8.3,8.0,8.3,0,9500,0
20141010,KSQ,8.3,8.3,8.1,8.2,11100,8.3,8.3,8.1,8.2,0,10100,0
20141009,KSQ,8.5,8.5,8.2,8.2,23600,8.5,8.5,8.2,8.2,0,15600,2500
20141008,KSQ,8.3,8.3,8.0,8.3,12600,8.3,8.3,8.0,8.3,0,0,2800
20141007,KSQ,8.1,8.3,7.9,8.3,21200,8.1,8.3,7.9,8.3,0,9100,0
20141006,KSQ,8.4,8.4,8.0,8.3,16100,8.4,8.4,8.0,8.3,0,8700,0
20141003,KSQ,8.6,8.6,8.1,8.3,23700,8.6,8.6,8.1,8.3,0,5500,0
20141002,KSQ,9.1,9.1,8.6,8.6,28300,9.1,9.1,8.6,8.6,0,19400,0
20141001,KSQ,8.0,8.8,8.0,8.8,137200,8.0,8.8,8.0,8.8,0,46100,0
20140930,KSQ,7.9,8.2,7.9,8.0,80900,7.9,8.2,7.9,8.0,0,500,10500
20140929,KSQ,7.9,8.0,7.5,8.0,92700,7.9,8.0,7.5,8.0,0,15500,0
20140926,KSQ,7.9,7.9,7.5,7.9,8700,7.9,7.9,7.5,7.9,0,4700,0
20140925,KSQ,7.6,7.9,7.6,7.9,18700,7.6,7.9,7.6,7.9,0,7900,0
20140924,KSQ,7.8,7.9,7.8,7.9,8900,7.8,7.9,7.8,7.9,0,1000,0
20140923,KSQ,8.1,8.1,7.6,7.8,19700,8.1,8.1,7.6,7.8,0,1100,0
20140922,KSQ,7.9,8.0,7.7,7.9,55500,7.9,8.0,7.7,7.9,0,22500,0
20140919,KSQ,7.7,8.1,7.7,7.8,33200,7.7,8.1,7.7,7.8,0,3000,0
20140918,KSQ,8.3,8.3,8.0,8.0,7700,8.3,8.3,8.0,8.0,0,1100,0
20140917,KSQ,8.4,8.6,8.1,8.2,88400,8.4,8.6,8.1,8.2,0,41700,0
20140916,KSQ,8.0,8.1,8.0,8.0,34000,8.0,8.1,8.0,8.0,0,5000,0
20140915,KSQ,8.4,8.4,8.1,8.1,57000,8.4,8.4,8.1,8.1,0,22200,0
20140912,KSQ,8.2,8.5,8.2,8.4,4800,8.2,8.5,8.2,8.4,0,0,0
20140911,KSQ,8.3,8.8,8.1,8.6,28600,8.3,8.8,8.1,8.6,0,1700,6800
20140910,KSQ,8.1,8.1,7.9,8.1,28900,8.1,8.1,7.9,8.1,0,0,0
20140909,KSQ,8.7,8.8,8.1,8.1,96100,8.7,8.8,8.1,8.1,0,11400,11300
20140908,KSQ,9.0,9.2,8.5,9.0,82900,9.0,9.2,8.5,9.0,0,33800,0
20140905,KSQ,8.5,9.0,8.2,9.0,116500,8.5,9.0,8.2,9.0,0,40600,0
20140904,KSQ,8.0,8.6,8.0,8.3,65100,8.0,8.6,8.0,8.3,0,9600,0
20140903,KSQ,8.9,9.1,8.4,8.5,78300,8.9,9.1,8.4,8.5,0,7800,12800
20140829,KSQ,9.2,9.4,8.5,9.0,138100,9.2,9.4,8.5,9.0,0,900,0
20140828,KSQ,9.3,9.4,8.9,9.0,151100,9.3,9.4,8.9,9.0,0,500,61100
20140827,KSQ,9.1,9.9,9.1,9.5,138700,9.1,9.9,9.1,9.5,0,1500,46500
20140826,KSQ,8.9,9.5,8.9,9.5,210200,8.9,9.5,8.9,9.5,0,1500,46500
20140825,KSQ,8.4,9.1,8.4,8.9,88100,8.4,9.1,8.4,8.9,0,3900,12100
20140822,KSQ,7.8,8.4,7.8,8.3,189500,7.8,8.4,7.8,8.3,0,40500,14500
20140821,KSQ,8.3,8.8,7.8,7.8,328900,8.3,8.8,7.8,7.8,0,40500,14500
20140820,KSQ,8.4,8.9,8.0,8.6,136000,8.4,8.9,8.0,8.6,0,11000,5000
20140819,KSQ,7.6,8.3,7.6,8.2,450200,7.6,8.3,7.6,8.2,0,20500,110000
20140818,KSQ,7.2,7.6,7.1,7.6,223800,7.2,7.6,7.1,7.6,0,23100,40000
20140815,KSQ,7.1,7.6,7.0,7.1,62900,7.1,7.6,7.0,7.1,0,10600,0
20140814,KSQ,6.9,7.3,6.7,7.1,114900,6.9,7.3,6.7,7.1,0,3500,0
20140813,KSQ,6.3,6.9,6.3,6.9,168500,6.3,6.9,6.3,6.9,0,3500,0
20140812,KSQ,6.0,6.4,6.0,6.3,89400,6.0,6.4,6.0,6.3,0,15600,3700
20140811,KSQ,5.8,6.0,5.8,5.9,104700,5.8,6.0,5.8,5.9,0,3800,0
20140808,KSQ,5.7,6.0,5.2,5.8,194110,5.7,6.0,5.2,5.8,0,82400,26500
20140807,KSQ,5.9,5.9,5.6,5.7,59240,5.9,5.9,5.6,5.7,0,16700,0
20140806,KSQ,6.0,6.0,5.8,6.0,38000,6.0,6.0,5.8,6.0,0,11300,0
20140805,KSQ,5.8,6.1,5.8,6.0,129360,5.8,6.1,5.8,6.0,0,18200,0
20140804,KSQ,5.5,5.8,5.4,5.8,121240,5.5,5.8,5.4,5.8,0,56500,0
20140801,KSQ,5.8,5.9,5.4,5.9,35400,5.8,5.9,5.4,5.9,0,15000,0
20140731,KSQ,5.9,6.1,5.9,6.0,120700,5.9,6.1,5.9,6.0,0,26600,0
20140730,KSQ,6.5,6.6,5.8,5.9,437200,6.5,6.6,5.8,5.9,0,43500,42000
20140729,KSQ,6.0,6.0,6.0,6.0,130800,6.0,6.0,6.0,6.0,0,30000,0
20140728,KSQ,5.5,5.5,5.5,5.5,36000,5.5,5.5,5.5,5.5,0,36000,0
20140725,KSQ,4.8,5.0,4.8,5.0,68000,4.8,5.0,4.8,5.0,0,64000,0
20140724,KSQ,4.6,4.6,4.6,4.6,100100,4.6,4.6,4.6,4.6,0,35000,0
20140723,KSQ,3.9,4.2,3.9,4.2,48300,3.9,4.2,3.9,4.2,0,10000,0
20140722,KSQ,3.6,4.0,3.6,3.9,25000,3.6,4.0,3.6,3.9,0,10000,0
20140721,KSQ,4.2,4.2,3.9,3.9,32300,4.2,4.2,3.9,3.9,0,5000,0
20140718,KSQ,4.2,4.2,4.1,4.1,11600,4.2,4.2,4.1,4.1,0,0,0
20140717,KSQ,4.2,4.3,4.1,4.2,57200,4.2,4.3,4.1,4.2,0,0,0
20140716,KSQ,4.2,4.3,4.1,4.1,25500,4.2,4.3,4.1,4.1,0,10000,0
20140715,KSQ,4.2,4.2,4.1,4.1,17200,4.2,4.2,4.1,4.1,0,17000,0
20140714,KSQ,4.2,4.2,4.1,4.1,33100,4.2,4.2,4.1,4.1,0,17000,0
20140711,KSQ,4.1,4.2,4.1,4.1,22800,4.1,4.2,4.1,4.1,0,8000,0
20140710,KSQ,4.4,4.4,4.0,4.1,20000,4.4,4.4,4.0,4.1,0,2300,0
20140709,KSQ,4.2,4.3,4.1,4.3,34900,4.2,4.3,4.1,4.3,0,2700,0
20140708,KSQ,4.1,4.2,4.0,4.1,18600,4.1,4.2,4.0,4.1,0,0,0
20140707,KSQ,4.4,4.4,4.2,4.3,10600,4.4,4.4,4.2,4.3,0,0,0
20140704,KSQ,4.2,4.4,4.2,4.4,53700,4.2,4.4,4.2,4.4,0,11600,0
20140703,KSQ,3.9,4.2,3.9,4.2,111300,3.9,4.2,3.9,4.2,0,28400,0
20140702,KSQ,3.8,3.9,3.8,3.9,23800,3.8,3.9,3.8,3.9,0,0,0
20140701,KSQ,3.7,3.9,3.7,3.9,8800,3.7,3.9,3.7,3.9,0,0,0
20140630,KSQ,3.8,3.8,3.8,3.8,18000,3.8,3.8,3.8,3.8,0,0,0
20140627,KSQ,3.7,3.8,3.7,3.8,2600,3.7,3.8,3.7,3.8,0,0,0
20140626,KSQ,3.8,3.8,3.8,3.8,3300,3.8,3.8,3.8,3.8,0,0,0
20140625,KSQ,3.9,4.0,3.8,3.9,30400,3.9,4.0,3.8,3.9,0,0,0
20140624,KSQ,3.8,3.9,3.7,3.9,53200,3.8,3.9,3.7,3.9,0,0,0
20140623,KSQ,3.8,3.9,3.8,3.9,5200,3.8,3.9,3.8,3.9,0,0,0
20140620,KSQ,3.8,3.9,3.8,3.9,15600,3.8,3.9,3.8,3.9,0,0,0
20140619,KSQ,4.0,4.0,3.7,3.8,24500,4.0,4.0,3.7,3.8,0,0,0
20140618,KSQ,3.8,4.0,3.8,3.9,50600,3.8,4.0,3.8,3.9,0,0,0
20140617,KSQ,3.6,3.8,3.6,3.8,36600,3.6,3.8,3.6,3.8,0,0,0
20140616,KSQ,3.9,3.9,3.7,3.7,5100,3.9,3.9,3.7,3.7,0,0,0
20140613,KSQ,3.6,3.9,3.6,3.9,26200,3.6,3.9,3.6,3.9,0,0,0
20140612,KSQ,3.7,3.8,3.7,3.8,14200,3.7,3.8,3.7,3.8,0,0,0
20140611,KSQ,3.8,3.8,3.7,3.8,8200,3.8,3.8,3.7,3.8,0,0,0
20140610,KSQ,3.8,4.0,3.7,3.7,59900,3.8,4.0,3.7,3.7,0,34800,0
20140609,KSQ,3.8,3.8,3.8,3.8,18300,3.8,3.8,3.8,3.8,0,0,0
20140606,KSQ,3.6,3.8,3.6,3.8,32700,3.6,3.8,3.6,3.8,0,0,0
20140605,KSQ,3.4,3.6,3.4,3.6,28500,3.4,3.6,3.4,3.6,0,0,0
20140604,KSQ,3.5,3.6,3.5,3.5,1800,3.5,3.6,3.5,3.5,0,0,0
20140603,KSQ,3.6,3.6,3.6,3.6,31500,3.6,3.6,3.6,3.6,0,0,0
20140602,KSQ,3.5,3.7,3.5,3.7,25500,3.5,3.7,3.5,3.7,0,0,0
20140530,KSQ,3.6,3.7,3.5,3.7,19300,3.6,3.7,3.5,3.7,0,0,0
20140529,KSQ,3.7,3.8,3.7,3.7,24200,3.7,3.8,3.7,3.7,0,0,0
20140528,KSQ,3.8,3.9,3.7,3.7,21300,3.8,3.9,3.7,3.7,0,0,0
20140527,KSQ,3.9,3.9,3.7,3.8,64600,3.9,3.9,3.7,3.8,0,0,0
20140526,KSQ,3.9,3.9,3.8,3.9,13800,3.9,3.9,3.8,3.9,0,0,0
20140523,KSQ,3.8,3.8,3.8,3.8,7100,3.8,3.8,3.8,3.8,0,0,0
20140522,KSQ,3.9,4.0,3.8,3.8,32000,3.9,4.0,3.8,3.8,0,0,0
20140521,KSQ,4.0,4.1,3.9,4.1,55900,4.0,4.1,3.9,4.1,0,0,0
20140520,KSQ,4.1,4.1,3.8,3.9,22000,4.1,4.1,3.8,3.9,0,0,0
20140519,KSQ,3.8,4.1,3.6,4.1,65700,3.8,4.1,3.6,4.1,0,0,0
20140516,KSQ,3.9,4.0,3.7,3.9,23900,3.9,4.0,3.7,3.9,0,0,0
20140515,KSQ,3.8,4.0,3.7,4.0,185900,3.8,4.0,3.7,4.0,0,0,0
20140514,KSQ,3.4,3.7,3.4,3.7,87300,3.4,3.7,3.4,3.7,0,0,0
20140513,KSQ,3.1,3.4,3.1,3.4,140500,3.1,3.4,3.1,3.4,0,0,0
20140512,KSQ,3.3,3.3,3.1,3.1,84800,3.3,3.3,3.1,3.1,0,0,0
20140509,KSQ,3.2,3.4,3.0,3.4,17800,3.2,3.4,3.0,3.4,0,0,0
20140508,KSQ,3.4,3.4,3.2,3.2,97600,3.4,3.4,3.2,3.2,0,0,0
20140507,KSQ,3.6,3.6,3.5,3.5,10600,3.6,3.6,3.5,3.5,0,0,0
20140506,KSQ,3.7,3.7,3.5,3.6,44700,3.7,3.7,3.5,3.6,0,0,0
20140505,KSQ,3.9,3.9,3.6,3.8,92400,3.9,3.9,3.6,3.8,0,0,0
20140429,KSQ,3.9,3.9,3.9,3.9,20300,3.9,3.9,3.9,3.9,0,0,0
20140428,KSQ,4.0,4.0,3.9,4.0,18900,4.0,4.0,3.9,4.0,0,0,0
20140425,KSQ,4.0,4.1,3.9,4.1,68800,4.0,4.1,3.9,4.1,0,0,0
20140424,KSQ,4.0,4.0,3.8,3.9,75100,4.0,4.0,3.8,3.9,0,0,0
20140423,KSQ,4.2,4.2,3.9,4.0,19700,4.2,4.2,3.9,4.0,0,0,0
20140422,KSQ,4.0,4.3,3.9,4.3,51100,4.0,4.3,3.9,4.3,0,0,0
20140421,KSQ,4.0,4.0,3.8,4.0,43000,4.0,4.0,3.8,4.0,0,0,0
20140418,KSQ,4.4,4.4,4.0,4.0,126600,4.4,4.4,4.0,4.0,0,0,0
20140417,KSQ,4.3,4.5,4.2,4.4,48000,4.3,4.5,4.2,4.4,0,0,0
20140416,KSQ,4.4,4.4,4.2,4.2,83500,4.4,4.4,4.2,4.2,0,0,0
20140415,KSQ,4.5,4.6,4.3,4.6,36400,4.5,4.6,4.3,4.6,0,0,0
20140414,KSQ,4.8,4.8,4.6,4.6,60400,4.8,4.8,4.6,4.6,0,0,0
20140411,KSQ,4.9,4.9,4.7,4.9,32500,4.9,4.9,4.7,4.9,0,0,0
20140410,KSQ,5.0,5.1,4.9,4.9,152100,5.0,5.1,4.9,4.9,0,0,0
20140408,KSQ,4.9,5.0,4.8,5.0,48400,4.9,5.0,4.8,5.0,0,0,0
20140407,KSQ,4.6,4.8,4.5,4.8,120200,4.6,4.8,4.5,4.8,0,0,0
20140404,KSQ,4.9,4.9,4.6,4.6,56300,4.9,4.9,4.6,4.6,0,0,0
20140403,KSQ,4.6,4.8,4.5,4.8,114100,4.6,4.8,4.5,4.8,0,0,0
20140402,KSQ,4.7,4.7,4.3,4.4,140000,4.7,4.7,4.3,4.4,0,0,0
20140401,KSQ,5.0,5.0,4.7,4.7,68700,5.0,5.0,4.7,4.7,0,0,0
20140331,KSQ,5.1,5.3,5.0,5.2,80900,5.1,5.3,5.0,5.2,0,0,0
20140328,KSQ,5.1,5.3,5.0,5.3,56200,5.1,5.3,5.0,5.3,0,0,0
20140327,KSQ,5.1,5.4,4.9,5.2,193000,5.1,5.4,4.9,5.2,0,0,0
20140326,KSQ,6.0,6.2,5.4,5.4,316700,6.0,6.2,5.4,5.4,0,0,0
20140325,KSQ,6.4,6.5,6.0,6.0,212600,6.4,6.5,6.0,6.0,0,0,0
20140324,KSQ,5.6,6.0,5.6,6.0,289900,5.6,6.0,5.6,6.0,0,0,0
20140321,KSQ,5.2,5.5,5.2,5.5,148200,5.2,5.5,5.2,5.5,0,0,0
20140320,KSQ,5.5,5.5,4.9,5.4,134200,5.5,5.5,4.9,5.4,0,0,0
20140319,KSQ,4.7,5.3,4.6,5.3,382800,4.7,5.3,4.6,5.3,0,0,0
20140318,KSQ,5.0,5.0,4.6,4.9,174800,5.0,5.0,4.6,4.9,0,0,0
20140317,KSQ,4.4,4.8,4.4,4.8,322300,4.4,4.8,4.4,4.8,0,0,0
20140314,KSQ,4.3,4.5,4.3,4.4,92900,4.3,4.5,4.3,4.4,0,0,0
20140313,KSQ,4.3,4.4,4.2,4.4,111500,4.3,4.4,4.2,4.4,0,0,0
20140312,KSQ,4.5,4.5,4.3,4.4,105300,4.5,4.5,4.3,4.4,0,0,0
20140311,KSQ,4.2,4.6,4.2,4.5,405300,4.2,4.6,4.2,4.5,0,0,0
20140310,KSQ,4.0,4.2,4.0,4.2,117400,4.0,4.2,4.0,4.2,0,0,0
20140307,KSQ,3.9,4.1,3.9,4.0,72800,3.9,4.1,3.9,4.0,0,0,0
20140306,KSQ,3.9,4.1,3.9,4.0,83600,3.9,4.1,3.9,4.0,0,0,0
20140305,KSQ,3.9,4.0,3.9,4.0,54400,3.9,4.0,3.9,4.0,0,0,0
20140304,KSQ,4.0,4.0,3.8,4.0,165400,4.0,4.0,3.8,4.0,0,0,0
20140303,KSQ,4.3,4.3,4.0,4.0,23200,4.3,4.3,4.0,4.0,0,0,0
20140228,KSQ,4.3,4.4,4.2,4.3,34200,4.3,4.4,4.2,4.3,0,0,0
20140227,KSQ,4.3,4.5,4.3,4.3,102000,4.3,4.5,4.3,4.3,0,0,0
20140226,KSQ,4.4,4.5,4.3,4.3,124100,4.4,4.5,4.3,4.3,0,0,0
20140225,KSQ,3.9,4.4,3.8,4.4,403600,3.9,4.4,3.8,4.4,0,0,0
20140224,KSQ,3.8,4.0,3.8,4.0,33300,3.8,4.0,3.8,4.0,0,0,0
20140221,KSQ,3.8,4.0,3.8,4.0,46700,3.8,4.0,3.8,4.0,0,0,0
