<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150122,IDV,21.75,21.79,21.75,21.79,3300,56.4,56.5,56.4,56.5,0,900,0
20150121,IDV,21.71,21.83,21.71,21.79,4800,56.3,56.6,56.3,56.5,0,900,0
20150120,IDV,21.59,21.71,21.59,21.71,900,56.0,56.3,56.0,56.3,0,0,0
20150119,IDV,21.98,21.98,21.4,21.4,33600,57.0,57.0,55.5,55.5,0,8000,0
20150116,IDV,21.6,21.6,21.41,21.44,5400,56.0,56.0,55.5,55.6,0,0,0
20150115,IDV,21.63,21.63,21.63,21.64,100,56.1,56.1,56.1,56.1,0,0,0
20150114,IDV,21.21,21.98,21.21,21.98,3600,55.0,57.0,55.0,57.0,0,0,0
20150113,IDV,22.79,22.79,21.67,21.67,18200,59.1,59.1,56.2,56.2,0,0,0
20150112,IDV,23.53,23.53,22.8,22.79,5300,61.0,61.0,59.1,59.1,8,0,0
20150109,IDV,23.53,23.53,23.53,23.53,1400,61.0,61.0,61.0,61.0,0,0,0
20150108,IDV,22.64,23.52,22.64,23.53,7500,58.7,61.0,58.7,61.0,0,0,0
20150107,IDV,21.98,22.52,21.98,22.52,7800,57.0,58.4,57.0,58.4,0,0,0
20150106,IDV,21.63,21.98,21.59,21.98,4100,56.1,57.0,56.0,57.0,0,0,0
20150105,IDV,21.41,21.76,21.41,21.67,3500,55.5,56.4,55.5,56.2,8000,0,0
20141231,IDV,21.02,21.36,21.02,21.37,3200,54.5,55.4,54.5,55.4,0,0,0
20141230,IDV,20.9,20.9,20.63,20.9,2000,54.2,54.2,53.5,54.2,0,0,0
20141229,IDV,20.63,21.02,20.09,21.02,1400,53.5,54.5,52.1,54.5,0,0,0
20141226,IDV,20.44,20.44,20.44,20.44,1000,53.0,53.0,53.0,53.0,0,0,0
20141225,IDV,19.67,19.9,19.67,19.86,2800,51.0,51.6,51.0,51.5,0,0,0
20141224,IDV,19.01,19.67,19.01,19.67,4200,49.3,51.0,49.3,51.0,0,0,0
20141223,IDV,19.48,19.48,19.01,19.01,1000,50.5,50.5,49.3,49.3,0,0,0
20141222,IDV,17.78,19.09,17.78,19.09,7211,46.1,49.5,46.1,49.5,0,0,0
20141219,IDV,19.2,19.2,18.12,18.13,2600,49.8,49.8,47.0,47.0,0,0,0
20141218,IDV,17.24,19.28,17.24,19.28,600,44.7,50.0,44.7,50.0,0,0,0
20141217,IDV,20.76,20.76,19.02,19.05,19400,56.0,56.0,51.3,51.4,0,0,1500
20141216,IDV,21.13,21.69,20.76,21.13,3612,57.0,58.5,56.0,57.0,0,0,0
20141215,IDV,21.5,21.5,20.38,21.13,2500,58.0,58.0,55.0,57.0,0,0,300
20141212,IDV,22.02,22.02,21.57,21.57,677,59.4,59.4,58.2,58.2,0,0,0
20141211,IDV,22.24,22.24,21.5,21.5,4017,60.0,60.0,58.0,58.0,0,0,100
20141210,IDV,22.46,22.61,21.87,22.39,7202,60.6,61.0,59.0,60.4,0,0,300
20141209,IDV,22.83,22.94,22.24,22.65,33500,61.6,61.9,60.0,61.1,12736,0,0
20141208,IDV,23.17,23.17,22.98,22.98,2200,62.5,62.5,62.0,62.0,0,0,100
20141205,IDV,23.35,23.35,23.28,23.28,483,63.0,63.0,62.8,62.8,0,0,0
20141204,IDV,23.17,23.36,23.17,23.35,4300,62.5,63.0,62.5,63.0,0,0,0
20141203,IDV,22.98,23.17,22.98,23.17,4300,62.0,62.5,62.0,62.5,0,0,0
20141202,IDV,23.72,24.28,22.61,22.98,14900,64.0,65.5,61.0,62.0,0,0,0
20141201,IDV,22.98,22.98,22.98,22.98,1200,62.0,62.0,62.0,62.0,0,0,0
20141128,IDV,23.17,23.32,23.17,23.28,3400,62.5,62.9,62.5,62.8,0,0,200
20141127,IDV,23.17,23.17,23.17,23.17,4900,62.5,62.5,62.5,62.5,0,0,0
20141126,IDV,23.31,23.31,23.16,23.17,300,62.9,62.9,62.5,62.5,0,0,0
20141125,IDV,23.35,23.35,23.35,23.35,900,63.0,63.0,63.0,63.0,0,0,0
20141124,IDV,23.35,23.35,23.35,23.35,500,63.0,63.0,63.0,63.0,0,0,0
20141121,IDV,23.35,23.53,23.35,23.35,7180,63.0,63.5,63.0,63.0,0,0,0
20141120,IDV,23.17,23.17,22.98,23.09,4203,62.5,62.5,62.0,62.3,0,0,0
20141119,IDV,22.98,22.98,22.98,22.98,680,62.0,62.0,62.0,62.0,0,0,0
20141118,IDV,22.98,22.98,22.98,22.98,2700,62.0,62.0,62.0,62.0,0,0,0
20141117,IDV,22.98,23.17,22.98,22.98,6500,62.0,62.5,62.0,62.0,0,0,0
20141114,IDV,22.98,23.05,22.98,22.98,3700,62.0,62.2,62.0,62.0,0,0,0
20141112,IDV,22.98,22.98,22.98,22.98,1000,62.0,62.0,62.0,62.0,0,0,0
20141111,IDV,22.61,24.83,22.61,24.83,2100,61.0,67.0,61.0,67.0,0,0,0
20141110,IDV,22.8,22.98,22.61,22.61,5900,61.5,62.0,61.0,61.0,0,0,0
20141106,IDV,22.72,22.72,22.6,22.61,1100,61.3,61.3,61.0,61.0,0,0,1000
20141105,IDV,22.79,22.87,22.61,22.79,6900,61.5,61.7,61.0,61.5,0,0,400
20141104,IDV,22.61,22.98,22.61,22.72,9900,61.0,62.0,61.0,61.3,0,0,300
20141103,IDV,22.61,23.54,22.24,22.42,5513,61.0,63.5,60.0,60.5,0,0,300
20141031,IDV,22.24,22.61,22.09,22.61,3270,60.0,61.0,59.6,61.0,0,0,0
20141030,IDV,22.24,22.24,22.24,22.24,1500,60.0,60.0,60.0,60.0,0,0,0
20141029,IDV,22.24,22.28,22.24,22.24,2877,60.0,60.1,60.0,60.0,0,0,0
20141028,IDV,22.8,22.8,22.06,22.24,823,61.5,61.5,59.5,60.0,0,300,100
20141027,IDV,23.35,23.35,21.87,21.87,6600,63.0,63.0,59.0,59.0,0,300,100
20141024,IDV,23.73,23.73,22.98,23.54,2800,64.0,64.0,62.0,63.5,0,300,100
20141023,IDV,22.83,23.53,22.83,23.54,3200,61.6,63.5,61.6,63.5,0,0,0
20141022,IDV,20.76,22.84,20.76,22.83,26536,56.0,61.6,56.0,61.6,0,0,0
20141021,IDV,20.76,20.76,20.39,20.76,15200,56.0,56.0,55.0,56.0,0,0,0
20141020,IDV,21.13,21.13,21.13,21.13,2500,57.0,57.0,57.0,57.0,0,0,0
20141017,IDV,20.95,20.95,20.95,20.94,100,56.5,56.5,56.5,56.5,0,0,400
20141016,IDV,20.83,20.95,20.76,20.76,700,56.2,56.5,56.0,56.0,0,0,400
20141015,IDV,20.76,20.76,20.76,20.76,400,56.0,56.0,56.0,56.0,0,0,200
20141014,IDV,20.76,20.76,20.76,20.76,400,56.0,56.0,56.0,56.0,0,0,0
20141013,IDV,21.31,21.31,21.13,21.13,4500,57.5,57.5,57.0,57.0,0,0,100
20141010,IDV,21.46,21.5,21.13,21.5,3900,57.9,58.0,57.0,58.0,0,0,500
20141009,IDV,21.46,21.46,21.46,21.46,636,57.9,57.9,57.9,57.9,0,0,200
20141008,IDV,20.76,21.46,20.76,21.46,1000,56.0,57.9,56.0,57.9,0,500,0
20141007,IDV,19.79,21.5,19.79,21.5,3500,53.4,58.0,53.4,58.0,0,0,700
20141003,IDV,18.9,19.83,18.53,19.83,500,51.0,53.5,50.0,53.5,0,100,0
20141002,IDV,18.9,18.94,18.53,18.94,5500,51.0,51.1,50.0,51.1,0,900,100
20141001,IDV,19.65,19.65,18.91,18.94,545,53.0,53.0,51.0,51.1,0,0,0
20140930,IDV,19.76,19.8,19.76,19.76,2600,53.3,53.4,53.3,53.3,0,0,500
20140929,IDV,19.28,19.76,19.28,19.76,655,52.0,53.3,52.0,53.3,0,0,0
20140926,IDV,18.16,18.16,17.79,17.98,3100,49.0,49.0,48.0,48.5,0,0,100
20140925,IDV,17.42,17.79,17.05,17.79,2500,47.0,48.0,46.0,48.0,0,0,300
20140924,IDV,17.42,17.42,17.42,17.42,400,47.0,47.0,47.0,47.0,0,0,0
20140923,IDV,15.2,17.42,15.2,17.42,1100,41.0,47.0,41.0,47.0,0,0,0
20140922,IDV,15.94,15.94,15.94,15.94,400,43.0,43.0,43.0,43.0,0,0,0
20140918,IDV,15.57,15.94,15.57,15.94,600,42.0,43.0,42.0,43.0,0,0,0
20140917,IDV,14.08,15.08,14.08,15.09,8100,38.0,40.7,38.0,40.7,0,0,0
20140916,IDV,13.71,13.71,13.6,13.71,3500,37.0,37.0,36.7,37.0,0,0,0
20140915,IDV,13.34,13.34,13.34,13.34,1000,36.0,36.0,36.0,36.0,0,0,0
20140911,IDV,13.19,13.45,13.19,13.45,1800,35.6,36.3,35.6,36.3,0,0,0
20140909,IDV,13.52,13.52,13.45,13.45,400,36.5,36.5,36.3,36.3,0,0,0
20140908,IDV,13.64,13.64,13.38,13.45,8059,36.8,36.8,36.1,36.3,0,700,0
20140905,IDV,13.53,13.53,13.16,13.53,1300,36.5,36.5,35.5,36.5,0,0,0
20140904,IDV,13.53,13.53,13.53,13.53,100,36.5,36.5,36.5,36.5,0,0,0
20140829,IDV,13.53,13.53,13.53,13.53,4000,36.5,36.5,36.5,36.5,0,0,0
20140828,IDV,13.53,13.53,13.53,13.53,100,36.5,36.5,36.5,36.5,0,0,0
20140826,IDV,13.35,13.35,13.35,13.34,100,36.0,36.0,36.0,36.0,0,0,0
20140825,IDV,13.53,13.72,12.79,12.79,3441,36.5,37.0,34.5,34.5,0,0,0
20140822,IDV,13.53,13.53,13.53,13.53,200,36.5,36.5,36.5,36.5,0,900,0
20140821,IDV,13.34,13.34,13.34,13.34,3000,36.0,36.0,36.0,36.0,0,900,0
20140818,IDV,13.16,13.34,13.16,13.34,2700,35.5,36.0,35.5,36.0,0,2700,0
20140814,IDV,12.78,12.78,12.6,12.6,6600,34.5,34.5,34.0,34.0,0,0,0
20140813,IDV,12.97,12.97,12.97,12.97,1000,35.0,35.0,35.0,35.0,0,0,0
20140811,IDV,12.61,12.61,12.53,12.6,1800,34.0,34.0,33.8,34.0,0,0,0
20140807,IDV,12.97,13.19,12.97,13.2,3400,35.0,35.6,35.0,35.6,0,1400,0
20140806,IDV,13.16,13.16,12.97,12.97,900,35.5,35.5,35.0,35.0,0,0,0
20140804,IDV,12.97,12.97,12.97,12.97,2900,35.0,35.0,35.0,35.0,0,0,0
20140801,IDV,13.34,13.34,13.34,13.34,100,36.0,36.0,36.0,36.0,0,0,0
20140731,IDV,13.34,13.34,13.34,13.34,400,36.0,36.0,36.0,36.0,0,0,0
20140730,IDV,12.97,13.34,12.97,13.34,600,35.0,36.0,35.0,36.0,0,0,0
20140728,IDV,12.75,12.75,12.75,12.75,1000,34.4,34.4,34.4,34.4,0,0,0
20140723,IDV,12.97,12.97,12.78,12.79,2400,35.0,35.0,34.5,34.5,0,0,0
20140721,IDV,12.98,12.98,12.98,12.97,100,35.0,35.0,35.0,35.0,92,0,0
20140716,IDV,12.61,12.79,12.61,12.79,1600,34.0,34.5,34.0,34.5,0,0,0
20140711,IDV,12.42,12.42,12.42,12.42,100,33.5,33.5,33.5,33.5,0,0,0
20140707,IDV,11.86,11.86,11.86,11.86,100,32.0,32.0,32.0,32.0,0,0,0
20140701,IDV,12.24,12.42,12.24,12.42,210,33.0,33.5,33.0,33.5,0,0,0
20140624,IDV,12.24,12.24,12.05,12.05,1100,33.0,33.0,32.5,32.5,29,0,0
20140623,IDV,12.05,12.05,12.05,12.05,100,32.5,32.5,32.5,32.5,20000,0,0
20140620,IDV,11.9,11.9,11.86,11.86,405,32.1,32.1,32.0,32.0,0,0,0
20140613,IDV,12.42,12.42,12.42,12.42,700,33.5,33.5,33.5,33.5,0,0,0
20140612,IDV,12.41,12.41,12.41,12.42,600,33.5,33.5,33.5,33.5,0,0,0
20140611,IDV,12.6,12.6,12.6,12.6,800,34.0,34.0,34.0,34.0,0,0,0
20140610,IDV,12.6,12.6,12.6,12.6,100,34.0,34.0,34.0,34.0,0,0,0
20140609,IDV,12.6,12.6,12.6,12.6,300,34.0,34.0,34.0,34.0,0,0,0
20140606,IDV,12.6,12.6,12.6,12.6,300,34.0,34.0,34.0,34.0,0,0,0
20140604,IDV,12.6,12.6,12.6,12.6,1310,34.0,34.0,34.0,34.0,0,0,0
20140603,IDV,12.41,12.6,12.41,12.6,2300,33.5,34.0,33.5,34.0,0,0,0
20140602,IDV,12.42,12.61,12.42,12.6,10415,33.5,34.0,33.5,34.0,0,0,0
20140530,IDV,12.23,12.6,12.23,12.42,3800,33.0,34.0,33.0,33.5,0,0,0
20140529,IDV,12.6,12.6,12.23,12.23,3610,34.0,34.0,33.0,33.0,0,0,0
20140528,IDV,12.6,12.6,12.6,12.6,1200,34.0,34.0,34.0,34.0,0,0,0
20140527,IDV,12.27,12.6,12.23,12.23,3600,33.1,34.0,33.0,33.0,0,0,400
20140526,IDV,11.31,12.23,11.31,12.23,9600,30.5,33.0,30.5,33.0,0,0,0
20140523,IDV,11.12,11.12,11.12,11.12,1600,30.0,30.0,30.0,30.0,0,0,0
20140522,IDV,10.75,10.75,10.75,10.75,2300,29.0,29.0,29.0,29.0,0,0,0
20140519,IDV,10.68,10.75,10.68,10.75,300,28.8,29.0,28.8,29.0,0,0,0
20140515,IDV,10.42,10.42,10.01,10.01,300,30.2,30.2,29.0,29.0,0,0,0
20140514,IDV,10.01,10.01,10.01,10.01,300,29.0,29.0,29.0,29.0,0,0,0
20140513,IDV,9.66,9.66,9.66,9.66,200,28.0,28.0,28.0,28.0,0,0,0
20140512,IDV,9.66,9.66,9.66,9.66,1000,28.0,28.0,28.0,28.0,0,0,0
20140509,IDV,9.66,9.66,9.66,9.66,600,28.0,28.0,28.0,28.0,0,0,0
20140508,IDV,9.66,9.66,9.66,9.66,200,28.0,28.0,28.0,28.0,0,0,0
20140507,IDV,9.67,9.67,9.67,9.66,100,28.0,28.0,28.0,28.0,0,100,0
20140506,IDV,9.32,9.32,9.32,9.32,200,27.0,27.0,27.0,27.0,0,0,0
20140415,IDV,9.31,9.31,9.31,9.32,1800,27.0,27.0,27.0,27.0,0,0,0
20140410,IDV,9.01,9.01,8.98,8.97,2300,26.1,26.1,26.0,26.0,0,300,0
20140408,IDV,8.63,8.63,8.63,8.63,1600,25.0,25.0,25.0,25.0,0,0,0
20140331,IDV,9.56,9.56,9.56,9.56,100,27.7,27.7,27.7,27.7,0,0,0
20140328,IDV,9.56,9.56,9.56,9.56,1000,27.7,27.7,27.7,27.7,0,0,0
20140325,IDV,9.32,9.32,9.32,9.32,200,27.0,27.0,27.0,27.0,0,0,0
20140324,IDV,9.32,9.32,9.32,9.32,400,27.0,27.0,27.0,27.0,0,0,0
20140312,IDV,9.32,9.32,9.32,9.32,100,27.0,27.0,27.0,27.0,0,0,0
20140311,IDV,9.32,9.32,9.32,9.32,300,27.0,27.0,27.0,27.0,0,0,0
20140304,IDV,9.04,9.07,9.04,9.08,500,26.2,26.3,26.2,26.3,0,0,0
20140226,IDV,9.14,9.14,9.14,9.14,1500,26.5,26.5,26.5,26.5,0,0,0
20140221,IDV,9.14,9.14,9.14,9.14,100,26.5,26.5,26.5,26.5,0,0,0
20140219,IDV,8.8,9.15,8.8,9.14,1223,25.5,26.5,25.5,26.5,0,400,0
20140218,IDV,8.62,8.62,8.62,8.63,500,25.0,25.0,25.0,25.0,0,0,0
20140217,IDV,8.46,8.46,8.46,8.45,1300,24.5,24.5,24.5,24.5,0,0,0
20140212,IDV,8.62,8.62,8.62,8.63,300,25.0,25.0,25.0,25.0,0,0,0
20140211,IDV,8.28,8.28,8.28,8.28,100,24.0,24.0,24.0,24.0,0,0,0
20140210,IDV,8.28,8.28,8.28,8.28,500,24.0,24.0,24.0,24.0,0,0,0
20140207,IDV,7.5,8.25,7.5,8.25,500,25.0,27.5,25.0,27.5,0,0,0
20140124,IDV,7.47,7.5,7.47,7.5,200,24.9,25.0,24.9,25.0,0,0,0
20140120,IDV,7.29,7.29,7.29,7.29,100,24.3,24.3,24.3,24.3,0,0,0
20140116,IDV,7.29,7.29,7.29,7.29,500,24.3,24.3,24.3,24.3,0,0,0
20140114,IDV,6.63,6.63,6.63,6.63,100,22.1,22.1,22.1,22.1,0,0,0
20140103,IDV,6.6,6.6,6.03,6.03,200,22.0,22.0,20.1,20.1,107,0,0
20140102,IDV,6.27,6.27,6.27,6.27,100,20.9,20.9,20.9,20.9,0,0,0
20131230,IDV,6.96,6.96,5.7,5.7,300,23.2,23.2,19.0,19.0,0,0,0
20131227,IDV,6.33,6.33,6.33,6.33,100,21.1,21.1,21.1,21.1,0,0,0
20131225,IDV,5.76,5.76,5.76,5.76,100,19.2,19.2,19.2,19.2,0,0,0
20131220,IDV,5.25,5.25,5.25,5.25,200,17.5,17.5,17.5,17.5,0,0,0
20131219,IDV,5.82,5.82,5.82,5.82,100,19.4,19.4,19.4,19.4,0,0,0
20131217,IDV,6.45,6.45,6.45,6.45,100,21.5,21.5,21.5,21.5,0,0,0
20131212,IDV,6.33,6.33,6.33,6.33,100,21.1,21.1,21.1,21.1,0,0,0
20131211,IDV,6.84,6.84,6.54,6.54,200,22.8,22.8,21.8,21.8,0,0,0
20131206,IDV,6.6,6.66,6.51,6.51,2400,22.0,22.2,21.7,21.7,0,0,0
20131204,IDV,7.17,7.17,7.17,7.17,800,23.9,23.9,23.9,23.9,0,0,0
20131203,IDV,7.17,7.17,7.17,7.17,200,23.9,23.9,23.9,23.9,0,0,0
20131128,IDV,7.17,7.17,7.17,7.17,500,23.9,23.9,23.9,23.9,0,0,0
20131127,IDV,6.3,6.54,6.3,6.54,300,21.0,21.8,21.0,21.8,0,0,0
20131125,IDV,5.97,5.97,5.97,5.97,200,19.9,19.9,19.9,19.9,0,0,0
20131122,IDV,5.55,5.7,5.43,5.43,900,18.5,19.0,18.1,18.1,0,0,0
20131119,IDV,5.19,5.19,5.19,5.19,1700,17.3,17.3,17.3,17.3,0,0,0
20131113,IDV,5.1,5.1,5.1,5.1,100,17.0,17.0,17.0,17.0,0,0,0
20131112,IDV,5.4,5.4,5.4,5.4,100,18.0,18.0,18.0,18.0,0,0,0
20131111,IDV,5.55,5.55,5.55,5.55,100,18.5,18.5,18.5,18.5,5544,0,0
20131108,IDV,5.64,5.64,5.64,5.64,100,18.8,18.8,18.8,18.8,0,0,0
20131105,IDV,5.64,5.64,5.64,5.64,70,20.0,20.0,20.0,20.0,0,0,0
20131101,IDV,5.64,5.64,5.64,5.64,100,20.0,20.0,20.0,20.0,0,0,0
20131031,IDV,5.36,5.36,5.36,5.36,300,19.0,19.0,19.0,19.0,0,0,0
20131029,IDV,5.27,5.35,5.27,5.36,400,18.7,19.0,18.7,19.0,0,0,0
20131024,IDV,5.84,6.21,5.84,5.84,500,20.7,22.0,20.7,20.7,0,0,0
20131017,IDV,6.49,6.49,6.49,6.49,100,23.0,23.0,23.0,23.0,0,0,0
20131004,IDV,6.77,6.77,6.77,6.77,100,24.0,24.0,24.0,24.0,0,0,0
20131001,IDV,7.05,7.05,7.05,7.05,500,25.0,25.0,25.0,25.0,0,0,0
20130930,IDV,7.05,7.05,7.05,7.05,100,25.0,25.0,25.0,25.0,0,0,0
20130925,IDV,6.57,6.57,6.57,6.57,300,23.3,23.3,23.3,23.3,0,0,0
20130919,IDV,5.5,6.01,5.5,6.01,2000,19.5,21.3,19.5,21.3,0,0,0
20130918,IDV,5.47,5.47,5.47,5.47,400,19.4,19.4,19.4,19.4,0,0,0
20130913,IDV,5.36,5.36,5.36,5.36,200,19.0,19.0,19.0,19.0,0,0,0
20130827,IDV,5.33,5.33,5.33,5.33,300,18.9,18.9,18.9,18.9,0,0,0
20130822,IDV,5.33,5.33,5.33,5.33,400,18.9,18.9,18.9,18.9,0,0,0
20130821,IDV,5.33,5.33,5.33,5.33,100,18.9,18.9,18.9,18.9,0,0,0
20130814,IDV,4.85,4.85,4.85,4.85,100,17.2,17.2,17.2,17.2,0,100,0
20130813,IDV,4.85,4.85,4.85,4.85,300,17.2,17.2,17.2,17.2,0,300,0
20130812,IDV,4.85,4.85,4.85,4.85,1000,17.2,17.2,17.2,17.2,0,1000,0
20130808,IDV,4.85,4.85,4.85,4.85,100,17.2,17.2,17.2,17.2,0,100,0
20130723,IDV,4.51,4.51,4.51,4.51,300,17.6,17.6,17.6,17.6,0,0,0
20130719,IDV,4.51,4.51,4.51,4.51,300,17.6,17.6,17.6,17.6,0,0,0
20130718,IDV,4.51,4.51,4.51,4.51,300,17.6,17.6,17.6,17.6,0,0,0
20130703,IDV,4.41,4.41,4.41,4.41,200,17.2,17.2,17.2,17.2,0,0,0
20130625,IDV,4.41,4.41,4.41,4.41,1900,17.2,17.2,17.2,17.2,0,0,0
20130619,IDV,4.8,4.8,4.8,4.8,500,18.7,18.7,18.7,18.7,0,0,0
20130618,IDV,4.8,4.8,4.8,4.8,300,18.7,18.7,18.7,18.7,0,0,0
20130613,IDV,4.8,4.8,4.8,4.8,400,18.7,18.7,18.7,18.7,0,0,0
20130612,IDV,4.8,4.8,4.8,4.8,300,18.7,18.7,18.7,18.7,0,0,0
20130610,IDV,4.8,4.8,4.8,4.8,200,18.7,18.7,18.7,18.7,0,0,0
20130515,IDV,4.36,4.36,4.36,4.36,200,17.0,17.0,17.0,17.0,0,0,0
20130513,IDV,4.28,4.28,4.23,4.23,1700,16.7,16.7,16.5,16.5,0,0,1700
20130507,IDV,4.51,4.51,4.51,4.51,100,17.6,17.6,17.6,17.6,0,0,0
20130503,IDV,4.1,4.1,4.1,4.1,200,16.0,16.0,16.0,16.0,0,0,0
20130424,IDV,4.36,4.36,4.36,4.36,2600,17.0,17.0,17.0,17.0,0,0,0
20130328,IDV,4.74,4.74,4.74,4.74,100,18.5,18.5,18.5,18.5,0,0,0
20130318,IDV,4.87,4.87,4.87,4.87,100,19.0,19.0,19.0,19.0,0,0,0
20130226,IDV,5.13,5.13,5.0,5.0,200,20.0,20.0,19.5,19.5,0,0,0
20130125,IDV,4.87,4.87,4.87,4.87,1600,19.0,19.0,19.0,19.0,0,1600,0
20130124,IDV,4.87,4.87,4.87,4.87,1900,19.0,19.0,19.0,19.0,0,0,0
20130118,IDV,4.87,4.87,4.87,4.87,100,19.0,19.0,19.0,19.0,0,0,0
20130111,IDV,4.87,4.87,4.87,4.87,100,19.0,19.0,19.0,19.0,0,0,0
20130110,IDV,4.87,4.87,4.87,4.87,200,19.0,19.0,19.0,19.0,0,0,0
20130109,IDV,4.88,4.88,4.88,4.87,100,19.0,19.0,19.0,19.0,0,0,0
20130108,IDV,4.8,4.8,4.8,4.8,200,18.7,18.7,18.7,18.7,0,0,0
20130107,IDV,4.77,4.77,4.77,4.77,200,18.6,18.6,18.6,18.6,0,0,0
20130102,IDV,4.65,4.65,4.65,4.64,100,18.1,18.1,18.1,18.1,0,0,0
20121227,IDV,4.39,4.39,4.39,4.39,200,19.0,19.0,19.0,19.0,0,0,0
20121221,IDV,4.4,4.4,4.4,4.39,200,19.0,19.0,19.0,19.0,0,0,0
20121219,IDV,4.28,4.28,4.28,4.28,100,18.5,18.5,18.5,18.5,0,0,0
20121214,IDV,4.28,4.28,4.28,4.28,100,18.5,18.5,18.5,18.5,0,0,0
20121213,IDV,4.58,4.58,4.58,4.58,100,19.8,19.8,19.8,19.8,0,0,0
20121212,IDV,4.9,4.9,4.9,4.9,100,21.2,21.2,21.2,21.2,0,0,0
20121122,IDV,5.25,5.25,5.25,5.25,100,23.5,23.5,23.5,23.5,0,0,0
20121120,IDV,5.63,5.63,5.63,5.63,100,25.2,25.2,25.2,25.2,0,0,0
20121023,IDV,6.03,6.03,6.03,6.03,100,27.0,27.0,27.0,27.0,0,0,0
20121017,IDV,5.78,5.78,5.78,5.78,100,25.9,25.9,25.9,25.9,0,0,0
20120927,IDV,6.34,6.34,5.7,5.69,200,28.4,28.4,25.5,25.5,0,0,0
20120925,IDV,6.12,6.12,6.12,6.12,100,27.4,27.4,27.4,27.4,0,0,0
20120924,IDV,5.92,5.92,5.81,5.81,200,26.5,26.5,26.0,26.0,0,0,0
20120921,IDV,5.56,5.56,5.56,5.56,100,24.9,24.9,24.9,24.9,0,0,0
20120920,IDV,5.34,5.34,5.34,5.34,100,23.9,23.9,23.9,23.9,0,0,0
20120919,IDV,5.18,5.18,5.18,5.18,100,23.2,23.2,23.2,23.2,0,0,0
20120918,IDV,4.89,4.89,4.89,4.89,100,21.9,21.9,21.9,21.9,0,0,0
20120917,IDV,4.78,4.78,4.78,4.78,100,21.4,21.4,21.4,21.4,0,0,0
20120914,IDV,4.66,4.66,4.66,4.67,100,20.9,20.9,20.9,20.9,0,0,0
20120913,IDV,4.44,4.44,4.44,4.44,100,19.9,19.9,19.9,19.9,0,0,0
20120912,IDV,4.24,4.47,4.24,4.24,1200,19.0,20.0,19.0,19.0,0,0,0
20120911,IDV,3.93,4.49,3.93,4.49,400,17.6,20.1,17.6,20.1,0,100,0
20120910,IDV,4.22,4.22,4.22,4.22,100,18.9,18.9,18.9,18.9,0,0,0
20120907,IDV,4.0,4.0,4.0,4.0,100,17.9,17.9,17.9,17.9,0,0,0
20120820,IDV,3.75,3.75,3.75,3.75,100,16.8,16.8,16.8,16.8,0,0,0
20120815,IDV,3.75,3.75,3.75,3.75,100,17.8,17.8,17.8,17.8,0,0,0
20120810,IDV,3.75,3.75,3.75,3.75,100,17.8,17.8,17.8,17.8,0,0,0
20120716,IDV,3.52,3.52,3.52,3.52,1100,16.7,16.7,16.7,16.7,0,1100,0
20120713,IDV,3.54,3.58,3.54,3.58,3800,16.8,17.0,16.8,17.0,0,3700,0
20120712,IDV,3.56,3.56,3.56,3.56,3600,16.9,16.9,16.9,16.9,0,3600,0
20120706,IDV,3.67,3.67,3.67,3.67,5000,17.4,17.4,17.4,17.4,0,0,0
20120705,IDV,3.67,3.67,3.67,3.67,5000,17.4,17.4,17.4,17.4,0,0,0
20120626,IDV,3.69,3.69,3.67,3.67,4000,17.5,17.5,17.4,17.4,0,3500,0
20120613,IDV,3.69,3.69,3.67,3.67,7000,17.5,17.5,17.4,17.4,0,7000,0
20120612,IDV,3.69,3.69,3.69,3.69,3500,17.5,17.5,17.5,17.5,0,3500,0
20120606,IDV,3.69,3.69,3.69,3.69,100,17.5,17.5,17.5,17.5,0,100,0
20120518,IDV,3.69,3.69,3.69,3.69,300,17.5,17.5,17.5,17.5,0,0,0
20120514,IDV,3.84,3.84,3.84,3.84,600,18.2,18.2,18.2,18.2,35800,0,0
20120509,IDV,3.84,3.84,3.84,3.84,2000,18.2,18.2,18.2,18.2,0,0,0
20120503,IDV,3.83,3.83,3.83,3.84,100,18.2,18.2,18.2,18.2,0,0,0
20120426,IDV,3.79,3.79,3.79,3.79,3900,18.0,18.0,18.0,18.0,0,0,0
20120424,IDV,4.0,4.0,3.79,3.79,10400,19.0,19.0,18.0,18.0,0,0,0
20120423,IDV,4.0,4.0,4.0,4.0,200,19.0,19.0,19.0,19.0,0,0,0
20120419,IDV,4.0,4.0,4.0,4.0,100,19.0,19.0,19.0,19.0,0,0,0
20120418,IDV,4.11,4.11,4.11,4.11,2000,19.5,19.5,19.5,19.5,0,0,0
20120417,IDV,4.22,4.22,4.0,4.0,31900,20.0,20.0,19.0,19.0,0,0,0
20120413,IDV,4.3,4.3,4.3,4.3,1800,20.4,20.4,20.4,20.4,0,0,0
20120412,IDV,4.3,4.3,4.3,4.3,100,20.4,20.4,20.4,20.4,0,0,0
20120406,IDV,4.03,4.03,4.03,4.03,100,19.1,19.1,19.1,19.1,0,0,0
20120404,IDV,4.03,4.03,4.03,4.03,100,19.1,19.1,19.1,19.1,0,0,0
