<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111111,KHP,3.97,4.03,3.91,3.97,25310,7.1,7.2,7.0,7.1,0,0,5000
20111110,KHP,3.91,4.03,3.91,3.97,42400,7.0,7.2,7.0,7.1,0,0,11890
20111109,KHP,3.97,4.09,3.97,3.97,8440,7.1,7.3,7.1,7.1,0,0,0
20111108,KHP,4.02,4.02,4.02,4.03,12670,7.2,7.2,7.2,7.2,0,0,12670
20111107,KHP,4.03,4.08,3.97,4.08,33920,7.2,7.3,7.1,7.3,0,13400,0
20111104,KHP,4.14,4.14,3.97,3.97,120,7.4,7.4,7.1,7.1,60000,0,0
20111103,KHP,4.03,4.03,3.97,4.03,28240,7.2,7.2,7.1,7.2,0,0,0
20111102,KHP,3.97,4.03,3.97,3.97,21810,7.1,7.2,7.1,7.1,0,0,0
20111101,KHP,4.02,4.08,4.02,4.03,11810,7.2,7.3,7.2,7.2,0,0,0
20111031,KHP,4.14,4.19,4.08,4.08,40510,7.4,7.5,7.3,7.3,60000,0,240
20111028,KHP,4.09,4.14,4.03,4.08,27600,7.3,7.4,7.2,7.3,0,0,0
20111027,KHP,4.2,4.2,4.03,4.03,58110,7.5,7.5,7.2,7.2,0,41000,0
20111026,KHP,4.08,4.08,3.98,4.03,93350,7.8,7.8,7.6,7.7,0,0,0
20111025,KHP,4.03,4.08,3.98,3.98,39190,7.7,7.8,7.6,7.6,0,3670,0
20111024,KHP,4.03,4.08,4.03,4.08,198150,7.7,7.8,7.7,7.8,0,0,0
20111021,KHP,4.14,4.14,4.03,4.03,103180,7.9,7.9,7.7,7.7,0,0,0
20111020,KHP,3.92,3.97,3.87,3.98,28710,7.5,7.6,7.4,7.6,0,0,0
20111019,KHP,3.92,3.98,3.82,3.92,208050,7.5,7.6,7.3,7.5,0,144890,0
20111018,KHP,3.97,3.97,3.82,3.82,110300,7.6,7.6,7.3,7.3,0,40490,0
20111017,KHP,3.87,3.87,3.87,3.87,16320,7.4,7.4,7.4,7.4,0,5110,0
20111014,KHP,3.82,3.87,3.72,3.71,89680,7.3,7.4,7.1,7.1,0,43400,0
20111013,KHP,3.71,3.81,3.71,3.82,33780,7.1,7.3,7.1,7.3,0,0,0
20111012,KHP,3.76,3.76,3.66,3.71,27000,7.2,7.2,7.0,7.1,0,1500,0
20111011,KHP,3.66,3.71,3.66,3.71,44030,7.0,7.1,7.0,7.1,0,0,0
20111010,KHP,3.77,3.77,3.72,3.71,31310,7.2,7.2,7.1,7.1,0,0,0
20111007,KHP,3.71,3.76,3.71,3.77,27100,7.1,7.2,7.1,7.2,0,0,0
20111006,KHP,3.61,3.76,3.61,3.71,19890,6.9,7.2,6.9,7.1,0,0,1400
20111005,KHP,3.71,3.71,3.66,3.71,10000,7.1,7.1,7.0,7.1,0,0,0
20111004,KHP,3.76,3.76,3.66,3.71,22100,7.2,7.2,7.0,7.1,0,0,0
20111003,KHP,3.67,3.72,3.67,3.71,21640,7.0,7.1,7.0,7.1,0,0,0
20110930,KHP,3.77,3.77,3.77,3.77,6270,7.2,7.2,7.2,7.2,0,0,0
20110929,KHP,3.77,3.77,3.72,3.77,36500,7.2,7.2,7.1,7.2,0,0,0
20110928,KHP,3.77,3.82,3.77,3.77,25850,7.2,7.3,7.2,7.2,0,0,0
20110927,KHP,3.82,3.87,3.72,3.82,24930,7.3,7.4,7.1,7.3,0,0,450
20110926,KHP,3.82,3.82,3.77,3.82,13000,7.3,7.3,7.2,7.3,0,0,0
20110923,KHP,3.92,3.92,3.82,3.82,14560,7.5,7.5,7.3,7.3,0,0,0
20110922,KHP,3.82,3.87,3.82,3.87,15950,7.3,7.4,7.3,7.4,0,0,0
20110921,KHP,3.87,3.92,3.82,3.82,36100,7.4,7.5,7.3,7.3,0,0,0
20110920,KHP,3.88,3.98,3.88,3.87,16400,7.4,7.6,7.4,7.4,0,0,0
20110919,KHP,3.87,3.97,3.87,3.98,10950,7.4,7.6,7.4,7.6,0,0,0
20110916,KHP,3.93,3.98,3.82,3.92,22850,7.5,7.6,7.3,7.5,0,0,0
20110915,KHP,3.98,4.03,3.93,3.98,12320,7.6,7.7,7.5,7.6,0,0,0
20110914,KHP,4.18,4.18,4.03,4.03,31780,8.0,8.0,7.7,7.7,0,0,0
20110913,KHP,3.93,4.08,3.93,4.08,81550,7.5,7.8,7.5,7.8,0,0,0
20110912,KHP,4.08,4.13,3.98,3.98,40370,7.8,7.9,7.6,7.6,0,0,0
20110909,KHP,3.98,4.03,3.93,4.03,29220,7.6,7.7,7.5,7.7,0,0,0
20110908,KHP,3.92,4.08,3.92,3.98,59620,7.5,7.8,7.5,7.6,0,0,0
20110907,KHP,3.92,3.92,3.87,3.92,25730,7.5,7.5,7.4,7.5,30000,0,0
20110906,KHP,3.82,3.87,3.77,3.87,65300,7.3,7.4,7.2,7.4,0,0,0
20110905,KHP,3.82,3.92,3.82,3.87,42830,7.3,7.5,7.3,7.4,70000,0,0
20110901,KHP,3.92,3.97,3.92,3.92,57820,7.5,7.6,7.5,7.5,0,0,0
20110831,KHP,3.82,3.92,3.82,3.92,9670,7.3,7.5,7.3,7.5,30000,0,0
20110830,KHP,3.87,3.92,3.87,3.87,46430,7.4,7.5,7.4,7.4,0,0,0
20110829,KHP,3.67,3.82,3.67,3.82,34430,7.0,7.3,7.0,7.3,0,0,0
20110826,KHP,3.76,3.76,3.66,3.77,22630,7.2,7.2,7.0,7.2,113000,0,0
20110825,KHP,3.71,3.76,3.61,3.71,39000,7.1,7.2,6.9,7.1,0,0,0
20110824,KHP,3.76,3.81,3.61,3.66,35630,7.2,7.3,6.9,7.0,50000,1000,0
20110823,KHP,3.71,3.71,3.66,3.71,10830,7.1,7.1,7.0,7.1,0,0,0
20110822,KHP,3.71,3.71,3.66,3.71,31320,7.1,7.1,7.0,7.1,0,0,0
20110819,KHP,3.71,3.71,3.66,3.71,16850,7.1,7.1,7.0,7.1,0,3500,0
20110818,KHP,3.71,3.71,3.66,3.71,10300,7.1,7.1,7.0,7.1,0,0,0
20110817,KHP,3.66,3.71,3.66,3.71,8510,7.0,7.1,7.0,7.1,0,1000,0
20110816,KHP,3.56,3.61,3.56,3.61,30050,6.8,6.9,6.8,6.9,0,0,0
20110815,KHP,3.66,3.66,3.56,3.56,35910,7.0,7.0,6.8,6.8,0,0,0
20110812,KHP,3.61,3.66,3.56,3.66,6470,6.9,7.0,6.8,7.0,0,1000,0
20110811,KHP,3.61,3.66,3.61,3.61,8110,6.9,7.0,6.9,6.9,0,0,0
20110810,KHP,3.66,3.71,3.61,3.66,14490,7.0,7.1,6.9,7.0,0,0,0
20110809,KHP,3.72,3.72,3.66,3.66,26160,7.1,7.1,7.0,7.0,0,0,0
20110808,KHP,3.87,3.87,3.77,3.82,8050,7.4,7.4,7.2,7.3,0,0,0
20110805,KHP,3.93,3.93,3.82,3.87,46310,7.5,7.5,7.3,7.4,0,20000,0
20110804,KHP,3.92,3.97,3.87,3.98,10930,7.5,7.6,7.4,7.6,0,0,0
20110803,KHP,3.88,3.93,3.82,3.87,46250,7.4,7.5,7.3,7.4,0,20000,0
20110802,KHP,4.08,4.08,3.92,3.98,12040,7.8,7.8,7.5,7.6,0,0,1000
20110801,KHP,3.98,4.08,3.98,4.08,12850,7.6,7.8,7.6,7.8,110000,0,0
20110729,KHP,3.98,4.08,3.98,4.03,23600,7.6,7.8,7.6,7.7,0,0,0
20110728,KHP,3.93,4.08,3.93,4.08,16890,7.5,7.8,7.5,7.8,102042,0,0
20110727,KHP,3.98,4.08,3.93,4.03,20450,7.6,7.8,7.5,7.7,0,0,0
20110726,KHP,4.08,4.08,3.98,4.03,30220,7.8,7.8,7.6,7.7,0,0,0
20110725,KHP,4.13,4.13,4.08,4.08,29000,7.9,7.9,7.8,7.8,0,0,0
20110722,KHP,4.13,4.13,4.08,4.13,10700,7.9,7.9,7.8,7.9,0,3000,0
20110721,KHP,4.13,4.13,4.08,4.13,15140,7.9,7.9,7.8,7.9,0,0,0
20110720,KHP,4.18,4.18,4.03,4.08,142340,8.0,8.0,7.7,7.8,123000,0,0
20110719,KHP,4.08,4.13,4.08,4.13,14970,7.8,7.9,7.8,7.9,0,0,0
20110718,KHP,4.03,4.13,4.03,4.13,720,7.7,7.9,7.7,7.9,0,0,0
20110715,KHP,4.13,4.13,4.08,4.08,16220,7.9,7.9,7.8,7.8,0,0,0
20110714,KHP,4.14,4.14,4.03,4.13,23900,7.9,7.9,7.7,7.9,0,0,0
20110713,KHP,4.08,4.18,4.08,4.19,14050,7.8,8.0,7.8,8.0,0,0,0
20110712,KHP,4.08,4.13,4.08,4.08,12850,7.8,7.9,7.8,7.8,0,0,0
20110711,KHP,4.13,4.13,4.08,4.13,16250,7.9,7.9,7.8,7.9,0,0,0
20110708,KHP,4.13,4.13,4.08,4.13,27220,7.9,7.9,7.8,7.9,0,0,0
20110707,KHP,4.08,4.13,4.08,4.13,25480,7.8,7.9,7.8,7.9,0,0,0
20110706,KHP,4.13,4.13,4.08,4.13,18800,7.9,7.9,7.8,7.9,0,0,0
20110705,KHP,4.13,4.13,4.08,4.13,32220,7.9,7.9,7.8,7.9,0,0,0
20110704,KHP,4.08,4.13,4.03,4.13,13090,7.8,7.9,7.7,7.9,0,0,0
20110701,KHP,4.08,4.13,4.08,4.13,16620,7.8,7.9,7.8,7.9,0,0,0
20110630,KHP,4.09,4.14,4.09,4.13,20640,7.8,7.9,7.8,7.9,0,0,0
20110629,KHP,4.13,4.18,4.13,4.19,11420,7.9,8.0,7.9,8.0,0,0,0
20110628,KHP,4.08,4.13,4.08,4.13,24270,7.8,7.9,7.8,7.9,0,0,0
20110627,KHP,4.14,4.19,4.09,4.13,38360,7.9,8.0,7.8,7.9,0,0,0
20110624,KHP,4.14,4.19,4.14,4.19,28710,7.9,8.0,7.9,8.0,0,5000,0
20110623,KHP,4.19,4.19,4.14,4.19,31830,8.0,8.0,7.9,8.0,0,0,0
20110622,KHP,4.24,4.24,4.19,4.19,26760,8.1,8.1,8.0,8.0,0,0,0
20110621,KHP,4.18,4.23,4.18,4.19,23310,8.0,8.1,8.0,8.0,0,0,0
20110620,KHP,4.13,4.18,4.13,4.13,25080,7.9,8.0,7.9,7.9,0,0,0
20110617,KHP,4.29,4.29,4.13,4.13,30630,8.2,8.2,7.9,7.9,0,0,0
20110616,KHP,4.14,4.29,4.14,4.29,18250,7.9,8.2,7.9,8.2,0,0,0
20110615,KHP,4.34,4.34,4.18,4.19,42290,8.3,8.3,8.0,8.0,0,1000,0
20110614,KHP,4.29,4.49,4.29,4.34,37370,8.2,8.6,8.2,8.3,0,0,0
20110613,KHP,4.23,4.39,4.23,4.39,16780,8.1,8.4,8.1,8.4,0,0,5000
20110610,KHP,4.39,4.49,4.39,4.39,48810,8.4,8.6,8.4,8.4,0,0,0
20110609,KHP,4.34,4.39,4.19,4.39,13710,8.3,8.4,8.0,8.4,0,200,0
20110608,KHP,4.29,4.34,4.19,4.29,56900,8.2,8.3,8.0,8.2,0,0,0
20110607,KHP,4.18,4.24,4.13,4.24,39080,8.0,8.1,7.9,8.1,0,0,0
20110606,KHP,4.19,4.19,4.03,4.08,17990,8.0,8.0,7.7,7.8,0,0,0
20110603,KHP,4.35,4.35,3.98,4.19,48570,8.3,8.3,7.6,8.0,0,0,0
20110602,KHP,4.13,4.19,4.13,4.19,51510,7.9,8.0,7.9,8.0,0,10000,0
20110601,KHP,3.82,4.03,3.82,4.03,71480,7.3,7.7,7.3,7.7,0,20000,0
20110531,KHP,3.87,3.87,3.82,3.87,21390,7.4,7.4,7.3,7.4,0,0,0
20110530,KHP,3.93,3.98,3.82,3.87,28570,7.5,7.6,7.3,7.4,0,10000,0
20110527,KHP,3.87,3.97,3.87,3.98,19850,7.4,7.6,7.4,7.6,0,0,0
20110526,KHP,3.66,3.87,3.66,3.87,80800,7.0,7.4,7.0,7.4,0,0,0
20110525,KHP,3.82,4.08,3.82,3.82,37830,7.3,7.8,7.3,7.3,0,5000,0
20110524,KHP,3.97,4.03,3.97,3.98,46900,7.6,7.7,7.6,7.6,0,10000,0
20110523,KHP,4.13,4.13,3.97,4.13,28300,7.9,7.9,7.6,7.9,0,8000,0
20110520,KHP,4.19,4.19,4.03,4.13,26610,8.0,8.0,7.7,7.9,0,5000,500
20110519,KHP,4.19,4.19,4.19,4.19,10130,8.0,8.0,8.0,8.0,0,0,0
20110518,KHP,4.13,4.18,4.03,4.19,16620,7.9,8.0,7.7,8.0,0,0,0
20110517,KHP,4.39,4.39,4.13,4.13,22310,8.4,8.4,7.9,7.9,0,0,0
20110516,KHP,4.29,4.4,4.29,4.34,31520,8.2,8.4,8.2,8.3,0,11010,0
20110513,KHP,4.45,4.5,4.39,4.45,9760,8.5,8.6,8.4,8.5,0,0,200
20110512,KHP,4.55,4.55,4.5,4.55,56250,8.7,8.7,8.6,8.7,0,10000,0
20110511,KHP,4.44,4.49,4.44,4.45,8700,9.2,9.3,9.2,9.2,0,0,0
20110510,KHP,4.49,4.49,4.44,4.49,13920,9.3,9.3,9.2,9.3,0,0,0
20110509,KHP,4.45,4.5,4.35,4.49,37240,9.2,9.3,9.0,9.3,0,10000,0
20110506,KHP,4.5,4.5,4.45,4.45,34530,9.3,9.3,9.2,9.2,0,0,5000
20110505,KHP,4.54,4.54,4.4,4.4,42340,9.4,9.4,9.1,9.1,0,0,7000
20110504,KHP,4.54,4.54,4.49,4.54,41360,9.4,9.4,9.3,9.4,0,0,0
20110429,KHP,4.4,4.5,4.4,4.49,48890,9.1,9.3,9.1,9.3,0,0,0
20110428,KHP,4.3,4.49,4.3,4.45,31030,8.9,9.3,8.9,9.2,0,0,0
20110427,KHP,4.4,4.5,4.3,4.3,54470,9.1,9.3,8.9,8.9,0,80,0
20110426,KHP,4.49,4.54,4.44,4.45,17210,9.3,9.4,9.2,9.2,0,0,0
20110425,KHP,4.5,4.55,4.45,4.49,38200,9.3,9.4,9.2,9.3,0,0,0
20110422,KHP,4.44,4.49,4.44,4.45,23070,9.2,9.3,9.2,9.2,0,0,0
20110421,KHP,4.59,4.59,4.49,4.54,15650,9.5,9.5,9.3,9.4,0,0,0
20110420,KHP,4.59,4.59,4.49,4.49,21290,9.5,9.5,9.3,9.3,0,0,0
20110419,KHP,4.49,4.59,4.44,4.54,30600,9.3,9.5,9.2,9.4,0,0,0
20110418,KHP,4.59,4.64,4.49,4.49,1114,9.5,9.6,9.3,9.3,0,0,0
20110415,KHP,4.64,4.64,4.59,4.59,14230,9.6,9.6,9.5,9.5,0,0,0
20110414,KHP,4.69,4.69,4.59,4.59,8860,9.7,9.7,9.5,9.5,0,0,0
20110413,KHP,4.73,4.73,4.64,4.64,126320,9.8,9.8,9.6,9.6,0,100000,0
20110408,KHP,4.64,4.73,4.59,4.59,50840,9.6,9.8,9.5,9.5,0,4400,0
20110407,KHP,4.59,4.59,4.49,4.54,4580,9.5,9.5,9.3,9.4,0,0,0
20110406,KHP,4.54,4.59,4.54,4.59,13520,9.4,9.5,9.4,9.5,20000,0,0
20110405,KHP,4.59,4.59,4.49,4.54,19440,9.5,9.5,9.3,9.4,0,0,0
20110404,KHP,4.59,4.59,4.49,4.54,45600,9.5,9.5,9.3,9.4,0,0,0
20110401,KHP,4.59,4.64,4.5,4.54,69740,9.5,9.6,9.3,9.4,0,0,0
20110331,KHP,4.64,4.64,4.59,4.64,15650,9.6,9.6,9.5,9.6,0,0,0
20110330,KHP,4.59,4.64,4.59,4.64,37300,9.5,9.6,9.5,9.6,0,40,0
20110329,KHP,4.74,4.74,4.64,4.64,47090,9.8,9.8,9.6,9.6,0,0,0
20110328,KHP,4.74,4.74,4.64,4.64,64930,9.8,9.8,9.6,9.6,0,0,0
20110325,KHP,4.74,4.74,4.69,4.69,21940,9.8,9.8,9.7,9.7,0,0,110
20110324,KHP,4.69,4.84,4.69,4.74,10680,9.7,10.0,9.7,9.8,0,0,0
20110323,KHP,4.74,4.74,4.74,4.74,15140,9.8,9.8,9.8,9.8,0,0,0
20110322,KHP,4.69,4.74,4.69,4.74,83270,9.7,9.8,9.7,9.8,0,0,0
20110321,KHP,4.73,4.83,4.73,4.74,31350,9.8,10.0,9.8,9.8,0,0,0
20110318,KHP,4.74,4.84,4.64,4.83,57910,9.8,10.0,9.6,10.0,0,0,0
20110317,KHP,4.64,4.74,4.64,4.69,46910,9.6,9.8,9.6,9.7,0,0,0
20110316,KHP,4.64,4.74,4.59,4.64,30180,9.6,9.8,9.5,9.6,0,0,0
20110315,KHP,4.64,4.74,4.64,4.64,68290,9.6,9.8,9.6,9.6,0,0,0
20110314,KHP,4.78,4.78,4.69,4.69,37460,9.9,9.9,9.7,9.7,24000,0,0
20110311,KHP,4.88,4.93,4.83,4.83,99710,10.1,10.2,10.0,10.0,0,0,0
20110310,KHP,4.64,4.83,4.64,4.83,64720,9.6,10.0,9.6,10.0,0,0,0
20110309,KHP,4.64,4.69,4.64,4.64,33340,9.6,9.7,9.6,9.6,0,0,0
20110308,KHP,4.69,4.74,4.69,4.69,28110,9.7,9.8,9.7,9.7,0,0,0
20110307,KHP,4.64,4.74,4.64,4.69,27210,9.6,9.8,9.6,9.7,0,0,0
20110304,KHP,4.64,4.69,4.64,4.69,39160,9.6,9.7,9.6,9.7,0,0,0
20110303,KHP,4.59,4.69,4.59,4.69,44010,9.5,9.7,9.5,9.7,0,0,0
20110302,KHP,4.83,4.83,4.69,4.69,40260,10.0,10.0,9.7,9.7,0,0,0
20110301,KHP,4.78,4.83,4.78,4.83,30920,9.9,10.0,9.9,10.0,0,0,0
20110228,KHP,4.83,4.88,4.78,4.78,54000,10.0,10.1,9.9,9.9,0,0,0
20110225,KHP,4.83,4.88,4.78,4.88,54560,10.0,10.1,9.9,10.1,0,0,0
20110224,KHP,4.73,4.88,4.73,4.83,71970,9.8,10.1,9.8,10.0,0,0,0
20110223,KHP,4.83,4.88,4.83,4.83,36760,10.0,10.1,10.0,10.0,0,0,0
20110222,KHP,4.74,4.84,4.69,4.78,166010,9.8,10.0,9.7,9.9,0,0,0
20110221,KHP,4.93,4.93,4.74,4.74,249890,10.2,10.2,9.8,9.8,0,0,0
20110218,KHP,5.03,5.08,4.93,4.98,84620,10.4,10.5,10.2,10.3,0,0,0
20110217,KHP,5.03,5.08,4.98,5.03,123680,10.4,10.5,10.3,10.4,0,0,0
20110216,KHP,5.12,5.12,5.02,5.03,42300,10.6,10.6,10.4,10.4,0,0,0
20110215,KHP,5.22,5.22,4.98,5.12,89920,10.8,10.8,10.3,10.6,0,0,0
20110214,KHP,5.08,5.22,5.08,5.22,309160,10.5,10.8,10.5,10.8,0,0,0
20110211,KHP,5.03,5.03,4.93,4.98,59000,10.4,10.4,10.2,10.3,0,0,0
20110210,KHP,5.07,5.07,4.97,5.03,80360,10.5,10.5,10.3,10.4,0,0,0
20110209,KHP,5.12,5.22,5.07,5.07,46680,10.6,10.8,10.5,10.5,0,0,0
20110208,KHP,5.02,5.12,4.93,5.12,90830,10.4,10.6,10.2,10.6,0,0,0
20110128,KHP,4.88,4.97,4.83,4.88,108160,10.1,10.3,10.0,10.1,0,0,1270
20110127,KHP,4.83,4.83,4.73,4.83,35650,10.0,10.0,9.8,10.0,0,0,0
20110126,KHP,4.83,4.83,4.73,4.78,18440,10.0,10.0,9.8,9.9,24000,0,230
20110125,KHP,4.78,4.78,4.73,4.78,44520,9.9,9.9,9.8,9.9,0,0,0
20110124,KHP,4.78,4.83,4.73,4.78,85390,9.9,10.0,9.8,9.9,0,0,0
20110121,KHP,4.83,4.88,4.78,4.83,49600,10.0,10.1,9.9,10.0,0,0,0
20110120,KHP,4.83,4.88,4.83,4.83,54150,10.0,10.1,10.0,10.0,0,500,0
20110119,KHP,4.83,4.83,4.78,4.83,9380,10.0,10.0,9.9,10.0,0,0,0
20110118,KHP,4.83,4.83,4.78,4.78,43480,10.0,10.0,9.9,9.9,0,0,0
20110117,KHP,4.83,4.88,4.78,4.83,64990,10.0,10.1,9.9,10.0,0,0,0
20110114,KHP,4.78,4.83,4.73,4.78,36060,9.9,10.0,9.8,9.9,0,0,0
20110113,KHP,4.74,4.84,4.74,4.78,43650,9.8,10.0,9.8,9.9,0,0,0
20110112,KHP,4.83,4.83,4.73,4.74,29490,10.0,10.0,9.8,9.8,0,0,0
20110111,KHP,4.83,4.83,4.78,4.78,67030,10.0,10.0,9.9,9.9,0,0,0
20110110,KHP,4.88,4.93,4.83,4.88,64320,10.1,10.2,10.0,10.1,0,100,0
20110107,KHP,5.03,5.03,4.88,4.88,93270,10.4,10.4,10.1,10.1,0,0,0
20110106,KHP,4.88,4.98,4.88,4.98,35200,10.1,10.3,10.1,10.3,0,0,0
20110105,KHP,4.98,4.98,4.93,4.98,21020,10.3,10.3,10.2,10.3,0,0,0
20110104,KHP,4.98,5.03,4.93,4.98,25130,10.3,10.4,10.2,10.3,0,0,0
20101231,KHP,4.93,4.98,4.88,4.93,77420,10.2,10.3,10.1,10.2,0,0,0
20101230,KHP,4.93,4.98,4.88,4.88,74010,10.2,10.3,10.1,10.1,0,0,0
20101229,KHP,4.98,4.98,4.93,4.93,30420,10.3,10.3,10.2,10.2,0,0,0
20101228,KHP,4.98,5.02,4.88,4.98,30490,10.3,10.4,10.1,10.3,75042,100,0
20101227,KHP,4.98,4.98,4.88,4.88,21060,10.3,10.3,10.1,10.1,0,0,0
20101224,KHP,4.98,4.98,4.88,4.98,67880,10.3,10.3,10.1,10.3,51000,0,0
20101223,KHP,4.88,5.03,4.88,4.93,94360,10.1,10.4,10.1,10.2,0,0,0
20101222,KHP,5.17,5.17,5.02,5.03,27470,10.7,10.7,10.4,10.4,50000,10000,0
20101221,KHP,5.08,5.08,4.88,5.07,108710,10.5,10.5,10.1,10.5,25042,51750,0
20101220,KHP,4.97,5.17,4.97,4.98,111810,10.3,10.7,10.3,10.3,51000,300,0
20101217,KHP,5.02,5.07,4.88,5.07,113950,10.4,10.5,10.1,10.5,0,0,0
20101216,KHP,5.03,5.08,4.88,4.88,172330,10.4,10.5,10.1,10.1,50000,0,0
20101215,KHP,5.22,5.22,5.02,5.03,81020,10.8,10.8,10.4,10.4,25042,0,0
20101214,KHP,5.17,5.46,5.12,5.12,181560,10.7,11.3,10.6,10.6,25000,0,590
20101213,KHP,5.26,5.36,5.26,5.36,380030,10.9,11.1,10.9,11.1,0,0,0
20101210,KHP,5.03,5.13,4.93,5.12,190230,10.4,10.6,10.2,10.6,50000,0,0
20101209,KHP,4.97,5.02,4.83,5.03,115040,10.3,10.4,10.0,10.4,25042,0,0
20101208,KHP,5.02,5.07,4.83,4.83,90460,10.4,10.5,10.0,10.0,25000,0,0
20101207,KHP,5.32,5.32,5.08,5.07,172180,11.0,11.0,10.5,10.5,0,0,0
20101206,KHP,5.27,5.41,5.08,5.32,136610,10.9,11.2,10.5,11.0,24000,0,0
20101203,KHP,5.17,5.22,5.17,5.22,238140,10.7,10.8,10.7,10.8,77042,0,0
20101202,KHP,4.83,4.97,4.83,4.98,169480,10.0,10.3,10.0,10.3,0,0,0
20101201,KHP,4.83,4.88,4.78,4.78,79490,10.0,10.1,9.9,9.9,25000,0,0
20101130,KHP,4.74,4.88,4.74,4.83,302330,9.8,10.1,9.8,10.0,24000,0,0
20101129,KHP,4.73,4.83,4.59,4.69,90620,9.8,10.0,9.5,9.7,77042,0,20000
20101126,KHP,4.83,4.83,4.73,4.78,48430,10.0,10.0,9.8,9.9,0,0,0
20101125,KHP,4.79,4.89,4.69,4.78,98210,9.9,10.1,9.7,9.9,0,0,0
20101124,KHP,4.69,4.74,4.64,4.74,28770,9.7,9.8,9.6,9.8,25000,0,0
20101123,KHP,4.59,4.69,4.59,4.69,40610,9.5,9.7,9.5,9.7,77042,250,0
20101122,KHP,4.59,4.69,4.59,4.64,23420,9.5,9.7,9.5,9.6,24000,0,0
20101119,KHP,4.83,4.83,4.69,4.69,50160,10.0,10.0,9.7,9.7,0,0,0
20101118,KHP,4.79,4.84,4.74,4.83,59950,9.9,10.0,9.8,10.0,25000,0,0
20101117,KHP,4.59,4.73,4.59,4.69,76370,9.5,9.8,9.5,9.7,77042,0,0
20101116,KHP,4.59,4.69,4.59,4.59,79920,9.5,9.7,9.5,9.5,24000,0,0
20101115,KHP,4.74,4.84,4.69,4.69,74860,9.8,10.0,9.7,9.7,0,0,0
20101112,KHP,4.88,4.88,4.69,4.74,103820,10.1,10.1,9.7,9.8,25000,0,0
20101111,KHP,4.88,4.93,4.78,4.83,127870,10.1,10.2,9.9,10.0,0,0,0
20101110,KHP,4.83,4.88,4.83,4.83,63930,10.0,10.1,10.0,10.0,24000,0,0
20101109,KHP,4.93,4.98,4.83,4.88,161690,10.2,10.3,10.0,10.1,40000,0,50000
20101108,KHP,4.98,5.03,4.98,4.98,48910,10.3,10.4,10.3,10.3,0,0,0
20101105,KHP,5.03,5.08,5.03,5.03,52680,10.4,10.5,10.4,10.4,0,0,0
20101104,KHP,4.93,5.03,4.93,4.98,61140,10.2,10.4,10.2,10.3,0,0,0
20101103,KHP,5.03,5.03,4.93,4.93,47210,10.4,10.4,10.2,10.2,142042,0,0
20101102,KHP,5.03,5.08,4.98,4.98,38030,10.4,10.5,10.3,10.3,0,0,0
20101101,KHP,5.12,5.12,5.02,5.03,55300,10.6,10.6,10.4,10.4,0,120,0
20101029,KHP,5.22,5.22,5.12,5.12,76160,10.8,10.8,10.6,10.6,24000,450,0
20101028,KHP,5.17,5.17,5.12,5.17,47930,10.7,10.7,10.6,10.7,40000,0,0
20101027,KHP,5.51,5.51,5.17,5.17,57250,11.4,11.4,10.7,10.7,56042,0,0
20101026,KHP,5.17,5.26,5.17,5.27,179000,11.2,11.4,11.2,11.4,29500,50000,0
20101025,KHP,5.08,5.08,4.94,5.08,65020,11.0,11.0,10.7,11.0,0,0,0
20101022,KHP,4.99,5.08,4.99,4.99,192810,10.8,11.0,10.8,10.8,0,0,0
20101021,KHP,5.04,5.08,4.94,4.99,102570,10.9,11.0,10.7,10.8,0,0,0
20101020,KHP,5.08,5.08,4.95,4.99,179790,11.0,11.0,10.7,10.8,0,0,0
20101019,KHP,5.17,5.22,5.04,5.13,104180,11.2,11.3,10.9,11.1,0,0,0
20101018,KHP,5.27,5.32,5.18,5.22,37220,11.4,11.5,11.2,11.3,70000,0,0
20101015,KHP,5.13,5.31,5.13,5.27,172660,11.1,11.5,11.1,11.4,0,20000,0
20101014,KHP,5.04,5.13,5.04,5.08,174030,10.9,11.1,10.9,11.0,0,0,73290
20101013,KHP,4.99,5.04,4.9,4.99,185290,10.8,10.9,10.6,10.8,0,3000,162110
20101012,KHP,5.08,5.13,4.95,4.99,170070,11.0,11.1,10.7,10.8,0,0,139410
20101011,KHP,5.13,5.22,5.08,5.13,81730,11.1,11.3,11.0,11.1,0,0,35630
20101008,KHP,5.27,5.27,5.13,5.13,95930,11.4,11.4,11.1,11.1,38042,1450,62070
20101007,KHP,5.27,5.32,5.18,5.18,84710,11.4,11.5,11.2,11.2,92000,0,6170
20101006,KHP,5.27,5.32,5.22,5.27,84260,11.4,11.5,11.3,11.4,0,0,0
20101005,KHP,5.22,5.27,5.17,5.27,97990,11.3,11.4,11.2,11.4,0,50000,0
20101004,KHP,5.27,5.32,5.18,5.22,106600,11.4,11.5,11.2,11.3,0,0,5000
20101001,KHP,5.36,5.36,5.27,5.27,69950,11.6,11.6,11.4,11.4,130042,1000,0
20100930,KHP,5.31,5.31,5.26,5.27,56030,11.5,11.5,11.4,11.4,0,0,0
20100929,KHP,5.41,5.41,5.27,5.31,78520,11.7,11.7,11.4,11.5,0,0,0
