<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120613,IHK,3.85,3.85,3.85,3.85,100,8.1,8.1,8.1,8.1,0,0,0
20120612,IHK,3.52,3.52,3.52,3.52,100,7.4,7.4,7.4,7.4,0,0,0
20120525,IHK,3.52,3.52,2.94,2.95,200,7.4,7.4,6.2,6.2,0,0,0
20120517,IHK,3.24,3.24,3.24,3.23,100,6.8,6.8,6.8,6.8,0,0,0
20120516,IHK,2.95,2.95,2.95,2.95,200,6.2,6.2,6.2,6.2,0,0,0
20120515,IHK,2.71,2.71,2.71,2.71,2100,5.7,5.7,5.7,5.7,0,0,0
20120511,IHK,2.38,2.52,2.38,2.52,700,5.0,5.3,5.0,5.3,0,0,0
20120510,IHK,2.52,2.52,2.52,2.52,100,5.3,5.3,5.3,5.3,0,0,0
20120509,IHK,2.33,2.33,2.33,2.33,100,4.9,4.9,4.9,4.9,0,0,0
20120508,IHK,2.14,2.14,2.14,2.14,100,4.5,4.5,4.5,4.5,0,0,0
20120503,IHK,1.95,1.95,1.95,1.95,100,4.1,4.1,4.1,4.1,0,0,0
20120420,IHK,1.81,1.81,1.81,1.81,200,3.8,3.8,3.8,3.8,0,0,0
20120419,IHK,2.0,2.0,2.0,2.0,100,4.2,4.2,4.2,4.2,0,0,0
20120312,IHK,1.43,1.43,1.43,1.43,200,3.0,3.0,3.0,3.0,0,0,0
20120309,IHK,1.57,1.57,1.57,1.57,200,3.3,3.3,3.3,3.3,0,0,0
20120308,IHK,1.71,1.71,1.71,1.71,200,3.6,3.6,3.6,3.6,0,0,0
20120305,IHK,1.9,1.9,1.9,1.9,100,4.0,4.0,4.0,4.0,0,0,0
20120301,IHK,2.09,2.09,2.09,2.09,100,4.4,4.4,4.4,4.4,0,0,0
20120224,IHK,1.9,1.9,1.9,1.9,4200,4.0,4.0,4.0,4.0,0,0,0
20120223,IHK,1.76,1.76,1.76,1.76,100,3.7,3.7,3.7,3.7,0,0,0
20120220,IHK,1.76,1.76,1.76,1.76,100,3.7,3.7,3.7,3.7,0,0,0
20120213,IHK,1.62,1.62,1.62,1.62,100,3.4,3.4,3.4,3.4,0,0,0
20120210,IHK,1.76,1.76,1.76,1.76,1000,3.7,3.7,3.7,3.7,0,0,0
20120206,IHK,1.62,1.62,1.62,1.62,100,3.4,3.4,3.4,3.4,0,0,0
20120203,IHK,1.76,1.76,1.76,1.76,100,3.7,3.7,3.7,3.7,0,0,0
20120202,IHK,1.95,1.95,1.95,1.95,100,4.1,4.1,4.1,4.1,0,0,0
20120201,IHK,2.14,2.14,2.14,2.14,100,4.5,4.5,4.5,4.5,0,0,0
20120120,IHK,2.38,2.38,2.38,2.38,100,5.0,5.0,5.0,5.0,0,0,0
20120118,IHK,2.19,2.19,2.19,2.19,100,4.6,4.6,4.6,4.6,0,0,0
20120117,IHK,1.99,1.99,1.99,2.0,100,4.2,4.2,4.2,4.2,0,0,0
20120116,IHK,1.85,1.85,1.85,1.85,100,3.9,3.9,3.9,3.9,0,0,0
20120113,IHK,1.71,1.71,1.71,1.71,100,3.6,3.6,3.6,3.6,0,0,0
20111227,IHK,1.76,1.76,1.48,1.47,300,3.7,3.7,3.1,3.1,0,0,0
20111220,IHK,1.62,1.62,1.62,1.62,100,3.4,3.4,3.4,3.4,0,0,0
20111216,IHK,1.62,1.91,1.62,1.9,400,3.4,4.0,3.4,4.0,0,0,0
20111215,IHK,1.62,1.9,1.62,1.62,700,3.4,4.0,3.4,3.4,0,0,0
20111208,IHK,1.76,1.76,1.76,1.76,300,3.7,3.7,3.7,3.7,0,0,0
20111207,IHK,1.62,1.62,1.62,1.62,100,3.4,3.4,3.4,3.4,0,0,0
20111206,IHK,1.76,1.76,1.76,1.76,100,3.7,3.7,3.7,3.7,0,0,0
20111130,IHK,1.62,1.62,1.62,1.62,100,3.4,3.4,3.4,3.4,0,0,0
20111129,IHK,1.76,1.76,1.76,1.76,100,3.7,3.7,3.7,3.7,0,0,0
20111122,IHK,1.62,1.62,1.62,1.62,200,3.4,3.4,3.4,3.4,0,0,0
20111121,IHK,1.62,1.62,1.62,1.62,200,3.4,3.4,3.4,3.4,0,0,0
20111118,IHK,1.95,1.95,1.95,1.95,100,4.1,4.1,4.1,4.1,0,0,0
20111115,IHK,1.81,1.81,1.81,1.81,200,3.8,3.8,3.8,3.8,0,0,0
20111114,IHK,1.95,2.28,1.95,1.95,500,4.1,4.8,4.1,4.1,0,0,0
20111111,IHK,2.33,2.33,1.95,1.95,400,4.9,4.9,4.1,4.1,0,0,0
20111110,IHK,2.28,2.28,1.9,2.28,500,4.8,4.8,4.0,4.8,0,0,0
20111109,IHK,2.09,2.09,2.09,2.09,100,4.4,4.4,4.4,4.4,0,0,0
20111108,IHK,1.9,1.9,1.9,1.9,100,4.0,4.0,4.0,4.0,0,0,0
20111014,IHK,1.76,1.76,1.76,1.76,100,3.7,3.7,3.7,3.7,0,0,0
20111013,IHK,1.95,1.95,1.95,1.95,800,4.1,4.1,4.1,4.1,0,0,0
20111012,IHK,1.81,1.81,1.81,1.81,200,3.8,3.8,3.8,3.8,0,0,0
20110927,IHK,2.0,2.0,2.0,2.0,200,4.2,4.2,4.2,4.2,504,0,0
20110923,IHK,2.19,2.19,2.19,2.19,100,4.6,4.6,4.6,4.6,0,0,0
20110921,IHK,2.52,2.52,2.19,2.19,300,5.3,5.3,4.6,4.6,0,0,0
20110920,IHK,2.33,2.33,2.33,2.33,200,4.9,4.9,4.9,4.9,0,0,0
20110916,IHK,2.52,2.52,2.52,2.52,400,5.3,5.3,5.3,5.3,0,0,0
20110915,IHK,2.33,2.33,2.33,2.33,100,4.9,4.9,4.9,4.9,0,0,0
20110914,IHK,2.14,2.14,2.14,2.14,100,4.5,4.5,4.5,4.5,0,0,0
20110913,IHK,1.95,1.95,1.95,1.95,100,4.1,4.1,4.1,4.1,0,0,0
20110830,IHK,1.8,1.8,1.8,1.81,100,3.8,3.8,3.8,3.8,0,0,0
20110829,IHK,1.66,1.66,1.66,1.66,100,3.5,3.5,3.5,3.5,0,0,0
20110823,IHK,1.5,1.5,1.5,1.51,2700,3.9,3.9,3.9,3.9,0,0,0
20110822,IHK,1.42,1.42,1.35,1.35,500,3.7,3.7,3.5,3.5,0,0,0
20110819,IHK,1.51,1.51,1.27,1.27,2000,3.9,3.9,3.3,3.3,0,0,0
20110817,IHK,1.39,1.39,1.39,1.39,100,3.6,3.6,3.6,3.6,0,0,0
20110808,IHK,1.55,1.55,1.55,1.54,100,4.0,4.0,4.0,4.0,0,0,0
20110805,IHK,1.69,1.69,1.69,1.7,500,4.4,4.4,4.4,4.4,0,0,0
20110804,IHK,1.82,1.82,1.82,1.81,100,4.7,4.7,4.7,4.7,0,0,0
20110803,IHK,2.01,2.01,2.01,2.01,100,5.2,5.2,5.2,5.2,0,0,0
20110802,IHK,2.2,2.2,2.2,2.2,5000,5.7,5.7,5.7,5.7,0,0,0
20110801,IHK,2.43,2.43,2.43,2.43,500,6.3,6.3,6.3,6.3,0,0,0
20110727,IHK,2.24,2.24,2.24,2.24,100,5.8,5.8,5.8,5.8,0,0,0
20110722,IHK,2.43,2.43,2.43,2.43,100,6.3,6.3,6.3,6.3,0,0,0
20110721,IHK,2.66,2.66,2.66,2.66,400,6.9,6.9,6.9,6.9,0,0,0
20110706,IHK,2.43,2.43,2.43,2.43,2500,6.3,6.3,6.3,6.3,0,0,0
20110630,IHK,2.7,2.7,2.7,2.7,100,7.0,7.0,7.0,7.0,0,0,0
20110629,IHK,2.78,3.09,2.78,3.09,300,7.2,8.0,7.2,8.0,0,0,0
20110623,IHK,3.09,3.09,3.09,3.09,1000,8.0,8.0,8.0,8.0,0,0,0
20110404,IHK,4.09,4.09,4.09,4.09,2000,10.6,10.6,10.6,10.6,0,0,0
20110121,IHK,4.09,4.09,4.09,4.09,100,10.6,10.6,10.6,10.6,0,0,0
20110120,IHK,3.75,3.79,3.75,3.78,1600,9.7,9.8,9.7,9.8,0,0,0
20110118,IHK,3.74,3.74,3.74,3.75,400,9.7,9.7,9.7,9.7,0,0,0
20110114,IHK,3.21,3.71,3.21,3.71,400,8.3,9.6,8.3,9.6,0,0,0
20110113,IHK,3.13,3.67,3.13,3.67,400,8.1,9.5,8.1,9.5,0,0,0
20110105,IHK,3.48,3.48,3.48,3.48,800,9.0,9.0,9.0,9.0,0,0,0
20101231,IHK,3.48,3.48,3.48,3.48,100,9.0,9.0,9.0,9.0,0,0,0
20101230,IHK,2.78,3.4,2.78,3.4,1100,7.2,8.8,7.2,8.8,0,0,0
20101227,IHK,3.09,3.09,3.09,3.09,100,8.0,8.0,8.0,8.0,0,0,0
20101224,IHK,3.4,3.4,3.4,3.4,100,8.8,8.8,8.8,8.8,0,0,0
20101222,IHK,3.28,3.98,3.28,3.98,300,8.5,10.3,8.5,10.3,0,0,0
20101220,IHK,3.63,3.63,3.63,3.63,100,9.4,9.4,9.4,9.4,0,0,0
20101217,IHK,3.51,4.09,3.51,4.09,1100,9.1,10.6,9.1,10.6,0,0,0
20101213,IHK,4.05,4.05,3.86,3.86,2500,10.5,10.5,10.0,10.0,0,0,0
20101210,IHK,3.47,3.82,3.47,3.82,7800,9.0,9.9,9.0,9.9,0,0,0
20101203,IHK,3.86,3.86,3.86,3.86,500,10.0,10.0,10.0,10.0,0,0,0
20101202,IHK,3.67,3.67,3.67,3.67,1700,9.5,9.5,9.5,9.5,0,0,0
20101122,IHK,3.4,3.4,3.4,3.4,1000,8.8,8.8,8.8,8.8,0,0,0
20101119,IHK,3.09,3.09,3.09,3.09,200,8.0,8.0,8.0,8.0,0,0,0
20101118,IHK,3.09,3.09,3.09,3.09,100,8.0,8.0,8.0,8.0,0,0,0
20101117,IHK,2.82,2.82,2.82,2.82,100,7.3,7.3,7.3,7.3,0,0,0
20101116,IHK,3.13,3.13,3.13,3.13,100,8.1,8.1,8.1,8.1,0,0,0
20101112,IHK,3.44,3.44,3.44,3.44,100,8.9,8.9,8.9,8.9,0,0,0
20101111,IHK,2.82,3.44,2.82,3.44,200,7.3,8.9,7.3,8.9,0,0,0
20101110,IHK,3.13,3.13,3.13,3.13,100,8.1,8.1,8.1,8.1,0,0,0
20101101,IHK,3.47,3.47,3.47,3.48,1600,9.0,9.0,9.0,9.0,0,0,0
20101028,IHK,3.51,3.51,3.51,3.51,100,9.1,9.1,9.1,9.1,0,0,0
20101027,IHK,3.33,3.98,3.33,3.86,300,8.6,10.3,8.6,10.0,0,0,0
20101026,IHK,3.13,3.75,3.13,3.48,1500,8.1,9.7,8.1,9.0,0,0,0
20101025,IHK,3.44,3.44,3.44,3.44,3600,8.9,8.9,8.9,8.9,0,0,0
20101021,IHK,3.13,3.13,3.13,3.13,100,8.1,8.1,8.1,8.1,0,0,0
20101020,IHK,3.48,3.48,3.48,3.48,700,9.0,9.0,9.0,9.0,0,0,0
20101019,IHK,3.44,3.44,3.44,3.44,1300,8.9,8.9,8.9,8.9,0,0,0
20101018,IHK,3.13,3.13,3.13,3.13,100,8.1,8.1,8.1,8.1,0,0,0
20101015,IHK,3.67,3.67,3.32,3.32,300,9.5,9.5,8.6,8.6,0,0,0
20101014,IHK,3.67,3.67,3.67,3.67,100,9.5,9.5,9.5,9.5,0,0,0
20101013,IHK,3.36,3.36,3.36,3.36,100,8.7,8.7,8.7,8.7,0,0,0
20101012,IHK,3.71,3.71,3.71,3.71,100,9.6,9.6,9.6,9.6,0,0,0
20101008,IHK,3.86,3.86,3.86,3.86,200,10.0,10.0,10.0,10.0,0,0,0
20101006,IHK,3.9,3.9,3.9,3.9,100,10.1,10.1,10.1,10.1,0,0,0
20100927,IHK,4.05,4.05,4.05,4.05,1300,10.5,10.5,10.5,10.5,0,0,0
20100924,IHK,4.05,4.05,4.05,4.05,1900,10.5,10.5,10.5,10.5,0,0,0
20100921,IHK,4.25,4.25,4.05,4.05,300,11.0,11.0,10.5,10.5,0,0,0
20100920,IHK,3.86,3.86,3.86,3.86,4100,10.0,10.0,10.0,10.0,0,0,0
20100917,IHK,3.59,4.37,3.59,4.36,3100,9.3,11.3,9.3,11.3,0,0,0
20100915,IHK,3.9,4.05,3.9,4.05,500,10.1,10.5,10.1,10.5,0,0,0
20100914,IHK,4.06,4.06,4.06,4.05,500,10.5,10.5,10.5,10.5,0,0,0
20100913,IHK,4.29,4.29,4.25,4.25,400,11.1,11.1,11.0,11.0,0,0,0
20100909,IHK,5.02,5.02,4.63,4.63,5100,13.0,13.0,12.0,12.0,0,0,0
20100908,IHK,4.6,4.98,4.52,4.98,900,11.9,12.9,11.7,12.9,0,0,0
20100907,IHK,5.67,5.67,5.02,5.02,6600,14.7,14.7,13.0,13.0,0,0,0
20100906,IHK,5.17,5.17,5.17,5.17,100,13.4,13.4,13.4,13.4,0,0,0
20100901,IHK,5.71,5.71,5.71,5.71,100,14.8,14.8,14.8,14.8,0,0,0
20100825,IHK,6.33,6.33,6.33,6.33,100,16.4,16.4,16.4,16.4,0,0,0
20100824,IHK,5.79,5.79,5.79,5.79,100,15.0,15.0,15.0,15.0,0,0,0
20100823,IHK,5.33,5.33,5.33,5.33,100,13.8,13.8,13.8,13.8,0,0,0
20100820,IHK,4.91,4.91,4.88,4.87,2100,16.0,16.0,15.9,15.9,0,0,0
20100816,IHK,4.63,4.63,4.59,4.6,1100,15.1,15.1,15.0,15.0,0,0,0
20100813,IHK,5.3,5.3,4.84,4.84,4000,17.3,17.3,15.8,15.8,0,0,0
20100811,IHK,6.22,6.22,5.12,5.12,4700,20.3,20.3,16.7,16.7,0,0,0
20100810,IHK,5.67,5.67,5.67,5.67,1000,18.5,18.5,18.5,18.5,0,0,0
20100809,IHK,5.21,5.21,5.21,5.21,1000,17.0,17.0,17.0,17.0,0,0,0
20100805,IHK,4.9,4.9,4.87,4.87,1100,16.0,16.0,15.9,15.9,0,0,0
20100804,IHK,4.44,4.72,4.44,4.72,2500,14.5,15.4,14.5,15.4,0,0,0
20100803,IHK,4.6,4.6,4.32,4.32,2200,15.0,15.0,14.1,14.1,0,0,0
20100730,IHK,4.84,4.84,4.72,4.72,600,15.8,15.8,15.4,15.4,0,0,0
20100729,IHK,4.9,4.9,4.75,4.75,1100,16.0,16.0,15.5,15.5,0,0,0
20100728,IHK,4.9,4.9,4.9,4.9,900,16.0,16.0,16.0,16.0,0,0,0
20100727,IHK,4.9,4.9,4.9,4.9,500,16.0,16.0,16.0,16.0,0,0,0
20100726,IHK,4.9,4.9,4.9,4.9,1300,16.0,16.0,16.0,16.0,0,0,0
20100723,IHK,4.93,4.93,4.9,4.9,500,16.1,16.1,16.0,16.0,0,0,0
20100722,IHK,5.18,5.18,5.18,5.18,4100,16.9,16.9,16.9,16.9,0,0,0
20100721,IHK,5.33,5.33,5.21,5.21,700,17.4,17.4,17.0,17.0,0,0,0
20100720,IHK,5.36,5.36,5.21,5.21,2500,17.5,17.5,17.0,17.0,0,0,0
20100719,IHK,5.43,5.43,5.43,5.42,9600,17.7,17.7,17.7,17.7,0,0,0
20100716,IHK,6.01,6.01,6.01,6.01,160,19.6,19.6,19.6,19.6,0,0,0
20100715,IHK,5.52,6.07,5.06,5.06,940,18.0,19.8,16.5,16.5,0,0,0
20100714,IHK,5.52,5.52,5.52,5.52,100,18.0,18.0,18.0,18.0,0,0,0
20100713,IHK,4.9,5.3,4.9,5.21,2290,16.0,17.3,16.0,17.0,0,0,0
20100712,IHK,4.87,4.87,4.87,4.87,1810,15.9,15.9,15.9,15.9,0,0,0
20100708,IHK,4.47,4.47,4.01,4.01,3100,14.6,14.6,13.1,13.1,0,0,0
20100707,IHK,4.45,4.45,4.45,4.44,1800,14.5,14.5,14.5,14.5,0,0,0
20100706,IHK,4.26,4.6,4.26,4.6,22700,13.9,15.0,13.9,15.0,0,0,0
20100705,IHK,4.57,4.75,4.57,4.69,17000,14.9,15.5,14.9,15.3,0,0,0
20100312,IHK,5.06,5.06,5.06,5.06,100,16.5,16.5,16.5,16.5,0,0,0
20100310,IHK,5.52,5.52,5.52,5.52,100,18.0,18.0,18.0,18.0,0,0,0
20100305,IHK,5.98,5.98,5.98,5.98,100,19.5,19.5,19.5,19.5,0,0,0
