<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121121,KTT,2.0,2.0,2.0,2.0,2000,2.0,2.0,2.0,2.0,0,0,0
20121120,KTT,1.9,2.1,1.9,2.1,5200,1.9,2.1,1.9,2.1,0,0,0
20121115,KTT,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20121114,KTT,2.0,2.0,2.0,2.0,400,2.0,2.0,2.0,2.0,0,300,0
20121113,KTT,1.9,2.0,1.9,2.0,15400,1.9,2.0,1.9,2.0,0,8500,0
20121112,KTT,2.0,2.0,2.0,2.0,1200,2.0,2.0,2.0,2.0,0,1200,0
20121109,KTT,1.9,2.1,1.9,2.1,2200,1.9,2.1,1.9,2.1,0,0,0
20121108,KTT,1.8,2.0,1.8,2.0,18700,1.8,2.0,1.8,2.0,0,0,0
20121107,KTT,1.9,1.9,1.9,1.9,2000,1.9,1.9,1.9,1.9,0,0,0
20121106,KTT,2.0,2.0,2.0,2.0,4000,2.0,2.0,2.0,2.0,0,2000,0
20121105,KTT,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20121102,KTT,2.2,2.2,2.2,2.2,400,2.2,2.2,2.2,2.2,0,200,0
20121101,KTT,2.1,2.3,2.1,2.3,4900,2.1,2.3,2.1,2.3,0,1300,0
20121031,KTT,2.4,2.4,2.2,2.2,600,2.4,2.4,2.2,2.2,0,500,0
20121030,KTT,2.3,2.3,2.2,2.3,3400,2.3,2.3,2.2,2.3,0,2700,0
20121026,KTT,2.3,2.3,2.3,2.3,500,2.3,2.3,2.3,2.3,0,0,0
20121025,KTT,2.3,2.3,2.2,2.2,800,2.3,2.3,2.2,2.2,0,100,0
20121024,KTT,2.1,2.3,2.1,2.3,4600,2.1,2.3,2.1,2.3,0,0,0
20121023,KTT,2.4,2.4,2.2,2.2,200,2.4,2.4,2.2,2.2,0,0,0
20121022,KTT,2.4,2.4,2.2,2.2,2100,2.4,2.4,2.2,2.2,0,0,0
20121019,KTT,2.3,2.4,2.2,2.2,1600,2.3,2.4,2.2,2.2,0,0,0
20121018,KTT,2.3,2.3,2.3,2.3,3000,2.3,2.3,2.3,2.3,0,1000,0
20121017,KTT,2.3,2.3,2.2,2.2,2100,2.3,2.3,2.2,2.2,0,2000,0
20121016,KTT,2.4,2.4,2.3,2.3,800,2.4,2.4,2.3,2.3,0,200,0
20121015,KTT,2.3,2.4,2.3,2.3,5900,2.3,2.4,2.3,2.3,0,2500,0
20121011,KTT,2.5,2.5,2.3,2.3,1800,2.5,2.5,2.3,2.3,0,0,0
20121010,KTT,2.4,2.6,2.4,2.4,11400,2.4,2.6,2.4,2.4,0,0,0
20121009,KTT,2.5,2.5,2.5,2.5,500,2.5,2.5,2.5,2.5,0,0,0
20121008,KTT,2.6,2.6,2.6,2.6,2500,2.6,2.6,2.6,2.6,0,0,0
20121002,KTT,2.6,2.7,2.6,2.7,900,2.6,2.7,2.6,2.7,0,0,0
20120927,KTT,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20120926,KTT,2.5,2.5,2.5,2.5,2000,2.5,2.5,2.5,2.5,0,0,0
20120925,KTT,2.4,2.4,2.4,2.4,2000,2.4,2.4,2.4,2.4,0,0,0
20120924,KTT,2.3,2.3,2.3,2.3,3400,2.3,2.3,2.3,2.3,0,0,0
20120921,KTT,2.6,2.6,2.4,2.4,10300,2.6,2.6,2.4,2.4,0,0,0
20120920,KTT,2.7,2.7,2.5,2.5,1700,2.7,2.7,2.5,2.5,0,0,0
20120919,KTT,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20120918,KTT,2.8,2.8,2.6,2.8,900,2.8,2.8,2.6,2.8,0,0,0
20120917,KTT,2.6,2.7,2.5,2.7,7900,2.6,2.7,2.5,2.7,0,0,0
20120914,KTT,2.6,2.6,2.6,2.6,800,2.6,2.6,2.6,2.6,0,0,0
20120912,KTT,2.5,2.5,2.5,2.5,5700,2.5,2.5,2.5,2.5,0,0,0
20120911,KTT,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20120910,KTT,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120904,KTT,2.7,2.8,2.6,2.8,4700,2.7,2.8,2.6,2.8,0,0,0
20120831,KTT,2.7,2.7,2.7,2.7,3100,2.7,2.7,2.7,2.7,0,0,0
20120830,KTT,2.8,2.8,2.8,2.8,800,2.8,2.8,2.8,2.8,0,0,0
20120828,KTT,2.9,3.0,2.9,3.0,5100,2.9,3.0,2.9,3.0,0,0,0
20120827,KTT,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120824,KTT,2.6,2.8,2.6,2.8,2400,2.6,2.8,2.6,2.8,0,0,0
20120823,KTT,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120822,KTT,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20120820,KTT,3.1,3.1,3.0,3.1,3800,3.1,3.1,3.0,3.1,0,0,0
20120817,KTT,2.9,2.9,2.9,2.9,13000,2.9,2.9,2.9,2.9,0,0,0
20120816,KTT,2.8,2.8,2.8,2.8,2100,2.8,2.8,2.8,2.8,0,0,0
20120815,KTT,2.7,2.7,2.7,2.7,2000,2.7,2.7,2.7,2.7,0,0,0
20120813,KTT,2.7,2.8,2.7,2.8,3200,2.7,2.8,2.7,2.8,0,0,0
20120808,KTT,2.9,2.9,2.8,2.8,1800,2.9,2.9,2.8,2.8,0,0,0
20120807,KTT,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120806,KTT,2.9,2.9,2.7,2.7,1100,2.9,2.9,2.7,2.7,0,0,0
20120803,KTT,2.6,2.8,2.6,2.8,9700,2.6,2.8,2.6,2.8,0,0,0
20120802,KTT,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20120801,KTT,2.6,2.8,2.6,2.8,600,2.6,2.8,2.6,2.8,0,0,0
20120731,KTT,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120730,KTT,2.7,2.8,2.7,2.8,400,2.7,2.8,2.7,2.8,0,0,0
20120727,KTT,2.7,2.7,2.7,2.7,400,2.7,2.7,2.7,2.7,0,0,0
20120725,KTT,2.9,2.9,2.9,2.9,4700,2.9,2.9,2.9,2.9,0,0,0
20120724,KTT,2.7,3.0,2.7,3.0,1100,2.7,3.0,2.7,3.0,0,0,0
20120723,KTT,2.8,2.9,2.8,2.9,1000,2.8,2.9,2.8,2.9,0,0,0
20120720,KTT,2.9,2.9,2.7,2.9,6000,2.9,2.9,2.7,2.9,0,0,0
20120719,KTT,2.9,2.9,2.7,2.9,7000,2.9,2.9,2.7,2.9,0,0,0
20120718,KTT,2.9,2.9,2.9,2.9,10100,2.9,2.9,2.9,2.9,0,0,0
20120717,KTT,2.8,2.8,2.8,2.8,5600,2.8,2.8,2.8,2.8,0,0,0
20120716,KTT,2.7,2.7,2.6,2.7,12500,2.7,2.7,2.6,2.7,0,1000,0
20120713,KTT,2.8,2.8,2.6,2.6,12000,2.8,2.8,2.6,2.6,0,0,0
20120712,KTT,2.9,2.9,2.7,2.7,900,2.9,2.9,2.7,2.7,0,0,0
20120711,KTT,2.7,2.8,2.7,2.8,4900,2.7,2.8,2.7,2.8,0,0,0
20120710,KTT,2.7,2.8,2.7,2.8,200,2.7,2.8,2.7,2.8,0,0,0
20120709,KTT,2.8,2.8,2.8,2.8,2100,2.8,2.8,2.8,2.8,0,0,0
20120706,KTT,2.8,3.0,2.8,3.0,300,2.8,3.0,2.8,3.0,0,0,0
20120703,KTT,2.8,3.0,2.8,3.0,1300,2.8,3.0,2.8,3.0,0,0,0
20120629,KTT,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120628,KTT,2.8,2.9,2.8,2.9,1100,2.8,2.9,2.8,2.9,0,0,0
20120627,KTT,3.0,3.0,2.7,3.0,1000,3.0,3.0,2.7,3.0,0,0,0
20120626,KTT,2.8,2.9,2.8,2.9,2700,2.8,2.9,2.8,2.9,0,500,0
20120625,KTT,2.8,3.0,2.8,3.0,1200,2.8,3.0,2.8,3.0,0,0,0
20120622,KTT,2.9,3.0,2.9,3.0,1600,2.9,3.0,2.9,3.0,0,1000,0
20120621,KTT,3.1,3.1,3.1,3.1,2600,3.1,3.1,3.1,3.1,0,0,0
20120620,KTT,3.0,3.3,3.0,3.3,5100,3.0,3.3,3.0,3.3,0,1000,0
20120619,KTT,2.9,3.2,2.9,3.2,4200,2.9,3.2,2.9,3.2,0,0,0
20120618,KTT,3.0,3.1,2.9,3.1,31500,3.0,3.1,2.9,3.1,0,4000,0
20120615,KTT,3.0,3.2,3.0,3.1,27300,3.0,3.2,3.0,3.1,0,1000,0
20120614,KTT,3.3,3.3,3.2,3.2,4400,3.3,3.3,3.2,3.2,0,2000,0
20120613,KTT,3.2,3.4,3.2,3.4,6200,3.2,3.4,3.2,3.4,0,1000,0
20120612,KTT,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,1000,0
20120611,KTT,3.6,3.7,3.6,3.7,2400,3.6,3.7,3.6,3.7,0,0,0
20120608,KTT,3.4,3.7,3.4,3.7,2300,3.4,3.7,3.4,3.7,0,2200,0
20120607,KTT,3.3,3.6,3.3,3.6,4000,3.3,3.6,3.3,3.6,0,200,0
20120606,KTT,3.2,3.4,3.2,3.4,4000,3.2,3.4,3.2,3.4,0,0,0
20120604,KTT,3.4,3.4,3.4,3.4,700,3.4,3.4,3.4,3.4,0,0,0
20120601,KTT,3.6,3.6,3.3,3.6,500,3.6,3.6,3.3,3.6,0,0,0
20120531,KTT,3.5,3.6,3.5,3.5,800,3.5,3.6,3.5,3.5,0,0,0
20120530,KTT,3.4,3.7,3.4,3.7,700,3.4,3.7,3.4,3.7,0,0,0
20120529,KTT,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20120525,KTT,3.6,3.8,3.6,3.8,700,3.6,3.8,3.6,3.8,0,0,0
20120523,KTT,3.6,3.6,3.3,3.6,2000,3.6,3.6,3.3,3.6,0,100,0
20120522,KTT,3.5,3.6,3.4,3.5,8900,3.5,3.6,3.4,3.5,0,0,0
20120521,KTT,3.4,3.7,3.4,3.6,12600,3.4,3.7,3.4,3.6,0,0,1100
20120518,KTT,3.7,3.7,3.6,3.6,2600,3.7,3.7,3.6,3.6,0,0,0
20120517,KTT,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20120516,KTT,4.0,4.0,3.8,4.0,68300,4.0,4.0,3.8,4.0,0,0,300
20120515,KTT,4.2,4.2,3.8,3.9,5000,4.2,4.2,3.8,3.9,0,0,0
20120514,KTT,4.1,4.1,4.0,4.0,11700,4.1,4.1,4.0,4.0,0,0,0
20120511,KTT,4.0,4.2,4.0,4.2,40600,4.0,4.2,4.0,4.2,0,0,0
20120510,KTT,4.2,4.2,4.0,4.2,26400,4.2,4.2,4.0,4.2,0,0,0
20120509,KTT,4.2,4.2,4.0,4.2,26500,4.2,4.2,4.0,4.2,0,0,0
20120508,KTT,4.2,4.2,4.0,4.2,39500,4.2,4.2,4.0,4.2,0,0,0
20120507,KTT,3.9,4.3,3.9,4.0,33800,3.9,4.3,3.9,4.0,0,0,0
20120504,KTT,4.3,4.3,3.9,3.9,6500,4.3,4.3,3.9,3.9,0,0,0
20120503,KTT,3.8,4.1,3.8,4.1,1500,3.8,4.1,3.8,4.1,0,0,0
20120502,KTT,3.9,4.0,3.9,3.9,7300,3.9,4.0,3.9,3.9,0,0,0
20120427,KTT,4.0,4.1,3.8,4.1,24200,4.0,4.1,3.8,4.1,0,0,0
20120426,KTT,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20120425,KTT,4.4,4.4,4.0,4.0,3200,4.4,4.4,4.0,4.0,0,0,0
20120424,KTT,4.1,4.2,4.1,4.2,6500,4.1,4.2,4.1,4.2,0,0,0
20120423,KTT,4.2,4.2,4.0,4.0,11300,4.2,4.2,4.0,4.0,0,0,0
20120420,KTT,3.9,4.0,3.8,4.0,300,3.9,4.0,3.8,4.0,0,0,0
20120419,KTT,4.2,4.2,3.8,3.8,24100,4.2,4.2,3.8,3.8,0,0,0
20120418,KTT,4.3,4.3,4.0,4.0,7300,4.3,4.3,4.0,4.0,0,0,0
20120417,KTT,4.1,4.1,4.0,4.1,16600,4.1,4.1,4.0,4.1,0,0,0
20120416,KTT,3.8,4.0,3.8,4.0,6000,3.8,4.0,3.8,4.0,0,0,0
20120413,KTT,3.9,3.9,3.8,3.8,6200,3.9,3.9,3.8,3.8,0,0,0
20120412,KTT,3.9,3.9,3.9,3.9,27700,3.9,3.9,3.9,3.9,0,0,0
20120411,KTT,3.7,3.9,3.6,3.6,2000,3.7,3.9,3.6,3.6,0,0,0
20120410,KTT,3.6,3.8,3.6,3.8,23200,3.6,3.8,3.6,3.8,0,0,0
20120409,KTT,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
20120406,KTT,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20120405,KTT,3.8,3.8,3.8,3.8,1600,3.8,3.8,3.8,3.8,0,0,0
20120404,KTT,3.8,3.8,3.8,3.8,7000,3.8,3.8,3.8,3.8,230000,0,0
20120403,KTT,4.1,4.1,3.8,4.1,22900,4.1,4.1,3.8,4.1,0,0,0
20120330,KTT,4.0,4.0,4.0,4.0,400,4.0,4.0,4.0,4.0,0,0,0
20120329,KTT,4.1,4.2,4.1,4.2,41000,4.1,4.2,4.1,4.2,0,0,0
20120328,KTT,4.0,4.0,3.9,4.0,16300,4.0,4.0,3.9,4.0,0,0,0
20120327,KTT,3.8,3.8,3.8,3.8,13200,3.8,3.8,3.8,3.8,0,0,0
20120326,KTT,3.5,3.6,3.5,3.6,17300,3.5,3.6,3.5,3.6,0,0,0
20120323,KTT,3.5,3.5,3.3,3.5,15000,3.5,3.5,3.3,3.5,0,0,0
20120322,KTT,3.6,3.6,3.4,3.5,7900,3.6,3.6,3.4,3.5,0,0,0
20120321,KTT,3.4,3.4,3.4,3.4,6000,3.4,3.4,3.4,3.4,0,0,0
20120320,KTT,3.2,3.2,3.2,3.2,2500,3.2,3.2,3.2,3.2,0,0,0
20120319,KTT,3.2,3.2,3.2,3.2,21200,3.2,3.2,3.2,3.2,0,0,0
20120316,KTT,3.0,3.2,3.0,3.1,22200,3.0,3.2,3.0,3.1,0,0,0
20120315,KTT,3.2,3.3,3.2,3.2,27700,3.2,3.3,3.2,3.2,0,0,0
20120314,KTT,3.4,3.4,3.4,3.4,1100,3.4,3.4,3.4,3.4,0,0,0
20120313,KTT,3.6,3.6,3.6,3.6,1200,3.6,3.6,3.6,3.6,0,0,0
20120312,KTT,3.9,3.9,3.7,3.7,400,3.9,3.9,3.7,3.7,0,0,0
20120309,KTT,3.9,3.9,3.9,3.9,7200,3.9,3.9,3.9,3.9,0,0,0
20120308,KTT,3.9,4.1,3.9,4.1,43800,3.9,4.1,3.9,4.1,0,0,0
20120307,KTT,3.9,3.9,3.6,3.9,12800,3.9,3.9,3.6,3.9,0,0,0
20120306,KTT,3.7,3.7,3.7,3.7,18500,3.7,3.7,3.7,3.7,0,0,0
20120305,KTT,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20120302,KTT,3.2,3.3,3.2,3.3,26500,3.2,3.3,3.2,3.3,0,0,0
20120301,KTT,2.9,3.1,2.9,3.1,6200,2.9,3.1,2.9,3.1,0,0,0
20120229,KTT,2.8,3.0,2.8,3.0,8900,2.8,3.0,2.8,3.0,0,0,2000
20120228,KTT,2.9,2.9,2.8,2.9,32400,2.9,2.9,2.8,2.9,0,0,0
20120227,KTT,2.8,2.8,2.8,2.8,9900,2.8,2.8,2.8,2.8,0,0,0
20120224,KTT,2.7,2.7,2.7,2.7,7200,2.7,2.7,2.7,2.7,0,0,0
20120223,KTT,2.6,2.6,2.6,2.6,6300,2.6,2.6,2.6,2.6,0,0,0
20120222,KTT,2.5,2.6,2.5,2.6,23100,2.5,2.6,2.5,2.6,0,0,0
20120221,KTT,2.6,2.6,2.5,2.6,4700,2.6,2.6,2.5,2.6,0,2000,0
20120220,KTT,2.6,2.6,2.6,2.6,3700,2.6,2.6,2.6,2.6,0,0,0
20120217,KTT,2.5,2.5,2.5,2.5,6500,2.5,2.5,2.5,2.5,0,0,0
20120216,KTT,2.3,2.4,2.3,2.4,3600,2.3,2.4,2.3,2.4,0,800,0
20120215,KTT,2.4,2.4,2.3,2.3,9100,2.4,2.4,2.3,2.3,0,3000,0
20120214,KTT,2.4,2.4,2.4,2.4,2000,2.4,2.4,2.4,2.4,0,0,0
20120213,KTT,2.4,2.4,2.4,2.4,5200,2.4,2.4,2.4,2.4,0,900,0
20120210,KTT,2.3,2.3,2.3,2.3,21600,2.3,2.3,2.3,2.3,0,0,0
20120209,KTT,2.2,2.3,2.2,2.3,13500,2.2,2.3,2.2,2.3,0,0,0
20120208,KTT,2.2,2.4,2.2,2.3,12100,2.2,2.4,2.2,2.3,0,3300,0
20120207,KTT,2.3,2.3,2.3,2.3,6800,2.3,2.3,2.3,2.3,0,4000,0
20120206,KTT,2.3,2.4,2.3,2.3,6100,2.3,2.4,2.3,2.3,0,1000,0
20120203,KTT,2.4,2.4,2.3,2.3,14000,2.4,2.4,2.3,2.3,0,0,0
20120202,KTT,2.3,2.4,2.2,2.4,29000,2.3,2.4,2.2,2.4,0,0,1000
20120131,KTT,2.3,2.3,2.3,2.3,9200,2.3,2.3,2.3,2.3,0,0,0
20120130,KTT,2.3,2.3,2.2,2.3,16800,2.3,2.3,2.2,2.3,0,0,0
20120120,KTT,2.4,2.4,2.3,2.3,4800,2.4,2.4,2.3,2.3,0,0,0
20120119,KTT,2.4,2.4,2.4,2.4,900,2.4,2.4,2.4,2.4,0,0,0
20120118,KTT,2.4,2.4,2.4,2.4,8400,2.4,2.4,2.4,2.4,0,0,0
20120117,KTT,2.4,2.5,2.4,2.5,12100,2.4,2.5,2.4,2.5,0,0,0
20120116,KTT,2.4,2.5,2.4,2.5,2300,2.4,2.5,2.4,2.5,0,0,0
20120113,KTT,2.3,2.4,2.3,2.4,11700,2.3,2.4,2.3,2.4,0,0,0
20120112,KTT,2.1,2.3,2.1,2.3,5900,2.1,2.3,2.1,2.3,0,0,0
20120111,KTT,2.2,2.2,2.1,2.2,1800,2.2,2.2,2.1,2.2,0,0,0
20120110,KTT,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20120109,KTT,2.0,2.0,2.0,2.0,13800,2.0,2.0,2.0,2.0,0,0,0
20120106,KTT,2.1,2.1,2.1,2.1,5000,2.1,2.1,2.1,2.1,0,0,0
20120105,KTT,2.1,2.1,2.0,2.1,10800,2.1,2.1,2.0,2.1,0,5000,0
20120104,KTT,2.3,2.3,2.1,2.1,6900,2.3,2.3,2.1,2.1,0,0,0
20120103,KTT,2.2,2.2,2.1,2.1,400,2.2,2.2,2.1,2.1,0,0,0
20111230,KTT,2.1,2.1,2.0,2.1,5500,2.1,2.1,2.0,2.1,0,0,0
20111229,KTT,2.1,2.1,2.0,2.0,1700,2.1,2.1,2.0,2.0,0,0,0
20111228,KTT,2.0,2.0,2.0,2.0,13000,2.0,2.0,2.0,2.0,0,0,0
20111227,KTT,2.1,2.1,2.1,2.1,800,2.1,2.1,2.1,2.1,0,0,0
20111226,KTT,2.3,2.3,2.2,2.2,6700,2.3,2.3,2.2,2.2,0,0,0
20111223,KTT,2.3,2.3,2.2,2.3,2400,2.3,2.3,2.2,2.3,0,0,0
20111222,KTT,2.3,2.4,2.3,2.4,2400,2.3,2.4,2.3,2.4,0,0,0
20111221,KTT,2.4,2.5,2.3,2.4,8500,2.4,2.5,2.3,2.4,0,0,0
20111220,KTT,2.5,2.5,2.3,2.3,19300,2.5,2.5,2.3,2.3,0,0,0
20111219,KTT,2.2,2.4,2.2,2.4,16300,2.2,2.4,2.2,2.4,0,0,0
20111216,KTT,2.3,2.5,2.3,2.3,25000,2.3,2.5,2.3,2.3,0,0,0
20111215,KTT,2.4,2.4,2.4,2.4,10400,2.4,2.4,2.4,2.4,0,0,0
20111214,KTT,2.5,2.5,2.5,2.5,7500,2.5,2.5,2.5,2.5,230000,900,0
20111213,KTT,2.6,2.8,2.6,2.6,8000,2.6,2.8,2.6,2.6,0,0,0
20111212,KTT,2.8,2.8,2.6,2.7,75900,2.8,2.8,2.6,2.7,0,2100,0
20111209,KTT,2.7,2.7,2.7,2.7,11400,2.7,2.7,2.7,2.7,0,0,0
20111208,KTT,2.6,2.6,2.6,2.6,24700,2.6,2.6,2.6,2.6,0,0,0
20111207,KTT,2.5,2.5,2.5,2.5,16400,2.5,2.5,2.5,2.5,0,0,0
20111206,KTT,2.4,2.4,2.4,2.4,23500,2.4,2.4,2.4,2.4,253000,0,0
20111205,KTT,2.3,2.3,2.3,2.3,6500,2.3,2.3,2.3,2.3,0,0,0
20111202,KTT,2.2,2.2,2.2,2.2,25900,2.2,2.2,2.2,2.2,0,0,0
20111201,KTT,2.1,2.1,2.1,2.1,11000,2.1,2.1,2.1,2.1,0,0,0
20111130,KTT,2.0,2.2,2.0,2.2,11100,2.0,2.2,2.0,2.2,0,0,0
20111129,KTT,2.1,2.3,2.1,2.1,144800,2.1,2.3,2.1,2.1,0,0,0
20111128,KTT,2.4,2.4,2.2,2.2,52600,2.4,2.4,2.2,2.2,0,0,0
20111125,KTT,2.3,2.4,2.3,2.4,1500,2.3,2.4,2.3,2.4,0,0,0
20111124,KTT,2.5,2.5,2.4,2.4,3600,2.5,2.5,2.4,2.4,0,0,0
20111123,KTT,2.7,2.7,2.5,2.5,1400,2.7,2.7,2.5,2.5,0,0,0
20111122,KTT,2.8,2.8,2.6,2.6,1100,2.8,2.8,2.6,2.6,0,0,0
20111121,KTT,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20111118,KTT,2.9,2.9,2.9,2.9,1500,2.9,2.9,2.9,2.9,0,0,0
20111117,KTT,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111116,KTT,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20111111,KTT,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111110,KTT,3.2,3.2,3.0,3.0,1100,3.2,3.2,3.0,3.0,0,0,0
20111109,KTT,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20111104,KTT,3.1,3.1,3.0,3.0,2300,3.1,3.1,3.0,3.0,0,0,0
20111103,KTT,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20111102,KTT,3.1,3.1,3.0,3.0,8600,3.1,3.1,3.0,3.0,0,500,0
20111101,KTT,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20111031,KTT,3.1,3.1,3.0,3.0,6700,3.1,3.1,3.0,3.0,0,0,0
20111028,KTT,3.1,3.1,3.0,3.1,10100,3.1,3.1,3.0,3.1,0,0,0
20111027,KTT,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20111026,KTT,3.3,3.3,3.1,3.3,14100,3.3,3.3,3.1,3.3,0,0,0
20111025,KTT,3.3,3.5,3.3,3.5,800,3.3,3.5,3.3,3.5,0,0,0
20111024,KTT,3.6,3.6,3.3,3.4,6400,3.6,3.6,3.3,3.4,0,0,0
20111021,KTT,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20111020,KTT,3.0,3.4,3.0,3.3,21100,3.0,3.4,3.0,3.3,0,0,0
20111019,KTT,3.2,3.2,3.2,3.2,18400,3.2,3.2,3.2,3.2,0,0,0
20111018,KTT,3.4,3.4,3.4,3.4,14800,3.4,3.4,3.4,3.4,0,0,0
20111017,KTT,3.6,3.6,3.6,3.6,23600,3.6,3.6,3.6,3.6,0,0,0
20111014,KTT,3.8,3.8,3.7,3.8,5000,3.8,3.8,3.7,3.8,0,0,0
20111013,KTT,3.9,3.9,3.9,3.9,4000,3.9,3.9,3.9,3.9,0,0,0
20111012,KTT,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20111011,KTT,4.9,4.9,4.3,4.3,700,4.9,4.9,4.3,4.3,0,0,0
20111010,KTT,5.1,5.1,4.6,4.6,3100,5.1,5.1,4.6,4.6,0,0,0
20111007,KTT,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20111006,KTT,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20111005,KTT,5.3,5.3,4.7,4.7,1200,5.3,5.3,4.7,4.7,0,0,0
20110930,KTT,5.4,5.4,4.9,4.9,1000,5.4,5.4,4.9,4.9,0,0,0
20110929,KTT,5.1,5.1,5.1,5.1,1300,5.1,5.1,5.1,5.1,0,0,0
20110928,KTT,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20110927,KTT,5.2,5.2,5.2,5.2,2000,5.2,5.2,5.2,5.2,0,0,0
20110923,KTT,5.5,5.5,5.5,5.5,600,5.5,5.5,5.5,5.5,0,0,0
20110922,KTT,5.5,5.5,5.5,5.5,1100,5.5,5.5,5.5,5.5,0,0,0
20110921,KTT,5.2,5.2,5.2,5.2,5000,5.2,5.2,5.2,5.2,0,0,0
20110920,KTT,5.6,5.6,5.5,5.5,7100,5.6,5.6,5.5,5.5,0,0,0
20110919,KTT,5.9,5.9,5.9,5.9,1000,5.9,5.9,5.9,5.9,0,0,0
20110916,KTT,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20110915,KTT,6.6,6.6,5.8,5.8,6900,6.6,6.6,5.8,5.8,0,0,0
20110914,KTT,6.2,6.6,6.2,6.2,12100,6.2,6.6,6.2,6.2,0,0,0
20110913,KTT,6.6,6.6,6.6,6.6,9200,6.6,6.6,6.6,6.6,0,0,0
20110912,KTT,7.0,7.0,7.0,7.0,3800,7.0,7.0,7.0,7.0,0,0,0
20110909,KTT,7.5,7.5,7.5,7.5,700,7.5,7.5,7.5,7.5,0,0,0
20110908,KTT,8.0,8.0,8.0,8.0,1200,8.0,8.0,8.0,8.0,0,0,0
20110907,KTT,8.6,8.6,8.6,8.6,500,8.6,8.6,8.6,8.6,0,0,0
20110905,KTT,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20110901,KTT,8.1,8.1,8.1,8.1,900,8.1,8.1,8.1,8.1,0,0,0
20110831,KTT,8.7,8.7,8.7,8.7,25600,8.7,8.7,8.7,8.7,100000,0,0
20110829,KTT,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20110824,KTT,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20110727,KTT,10.0,10.0,10.0,10.0,400,11.5,11.5,11.5,11.5,0,0,0
20110726,KTT,9.48,9.48,9.48,9.48,100,10.9,10.9,10.9,10.9,0,0,0
20110722,KTT,8.96,8.96,8.96,8.96,100,10.3,10.3,10.3,10.3,0,0,0
20110719,KTT,9.56,9.56,9.56,9.57,500,11.0,11.0,11.0,11.0,0,0,0
20110712,KTT,9.04,9.04,9.04,9.04,200,10.4,10.4,10.4,10.4,0,0,0
20110711,KTT,8.78,8.78,8.78,8.78,200,10.1,10.1,10.1,10.1,155100,0,0
