<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120323,ICI,3.61,3.61,3.61,3.61,1000,5.3,5.3,5.3,5.3,0,0,0
20120322,ICI,3.61,3.61,3.61,3.61,1000,5.3,5.3,5.3,5.3,0,0,0
20120320,ICI,3.61,3.61,3.61,3.61,400,5.3,5.3,5.3,5.3,0,0,0
20120319,ICI,3.6,3.6,3.6,3.61,1800,5.3,5.3,5.3,5.3,0,0,0
20120316,ICI,3.33,3.33,3.33,3.33,1500,4.9,4.9,4.9,4.9,0,0,0
20120313,ICI,3.06,3.06,3.06,3.06,100,4.5,4.5,4.5,4.5,0,0,0
20120312,ICI,3.0,3.0,3.0,2.99,100,4.4,4.4,4.4,4.4,0,0,0
20120309,ICI,3.2,3.2,3.2,3.2,200,4.7,4.7,4.7,4.7,0,0,0
20120306,ICI,3.54,3.54,3.54,3.54,200,5.2,5.2,5.2,5.2,0,0,0
20120302,ICI,3.34,3.34,3.27,3.27,1000,4.9,4.9,4.8,4.8,0,0,0
20120301,ICI,3.26,3.26,3.26,3.27,1000,4.8,4.8,4.8,4.8,0,0,0
20120229,ICI,2.99,2.99,2.99,2.99,100,4.4,4.4,4.4,4.4,0,0,0
20120227,ICI,2.72,2.72,2.72,2.72,1000,4.0,4.0,4.0,4.0,0,0,0
20120224,ICI,2.51,2.51,2.51,2.52,100,3.7,3.7,3.7,3.7,0,0,0
20120216,ICI,2.31,2.31,2.31,2.31,100,3.4,3.4,3.4,3.4,0,0,0
20120215,ICI,2.11,2.11,2.11,2.11,100,3.1,3.1,3.1,3.1,0,0,0
20120201,ICI,1.98,1.98,1.98,1.97,100,2.9,2.9,2.9,2.9,0,0,0
20120116,ICI,2.18,2.18,2.18,2.18,100,3.2,3.2,3.2,3.2,0,0,0
20120105,ICI,2.38,2.38,2.38,2.38,3000,3.5,3.5,3.5,3.5,0,0,0
20111230,ICI,2.18,2.18,2.18,2.18,100,3.2,3.2,3.2,3.2,0,0,0
20111226,ICI,2.39,2.39,2.39,2.38,100,3.5,3.5,3.5,3.5,0,0,0
20111223,ICI,2.59,2.59,2.59,2.59,100,3.8,3.8,3.8,3.8,0,0,0
20111215,ICI,2.86,2.86,2.86,2.86,2000,4.2,4.2,4.2,4.2,0,0,0
20111202,ICI,2.79,2.79,2.79,2.79,200,4.1,4.1,4.1,4.1,0,0,0
20111124,ICI,3.06,3.06,3.06,3.06,1000,4.5,4.5,4.5,4.5,0,0,0
20111118,ICI,3.47,3.47,3.47,3.47,1700,5.1,5.1,5.1,5.1,0,0,0
20111111,ICI,3.33,3.33,3.26,3.27,200,4.9,4.9,4.8,4.8,0,0,0
20111109,ICI,3.06,3.06,3.06,3.06,700,4.5,4.5,4.5,4.5,0,0,0
20111108,ICI,3.06,3.06,3.06,3.06,1000,4.5,4.5,4.5,4.5,0,0,0
20111104,ICI,3.4,3.4,3.4,3.4,300,5.0,5.0,5.0,5.0,0,0,0
20111103,ICI,3.4,3.4,3.4,3.4,400,5.0,5.0,5.0,5.0,0,0,0
20111101,ICI,3.4,3.4,3.4,3.4,700,5.0,5.0,5.0,5.0,0,0,0
20111031,ICI,3.4,3.4,3.4,3.4,1400,5.0,5.0,5.0,5.0,0,0,0
20111026,ICI,3.41,3.41,3.41,3.4,100,5.0,5.0,5.0,5.0,0,0,0
20111021,ICI,3.61,3.61,3.61,3.61,1000,5.3,5.3,5.3,5.3,0,0,0
20111020,ICI,3.54,3.54,3.54,3.54,200,5.2,5.2,5.2,5.2,0,0,0
20111019,ICI,3.54,3.54,3.47,3.47,3500,5.2,5.2,5.1,5.1,0,0,0
20111018,ICI,3.54,3.54,3.54,3.54,1600,5.2,5.2,5.2,5.2,0,0,0
20111017,ICI,3.54,3.54,3.54,3.54,400,5.2,5.2,5.2,5.2,0,0,0
20111012,ICI,3.61,3.61,3.61,3.61,100,5.3,5.3,5.3,5.3,0,0,0
20111010,ICI,3.61,3.61,3.61,3.61,200,5.3,5.3,5.3,5.3,0,0,0
20111006,ICI,3.53,3.6,3.53,3.61,4000,5.2,5.3,5.2,5.3,0,0,0
20111005,ICI,3.33,3.33,3.33,3.33,200,4.9,4.9,4.9,4.9,0,0,0
20111004,ICI,3.67,3.67,3.67,3.67,1900,5.4,5.4,5.4,5.4,0,0,0
20111003,ICI,3.81,3.81,3.67,3.67,1700,5.6,5.6,5.4,5.4,0,0,0
20110929,ICI,3.67,3.67,3.67,3.67,2000,5.4,5.4,5.4,5.4,0,0,0
20110928,ICI,3.68,3.74,3.68,3.74,2500,5.4,5.5,5.4,5.5,0,0,0
20110927,ICI,3.53,3.53,3.53,3.54,200,5.2,5.2,5.2,5.2,0,0,0
20110926,ICI,3.68,3.75,3.68,3.67,1900,5.4,5.5,5.4,5.4,0,0,0
20110923,ICI,3.61,3.61,3.61,3.61,1000,5.3,5.3,5.3,5.3,0,0,0
20110922,ICI,3.27,3.88,3.27,3.88,400,4.8,5.7,4.8,5.7,0,0,0
20110921,ICI,3.4,3.6,3.4,3.61,2000,5.0,5.3,5.0,5.3,0,0,0
20110920,ICI,3.33,3.33,3.33,3.33,6400,4.9,4.9,4.9,4.9,0,0,0
20110916,ICI,3.06,3.06,3.06,3.06,200,4.5,4.5,4.5,4.5,0,0,0
20110915,ICI,3.4,3.4,3.4,3.4,200,5.0,5.0,5.0,5.0,0,0,0
20110914,ICI,3.88,3.88,3.54,3.54,200,5.7,5.7,5.2,5.2,0,0,0
20110913,ICI,3.74,3.74,3.74,3.74,1400,5.5,5.5,5.5,5.5,0,0,0
20110912,ICI,3.68,3.68,3.68,3.67,1000,5.4,5.4,5.4,5.4,0,0,0
20110909,ICI,3.87,3.87,3.87,3.88,100,5.7,5.7,5.7,5.7,0,0,0
20110908,ICI,3.74,3.74,3.67,3.67,600,5.5,5.5,5.4,5.4,0,0,0
20110905,ICI,3.67,3.67,3.67,3.67,100,5.4,5.4,5.4,5.4,0,0,0
20110901,ICI,3.47,3.47,3.47,3.47,100,5.1,5.1,5.1,5.1,0,0,0
20110830,ICI,3.54,3.61,3.54,3.54,1500,5.2,5.3,5.2,5.2,0,0,0
20110829,ICI,3.87,3.87,3.87,3.88,100,5.7,5.7,5.7,5.7,0,0,0
20110826,ICI,3.67,3.67,3.67,3.67,100,5.4,5.4,5.4,5.4,0,0,0
20110824,ICI,3.47,3.47,3.47,3.47,200,5.1,5.1,5.1,5.1,0,0,0
20110823,ICI,3.81,3.81,3.81,3.81,100,5.6,5.6,5.6,5.6,0,0,0
20110822,ICI,3.74,3.74,3.2,3.2,200,5.5,5.5,4.7,4.7,0,0,0
20110819,ICI,3.47,3.47,3.47,3.47,500,5.1,5.1,5.1,5.1,0,0,0
20110818,ICI,3.47,3.47,3.47,3.47,1500,5.1,5.1,5.1,5.1,0,0,0
20110817,ICI,3.2,3.2,3.2,3.2,200,4.7,4.7,4.7,4.7,0,0,0
20110811,ICI,3.54,3.54,3.54,3.54,400,5.2,5.2,5.2,5.2,0,0,0
20110809,ICI,3.47,3.47,3.47,3.47,8000,5.1,5.1,5.1,5.1,0,0,0
20110808,ICI,3.47,3.47,3.47,3.47,2200,5.1,5.1,5.1,5.1,0,0,0
20110804,ICI,3.6,3.6,3.6,3.61,300,5.3,5.3,5.3,5.3,0,0,0
20110803,ICI,3.33,3.33,3.33,3.33,2000,4.9,4.9,4.9,4.9,0,0,0
20110802,ICI,3.06,3.06,3.06,3.06,100,4.5,4.5,4.5,4.5,0,0,0
20110801,ICI,3.4,3.4,3.4,3.4,300,5.0,5.0,5.0,5.0,0,0,0
20110729,ICI,3.61,3.81,3.61,3.81,900,5.3,5.6,5.3,5.6,0,0,0
20110727,ICI,3.54,3.54,3.54,3.54,1000,5.2,5.2,5.2,5.2,0,0,0
20110726,ICI,3.47,3.47,3.47,3.47,10600,5.1,5.1,5.1,5.1,9000,0,0
20110725,ICI,3.67,3.67,3.67,3.67,800,5.4,5.4,5.4,5.4,0,0,0
20110722,ICI,3.47,3.47,3.47,3.47,10400,5.1,5.1,5.1,5.1,0,0,0
20110721,ICI,3.6,3.74,3.47,3.47,4800,5.3,5.5,5.1,5.1,0,0,0
20110720,ICI,3.4,3.4,3.4,3.4,100,5.0,5.0,5.0,5.0,0,0,0
20110719,ICI,3.54,3.54,3.54,3.54,100,5.2,5.2,5.2,5.2,0,0,0
20110715,ICI,3.81,3.81,3.81,3.81,900,5.6,5.6,5.6,5.6,0,0,0
20110713,ICI,3.47,3.47,3.47,3.47,1000,5.1,5.1,5.1,5.1,0,0,0
20110708,ICI,3.54,3.67,3.54,3.67,900,5.2,5.4,5.2,5.4,0,0,0
20110706,ICI,3.6,3.6,3.4,3.47,1000,5.3,5.3,5.0,5.1,0,0,0
20110705,ICI,3.75,3.75,3.75,3.74,200,5.5,5.5,5.5,5.5,0,0,0
20110701,ICI,3.94,3.94,3.94,3.95,800,5.8,5.8,5.8,5.8,0,0,0
20110629,ICI,4.36,4.36,4.36,4.35,100,6.4,6.4,6.4,6.4,0,0,0
20110628,ICI,4.7,4.7,3.88,3.88,2100,6.9,6.9,5.7,5.7,2900,0,0
20110623,ICI,4.28,4.28,4.28,4.29,500,6.3,6.3,6.3,6.3,0,0,0
20110614,ICI,4.7,4.7,4.7,4.69,100,6.9,6.9,6.9,6.9,0,0,0
20110613,ICI,4.29,4.29,4.29,4.29,2400,6.3,6.3,6.3,6.3,0,0,0
20110609,ICI,4.28,4.28,4.28,4.29,100,6.3,6.3,6.3,6.3,0,0,0
20110608,ICI,4.08,4.08,4.08,4.08,200,6.0,6.0,6.0,6.0,0,0,0
20110607,ICI,3.88,3.88,3.88,3.88,1100,5.7,5.7,5.7,5.7,0,0,0
20110606,ICI,3.54,3.54,3.54,3.54,600,5.2,5.2,5.2,5.2,0,0,0
20110603,ICI,3.74,3.74,3.74,3.74,100,5.5,5.5,5.5,5.5,0,0,0
20110602,ICI,3.95,3.95,3.41,3.74,11600,5.8,5.8,5.0,5.5,0,0,0
20110530,ICI,3.61,3.61,3.61,3.61,300,5.3,5.3,5.3,5.3,0,0,0
20110527,ICI,3.94,3.94,3.94,3.95,1400,5.8,5.8,5.8,5.8,0,0,0
20110525,ICI,4.01,4.01,4.01,4.01,1100,5.9,5.9,5.9,5.9,0,0,0
20110523,ICI,4.04,4.04,3.5,3.81,5600,6.0,6.0,5.2,5.6,0,0,0
20110520,ICI,3.84,3.84,3.84,3.84,200,6.4,6.4,6.4,6.4,0,0,0
20110518,ICI,4.32,4.32,3.66,3.66,200,7.2,7.2,6.1,6.1,0,0,0
20110516,ICI,3.97,3.97,3.97,3.96,1600,6.6,6.6,6.6,6.6,0,0,0
20110511,ICI,4.69,4.69,4.27,4.27,300,7.8,7.8,7.1,7.1,0,0,0
20110506,ICI,4.69,4.69,3.85,3.84,200,7.8,7.8,6.4,6.4,0,0,0
20110429,ICI,4.26,4.26,4.26,4.27,10300,7.1,7.1,7.1,7.1,0,0,0
20110427,ICI,3.9,3.9,3.9,3.9,300,6.5,6.5,6.5,6.5,0,0,0
20110426,ICI,3.9,3.9,3.9,3.9,2000,6.5,6.5,6.5,6.5,0,0,0
20110425,ICI,3.84,3.96,3.84,3.96,2100,6.4,6.6,6.4,6.6,0,0,0
20110422,ICI,3.42,3.96,3.42,3.96,4600,5.7,6.6,5.7,6.6,0,0,0
20110421,ICI,3.78,3.78,3.78,3.78,900,6.3,6.3,6.3,6.3,0,0,0
20110420,ICI,4.14,4.14,4.02,4.02,3600,6.9,6.9,6.7,6.7,0,0,0
20110419,ICI,4.27,4.33,4.15,4.14,3000,7.1,7.2,6.9,6.9,0,0,0
20110418,ICI,4.09,4.51,4.09,4.21,4300,6.8,7.5,6.8,7.0,0,0,0
20110415,ICI,4.51,4.51,4.39,4.39,2000,7.5,7.5,7.3,7.3,0,0,0
20110414,ICI,4.69,4.75,4.69,4.75,1000,7.8,7.9,7.8,7.9,0,0,0
20110408,ICI,5.11,5.11,5.11,5.11,400,8.5,8.5,8.5,8.5,0,0,0
20110407,ICI,5.53,5.53,5.05,5.05,600,9.2,9.2,8.4,8.4,0,0,0
20110406,ICI,5.05,5.05,5.05,5.05,100,8.4,8.4,8.4,8.4,0,0,0
20110401,ICI,5.11,5.11,5.11,5.11,200,8.5,8.5,8.5,8.5,0,0,0
20110331,ICI,6.13,6.13,5.11,5.11,3300,10.2,10.2,8.5,8.5,0,0,0
20110328,ICI,5.65,5.65,5.65,5.65,100,9.4,9.4,9.4,9.4,0,0,0
20110325,ICI,5.59,5.59,4.81,4.81,200,9.3,9.3,8.0,8.0,0,0,0
20110324,ICI,5.35,5.35,5.17,5.17,500,8.9,8.9,8.6,8.6,0,0,0
20110323,ICI,4.33,4.99,4.33,4.99,500,7.2,8.3,7.2,8.3,0,0,0
20110318,ICI,4.81,4.81,4.81,4.81,600,8.0,8.0,8.0,8.0,0,0,0
20110317,ICI,5.05,5.11,5.05,5.05,1300,8.4,8.5,8.4,8.4,0,0,0
20110315,ICI,5.05,5.35,5.05,5.17,4900,8.4,8.9,8.4,8.6,0,0,0
20110311,ICI,4.93,5.83,4.93,5.83,200,8.2,9.7,8.2,9.7,0,0,0
20110308,ICI,5.47,5.47,5.35,5.35,200,9.1,9.1,8.9,8.9,0,0,0
20110307,ICI,5.05,5.05,5.05,5.05,100,8.4,8.4,8.4,8.4,0,0,0
20110301,ICI,5.59,5.59,5.59,5.59,100,9.3,9.3,9.3,9.3,0,0,0
20110225,ICI,6.19,6.19,6.19,6.19,100,10.3,10.3,10.3,10.3,0,0,0
20110224,ICI,5.41,5.83,5.41,5.83,200,9.0,9.7,9.0,9.7,0,0,0
20110223,ICI,5.35,5.35,5.35,5.35,100,8.9,8.9,8.9,8.9,0,0,0
20110222,ICI,5.05,5.05,4.87,5.05,1500,8.4,8.4,8.1,8.4,0,0,0
20110221,ICI,5.35,5.35,4.51,4.51,1900,8.9,8.9,7.5,7.5,0,0,0
20110218,ICI,4.87,4.87,4.87,4.87,100,8.1,8.1,8.1,8.1,0,0,0
20110216,ICI,4.87,5.77,4.87,5.77,200,8.1,9.6,8.1,9.6,0,0,0
20110215,ICI,5.41,5.41,5.41,5.41,900,9.0,9.0,9.0,9.0,0,0,0
20110121,ICI,5.47,5.47,5.47,5.47,1500,9.1,9.1,9.1,9.1,0,0,0
20110119,ICI,5.47,5.47,5.47,5.47,400,9.1,9.1,9.1,9.1,0,0,0
20110118,ICI,5.53,5.53,5.53,5.53,3500,9.2,9.2,9.2,9.2,0,0,0
20110117,ICI,5.65,5.65,5.47,5.47,3500,9.4,9.4,9.1,9.1,0,0,0
20110113,ICI,5.89,5.89,5.89,5.89,100,9.8,9.8,9.8,9.8,0,0,0
20110111,ICI,5.95,5.95,5.41,5.41,1000,9.9,9.9,9.0,9.0,0,0,0
20110110,ICI,5.41,5.41,5.41,5.41,100,9.0,9.0,9.0,9.0,0,0,0
20110107,ICI,5.95,5.95,5.95,5.95,100,9.9,9.9,9.9,9.9,0,0,0
20110106,ICI,6.01,6.01,5.71,5.71,900,10.0,10.0,9.5,9.5,0,0,0
20110105,ICI,6.07,6.07,6.07,6.07,7000,10.1,10.1,10.1,10.1,0,0,0
20101231,ICI,5.71,5.71,5.71,5.71,5000,9.5,9.5,9.5,9.5,0,0,0
20101230,ICI,5.17,5.83,5.17,5.83,400,8.6,9.7,8.6,9.7,0,0,0
20101229,ICI,5.53,5.53,5.41,5.41,9700,9.2,9.2,9.0,9.0,0,0,0
20101228,ICI,5.47,5.77,5.47,5.77,200,9.1,9.6,9.1,9.6,0,0,0
20101227,ICI,5.41,5.41,5.41,5.41,8100,9.0,9.0,9.0,9.0,0,0,0
20101224,ICI,5.41,5.41,5.41,5.41,5300,9.0,9.0,9.0,9.0,0,0,0
20101223,ICI,5.47,5.47,5.41,5.41,6200,9.1,9.1,9.0,9.0,0,0,0
20101222,ICI,5.95,5.95,5.95,5.95,100,9.9,9.9,9.9,9.9,0,0,0
20101221,ICI,5.41,5.47,5.41,5.47,1200,9.0,9.1,9.0,9.1,0,0,0
20101220,ICI,5.41,5.89,5.41,5.89,200,9.0,9.8,9.0,9.8,0,0,0
20101217,ICI,5.23,5.65,5.23,5.65,800,8.7,9.4,8.7,9.4,0,0,0
20101215,ICI,5.41,6.13,5.41,6.13,200,9.0,10.2,9.0,10.2,0,0,0
20101213,ICI,6.01,6.13,5.83,5.83,21300,10.0,10.2,9.7,9.7,0,0,0
20101210,ICI,5.29,6.13,5.29,6.13,4100,8.8,10.2,8.8,10.2,0,0,0
20101208,ICI,5.65,5.71,5.47,5.71,1100,9.4,9.5,9.1,9.5,0,0,0
20101207,ICI,5.95,5.95,5.95,5.95,100,9.9,9.9,9.9,9.9,0,0,0
20101206,ICI,5.89,5.89,5.89,5.89,7000,9.8,9.8,9.8,9.8,0,0,0
20101203,ICI,6.73,6.73,6.07,6.13,9700,11.2,11.2,10.1,10.2,0,0,0
20101202,ICI,6.01,6.13,6.01,6.13,1100,10.0,10.2,10.0,10.2,0,0,0
20101201,ICI,5.89,5.89,5.89,5.89,1000,9.8,9.8,9.8,9.8,0,0,0
20101130,ICI,5.89,6.13,5.89,6.13,5000,9.8,10.2,9.8,10.2,0,0,0
20101129,ICI,6.01,6.13,5.95,5.95,6200,10.0,10.2,9.9,9.9,0,0,0
20101126,ICI,5.77,5.77,5.77,5.77,7300,9.6,9.6,9.6,9.6,0,0,0
20101125,ICI,5.77,5.77,5.71,5.71,2600,9.6,9.6,9.5,9.5,0,0,0
20101124,ICI,5.65,5.65,5.65,5.65,4000,9.4,9.4,9.4,9.4,0,0,0
20101123,ICI,6.25,6.25,6.25,6.25,3500,10.4,10.4,10.4,10.4,0,0,0
20101122,ICI,5.53,6.49,5.53,6.49,13300,9.2,10.8,9.2,10.8,0,0,0
20101119,ICI,7.27,7.27,5.95,5.95,34116,12.1,12.1,9.9,9.9,0,0,0
20101118,ICI,6.61,6.61,6.61,6.61,100,11.0,11.0,11.0,11.0,0,0,0
20101116,ICI,7.33,7.33,7.33,7.33,100,12.2,12.2,12.2,12.2,0,0,0
20101115,ICI,6.79,6.79,6.79,6.79,100,11.3,11.3,11.3,11.3,0,0,0
20101105,ICI,7.51,7.51,7.51,7.51,100,12.5,12.5,12.5,12.5,0,0,0
20101104,ICI,7.09,7.09,7.09,7.09,100,11.8,11.8,11.8,11.8,0,0,0
20101102,ICI,6.61,6.61,6.61,6.61,100,11.0,11.0,11.0,11.0,0,0,0
20101101,ICI,6.55,6.55,6.01,6.01,1100,10.9,10.9,10.0,10.0,0,0,0
20101028,ICI,7.27,7.27,6.13,6.13,1100,12.1,12.1,10.2,10.2,0,0,0
20101027,ICI,6.67,6.67,6.67,6.67,100,11.1,11.1,11.1,11.1,0,0,0
20101026,ICI,7.09,7.09,6.01,6.07,53240,11.8,11.8,10.0,10.1,0,0,0
20101025,ICI,7.45,7.45,6.43,6.43,1100,12.4,12.4,10.7,10.7,0,0,0
20101022,ICI,7.82,7.82,6.5,6.49,6600,13.0,13.0,10.8,10.8,0,0,0
20101021,ICI,6.13,7.4,6.13,7.4,6600,11.5,13.9,11.5,13.9,0,0,0
20101015,ICI,8.42,8.42,6.92,6.92,200,15.8,15.8,13.0,13.0,0,0,0
20101014,ICI,7.67,7.67,7.67,7.67,100,14.4,14.4,14.4,14.4,0,0,0
20101005,ICI,8.52,8.52,8.52,8.52,48640,16.0,16.0,16.0,16.0,0,0,0
20101004,ICI,10.28,10.28,8.46,8.47,6300,19.3,19.3,15.9,15.9,0,0,0
20100930,ICI,9.37,9.37,9.37,9.37,100,17.6,17.6,17.6,17.6,0,0,0
20100928,ICI,8.53,8.53,8.53,8.52,100,16.0,16.0,16.0,16.0,0,0,0
20100927,ICI,7.77,7.77,7.77,7.78,100,14.6,14.6,14.6,14.6,0,0,0
20100924,ICI,7.08,7.08,7.08,7.08,1300,13.3,13.3,13.3,13.3,0,0,0
20100923,ICI,7.83,7.83,7.83,7.83,100,14.7,14.7,14.7,14.7,0,0,0
20100922,ICI,6.66,7.62,6.66,7.51,2000,12.5,14.3,12.5,14.1,0,0,0
20100921,ICI,7.67,7.67,6.82,6.82,5100,14.4,14.4,12.8,12.8,0,0,0
20100920,ICI,8.05,8.05,7.46,7.46,600,15.1,15.1,14.0,14.0,0,0,0
20100917,ICI,7.3,7.46,7.3,7.46,3100,13.7,14.0,13.7,14.0,0,0,0
20100915,ICI,7.62,7.62,6.66,6.66,1500,14.3,14.3,12.5,12.5,0,0,0
20100914,ICI,6.71,7.51,6.71,7.51,2400,12.6,14.1,12.6,14.1,0,0,0
20100913,ICI,6.52,7.53,6.37,7.56,1300,12.3,14.2,12.0,14.2,0,0,0
20100910,ICI,7.45,7.45,6.74,6.79,8100,14.8,14.8,13.4,13.5,0,0,0
20100909,ICI,7.05,7.55,7.05,7.55,600,14.0,15.0,14.0,15.0,0,0,0
20100908,ICI,8.3,8.3,7.05,7.55,3400,16.5,16.5,14.0,15.0,0,0,0
20100907,ICI,7.75,7.75,7.75,7.75,100,15.4,15.4,15.4,15.4,0,0,0
20100906,ICI,7.8,7.8,6.9,7.8,2600,15.5,15.5,13.7,15.5,0,0,0
20100901,ICI,7.65,7.65,7.55,7.55,3100,15.2,15.2,15.0,15.0,0,0,0
20100831,ICI,8.25,8.3,8.2,8.3,4100,16.4,16.5,16.3,16.5,0,0,0
20100830,ICI,7.49,7.84,7.49,7.85,14000,14.9,15.6,14.9,15.6,0,0,0
20100827,ICI,7.8,7.8,7.04,7.04,900,15.5,15.5,14.0,14.0,0,0,0
20100826,ICI,7.55,7.55,6.8,6.79,4000,15.0,15.0,13.5,13.5,0,0,0
20100825,ICI,7.54,7.54,7.54,7.55,100,15.0,15.0,15.0,15.0,0,0,0
20100824,ICI,8.5,8.5,7.05,7.04,14700,16.9,16.9,14.0,14.0,0,0,0
20100823,ICI,9.45,9.45,7.75,7.75,11500,18.8,18.8,15.4,15.4,0,0,0
20100820,ICI,8.6,8.6,8.6,8.6,100,17.1,17.1,17.1,17.1,0,0,0
20100819,ICI,9.56,9.56,7.9,7.9,12800,19.0,19.0,15.7,15.7,0,0,0
20100818,ICI,9.81,9.81,8.55,8.55,600,19.5,19.5,17.0,17.0,0,0,0
20100817,ICI,10.31,10.31,8.8,8.8,3200,20.5,20.5,17.5,17.5,0,0,0
20100816,ICI,9.76,9.76,9.76,9.76,100,19.4,19.4,19.4,19.4,0,0,0
20100813,ICI,10.82,10.82,10.82,10.82,100,21.5,21.5,21.5,21.5,0,0,0
20100812,ICI,9.91,9.91,9.91,9.91,100,19.7,19.7,19.7,19.7,0,0,0
20100811,ICI,10.01,10.01,9.81,9.81,200,19.9,19.9,19.5,19.5,0,0,0
20100810,ICI,9.41,9.41,9.41,9.41,100,18.7,18.7,18.7,18.7,0,0,0
20100809,ICI,8.25,9.51,8.25,9.51,700,16.4,18.9,16.4,18.9,0,0,0
20100806,ICI,9.31,9.31,9.11,9.11,3200,18.5,18.5,18.1,18.1,0,0,0
20100805,ICI,11.57,11.57,9.5,9.51,10200,23.0,23.0,18.9,18.9,0,0,0
20100804,ICI,10.57,10.57,10.57,10.56,3000,21.0,21.0,21.0,21.0,0,0,0
20100802,ICI,9.56,10.11,9.56,9.56,2500,19.0,20.1,19.0,19.0,0,0,0
20100730,ICI,9.31,9.56,9.31,9.56,13200,18.5,19.0,18.5,19.0,0,0,0
20100729,ICI,10.32,10.32,10.01,10.01,200,20.5,20.5,19.9,19.9,0,0,0
20100728,ICI,9.56,9.56,9.31,9.31,4800,19.0,19.0,18.5,18.5,0,0,0
20100727,ICI,9.81,10.66,9.65,9.66,15500,19.5,21.2,19.2,19.2,0,0,0
20100726,ICI,11.72,11.72,10.61,10.61,2200,23.3,23.3,21.1,21.1,0,0,0
20100723,ICI,11.77,11.77,11.77,11.77,400,23.4,23.4,23.4,23.4,0,0,0
20100722,ICI,10.57,11.57,10.57,11.07,28800,21.0,23.0,21.0,22.0,0,0,0
20100721,ICI,11.62,11.67,11.17,11.17,23420,23.1,23.2,22.2,22.2,0,0,0
20100720,ICI,13.89,13.89,11.57,11.57,10100,27.6,27.6,23.0,23.0,0,0,0
20100719,ICI,12.63,12.63,12.58,12.63,62200,25.1,25.1,25.0,25.1,0,0,0
20100716,ICI,11.72,11.72,10.66,11.72,78070,23.3,23.3,21.2,23.3,0,0,0
20100715,ICI,11.07,11.07,10.06,10.56,22810,22.0,22.0,20.0,21.0,0,0,0
20100714,ICI,10.11,10.11,10.06,10.11,23581,20.1,20.1,20.0,20.1,0,0,0
20100713,ICI,12.23,12.23,11.07,11.07,5010,24.3,24.3,22.0,22.0,0,0,0
20100712,ICI,13.54,13.54,11.12,11.12,18710,26.9,26.9,22.1,22.1,0,0,0
20100709,ICI,12.63,12.63,11.07,12.63,18500,25.1,25.1,22.0,25.1,0,0,0
20100708,ICI,11.52,11.52,11.52,11.52,10000,22.9,22.9,22.9,22.9,0,0,0
20100707,ICI,10.51,10.51,10.51,10.51,10000,20.9,20.9,20.9,20.9,0,0,0
20100706,ICI,9.05,10.31,9.05,10.31,57100,18.0,20.5,18.0,20.5,0,0,0
