<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150925,L44,3.8,3.8,3.8,3.8,1000,3.8,3.8,3.8,3.8,0,0,0
20150924,L44,3.9,4.0,3.9,4.0,5100,3.9,4.0,3.9,4.0,0,0,0
20150923,L44,3.9,3.9,3.9,3.9,3500,3.9,3.9,3.9,3.9,0,0,0
20150922,L44,4.3,4.3,4.3,4.3,110,4.3,4.3,4.3,4.3,0,0,0
20150921,L44,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20150916,L44,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20150915,L44,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20150914,L44,4.2,4.3,4.2,4.3,7500,4.2,4.3,4.2,4.3,0,0,0
20150911,L44,3.9,4.0,3.8,4.0,14100,3.9,4.0,3.8,4.0,0,0,0
20150910,L44,3.7,3.8,3.7,3.7,12100,3.7,3.8,3.7,3.7,0,0,0
20150909,L44,3.5,3.5,3.5,3.5,10000,3.5,3.5,3.5,3.5,0,0,0
20150908,L44,3.6,3.6,3.5,3.5,2800,3.6,3.6,3.5,3.5,0,0,0
20150907,L44,3.5,3.5,3.5,3.5,600,3.5,3.5,3.5,3.5,0,0,0
20150903,L44,3.5,3.8,3.5,3.6,2300,3.5,3.8,3.5,3.6,0,0,0
20150901,L44,3.6,3.8,3.6,3.8,2010,3.6,3.8,3.6,3.8,0,0,0
20150831,L44,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20150827,L44,3.8,3.8,3.7,3.7,2100,3.8,3.8,3.7,3.7,0,0,0
20150826,L44,3.6,3.6,3.6,3.6,5600,3.6,3.6,3.6,3.6,0,0,100
20150825,L44,3.4,3.6,3.3,3.3,2500,3.4,3.6,3.3,3.3,0,0,0
20150824,L44,3.9,3.9,3.6,3.6,3600,3.9,3.9,3.6,3.6,0,0,0
20150821,L44,3.9,3.9,3.9,3.9,8000,3.9,3.9,3.9,3.9,0,0,0
20150820,L44,3.9,3.9,3.9,3.9,2000,3.9,3.9,3.9,3.9,0,0,0
20150819,L44,3.9,3.9,3.9,3.9,3100,3.9,3.9,3.9,3.9,0,0,0
20150818,L44,3.9,3.9,3.9,3.9,400,3.9,3.9,3.9,3.9,0,0,0
20150817,L44,3.9,3.9,3.9,3.9,11800,3.9,3.9,3.9,3.9,0,0,0
20150814,L44,4.0,4.0,3.9,3.9,2800,4.0,4.0,3.9,3.9,0,0,0
20150813,L44,4.0,4.0,4.0,4.0,5000,4.0,4.0,4.0,4.0,0,0,0
20150812,L44,4.1,4.3,4.1,4.1,10700,4.1,4.3,4.1,4.1,0,0,500
20150811,L44,4.0,4.0,4.0,4.0,1900,4.0,4.0,4.0,4.0,0,0,0
20150810,L44,4.0,4.0,4.0,4.0,18400,4.0,4.0,4.0,4.0,0,0,0
20150807,L44,4.0,4.0,3.9,3.9,16500,4.0,4.0,3.9,3.9,0,0,0
20150806,L44,4.0,4.0,4.0,4.0,600,4.0,4.0,4.0,4.0,0,100,0
20150805,L44,4.1,4.1,4.1,4.1,3230,4.1,4.1,4.1,4.1,0,0,0
20150804,L44,4.0,4.1,4.0,4.1,9200,4.0,4.1,4.0,4.1,0,0,0
20150803,L44,4.1,4.1,4.1,4.1,800,4.1,4.1,4.1,4.1,0,0,0
20150731,L44,4.1,4.3,3.9,4.2,8400,4.1,4.3,3.9,4.2,0,0,0
20150730,L44,4.2,4.3,4.2,4.2,1000,4.2,4.3,4.2,4.2,0,0,0
20150729,L44,4.2,4.2,4.2,4.2,7600,4.2,4.2,4.2,4.2,0,0,0
20150728,L44,4.4,4.4,4.1,4.4,22000,4.4,4.4,4.1,4.4,0,0,0
20150727,L44,4.2,4.4,4.2,4.4,4400,4.2,4.4,4.2,4.4,0,0,0
20150724,L44,4.5,4.5,4.2,4.2,300,4.5,4.5,4.2,4.2,0,0,0
20150723,L44,4.5,4.5,4.2,4.4,34600,4.5,4.5,4.2,4.4,0,500,0
20150722,L44,4.7,4.8,4.3,4.6,30400,4.7,4.8,4.3,4.6,0,0,0
20150721,L44,4.6,4.7,4.4,4.7,11700,4.6,4.7,4.4,4.7,0,0,0
20150720,L44,4.6,4.6,4.3,4.3,18100,4.6,4.6,4.3,4.3,0,0,0
20150717,L44,4.7,4.8,4.7,4.7,1400,4.7,4.8,4.7,4.7,0,0,0
20150716,L44,4.6,4.6,4.6,4.6,7800,4.6,4.6,4.6,4.6,0,0,0
20150715,L44,4.6,4.7,4.6,4.7,14000,4.6,4.7,4.6,4.7,0,0,0
20150714,L44,4.7,4.7,4.6,4.6,15100,4.7,4.7,4.6,4.6,0,0,0
20150713,L44,4.7,4.7,4.7,4.7,16400,4.7,4.7,4.7,4.7,0,0,0
20150710,L44,4.7,4.9,4.7,4.9,5400,4.7,4.9,4.7,4.9,0,0,0
20150709,L44,4.8,4.8,4.7,4.8,22600,4.8,4.8,4.7,4.8,0,0,0
20150708,L44,4.9,5.0,4.7,5.0,16700,4.9,5.0,4.7,5.0,0,0,0
20150707,L44,4.9,4.9,4.7,4.9,13100,4.9,4.9,4.7,4.9,0,0,0
20150706,L44,4.9,4.9,4.8,4.9,27200,4.9,4.9,4.8,4.9,0,0,0
20150703,L44,5.0,5.0,4.8,4.8,21700,5.0,5.0,4.8,4.8,0,0,0
20150702,L44,5.0,5.0,4.9,5.0,8300,5.0,5.0,4.9,5.0,0,0,0
20150701,L44,4.8,5.1,4.8,5.0,13600,4.8,5.1,4.8,5.0,0,0,0
20150630,L44,5.0,5.1,4.8,4.9,27800,5.0,5.1,4.8,4.9,0,0,0
20150629,L44,5.3,5.4,4.9,5.3,93900,5.3,5.4,4.9,5.3,0,0,0
20150626,L44,5.7,5.8,5.3,5.4,74800,5.7,5.8,5.3,5.4,0,0,0
20150625,L44,6.1,6.3,5.7,5.8,47100,6.1,6.3,5.7,5.8,0,0,0
20150624,L44,6.1,6.42,5.71,6.1,138359,7.8,8.2,7.3,7.8,0,12600,0
20150623,L44,6.49,6.49,6.1,6.26,68300,8.3,8.3,7.8,8.0,0,0,0
20150622,L44,6.41,6.49,6.25,6.49,123300,8.2,8.3,8.0,8.3,0,1500,0
20150619,L44,6.73,6.81,6.26,6.33,92000,8.6,8.7,8.0,8.1,15000,2200,0
20150618,L44,7.35,7.35,6.65,6.65,165200,9.4,9.4,8.5,8.5,0,0,0
20150617,L44,6.96,7.36,6.65,7.35,245900,8.9,9.4,8.5,9.4,52,200,0
20150616,L44,6.73,6.73,6.65,6.73,442826,8.6,8.6,8.5,8.6,0,0,0
20150615,L44,6.1,6.18,6.02,6.18,304700,7.8,7.9,7.7,7.9,0,0,0
20150612,L44,5.4,5.87,5.4,5.63,174000,6.9,7.5,6.9,7.2,0,0,0
20150611,L44,5.4,5.4,5.4,5.4,18700,6.9,6.9,6.9,6.9,0,0,0
20150610,L44,5.08,5.32,5.08,5.32,5100,6.5,6.8,6.5,6.8,0,0,0
20150609,L44,5.39,5.39,5.16,5.16,47800,6.9,6.9,6.6,6.6,0,0,0
20150608,L44,5.55,6.02,5.55,5.55,33000,7.1,7.7,7.1,7.1,0,0,0
20150605,L44,5.47,5.63,5.47,5.55,21600,7.0,7.2,7.0,7.1,0,0,0
20150604,L44,5.32,5.48,5.32,5.47,35200,6.8,7.0,6.8,7.0,0,0,0
20150603,L44,5.08,5.39,5.08,5.4,48300,6.5,6.9,6.5,6.9,0,0,0
20150602,L44,5.08,5.16,5.08,5.16,31600,6.5,6.6,6.5,6.6,0,0,0
20150601,L44,5.16,5.32,5.16,5.16,22000,6.6,6.8,6.6,6.6,0,0,0
20150529,L44,5.24,5.63,5.24,5.32,103600,6.7,7.2,6.7,6.8,0,0,0
20150528,L44,4.85,5.24,4.77,5.16,44000,6.2,6.7,6.1,6.6,0,0,0
20150527,L44,4.69,4.77,4.69,4.77,3100,6.0,6.1,6.0,6.1,0,0,0
20150526,L44,4.77,4.77,4.77,4.77,100,6.1,6.1,6.1,6.1,0,0,0
20150522,L44,4.62,4.62,4.54,4.54,3100,5.9,5.9,5.8,5.8,0,0,0
20150521,L44,4.85,4.85,4.85,4.85,100,6.2,6.2,6.2,6.2,0,0,0
20150520,L44,4.77,4.77,4.53,4.54,300,6.1,6.1,5.8,5.8,0,0,0
20150519,L44,4.62,4.62,4.62,4.61,100,5.9,5.9,5.9,5.9,0,0,0
20150518,L44,4.69,4.69,4.46,4.46,800,6.0,6.0,5.7,5.7,0,0,0
20150514,L44,4.85,4.85,4.85,4.85,100,6.2,6.2,6.2,6.2,0,0,0
20150513,L44,4.77,4.77,4.77,4.77,100,6.1,6.1,6.1,6.1,0,0,0
20150512,L44,4.85,4.85,4.85,4.85,100,6.2,6.2,6.2,6.2,0,0,0
20150511,L44,4.77,4.85,4.69,4.69,6800,6.1,6.2,6.0,6.0,0,0,0
20150508,L44,4.69,4.69,4.69,4.69,100,6.0,6.0,6.0,6.0,0,0,0
20150507,L44,4.46,4.62,4.46,4.61,600,5.7,5.9,5.7,5.9,0,0,0
20150505,L44,4.84,4.84,4.84,4.85,100,6.2,6.2,6.2,6.2,0,0,0
20150504,L44,4.61,4.61,4.46,4.61,2100,5.9,5.9,5.7,5.9,0,0,0
20150427,L44,4.77,4.77,4.61,4.69,5000,6.1,6.1,5.9,6.0,0,0,0
20150424,L44,4.69,4.69,4.61,4.69,6200,6.0,6.0,5.9,6.0,0,0,0
20150423,L44,4.61,4.61,4.61,4.61,200,5.9,5.9,5.9,5.9,0,0,0
20150422,L44,4.22,4.22,4.22,4.22,1700,5.4,5.4,5.4,5.4,0,0,0
20150421,L44,4.3,4.3,4.3,4.3,100,5.5,5.5,5.5,5.5,0,0,0
20150408,L44,4.07,4.62,4.07,4.61,3100,5.2,5.9,5.2,5.9,0,0,0
20150401,L44,4.46,4.46,4.46,4.46,400,5.7,5.7,5.7,5.7,0,0,0
20150331,L44,4.45,4.45,4.45,4.46,3200,5.7,5.7,5.7,5.7,0,0,0
20150330,L44,4.61,4.61,4.61,4.61,100,5.9,5.9,5.9,5.9,0,0,0
20150326,L44,4.38,4.38,4.38,4.38,500,5.6,5.6,5.6,5.6,0,0,0
20150325,L44,4.38,4.38,4.38,4.38,2300,5.6,5.6,5.6,5.6,0,0,0
20150324,L44,4.38,4.61,4.38,4.61,411,5.6,5.9,5.6,5.9,0,0,0
20150323,L44,4.61,4.61,4.61,4.61,1000,5.9,5.9,5.9,5.9,0,0,0
20150319,L44,4.61,4.61,4.61,4.61,16,5.9,5.9,5.9,5.9,0,0,0
20150305,L44,4.69,4.77,4.61,4.61,8400,6.0,6.1,5.9,5.9,0,0,0
20150302,L44,4.61,4.61,4.61,4.61,1300,5.9,5.9,5.9,5.9,0,0,0
20150227,L44,4.69,4.69,4.69,4.69,700,6.0,6.0,6.0,6.0,0,0,0
20150226,L44,4.69,4.69,4.69,4.69,300,6.0,6.0,6.0,6.0,0,0,0
20150225,L44,4.77,4.77,4.69,4.69,11000,6.1,6.1,6.0,6.0,0,0,0
20150224,L44,5.09,5.09,5.09,5.08,100,6.5,6.5,6.5,6.5,0,0,0
20150213,L44,5.08,5.08,4.61,5.01,400,6.5,6.5,5.9,6.4,0,0,0
20150212,L44,5.16,5.16,4.69,4.69,1100,6.6,6.6,6.0,6.0,0,0,0
20150206,L44,4.7,4.7,4.7,4.69,100,6.0,6.0,6.0,6.0,0,0,0
20150203,L44,4.54,4.54,4.54,4.54,1500,5.8,5.8,5.8,5.8,0,0,0
20150202,L44,4.53,4.53,4.53,4.54,1400,5.8,5.8,5.8,5.8,0,0,0
20150130,L44,4.61,4.61,4.61,4.61,3400,5.9,5.9,5.9,5.9,0,0,0
20150128,L44,4.69,4.69,4.69,4.69,3800,6.0,6.0,6.0,6.0,0,0,0
20150127,L44,4.69,4.77,4.69,4.69,5800,6.0,6.1,6.0,6.0,0,0,0
20150126,L44,4.77,4.77,4.77,4.77,3400,6.1,6.1,6.1,6.1,0,0,0
20150123,L44,4.77,4.85,4.77,4.85,4100,6.1,6.2,6.1,6.2,0,0,0
20150122,L44,4.69,4.77,4.69,4.69,7100,6.0,6.1,6.0,6.0,0,0,0
20150121,L44,4.77,4.77,4.77,4.77,1700,6.1,6.1,6.1,6.1,0,0,0
20150120,L44,4.85,4.85,4.77,4.85,8400,6.2,6.2,6.1,6.2,0,0,0
20150119,L44,4.85,4.93,4.77,4.85,15200,6.2,6.3,6.1,6.2,33400,0,0
20150116,L44,4.77,4.77,4.77,4.77,10400,6.1,6.1,6.1,6.1,0,0,0
20150115,L44,4.77,4.77,4.77,4.77,8600,6.1,6.1,6.1,6.1,0,0,0
20150114,L44,4.77,4.77,4.77,4.77,11400,6.1,6.1,6.1,6.1,0,0,0
20150113,L44,4.77,4.85,4.77,4.77,6600,6.1,6.2,6.1,6.1,0,0,0
20150112,L44,4.77,4.77,4.77,4.77,2000,6.1,6.1,6.1,6.1,0,0,0
20150109,L44,4.77,4.85,4.77,4.85,2700,6.1,6.2,6.1,6.2,0,0,0
20150108,L44,4.77,4.77,4.77,4.77,1400,6.1,6.1,6.1,6.1,0,0,0
20150107,L44,4.69,4.77,4.69,4.69,10700,6.0,6.1,6.0,6.0,0,0,0
20150106,L44,4.69,4.69,4.69,4.69,200,6.0,6.0,6.0,6.0,0,0,0
20150105,L44,4.61,4.69,4.61,4.69,3900,5.9,6.0,5.9,6.0,0,0,0
20141231,L44,4.38,4.77,4.38,4.69,2300,5.6,6.1,5.6,6.0,0,0,0
20141230,L44,4.7,4.7,4.7,4.69,100,6.0,6.0,6.0,6.0,0,0,0
20141229,L44,4.61,4.61,4.54,4.54,7000,5.9,5.9,5.8,5.8,0,0,0
20141226,L44,4.77,4.77,4.7,4.77,11800,6.1,6.1,6.0,6.1,0,0,0
20141224,L44,4.93,4.93,4.77,4.93,13200,6.3,6.3,6.1,6.3,0,0,0
20141223,L44,4.93,5.01,4.93,4.93,3500,6.3,6.4,6.3,6.3,0,0,0
20141222,L44,4.93,4.93,4.93,4.93,600,6.3,6.3,6.3,6.3,0,0,0
20141219,L44,4.54,4.93,4.54,4.85,28100,5.8,6.3,5.8,6.2,0,0,0
20141218,L44,4.7,4.7,4.54,4.54,7100,6.0,6.0,5.8,5.8,0,0,0
20141217,L44,4.61,4.61,4.22,4.54,27600,5.9,5.9,5.4,5.8,0,0,0
20141216,L44,4.69,4.69,4.61,4.61,8504,6.0,6.0,5.9,5.9,0,0,0
20141215,L44,4.61,4.69,4.61,4.61,11100,5.9,6.0,5.9,5.9,0,0,0
20141212,L44,4.69,4.69,4.69,4.69,4404,6.0,6.0,6.0,6.0,0,0,0
20141211,L44,4.69,4.69,4.61,4.69,19000,6.0,6.0,5.9,6.0,0,0,0
20141210,L44,4.69,4.69,4.61,4.69,19700,6.0,6.0,5.9,6.0,0,0,0
20141209,L44,5.01,5.01,4.69,4.69,48200,6.4,6.4,6.0,6.0,0,0,0
20141208,L44,5.16,5.16,4.77,4.85,14200,6.6,6.6,6.1,6.2,0,0,0
20141205,L44,4.85,5.16,4.85,5.16,13592,6.2,6.6,6.2,6.6,0,0,0
20141204,L44,4.77,4.85,4.77,4.85,33700,6.1,6.2,6.1,6.2,0,0,0
20141203,L44,4.77,4.85,4.77,4.85,24300,6.1,6.2,6.1,6.2,0,0,0
20141202,L44,4.85,4.85,4.85,4.85,16500,6.2,6.2,6.2,6.2,0,0,0
20141201,L44,4.93,5.0,4.77,5.01,6800,6.3,6.4,6.1,6.4,0,0,0
20141128,L44,5.09,5.09,4.62,4.77,15520,6.5,6.5,5.9,6.1,0,0,0
20141127,L44,5.09,5.09,4.46,5.01,44800,6.5,6.5,5.7,6.4,0,0,0
20141126,L44,5.32,5.32,4.93,4.93,109400,6.8,6.8,6.3,6.3,0,0,0
20141125,L44,5.47,5.47,5.31,5.4,11900,7.0,7.0,6.8,6.9,0,0,0
20141124,L44,5.94,5.94,5.47,5.47,32900,7.6,7.6,7.0,7.0,0,0,0
20141121,L44,6.02,6.02,5.94,6.02,237620,7.7,7.7,7.6,7.7,0,0,0
20141120,L44,5.48,5.48,5.48,5.47,68000,7.0,7.0,7.0,7.0,0,0,0
20141119,L44,4.77,5.0,4.77,5.01,66800,6.1,6.4,6.1,6.4,0,0,0
20141118,L44,4.61,4.61,4.61,4.61,10000,5.9,5.9,5.9,5.9,0,0,0
20141117,L44,4.54,4.62,4.54,4.61,11100,5.8,5.9,5.8,5.9,0,0,0
20141114,L44,4.53,4.53,4.53,4.54,2000,5.8,5.8,5.8,5.8,0,0,0
20141111,L44,4.61,4.61,4.61,4.61,12800,5.9,5.9,5.9,5.9,0,0,0
20141110,L44,4.61,4.61,4.61,4.61,1500,5.9,5.9,5.9,5.9,0,0,0
20141107,L44,4.62,4.62,4.62,4.61,18200,5.9,5.9,5.9,5.9,0,0,0
20141105,L44,4.54,4.54,4.54,4.54,3000,5.8,5.8,5.8,5.8,0,0,0
20141104,L44,4.53,4.61,4.45,4.54,16600,5.8,5.9,5.7,5.8,0,0,0
20141103,L44,4.54,4.62,4.54,4.61,10600,5.8,5.9,5.8,5.9,0,0,0
20141031,L44,4.46,4.54,4.46,4.54,1700,5.7,5.8,5.7,5.8,0,0,0
20141030,L44,4.7,4.7,4.46,4.46,6100,6.0,6.0,5.7,5.7,0,0,0
20141029,L44,4.53,4.53,4.53,4.54,2100,5.8,5.8,5.8,5.8,0,0,0
20141027,L44,4.53,4.69,4.46,4.69,6400,5.8,6.0,5.7,6.0,0,0,0
20141024,L44,4.7,4.7,4.7,4.69,100,6.0,6.0,6.0,6.0,0,0,0
20141023,L44,4.61,4.61,4.53,4.54,35600,5.9,5.9,5.8,5.8,0,0,0
20141022,L44,4.69,4.69,4.69,4.69,4400,6.0,6.0,6.0,6.0,0,0,0
20141021,L44,4.69,4.69,4.69,4.69,6800,6.0,6.0,6.0,6.0,0,0,0
20141020,L44,4.77,4.77,4.69,4.69,4900,6.1,6.1,6.0,6.0,0,0,0
20141017,L44,4.77,4.85,4.69,4.69,20500,6.1,6.2,6.0,6.0,0,0,0
20141015,L44,5.0,5.0,4.85,4.85,30100,6.4,6.4,6.2,6.2,0,0,0
20141013,L44,5.16,5.16,5.16,5.16,100,6.6,6.6,6.6,6.6,0,0,0
20141009,L44,5.16,5.24,5.16,5.24,13400,6.6,6.7,6.6,6.7,0,0,0
20141008,L44,5.08,5.16,5.08,5.16,4600,6.5,6.6,6.5,6.6,0,0,0
20141007,L44,5.08,5.08,5.08,5.08,800,6.5,6.5,6.5,6.5,0,0,0
20141006,L44,5.01,5.09,5.01,5.08,6600,6.4,6.5,6.4,6.5,0,0,0
20141001,L44,5.01,5.01,4.85,4.93,2100,6.4,6.4,6.2,6.3,0,0,0
20140930,L44,4.93,4.93,4.93,4.93,1400,6.3,6.3,6.3,6.3,0,0,0
20140919,L44,4.85,4.85,4.85,4.85,1800,6.2,6.2,6.2,6.2,0,0,0
20140917,L44,4.93,4.93,4.93,4.93,100,6.3,6.3,6.3,6.3,0,0,0
20140915,L44,4.85,4.93,4.85,4.93,2600,6.2,6.3,6.2,6.3,0,0,0
20140911,L44,4.93,4.93,4.93,4.93,2000,6.3,6.3,6.3,6.3,0,0,0
20140910,L44,4.93,4.93,4.93,4.93,4600,6.3,6.3,6.3,6.3,0,0,0
20140909,L44,4.85,4.85,4.85,4.85,2000,6.2,6.2,6.2,6.2,0,0,0
20140908,L44,4.93,4.93,4.93,4.93,5300,6.3,6.3,6.3,6.3,0,0,0
20140905,L44,4.93,4.93,4.93,4.93,500,6.3,6.3,6.3,6.3,0,0,0
20140904,L44,4.85,4.93,4.85,4.93,1300,6.2,6.3,6.2,6.3,0,0,0
20140903,L44,4.77,4.93,4.77,4.93,3100,6.1,6.3,6.1,6.3,0,0,0
20140829,L44,4.77,4.85,4.69,4.85,5800,6.1,6.2,6.0,6.2,0,0,0
20140828,L44,4.85,4.93,4.85,4.85,3100,6.2,6.3,6.2,6.2,0,0,0
20140827,L44,4.77,4.85,4.7,4.85,7300,6.1,6.2,6.0,6.2,0,0,0
20140825,L44,4.93,4.93,4.93,4.93,3300,6.3,6.3,6.3,6.3,0,0,0
20140821,L44,4.93,4.93,4.85,4.93,5400,6.3,6.3,6.2,6.3,0,0,0
20140820,L44,4.93,4.93,4.78,4.77,800,6.3,6.3,6.1,6.1,0,0,0
20140811,L44,4.77,5.0,4.77,5.01,4500,6.1,6.4,6.1,6.4,0,0,0
20140731,L44,4.7,4.7,4.7,4.69,100,6.0,6.0,6.0,6.0,0,0,0
20140729,L44,4.92,4.92,4.92,4.93,100,6.3,6.3,6.3,6.3,0,0,0
20140728,L44,5.0,5.0,4.69,4.69,1100,6.4,6.4,6.0,6.0,0,0,0
20140723,L44,4.69,4.69,4.69,4.69,200,6.0,6.0,6.0,6.0,0,0,0
20140722,L44,4.69,4.69,4.69,4.69,1000,6.0,6.0,6.0,6.0,0,0,0
20140716,L44,4.85,4.85,4.85,4.85,1000,6.2,6.2,6.2,6.2,0,0,0
20140715,L44,4.85,4.93,4.77,4.85,10000,6.2,6.3,6.1,6.2,0,0,0
20140704,L44,5.24,5.24,5.24,5.24,100,6.7,6.7,6.7,6.7,0,0,0
20140702,L44,5.08,5.16,5.08,5.16,700,6.5,6.6,6.5,6.6,0,0,0
20140701,L44,5.08,5.08,5.08,5.08,1000,6.5,6.5,6.5,6.5,0,0,0
20140620,L44,5.09,5.09,5.09,5.08,100,6.5,6.5,6.5,6.5,0,0,0
20140619,L44,4.92,4.92,4.92,4.93,2000,6.3,6.3,6.3,6.3,0,0,0
20140618,L44,5.17,5.48,5.17,5.47,600,6.6,7.0,6.6,7.0,0,0,0
20140617,L44,5.01,5.01,5.01,5.01,1500,6.4,6.4,6.4,6.4,0,0,0
20140611,L44,5.01,5.01,5.01,5.01,1000,6.4,6.4,6.4,6.4,0,0,0
20140610,L44,5.63,5.63,4.93,4.93,200,7.2,7.2,6.3,6.3,0,0,0
20140602,L44,5.24,5.24,5.24,5.24,100,6.7,6.7,6.7,6.7,0,0,0
20140530,L44,4.85,4.85,4.85,4.85,100,6.2,6.2,6.2,6.2,0,0,0
20140529,L44,4.7,4.7,4.7,4.69,100,6.0,6.0,6.0,6.0,0,0,0
20140527,L44,5.09,5.09,4.85,5.01,8200,6.5,6.5,6.2,6.4,0,0,0
20140526,L44,4.77,5.0,4.77,5.01,5200,6.1,6.4,6.1,6.4,0,0,0
20140523,L44,4.7,4.7,4.7,4.69,400,6.0,6.0,6.0,6.0,0,0,0
20140522,L44,5.09,5.09,5.01,5.01,2500,6.5,6.5,6.4,6.4,0,0,0
20140520,L44,5.01,5.01,5.01,5.01,100,6.4,6.4,6.4,6.4,0,0,0
20140516,L44,4.85,4.85,4.85,4.85,1000,6.2,6.2,6.2,6.2,0,0,0
20140514,L44,4.85,4.92,4.85,4.93,400,6.2,6.3,6.2,6.3,0,0,0
20140513,L44,4.69,4.69,4.69,4.69,1000,6.0,6.0,6.0,6.0,0,0,0
20140512,L44,4.77,5.08,4.69,4.69,1200,6.1,6.5,6.0,6.0,0,0,0
20140508,L44,4.77,5.08,4.77,5.08,2100,6.1,6.5,6.1,6.5,0,0,0
20140506,L44,4.77,5.24,4.77,5.24,200,6.1,6.7,6.1,6.7,0,0,0
20140428,L44,4.77,5.32,4.77,5.24,1300,6.1,6.8,6.1,6.7,0,0,0
20140425,L44,5.16,5.24,5.16,5.24,3800,6.6,6.7,6.6,6.7,0,0,0
20140423,L44,5.32,5.32,5.16,5.16,600,6.8,6.8,6.6,6.6,0,0,0
20140422,L44,5.24,5.24,5.24,5.24,100,6.7,6.7,6.7,6.7,0,0,0
20140421,L44,5.24,5.24,5.09,5.08,7200,6.7,6.7,6.5,6.5,0,0,0
20140418,L44,5.55,5.55,5.24,5.32,9700,7.1,7.1,6.7,6.8,0,0,0
20140417,L44,5.24,5.39,5.24,5.32,8620,6.7,6.9,6.7,6.8,0,0,0
20140416,L44,5.08,5.24,5.0,5.08,11000,6.5,6.7,6.4,6.5,0,0,0
20140415,L44,5.16,5.16,5.16,5.16,2800,6.6,6.6,6.6,6.6,0,0,0
20140414,L44,5.16,5.16,5.16,5.16,200,6.6,6.6,6.6,6.6,0,0,0
20140411,L44,5.24,5.24,5.16,5.16,6200,6.7,6.7,6.6,6.6,0,0,0
20140410,L44,5.31,5.31,5.31,5.32,200,6.8,6.8,6.8,6.8,0,0,0
20140408,L44,5.09,5.09,5.09,5.08,2000,6.5,6.5,6.5,6.5,0,0,0
20140407,L44,5.24,5.4,4.93,5.4,30100,6.7,6.9,6.3,6.9,0,0,0
20140404,L44,5.55,5.55,5.39,5.4,14200,7.1,7.1,6.9,6.9,0,0,0
20140403,L44,5.55,5.94,5.55,5.94,6200,7.1,7.6,7.1,7.6,0,0,0
20140402,L44,6.18,6.18,5.55,6.02,9500,7.9,7.9,7.1,7.7,0,0,0
20140331,L44,5.87,6.02,5.79,6.02,3800,7.5,7.7,7.4,7.7,0,0,0
20140328,L44,6.49,6.49,5.79,6.1,5500,8.3,8.3,7.4,7.8,0,0,0
20140327,L44,5.71,6.02,5.71,6.02,1600,7.3,7.7,7.3,7.7,0,0,0
20140326,L44,6.1,6.33,5.78,6.1,12300,7.8,8.1,7.4,7.8,0,0,0
20140325,L44,6.26,6.65,6.26,6.33,9400,8.0,8.5,8.0,8.1,0,0,0
20140324,L44,5.87,6.26,5.79,6.26,35700,7.5,8.0,7.4,8.0,0,0,0
20140321,L44,5.55,5.7,5.55,5.71,10700,7.1,7.3,7.1,7.3,0,0,0
20140320,L44,5.55,5.55,5.47,5.47,11500,7.1,7.1,7.0,7.0,0,0,0
20140319,L44,5.55,5.63,5.55,5.63,12120,7.1,7.2,7.1,7.2,0,0,0
20140318,L44,5.55,5.63,5.55,5.63,23200,7.1,7.2,7.1,7.2,0,0,0
20140317,L44,5.47,5.55,5.47,5.55,2700,7.0,7.1,7.0,7.1,0,0,0
20140314,L44,5.55,5.55,5.47,5.47,30620,7.1,7.1,7.0,7.0,0,0,0
20140313,L44,5.47,5.55,5.47,5.55,3400,7.0,7.1,7.0,7.1,0,0,0
20140312,L44,5.55,5.55,5.47,5.47,13700,7.1,7.1,7.0,7.0,0,0,0
20140311,L44,5.63,5.63,5.55,5.63,13300,7.2,7.2,7.1,7.2,0,0,0
20140310,L44,5.55,5.55,5.32,5.55,24926,7.1,7.1,6.8,7.1,0,0,0
20140307,L44,5.47,5.55,5.24,5.55,6400,7.0,7.1,6.7,7.1,0,0,0
20140306,L44,5.56,5.56,5.56,5.55,100,7.1,7.1,7.1,7.1,0,0,0
20140305,L44,5.55,5.55,5.32,5.4,9300,7.1,7.1,6.8,6.9,0,0,0
20140304,L44,5.24,5.32,5.16,5.32,6900,6.7,6.8,6.6,6.8,0,0,0
20140303,L44,5.24,5.24,5.24,5.24,200,6.7,6.7,6.7,6.7,0,0,0
20140226,L44,5.71,5.71,5.24,5.24,300,7.3,7.3,6.7,6.7,0,0,0
20140224,L44,5.32,5.32,5.32,5.32,7700,6.8,6.8,6.8,6.8,0,0,0
20140220,L44,5.09,5.87,5.09,5.87,7700,6.5,7.5,6.5,7.5,0,0,0
20140219,L44,5.48,5.48,5.24,5.4,3000,7.0,7.0,6.7,6.9,0,0,0
20140218,L44,5.64,5.64,5.32,5.32,2800,7.2,7.2,6.8,6.8,0,0,0
20140212,L44,5.24,5.87,5.24,5.87,4300,6.7,7.5,6.7,7.5,0,0,0
20140207,L44,5.4,5.4,5.4,5.4,100,6.9,6.9,6.9,6.9,0,0,0
