<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130625,L62,4.69,4.69,4.69,4.69,400,4.9,4.9,4.9,4.9,0,0,0
20130613,L62,4.22,4.31,4.22,4.31,2400,4.4,4.5,4.4,4.5,0,0,0
20130610,L62,3.93,3.93,3.93,3.93,1300,4.1,4.1,4.1,4.1,0,0,0
20130607,L62,4.31,4.31,4.31,4.31,1300,4.5,4.5,4.5,4.5,0,0,0
20130606,L62,3.93,3.93,3.93,3.93,100,4.1,4.1,4.1,4.1,0,0,0
20130605,L62,3.64,3.64,3.64,3.64,100,3.8,3.8,3.8,3.8,0,0,0
20130603,L62,3.35,3.35,3.35,3.35,1000,3.5,3.5,3.5,3.5,0,0,0
20130531,L62,3.45,3.45,3.45,3.45,200,3.6,3.6,3.6,3.6,0,0,0
20130529,L62,3.25,3.35,3.25,3.35,400,3.4,3.5,3.4,3.5,0,0,0
20130524,L62,3.07,3.07,3.07,3.06,1300,3.2,3.2,3.2,3.2,0,0,0
20130523,L62,3.45,3.45,3.26,3.26,1000,3.6,3.6,3.4,3.4,0,0,0
20130522,L62,3.45,3.45,3.45,3.45,200,3.6,3.6,3.6,3.6,0,0,0
20130521,L62,3.16,3.16,3.16,3.16,100,3.3,3.3,3.3,3.3,50,0,0
20130520,L62,2.87,2.87,2.87,2.87,100,3.0,3.0,3.0,3.0,0,0,0
20130516,L62,2.68,2.68,2.68,2.68,100,2.8,2.8,2.8,2.8,0,0,0
20130515,L62,2.49,2.49,2.49,2.49,100,2.6,2.6,2.6,2.6,0,0,0
20130502,L62,2.3,2.3,2.3,2.3,900,2.4,2.4,2.4,2.4,0,0,0
20130426,L62,2.1,2.1,2.1,2.11,500,2.2,2.2,2.2,2.2,0,0,0
20130424,L62,2.2,2.2,2.2,2.2,100,2.3,2.3,2.3,2.3,0,0,0
20130418,L62,2.4,2.4,2.4,2.39,100,2.5,2.5,2.5,2.5,0,0,0
20130417,L62,2.58,2.58,2.58,2.59,100,2.7,2.7,2.7,2.7,0,0,0
20130415,L62,2.87,2.87,2.87,2.87,1000,3.0,3.0,3.0,3.0,0,0,0
20130412,L62,3.16,3.16,3.16,3.16,2200,3.3,3.3,3.3,3.3,0,0,0
20130411,L62,3.45,3.45,3.45,3.45,400,3.6,3.6,3.6,3.6,0,0,0
20130410,L62,3.83,3.83,3.83,3.83,2800,4.0,4.0,4.0,4.0,0,2800,0
20130408,L62,3.83,3.83,3.83,3.83,100,4.0,4.0,4.0,4.0,0,0,0
20130401,L62,4.22,4.22,4.22,4.21,100,4.4,4.4,4.4,4.4,0,0,0
20130327,L62,3.93,3.93,3.93,3.93,500,4.1,4.1,4.1,4.1,0,0,0
20130314,L62,4.31,4.31,4.31,4.31,2000,4.5,4.5,4.5,4.5,0,0,0
20130313,L62,4.69,4.69,4.69,4.69,200,4.9,4.9,4.9,4.9,0,0,0
20130312,L62,4.69,4.69,4.69,4.69,100,4.9,4.9,4.9,4.9,67000,0,0
20130301,L62,4.5,5.17,4.5,5.17,200,4.7,5.4,4.7,5.4,0,0,0
20130227,L62,4.89,4.89,4.89,4.88,100,5.1,5.1,5.1,5.1,0,0,0
20130218,L62,4.59,4.59,4.59,4.6,100,4.8,4.8,4.8,4.8,34320,0,0
20130207,L62,4.21,4.21,4.21,4.21,3400,4.4,4.4,4.4,4.4,0,0,0
20130131,L62,4.31,4.31,4.22,4.21,3000,4.5,4.5,4.4,4.4,0,0,0
20130129,L62,4.59,4.59,4.59,4.6,100,4.8,4.8,4.8,4.8,0,0,0
20130125,L62,4.4,4.4,4.4,4.4,2600,4.6,4.6,4.6,4.6,0,0,0
20130118,L62,4.41,4.41,4.31,4.31,2500,4.6,4.6,4.5,4.5,0,0,0
20130117,L62,4.79,4.79,4.79,4.79,1000,5.0,5.0,5.0,5.0,0,0,0
20130109,L62,4.98,4.98,4.98,4.98,100,5.2,5.2,5.2,5.2,0,0,0
20130104,L62,5.27,5.27,5.27,5.27,1500,5.5,5.5,5.5,5.5,0,0,0
20130102,L62,5.55,5.65,5.55,5.55,700,5.8,5.9,5.8,5.8,0,0,0
20121228,L62,5.07,5.36,5.07,5.36,300,5.3,5.6,5.3,5.6,0,0,0
20121227,L62,5.07,5.36,5.07,5.36,400,5.3,5.6,5.3,5.6,0,0,0
20121224,L62,5.36,5.36,5.36,5.36,100,5.6,5.6,5.6,5.6,0,0,0
20121220,L62,5.74,5.74,5.74,5.74,300,6.0,6.0,6.0,6.0,0,0,0
20121219,L62,5.56,5.56,5.56,5.55,100,5.8,5.8,5.8,5.8,0,0,0
20121217,L62,5.94,5.94,5.94,5.94,1800,6.2,6.2,6.2,6.2,0,0,0
20121213,L62,6.32,6.32,6.32,6.32,100,6.6,6.6,6.6,6.6,0,0,0
20121130,L62,6.7,6.7,6.7,6.7,100,7.0,7.0,7.0,7.0,0,0,0
20121123,L62,7.18,7.18,7.18,7.18,500,7.5,7.5,7.5,7.5,0,0,0
20120906,L62,7.66,7.66,7.66,7.66,100,8.0,8.0,8.0,8.0,0,0,0
20120824,L62,7.66,7.66,7.66,7.66,100,8.0,8.0,8.0,8.0,0,0,0
20120725,L62,7.57,7.57,7.57,7.56,100,7.9,7.9,7.9,7.9,0,0,0
20120723,L62,7.28,7.28,7.09,7.09,3000,7.6,7.6,7.4,7.4,0,0,0
20120720,L62,7.47,7.47,7.47,7.47,200,7.8,7.8,7.8,7.8,0,0,0
20120719,L62,7.57,7.57,7.47,7.47,200,7.9,7.9,7.8,7.8,0,0,0
20120713,L62,7.27,7.27,7.27,7.28,100,7.6,7.6,7.6,7.6,0,0,0
20120712,L62,6.89,6.89,6.89,6.89,1000,7.2,7.2,7.2,7.2,0,0,0
20120711,L62,6.7,6.7,6.7,6.7,700,7.0,7.0,7.0,7.0,0,0,0
20120709,L62,6.71,6.71,6.71,6.7,900,7.0,7.0,7.0,7.0,0,0,0
20120704,L62,6.42,6.42,6.42,6.42,2000,6.7,6.7,6.7,6.7,0,0,0
20120629,L62,6.41,6.41,6.41,6.42,100,6.7,6.7,6.7,6.7,0,0,0
20120626,L62,5.93,6.03,5.93,6.03,1100,6.2,6.3,6.2,6.3,0,0,0
20120619,L62,6.04,6.04,6.04,6.03,2200,6.3,6.3,6.3,6.3,0,0,0
20120612,L62,6.41,6.41,6.41,6.42,3100,6.7,6.7,6.7,6.7,0,0,0
20120608,L62,7.18,7.18,6.7,6.7,3300,7.5,7.5,7.0,7.0,0,0,0
20120607,L62,7.18,7.18,7.18,7.18,300,7.5,7.5,7.5,7.5,0,0,0
20120528,L62,7.66,7.66,7.66,7.66,100,8.8,8.8,8.8,8.8,0,0,0
20120525,L62,7.22,7.57,7.22,7.57,400,8.3,8.7,8.3,8.7,0,0,0
20120524,L62,7.31,7.31,7.31,7.31,1000,8.4,8.4,8.4,8.4,0,0,0
20120522,L62,7.4,7.48,7.4,7.4,3100,8.5,8.6,8.5,8.5,0,0,0
20120521,L62,7.75,7.93,7.58,7.92,2100,8.9,9.1,8.7,9.1,0,0,0
20120517,L62,7.66,8.1,7.66,8.1,300,8.8,9.3,8.8,9.3,0,0,0
20120516,L62,7.66,7.93,7.66,7.75,10700,8.8,9.1,8.8,8.9,0,0,0
20120515,L62,7.93,7.93,7.49,7.49,1200,9.1,9.1,8.6,8.6,0,0,0
20120514,L62,7.49,7.49,7.49,7.49,4800,8.6,8.6,8.6,8.6,0,0,0
20120511,L62,6.87,7.13,6.79,7.14,2800,7.9,8.2,7.8,8.2,0,0,0
20120510,L62,7.22,7.22,6.79,7.22,4700,8.3,8.3,7.8,8.3,50,0,0
20120509,L62,7.14,7.22,7.14,7.22,44200,8.2,8.3,8.2,8.3,0,0,0
20120508,L62,7.66,7.66,7.66,7.66,2600,8.8,8.8,8.8,8.8,0,0,0
20120507,L62,8.18,8.18,8.18,8.18,10700,9.4,9.4,9.4,9.4,0,0,0
20120502,L62,8.27,8.27,8.27,8.27,200,9.5,9.5,9.5,9.5,0,0,0
20120426,L62,8.1,8.1,8.1,8.1,100,9.3,9.3,9.3,9.3,0,0,0
20120412,L62,7.75,7.75,7.75,7.75,100,8.9,8.9,8.9,8.9,0,0,0
20120330,L62,6.44,7.32,6.44,7.31,400,7.4,8.4,7.4,8.4,0,0,0
20120327,L62,6.87,6.87,6.87,6.88,1300,7.9,7.9,7.9,7.9,0,0,0
20120323,L62,7.31,7.31,7.31,7.31,100,8.4,8.4,8.4,8.4,0,0,0
20120321,L62,6.96,7.39,6.96,7.4,1100,8.0,8.5,8.0,8.5,0,0,0
20120320,L62,6.96,6.96,6.96,6.96,200,8.0,8.0,8.0,8.0,0,0,0
20120315,L62,6.62,6.79,6.62,6.79,1200,7.6,7.8,7.6,7.8,0,0,0
20120314,L62,6.61,6.61,6.61,6.62,400,7.6,7.6,7.6,7.6,0,0,0
20120313,L62,7.05,7.05,7.05,7.05,100,8.1,8.1,8.1,8.1,0,0,0
20120312,L62,7.05,7.05,7.05,7.05,2400,8.1,8.1,8.1,8.1,0,0,0
20120309,L62,7.58,7.58,7.58,7.57,700,8.7,8.7,8.7,8.7,0,0,0
20120307,L62,8.09,8.09,8.09,8.1,500,9.3,9.3,9.3,9.3,0,0,0
20120306,L62,8.7,8.7,8.7,8.7,700,10.0,10.0,10.0,10.0,0,0,0
20120305,L62,9.31,9.31,9.31,9.31,12100,10.7,10.7,10.7,10.7,0,0,0
20120301,L62,9.92,9.92,9.92,9.92,1500,11.4,11.4,11.4,11.4,0,0,0
20111230,L62,10.62,10.62,10.62,10.62,100,12.2,12.2,12.2,12.2,0,0,0
20111229,L62,10.01,10.01,10.01,10.01,100,11.5,11.5,11.5,11.5,0,0,0
20111228,L62,9.4,9.4,9.4,9.4,100,10.8,10.8,10.8,10.8,0,0,0
20111227,L62,8.79,8.79,8.79,8.79,100,10.1,10.1,10.1,10.1,0,0,0
20111223,L62,8.27,8.27,8.27,8.27,100,9.5,9.5,9.5,9.5,0,0,0
20111221,L62,8.88,8.88,8.88,8.88,100,10.2,10.2,10.2,10.2,0,0,0
20111220,L62,8.35,8.35,8.35,8.36,200,9.6,9.6,9.6,9.6,0,0,0
20111213,L62,7.84,7.84,7.84,7.83,100,9.0,9.0,9.0,9.0,0,0,0
20111212,L62,7.39,7.39,7.39,7.4,200,8.5,8.5,8.5,8.5,0,0,0
20111209,L62,6.97,6.97,6.97,6.96,200,8.0,8.0,8.0,8.0,0,0,0
20111208,L62,6.52,6.52,6.52,6.53,200,7.5,7.5,7.5,7.5,0,0,0
20111130,L62,6.36,6.36,6.36,6.35,300,7.3,7.3,7.3,7.3,0,0,0
20111128,L62,6.26,6.26,6.26,6.27,100,7.2,7.2,7.2,7.2,0,0,0
20111124,L62,6.7,6.7,6.7,6.7,1000,7.7,7.7,7.7,7.7,0,0,0
20111104,L62,7.14,7.14,7.14,7.14,100,8.2,8.2,8.2,8.2,0,0,0
20111019,L62,7.66,7.66,7.66,7.66,100,8.8,8.8,8.8,8.8,0,0,0
20111014,L62,7.31,7.31,7.31,7.31,100,8.4,8.4,8.4,8.4,0,0,0
20111013,L62,7.05,7.05,7.05,7.05,100,8.1,8.1,8.1,8.1,0,0,0
20110930,L62,6.7,6.7,6.7,6.7,1000,7.7,7.7,7.7,7.7,0,0,0
20110928,L62,6.7,6.7,6.7,6.7,1000,7.7,7.7,7.7,7.7,0,0,0
20110919,L62,6.79,6.79,6.79,6.79,3000,7.8,7.8,7.8,7.8,0,0,0
20110913,L62,7.06,7.06,7.06,7.05,4000,8.1,8.1,8.1,8.1,0,0,0
20110912,L62,6.53,6.61,6.53,6.62,3200,7.5,7.6,7.5,7.6,0,0,0
20110909,L62,6.96,6.96,6.96,6.96,4000,8.0,8.0,8.0,8.0,0,0,0
20110907,L62,7.31,7.39,7.31,7.4,500,8.4,8.5,8.4,8.5,0,0,0
20110906,L62,6.96,6.96,6.96,6.96,2200,8.0,8.0,8.0,8.0,0,0,0
20110901,L62,7.4,7.4,6.87,6.88,4900,8.5,8.5,7.9,7.9,0,0,0
20110831,L62,7.31,7.31,7.31,7.31,100,8.4,8.4,8.4,8.4,5900,0,0
20110830,L62,7.83,7.83,7.83,7.83,200,9.0,9.0,9.0,9.0,0,0,0
20110826,L62,7.83,7.83,7.83,7.83,100,9.0,9.0,9.0,9.0,0,0,0
20110816,L62,7.57,7.57,7.57,7.57,300,8.7,8.7,8.7,8.7,0,0,0
20110809,L62,7.31,7.31,7.31,7.31,300,8.4,8.4,8.4,8.4,0,0,0
20110805,L62,7.83,7.83,7.83,7.83,1800,9.0,9.0,9.0,9.0,0,0,0
20110804,L62,7.83,7.83,7.83,7.83,300,9.0,9.0,9.0,9.0,0,0,0
20110802,L62,7.66,7.66,7.66,7.66,4900,8.8,8.8,8.8,8.8,0,0,0
20110728,L62,7.92,7.92,7.92,7.92,400,9.1,9.1,9.1,9.1,0,0,0
20110727,L62,7.92,7.92,7.92,7.92,200,9.1,9.1,9.1,9.1,0,0,0
20110726,L62,7.92,7.92,7.83,7.83,1500,9.1,9.1,9.0,9.0,0,0,0
20110722,L62,8.01,8.01,7.84,7.92,4900,9.2,9.2,9.0,9.1,0,0,0
20110721,L62,8.18,8.18,8.01,8.01,2000,9.4,9.4,9.2,9.2,0,0,0
20110708,L62,8.27,8.27,7.84,8.1,900,9.5,9.5,9.0,9.3,0,0,0
20110706,L62,7.75,7.75,7.75,7.75,100,8.9,8.9,8.9,8.9,0,0,0
20110630,L62,8.27,8.27,8.27,8.27,300,9.5,9.5,9.5,9.5,0,0,0
20110629,L62,8.7,8.7,8.7,8.7,100,10.0,10.0,10.0,10.0,0,0,0
20110628,L62,8.44,8.44,8.18,8.18,4000,9.7,9.7,9.4,9.4,0,0,0
20110623,L62,8.53,8.53,8.53,8.53,100,9.8,9.8,9.8,9.8,0,0,0
20110621,L62,7.92,8.44,7.92,8.44,1100,9.1,9.7,9.1,9.7,0,0,0
20110615,L62,7.92,7.92,7.92,7.92,900,9.7,9.7,9.7,9.7,0,0,0
20110613,L62,8.17,8.17,7.92,8.17,3500,10.0,10.0,9.7,10.0,0,0,0
20110610,L62,8.49,8.49,7.76,7.76,1400,10.4,10.4,9.5,9.5,0,0,0
20110609,L62,8.0,8.0,8.0,8.0,100,9.8,9.8,9.8,9.8,0,0,0
20110608,L62,7.68,7.68,7.43,7.51,7000,9.4,9.4,9.1,9.2,0,0,0
20110607,L62,7.59,7.68,7.43,7.68,6000,9.3,9.4,9.1,9.4,0,0,0
20110606,L62,7.92,7.92,7.92,7.92,2000,9.7,9.7,9.7,9.7,0,0,0
20110602,L62,7.92,8.98,7.92,8.98,200,9.7,11.0,9.7,11.0,0,0,0
20110531,L62,8.49,8.49,8.49,8.49,100,10.4,10.4,10.4,10.4,0,0,0
20110526,L62,9.07,9.07,9.07,9.06,100,11.1,11.1,11.1,11.1,0,0,0
20110524,L62,9.71,9.71,8.9,8.9,2100,11.9,11.9,10.9,10.9,0,0,0
20110523,L62,9.56,9.56,9.56,9.55,2000,11.7,11.7,11.7,11.7,0,0,0
20110519,L62,10.21,10.21,10.21,10.21,3100,12.5,12.5,12.5,12.5,0,0,0
20110517,L62,10.94,10.94,10.94,10.94,2000,13.4,13.4,13.4,13.4,0,0,0
20110516,L62,11.76,11.76,11.76,11.76,200,14.4,14.4,14.4,14.4,0,0,0
20110511,L62,11.44,11.44,11.44,11.43,100,14.0,14.0,14.0,14.0,0,0,0
20110510,L62,11.18,11.18,11.18,11.19,100,13.7,13.7,13.7,13.7,0,0,0
20110509,L62,10.54,10.54,10.54,10.53,100,12.9,12.9,12.9,12.9,0,0,0
20110504,L62,11.27,11.27,11.27,11.27,200,13.8,13.8,13.8,13.8,0,0,0
20110428,L62,12.08,12.08,12.08,12.09,100,14.8,14.8,14.8,14.8,0,0,0
20110427,L62,11.35,11.35,11.35,11.35,2500,13.9,13.9,13.9,13.9,0,0,0
20110426,L62,12.17,12.17,12.17,12.17,100,14.9,14.9,14.9,14.9,0,0,0
20110425,L62,11.75,11.75,11.75,11.76,100,14.4,14.4,14.4,14.4,0,0,0
20110420,L62,10.86,11.51,10.86,11.51,400,13.3,14.1,13.3,14.1,0,0,0
20110419,L62,10.86,10.86,10.86,10.86,100,13.3,13.3,13.3,13.3,0,0,0
20110418,L62,8.99,10.29,8.99,10.29,2500,11.0,12.6,11.0,12.6,0,0,0
20110415,L62,9.64,9.64,9.64,9.64,100,11.8,11.8,11.8,11.8,0,0,0
20110414,L62,10.29,10.29,10.29,10.29,200,12.6,12.6,12.6,12.6,0,0,0
20110413,L62,9.31,10.61,9.31,10.45,400,11.4,13.0,11.4,12.8,0,0,0
20110408,L62,9.96,9.96,9.96,9.96,900,12.2,12.2,12.2,12.2,5000,0,0
20110407,L62,9.96,9.96,9.96,9.96,100,12.2,12.2,12.2,12.2,0,0,0
20110329,L62,10.7,10.7,10.7,10.7,300,13.1,13.1,13.1,13.1,0,0,0
20110324,L62,11.43,11.43,11.43,11.43,200,14.0,14.0,14.0,14.0,0,0,0
20110323,L62,11.35,11.35,11.35,11.35,200,13.9,13.9,13.9,13.9,0,0,0
20110322,L62,11.27,11.27,11.27,11.27,500,13.8,13.8,13.8,13.8,0,0,0
20110321,L62,10.78,10.78,10.78,10.78,3500,13.2,13.2,13.2,13.2,0,0,0
20110318,L62,10.61,10.61,10.61,10.62,1000,13.0,13.0,13.0,13.0,0,0,0
20110317,L62,9.96,10.04,9.96,10.04,2700,12.2,12.3,12.2,12.3,0,0,0
20110315,L62,9.39,9.39,9.39,9.39,1300,11.5,11.5,11.5,11.5,0,0,0
20110314,L62,9.8,9.96,9.8,9.8,7100,12.0,12.2,12.0,12.0,0,0,0
20110311,L62,10.04,10.21,10.04,10.21,700,12.3,12.5,12.3,12.5,0,0,0
20110310,L62,10.46,10.46,10.46,10.45,800,12.8,12.8,12.8,12.8,0,0,0
20110309,L62,10.21,10.21,10.21,10.21,2000,12.5,12.5,12.5,12.5,0,0,0
20110308,L62,10.45,10.45,9.8,10.21,2800,12.8,12.8,12.0,12.5,0,0,0
20110307,L62,9.96,9.96,9.8,9.8,600,12.2,12.2,12.0,12.0,0,0,0
20110304,L62,10.46,10.46,10.46,10.45,100,12.8,12.8,12.8,12.8,0,0,0
20110303,L62,9.39,10.21,9.39,9.72,4700,11.5,12.5,11.5,11.9,0,0,0
20110302,L62,9.8,9.8,9.8,9.8,3000,12.0,12.0,12.0,12.0,0,0,0
20110228,L62,10.21,10.21,10.13,10.21,5600,12.5,12.5,12.4,12.5,0,0,0
20110225,L62,10.21,10.21,10.04,10.21,4300,12.5,12.5,12.3,12.5,0,0,0
20110223,L62,10.86,10.86,10.78,10.78,1100,13.3,13.3,13.2,13.2,0,0,0
20110222,L62,10.29,10.29,10.21,10.21,1600,12.6,12.6,12.5,12.5,0,0,0
20110221,L62,10.21,10.21,10.21,10.21,2600,12.5,12.5,12.5,12.5,0,0,0
20110218,L62,11.43,11.43,10.61,10.62,1200,14.0,14.0,13.0,13.0,0,0,0
20110217,L62,11.02,11.02,11.02,11.02,1000,13.5,13.5,13.5,13.5,0,0,0
20110216,L62,11.43,11.43,11.35,11.35,2800,14.0,14.0,13.9,13.9,0,0,0
20110215,L62,12.17,12.17,12.17,12.17,1000,14.9,14.9,14.9,14.9,0,0,0
20110211,L62,12.17,12.17,12.17,12.17,100,14.9,14.9,14.9,14.9,0,0,0
20110209,L62,11.68,11.68,11.68,11.68,1500,14.3,14.3,14.3,14.3,0,0,0
20110128,L62,11.75,11.75,11.43,11.43,1000,14.4,14.4,14.0,14.0,0,0,0
20110126,L62,11.02,11.02,11.02,11.02,100,13.5,13.5,13.5,13.5,0,0,0
20110125,L62,11.6,11.6,11.51,11.51,3900,14.2,14.2,14.1,14.1,0,0,0
20110120,L62,12.35,12.35,12.35,12.33,900,15.1,15.1,15.1,15.1,0,0,0
20110119,L62,13.5,13.5,12.35,12.35,700,17.5,17.5,16.0,16.0,0,0,0
20110118,L62,14.35,14.35,12.5,12.5,3200,18.6,18.6,16.2,16.2,0,0,0
20110117,L62,13.66,13.66,13.12,13.12,200,17.7,17.7,17.0,17.0,0,0,0
20110113,L62,12.81,12.81,12.81,12.81,500,16.6,16.6,16.6,16.6,0,0,0
20110105,L62,12.11,12.11,12.11,12.12,1400,15.7,15.7,15.7,15.7,0,0,0
20110104,L62,12.19,12.19,12.19,12.19,100,15.8,15.8,15.8,15.8,0,0,0
20101231,L62,13.04,13.04,11.96,11.96,3400,16.9,16.9,15.5,15.5,0,0,0
20101230,L62,12.35,12.35,11.96,11.96,6000,16.0,16.0,15.5,15.5,0,0,0
20101229,L62,12.35,12.35,12.35,12.35,1500,16.0,16.0,16.0,16.0,0,0,0
20101228,L62,12.74,12.97,12.74,12.97,2100,16.5,16.8,16.5,16.8,0,0,0
20101227,L62,12.35,12.43,12.35,12.43,16900,16.0,16.1,16.0,16.1,0,0,0
20101224,L62,13.04,13.04,12.04,12.04,3100,16.9,16.9,15.6,15.6,0,0,0
20101223,L62,12.42,12.42,12.19,12.19,7800,16.1,16.1,15.8,15.8,0,0,0
20101221,L62,12.81,12.81,12.81,12.81,25500,16.6,16.6,16.6,16.6,0,0,0
20101220,L62,12.04,12.04,12.04,12.04,1000,15.6,15.6,15.6,15.6,0,0,0
20101216,L62,13.12,13.12,12.81,12.81,3000,17.0,17.0,16.6,16.6,0,0,0
20101213,L62,13.2,13.66,13.2,13.66,6400,17.1,17.7,17.1,17.7,0,0,0
20101210,L62,12.74,12.89,12.74,12.89,6200,16.5,16.7,16.5,16.7,0,0,0
20101209,L62,12.04,12.35,11.96,12.35,6800,15.6,16.0,15.5,16.0,0,0,0
20101208,L62,12.19,12.19,11.96,11.96,6300,15.8,15.8,15.5,15.5,50000,0,0
20101207,L62,12.97,13.12,12.58,12.73,6200,16.8,17.0,16.3,16.5,0,0,0
20101206,L62,13.35,14.2,13.35,13.51,8700,17.3,18.4,17.3,17.5,0,0,0
20101203,L62,13.35,13.35,13.35,13.35,13100,17.3,17.3,17.3,17.3,0,0,0
20101202,L62,12.35,12.58,12.35,12.58,6200,16.0,16.3,16.0,16.3,0,0,0
20101201,L62,12.65,12.89,12.35,12.35,6200,16.4,16.7,16.0,16.0,0,0,0
20101130,L62,13.04,13.04,12.97,13.04,12800,16.9,16.9,16.8,16.9,0,0,0
20101129,L62,11.73,12.58,11.58,12.58,8100,15.2,16.3,15.0,16.3,0,0,0
20101126,L62,11.96,11.96,11.58,11.81,9500,15.5,15.5,15.0,15.3,0,0,0
20101125,L62,11.8,11.96,11.73,11.73,17500,15.3,15.5,15.2,15.2,0,0,0
20101124,L62,11.2,11.2,11.12,11.11,6400,14.5,14.5,14.4,14.4,0,0,0
20101123,L62,11.19,11.89,11.19,11.89,5000,14.5,15.4,14.5,15.4,0,0,0
20101119,L62,11.8,12.5,11.73,11.73,7600,15.3,16.2,15.2,15.2,0,0,0
20101118,L62,12.58,12.74,12.58,12.73,11800,16.3,16.5,16.3,16.5,0,0,0
20101117,L62,13.51,13.51,13.51,13.51,5000,17.5,17.5,17.5,17.5,0,0,0
20101112,L62,13.36,13.43,13.36,13.43,900,17.3,17.4,17.3,17.4,0,0,0
20101110,L62,14.35,14.35,14.35,14.36,100,18.6,18.6,18.6,18.6,0,0,0
20101109,L62,13.89,13.89,13.66,13.66,10000,18.0,18.0,17.7,17.7,0,0,0
20101108,L62,14.74,14.74,14.66,14.66,1200,19.1,19.1,19.0,19.0,0,0,0
20101105,L62,15.74,15.82,15.74,15.74,3100,20.4,20.5,20.4,20.4,0,0,0
20101104,L62,15.66,15.66,14.66,14.66,4900,20.3,20.3,19.0,19.0,0,0,0
20101102,L62,15.75,15.75,15.75,15.74,200,20.4,20.4,20.4,20.4,0,0,0
20101028,L62,16.9,16.9,15.2,15.2,2200,21.9,21.9,19.7,19.7,0,0,0
20101027,L62,15.43,17.36,15.43,15.74,1600,20.0,22.5,20.0,20.4,0,0,0
20101026,L62,15.44,16.59,15.44,16.59,37500,20.0,21.5,20.0,21.5,0,0,0
20101025,L62,14.28,16.13,14.28,15.59,15200,18.5,20.9,18.5,20.2,0,0,0
20101022,L62,15.52,15.52,13.9,13.89,8000,20.1,20.1,18.0,18.0,0,0,0
20101021,L62,13.43,14.66,13.43,14.59,6900,17.4,19.0,17.4,18.9,0,0,0
20101020,L62,16.52,16.52,14.36,14.43,7900,21.4,21.4,18.6,18.7,0,0,0
20101019,L62,15.82,15.82,15.21,15.36,5700,20.5,20.5,19.7,19.9,0,0,0
20101015,L62,17.21,17.21,16.05,16.05,4100,22.3,22.3,20.8,20.8,0,0,0
20101014,L62,16.98,17.52,16.6,16.59,2700,22.0,22.7,21.5,21.5,0,0,0
20101013,L62,17.28,17.28,17.28,17.29,1000,22.4,22.4,22.4,22.4,0,0,0
20101012,L62,16.83,16.9,16.59,16.59,11600,21.8,21.9,21.5,21.5,17000,0,0
20101011,L62,17.83,17.83,16.44,16.44,10100,23.1,23.1,21.3,21.3,0,0,0
20101008,L62,17.76,17.76,16.91,16.9,5300,23.0,23.0,21.9,21.9,0,0,0
20101007,L62,16.13,18.29,16.13,17.37,52000,20.9,23.7,20.9,22.5,0,0,0
20101006,L62,15.89,17.28,15.89,17.29,63200,20.6,22.4,20.6,22.4,0,0,0
20101005,L62,16.13,16.28,16.13,16.28,4200,20.9,21.1,20.9,21.1,0,0,0
20101004,L62,16.59,16.59,16.05,16.13,6200,21.5,21.5,20.8,20.9,0,0,0
20101001,L62,16.29,17.37,16.29,16.98,48500,21.1,22.5,21.1,22.0,0,0,0
20100930,L62,16.98,17.52,16.83,17.52,9000,22.0,22.7,21.8,22.7,0,0,0
20100929,L62,18.14,18.14,17.36,17.37,16600,23.5,23.5,22.5,22.5,0,0,0
20100928,L62,18.37,18.37,17.75,17.75,13900,23.8,23.8,23.0,23.0,0,0,0
20100927,L62,18.13,18.13,17.75,17.75,18200,23.5,23.5,23.0,23.0,20000,0,0
20100924,L62,17.75,17.98,17.75,17.98,2900,23.0,23.3,23.0,23.3,0,0,0
20100923,L62,17.45,18.3,17.37,17.75,19000,22.6,23.7,22.5,23.0,0,0,0
20100922,L62,17.9,18.44,17.44,18.45,9400,23.2,23.9,22.6,23.9,0,0,0
20100921,L62,18.14,18.14,17.75,17.75,3500,23.5,23.5,23.0,23.0,0,0,0
20100920,L62,18.21,18.91,18.06,18.06,35000,23.6,24.5,23.4,23.4,0,0,0
20100917,L62,17.98,18.68,17.91,18.52,33400,23.3,24.2,23.2,24.0,0,0,0
20100916,L62,18.44,18.52,17.75,17.83,5500,23.9,24.0,23.0,23.1,0,0,0
20100915,L62,17.76,18.68,17.37,17.75,36200,23.0,24.2,22.5,23.0,0,0,0
20100914,L62,17.75,17.91,17.75,17.91,3400,23.0,23.2,23.0,23.2,0,0,0
20100913,L62,17.75,17.82,17.68,17.83,20600,24.0,24.1,23.9,24.1,0,0,0
20100910,L62,18.56,19.6,18.05,18.12,45800,25.1,26.5,24.4,24.5,0,0,0
20100909,L62,18.19,19.97,18.12,19.6,22100,24.6,27.0,24.5,26.5,0,0,0
20100908,L62,18.93,19.23,18.86,19.23,18000,25.6,26.0,25.5,26.0,0,0,0
20100907,L62,20.2,20.94,19.24,19.6,44100,27.3,28.3,26.0,26.5,0,0,0
20100906,L62,19.38,20.2,19.38,20.05,30600,26.2,27.3,26.2,27.1,0,0,1000
20100901,L62,19.24,19.39,18.5,18.94,13300,26.0,26.2,25.0,25.6,0,0,0
20100831,L62,16.42,18.71,16.42,18.35,84300,22.2,25.3,22.2,24.8,0,0,0
