<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150323,LHG,11.55,11.72,10.82,11.47,4210,14.1,14.3,13.2,14.0,0,0,0
20150320,LHG,10.98,10.98,10.98,10.98,2070,13.4,13.4,13.4,13.4,0,0,0
20150319,LHG,10.81,10.98,10.81,10.98,150,13.2,13.4,13.2,13.4,0,0,0
20150318,LHG,10.82,11.06,10.82,11.06,20,13.2,13.5,13.2,13.5,0,0,0
20150317,LHG,10.9,10.98,10.82,10.98,1770,13.3,13.4,13.2,13.4,0,0,0
20150316,LHG,10.82,10.82,10.82,10.82,9210,13.2,13.2,13.2,13.2,0,0,0
20150313,LHG,10.74,10.98,10.74,10.82,990,13.1,13.4,13.1,13.2,0,0,0
20150312,LHG,10.98,10.98,10.73,10.82,150,13.4,13.4,13.1,13.2,0,0,0
20150311,LHG,10.82,10.98,10.65,10.98,6590,13.2,13.4,13.0,13.4,0,0,0
20150310,LHG,10.98,10.98,10.9,10.9,1550,13.4,13.4,13.3,13.3,0,0,0
20150309,LHG,10.98,10.98,10.98,10.98,20,13.4,13.4,13.4,13.4,0,0,0
20150306,LHG,10.9,10.9,10.82,10.82,3940,13.3,13.3,13.2,13.2,0,0,0
20150305,LHG,10.9,10.9,10.81,10.82,1300,13.3,13.3,13.2,13.2,0,0,0
20150304,LHG,11.06,11.06,10.73,11.06,150,13.5,13.5,13.1,13.5,0,0,0
20150303,LHG,10.98,11.06,10.73,11.06,2330,13.4,13.5,13.1,13.5,0,0,0
20150302,LHG,10.4,11.06,10.4,11.06,7300,12.7,13.5,12.7,13.5,0,0,0
20150227,LHG,10.35,10.73,10.35,10.73,300,13.6,14.1,13.6,14.1,0,0,0
20150226,LHG,10.66,11.04,10.28,10.96,16370,14.0,14.5,13.5,14.4,0,0,0
20150225,LHG,10.35,10.43,10.28,10.43,2700,13.6,13.7,13.5,13.7,0,0,0
20150224,LHG,11.04,11.04,11.04,11.04,20,14.5,14.5,14.5,14.5,0,0,0
20150212,LHG,10.51,10.51,10.13,10.51,3500,13.8,13.8,13.3,13.8,0,0,0
20150211,LHG,10.28,10.66,10.05,10.28,21390,13.5,14.0,13.2,13.5,0,0,0
20150210,LHG,9.87,9.87,9.59,9.59,1210,14.0,14.0,13.6,13.6,0,0,0
20150209,LHG,9.66,10.22,9.59,9.66,2810,13.7,14.5,13.6,13.7,0,0,0
20150206,LHG,9.52,9.59,9.38,9.59,4580,13.5,13.6,13.3,13.6,0,0,0
20150205,LHG,9.52,9.59,9.52,9.59,10900,13.5,13.6,13.5,13.6,0,0,0
20150204,LHG,9.52,9.52,9.52,9.52,8420,13.5,13.5,13.5,13.5,0,0,0
20150203,LHG,9.52,9.73,9.52,9.73,5880,13.5,13.8,13.5,13.8,0,0,0
20150202,LHG,9.87,9.87,9.8,9.8,20,14.0,14.0,13.9,13.9,0,0,0
20150130,LHG,9.73,9.73,9.66,9.73,87050,13.8,13.8,13.7,13.8,0,0,0
20150129,LHG,9.1,9.1,9.1,9.1,930,12.9,12.9,12.9,12.9,0,0,0
20150128,LHG,9.1,9.1,9.1,9.1,980,12.9,12.9,12.9,12.9,0,0,0
20150127,LHG,9.17,9.45,9.17,9.45,6010,13.0,13.4,13.0,13.4,0,0,0
20150126,LHG,9.24,9.52,9.24,9.52,40,13.1,13.5,13.1,13.5,0,0,0
20150123,LHG,9.94,9.94,9.24,9.66,9660,14.1,14.1,13.1,13.7,0,0,0
20150122,LHG,9.17,9.31,9.17,9.31,20,13.0,13.2,13.0,13.2,0,0,0
20150121,LHG,9.24,9.38,9.24,9.31,9930,13.1,13.3,13.1,13.2,0,0,0
20150120,LHG,9.31,9.31,9.31,9.31,10,13.2,13.2,13.2,13.2,0,0,0
20150119,LHG,9.38,9.45,9.24,9.24,7600,13.3,13.4,13.1,13.1,0,0,0
20150116,LHG,9.17,9.38,9.17,9.17,4170,13.0,13.3,13.0,13.0,0,0,0
20150115,LHG,9.17,9.38,9.1,9.38,1850,13.0,13.3,12.9,13.3,0,0,0
20150114,LHG,9.17,9.31,9.17,9.24,730,13.0,13.2,13.0,13.1,0,0,0
20150113,LHG,9.24,9.24,9.1,9.24,15410,13.1,13.1,12.9,13.1,0,0,0
20150112,LHG,9.24,9.31,9.24,9.31,3020,13.1,13.2,13.1,13.2,0,0,0
20150109,LHG,9.17,9.38,9.17,9.31,4670,13.0,13.3,13.0,13.2,0,0,0
20150108,LHG,9.38,9.38,9.17,9.31,5120,13.3,13.3,13.0,13.2,0,0,0
20150107,LHG,9.38,9.38,9.1,9.31,16270,13.3,13.3,12.9,13.2,0,0,0
20150106,LHG,9.45,9.52,9.17,9.45,3720,13.4,13.5,13.0,13.4,0,0,0
20150105,LHG,9.24,9.52,9.24,9.52,8730,13.1,13.5,13.1,13.5,0,0,0
20141231,LHG,9.52,9.52,9.03,9.17,44470,13.5,13.5,12.8,13.0,0,0,0
20141230,LHG,9.1,9.24,8.68,9.24,6730,12.9,13.1,12.3,13.1,0,0,0
20141229,LHG,9.31,9.52,8.89,9.17,6640,13.2,13.5,12.6,13.0,0,0,0
20141226,LHG,9.52,9.59,8.89,9.24,33960,13.5,13.6,12.6,13.1,0,0,0
20141225,LHG,9.45,9.52,9.31,9.45,1250,13.4,13.5,13.2,13.4,0,0,0
20141224,LHG,9.59,9.59,9.24,9.52,1410,13.6,13.6,13.1,13.5,0,0,0
20141223,LHG,9.73,9.73,9.17,9.52,12390,13.8,13.8,13.0,13.5,0,0,0
20141222,LHG,9.31,9.87,9.17,9.73,6160,13.2,14.0,13.0,13.8,0,0,0
20141219,LHG,9.45,9.59,8.96,9.24,15000,13.4,13.6,12.7,13.1,0,0,0
20141218,LHG,9.24,9.8,9.17,9.52,29120,13.1,13.9,13.0,13.5,0,0,0
20141217,LHG,9.17,9.31,8.68,9.17,40340,13.0,13.2,12.3,13.0,0,0,0
20141216,LHG,9.73,9.73,9.17,9.17,123420,13.8,13.8,13.0,13.0,0,0,0
20141215,LHG,9.8,9.8,9.8,9.8,70,13.9,13.9,13.9,13.9,0,0,0
20141212,LHG,9.24,9.73,9.24,9.24,7700,13.1,13.8,13.1,13.1,0,0,0
20141211,LHG,9.24,9.8,9.17,9.24,17160,13.1,13.9,13.0,13.1,0,0,0
20141210,LHG,8.82,9.17,8.75,9.17,26120,12.5,13.0,12.4,13.0,0,0,0
20141209,LHG,8.89,9.17,8.75,9.03,90610,12.6,13.0,12.4,12.8,0,0,0
20141208,LHG,9.03,9.17,8.89,9.1,34930,12.8,13.0,12.6,12.9,0,0,0
20141205,LHG,8.82,9.24,8.82,8.96,15630,12.5,13.1,12.5,12.7,0,0,0
20141204,LHG,8.82,9.17,8.82,8.89,14390,12.5,13.0,12.5,12.6,0,0,0
20141203,LHG,8.82,9.38,8.82,9.38,40230,12.5,13.3,12.5,13.3,0,0,0
20141202,LHG,9.38,9.38,8.82,9.17,42470,13.3,13.3,12.5,13.0,0,0,0
20141201,LHG,9.38,9.38,8.82,9.38,50150,13.3,13.3,12.5,13.3,0,0,0
20141128,LHG,8.67,8.81,8.46,8.82,70750,12.3,12.5,12.0,12.5,0,0,0
20141127,LHG,7.62,8.25,7.48,8.25,102960,10.8,11.7,10.6,11.7,0,0,0
20141126,LHG,7.62,7.76,7.55,7.76,22550,10.8,11.0,10.7,11.0,0,0,0
20141125,LHG,7.76,7.76,7.34,7.69,1860,11.0,11.0,10.4,10.9,0,0,0
20141124,LHG,6.77,7.33,6.77,7.34,31500,9.6,10.4,9.6,10.4,0,0,0
20141121,LHG,6.84,7.05,6.84,6.91,5780,9.7,10.0,9.7,9.8,0,0,0
20141120,LHG,7.05,7.12,6.77,7.05,1400,10.0,10.1,9.6,10.0,0,0,0
20141119,LHG,6.77,6.77,6.77,6.77,250,9.6,9.6,9.6,9.6,0,0,0
20141118,LHG,6.84,6.84,6.77,6.77,1060,9.7,9.7,9.6,9.6,0,0,0
20141117,LHG,6.84,6.84,6.84,6.84,2300,9.7,9.7,9.7,9.7,0,0,0
20141114,LHG,6.7,7.05,6.7,7.05,580,9.5,10.0,9.5,10.0,0,0,90
20141113,LHG,6.77,7.05,6.77,7.05,1190,9.6,10.0,9.6,10.0,0,0,0
20141112,LHG,6.7,7.4,6.7,6.91,2080,9.5,10.5,9.5,9.8,0,0,10
20141111,LHG,6.7,7.05,6.7,7.05,40,9.5,10.0,9.5,10.0,0,0,0
20141110,LHG,6.99,7.41,6.99,6.98,4750,9.9,10.5,9.9,9.9,0,0,0
20141107,LHG,7.61,7.61,6.7,7.41,3050,10.8,10.8,9.5,10.5,0,0,0
20141106,LHG,6.63,7.12,6.63,7.12,2210,9.4,10.1,9.4,10.1,0,0,0
20141105,LHG,6.7,6.98,6.7,6.91,5020,9.5,9.9,9.5,9.8,0,0,0
20141104,LHG,6.7,6.91,6.7,6.91,20,9.5,9.8,9.5,9.8,0,0,0
20141103,LHG,6.91,6.91,6.63,6.7,6240,9.8,9.8,9.4,9.5,0,0,0
20141031,LHG,6.77,6.77,6.77,6.77,860,9.6,9.6,9.6,9.6,0,0,0
20141030,LHG,6.35,6.84,6.35,6.84,880,9.0,9.7,9.0,9.7,0,0,0
20141029,LHG,6.49,6.56,6.49,6.56,18280,9.2,9.3,9.2,9.3,0,0,0
20141028,LHG,6.42,6.42,6.35,6.42,27890,9.1,9.1,9.0,9.1,0,0,0
20141027,LHG,6.35,6.42,6.35,6.42,31130,9.0,9.1,9.0,9.1,0,0,0
20141024,LHG,6.42,6.49,6.42,6.42,34520,9.1,9.2,9.1,9.1,0,0,0
20141023,LHG,6.56,6.56,6.42,6.56,13700,9.3,9.3,9.1,9.3,0,0,0
20141022,LHG,6.42,6.56,6.42,6.56,6690,9.1,9.3,9.1,9.3,0,0,0
20141021,LHG,6.42,6.56,6.42,6.56,16350,9.1,9.3,9.1,9.3,0,0,0
20141020,LHG,6.42,6.42,6.35,6.42,28430,9.1,9.1,9.0,9.1,0,0,0
20141017,LHG,6.35,6.35,6.21,6.28,4200,9.0,9.0,8.8,8.9,0,0,0
20141016,LHG,6.28,6.42,6.21,6.21,7890,8.9,9.1,8.8,8.8,0,0,0
20141015,LHG,6.35,6.42,6.35,6.42,57070,9.0,9.1,9.0,9.1,0,0,0
20141014,LHG,6.28,6.35,6.28,6.35,2190,8.9,9.0,8.9,9.0,0,0,0
20141013,LHG,6.28,6.35,6.21,6.35,37140,8.9,9.0,8.8,9.0,0,0,0
20141010,LHG,6.35,6.35,6.21,6.21,57310,9.0,9.0,8.8,8.8,0,0,0
20141009,LHG,6.35,6.56,6.35,6.35,2360,9.0,9.3,9.0,9.0,0,0,0
20141008,LHG,6.49,6.49,6.21,6.35,45550,9.2,9.2,8.8,9.0,0,0,0
20141007,LHG,6.42,6.49,6.42,6.42,6590,9.1,9.2,9.1,9.1,0,0,0
20141006,LHG,6.42,6.56,6.42,6.49,47040,9.1,9.3,9.1,9.2,0,0,0
20141003,LHG,6.35,6.42,6.35,6.42,34700,9.0,9.1,9.0,9.1,0,0,0
20141002,LHG,6.35,6.35,6.28,6.35,54660,9.0,9.0,8.9,9.0,0,0,0
20141001,LHG,6.35,6.35,6.28,6.28,40130,9.0,9.0,8.9,8.9,0,0,0
20140930,LHG,6.35,6.35,6.35,6.35,9310,9.0,9.0,9.0,9.0,0,0,0
20140929,LHG,6.28,6.35,6.28,6.35,54640,8.9,9.0,8.9,9.0,0,0,0
20140926,LHG,6.21,6.35,6.21,6.28,143680,8.8,9.0,8.8,8.9,0,0,0
20140925,LHG,6.14,6.14,6.14,6.14,8230,8.7,8.7,8.7,8.7,0,0,70
20140924,LHG,6.0,6.21,5.93,6.14,9280,8.5,8.8,8.4,8.7,0,0,0
20140923,LHG,6.07,6.07,6.0,6.07,1320,8.6,8.6,8.5,8.6,0,0,0
20140922,LHG,6.14,6.14,6.0,6.07,10030,8.7,8.7,8.5,8.6,0,0,0
20140919,LHG,6.0,6.28,6.0,6.14,9060,8.5,8.9,8.5,8.7,0,0,0
20140918,LHG,6.21,6.28,6.21,6.28,230,8.8,8.9,8.8,8.9,0,0,0
20140917,LHG,6.0,6.28,6.0,6.14,26080,8.5,8.9,8.5,8.7,0,0,0
20140916,LHG,6.14,6.21,6.14,6.21,4300,8.7,8.8,8.7,8.8,0,0,0
20140915,LHG,6.28,6.35,6.14,6.28,6230,8.9,9.0,8.7,8.9,0,0,0
20140912,LHG,6.28,6.28,6.0,6.21,8110,8.9,8.9,8.5,8.8,0,0,0
20140911,LHG,6.35,6.35,6.35,6.35,50,9.0,9.0,9.0,9.0,0,0,0
20140910,LHG,6.35,6.35,6.35,6.35,30,9.0,9.0,9.0,9.0,0,0,0
20140909,LHG,6.0,6.35,5.93,6.35,21450,8.5,9.0,8.4,9.0,0,0,0
20140908,LHG,6.35,6.35,6.0,6.28,52390,9.0,9.0,8.5,8.9,0,0,0
20140905,LHG,6.42,6.42,6.28,6.28,4610,9.1,9.1,8.9,8.9,0,0,0
20140904,LHG,6.63,6.63,6.42,6.42,20010,9.4,9.4,9.1,9.1,0,0,0
20140903,LHG,6.56,6.56,6.42,6.42,10010,9.3,9.3,9.1,9.1,0,0,0
20140829,LHG,6.56,6.56,6.35,6.56,6910,9.3,9.3,9.0,9.3,0,0,0
20140827,LHG,6.63,6.63,6.56,6.56,5280,9.4,9.4,9.3,9.3,0,0,0
20140826,LHG,6.77,6.77,6.7,6.7,2110,9.6,9.6,9.5,9.5,0,0,0
20140825,LHG,6.7,6.7,6.42,6.42,16630,9.5,9.5,9.1,9.1,0,0,0
20140822,LHG,6.84,6.84,6.84,6.84,10,9.7,9.7,9.7,9.7,0,0,0
20140821,LHG,6.84,6.84,6.56,6.56,5410,9.7,9.7,9.3,9.3,0,0,0
20140819,LHG,6.7,6.91,6.42,6.91,1900,9.5,9.8,9.1,9.8,0,0,10
20140818,LHG,6.7,6.7,6.7,6.7,160,9.5,9.5,9.5,9.5,83015,0,160
20140815,LHG,6.35,6.7,6.35,6.7,2420,9.0,9.5,9.0,9.5,0,0,1010
20140814,LHG,6.56,6.56,6.56,6.56,1860,9.3,9.3,9.3,9.3,0,0,0
20140813,LHG,6.63,6.63,6.63,6.63,10500,9.4,9.4,9.4,9.4,0,0,0
20140812,LHG,6.63,6.63,6.63,6.63,2100,9.4,9.4,9.4,9.4,0,0,0
20140811,LHG,6.7,6.7,6.7,6.7,250,9.5,9.5,9.5,9.5,0,250,0
20140808,LHG,6.7,6.7,6.56,6.7,15010,9.5,9.5,9.3,9.5,0,0,0
20140807,LHG,7.05,7.05,7.05,7.05,10,10.0,10.0,10.0,10.0,0,0,0
20140804,LHG,6.7,6.7,6.49,6.7,8040,9.5,9.5,9.2,9.5,0,0,0
20140801,LHG,6.7,6.84,6.7,6.84,5010,9.5,9.7,9.5,9.7,0,0,0
20140731,LHG,6.56,6.98,6.56,6.98,4280,9.3,9.9,9.3,9.9,0,0,0
20140730,LHG,6.98,6.98,6.84,6.84,3200,9.9,9.9,9.7,9.7,0,0,0
20140729,LHG,6.49,7.05,6.49,7.05,4570,9.2,10.0,9.2,10.0,0,0,0
20140728,LHG,7.06,7.06,6.92,6.91,1510,10.0,10.0,9.8,9.8,0,0,0
20140725,LHG,7.4,7.4,7.4,7.41,10,10.5,10.5,10.5,10.5,0,0,0
20140724,LHG,7.05,7.05,7.05,7.05,10,10.0,10.0,10.0,10.0,0,0,0
20140723,LHG,6.7,6.84,6.7,6.84,6200,9.5,9.7,9.5,9.7,0,0,0
20140722,LHG,6.63,6.63,6.63,6.63,1000,9.4,9.4,9.4,9.4,0,0,0
20140721,LHG,7.05,7.05,6.98,7.05,28700,10.0,10.0,9.9,10.0,0,0,0
20140718,LHG,7.05,7.4,7.05,7.26,4710,10.0,10.5,10.0,10.3,0,0,0
20140717,LHG,6.98,6.98,6.98,6.98,20,9.9,9.9,9.9,9.9,0,0,0
20140716,LHG,6.98,6.98,6.7,6.7,250,9.9,9.9,9.5,9.5,0,0,0
20140709,LHG,6.56,6.98,6.56,6.98,460,9.3,9.9,9.3,9.9,0,0,0
20140708,LHG,6.7,6.98,6.7,6.98,20010,9.5,9.9,9.5,9.9,0,0,0
20140707,LHG,6.56,6.98,6.56,6.98,7730,9.3,9.9,9.3,9.9,0,0,0
20140704,LHG,6.98,6.98,6.98,6.98,1200,9.9,9.9,9.9,9.9,0,0,0
20140703,LHG,6.56,6.98,6.56,6.98,190,9.3,9.9,9.3,9.9,0,0,0
20140702,LHG,6.98,6.98,6.98,6.98,1000,9.9,9.9,9.9,9.9,0,0,0
20140701,LHG,6.98,6.98,6.98,6.98,300,9.9,9.9,9.9,9.9,0,0,0
20140630,LHG,6.77,6.98,6.77,6.98,1890,9.6,9.9,9.6,9.9,0,0,0
20140627,LHG,6.98,6.98,6.98,6.98,200,9.9,9.9,9.9,9.9,0,0,0
20140626,LHG,6.7,6.98,6.7,6.98,890,9.5,9.9,9.5,9.9,0,0,0
20140625,LHG,6.98,6.98,6.98,6.98,920,9.9,9.9,9.9,9.9,0,0,0
20140624,LHG,6.98,6.98,6.98,6.98,15400,9.9,9.9,9.9,9.9,0,0,0
20140623,LHG,6.91,7.05,6.7,6.98,1170,9.8,10.0,9.5,9.9,0,0,0
20140620,LHG,6.63,6.63,6.63,6.63,970,9.4,9.4,9.4,9.4,0,0,0
20140619,LHG,7.12,7.12,7.12,7.12,370,10.1,10.1,10.1,10.1,0,0,0
20140618,LHG,6.7,6.7,6.7,6.7,1880,10.0,10.0,10.0,10.0,0,0,0
20140617,LHG,6.7,6.83,6.7,6.83,2000,10.0,10.2,10.0,10.2,0,0,0
20140616,LHG,6.84,6.84,6.84,6.83,200,10.2,10.2,10.2,10.2,0,0,0
20140613,LHG,6.77,6.77,6.7,6.77,940,10.1,10.1,10.0,10.1,0,0,0
20140612,LHG,6.77,6.91,6.7,6.77,146040,10.1,10.3,10.0,10.1,0,0,0
20140611,LHG,6.43,6.63,6.3,6.57,1050,9.6,9.9,9.4,9.8,0,0,0
20140610,LHG,6.5,6.5,6.44,6.5,940,9.7,9.7,9.6,9.7,0,0,0
20140609,LHG,6.36,6.36,6.36,6.37,120,9.5,9.5,9.5,9.5,0,0,0
20140606,LHG,6.1,6.5,6.1,6.23,70,9.1,9.7,9.1,9.3,0,0,0
20140604,LHG,6.5,6.5,6.5,6.5,10,9.7,9.7,9.7,9.7,0,0,0
20140603,LHG,6.56,6.56,6.23,6.57,2610,9.8,9.8,9.3,9.8,0,0,0
20140602,LHG,6.57,6.63,6.57,6.63,210,9.8,9.9,9.8,9.9,0,0,200
20140530,LHG,6.43,6.7,6.43,6.7,1840,9.6,10.0,9.6,10.0,0,0,0
20140528,LHG,6.5,6.83,6.36,6.83,530,9.7,10.2,9.5,10.2,0,0,0
20140527,LHG,6.43,6.83,6.43,6.83,20,9.6,10.2,9.6,10.2,0,0,0
20140526,LHG,6.9,6.9,6.9,6.9,260,10.3,10.3,10.3,10.3,0,0,0
20140523,LHG,6.97,6.97,6.5,6.5,2250,10.4,10.4,9.7,9.7,0,0,0
20140522,LHG,6.5,6.97,6.5,6.97,2030,9.7,10.4,9.7,10.4,0,0,0
20140521,LHG,7.04,7.04,6.5,6.97,5520,10.5,10.5,9.7,10.4,0,0,0
20140519,LHG,7.1,7.1,6.76,6.77,3960,10.6,10.6,10.1,10.1,0,0,0
20140516,LHG,6.57,7.17,6.57,6.83,3300,9.8,10.7,9.8,10.2,0,0,0
20140515,LHG,7.03,7.03,6.83,7.04,2380,10.5,10.5,10.2,10.5,0,0,0
20140514,LHG,6.83,7.37,6.83,7.3,49560,10.2,11.0,10.2,10.9,0,0,0
20140513,LHG,6.9,7.3,6.57,7.3,2200,10.3,10.9,9.8,10.9,0,0,0
20140512,LHG,6.9,6.9,6.9,6.9,5710,10.3,10.3,10.3,10.3,0,0,0
20140509,LHG,6.97,7.37,6.97,7.37,11650,10.4,11.0,10.4,11.0,0,0,0
20140508,LHG,7.17,7.37,7.17,7.37,8810,10.7,11.0,10.7,11.0,0,0,0
20140507,LHG,7.24,7.64,7.17,7.64,7930,10.8,11.4,10.7,11.4,0,0,0
20140506,LHG,7.23,7.64,7.23,7.64,16690,10.8,11.4,10.8,11.4,0,0,0
20140505,LHG,7.37,7.77,7.23,7.77,2640,11.0,11.6,10.8,11.6,0,0,0
20140429,LHG,7.78,7.78,7.78,7.77,20,11.6,11.6,11.6,11.6,0,0,0
20140428,LHG,7.37,7.71,7.37,7.71,60,11.0,11.5,11.0,11.5,0,0,0
20140425,LHG,7.71,7.71,7.71,7.71,10,11.5,11.5,11.5,11.5,0,0,0
20140424,LHG,7.44,7.64,7.3,7.64,6620,11.1,11.4,10.9,11.4,0,0,0
20140423,LHG,7.84,7.84,7.84,7.84,300,11.7,11.7,11.7,11.7,0,0,0
20140422,LHG,7.5,7.84,7.43,7.84,7410,11.2,11.7,11.1,11.7,0,0,0
20140418,LHG,7.5,7.97,7.5,7.97,4890,11.2,11.9,11.2,11.9,0,0,0
20140417,LHG,7.17,7.97,7.17,7.97,1350,10.7,11.9,10.7,11.9,0,0,0
20140416,LHG,7.57,7.64,7.5,7.5,24700,11.3,11.4,11.2,11.2,0,0,0
20140415,LHG,7.57,8.31,7.5,8.04,17590,11.3,12.4,11.2,12.0,0,0,0
20140414,LHG,7.7,8.04,7.5,8.04,30890,11.5,12.0,11.2,12.0,0,0,10
20140411,LHG,7.57,8.04,7.57,8.04,30,11.3,12.0,11.3,12.0,0,0,0
20140410,LHG,7.77,7.97,7.7,7.97,10520,11.6,11.9,11.5,11.9,0,10,0
20140408,LHG,7.64,8.04,7.64,8.04,4000,11.4,12.0,11.4,12.0,0,10,100
20140407,LHG,7.84,7.84,7.5,7.84,2710,11.7,11.7,11.2,11.7,0,0,200
20140404,LHG,8.04,8.04,7.84,7.84,29520,12.0,12.0,11.7,11.7,0,0,0
20140402,LHG,8.38,8.38,7.91,8.38,9820,12.5,12.5,11.8,12.5,0,0,0
20140401,LHG,8.11,8.31,7.84,8.31,40560,12.1,12.4,11.7,12.4,0,0,0
20140331,LHG,8.51,8.51,8.04,8.38,3090,12.7,12.7,12.0,12.5,0,0,0
20140328,LHG,8.17,8.51,8.17,8.51,26430,12.2,12.7,12.2,12.7,0,0,0
20140327,LHG,8.04,8.44,8.04,8.44,7600,12.0,12.6,12.0,12.6,0,0,0
20140326,LHG,8.37,8.57,8.04,8.44,7450,12.5,12.8,12.0,12.6,0,0,0
20140325,LHG,8.31,8.57,8.17,8.17,16520,12.4,12.8,12.2,12.2,0,0,0
20140324,LHG,8.45,8.71,8.24,8.64,13160,12.6,13.0,12.3,12.9,0,0,0
20140321,LHG,8.44,8.57,8.17,8.58,6180,12.6,12.8,12.2,12.8,0,0,0
20140320,LHG,8.38,8.78,8.18,8.44,15020,12.5,13.1,12.2,12.6,0,0,0
20140319,LHG,8.17,8.37,8.04,8.38,10250,12.2,12.5,12.0,12.5,0,0,0
20140318,LHG,8.51,8.51,8.04,8.17,46310,12.7,12.7,12.0,12.2,0,0,0
20140317,LHG,8.04,8.44,8.04,8.04,83820,12.0,12.6,12.0,12.0,0,0,0
20140314,LHG,8.17,8.17,8.04,8.04,46890,12.2,12.2,12.0,12.0,0,0,0
20140313,LHG,8.24,8.71,8.17,8.17,20370,12.3,13.0,12.2,12.2,0,0,0
20140312,LHG,8.17,8.24,8.17,8.17,18990,12.2,12.3,12.2,12.2,0,0,0
20140311,LHG,8.04,8.17,8.04,8.17,8110,12.0,12.2,12.0,12.2,0,0,0
20140310,LHG,8.04,8.17,7.91,8.17,12040,12.0,12.2,11.8,12.2,0,0,0
20140307,LHG,7.71,8.04,7.71,8.04,42860,11.5,12.0,11.5,12.0,0,0,0
20140306,LHG,7.91,8.04,7.84,7.91,4050,11.8,12.0,11.7,11.8,0,0,0
20140305,LHG,7.64,8.04,7.64,8.04,5650,11.4,12.0,11.4,12.0,0,0,0
20140304,LHG,7.51,7.98,7.51,7.97,8510,11.2,11.9,11.2,11.9,0,0,0
20140303,LHG,8.04,8.44,7.7,7.91,7410,12.0,12.6,11.5,11.8,0,0,0
20140228,LHG,7.91,8.04,7.71,8.04,1510,11.8,12.0,11.5,12.0,0,0,0
20140227,LHG,7.97,8.18,7.84,7.84,38890,11.9,12.2,11.7,11.7,0,0,0
20140226,LHG,7.77,7.84,7.5,7.84,51290,11.6,11.7,11.2,11.7,0,0,0
20140225,LHG,7.98,7.98,7.64,7.84,16640,11.9,11.9,11.4,11.7,0,0,0
20140224,LHG,7.3,7.9,7.3,7.91,5640,10.9,11.8,10.9,11.8,0,0,0
20140221,LHG,7.5,7.91,7.5,7.5,151440,11.2,11.8,11.2,11.2,0,0,40020
20140220,LHG,8.38,8.58,8.04,8.04,89170,12.5,12.8,12.0,12.0,0,0,30000
20140219,LHG,8.37,8.57,8.37,8.58,9840,12.5,12.8,12.5,12.8,0,0,0
20140218,LHG,8.65,8.65,8.24,8.24,10160,12.9,12.9,12.3,12.3,0,0,0
20140217,LHG,8.17,8.58,7.91,8.58,85260,12.2,12.8,11.8,12.8,0,0,0
20140214,LHG,8.04,8.3,7.97,8.04,7730,12.0,12.4,11.9,12.0,0,0,0
20140213,LHG,7.44,7.97,7.3,7.97,6870,11.1,11.9,10.9,11.9,0,0,0
20140212,LHG,7.64,7.77,7.37,7.77,11930,11.4,11.6,11.0,11.6,0,0,0
20140211,LHG,7.64,7.64,7.17,7.37,48340,11.4,11.4,10.7,11.0,0,0,0
20140210,LHG,6.77,7.17,6.77,7.17,14970,10.1,10.7,10.1,10.7,0,80,0
20140207,LHG,6.83,6.83,6.7,6.77,7210,10.2,10.2,10.0,10.1,0,0,0
20140206,LHG,6.7,6.97,6.7,6.7,21940,10.0,10.4,10.0,10.0,0,0,100
20140127,LHG,6.7,6.7,6.63,6.7,1800,10.0,10.0,9.9,10.0,0,0,0
20140124,LHG,6.83,6.83,6.7,6.83,8520,10.2,10.2,10.0,10.2,0,0,0
20140123,LHG,6.44,6.91,6.44,6.9,9100,9.6,10.3,9.6,10.3,0,0,0
20140122,LHG,6.96,7.1,6.56,6.57,57770,10.4,10.6,9.8,9.8,0,0,37870
20140121,LHG,7.04,7.04,6.7,6.83,116190,10.5,10.5,10.0,10.2,0,0,103060
20140120,LHG,7.17,7.17,6.97,7.17,10240,10.7,10.7,10.4,10.7,0,5800,0
20140117,LHG,6.9,7.17,6.7,7.1,14970,10.3,10.7,10.0,10.6,0,0,0
20140116,LHG,7.1,7.1,6.84,6.97,37870,10.6,10.6,10.2,10.4,0,0,0
20140115,LHG,6.7,6.96,6.7,6.97,2050,10.0,10.4,10.0,10.4,0,0,0
20140114,LHG,6.76,6.83,6.7,6.83,2220,10.1,10.2,10.0,10.2,0,200,0
20140113,LHG,6.84,6.84,6.84,6.83,720,10.2,10.2,10.2,10.2,0,0,0
20140110,LHG,6.84,6.84,6.77,6.77,9650,10.2,10.2,10.1,10.1,0,0,0
20140109,LHG,6.77,6.77,6.77,6.77,10,10.1,10.1,10.1,10.1,0,0,0
20140108,LHG,6.77,6.77,6.7,6.77,2090,10.1,10.1,10.0,10.1,0,0,0
20140107,LHG,6.7,6.77,6.57,6.77,2150,10.0,10.1,9.8,10.1,0,0,0
20140106,LHG,6.5,6.77,6.5,6.77,5380,9.7,10.1,9.7,10.1,0,0,0
20140103,LHG,6.63,6.83,6.63,6.77,16600,9.9,10.2,9.9,10.1,0,0,0
20140102,LHG,6.83,6.83,6.76,6.83,9530,10.2,10.2,10.1,10.2,0,0,0
20131231,LHG,6.77,6.84,6.7,6.83,1720,10.1,10.2,10.0,10.2,58000,0,0
