<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150112,KSS,5.2,5.3,5.2,5.2,309460,5.2,5.3,5.2,5.2,0,0,0
20150109,KSS,5.2,5.4,5.2,5.2,846660,5.2,5.4,5.2,5.2,0,0,0
20150108,KSS,5.2,5.3,5.1,5.2,435960,5.2,5.3,5.1,5.2,0,0,0
20150107,KSS,5.4,5.5,5.3,5.3,680510,5.4,5.5,5.3,5.3,0,0,0
20150106,KSS,5.2,5.4,5.2,5.4,678060,5.2,5.4,5.2,5.4,0,0,0
20150105,KSS,5.3,5.5,5.3,5.4,888900,5.3,5.5,5.3,5.4,0,0,20000
20141231,KSS,5.1,5.4,5.1,5.3,779660,5.1,5.4,5.1,5.3,0,0,200
20141230,KSS,5.1,5.2,4.9,5.2,586620,5.1,5.2,4.9,5.2,0,0,0
20141229,KSS,5.0,5.3,5.0,5.1,687760,5.0,5.3,5.0,5.1,40000,30000,0
20141226,KSS,5.2,5.3,5.0,5.0,803230,5.2,5.3,5.0,5.0,0,20000,550
20141225,KSS,5.3,5.4,5.2,5.2,587200,5.3,5.4,5.2,5.2,0,200,0
20141224,KSS,5.4,5.5,5.3,5.3,441900,5.4,5.5,5.3,5.3,0,0,0
20141223,KSS,5.2,5.5,5.2,5.5,760590,5.2,5.5,5.2,5.5,0,0,600
20141222,KSS,5.3,5.4,5.2,5.2,692010,5.3,5.4,5.2,5.2,0,0,0
20141219,KSS,5.5,5.6,5.4,5.4,819590,5.5,5.6,5.4,5.4,0,0,0
20141218,KSS,5.6,5.8,5.6,5.7,807140,5.6,5.8,5.6,5.7,0,0,0
20141217,KSS,5.9,6.0,5.4,5.5,1199370,5.9,6.0,5.4,5.5,0,0,0
20141216,KSS,5.8,5.8,5.7,5.8,3984030,5.8,5.8,5.7,5.8,0,0,0
20141215,KSS,5.5,5.5,5.5,5.5,566900,5.5,5.5,5.5,5.5,0,0,0
20141212,KSS,5.1,5.2,5.1,5.2,157580,5.1,5.2,5.1,5.2,0,600,0
20141211,KSS,5.2,5.3,5.1,5.1,362620,5.2,5.3,5.1,5.1,0,0,0
20141210,KSS,5.1,5.3,5.0,5.3,492110,5.1,5.3,5.0,5.3,0,0,0
20141209,KSS,5.4,5.4,5.1,5.1,800820,5.4,5.4,5.1,5.1,0,0,0
20141208,KSS,5.4,5.5,5.4,5.4,326270,5.4,5.5,5.4,5.4,0,0,0
20141205,KSS,5.5,5.6,5.4,5.5,391840,5.5,5.6,5.4,5.5,0,0,0
20141204,KSS,5.5,5.6,5.4,5.5,228340,5.5,5.6,5.4,5.5,0,0,0
20141203,KSS,5.4,5.6,5.4,5.5,543700,5.4,5.6,5.4,5.5,0,0,0
20141202,KSS,5.5,5.5,5.4,5.4,325650,5.5,5.5,5.4,5.4,0,0,0
20141201,KSS,5.4,5.6,5.4,5.4,261520,5.4,5.6,5.4,5.4,0,0,15750
20141128,KSS,5.5,5.6,5.4,5.5,410350,5.5,5.6,5.4,5.5,0,0,0
20141127,KSS,5.5,5.5,5.3,5.5,580370,5.5,5.5,5.3,5.5,0,0,0
20141126,KSS,5.5,5.6,5.4,5.5,564570,5.5,5.6,5.4,5.5,0,0,0
20141125,KSS,5.5,5.6,5.5,5.5,455860,5.5,5.6,5.5,5.5,0,0,0
20141124,KSS,5.6,5.6,5.5,5.5,411430,5.6,5.6,5.5,5.5,0,0,0
20141121,KSS,5.7,5.7,5.6,5.6,699640,5.7,5.7,5.6,5.6,0,0,0
20141120,KSS,5.6,5.7,5.5,5.7,297240,5.6,5.7,5.5,5.7,0,0,0
20141119,KSS,5.6,5.7,5.5,5.5,596940,5.6,5.7,5.5,5.5,0,0,0
20141118,KSS,5.7,5.7,5.6,5.7,813940,5.7,5.7,5.6,5.7,0,0,0
20141117,KSS,5.6,5.8,5.6,5.6,735600,5.6,5.8,5.6,5.6,0,0,0
20141114,KSS,5.7,5.8,5.6,5.7,573560,5.7,5.8,5.6,5.7,0,0,0
20141113,KSS,5.8,5.8,5.7,5.8,960830,5.8,5.8,5.7,5.8,0,0,0
20141112,KSS,5.7,5.8,5.6,5.8,624100,5.7,5.8,5.6,5.8,0,0,0
20141111,KSS,5.7,5.8,5.6,5.6,728670,5.7,5.8,5.6,5.6,0,0,0
20141110,KSS,5.8,5.9,5.7,5.7,1010610,5.8,5.9,5.7,5.7,0,0,0
20141107,KSS,5.8,5.9,5.7,5.8,1025470,5.8,5.9,5.7,5.8,198850,0,0
20141106,KSS,5.6,5.9,5.6,5.9,1507140,5.6,5.9,5.6,5.9,0,0,21000
20141105,KSS,5.7,5.8,5.6,5.7,898950,5.7,5.8,5.6,5.7,0,0,0
20141104,KSS,5.5,5.8,5.5,5.6,1421620,5.5,5.8,5.5,5.6,0,0,0
20141103,KSS,5.9,6.0,5.6,5.6,4191340,5.9,6.0,5.6,5.6,0,0,0
20141031,KSS,5.8,6.0,5.8,6.0,504720,5.8,6.0,5.8,6.0,0,0,0
20141030,KSS,5.8,5.9,5.7,5.8,788030,5.8,5.9,5.7,5.8,0,20000,0
20141029,KSS,5.8,5.9,5.8,5.9,359530,5.8,5.9,5.8,5.9,0,40000,0
20141028,KSS,5.6,5.8,5.6,5.7,629830,5.6,5.8,5.6,5.7,0,0,0
20141027,KSS,5.9,5.9,5.6,5.6,503690,5.9,5.9,5.6,5.6,0,0,0
20141024,KSS,5.9,6.0,5.8,5.9,443690,5.9,6.0,5.8,5.9,0,0,0
20141023,KSS,6.1,6.1,5.9,5.9,636850,6.1,6.1,5.9,5.9,0,0,0
20141022,KSS,5.9,6.1,5.9,6.1,608570,5.9,6.1,5.9,6.1,0,0,0
20141021,KSS,6.0,6.0,5.9,5.9,504280,6.0,6.0,5.9,5.9,0,0,0
20141020,KSS,6.1,6.1,5.9,6.0,420900,6.1,6.1,5.9,6.0,0,0,0
20141017,KSS,6.0,6.0,5.8,6.0,843330,6.0,6.0,5.8,6.0,0,3420,0
20141016,KSS,6.2,6.2,5.9,5.9,1867900,6.2,6.2,5.9,5.9,0,20100,0
20141015,KSS,6.3,6.3,6.1,6.2,609480,6.3,6.3,6.1,6.2,0,0,0
20141014,KSS,6.4,6.5,6.2,6.3,1199940,6.4,6.5,6.2,6.3,0,90,0
20141013,KSS,6.3,6.5,6.2,6.5,981530,6.3,6.5,6.2,6.5,0,0,0
20141010,KSS,6.4,6.5,6.2,6.3,1472910,6.4,6.5,6.2,6.3,0,0,0
20141009,KSS,6.8,6.9,6.5,6.5,2105960,6.8,6.9,6.5,6.5,0,0,750
20141008,KSS,6.7,6.8,6.6,6.7,2712860,6.7,6.8,6.6,6.7,0,0,0
20141007,KSS,6.5,6.8,6.5,6.7,2762680,6.5,6.8,6.5,6.7,0,0,0
20141006,KSS,6.2,6.5,6.2,6.4,2099620,6.2,6.5,6.2,6.4,0,0,0
20141003,KSS,6.2,6.3,6.2,6.2,1161570,6.2,6.3,6.2,6.2,0,0,0
20141002,KSS,6.4,6.4,6.2,6.2,1254220,6.4,6.4,6.2,6.2,0,0,0
20141001,KSS,6.2,6.3,6.1,6.3,2657980,6.2,6.3,6.1,6.3,0,0,30000
20140930,KSS,6.0,6.1,5.9,5.9,930500,6.0,6.1,5.9,5.9,0,0,0
20140929,KSS,6.0,6.1,6.0,6.0,796250,6.0,6.1,6.0,6.0,0,0,0
20140926,KSS,6.2,6.2,6.0,6.0,1014990,6.2,6.2,6.0,6.0,0,0,0
20140925,KSS,6.1,6.2,5.9,6.2,1030040,6.1,6.2,5.9,6.2,0,0,0
20140924,KSS,5.9,6.2,5.9,6.0,1776550,5.9,6.2,5.9,6.0,0,60000,0
20140923,KSS,5.8,6.0,5.8,5.9,1028460,5.8,6.0,5.8,5.9,0,0,0
20140922,KSS,6.0,6.1,5.9,5.9,584780,6.0,6.1,5.9,5.9,0,0,0
20140919,KSS,6.1,6.1,5.9,6.0,618980,6.1,6.1,5.9,6.0,0,0,0
20140918,KSS,6.2,6.3,6.0,6.0,1783730,6.2,6.3,6.0,6.0,0,0,39500
20140917,KSS,6.3,6.3,6.1,6.1,1542950,6.3,6.3,6.1,6.1,0,0,0
20140916,KSS,6.2,6.2,6.1,6.2,1405250,6.2,6.2,6.1,6.2,0,0,0
20140915,KSS,6.4,6.5,6.2,6.3,1726580,6.4,6.5,6.2,6.3,0,0,0
20140912,KSS,6.3,6.5,6.2,6.4,1188140,6.3,6.5,6.2,6.4,0,0,1500
20140911,KSS,6.2,6.4,6.1,6.3,1541270,6.2,6.4,6.1,6.3,0,0,0
20140910,KSS,6.1,6.2,5.9,6.1,1517530,6.1,6.2,5.9,6.1,0,30000,0
20140909,KSS,6.6,6.6,6.2,6.2,2952820,6.6,6.6,6.2,6.2,0,0,0
20140908,KSS,6.7,6.9,6.6,6.6,2852060,6.7,6.9,6.6,6.6,0,0,0
20140905,KSS,6.6,6.7,6.5,6.6,2105100,6.6,6.7,6.5,6.6,0,0,0
20140904,KSS,6.7,7.0,6.5,6.6,4428600,6.7,7.0,6.5,6.6,0,0,70100
20140903,KSS,6.7,6.7,6.6,6.7,3858200,6.7,6.7,6.6,6.7,0,0,0
20140829,KSS,6.3,6.3,6.3,6.3,1515380,6.3,6.3,6.3,6.3,0,1500,0
20140828,KSS,5.9,6.0,5.8,5.9,1962270,5.9,6.0,5.8,5.9,0,0,0
20140827,KSS,5.8,5.9,5.7,5.9,1350660,5.8,5.9,5.7,5.9,0,20000,0
20140826,KSS,5.9,6.0,5.8,5.8,1000240,5.9,6.0,5.8,5.8,0,30000,0
20140825,KSS,5.8,6.0,5.8,5.9,1395590,5.8,6.0,5.8,5.9,0,0,0
20140822,KSS,5.8,5.9,5.8,5.8,959250,5.8,5.9,5.8,5.8,0,0,0
20140821,KSS,5.8,5.9,5.8,5.8,651230,5.8,5.9,5.8,5.8,0,0,10000
20140820,KSS,5.9,5.9,5.7,5.8,367750,5.9,5.9,5.7,5.8,0,0,0
20140819,KSS,5.8,6.0,5.7,5.9,2962240,5.8,6.0,5.7,5.9,0,0,0
20140818,KSS,5.7,5.8,5.6,5.7,1062350,5.7,5.8,5.6,5.7,0,0,5000
20140815,KSS,5.6,5.7,5.6,5.7,339220,5.6,5.7,5.6,5.7,0,0,0
20140814,KSS,5.7,5.8,5.6,5.6,637980,5.7,5.8,5.6,5.6,0,0,0
20140813,KSS,5.6,5.8,5.5,5.7,882640,5.6,5.8,5.5,5.7,0,20000,150
20140812,KSS,5.7,5.7,5.5,5.6,1350360,5.7,5.7,5.5,5.6,0,0,0
20140811,KSS,5.8,5.8,5.7,5.7,480290,5.8,5.8,5.7,5.7,920000,0,0
20140808,KSS,5.8,5.8,5.6,5.8,786300,5.8,5.8,5.6,5.8,0,0,0
20140807,KSS,5.6,5.8,5.6,5.8,747270,5.6,5.8,5.6,5.8,0,0,6250
20140806,KSS,5.8,5.8,5.7,5.7,594030,5.8,5.8,5.7,5.7,0,0,0
20140805,KSS,5.6,5.8,5.6,5.8,937570,5.6,5.8,5.6,5.8,0,0,0
20140804,KSS,5.6,5.8,5.6,5.6,536750,5.6,5.8,5.6,5.6,0,0,0
20140801,KSS,5.7,5.7,5.5,5.5,450200,5.7,5.7,5.5,5.5,0,0,0
20140731,KSS,5.6,5.8,5.6,5.7,678780,5.6,5.8,5.6,5.7,0,0,0
20140730,KSS,5.6,5.7,5.5,5.6,742330,5.6,5.7,5.5,5.6,0,5000,0
20140729,KSS,5.5,5.7,5.5,5.7,792060,5.5,5.7,5.5,5.7,0,0,0
20140728,KSS,5.7,5.7,5.4,5.5,1555690,5.7,5.7,5.4,5.5,0,0,0
20140725,KSS,6.1,6.1,5.7,5.7,1384750,6.1,6.1,5.7,5.7,0,0,25000
20140724,KSS,6.0,6.1,6.0,6.0,706680,6.0,6.1,6.0,6.0,0,0,0
20140723,KSS,6.2,6.2,6.0,6.1,922910,6.2,6.2,6.0,6.1,0,0,0
20140722,KSS,6.1,6.2,6.1,6.1,1235780,6.1,6.2,6.1,6.1,0,90,5000
20140721,KSS,6.2,6.3,6.0,6.0,1149480,6.2,6.3,6.0,6.0,0,0,0
20140718,KSS,6.3,6.3,6.2,6.3,650110,6.3,6.3,6.2,6.3,20000,0,100
20140717,KSS,6.3,6.4,6.2,6.3,1141790,6.3,6.4,6.2,6.3,0,0,1000
20140716,KSS,6.4,6.5,6.3,6.3,3032740,6.4,6.5,6.3,6.3,0,0,0
20140715,KSS,6.1,6.4,6.1,6.3,2316350,6.1,6.4,6.1,6.3,0,25000,0
20140714,KSS,6.2,6.2,6.1,6.1,764340,6.2,6.2,6.1,6.1,0,0,500
20140711,KSS,6.2,6.3,6.1,6.2,1355910,6.2,6.3,6.1,6.2,0,0,0
20140710,KSS,6.3,6.4,6.1,6.2,1974490,6.3,6.4,6.1,6.2,0,5000,0
20140709,KSS,6.3,6.4,6.2,6.4,1771220,6.3,6.4,6.2,6.4,25000,2000,0
20140708,KSS,6.2,6.4,6.2,6.3,1645060,6.2,6.4,6.2,6.3,0,0,0
20140707,KSS,6.3,6.5,6.3,6.3,1602540,6.3,6.5,6.3,6.3,0,0,0
20140704,KSS,6.4,6.5,6.2,6.4,1603430,6.4,6.5,6.2,6.4,0,0,0
20140703,KSS,6.2,6.5,6.2,6.4,2972080,6.2,6.5,6.2,6.4,0,3000,100
20140702,KSS,6.1,6.3,6.0,6.2,1597900,6.1,6.3,6.0,6.2,0,0,0
20140701,KSS,6.0,6.1,6.0,6.0,1004550,6.0,6.1,6.0,6.0,0,0,0
20140630,KSS,6.0,6.1,6.0,6.0,1036730,6.0,6.1,6.0,6.0,0,0,10000
20140627,KSS,6.1,6.1,5.9,6.0,1710600,6.1,6.1,5.9,6.0,0,0,0
20140626,KSS,6.1,6.2,6.0,6.1,1246370,6.1,6.2,6.0,6.1,0,0,0
20140625,KSS,6.0,6.2,6.0,6.0,660150,6.0,6.2,6.0,6.0,150500,0,0
20140624,KSS,5.9,6.1,5.8,6.0,1338470,5.9,6.1,5.8,6.0,159000,0,39000
20140623,KSS,6.0,6.1,5.9,5.9,1431230,6.0,6.1,5.9,5.9,0,0,44000
20140620,KSS,6.2,6.3,6.0,6.1,1108260,6.2,6.3,6.0,6.1,0,3000,0
20140619,KSS,6.1,6.2,5.8,6.1,2769220,6.1,6.2,5.8,6.1,0,0,0
20140618,KSS,6.0,6.3,6.0,6.2,5237370,6.0,6.3,6.0,6.2,0,93000,2000
20140617,KSS,5.9,6.0,5.8,5.9,1457890,5.9,6.0,5.8,5.9,0,0,0
20140616,KSS,5.7,5.9,5.7,5.9,2029790,5.7,5.9,5.7,5.9,0,0,0
20140613,KSS,5.6,5.8,5.6,5.7,960810,5.6,5.8,5.6,5.7,0,0,0
20140612,KSS,5.8,5.9,5.7,5.7,1524000,5.8,5.9,5.7,5.7,0,0,26180
20140611,KSS,5.5,5.7,5.5,5.7,3171120,5.5,5.7,5.5,5.7,0,0,0
20140610,KSS,5.6,5.7,5.4,5.4,2005420,5.6,5.7,5.4,5.4,0,0,0
20140609,KSS,5.7,5.9,5.6,5.6,985670,5.7,5.9,5.6,5.6,0,0,0
20140606,KSS,5.7,5.8,5.6,5.7,682550,5.7,5.8,5.6,5.7,0,0,30000
20140605,KSS,5.3,5.6,5.2,5.6,2583570,5.3,5.6,5.2,5.6,100000,26180,0
20140604,KSS,5.6,5.6,5.3,5.3,428110,5.6,5.6,5.3,5.3,0,0,33400
20140603,KSS,5.5,5.6,5.5,5.5,573720,5.5,5.6,5.5,5.5,0,0,0
20140602,KSS,5.5,5.6,5.3,5.5,743560,5.5,5.6,5.3,5.5,0,0,0
20140530,KSS,5.6,5.8,5.5,5.6,556460,5.6,5.8,5.5,5.6,0,0,1000
20140529,KSS,6.0,6.0,5.7,5.7,889950,6.0,6.0,5.7,5.7,0,0,35930
20140528,KSS,6.1,6.3,5.9,6.0,1222880,6.1,6.3,5.9,6.0,0,0,161000
20140527,KSS,5.8,6.3,5.8,6.1,1332890,5.8,6.3,5.8,6.1,998000,0,90120
20140526,KSS,5.6,5.9,5.6,5.9,903850,5.6,5.9,5.6,5.9,998000,0,0
20140523,KSS,5.8,5.9,5.6,5.7,1221110,5.8,5.9,5.6,5.7,0,5000,108000
20140522,KSS,6.0,6.3,5.8,5.8,1332950,6.0,6.3,5.8,5.8,0,27930,20000
20140521,KSS,5.7,6.0,5.7,6.0,1984020,5.7,6.0,5.7,6.0,0,200000,30000
20140520,KSS,5.3,5.7,5.2,5.7,1997420,5.3,5.7,5.2,5.7,0,108000,65000
20140519,KSS,5.2,5.5,5.0,5.4,1569760,5.2,5.5,5.0,5.4,0,100,15000
20140516,KSS,4.9,5.2,4.8,5.2,1187370,4.9,5.2,4.8,5.2,0,0,15000
20140515,KSS,4.9,5.3,4.7,4.9,1101910,4.9,5.3,4.7,4.9,0,20000,2870
20140514,KSS,4.7,5.1,4.7,5.0,1280730,4.7,5.1,4.7,5.0,0,50000,18000
20140513,KSS,4.9,5.0,4.8,4.8,1523150,4.9,5.0,4.8,4.8,0,52000,0
20140512,KSS,5.3,5.3,5.1,5.1,426640,5.3,5.3,5.1,5.1,0,20000,0
20140509,KSS,5.1,5.4,5.1,5.4,1011420,5.1,5.4,5.1,5.4,0,53000,0
20140508,KSS,5.5,5.5,5.3,5.3,485750,5.5,5.5,5.3,5.3,40000,0,0
20140507,KSS,5.7,5.9,5.6,5.6,815460,5.7,5.9,5.6,5.6,0,0,0
20140506,KSS,5.8,5.8,5.5,5.7,1286040,5.8,5.8,5.5,5.7,0,20000,3750
20140505,KSS,6.3,6.3,5.9,5.9,594150,6.3,6.3,5.9,5.9,0,0,9470
20140429,KSS,6.3,6.3,6.1,6.3,203140,6.3,6.3,6.1,6.3,0,0,37160
20140428,KSS,6.4,6.4,6.1,6.3,569250,6.4,6.4,6.1,6.3,0,0,27840
20140425,KSS,6.5,6.5,6.4,6.4,453610,6.5,6.5,6.4,6.4,0,0,0
20140424,KSS,6.4,6.5,6.2,6.5,503010,6.4,6.5,6.2,6.5,0,0,10000
20140423,KSS,6.6,6.6,6.3,6.4,573920,6.6,6.6,6.3,6.4,0,30000,0
20140422,KSS,6.1,6.5,6.0,6.5,781740,6.1,6.5,6.0,6.5,0,35000,0
20140421,KSS,6.3,6.4,6.1,6.1,864800,6.3,6.4,6.1,6.1,0,28000,4000
20140418,KSS,6.8,6.9,6.5,6.5,1704770,6.8,6.9,6.5,6.5,0,0,0
20140417,KSS,6.7,7.0,6.7,6.9,282450,6.7,7.0,6.7,6.9,0,0,0
20140416,KSS,7.0,7.0,6.5,6.7,1372490,7.0,7.0,6.5,6.7,0,15000,25000
20140415,KSS,7.2,7.2,6.9,6.9,1273780,7.2,7.2,6.9,6.9,0,5000,0
20140414,KSS,7.5,7.6,7.2,7.2,476330,7.5,7.6,7.2,7.2,0,0,0
20140411,KSS,7.6,7.6,7.3,7.5,592350,7.6,7.6,7.3,7.5,0,0,0
20140410,KSS,7.4,7.8,7.4,7.6,1211810,7.4,7.8,7.4,7.6,0,25000,0
20140408,KSS,7.5,7.6,7.4,7.4,777180,7.5,7.6,7.4,7.4,0,0,0
20140407,KSS,7.1,7.5,7.0,7.5,1083390,7.1,7.5,7.0,7.5,0,0,0
20140404,KSS,7.5,7.5,7.1,7.1,977970,7.5,7.5,7.1,7.1,0,10000,0
20140403,KSS,7.1,7.3,7.0,7.3,832590,7.1,7.3,7.0,7.3,0,0,30000
20140402,KSS,7.2,7.2,6.7,6.9,1744600,7.2,7.2,6.7,6.9,0,0,0
20140401,KSS,7.5,7.5,7.2,7.2,1247560,7.5,7.5,7.2,7.2,0,0,0
20140331,KSS,7.9,8.0,7.7,7.7,577720,7.9,8.0,7.7,7.7,0,0,0
20140328,KSS,8.1,8.2,7.8,7.9,1259820,8.1,8.2,7.8,7.9,0,0,0
20140327,KSS,7.8,7.9,7.5,7.9,1318290,7.8,7.9,7.5,7.9,0,0,10000
20140326,KSS,8.7,8.7,8.0,8.0,1941010,8.7,8.7,8.0,8.0,0,0,20000
20140325,KSS,8.8,8.8,8.5,8.6,4083820,8.8,8.8,8.5,8.6,0,0,25000
20140324,KSS,8.3,8.3,8.3,8.3,769790,8.3,8.3,8.3,8.3,0,0,0
20140321,KSS,7.3,7.8,7.3,7.8,1924280,7.3,7.8,7.3,7.8,0,20000,0
20140320,KSS,7.5,7.6,7.2,7.3,1257060,7.5,7.6,7.2,7.3,0,0,0
20140319,KSS,7.2,7.5,7.2,7.5,1286150,7.2,7.5,7.2,7.5,0,0,10000
20140318,KSS,7.5,7.6,7.2,7.3,1225440,7.5,7.6,7.2,7.3,0,0,43000
20140317,KSS,7.2,7.4,7.1,7.4,2348340,7.2,7.4,7.1,7.4,0,15000,30000
20140314,KSS,7.0,7.2,6.9,7.0,1351650,7.0,7.2,6.9,7.0,0,30000,0
20140313,KSS,6.8,7.1,6.6,7.0,1528360,6.8,7.1,6.6,7.0,0,10000,35000
20140312,KSS,7.1,7.2,6.8,6.9,1913330,7.1,7.2,6.8,6.9,0,0,31000
20140311,KSS,7.3,7.3,7.0,7.2,1833250,7.3,7.3,7.0,7.2,0,102070,10000
20140310,KSS,6.5,6.9,6.4,6.9,2223900,6.5,6.9,6.4,6.9,0,115930,0
20140307,KSS,6.4,6.6,6.4,6.5,1323470,6.4,6.6,6.4,6.5,0,30000,0
20140306,KSS,6.2,6.4,6.2,6.3,468300,6.2,6.4,6.2,6.3,0,0,10000
20140305,KSS,6.2,6.3,6.0,6.2,981060,6.2,6.3,6.0,6.2,0,0,20000
20140304,KSS,6.1,6.2,5.9,6.0,344200,6.1,6.2,5.9,6.0,0,0,0
20140303,KSS,6.4,6.5,6.1,6.1,612860,6.4,6.5,6.1,6.1,0,0,0
20140228,KSS,6.4,6.5,6.3,6.4,537630,6.4,6.5,6.3,6.4,0,0,0
20140227,KSS,6.4,6.7,6.3,6.4,1297750,6.4,6.7,6.3,6.4,0,20000,10800
20140226,KSS,6.4,6.4,6.2,6.3,718920,6.4,6.4,6.2,6.3,0,20000,25000
20140225,KSS,6.4,6.5,6.3,6.4,636000,6.4,6.5,6.3,6.4,0,0,0
20140224,KSS,6.2,6.4,6.2,6.3,311780,6.2,6.4,6.2,6.3,0,0,0
20140221,KSS,6.3,6.4,6.1,6.2,411470,6.3,6.4,6.1,6.2,0,0,0
20140220,KSS,6.5,6.9,6.2,6.3,1890360,6.5,6.9,6.2,6.3,0,25000,10000
20140219,KSS,6.5,6.6,6.3,6.5,1243600,6.5,6.6,6.3,6.5,0,16000,0
20140218,KSS,6.5,6.6,6.3,6.5,738680,6.5,6.6,6.3,6.5,0,0,0
20140217,KSS,6.5,6.7,6.4,6.5,969290,6.5,6.7,6.4,6.5,0,0,0
20140214,KSS,6.0,6.4,6.0,6.4,2449080,6.0,6.4,6.0,6.4,0,10000,0
20140213,KSS,5.9,6.0,5.8,6.0,775910,5.9,6.0,5.8,6.0,0,0,2000
20140212,KSS,5.8,5.9,5.7,5.9,180590,5.8,5.9,5.7,5.9,0,0,1000
20140211,KSS,5.8,6.0,5.7,5.8,1009530,5.8,6.0,5.7,5.8,0,0,78000
20140210,KSS,5.6,5.8,5.6,5.8,386740,5.6,5.8,5.6,5.8,0,500,0
20140207,KSS,5.7,5.7,5.5,5.6,231030,5.7,5.7,5.5,5.6,0,0,0
20140206,KSS,5.6,5.8,5.5,5.7,512890,5.6,5.8,5.5,5.7,0,0,0
20140127,KSS,5.5,5.6,5.4,5.6,191970,5.5,5.6,5.4,5.6,0,4000,0
20140124,KSS,5.5,5.5,5.4,5.5,127480,5.5,5.5,5.4,5.5,0,0,0
20140123,KSS,5.6,5.6,5.5,5.6,73030,5.6,5.6,5.5,5.6,0,0,0
20140122,KSS,5.4,5.7,5.4,5.6,307390,5.4,5.7,5.4,5.6,0,500,30000
20140121,KSS,5.4,5.4,5.3,5.4,155380,5.4,5.4,5.3,5.4,0,0,2000
20140120,KSS,5.5,5.6,5.3,5.4,190250,5.5,5.6,5.3,5.4,0,0,0
20140117,KSS,5.7,5.7,5.5,5.5,132870,5.7,5.7,5.5,5.5,0,0,50000
20140116,KSS,5.7,5.7,5.5,5.6,255220,5.7,5.7,5.5,5.6,0,0,136600
20140115,KSS,5.6,5.7,5.6,5.7,229200,5.6,5.7,5.6,5.7,0,0,0
20140114,KSS,5.6,5.7,5.5,5.6,196770,5.6,5.7,5.5,5.6,0,0,0
20140113,KSS,5.6,5.8,5.5,5.5,146300,5.6,5.8,5.5,5.5,0,0,0
20140110,KSS,5.8,5.9,5.7,5.7,306660,5.8,5.9,5.7,5.7,0,0,0
20140109,KSS,5.8,5.9,5.7,5.8,193460,5.8,5.9,5.7,5.8,0,500,0
20140108,KSS,5.7,5.8,5.6,5.8,179190,5.7,5.8,5.6,5.8,0,0,0
20140107,KSS,5.8,5.8,5.7,5.7,93430,5.8,5.8,5.7,5.7,0,200,0
20140106,KSS,5.7,5.8,5.7,5.8,184780,5.7,5.8,5.7,5.8,0,0,0
20140103,KSS,5.6,5.7,5.6,5.7,151800,5.6,5.7,5.6,5.7,0,0,0
20140102,KSS,5.7,5.9,5.6,5.6,224170,5.7,5.9,5.6,5.6,0,0,0
20131231,KSS,5.5,5.7,5.5,5.6,122570,5.5,5.7,5.5,5.6,0,0,0
20131230,KSS,5.8,5.9,5.6,5.6,149080,5.8,5.9,5.6,5.6,0,0,0
20131227,KSS,5.9,6.0,5.8,5.9,207920,5.9,6.0,5.8,5.9,0,0,0
20131226,KSS,6.0,6.0,5.9,6.0,465850,6.0,6.0,5.9,6.0,0,0,10
20131225,KSS,6.0,6.1,5.9,6.0,396520,6.0,6.1,5.9,6.0,0,0,0
20131224,KSS,6.2,6.2,6.0,6.1,582620,6.2,6.2,6.0,6.1,0,0,0
20131223,KSS,6.3,6.3,6.1,6.2,1150230,6.3,6.3,6.1,6.2,0,10,22900
20131220,KSS,5.9,5.9,5.9,5.9,357650,5.9,5.9,5.9,5.9,40000,0,15000
20131219,KSS,5.52,5.68,5.52,5.6,1096280,6.9,7.1,6.9,7.0,0,0,130000
20131218,KSS,5.52,5.52,5.44,5.52,644470,6.9,6.9,6.8,6.9,0,0,0
20131217,KSS,5.52,5.6,5.52,5.52,491310,6.9,7.0,6.9,6.9,0,4000,50000
20131216,KSS,5.68,5.68,5.52,5.52,394610,7.1,7.1,6.9,6.9,0,4200,3580
20131213,KSS,5.6,5.76,5.44,5.6,794710,7.0,7.2,6.8,7.0,0,0,60000
20131212,KSS,5.28,5.52,5.2,5.52,568570,6.6,6.9,6.5,6.9,0,3500,0
20131211,KSS,5.68,5.68,5.36,5.36,813310,7.1,7.1,6.7,6.7,0,5000,0
20131210,KSS,5.76,5.76,5.52,5.76,540790,7.2,7.2,6.9,7.2,0,6400,10
20131209,KSS,5.76,5.92,5.68,5.76,1120730,7.2,7.4,7.1,7.2,0,15000,56420
20131206,KSS,5.6,5.68,5.52,5.6,369420,7.0,7.1,6.9,7.0,0,0,7000
20131205,KSS,5.6,5.84,5.52,5.68,617290,7.0,7.3,6.9,7.1,0,0,7000
20131204,KSS,5.44,5.6,5.44,5.6,2128580,6.8,7.0,6.8,7.0,0,0,245000
20131203,KSS,5.28,5.44,5.2,5.28,707250,6.6,6.8,6.5,6.6,0,10,58940
20131202,KSS,5.04,5.36,5.04,5.28,884010,6.3,6.7,6.3,6.6,0,5000,69590
20131129,KSS,5.2,5.2,5.04,5.12,298800,6.5,6.5,6.3,6.4,0,0,0
20131128,KSS,5.12,5.28,5.12,5.2,427360,6.4,6.6,6.4,6.5,0,0,0
20131127,KSS,5.2,5.36,5.12,5.2,683000,6.5,6.7,6.4,6.5,0,8000,10950
