<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150406,LCG,7.0,7.0,6.8,6.8,62940,7.0,7.0,6.8,6.8,0,0,0
20150403,LCG,7.0,7.0,6.8,7.0,74900,7.0,7.0,6.8,7.0,40000,0,0
20150402,LCG,6.8,7.0,6.7,7.0,145900,6.8,7.0,6.7,7.0,0,0,0
20150401,LCG,7.0,7.0,6.7,6.7,159040,7.0,7.0,6.7,6.7,0,10000,0
20150331,LCG,7.0,7.1,6.9,7.0,136030,7.0,7.1,6.9,7.0,0,0,500
20150330,LCG,7.1,7.2,7.0,7.0,144350,7.1,7.2,7.0,7.0,0,0,0
20150327,LCG,7.1,7.3,7.1,7.1,147530,7.1,7.3,7.1,7.1,0,0,0
20150326,LCG,7.1,7.3,7.1,7.1,148810,7.1,7.3,7.1,7.1,0,0,40000
20150325,LCG,7.2,7.3,7.1,7.2,176470,7.2,7.3,7.1,7.2,0,0,0
20150324,LCG,7.2,7.2,7.0,7.2,314980,7.2,7.2,7.0,7.2,0,0,0
20150323,LCG,7.4,7.4,7.2,7.2,286550,7.4,7.4,7.2,7.2,0,0,42000
20150320,LCG,7.3,7.4,7.3,7.3,101480,7.3,7.4,7.3,7.3,0,0,26000
20150319,LCG,7.4,7.5,7.3,7.4,206580,7.4,7.5,7.3,7.4,0,0,94500
20150318,LCG,7.6,7.6,7.3,7.4,305810,7.6,7.6,7.3,7.4,0,0,78090
20150317,LCG,7.6,7.6,7.4,7.5,374390,7.6,7.6,7.4,7.5,0,0,231910
20150316,LCG,7.7,7.7,7.5,7.5,150160,7.7,7.7,7.5,7.5,0,0,0
20150313,LCG,7.7,7.8,7.6,7.7,163160,7.7,7.8,7.6,7.7,0,0,50000
20150312,LCG,7.7,7.7,7.6,7.7,149830,7.7,7.7,7.6,7.7,0,0,6600
20150311,LCG,7.7,7.8,7.6,7.7,269300,7.7,7.8,7.6,7.7,0,0,15000
20150310,LCG,7.7,7.8,7.6,7.7,215770,7.7,7.8,7.6,7.7,0,0,0
20150309,LCG,7.9,7.9,7.6,7.6,458970,7.9,7.9,7.6,7.6,30000,0,175000
20150306,LCG,7.9,8.0,7.8,7.8,117300,7.9,8.0,7.8,7.8,0,0,0
20150305,LCG,7.9,8.0,7.8,7.9,361740,7.9,8.0,7.8,7.9,0,0,0
20150304,LCG,7.7,7.9,7.7,7.9,725970,7.7,7.9,7.7,7.9,30000,500,210000
20150303,LCG,7.7,7.8,7.6,7.8,451430,7.7,7.8,7.6,7.8,0,0,281000
20150302,LCG,8.0,8.0,7.7,7.7,505470,8.0,8.0,7.7,7.7,0,0,160000
20150227,LCG,8.2,8.2,7.9,8.0,926430,8.2,8.2,7.9,8.0,0,0,250000
20150226,LCG,8.0,8.3,8.0,8.2,138920,8.0,8.3,8.0,8.2,0,0,0
20150225,LCG,8.2,8.3,8.0,8.1,174660,8.2,8.3,8.0,8.1,0,0,0
20150224,LCG,8.1,8.3,8.1,8.3,570020,8.1,8.3,8.1,8.3,0,0,400
20150213,LCG,8.1,8.1,7.9,8.1,103150,8.1,8.1,7.9,8.1,0,0,0
20150212,LCG,8.0,8.1,7.9,8.1,68610,8.0,8.1,7.9,8.1,0,0,0
20150211,LCG,7.8,8.1,7.7,7.9,178210,7.8,8.1,7.7,7.9,0,0,0
20150210,LCG,7.8,7.9,7.7,7.8,311850,7.8,7.9,7.7,7.8,0,0,0
20150209,LCG,7.8,7.9,7.7,7.8,217740,7.8,7.9,7.7,7.8,0,0,0
20150206,LCG,7.5,7.8,7.5,7.7,184500,7.5,7.8,7.5,7.7,0,0,0
20150205,LCG,7.7,7.8,7.7,7.7,153890,7.7,7.8,7.7,7.7,0,0,20000
20150204,LCG,7.7,7.9,7.6,7.8,187120,7.7,7.9,7.6,7.8,0,0,0
20150203,LCG,7.9,8.0,7.8,7.8,202460,7.9,8.0,7.8,7.8,0,0,1800
20150202,LCG,8.1,8.2,7.9,7.9,148390,8.1,8.2,7.9,7.9,0,0,0
20150130,LCG,8.3,8.3,8.0,8.1,595710,8.3,8.3,8.0,8.1,0,0,0
20150129,LCG,8.4,8.4,8.2,8.3,102070,8.4,8.4,8.2,8.3,0,0,6000
20150128,LCG,8.4,8.5,8.3,8.4,252160,8.4,8.5,8.3,8.4,0,0,0
20150127,LCG,8.5,8.6,8.3,8.4,235230,8.5,8.6,8.3,8.4,0,0,0
20150126,LCG,8.5,8.7,8.5,8.6,278850,8.5,8.7,8.5,8.6,0,0,0
20150123,LCG,8.5,8.7,8.3,8.5,391700,8.5,8.7,8.3,8.5,0,0,20000
20150122,LCG,8.4,8.5,8.3,8.4,107630,8.4,8.5,8.3,8.4,0,0,0
20150121,LCG,8.4,8.5,8.3,8.4,291410,8.4,8.5,8.3,8.4,0,80000,0
20150120,LCG,8.5,8.5,8.3,8.4,196420,8.5,8.5,8.3,8.4,0,0,16010
20150119,LCG,8.6,8.6,8.4,8.5,111910,8.6,8.6,8.4,8.5,0,0,0
20150116,LCG,8.6,8.7,8.5,8.5,229730,8.6,8.7,8.5,8.5,0,0,0
20150115,LCG,8.5,8.6,8.5,8.5,239550,8.5,8.6,8.5,8.5,0,0,10000
20150114,LCG,8.5,8.6,8.3,8.5,321700,8.5,8.6,8.3,8.5,0,0,4800
20150113,LCG,8.4,8.5,8.3,8.5,323010,8.4,8.5,8.3,8.5,0,0,9500
20150112,LCG,8.8,8.8,8.4,8.4,138180,8.8,8.8,8.4,8.4,0,0,0
20150109,LCG,8.6,8.8,8.5,8.7,551640,8.6,8.8,8.5,8.7,0,100000,0
20150108,LCG,8.5,8.6,8.4,8.6,255540,8.5,8.6,8.4,8.6,0,0,0
20150107,LCG,8.6,8.8,8.5,8.5,278410,8.6,8.8,8.5,8.5,0,0,1800
20150106,LCG,8.3,8.7,8.2,8.6,383120,8.3,8.7,8.2,8.6,0,0,0
20150105,LCG,8.5,8.7,8.4,8.5,278830,8.5,8.7,8.4,8.5,50000,0,0
20141231,LCG,8.2,8.6,8.2,8.5,212480,8.2,8.6,8.2,8.5,0,0,0
20141230,LCG,8.0,8.2,7.8,8.1,330220,8.0,8.2,7.8,8.1,0,0,2000
20141229,LCG,8.4,8.5,7.8,7.9,292210,8.4,8.5,7.8,7.9,0,0,0
20141226,LCG,8.6,8.6,8.3,8.3,417840,8.6,8.6,8.3,8.3,0,135500,0
20141225,LCG,8.7,8.7,8.5,8.6,272590,8.7,8.7,8.5,8.6,0,89000,2250
20141224,LCG,8.7,8.7,8.6,8.7,318410,8.7,8.7,8.6,8.7,0,9000,0
20141223,LCG,8.7,8.7,8.6,8.7,175640,8.7,8.7,8.6,8.7,0,0,0
20141222,LCG,8.6,8.9,8.6,8.7,142520,8.6,8.9,8.6,8.7,0,0,0
20141219,LCG,8.9,8.9,8.5,8.5,365250,8.9,8.9,8.5,8.5,0,0,0
20141218,LCG,8.9,8.9,8.7,8.9,326450,8.9,8.9,8.7,8.9,0,0,0
20141217,LCG,9.0,9.0,8.4,8.6,1121160,9.0,9.0,8.4,8.6,0,0,0
20141216,LCG,9.1,9.2,9.0,9.0,515460,9.1,9.2,9.0,9.0,0,0,0
20141215,LCG,9.3,9.4,9.2,9.2,211480,9.3,9.4,9.2,9.2,0,20000,0
20141212,LCG,9.1,9.5,9.1,9.3,769900,9.1,9.5,9.1,9.3,0,0,0
20141211,LCG,8.9,9.3,8.9,9.1,695890,8.9,9.3,8.9,9.1,0,330000,2000
20141210,LCG,8.9,9.1,8.6,9.1,417940,8.9,9.1,8.6,9.1,0,140000,0
20141209,LCG,9.1,9.2,8.6,8.8,902340,9.1,9.2,8.6,8.8,0,0,0
20141208,LCG,9.4,9.4,9.1,9.2,535320,9.4,9.4,9.1,9.2,0,0,0
20141205,LCG,9.4,9.4,9.2,9.4,535090,9.4,9.4,9.2,9.4,0,0,0
20141204,LCG,9.4,9.4,9.3,9.3,523830,9.4,9.4,9.3,9.3,574320,0,4050
20141203,LCG,9.3,9.4,9.2,9.4,958560,9.3,9.4,9.2,9.4,0,300000,0
20141202,LCG,9.3,9.3,9.2,9.2,357450,9.3,9.3,9.2,9.2,0,0,0
20141201,LCG,9.4,9.6,9.1,9.2,1073050,9.4,9.6,9.1,9.2,0,0,0
20141128,LCG,9.0,9.6,9.0,9.5,1985740,9.0,9.6,9.0,9.5,0,0,0
20141127,LCG,9.0,9.1,8.9,9.1,372490,9.0,9.1,8.9,9.1,0,0,0
20141126,LCG,9.0,9.2,8.7,9.0,2373130,9.0,9.2,8.7,9.0,0,0,0
20141125,LCG,8.8,8.9,8.8,8.8,439570,8.8,8.9,8.8,8.8,0,0,24870
20141124,LCG,8.9,9.0,8.8,8.8,421170,8.9,9.0,8.8,8.8,0,0,25000
20141121,LCG,9.1,9.1,8.9,9.0,504790,9.1,9.1,8.9,9.0,0,0,0
20141120,LCG,9.0,9.2,8.9,9.1,809090,9.0,9.2,8.9,9.1,0,0,19000
20141119,LCG,8.9,9.0,8.7,8.9,1035780,8.9,9.0,8.7,8.9,0,0,2000
20141118,LCG,9.1,9.1,8.9,8.9,685170,9.1,9.1,8.9,8.9,0,0,0
20141117,LCG,9.2,9.2,9.1,9.1,330650,9.2,9.2,9.1,9.1,0,0,0
20141114,LCG,9.4,9.4,8.9,9.2,827970,9.4,9.4,8.9,9.2,0,0,0
20141113,LCG,9.5,9.6,9.4,9.4,819130,9.5,9.6,9.4,9.4,0,0,540
20141112,LCG,9.3,9.4,9.3,9.4,654290,9.3,9.4,9.3,9.4,0,1000,0
20141111,LCG,9.3,9.5,9.2,9.4,741530,9.3,9.5,9.2,9.4,0,0,0
20141110,LCG,9.4,9.5,9.2,9.3,547780,9.4,9.5,9.2,9.3,0,0,0
20141107,LCG,9.1,9.4,9.1,9.4,776260,9.1,9.4,9.1,9.4,0,0,0
20141106,LCG,9.2,9.3,9.1,9.1,469500,9.2,9.3,9.1,9.1,0,5000,0
20141105,LCG,9.1,9.2,9.0,9.1,432300,9.1,9.2,9.0,9.1,0,10000,0
20141104,LCG,9.0,9.2,9.0,9.1,452950,9.0,9.2,9.0,9.1,0,500,0
20141103,LCG,9.2,9.3,9.0,9.1,417450,9.2,9.3,9.0,9.1,0,0,0
20141031,LCG,8.8,9.2,8.8,9.2,572880,8.8,9.2,8.8,9.2,0,0,7950
20141030,LCG,8.9,9.0,8.8,8.9,376390,8.9,9.0,8.8,8.9,0,1000,0
20141029,LCG,8.7,9.0,8.7,8.9,655630,8.7,9.0,8.7,8.9,0,15000,0
20141028,LCG,8.5,8.7,8.4,8.7,432270,8.5,8.7,8.4,8.7,0,5000,500
20141027,LCG,8.8,8.9,8.5,8.5,1126100,8.8,8.9,8.5,8.5,0,9000,0
20141024,LCG,9.0,9.2,8.8,8.9,718900,9.0,9.2,8.8,8.9,0,5000,0
20141023,LCG,9.1,9.3,8.9,9.0,1409240,9.1,9.3,8.9,9.0,0,5000,45000
20141022,LCG,9.3,9.4,9.2,9.3,739410,9.3,9.4,9.2,9.3,0,0,0
20141021,LCG,9.0,9.2,8.9,9.1,686770,9.0,9.2,8.9,9.1,0,0,40
20141020,LCG,9.3,9.3,9.0,9.1,447560,9.3,9.3,9.0,9.1,0,500,0
20141017,LCG,9.0,9.3,8.9,9.2,1012400,9.0,9.3,8.9,9.2,0,0,60000
20141016,LCG,9.5,9.5,8.9,9.0,1805850,9.5,9.5,8.9,9.0,0,0,0
20141015,LCG,9.5,9.6,9.3,9.5,1527000,9.5,9.6,9.3,9.5,0,1000,14000
20141014,LCG,10.0,10.0,9.5,9.5,1372820,10.0,10.0,9.5,9.5,0,0,0
20141013,LCG,9.8,10.0,9.7,10.0,940340,9.8,10.0,9.7,10.0,0,0,3500
20141010,LCG,9.6,10.2,9.4,9.9,3342500,9.6,10.2,9.4,9.9,0,50000,15000
20141009,LCG,9.9,10.1,9.7,9.7,1110150,9.9,10.1,9.7,9.7,0,0,5440
20141008,LCG,9.9,10.2,9.8,9.9,1710570,9.9,10.2,9.8,9.9,0,0,0
20141007,LCG,10.2,10.4,10.1,10.1,2447910,10.2,10.4,10.1,10.1,0,0,0
20141006,LCG,9.8,10.2,9.8,10.2,2999540,9.8,10.2,9.8,10.2,0,0,0
20141003,LCG,9.7,9.8,9.6,9.6,1812640,9.7,9.8,9.6,9.6,0,0,0
20141002,LCG,9.3,9.8,9.2,9.8,4546810,9.3,9.8,9.2,9.8,0,2500,30200
20141001,LCG,9.1,9.4,9.1,9.2,1834960,9.1,9.4,9.1,9.2,0,0,135840
20140930,LCG,8.8,9.1,8.7,9.1,2426680,8.8,9.1,8.7,9.1,0,0,100000
20140929,LCG,8.9,9.0,8.8,8.8,911810,8.9,9.0,8.8,8.8,0,0,0
20140926,LCG,8.9,9.0,8.8,8.8,956940,8.9,9.0,8.8,8.8,0,0,110000
20140925,LCG,8.7,8.9,8.5,8.8,1049600,8.7,8.9,8.5,8.8,0,0,95000
20140924,LCG,8.7,9.0,8.7,8.8,986720,8.7,9.0,8.7,8.8,0,0,0
20140923,LCG,8.7,8.9,8.6,8.8,729630,8.7,8.9,8.6,8.8,0,4000,0
20140922,LCG,8.9,9.0,8.7,8.7,356370,8.9,9.0,8.7,8.7,0,2000,0
20140919,LCG,8.7,9.0,8.7,8.8,605350,8.7,9.0,8.7,8.8,0,0,3000
20140918,LCG,8.9,9.2,8.7,8.9,1883950,8.9,9.2,8.7,8.9,0,30000,11890
20140917,LCG,9.1,9.2,8.9,9.0,1848690,9.1,9.2,8.9,9.0,0,65000,43000
20140916,LCG,8.8,9.2,8.7,9.1,2066370,8.8,9.2,8.7,9.1,0,394040,79000
20140915,LCG,9.2,9.4,8.8,8.8,2590990,9.2,9.4,8.8,8.8,0,64850,81500
20140912,LCG,8.6,9.1,8.6,9.1,2225660,8.6,9.1,8.6,9.1,0,437920,212000
20140911,LCG,8.6,8.7,8.4,8.6,791520,8.6,8.7,8.4,8.6,0,20000,3990
20140910,LCG,8.4,8.6,8.2,8.6,1261330,8.4,8.6,8.2,8.6,0,0,2800
20140909,LCG,9.0,9.0,8.4,8.4,3687650,9.0,9.0,8.4,8.4,0,5000,800000
20140908,LCG,9.1,9.3,8.9,9.0,2302000,9.1,9.3,8.9,9.0,0,6010,245000
20140905,LCG,8.7,9.2,8.6,9.1,2833560,8.7,9.2,8.6,9.1,0,315000,2500
20140904,LCG,8.6,8.7,8.5,8.6,1984820,8.6,8.7,8.5,8.6,0,69870,0
20140903,LCG,8.7,8.8,8.6,8.7,2083360,8.7,8.8,8.6,8.7,0,0,1000
20140829,LCG,8.4,8.6,8.3,8.5,1166290,8.4,8.6,8.3,8.5,0,0,10000
20140828,LCG,8.4,8.5,8.3,8.3,1730850,8.4,8.5,8.3,8.3,0,33840,0
20140827,LCG,8.5,8.5,8.1,8.5,3178700,8.5,8.5,8.1,8.5,0,601000,15000
20140826,LCG,8.5,8.5,8.3,8.5,933360,8.5,8.5,8.3,8.5,0,0,16200
20140825,LCG,8.3,8.6,8.3,8.5,2711300,8.3,8.6,8.3,8.5,0,110000,5000
20140822,LCG,8.3,8.5,8.2,8.2,2466180,8.3,8.5,8.2,8.2,0,0,5000
20140821,LCG,8.2,8.3,8.1,8.2,1536840,8.2,8.3,8.1,8.2,0,0,6500
20140820,LCG,8.2,8.2,8.0,8.1,713810,8.2,8.2,8.0,8.1,0,0,0
20140819,LCG,8.1,8.3,8.1,8.1,3333890,8.1,8.3,8.1,8.1,0,20000,1000
20140818,LCG,8.2,8.3,8.0,8.1,1764350,8.2,8.3,8.0,8.1,0,0,0
20140815,LCG,8.1,8.2,8.0,8.2,1693940,8.1,8.2,8.0,8.2,0,1000,5000
20140814,LCG,7.9,8.1,7.9,7.9,2074130,7.9,8.1,7.9,7.9,0,0,10000
20140813,LCG,7.7,7.9,7.6,7.9,1416980,7.7,7.9,7.6,7.9,0,0,510000
20140812,LCG,7.8,7.9,7.7,7.8,799420,7.8,7.9,7.7,7.8,0,0,0
20140811,LCG,7.9,7.9,7.7,7.8,389470,7.9,7.9,7.7,7.8,0,0,0
20140808,LCG,8.0,8.1,7.8,7.9,871150,8.0,8.1,7.8,7.9,0,0,0
20140807,LCG,7.7,7.9,7.7,7.9,1082280,7.7,7.9,7.7,7.9,0,0,70070
20140806,LCG,7.7,8.0,7.6,7.7,855080,7.7,8.0,7.6,7.7,0,0,0
20140805,LCG,7.5,7.7,7.5,7.7,346670,7.5,7.7,7.5,7.7,0,2800,270
20140804,LCG,7.5,7.7,7.5,7.5,416570,7.5,7.7,7.5,7.5,0,0,0
20140801,LCG,7.6,7.7,7.5,7.6,283960,7.6,7.7,7.5,7.6,0,0,150
20140731,LCG,7.5,7.7,7.5,7.7,436880,7.5,7.7,7.5,7.7,0,0,0
20140730,LCG,7.3,7.7,7.3,7.6,715010,7.3,7.7,7.3,7.6,0,0,0
20140729,LCG,7.3,7.5,7.3,7.3,277960,7.3,7.5,7.3,7.3,0,0,13000
20140728,LCG,7.5,7.6,7.2,7.4,1251200,7.5,7.6,7.2,7.4,0,10000,4000
20140725,LCG,7.9,7.9,7.6,7.6,413450,7.9,7.9,7.6,7.6,0,0,0
20140724,LCG,7.9,7.9,7.8,7.8,357480,7.9,7.9,7.8,7.8,0,0,10
20140723,LCG,7.9,7.9,7.7,7.8,641010,7.9,7.9,7.7,7.8,0,1000,0
20140722,LCG,7.9,8.0,7.8,7.8,624570,7.9,8.0,7.8,7.8,0,4000,0
20140721,LCG,8.1,8.2,7.9,8.0,1131610,8.1,8.2,7.9,8.0,0,0,5400
20140718,LCG,7.9,8.2,7.9,8.1,1607620,7.9,8.2,7.9,8.1,0,0,2500
20140717,LCG,7.8,8.0,7.8,8.0,1335860,7.8,8.0,7.8,8.0,0,0,0
20140716,LCG,7.9,8.1,7.8,7.8,1742750,7.9,8.1,7.8,7.8,0,34800,50
20140715,LCG,7.8,7.9,7.8,7.8,1600740,7.8,7.9,7.8,7.8,0,0,17000
20140714,LCG,7.8,7.8,7.6,7.7,582310,7.8,7.8,7.6,7.7,0,0,0
20140711,LCG,7.8,7.8,7.6,7.7,1355850,7.8,7.8,7.6,7.7,0,2040,0
20140710,LCG,7.8,7.9,7.6,7.8,2873430,7.8,7.9,7.6,7.8,0,90000,10350
20140709,LCG,8.0,8.1,7.8,7.9,1568230,8.0,8.1,7.8,7.9,0,0,200
20140708,LCG,7.8,8.0,7.6,8.0,2568190,7.8,8.0,7.6,8.0,0,339010,220
20140707,LCG,7.5,8.0,7.5,7.7,2482820,7.5,8.0,7.5,7.7,0,210360,0
20140704,LCG,7.6,7.7,7.5,7.5,1780440,7.6,7.7,7.5,7.5,0,200,0
20140703,LCG,7.5,7.7,7.4,7.5,2398230,7.5,7.7,7.4,7.5,0,30000,0
20140702,LCG,7.3,7.4,7.2,7.3,1361420,7.3,7.4,7.2,7.3,0,32000,0
20140701,LCG,7.2,7.4,7.1,7.3,1211990,7.2,7.4,7.1,7.3,0,0,0
20140630,LCG,7.2,7.4,7.1,7.2,1902290,7.2,7.4,7.1,7.2,0,70000,0
20140627,LCG,7.2,7.2,7.0,7.1,713330,7.2,7.2,7.0,7.1,0,0,0
20140626,LCG,7.2,7.4,7.1,7.1,2028640,7.2,7.4,7.1,7.1,0,86010,0
20140625,LCG,7.2,7.4,7.1,7.3,1101530,7.2,7.4,7.1,7.3,0,35000,0
20140624,LCG,7.0,7.3,7.0,7.2,1091970,7.0,7.3,7.0,7.2,0,0,0
20140623,LCG,7.1,7.3,7.0,7.1,521620,7.1,7.3,7.0,7.1,0,0,10
20140620,LCG,7.3,7.3,7.2,7.3,3360980,7.3,7.3,7.2,7.3,0,0,0
20140619,LCG,7.0,7.1,6.8,6.9,2087260,7.0,7.1,6.8,6.9,0,43000,10
20140618,LCG,7.3,7.4,7.1,7.2,1383900,7.3,7.4,7.1,7.2,0,19010,0
20140617,LCG,6.9,7.3,6.9,7.3,1796890,6.9,7.3,6.9,7.3,0,0,0
20140616,LCG,6.8,7.0,6.8,7.0,1932340,6.8,7.0,6.8,7.0,0,33010,0
20140613,LCG,6.7,6.9,6.7,6.7,678180,6.7,6.9,6.7,6.7,30000,1710,130000
20140612,LCG,6.7,6.9,6.7,6.8,886480,6.7,6.9,6.7,6.8,0,0,100000
20140611,LCG,6.6,6.8,6.5,6.8,658490,6.6,6.8,6.5,6.8,0,0,0
20140610,LCG,6.7,6.9,6.5,6.5,833700,6.7,6.9,6.5,6.5,0,0,0
20140609,LCG,7.0,7.1,6.8,6.8,1706300,7.0,7.1,6.8,6.8,0,49000,0
20140606,LCG,6.6,6.9,6.6,6.9,1491400,6.6,6.9,6.6,6.9,90000,0,0
20140605,LCG,6.6,6.8,6.4,6.6,692890,6.6,6.8,6.4,6.6,0,57000,0
20140604,LCG,6.6,6.7,6.4,6.6,1159310,6.6,6.7,6.4,6.6,0,5000,0
20140603,LCG,6.5,6.8,6.5,6.6,3564680,6.5,6.8,6.5,6.6,0,0,0
20140602,LCG,6.7,6.7,6.4,6.4,921830,6.7,6.7,6.4,6.4,0,42300,71000
20140530,LCG,6.7,6.8,6.5,6.7,1386850,6.7,6.8,6.5,6.7,0,0,36000
20140529,LCG,6.9,7.1,6.7,6.8,1429820,6.9,7.1,6.7,6.8,0,40200,0
20140528,LCG,7.0,7.2,6.8,6.9,1612070,7.0,7.2,6.8,6.9,0,6000,10000
20140527,LCG,6.3,6.9,6.3,6.9,4278700,6.3,6.9,6.3,6.9,0,30000,0
20140526,LCG,6.3,6.5,6.1,6.5,572370,6.3,6.5,6.1,6.5,0,0,0
20140523,LCG,6.3,6.4,6.2,6.3,626770,6.3,6.4,6.2,6.3,0,50000,0
20140522,LCG,6.6,6.7,6.3,6.4,1184720,6.6,6.7,6.3,6.4,0,60000,62550
20140521,LCG,6.2,6.7,6.1,6.7,1936740,6.2,6.7,6.1,6.7,0,62400,0
20140520,LCG,6.0,6.3,5.9,6.3,1693070,6.0,6.3,5.9,6.3,0,35170,1420
20140519,LCG,5.9,6.3,5.9,6.1,1050550,5.9,6.3,5.9,6.1,0,28400,0
20140516,LCG,5.6,5.9,5.6,5.9,703980,5.6,5.9,5.6,5.9,80000,197920,2000
20140515,LCG,6.0,6.2,5.5,5.6,1342080,6.0,6.2,5.5,5.6,0,110000,118190
20140514,LCG,5.7,5.8,5.6,5.8,782750,5.7,5.8,5.6,5.8,0,50000,150000
20140513,LCG,5.5,5.8,5.3,5.5,900790,5.5,5.8,5.3,5.5,130000,130000,100000
20140512,LCG,6.1,6.1,5.5,5.5,1536960,6.1,6.1,5.5,5.5,0,60000,0
20140509,LCG,5.8,6.2,5.7,5.9,844530,5.8,6.2,5.7,5.9,0,0,0
20140508,LCG,6.0,6.1,6.0,6.0,697100,6.0,6.1,6.0,6.0,0,25500,0
20140507,LCG,6.5,6.6,6.3,6.4,232750,6.5,6.6,6.3,6.4,0,0,0
20140506,LCG,6.5,6.5,6.3,6.5,1518680,6.5,6.5,6.3,6.5,0,185000,15000
20140505,LCG,7.1,7.2,6.7,6.7,751080,7.1,7.2,6.7,6.7,0,0,43000
20140429,LCG,7.1,7.2,7.0,7.2,201910,7.1,7.2,7.0,7.2,0,0,35000
20140428,LCG,7.2,7.3,7.0,7.2,452380,7.2,7.3,7.0,7.2,0,1000,0
20140425,LCG,7.1,7.3,7.1,7.2,678960,7.1,7.3,7.1,7.2,0,0,0
20140424,LCG,7.0,7.2,7.0,7.0,477900,7.0,7.2,7.0,7.0,0,0,0
20140423,LCG,7.2,7.4,7.0,7.0,444450,7.2,7.4,7.0,7.0,0,0,0
20140422,LCG,6.9,7.2,6.8,7.2,1124700,6.9,7.2,6.8,7.2,0,15000,10950
20140421,LCG,7.3,7.3,6.8,6.8,945640,7.3,7.3,6.8,6.8,0,0,0
20140418,LCG,7.7,7.7,7.2,7.2,1317930,7.7,7.7,7.2,7.2,0,500,0
20140417,LCG,7.8,7.9,7.7,7.7,564100,7.8,7.9,7.7,7.7,0,0,3870
20140416,LCG,7.8,7.8,7.4,7.7,736050,7.8,7.8,7.4,7.7,0,0,100
20140415,LCG,8.2,8.3,7.8,7.8,1393580,8.2,8.3,7.8,7.8,0,0,50000
20140414,LCG,8.4,8.4,8.3,8.3,3230630,8.4,8.4,8.3,8.3,0,0,0
20140407,LCG,7.7,7.9,7.7,7.9,1129850,7.7,7.9,7.7,7.9,0,0,0
20140404,LCG,7.8,8.0,7.6,7.7,1253660,7.8,8.0,7.6,7.7,0,0,0
20140403,LCG,7.4,7.8,7.4,7.8,1566070,7.4,7.8,7.4,7.8,0,0,10300
20140402,LCG,7.4,7.6,7.2,7.3,2891540,7.4,7.6,7.2,7.3,0,2050,45790
20140401,LCG,8.0,8.0,7.5,7.5,2354040,8.0,8.0,7.5,7.5,0,200,0
20140331,LCG,8.2,8.3,8.0,8.0,1380430,8.2,8.3,8.0,8.0,0,0,181010
20140328,LCG,8.4,8.5,8.1,8.1,1110420,8.4,8.5,8.1,8.1,0,10000,50000
20140327,LCG,8.2,8.3,7.9,8.3,1068180,8.2,8.3,7.9,8.3,0,0,0
20140326,LCG,8.5,8.7,8.1,8.2,3050880,8.5,8.7,8.1,8.2,0,45200,52880
20140325,LCG,8.8,8.9,8.4,8.5,2839880,8.8,8.9,8.4,8.5,0,80350,5500
20140324,LCG,8.7,8.9,8.4,8.8,2654980,8.7,8.9,8.4,8.8,20000,300,116700
20140321,LCG,7.9,8.4,7.9,8.4,3529920,7.9,8.4,7.9,8.4,0,20000,14000
20140320,LCG,8.2,8.2,7.7,7.9,1913820,8.2,8.2,7.7,7.9,0,500,15000
20140319,LCG,7.9,8.1,7.8,8.1,3423930,7.9,8.1,7.8,8.1,0,300100,8200
20140318,LCG,8.2,8.2,7.9,7.9,2352150,8.2,8.2,7.9,7.9,0,0,92000
20140317,LCG,8.1,8.1,7.8,8.1,2825810,8.1,8.1,7.8,8.1,0,0,0
20140314,LCG,7.4,7.8,7.3,7.8,5816350,7.4,7.8,7.3,7.8,83250,193300,138000
20140313,LCG,7.2,7.3,7.1,7.3,1230970,7.2,7.3,7.1,7.3,0,0,10
20140312,LCG,7.2,7.4,7.0,7.2,4792550,7.2,7.4,7.0,7.2,0,39400,1000
20140311,LCG,7.1,7.2,6.9,7.0,2203430,7.1,7.2,6.9,7.0,30000,5000,0
20140310,LCG,6.8,7.1,6.7,7.0,1535290,6.8,7.1,6.7,7.0,0,20010,0
20140307,LCG,6.8,7.0,6.7,6.8,2255340,6.8,7.0,6.7,6.8,0,101750,21400
20140306,LCG,6.6,7.0,6.5,6.9,2763750,6.6,7.0,6.5,6.9,0,50000,0
20140305,LCG,6.8,6.8,6.6,6.6,1626310,6.8,6.8,6.6,6.6,0,263000,336800
20140304,LCG,6.5,6.7,6.5,6.7,6860530,6.5,6.7,6.5,6.7,0,819470,723200
20140303,LCG,6.9,7.0,6.9,6.9,2605860,6.9,7.0,6.9,6.9,0,0,0
20140228,LCG,7.4,7.5,7.3,7.4,986710,7.4,7.5,7.3,7.4,0,0,0
20140227,LCG,7.4,7.7,7.3,7.4,2869480,7.4,7.7,7.3,7.4,0,0,1000
20140226,LCG,7.4,7.5,7.2,7.4,1921790,7.4,7.5,7.2,7.4,0,5000,0
20140225,LCG,7.3,7.5,7.3,7.4,1453670,7.3,7.5,7.3,7.4,0,0,10010
20140224,LCG,7.3,7.5,7.2,7.4,1171390,7.3,7.5,7.2,7.4,0,0,0
20140221,LCG,7.1,7.3,6.9,7.2,1971230,7.1,7.3,6.9,7.2,0,0,0
20140220,LCG,7.8,7.9,7.3,7.3,2892440,7.8,7.9,7.3,7.3,0,0,0
