<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130611,L43,5.19,5.95,5.19,5.19,600,5.5,6.3,5.5,5.5,0,0,0
20130610,L43,5.85,5.85,5.57,5.57,200,6.2,6.2,5.9,5.9,0,0,0
20130607,L43,5.57,5.57,5.57,5.57,200,5.9,5.9,5.9,5.9,0,0,0
20130606,L43,4.91,5.29,4.91,5.29,3200,5.2,5.6,5.2,5.6,0,0,0
20130604,L43,4.81,4.81,4.81,4.82,200,5.1,5.1,5.1,5.1,0,0,0
20130603,L43,4.53,4.53,4.53,4.53,600,4.8,4.8,4.8,4.8,0,0,0
20130530,L43,4.54,4.54,4.54,4.53,100,4.8,4.8,4.8,4.8,0,0,0
20130529,L43,5.01,5.01,5.01,5.01,100,5.3,5.3,5.3,5.3,0,0,0
20130522,L43,4.82,4.82,4.63,4.63,4700,5.1,5.1,4.9,4.9,0,0,0
20130517,L43,4.44,4.44,4.44,4.44,100,4.7,4.7,4.7,4.7,0,0,0
20130515,L43,4.91,4.91,4.91,4.91,1000,5.2,5.2,5.2,5.2,0,0,0
20130514,L43,4.72,4.72,4.72,4.72,1000,5.0,5.0,5.0,5.0,0,0,0
20130508,L43,4.72,4.72,4.72,4.72,1000,5.0,5.0,5.0,5.0,0,0,0
20130502,L43,4.54,4.54,4.54,4.53,100,4.8,4.8,4.8,4.8,0,0,0
20130417,L43,4.63,4.63,4.63,4.63,100,4.9,4.9,4.9,4.9,0,0,0
20130411,L43,4.25,4.25,4.25,4.25,1700,4.5,4.5,4.5,4.5,0,0,0
20130409,L43,4.15,4.15,4.06,4.06,1600,4.4,4.4,4.3,4.3,0,0,0
20130403,L43,4.06,4.06,4.06,4.06,100,4.3,4.3,4.3,4.3,0,0,0
20130326,L43,4.44,4.44,4.44,4.44,100,4.7,4.7,4.7,4.7,0,0,0
20130221,L43,4.91,4.91,4.91,4.91,1000,5.2,5.2,5.2,5.2,0,0,0
20130219,L43,4.91,5.47,4.91,5.01,800,5.2,5.8,5.2,5.3,0,0,0
20130218,L43,5.38,5.38,5.38,5.38,100,5.7,5.7,5.7,5.7,0,0,0
20130207,L43,5.19,5.19,5.19,5.19,400,5.5,5.5,5.5,5.5,0,0,0
20130129,L43,5.1,5.1,5.1,5.1,100,5.4,5.4,5.4,5.4,0,0,0
20130128,L43,4.82,5.1,4.82,4.91,8700,5.1,5.4,5.1,5.2,0,0,0
20130125,L43,5.58,5.58,5.29,5.29,1900,5.9,5.9,5.6,5.6,0,0,0
20130124,L43,5.85,5.85,5.85,5.86,100,6.2,6.2,6.2,6.2,0,0,0
20130121,L43,5.57,5.57,5.57,5.57,4800,5.9,5.9,5.9,5.9,0,0,0
20130117,L43,5.67,6.14,5.67,6.14,1600,6.0,6.5,6.0,6.5,0,0,0
20130116,L43,5.95,5.95,5.95,5.95,1200,6.3,6.3,6.3,6.3,0,0,0
20130115,L43,5.95,5.95,5.95,5.95,100,6.3,6.3,6.3,6.3,0,0,0
20130110,L43,5.1,5.86,5.1,5.86,500,5.4,6.2,5.4,6.2,0,0,0
20130109,L43,5.48,5.48,5.48,5.48,400,5.8,5.8,5.8,5.8,0,0,0
20130108,L43,5.95,5.95,5.85,5.86,500,6.3,6.3,6.2,6.2,0,0,0
20130104,L43,6.23,6.23,6.23,6.23,100,6.6,6.6,6.6,6.6,0,0,0
20130102,L43,6.04,6.04,6.04,6.04,100,6.4,6.4,6.4,6.4,0,0,0
20121227,L43,5.76,5.76,5.76,5.76,100,6.1,6.1,6.1,6.1,0,0,0
20121226,L43,5.48,5.48,5.48,5.48,100,5.8,5.8,5.8,5.8,0,0,0
20121225,L43,5.29,5.29,5.29,5.29,100,5.6,5.6,5.6,5.6,0,0,0
20121221,L43,5.0,5.0,5.0,5.01,100,5.3,5.3,5.3,5.3,0,0,0
20121220,L43,4.72,4.72,4.72,4.72,100,5.0,5.0,5.0,5.0,0,0,0
20121219,L43,4.44,4.44,4.44,4.44,100,4.7,4.7,4.7,4.7,0,0,0
20121217,L43,4.15,4.15,4.15,4.16,100,4.4,4.4,4.4,4.4,0,0,0
20121213,L43,4.34,4.34,4.34,4.34,100,4.6,4.6,4.6,4.6,0,0,0
20121130,L43,4.06,4.06,4.06,4.06,100,4.3,4.3,4.3,4.3,0,0,0
20121129,L43,4.72,4.72,4.35,4.34,2100,5.0,5.0,4.6,4.6,0,0,0
20121127,L43,4.63,4.63,4.63,4.63,100,4.9,4.9,4.9,4.9,0,0,0
20121120,L43,4.91,4.91,4.91,4.91,500,5.2,5.2,5.2,5.2,0,0,0
20121115,L43,5.19,5.19,5.19,5.19,600,5.5,5.5,5.5,5.5,0,0,0
20121113,L43,5.38,5.38,5.38,5.38,1000,5.7,5.7,5.7,5.7,0,0,0
20121112,L43,5.76,5.76,5.76,5.76,200,6.1,6.1,6.1,6.1,0,0,0
20121109,L43,6.14,6.14,6.14,6.14,100,6.5,6.5,6.5,6.5,0,0,0
20121108,L43,5.95,5.95,5.95,5.95,100,6.3,6.3,6.3,6.3,0,0,0
20121107,L43,5.86,5.86,5.86,5.86,100,6.2,6.2,6.2,6.2,0,0,0
20121106,L43,5.66,5.66,5.66,5.67,100,6.0,6.0,6.0,6.0,0,0,0
20121105,L43,5.39,5.39,5.39,5.38,100,5.7,5.7,5.7,5.7,0,0,0
20121102,L43,5.01,5.25,5.01,5.01,1600,6.3,6.6,6.3,6.3,0,0,0
20121101,L43,5.01,5.01,4.69,5.01,2000,6.3,6.3,5.9,6.3,0,0,0
20121031,L43,5.0,5.0,5.0,5.01,8100,6.3,6.3,6.3,6.3,0,300,0
20121030,L43,5.33,5.33,5.33,5.32,1500,6.7,6.7,6.7,6.7,0,0,0
20121029,L43,5.01,5.01,5.01,5.01,300,6.3,6.3,6.3,6.3,0,0,0
20121026,L43,4.69,4.69,4.69,4.69,6600,5.9,5.9,5.9,5.9,0,0,0
20121025,L43,4.53,4.53,4.45,4.45,4500,5.7,5.7,5.6,5.6,0,0,0
20121024,L43,4.85,4.85,4.77,4.77,4000,6.1,6.1,6.0,6.0,0,0,0
20121018,L43,4.93,4.93,4.93,4.93,600,6.2,6.2,6.2,6.2,0,0,0
20121017,L43,4.61,4.61,4.61,4.61,3000,5.8,5.8,5.8,5.8,0,0,0
20121015,L43,4.61,4.61,4.61,4.61,700,5.8,5.8,5.8,5.8,0,0,0
20121010,L43,4.77,4.77,4.77,4.77,5000,6.0,6.0,6.0,6.0,0,0,0
20121009,L43,4.85,5.09,4.77,5.09,4400,6.1,6.4,6.0,6.4,0,0,0
20121008,L43,4.45,4.77,4.45,4.77,8100,5.6,6.0,5.6,6.0,0,0,0
20121003,L43,4.77,4.77,4.77,4.77,17000,6.0,6.0,6.0,6.0,0,0,0
20121002,L43,4.92,4.92,4.92,4.93,1000,6.2,6.2,6.2,6.2,0,0,0
20121001,L43,5.24,5.24,5.24,5.24,1000,6.6,6.6,6.6,6.6,0,0,0
20120928,L43,5.56,5.56,5.56,5.56,1000,7.0,7.0,7.0,7.0,0,0,0
20120926,L43,5.96,5.96,5.96,5.96,1100,7.5,7.5,7.5,7.5,0,0,0
20120925,L43,6.35,6.35,6.35,6.36,100,8.0,8.0,8.0,8.0,0,0,0
20120827,L43,6.84,6.84,6.84,6.83,100,8.6,8.6,8.6,8.6,0,0,0
20120817,L43,6.44,6.44,6.44,6.44,100,8.1,8.1,8.1,8.1,0,0,0
20120815,L43,5.72,6.04,5.72,6.04,3100,7.2,7.6,7.2,7.6,0,0,0
20120809,L43,5.88,5.88,5.88,5.88,1200,7.4,7.4,7.4,7.4,0,0,0
20120731,L43,6.6,6.6,5.88,5.88,200,8.3,8.3,7.4,7.4,0,0,0
20120724,L43,6.27,6.27,6.27,6.28,15500,7.9,7.9,7.9,7.9,0,0,0
20120719,L43,6.68,6.68,6.68,6.67,100,8.4,8.4,8.4,8.4,0,0,0
20120717,L43,6.36,6.36,6.36,6.36,700,8.0,8.0,8.0,8.0,0,0,0
20120713,L43,5.96,6.44,5.96,6.44,6000,7.5,8.1,7.5,8.1,0,0,0
20120712,L43,6.36,6.36,6.36,6.36,1300,8.0,8.0,8.0,8.0,0,0,0
20120711,L43,6.36,6.36,6.36,6.36,100,8.0,8.0,8.0,8.0,0,0,0
20120710,L43,6.2,6.2,6.2,6.2,100,7.8,7.8,7.8,7.8,0,0,0
20120709,L43,5.88,5.88,5.88,5.88,2000,7.4,7.4,7.4,7.4,0,0,0
20120706,L43,5.96,5.96,5.96,5.96,500,7.5,7.5,7.5,7.5,0,0,0
20120705,L43,6.04,6.12,6.04,6.12,14700,7.6,7.7,7.6,7.7,0,0,0
20120703,L43,5.72,6.04,5.72,6.04,600,7.2,7.6,7.2,7.6,0,0,0
20120702,L43,5.8,6.04,5.8,6.04,1500,7.3,7.6,7.3,7.6,0,0,0
20120629,L43,5.96,6.04,5.96,6.04,1900,7.5,7.6,7.5,7.6,0,0,0
20120626,L43,6.2,6.2,6.12,6.12,3900,7.8,7.8,7.7,7.7,0,0,0
20120622,L43,6.2,6.52,6.2,6.52,1100,7.8,8.2,7.8,8.2,0,0,0
20120621,L43,6.2,6.2,6.2,6.2,1400,7.8,7.8,7.8,7.8,0,0,0
20120620,L43,6.36,6.36,6.28,6.28,1300,8.0,8.0,7.9,7.9,0,0,0
20120619,L43,6.52,6.52,6.52,6.52,100,8.2,8.2,8.2,8.2,0,0,0
20120618,L43,6.36,6.36,6.28,6.28,2100,8.0,8.0,7.9,7.9,0,0,0
20120615,L43,6.51,6.51,6.51,6.52,1400,8.2,8.2,8.2,8.2,0,0,0
20120612,L43,6.75,6.75,6.59,6.75,4200,8.5,8.5,8.3,8.5,0,0,0
20120611,L43,6.75,6.75,6.75,6.75,100,8.5,8.5,8.5,8.5,0,0,0
20120608,L43,6.59,6.67,6.51,6.67,3400,8.3,8.4,8.2,8.4,0,0,0
20120607,L43,6.44,6.68,6.36,6.67,7600,8.1,8.4,8.0,8.4,0,0,0
20120606,L43,6.36,6.36,6.36,6.36,100,8.0,8.0,8.0,8.0,0,0,0
20120605,L43,6.2,6.28,6.2,6.28,2100,7.8,7.9,7.8,7.9,0,0,0
20120604,L43,5.96,5.96,5.88,5.88,2800,7.5,7.5,7.4,7.4,0,0,0
20120601,L43,6.12,6.12,6.04,6.12,2000,7.7,7.7,7.6,7.7,0,0,0
20120531,L43,6.28,6.28,6.12,6.12,5300,7.9,7.9,7.7,7.7,0,0,0
20120530,L43,6.36,6.44,6.36,6.44,1200,8.0,8.1,8.0,8.1,0,0,0
20120529,L43,6.28,6.36,6.2,6.36,11800,7.9,8.0,7.8,8.0,0,0,0
20120528,L43,6.43,6.43,6.43,6.44,600,8.1,8.1,8.1,8.1,0,0,0
20120525,L43,6.59,6.67,6.59,6.67,2400,8.3,8.4,8.3,8.4,0,0,0
20120523,L43,6.43,6.59,6.35,6.59,10400,8.1,8.3,8.0,8.3,0,0,0
20120522,L43,6.75,6.83,6.51,6.75,2300,8.5,8.6,8.2,8.5,0,0,0
20120521,L43,6.36,6.76,6.36,6.75,20300,8.0,8.5,8.0,8.5,0,0,0
20120518,L43,6.2,6.36,6.12,6.36,7300,7.8,8.0,7.7,8.0,0,0,0
20120516,L43,6.36,6.52,6.36,6.52,7200,8.0,8.2,8.0,8.2,0,0,0
20120515,L43,6.43,6.59,6.43,6.44,14700,8.1,8.3,8.1,8.1,0,0,0
20120514,L43,6.99,6.99,6.83,6.83,9500,8.8,8.8,8.6,8.6,0,0,0
20120511,L43,7.39,7.39,7.31,7.31,14500,9.3,9.3,9.2,9.2,0,0,0
20120510,L43,7.79,7.79,7.47,7.63,32300,9.8,9.8,9.4,9.6,0,0,0
20120509,L43,7.55,7.79,7.55,7.79,6700,9.5,9.8,9.5,9.8,0,0,0
20120508,L43,7.71,7.79,7.63,7.63,10600,9.7,9.8,9.6,9.6,0,0,0
20120507,L43,7.63,7.71,7.39,7.71,36700,9.6,9.7,9.3,9.7,0,0,0
20120504,L43,7.07,7.31,7.07,7.23,77600,8.9,9.2,8.9,9.1,0,0,0
20120503,L43,6.75,6.83,6.75,6.83,4000,8.5,8.6,8.5,8.6,0,0,0
20120502,L43,7.07,7.07,6.91,6.99,10800,8.9,8.9,8.7,8.8,0,0,0
20120427,L43,6.91,6.91,6.75,6.75,10700,8.7,8.7,8.5,8.5,0,0,0
20120426,L43,6.59,6.91,6.59,6.91,4300,8.3,8.7,8.3,8.7,0,0,0
20120425,L43,6.91,6.99,6.91,6.99,20000,8.7,8.8,8.7,8.8,0,0,0
20120420,L43,6.83,7.15,6.83,6.91,11300,8.6,9.0,8.6,8.7,0,0,0
20120419,L43,6.91,6.91,6.59,6.75,16200,8.7,8.7,8.3,8.5,0,0,0
20120418,L43,6.91,7.15,6.83,7.15,12800,8.7,9.0,8.6,9.0,0,0,0
20120417,L43,6.91,6.99,6.67,6.83,7800,8.7,8.8,8.4,8.6,0,0,0
20120416,L43,6.76,6.92,6.76,6.75,3900,8.5,8.7,8.5,8.5,0,0,0
20120413,L43,6.59,6.67,6.51,6.52,9000,8.3,8.4,8.2,8.2,0,0,0
20120412,L43,6.75,6.75,6.75,6.75,1000,8.5,8.5,8.5,8.5,0,0,0
20120411,L43,6.75,6.75,6.67,6.75,3000,8.5,8.5,8.4,8.5,0,0,0
20120409,L43,6.68,6.68,6.68,6.67,100,8.4,8.4,8.4,8.4,0,0,0
20120406,L43,6.36,6.36,6.28,6.28,2000,8.0,8.0,7.9,7.9,0,0,0
20120405,L43,6.43,6.51,6.43,6.44,7900,8.1,8.2,8.1,8.1,0,0,0
20120404,L43,6.35,6.67,6.35,6.67,22200,8.0,8.4,8.0,8.4,0,0,0
20120403,L43,6.75,6.83,6.75,6.83,500,8.5,8.6,8.5,8.6,0,0,0
20120330,L43,6.76,6.76,6.76,6.75,100,8.5,8.5,8.5,8.5,0,0,0
20120329,L43,6.6,6.76,6.44,6.44,29800,8.3,8.5,8.1,8.1,0,0,0
20120328,L43,6.43,6.43,6.43,6.44,1000,8.1,8.1,8.1,8.1,0,0,0
20120327,L43,6.75,6.83,6.67,6.67,4500,8.5,8.6,8.4,8.4,10200,0,0
20120326,L43,7.15,7.15,6.99,7.07,7200,9.0,9.0,8.8,8.9,0,0,0
20120323,L43,6.67,6.83,6.67,6.83,16500,8.4,8.6,8.4,8.6,5200,0,0
20120322,L43,6.52,6.6,6.52,6.59,8100,8.2,8.3,8.2,8.3,0,0,0
20120321,L43,6.68,6.68,6.52,6.52,13100,8.4,8.4,8.2,8.2,0,0,0
20120320,L43,6.35,6.43,6.27,6.44,11800,8.0,8.1,7.9,8.1,0,0,0
20120319,L43,6.59,6.59,6.59,6.59,400,8.3,8.3,8.3,8.3,0,0,0
20120316,L43,6.75,6.75,6.75,6.75,1000,8.5,8.5,8.5,8.5,0,0,0
20120315,L43,6.6,6.6,6.6,6.59,500,8.3,8.3,8.3,8.3,0,0,0
20120314,L43,6.68,6.68,6.36,6.36,600,8.4,8.4,8.0,8.0,0,0,0
20120313,L43,6.36,6.36,6.36,6.36,700,8.0,8.0,8.0,8.0,0,0,0
20120312,L43,5.96,6.2,5.96,6.2,400,7.5,7.8,7.5,7.8,0,0,0
20120309,L43,6.04,6.04,5.96,5.96,3800,7.6,7.6,7.5,7.5,0,0,0
20120308,L43,6.51,6.51,6.2,6.2,35300,8.2,8.2,7.8,7.8,0,0,0
20120307,L43,6.75,6.99,6.59,6.99,36000,8.5,8.8,8.3,8.8,0,0,0
20120306,L43,7.31,7.31,6.83,6.83,4200,9.2,9.2,8.6,8.6,0,0,0
20120305,L43,7.15,7.31,7.15,7.31,10700,9.0,9.2,9.0,9.2,0,0,0
20120302,L43,6.75,6.91,6.75,6.91,29900,8.5,8.7,8.5,8.7,0,0,0
20120301,L43,6.83,6.91,6.75,6.75,17500,8.6,8.7,8.5,8.5,0,0,0
20120229,L43,6.67,6.91,6.67,6.83,44200,8.4,8.7,8.4,8.6,0,0,0
20120228,L43,7.31,7.31,6.67,6.83,7400,9.2,9.2,8.4,8.6,0,0,0
20120227,L43,6.59,6.91,6.59,6.91,65800,8.3,8.7,8.3,8.7,0,0,0
20120224,L43,6.67,6.75,6.43,6.67,16500,8.4,8.5,8.1,8.4,0,0,0
20120223,L43,6.44,6.76,6.44,6.67,105200,8.1,8.5,8.1,8.4,0,0,0
20120222,L43,6.28,6.44,6.28,6.36,45100,7.9,8.1,7.9,8.0,0,0,0
20120221,L43,6.28,6.36,6.28,6.28,23900,7.9,8.0,7.9,7.9,0,0,0
20120220,L43,6.28,6.36,6.2,6.2,47800,7.9,8.0,7.8,7.8,0,0,0
20120217,L43,6.2,6.28,6.2,6.2,47800,7.8,7.9,7.8,7.8,0,0,0
20120216,L43,6.52,6.52,6.12,6.2,6900,8.2,8.2,7.7,7.8,0,0,0
20120215,L43,6.12,6.12,6.12,6.12,1000,7.7,7.7,7.7,7.7,0,0,0
20120213,L43,6.35,6.35,6.27,6.28,7200,8.0,8.0,7.9,7.9,0,0,0
20120208,L43,6.68,6.68,6.52,6.52,2500,8.4,8.4,8.2,8.2,0,0,0
20120206,L43,6.35,6.35,6.35,6.36,1700,8.0,8.0,8.0,8.0,0,0,0
20120203,L43,6.83,6.83,6.83,6.83,2500,8.6,8.6,8.6,8.6,0,0,0
20120202,L43,7.23,7.31,7.23,7.31,400,9.1,9.2,9.1,9.2,0,0,0
20120201,L43,6.83,6.83,6.83,6.83,1900,8.6,8.6,8.6,8.6,0,0,0
20120131,L43,7.31,7.31,7.31,7.31,4600,9.2,9.2,9.2,9.2,0,0,0
20120117,L43,7.78,7.78,7.62,7.63,400,9.8,9.8,9.6,9.6,0,0,0
20120116,L43,8.18,8.18,8.18,8.18,200,10.3,10.3,10.3,10.3,0,0,0
20120111,L43,8.74,8.74,8.74,8.74,100,11.0,11.0,11.0,11.0,0,0,0
20111220,L43,9.38,9.38,9.38,9.38,100,11.8,11.8,11.8,11.8,0,0,0
20111216,L43,8.82,8.82,8.82,8.82,100,11.1,11.1,11.1,11.1,0,0,0
20111213,L43,8.51,8.51,7.95,7.95,200,10.7,10.7,10.0,10.0,0,0,0
20111129,L43,7.95,7.95,7.95,7.95,300,10.0,10.0,10.0,10.0,0,0,0
20111128,L43,7.95,7.95,7.95,7.95,100,10.0,10.0,10.0,10.0,0,0,0
20111123,L43,7.47,7.79,7.47,7.79,1000,9.4,9.8,9.4,9.8,0,0,0
20111121,L43,7.87,7.87,7.87,7.87,100,9.9,9.9,9.9,9.9,0,0,0
20111118,L43,7.39,7.39,7.39,7.39,200,9.3,9.3,9.3,9.3,0,0,0
20111116,L43,7.87,7.87,7.87,7.87,100,9.9,9.9,9.9,9.9,0,0,0
20111111,L43,7.79,7.79,7.31,7.31,200,9.8,9.8,9.2,9.2,0,0,0
20111103,L43,7.31,7.79,7.31,7.79,2100,9.2,9.8,9.2,9.8,0,0,0
20111101,L43,7.78,7.78,7.78,7.79,6000,9.8,9.8,9.8,9.8,0,0,0
20111031,L43,8.35,8.35,8.35,8.34,100,10.5,10.5,10.5,10.5,0,0,0
20111028,L43,7.87,7.87,7.87,7.87,100,9.9,9.9,9.9,9.9,0,0,0
20111027,L43,7.39,7.39,7.39,7.39,4100,9.3,9.3,9.3,9.3,0,0,0
20111013,L43,7.95,7.95,7.95,7.95,100,10.0,10.0,10.0,10.0,0,0,0
20111007,L43,7.87,7.87,7.71,7.71,600,9.9,9.9,9.7,9.7,0,0,0
20111006,L43,7.39,7.39,7.39,7.39,100,9.3,9.3,9.3,9.3,0,0,0
20111005,L43,6.92,6.92,6.92,6.91,100,8.7,8.7,8.7,8.7,0,0,0
20110930,L43,6.51,6.51,6.51,6.52,1000,8.2,8.2,8.2,8.2,0,0,0
20110928,L43,7.07,7.07,6.99,6.99,1900,8.9,8.9,8.8,8.8,0,0,0
20110927,L43,7.47,7.47,7.47,7.47,2000,9.4,9.4,9.4,9.4,0,0,0
20110923,L43,7.55,7.55,7.55,7.55,2500,9.5,9.5,9.5,9.5,0,0,0
20110922,L43,7.79,7.79,7.79,7.79,1700,9.8,9.8,9.8,9.8,0,0,0
20110920,L43,7.95,7.95,7.95,7.95,100,10.0,10.0,10.0,10.0,0,0,0
20110919,L43,7.55,7.55,7.55,7.55,600,9.5,9.5,9.5,9.5,0,0,0
20110916,L43,7.95,7.95,7.07,7.15,2900,10.0,10.0,8.9,9.0,0,0,0
20110915,L43,7.63,7.63,7.55,7.55,3500,9.6,9.6,9.5,9.5,0,0,0
20110914,L43,8.66,8.66,7.94,7.95,11100,10.9,10.9,10.0,10.0,0,0,0
20110913,L43,7.95,8.11,7.95,8.1,5300,10.0,10.2,10.0,10.2,0,0,0
20110912,L43,7.55,7.71,7.55,7.71,1700,9.5,9.7,9.5,9.7,0,0,0
20110909,L43,7.47,7.47,7.47,7.47,2000,9.4,9.4,9.4,9.4,0,0,0
20110908,L43,7.39,7.55,7.39,7.47,3700,9.3,9.5,9.3,9.4,0,0,0
20110907,L43,7.87,7.87,7.87,7.87,100,9.9,9.9,9.9,9.9,0,0,0
20110906,L43,7.15,7.55,7.15,7.55,1000,9.0,9.5,9.0,9.5,0,0,0
20110905,L43,7.79,7.79,7.15,7.15,300,9.8,9.8,9.0,9.0,0,0,0
20110901,L43,7.39,7.47,7.39,7.39,9700,9.3,9.4,9.3,9.3,0,0,0
20110831,L43,7.95,7.95,7.95,7.95,100,10.0,10.0,10.0,10.0,0,0,0
20110830,L43,7.71,7.71,7.71,7.71,2700,9.7,9.7,9.7,9.7,0,0,0
20110829,L43,7.15,7.31,7.15,7.31,1900,9.0,9.2,9.0,9.2,0,0,0
20110826,L43,7.15,7.15,6.99,6.99,2100,9.0,9.0,8.8,8.8,0,0,0
20110825,L43,7.47,7.47,7.47,7.47,100,9.4,9.4,9.4,9.4,0,0,0
20110824,L43,7.55,7.55,7.55,7.55,100,9.5,9.5,9.5,9.5,0,0,0
20110823,L43,7.23,7.23,7.23,7.23,100,9.1,9.1,9.1,9.1,0,0,0
20110822,L43,6.92,6.92,6.92,6.91,100,8.7,8.7,8.7,8.7,0,0,0
20110819,L43,7.15,7.15,6.51,6.52,5400,9.0,9.0,8.2,8.2,0,0,0
20110818,L43,6.99,6.99,6.99,6.99,900,8.8,8.8,8.8,8.8,0,0,0
20110817,L43,6.6,6.76,6.6,6.75,4100,8.3,8.5,8.3,8.5,0,0,0
20110816,L43,6.36,6.44,6.36,6.36,1200,8.0,8.1,8.0,8.0,0,0,0
20110812,L43,6.36,6.36,6.36,6.36,100,8.0,8.0,8.0,8.0,0,0,0
20110810,L43,6.44,6.44,6.44,6.44,100,8.1,8.1,8.1,8.1,0,0,0
20110809,L43,6.12,6.12,6.04,6.04,700,7.7,7.7,7.6,7.6,0,0,0
20110808,L43,6.35,6.35,6.35,6.36,1000,8.0,8.0,8.0,8.0,0,0,0
20110805,L43,6.67,6.67,6.67,6.67,200,8.4,8.4,8.4,8.4,0,0,0
20110804,L43,6.28,6.68,6.12,6.67,3600,7.9,8.4,7.7,8.4,0,0,0
20110803,L43,6.67,6.67,6.43,6.44,10800,8.4,8.4,8.1,8.1,0,0,0
20110802,L43,6.83,6.99,6.75,6.75,4200,8.6,8.8,8.5,8.5,0,0,0
20110801,L43,6.91,6.91,6.83,6.91,10500,8.7,8.7,8.6,8.7,0,0,0
20110729,L43,6.99,6.99,6.91,6.91,1100,8.8,8.8,8.7,8.7,0,0,0
20110726,L43,6.67,7.15,6.67,6.99,2900,8.4,9.0,8.4,8.8,0,0,0
20110725,L43,6.75,6.75,6.67,6.67,2700,8.5,8.5,8.4,8.4,0,0,0
20110722,L43,6.83,6.83,6.83,6.83,100,8.6,8.6,8.6,8.6,0,0,0
20110721,L43,7.23,7.23,7.23,7.23,1500,9.1,9.1,9.1,9.1,0,0,0
20110720,L43,7.47,7.47,7.47,7.47,100,9.4,9.4,9.4,9.4,0,0,0
20110719,L43,6.99,6.99,6.99,6.99,100,8.8,8.8,8.8,8.8,0,0,0
20110718,L43,7.23,7.23,7.07,7.07,2000,9.1,9.1,8.9,8.9,0,0,0
20110715,L43,7.55,7.55,7.55,7.55,2100,9.5,9.5,9.5,9.5,0,0,0
20110714,L43,7.63,7.63,7.63,7.63,3100,9.6,9.6,9.6,9.6,0,0,0
20110713,L43,7.95,7.95,7.95,7.95,100,10.0,10.0,10.0,10.0,0,0,0
20110712,L43,7.55,7.55,7.31,7.31,1000,9.5,9.5,9.2,9.2,0,0,0
20110708,L43,7.79,7.79,7.79,7.79,2400,9.8,9.8,9.8,9.8,0,0,0
20110707,L43,7.79,7.79,7.79,7.79,2200,9.8,9.8,9.8,9.8,0,0,0
20110706,L43,7.54,7.62,7.54,7.63,2000,9.5,9.6,9.5,9.6,0,0,0
20110705,L43,8.42,8.42,7.94,8.02,8300,10.6,10.6,10.0,10.1,0,0,0
20110701,L43,8.03,8.03,8.03,8.02,100,10.1,10.1,10.1,10.1,0,0,0
20110630,L43,7.63,7.63,7.63,7.63,800,9.6,9.6,9.6,9.6,0,0,0
20110629,L43,7.63,7.71,7.63,7.63,3200,9.6,9.7,9.6,9.6,0,0,0
20110628,L43,8.34,8.34,7.94,7.95,5300,10.5,10.5,10.0,10.0,0,0,0
20110627,L43,8.42,8.42,8.42,8.42,2000,10.6,10.6,10.6,10.6,0,0,0
20110624,L43,8.42,8.42,8.42,8.42,100,10.6,10.6,10.6,10.6,0,0,0
20110623,L43,8.26,8.26,8.18,8.18,4000,10.4,10.4,10.3,10.3,0,0,0
20110621,L43,8.42,8.5,8.42,8.5,6000,10.6,10.7,10.6,10.7,0,0,0
20110620,L43,8.82,8.82,8.26,8.26,1100,11.1,11.1,10.4,10.4,0,0,0
20110617,L43,8.18,8.5,8.18,8.18,3000,10.3,10.7,10.3,10.3,0,0,0
20110616,L43,8.58,8.58,8.58,8.58,2000,10.8,10.8,10.8,10.8,0,0,0
20110615,L43,8.42,8.42,8.34,8.42,8100,10.6,10.6,10.5,10.6,0,0,0
20110614,L43,8.98,9.06,8.74,9.06,10100,11.3,11.4,11.0,11.4,0,0,0
20110613,L43,8.58,8.58,8.34,8.58,9200,10.8,10.8,10.5,10.8,0,0,0
20110610,L43,7.95,8.03,7.95,8.02,12900,10.0,10.1,10.0,10.1,0,0,0
20110609,L43,7.47,7.71,7.47,7.71,15300,9.4,9.7,9.4,9.7,0,0,0
20110608,L43,7.23,7.55,7.23,7.55,1300,9.1,9.5,9.1,9.5,0,0,0
20110607,L43,7.31,7.31,7.31,7.31,12500,9.2,9.2,9.2,9.2,0,0,0
20110606,L43,6.99,7.15,6.59,7.15,26000,8.8,9.0,8.3,9.0,0,0,0
20110603,L43,7.63,7.63,6.67,7.15,10700,9.6,9.6,8.4,9.0,0,0,0
20110602,L43,7.15,7.15,7.15,7.15,100,9.0,9.0,9.0,9.0,0,0,0
20110601,L43,6.91,7.47,6.59,7.15,6200,8.7,9.4,8.3,9.0,0,0,0
20110530,L43,6.99,6.99,6.99,6.99,3000,8.8,8.8,8.8,8.8,0,0,0
20110527,L43,6.99,6.99,6.99,6.99,3600,8.8,8.8,8.8,8.8,0,0,0
20110526,L43,6.43,7.31,6.43,7.31,6800,8.1,9.2,8.1,9.2,0,0,0
20110525,L43,6.91,6.99,6.91,6.91,9200,8.7,8.8,8.7,8.7,0,0,0
20110524,L43,7.47,7.47,7.39,7.39,9000,9.4,9.4,9.3,9.3,0,0,0
20110523,L43,8.02,8.02,7.86,7.87,9500,10.1,10.1,9.9,9.9,0,0,0
20110520,L43,8.03,8.11,7.95,8.1,2200,10.1,10.2,10.0,10.2,0,0,0
