<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100420,KMT,10.66,10.66,10.66,10.66,1336,17.4,17.4,17.4,17.4,0,0,0
20100324,KMT,9.74,9.74,9.74,9.74,100,15.9,15.9,15.9,15.9,0,0,0
20100316,KMT,10.78,10.78,10.78,10.78,11150,17.6,17.6,17.6,17.6,0,0,0
20100310,KMT,9.81,9.81,9.81,9.8,11500,16.0,16.0,16.0,16.0,0,0,0
20100309,KMT,10.48,10.48,10.48,10.48,50,17.1,17.1,17.1,17.1,0,0,0
20100305,KMT,11.58,11.58,11.58,11.58,50,18.9,18.9,18.9,18.9,0,0,0
20100301,KMT,12.86,12.86,12.86,12.87,100,21.0,21.0,21.0,21.0,0,0,0
20100226,KMT,11.7,11.7,11.7,11.7,10,19.1,19.1,19.1,19.1,0,0,0
20100225,KMT,10.66,10.66,10.66,10.66,16,17.4,17.4,17.4,17.4,0,0,0
20100224,KMT,9.74,9.74,9.74,9.74,10,15.9,15.9,15.9,15.9,0,0,0
20100222,KMT,8.89,8.89,8.89,8.88,15,14.5,14.5,14.5,14.5,0,0,0
20100212,KMT,8.09,8.09,8.09,8.09,12,13.2,13.2,13.2,13.2,0,0,0
20100208,KMT,7.35,7.35,7.35,7.35,12500,12.0,12.0,12.0,12.0,0,0,0
20091119,KMT,7.36,7.36,7.36,7.35,10,12.0,12.0,12.0,12.0,0,0,0
20091118,KMT,8.02,8.02,8.02,8.03,20,13.1,13.1,13.1,13.1,0,0,0
20091112,KMT,8.88,8.88,8.88,8.88,30,14.5,14.5,14.5,14.5,0,0,0
20091111,KMT,9.19,9.19,9.19,9.19,60,15.0,15.0,15.0,15.0,0,0,0
20091110,KMT,9.38,10.42,9.38,9.44,1352,15.3,17.0,15.3,15.4,0,0,0
20091109,KMT,9.44,10.42,9.44,10.42,550,15.4,17.0,15.4,17.0,0,0,0
20091106,KMT,10.48,10.48,10.48,10.48,20,17.1,17.1,17.1,17.1,0,0,0
20091030,KMT,11.58,11.58,11.58,11.58,100,18.9,18.9,18.9,18.9,0,0,0
20091022,KMT,12.87,12.87,12.87,12.87,5000,21.0,21.0,21.0,21.0,0,0,0
20091020,KMT,12.5,12.5,11.65,12.5,9230,20.4,20.4,19.0,20.4,0,0,0
20091016,KMT,10.41,10.41,10.41,10.42,2660,17.0,17.0,17.0,17.0,0,0,0
20091015,KMT,9.49,10.78,9.49,10.78,2050,15.5,17.6,15.5,17.6,0,0,0
20091009,KMT,9.8,9.8,8.88,9.8,510,16.0,16.0,14.5,16.0,0,0,0
20091008,KMT,9.81,9.81,9.81,9.8,10,16.0,16.0,16.0,16.0,0,0,0
20091007,KMT,9.5,9.5,9.5,9.5,1000,15.5,15.5,15.5,15.5,0,0,0
20090930,KMT,10.72,10.72,9.13,9.13,115,17.5,17.5,14.9,14.9,0,0,0
20090928,KMT,10.11,10.11,10.11,10.11,200,16.5,16.5,16.5,16.5,0,0,0
20090925,KMT,9.49,9.49,9.49,9.5,10,15.5,15.5,15.5,15.5,0,0,0
20090922,KMT,8.88,8.88,8.88,8.88,150,14.5,14.5,14.5,14.5,0,0,0
20090921,KMT,8.88,8.88,8.88,8.88,200,14.5,14.5,14.5,14.5,0,0,0
20090918,KMT,8.88,8.88,8.88,8.88,500,14.5,14.5,14.5,14.5,0,0,0
20090917,KMT,8.89,8.89,8.76,8.76,1300,14.5,14.5,14.3,14.3,0,0,0
20090916,KMT,8.82,8.82,8.57,8.58,300,14.4,14.4,14.0,14.0,0,0,0
20090915,KMT,8.76,8.89,8.76,8.88,1500,14.3,14.5,14.3,14.5,0,0,0
20090914,KMT,8.58,8.58,8.58,8.58,1262,14.0,14.0,14.0,14.0,0,0,0
20090911,KMT,8.64,8.64,8.58,8.58,5310,14.1,14.1,14.0,14.0,0,0,0
20090909,KMT,8.76,8.76,8.58,8.76,3500,14.3,14.3,14.0,14.3,0,0,0
20090908,KMT,8.76,8.76,8.76,8.76,500,14.3,14.3,14.3,14.3,0,0,0
20090907,KMT,8.58,8.58,8.58,8.58,1000,14.0,14.0,14.0,14.0,0,0,0
20090903,KMT,8.76,8.76,8.76,8.76,500,14.3,14.3,14.3,14.3,0,0,0
20090831,KMT,8.76,8.76,8.76,8.76,1000,14.3,14.3,14.3,14.3,0,0,0
20090828,KMT,7.96,8.57,7.96,8.58,2440,13.0,14.0,13.0,14.0,0,0,0
20090827,KMT,8.33,8.33,8.33,8.33,1000,13.6,13.6,13.6,13.6,0,0,0
20090826,KMT,8.58,8.58,8.58,8.58,4000,14.0,14.0,14.0,14.0,0,0,0
20090825,KMT,9.44,9.44,9.44,9.44,200,15.4,15.4,15.4,15.4,0,0,0
20090821,KMT,8.57,8.57,8.57,8.58,2000,14.0,14.0,14.0,14.0,0,0,0
20090820,KMT,8.33,8.33,8.27,8.33,1700,13.6,13.6,13.5,13.6,0,0,0
20090819,KMT,8.34,8.34,8.34,8.33,510,13.6,13.6,13.6,13.6,0,0,0
20090818,KMT,7.6,7.6,7.6,7.6,35,12.4,12.4,12.4,12.4,0,0,0
20090817,KMT,8.02,8.02,8.02,8.03,1000,13.1,13.1,13.1,13.1,0,0,0
20090814,KMT,8.88,8.88,8.88,8.88,1000,14.5,14.5,14.5,14.5,0,0,0
20090812,KMT,8.88,8.88,8.88,8.88,700,14.5,14.5,14.5,14.5,0,0,0
20090811,KMT,9.5,9.8,9.5,9.8,260,15.5,16.0,15.5,16.0,0,0,0
20090810,KMT,8.58,9.19,8.58,9.19,3970,14.0,15.0,14.0,15.0,0,0,0
