<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150403,IDI,7.91,8.09,7.91,8.09,256090,9.1,9.3,9.1,9.3,0,0,0
20150402,IDI,7.83,8.09,7.57,8.0,806620,9.0,9.3,8.7,9.2,0,0,0
20150401,IDI,8.35,8.35,7.83,7.83,792050,9.6,9.6,9.0,9.0,0,0,0
20150331,IDI,8.35,8.44,8.26,8.35,369670,9.6,9.7,9.5,9.6,0,0,0
20150330,IDI,8.7,8.79,8.35,8.35,809440,10.0,10.1,9.6,9.6,0,0,0
20150327,IDI,8.78,8.87,8.69,8.7,275410,10.1,10.2,10.0,10.0,0,0,0
20150326,IDI,8.78,8.87,8.69,8.78,533020,10.1,10.2,10.0,10.1,0,0,0
20150325,IDI,8.96,8.96,8.7,8.78,475960,10.3,10.3,10.0,10.1,0,0,0
20150324,IDI,8.87,8.87,8.7,8.87,584650,10.2,10.2,10.0,10.2,0,0,0
20150323,IDI,9.04,9.13,8.87,8.87,802940,10.4,10.5,10.2,10.2,0,0,0
20150320,IDI,9.04,9.13,9.04,9.13,421260,10.4,10.5,10.4,10.5,0,0,0
20150319,IDI,9.22,9.31,9.05,9.04,524800,10.6,10.7,10.4,10.4,0,0,0
20150318,IDI,9.13,9.47,9.13,9.22,1280840,10.5,10.9,10.5,10.6,0,0,0
20150317,IDI,8.96,9.05,8.96,9.04,582470,10.3,10.4,10.3,10.4,0,0,0
20150316,IDI,8.95,9.13,8.95,8.96,782060,10.3,10.5,10.3,10.3,0,0,1250
20150313,IDI,9.13,9.22,9.04,9.04,335450,10.5,10.6,10.4,10.4,0,0,0
20150312,IDI,9.22,9.31,9.05,9.13,233650,10.6,10.7,10.4,10.5,0,0,0
20150311,IDI,9.22,9.31,9.13,9.22,250720,10.6,10.7,10.5,10.6,0,0,0
20150310,IDI,9.22,9.39,9.13,9.22,421570,10.6,10.8,10.5,10.6,0,0,0
20150309,IDI,9.48,9.57,9.22,9.22,923370,10.9,11.0,10.6,10.6,0,0,15000
20150306,IDI,9.21,9.65,9.21,9.48,900390,10.6,11.1,10.6,10.9,0,0,10000
20150305,IDI,9.39,9.48,9.22,9.3,355890,10.8,10.9,10.6,10.7,0,0,20
20150304,IDI,9.21,9.56,9.21,9.39,3353060,10.6,11.0,10.6,10.8,0,10000,0
20150303,IDI,8.96,9.13,8.87,9.04,340940,10.3,10.5,10.2,10.4,0,15000,45300
20150302,IDI,9.05,9.05,8.87,8.96,254450,10.4,10.4,10.2,10.3,0,0,1000
20150227,IDI,9.21,9.21,8.95,8.96,338290,10.6,10.6,10.3,10.3,20000,20,0
20150226,IDI,8.96,9.13,8.96,9.04,151430,10.3,10.5,10.3,10.4,0,0,0
20150225,IDI,9.13,9.22,8.96,8.96,240220,10.5,10.6,10.3,10.3,0,0,0
20150224,IDI,9.13,9.13,8.96,9.13,89010,10.5,10.5,10.3,10.5,20000,0,0
20150213,IDI,9.13,9.22,9.04,9.13,122580,10.5,10.6,10.4,10.5,0,0,0
20150212,IDI,8.96,9.3,8.87,9.13,385980,10.3,10.7,10.2,10.5,0,0,0
20150211,IDI,8.79,8.87,8.7,8.87,119970,10.1,10.2,10.0,10.2,20000,0,0
20150210,IDI,8.61,8.78,8.61,8.7,145500,9.9,10.1,9.9,10.0,0,0,0
20150209,IDI,8.78,8.87,8.61,8.61,170700,10.1,10.2,9.9,9.9,0,0,0
20150206,IDI,8.79,8.87,8.7,8.78,61410,10.1,10.2,10.0,10.1,20000,0,0
20150205,IDI,8.7,8.87,8.7,8.7,184710,10.0,10.2,10.0,10.0,0,0,0
20150204,IDI,8.87,8.96,8.61,8.7,291820,10.2,10.3,9.9,10.0,0,0,0
20150203,IDI,8.96,8.96,8.61,8.87,637420,10.3,10.3,9.9,10.2,20000,0,0
20150202,IDI,8.96,9.13,8.87,8.87,182400,10.3,10.5,10.2,10.2,20000,0,0
20150130,IDI,9.13,9.3,8.96,8.96,667060,10.5,10.7,10.3,10.3,0,0,0
20150129,IDI,9.21,9.39,9.04,9.13,530630,10.6,10.8,10.4,10.5,133000,0,0
20150128,IDI,9.31,9.48,9.22,9.3,666280,10.7,10.9,10.6,10.7,0,0,0
20150127,IDI,9.65,9.74,9.22,9.22,740490,11.1,11.2,10.6,10.6,0,0,0
20150126,IDI,9.74,9.83,9.66,9.65,999290,11.2,11.3,11.1,11.1,0,0,0
20150123,IDI,9.74,9.83,9.57,9.57,996550,11.2,11.3,11.0,11.0,0,0,1500
20150122,IDI,9.74,9.92,9.74,9.74,591220,11.2,11.4,11.2,11.2,0,0,0
20150121,IDI,9.91,10.0,9.74,9.83,584510,11.4,11.5,11.2,11.3,0,0,0
20150120,IDI,9.65,10.09,9.65,10.0,1465100,11.1,11.6,11.1,11.5,0,0,10000
20150119,IDI,9.65,9.74,9.56,9.74,526480,11.1,11.2,11.0,11.2,0,0,0
20150116,IDI,9.83,9.83,9.65,9.65,370890,11.3,11.3,11.1,11.1,0,0,0
20150115,IDI,9.65,9.82,9.65,9.74,542900,11.1,11.3,11.1,11.2,55000,0,0
20150114,IDI,9.74,9.82,9.56,9.65,756070,11.2,11.3,11.0,11.1,0,0,0
20150113,IDI,9.74,10.0,9.65,9.65,1609660,11.2,11.5,11.1,11.1,0,0,0
20150112,IDI,10.17,10.17,9.74,9.74,1007230,11.7,11.7,11.2,11.2,100000,10000,0
20150109,IDI,9.66,10.18,9.66,10.17,1527990,11.1,11.7,11.1,11.7,0,0,5000
20150108,IDI,9.91,10.0,9.65,9.83,1367440,11.4,11.5,11.1,11.3,0,0,0
20150107,IDI,10.0,10.26,9.91,9.91,3781540,11.5,11.8,11.4,11.4,0,10000,1500
20150106,IDI,9.56,10.0,9.56,9.74,1668190,11.0,11.5,11.0,11.2,0,0,0
20150105,IDI,9.65,10.0,9.57,9.91,2097400,11.1,11.5,11.0,11.4,0,0,0
20141231,IDI,9.22,9.74,9.22,9.74,1669520,10.6,11.2,10.6,11.2,521000,0,0
20141230,IDI,8.7,9.22,8.61,9.13,581960,10.0,10.6,9.9,10.5,0,0,0
20141229,IDI,9.05,9.39,8.61,8.7,870370,10.4,10.8,9.9,10.0,0,100,0
20141226,IDI,9.65,9.65,9.13,9.22,863870,11.1,11.1,10.5,10.6,40000,0,0
20141225,IDI,9.39,9.74,9.31,9.65,2656130,10.8,11.2,10.7,11.1,0,0,0
20141224,IDI,9.31,9.48,9.05,9.48,1496350,10.7,10.9,10.4,10.9,0,0,0
20141223,IDI,8.96,9.39,8.87,9.22,2469930,10.3,10.8,10.2,10.6,0,0,0
20141222,IDI,8.44,8.87,8.35,8.87,1607310,9.7,10.2,9.6,10.2,0,500,0
20141219,IDI,8.7,8.7,8.26,8.35,619900,10.0,10.0,9.5,9.6,0,0,0
20141218,IDI,8.61,8.7,8.52,8.61,623070,9.9,10.0,9.8,9.9,0,200,0
20141217,IDI,9.13,9.13,8.35,8.35,1471160,10.5,10.5,9.6,9.6,0,0,0
20141216,IDI,9.21,9.3,8.87,8.96,602230,10.6,10.7,10.2,10.3,0,0,0
20141215,IDI,9.21,9.39,9.21,9.3,424320,10.6,10.8,10.6,10.7,0,0,0
20141212,IDI,9.13,9.39,9.13,9.3,275390,10.5,10.8,10.5,10.7,0,0,6000
20141211,IDI,9.3,9.3,9.13,9.13,302750,10.7,10.7,10.5,10.5,0,0,0
20141210,IDI,9.13,9.39,8.96,9.3,356170,10.5,10.8,10.3,10.7,0,0,0
20141209,IDI,9.65,9.65,9.13,9.13,1274520,11.1,11.1,10.5,10.5,0,0,0
20141208,IDI,9.83,9.92,9.66,9.65,545720,11.3,11.4,11.1,11.1,0,0,28940
20141205,IDI,9.74,9.92,9.74,9.83,349620,11.2,11.4,11.2,11.3,0,0,0
20141204,IDI,9.91,10.0,9.82,9.83,565280,11.4,11.5,11.3,11.3,0,0,0
20141203,IDI,9.65,9.91,9.65,9.91,489540,11.1,11.4,11.1,11.4,0,0,0
20141202,IDI,9.92,9.92,9.66,9.65,892190,11.4,11.4,11.1,11.1,0,0,0
20141201,IDI,10.09,10.09,9.83,9.83,452530,11.6,11.6,11.3,11.3,0,500,1800
20141128,IDI,9.83,10.18,9.74,10.0,754860,11.3,11.7,11.2,11.5,0,0,0
20141127,IDI,10.02,10.02,9.59,9.83,1065690,11.5,11.5,11.0,11.3,0,0,0
20141126,IDI,9.83,9.91,9.34,9.5,2163970,12.1,12.2,11.5,11.7,50720,3000,20000
20141125,IDI,10.07,10.07,9.75,9.75,1915620,12.4,12.4,12.0,12.0,0,0,0
20141124,IDI,10.07,10.15,9.91,10.07,1057840,12.4,12.5,12.2,12.4,0,0,0
20141121,IDI,10.56,10.64,10.24,10.23,1552850,13.0,13.1,12.6,12.6,0,26000,6060
20141120,IDI,10.31,10.55,10.31,10.48,1246430,12.7,13.0,12.7,12.9,0,1500,0
20141119,IDI,10.4,10.56,10.24,10.31,1346850,12.8,13.0,12.6,12.7,0,0,0
20141118,IDI,10.72,10.8,10.4,10.4,1978220,13.2,13.3,12.8,12.8,0,500,0
20141117,IDI,10.88,10.96,10.72,10.72,1400820,13.4,13.5,13.2,13.2,0,0,0
20141114,IDI,10.88,10.96,10.64,10.8,1289930,13.4,13.5,13.1,13.3,0,600,0
20141113,IDI,11.04,11.37,10.88,10.96,3373580,13.6,14.0,13.4,13.5,0,0,10000
20141112,IDI,10.64,10.89,10.56,10.88,3883680,13.1,13.4,13.0,13.4,0,500,0
20141111,IDI,10.48,10.56,10.4,10.48,1131290,12.9,13.0,12.8,12.9,0,0,5000
20141110,IDI,10.4,10.64,10.4,10.48,1577610,12.8,13.1,12.8,12.9,0,0,5000
20141107,IDI,10.56,10.56,10.32,10.4,1285040,13.0,13.0,12.7,12.8,0,0,10000
20141106,IDI,10.72,10.72,10.4,10.48,1305940,13.2,13.2,12.8,12.9,0,0,0
20141105,IDI,10.4,10.89,10.4,10.56,2370510,12.8,13.4,12.8,13.0,0,10020,0
20141104,IDI,10.23,10.47,10.23,10.4,795390,12.6,12.9,12.6,12.8,0,10000,0
20141103,IDI,10.39,10.47,10.31,10.31,767500,12.8,12.9,12.7,12.7,0,0,5000
20141031,IDI,10.23,10.47,10.15,10.31,881300,12.6,12.9,12.5,12.7,0,0,5000
20141030,IDI,9.99,10.48,9.83,10.23,1032320,12.3,12.9,12.1,12.6,0,0,0
20141029,IDI,9.83,9.99,9.67,9.91,1257920,12.1,12.3,11.9,12.2,0,5000,0
20141028,IDI,9.83,10.07,9.58,9.75,1799810,12.1,12.4,11.8,12.0,0,5000,0
20141027,IDI,10.56,10.72,10.15,10.15,1190060,13.0,13.2,12.5,12.5,20000,1500,0
20141024,IDI,10.56,10.88,10.48,10.72,1239320,13.0,13.4,12.9,13.2,0,0,0
20141023,IDI,10.72,11.05,10.56,10.56,2073730,13.2,13.6,13.0,13.0,0,130,0
20141022,IDI,10.55,10.72,10.39,10.64,1121520,13.0,13.2,12.8,13.1,60000,90,0
20141021,IDI,10.07,10.56,10.07,10.31,1197020,12.4,13.0,12.4,12.7,0,60,0
20141020,IDI,10.39,10.47,10.07,10.07,726070,12.8,12.9,12.4,12.4,0,0,0
20141017,IDI,10.15,10.39,9.91,10.31,1023560,12.5,12.8,12.2,12.7,0,0,20000
20141016,IDI,10.72,10.8,10.15,10.15,2213840,13.2,13.3,12.5,12.5,0,0,4800
20141015,IDI,10.48,10.89,10.4,10.8,1344620,12.9,13.4,12.8,13.3,0,0,0
20141014,IDI,11.05,11.13,10.48,10.48,1328490,13.6,13.7,12.9,12.9,0,20000,15000
20141013,IDI,11.13,11.21,10.89,11.05,869740,13.7,13.8,13.4,13.6,0,0,0
20141010,IDI,11.04,11.37,10.96,11.21,1641910,13.6,14.0,13.5,13.8,0,0,100
20141009,IDI,11.45,11.78,10.88,10.88,1451920,14.1,14.5,13.4,13.4,24000,0,0
20141008,IDI,10.72,11.45,10.64,11.37,5037550,13.2,14.1,13.1,14.0,0,0,0
20141007,IDI,10.8,10.88,10.56,10.72,760790,13.3,13.4,13.0,13.2,0,0,0
20141006,IDI,10.64,10.8,10.64,10.72,1135900,13.1,13.3,13.1,13.2,0,0,0
20141003,IDI,10.72,10.8,10.56,10.56,763580,13.2,13.3,13.0,13.0,0,0,0
20141002,IDI,10.72,10.96,10.64,10.72,731590,13.2,13.5,13.1,13.2,0,0,0
20141001,IDI,10.64,11.05,10.56,10.72,1354860,13.1,13.6,13.0,13.2,0,0,0
20140930,IDI,10.39,10.47,10.23,10.48,485310,12.8,12.9,12.6,12.9,0,0,0
20140929,IDI,10.47,10.47,10.23,10.31,388490,12.9,12.9,12.6,12.7,0,0,0
20140926,IDI,10.31,10.64,10.31,10.31,925490,12.7,13.1,12.7,12.7,0,15000,0
20140925,IDI,10.23,10.31,9.99,10.23,566010,12.6,12.7,12.3,12.6,20000,0,0
20140924,IDI,10.07,10.31,10.07,10.15,468710,12.4,12.7,12.4,12.5,20000,0,0
20140923,IDI,9.99,10.23,9.99,10.07,508640,12.3,12.6,12.3,12.4,0,0,0
20140922,IDI,10.31,10.31,9.99,9.99,484870,12.7,12.7,12.3,12.3,0,17420,0
20140919,IDI,10.07,10.31,9.99,10.07,622770,12.4,12.7,12.3,12.4,0,15000,0
20140918,IDI,10.48,10.8,9.75,10.07,1481360,12.9,13.3,12.0,12.4,0,0,10
20140917,IDI,11.04,11.04,10.47,10.48,1567320,13.6,13.6,12.9,12.9,0,0,0
20140916,IDI,11.05,11.05,10.56,10.96,1283700,13.6,13.6,13.0,13.5,20000,0,0
20140915,IDI,11.13,11.45,11.05,11.13,1906930,13.7,14.1,13.6,13.7,0,35100,10000
20140912,IDI,10.56,11.21,10.48,11.13,2053130,13.0,13.8,12.9,13.7,0,0,0
20140911,IDI,10.23,10.8,10.23,10.56,1835640,12.6,13.3,12.6,13.0,0,0,0
20140910,IDI,9.99,10.31,9.66,10.23,1701750,12.3,12.7,11.9,12.6,0,0,4000
20140909,IDI,10.8,10.8,10.15,10.15,1486250,13.3,13.3,12.5,12.5,0,0,0
20140908,IDI,10.31,10.88,10.23,10.8,2129850,12.7,13.4,12.6,13.3,0,40010,0
20140905,IDI,10.31,10.31,10.07,10.23,846080,12.7,12.7,12.4,12.6,0,0,0
20140904,IDI,10.23,10.31,10.07,10.23,1783850,12.6,12.7,12.4,12.6,0,10000,0
20140903,IDI,10.47,10.47,10.15,10.31,935970,12.9,12.9,12.5,12.7,0,0,0
20140829,IDI,9.98,10.31,9.98,10.31,2749010,12.3,12.7,12.3,12.7,0,0,10000
20140828,IDI,9.02,9.67,8.94,9.66,1870250,11.1,11.9,11.0,11.9,0,0,0
20140827,IDI,9.18,9.18,9.02,9.1,561090,11.3,11.3,11.1,11.2,252112,0,0
20140826,IDI,9.18,9.18,9.1,9.1,632740,11.3,11.3,11.2,11.2,0,0,0
20140825,IDI,9.09,9.25,9.01,9.18,738440,11.2,11.4,11.1,11.3,0,0,0
20140822,IDI,9.1,9.1,8.94,9.01,419020,11.2,11.2,11.0,11.1,0,500,0
20140821,IDI,9.1,9.18,8.94,9.1,606870,11.2,11.3,11.0,11.2,0,0,0
20140820,IDI,9.1,9.18,9.02,9.1,389460,11.2,11.3,11.1,11.2,0,0,0
20140819,IDI,9.18,9.18,8.94,9.1,606760,11.3,11.3,11.0,11.2,0,10100,0
20140818,IDI,9.18,9.26,9.1,9.1,422440,11.3,11.4,11.2,11.2,0,0,0
20140815,IDI,9.1,9.18,9.02,9.18,413640,11.2,11.3,11.1,11.3,0,0,0
20140814,IDI,9.26,9.34,9.1,9.18,436060,11.4,11.5,11.2,11.3,0,0,0
20140813,IDI,9.26,9.26,9.02,9.18,626920,11.4,11.4,11.1,11.3,0,400,0
20140812,IDI,9.26,9.26,9.1,9.18,242530,11.4,11.4,11.2,11.3,0,0,0
20140811,IDI,9.26,9.34,9.18,9.26,249800,11.4,11.5,11.3,11.4,0,0,0
20140808,IDI,9.09,9.42,9.01,9.26,1082390,11.2,11.6,11.1,11.4,0,0,0
20140807,IDI,9.01,9.01,8.85,9.01,253250,11.1,11.1,10.9,11.1,0,0,0
20140806,IDI,9.01,9.09,8.85,9.01,405080,11.1,11.2,10.9,11.1,0,0,0
20140805,IDI,8.77,9.01,8.77,8.93,613160,10.8,11.1,10.8,11.0,0,0,0
20140804,IDI,8.61,8.77,8.61,8.77,164790,10.6,10.8,10.6,10.8,0,0,0
20140801,IDI,8.77,8.77,8.53,8.69,239570,10.8,10.8,10.5,10.7,0,0,0
20140731,IDI,8.85,8.93,8.77,8.85,167150,10.9,11.0,10.8,10.9,0,0,0
20140730,IDI,8.85,8.93,8.69,8.77,275970,10.9,11.0,10.7,10.8,0,0,0
20140729,IDI,8.69,8.93,8.69,8.77,348200,10.7,11.0,10.7,10.8,0,0,0
20140728,IDI,9.02,9.1,8.69,8.77,561160,11.1,11.2,10.7,10.8,0,0,0
20140725,IDI,9.58,9.58,9.18,9.18,293090,11.8,11.8,11.3,11.3,0,0,0
20140724,IDI,9.66,9.66,9.42,9.42,491240,11.9,11.9,11.6,11.6,0,0,0
20140723,IDI,9.82,9.9,9.58,9.66,932420,12.1,12.2,11.8,11.9,0,5000,0
20140722,IDI,9.18,9.58,9.02,9.58,549280,11.3,11.8,11.1,11.8,0,0,0
20140721,IDI,9.34,9.34,9.02,9.26,584770,11.5,11.5,11.1,11.4,0,0,0
20140718,IDI,9.42,9.5,9.26,9.34,453060,11.6,11.7,11.4,11.5,0,0,0
20140717,IDI,9.18,9.42,9.18,9.42,542430,11.3,11.6,11.3,11.6,0,0,0
20140716,IDI,8.85,9.26,8.77,9.18,1333580,10.9,11.4,10.8,11.3,0,0,0
20140715,IDI,8.69,8.77,8.61,8.69,223390,10.7,10.8,10.6,10.7,0,0,0
20140714,IDI,8.85,8.85,8.61,8.61,180340,10.9,10.9,10.6,10.6,0,0,0
20140711,IDI,8.69,8.85,8.61,8.77,684410,10.7,10.9,10.6,10.8,0,0,20000
20140710,IDI,8.72,8.72,8.47,8.53,868370,13.9,13.9,13.5,13.6,200000,1000,0
20140709,IDI,8.78,8.85,8.66,8.72,413110,14.0,14.1,13.8,13.9,0,0,10000
20140708,IDI,8.65,8.71,8.52,8.72,391530,13.8,13.9,13.6,13.9,0,0,0
20140707,IDI,8.9,8.9,8.65,8.65,1193100,14.2,14.2,13.8,13.8,0,21500,0
20140704,IDI,8.84,9.09,8.84,8.9,557420,14.1,14.5,14.1,14.2,0,1500,18000
20140703,IDI,8.72,8.97,8.66,8.84,648550,13.9,14.3,13.8,14.1,0,0,0
20140702,IDI,8.72,8.72,8.59,8.72,300640,13.9,13.9,13.7,13.9,0,10000,0
20140701,IDI,8.41,8.66,8.34,8.53,669410,13.4,13.8,13.3,13.6,0,18000,10
20140630,IDI,8.53,8.66,8.47,8.47,595130,13.6,13.8,13.5,13.5,0,0,0
20140627,IDI,8.47,8.59,8.47,8.47,1176920,13.5,13.7,13.5,13.5,0,0,0
20140626,IDI,7.96,8.15,7.96,8.09,578600,12.7,13.0,12.7,12.9,0,0,0
20140625,IDI,7.84,8.03,7.84,7.9,307150,12.5,12.8,12.5,12.6,0,0,0
20140624,IDI,7.72,7.84,7.65,7.84,229960,12.3,12.5,12.2,12.5,0,0,0
20140623,IDI,7.84,7.96,7.77,7.78,162230,12.5,12.7,12.4,12.4,0,0,0
20140620,IDI,7.9,8.09,7.9,7.9,297620,12.6,12.9,12.6,12.6,0,0,0
20140619,IDI,8.02,8.02,7.71,7.9,601130,12.8,12.8,12.3,12.6,0,0,0
20140618,IDI,8.41,8.47,8.09,8.21,248830,13.4,13.5,12.9,13.1,0,10,3000
20140617,IDI,7.84,8.28,7.84,8.28,668450,12.5,13.2,12.5,13.2,0,0,0
20140616,IDI,7.72,7.91,7.72,7.84,342610,12.3,12.6,12.3,12.5,0,0,9000
20140613,IDI,7.84,7.9,7.77,7.78,277340,12.5,12.6,12.4,12.4,0,0,3000
20140612,IDI,7.9,7.97,7.78,7.9,311900,12.6,12.7,12.4,12.6,0,0,0
20140611,IDI,7.71,7.84,7.71,7.84,224370,12.3,12.5,12.3,12.5,0,0,0
20140610,IDI,7.65,7.96,7.59,7.65,591480,12.2,12.7,12.1,12.2,0,10000,0
20140609,IDI,7.47,7.84,7.4,7.65,669390,11.9,12.5,11.8,12.2,0,0,0
20140606,IDI,7.15,7.34,7.09,7.34,219130,11.4,11.7,11.3,11.7,0,0,0
20140605,IDI,6.96,7.15,6.96,7.09,141030,11.1,11.4,11.1,11.3,0,0,0
20140604,IDI,7.15,7.28,6.9,7.09,197320,11.4,11.6,11.0,11.3,0,0,0
20140603,IDI,7.15,7.28,7.15,7.15,120830,11.4,11.6,11.4,11.4,0,0,0
20140602,IDI,7.21,7.47,7.09,7.15,376380,11.5,11.9,11.3,11.4,65000,0,0
20140530,IDI,7.4,7.47,7.21,7.34,227750,11.8,11.9,11.5,11.7,0,0,10000
20140529,IDI,7.46,7.52,7.21,7.34,601440,11.9,12.0,11.5,11.7,0,0,3000
20140528,IDI,7.59,7.72,7.4,7.46,734120,12.1,12.3,11.8,11.9,0,0,0
20140527,IDI,7.46,7.84,7.46,7.59,540180,11.9,12.5,11.9,12.1,0,10000,0
20140526,IDI,7.15,7.53,6.96,7.46,339950,11.4,12.0,11.1,11.9,0,3000,0
20140523,IDI,7.27,7.34,6.96,7.15,540550,11.6,11.7,11.1,11.4,0,0,0
20140522,IDI,7.52,7.71,7.21,7.21,1113150,12.0,12.3,11.5,11.5,0,0,16700
20140521,IDI,6.89,7.27,6.89,7.27,398730,11.0,11.6,11.0,11.6,0,0,4500
20140520,IDI,6.4,6.84,6.34,6.83,793530,10.2,10.9,10.1,10.9,0,0,0
20140519,IDI,5.89,6.4,5.89,6.4,847250,9.4,10.2,9.4,10.2,0,16200,0
20140516,IDI,5.52,6.02,5.52,6.02,377040,8.8,9.6,8.8,9.6,0,5000,0
20140515,IDI,5.77,6.08,5.52,5.71,755770,9.2,9.7,8.8,9.1,0,0,0
20140514,IDI,5.45,6.08,5.45,5.83,1197800,8.7,9.7,8.7,9.3,0,0,0
20140513,IDI,5.83,5.9,5.83,5.83,328210,9.3,9.4,9.3,9.3,550000,0,0
20140512,IDI,6.46,6.46,6.21,6.21,159610,10.3,10.3,9.9,9.9,470000,0,0
20140509,IDI,6.77,6.83,6.33,6.65,463080,10.8,10.9,10.1,10.6,0,0,0
20140508,IDI,7.02,7.02,6.77,6.77,229160,11.2,11.2,10.8,10.8,0,0,0
20140507,IDI,7.46,7.46,6.71,7.27,175700,11.9,11.9,10.7,11.6,0,0,0
20140506,IDI,7.33,7.39,7.02,7.21,351480,11.7,11.8,11.2,11.5,0,0,0
20140505,IDI,8.03,8.09,7.53,7.52,243230,12.8,12.9,12.0,12.0,0,0,0
20140429,IDI,7.84,8.09,7.78,8.09,246270,12.5,12.9,12.4,12.9,0,0,0
20140428,IDI,8.15,8.47,7.9,8.03,213290,13.0,13.5,12.6,12.8,0,0,0
20140425,IDI,8.46,8.53,8.21,8.28,329820,13.5,13.6,13.1,13.2,0,0,0
20140424,IDI,8.03,8.41,7.97,8.4,210850,12.8,13.4,12.7,13.4,0,0,0
20140423,IDI,7.97,8.34,7.78,8.03,622800,12.7,13.3,12.4,12.8,0,0,0
20140422,IDI,7.34,7.84,7.28,7.84,628270,11.7,12.5,11.6,12.5,0,0,0
20140421,IDI,7.53,7.84,7.34,7.34,577570,12.0,12.5,11.7,11.7,0,0,4300
20140418,IDI,8.27,8.65,7.84,7.84,576350,13.2,13.8,12.5,12.5,0,0,0
20140417,IDI,8.53,8.53,8.15,8.4,260630,13.6,13.6,13.0,13.4,0,0,0
20140416,IDI,8.41,8.53,8.34,8.34,1188290,13.4,13.6,13.3,13.3,0,0,0
20140415,IDI,9.53,9.53,8.96,8.97,822880,15.2,15.2,14.3,14.3,0,0,0
20140414,IDI,9.84,9.84,9.59,9.59,319100,15.7,15.7,15.3,15.3,0,0,0
20140411,IDI,9.65,9.97,9.65,9.84,267130,15.4,15.9,15.4,15.7,0,8510,0
20140410,IDI,10.03,10.22,9.78,9.78,418270,16.0,16.3,15.6,15.6,0,0,0
20140408,IDI,10.6,10.6,10.09,10.22,230490,16.9,16.9,16.1,16.3,0,0,0
20140407,IDI,9.46,10.22,9.46,10.22,852930,15.1,16.3,15.1,16.3,0,0,0
20140404,IDI,9.53,9.59,9.28,9.59,366830,15.2,15.3,14.8,15.3,0,0,0
20140403,IDI,9.72,9.72,9.47,9.59,198770,15.5,15.5,15.1,15.3,0,0,0
20140402,IDI,9.85,9.85,9.22,9.53,486610,15.7,15.7,14.7,15.2,0,3500,0
20140401,IDI,9.59,9.84,9.4,9.66,658750,15.3,15.7,15.0,15.4,0,5000,0
20140331,IDI,9.72,9.79,9.47,9.53,259910,15.5,15.6,15.1,15.2,0,0,0
20140328,IDI,10.03,10.03,9.59,9.66,361740,16.0,16.0,15.3,15.4,0,0,0
20140327,IDI,9.41,9.79,9.1,9.78,730700,15.0,15.6,14.5,15.6,0,0,0
20140326,IDI,9.79,9.79,9.1,9.41,1237310,15.6,15.6,14.5,15.0,0,1300,0
20140325,IDI,9.47,9.72,9.15,9.41,2046950,15.1,15.5,14.6,15.0,0,0,0
20140324,IDI,8.72,9.28,8.72,9.09,777160,13.9,14.8,13.9,14.5,0,0,0
20140321,IDI,8.53,8.97,8.53,8.72,377230,13.6,14.3,13.6,13.9,0,0,0
20140320,IDI,8.59,8.77,8.34,8.72,874580,13.7,14.0,13.3,13.9,0,0,0
20140319,IDI,7.71,8.21,7.58,8.21,752550,12.3,13.1,12.1,13.1,0,0,0
20140318,IDI,7.84,7.9,7.71,7.71,401290,12.5,12.6,12.3,12.3,0,0,0
20140317,IDI,7.9,8.03,7.84,7.9,297170,12.6,12.8,12.5,12.6,0,0,0
20140314,IDI,7.84,7.96,7.77,7.84,402080,12.5,12.7,12.4,12.5,0,0,0
20140313,IDI,7.84,8.03,7.71,7.9,692090,12.5,12.8,12.3,12.6,0,3000,0
20140312,IDI,7.9,8.09,7.84,7.84,770540,12.6,12.9,12.5,12.5,0,0,0
20140311,IDI,8.16,8.28,7.84,8.03,538440,13.0,13.2,12.5,12.8,0,0,0
20140310,IDI,7.52,8.02,7.52,8.03,717870,12.0,12.8,12.0,12.8,0,0,0
20140307,IDI,7.46,7.78,7.34,7.52,934600,11.9,12.4,11.7,12.0,0,0,3000
20140306,IDI,7.78,7.9,7.53,7.65,1680330,12.4,12.6,12.0,12.2,0,0,2000
20140305,IDI,7.21,7.4,7.15,7.4,737750,11.5,11.8,11.4,11.8,0,0,0
20140304,IDI,6.39,6.96,6.27,6.96,1029250,10.2,11.1,10.0,11.1,0,3000,0
20140303,IDI,6.9,6.9,6.39,6.52,548770,11.0,11.0,10.2,10.4,0,0,0
20140228,IDI,6.39,6.83,6.39,6.77,650620,10.2,10.9,10.2,10.8,0,2000,0
20140227,IDI,6.96,7.02,6.58,6.58,648250,11.1,11.2,10.5,10.5,0,0,0
20140226,IDI,6.52,6.59,6.21,6.58,768610,10.4,10.5,9.9,10.5,0,0,100
20140225,IDI,5.89,6.21,5.83,6.21,1127720,9.4,9.9,9.3,9.9,0,0,0
20140224,IDI,5.52,5.84,5.4,5.83,652920,8.8,9.3,8.6,9.3,0,0,0
20140221,IDI,5.33,5.52,5.2,5.46,561440,8.5,8.8,8.3,8.7,23000,0,0
20140220,IDI,5.64,5.77,5.39,5.39,705470,9.0,9.2,8.6,8.6,0,0,0
20140219,IDI,5.9,5.9,5.58,5.77,863970,9.4,9.4,8.9,9.2,0,0,0
