<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150326,KHB,3.18,3.36,3.18,3.18,16600,3.5,3.7,3.5,3.5,0,0,0
20150325,KHB,3.09,3.09,3.09,3.09,2000,3.4,3.4,3.4,3.4,0,0,0
20150324,KHB,3.18,3.18,3.09,3.18,7300,3.5,3.5,3.4,3.5,0,0,0
20150323,KHB,3.27,3.27,3.27,3.27,10300,3.6,3.6,3.6,3.6,0,0,0
20150320,KHB,3.36,3.36,3.18,3.27,14300,3.7,3.7,3.5,3.6,0,0,0
20150319,KHB,3.27,3.36,3.27,3.36,42200,3.6,3.7,3.6,3.7,0,0,0
20150318,KHB,3.36,3.45,3.36,3.45,15300,3.7,3.8,3.7,3.8,0,0,0
20150317,KHB,3.45,3.45,3.27,3.45,14400,3.8,3.8,3.6,3.8,0,0,0
20150316,KHB,3.36,3.45,3.36,3.45,11000,3.7,3.8,3.7,3.8,0,0,0
20150313,KHB,3.45,3.45,3.36,3.36,9700,3.8,3.8,3.7,3.7,0,0,0
20150312,KHB,3.28,3.46,3.28,3.36,4100,3.6,3.8,3.6,3.7,0,0,0
20150311,KHB,3.46,3.55,3.46,3.55,6100,3.8,3.9,3.8,3.9,0,0,0
20150310,KHB,3.45,3.54,3.45,3.55,11100,3.8,3.9,3.8,3.9,0,0,0
20150309,KHB,3.46,3.46,3.46,3.45,2000,3.8,3.8,3.8,3.8,0,0,0
20150306,KHB,3.55,3.64,3.46,3.64,66300,3.9,4.0,3.8,4.0,0,0,0
20150305,KHB,3.64,3.64,3.55,3.64,26500,4.0,4.0,3.9,4.0,0,0,0
20150304,KHB,3.64,3.64,3.55,3.64,42300,4.0,4.0,3.9,4.0,0,0,0
20150303,KHB,3.55,3.73,3.55,3.64,74700,3.9,4.1,3.9,4.0,0,0,0
20150302,KHB,3.46,3.64,3.46,3.64,7600,3.8,4.0,3.8,4.0,0,0,0
20150227,KHB,3.45,3.54,3.36,3.55,35100,3.8,3.9,3.7,3.9,0,0,0
20150226,KHB,3.45,3.45,3.45,3.45,2500,3.8,3.8,3.8,3.8,0,0,0
20150225,KHB,3.55,3.55,3.46,3.45,16300,3.9,3.9,3.8,3.8,0,0,0
20150224,KHB,3.55,3.55,3.55,3.55,1000,3.9,3.9,3.9,3.9,0,0,0
20150213,KHB,3.36,3.63,3.36,3.55,35600,3.7,4.0,3.7,3.9,20000,0,0
20150212,KHB,3.36,3.36,3.27,3.36,14500,3.7,3.7,3.6,3.7,0,0,0
20150211,KHB,3.27,3.36,3.18,3.36,9100,3.6,3.7,3.5,3.7,0,0,0
20150210,KHB,3.18,3.27,3.18,3.27,8500,3.5,3.6,3.5,3.6,0,0,0
20150209,KHB,3.27,3.27,3.18,3.27,12300,3.6,3.6,3.5,3.6,0,0,0
20150206,KHB,3.36,3.36,3.18,3.36,25300,3.7,3.7,3.5,3.7,0,0,0
20150205,KHB,3.36,3.36,3.27,3.27,11900,3.7,3.7,3.6,3.6,0,0,0
20150204,KHB,3.36,3.36,3.36,3.36,10300,3.7,3.7,3.7,3.7,0,0,0
20150203,KHB,3.36,3.45,3.36,3.36,6500,3.7,3.8,3.7,3.7,0,0,0
20150202,KHB,3.46,3.46,3.37,3.36,11900,3.8,3.8,3.7,3.7,0,0,0
20150130,KHB,3.55,3.55,3.55,3.55,66700,3.9,3.9,3.9,3.9,0,0,0
20150129,KHB,3.55,3.64,3.55,3.64,22800,3.9,4.0,3.9,4.0,0,0,0
20150128,KHB,3.64,3.64,3.55,3.64,31400,4.0,4.0,3.9,4.0,0,0,0
20150127,KHB,3.64,3.73,3.64,3.73,25900,4.0,4.1,4.0,4.1,0,0,0
20150126,KHB,3.73,3.73,3.64,3.73,27200,4.1,4.1,4.0,4.1,0,0,0
20150123,KHB,3.82,3.82,3.73,3.82,28100,4.2,4.2,4.1,4.2,0,0,0
20150122,KHB,3.73,3.82,3.73,3.82,44100,4.1,4.2,4.1,4.2,0,0,0
20150121,KHB,3.91,3.91,3.64,3.73,66500,4.3,4.3,4.0,4.1,0,0,0
20150120,KHB,3.91,3.91,3.55,3.64,23700,4.3,4.3,3.9,4.0,0,0,0
20150119,KHB,3.82,3.82,3.73,3.73,1000,4.2,4.2,4.1,4.1,0,0,0
20150116,KHB,3.91,3.91,3.73,3.73,79400,4.3,4.3,4.1,4.1,0,0,0
20150115,KHB,3.73,3.82,3.73,3.82,3600,4.1,4.2,4.1,4.2,0,0,0
20150114,KHB,3.82,3.91,3.73,3.82,17100,4.2,4.3,4.1,4.2,0,0,0
20150113,KHB,3.73,3.82,3.73,3.82,7300,4.1,4.2,4.1,4.2,0,0,0
20150112,KHB,3.82,3.91,3.64,3.64,46600,4.2,4.3,4.0,4.0,0,0,0
20150109,KHB,3.82,4.0,3.82,4.0,14400,4.2,4.4,4.2,4.4,0,0,0
20150108,KHB,4.0,4.0,3.64,4.0,93900,4.4,4.4,4.0,4.4,0,0,0
20150107,KHB,3.91,4.0,3.73,4.0,47800,4.3,4.4,4.1,4.4,0,0,0
20150106,KHB,3.73,3.91,3.73,3.91,13400,4.1,4.3,4.1,4.3,0,0,0
20150105,KHB,3.91,3.91,3.82,3.82,5300,4.3,4.3,4.2,4.2,0,0,0
20141231,KHB,3.73,3.82,3.73,3.82,52700,4.1,4.2,4.1,4.2,0,0,0
20141230,KHB,3.55,3.73,3.55,3.73,17800,3.9,4.1,3.9,4.1,0,0,0
20141229,KHB,3.73,3.82,3.55,3.64,18400,4.1,4.2,3.9,4.0,0,0,0
20141226,KHB,3.73,3.82,3.64,3.82,23400,4.1,4.2,4.0,4.2,0,0,0
20141225,KHB,3.91,3.91,3.82,3.91,10300,4.3,4.3,4.2,4.3,0,0,0
20141224,KHB,3.82,4.0,3.82,4.0,36100,4.2,4.4,4.2,4.4,0,0,0
20141223,KHB,3.91,4.0,3.82,3.82,36400,4.3,4.4,4.2,4.2,0,0,0
20141222,KHB,3.82,4.0,3.82,4.0,30500,4.2,4.4,4.2,4.4,0,0,0
20141219,KHB,3.91,4.0,3.82,3.91,52200,4.3,4.4,4.2,4.3,0,0,0
20141218,KHB,4.0,4.0,3.73,3.91,142400,4.4,4.4,4.1,4.3,0,0,0
20141217,KHB,4.09,4.09,3.82,4.0,47500,4.5,4.5,4.2,4.4,0,0,0
20141216,KHB,4.45,4.45,4.09,4.09,101800,4.9,4.9,4.5,4.5,0,0,0
20141215,KHB,4.09,4.45,4.09,4.45,343500,4.5,4.9,4.5,4.9,0,0,0
20141212,KHB,3.91,4.09,3.91,4.09,24400,4.3,4.5,4.3,4.5,0,0,0
20141211,KHB,3.82,4.0,3.82,4.0,9800,4.2,4.4,4.2,4.4,0,0,0
20141210,KHB,4.0,4.09,4.0,4.09,1500,4.4,4.5,4.4,4.5,0,0,0
20141209,KHB,3.91,3.91,3.82,3.91,14300,4.3,4.3,4.2,4.3,0,0,0
20141208,KHB,4.09,4.09,4.0,4.0,68000,4.5,4.5,4.4,4.4,0,0,0
20141205,KHB,4.27,4.27,4.09,4.09,35400,4.7,4.7,4.5,4.5,0,0,0
20141204,KHB,4.27,4.27,4.27,4.27,28000,4.7,4.7,4.7,4.7,0,0,0
20141203,KHB,4.09,4.27,4.09,4.27,82700,4.5,4.7,4.5,4.7,0,0,0
20141202,KHB,4.09,4.18,4.09,4.18,10300,4.5,4.6,4.5,4.6,0,0,0
20141201,KHB,4.0,4.09,4.0,4.09,32900,4.4,4.5,4.4,4.5,0,0,0
20141128,KHB,4.09,4.09,4.0,4.0,21000,4.5,4.5,4.4,4.4,0,0,0
20141127,KHB,4.0,4.0,4.0,4.0,34200,4.4,4.4,4.4,4.4,0,0,0
20141126,KHB,4.0,4.09,3.91,4.09,34200,4.4,4.5,4.3,4.5,0,0,0
20141125,KHB,4.09,4.18,4.09,4.09,1300,4.5,4.6,4.5,4.5,0,0,0
20141124,KHB,4.0,4.09,3.91,4.09,53300,4.4,4.5,4.3,4.5,0,0,0
20141121,KHB,4.09,4.18,4.09,4.18,42200,4.5,4.6,4.5,4.6,0,0,0
20141120,KHB,4.09,4.18,4.09,4.18,12000,4.5,4.6,4.5,4.6,0,0,0
20141119,KHB,4.09,4.18,4.09,4.09,3600,4.5,4.6,4.5,4.5,0,0,0
20141118,KHB,4.09,4.27,4.09,4.27,13700,4.5,4.7,4.5,4.7,0,0,0
20141117,KHB,4.18,4.27,4.18,4.27,5800,4.6,4.7,4.6,4.7,0,0,0
20141114,KHB,4.27,4.27,4.18,4.18,14700,4.7,4.7,4.6,4.6,0,0,0
20141113,KHB,4.27,4.36,4.27,4.36,49700,4.7,4.8,4.7,4.8,0,0,0
20141112,KHB,4.18,4.27,4.18,4.27,40500,4.6,4.7,4.6,4.7,0,0,0
20141111,KHB,4.18,4.27,4.09,4.27,169200,4.6,4.7,4.5,4.7,0,0,0
20141110,KHB,4.09,4.18,4.0,4.18,51000,4.5,4.6,4.4,4.6,0,0,0
20141107,KHB,4.0,4.18,4.0,4.09,11600,4.4,4.6,4.4,4.5,0,0,0
20141106,KHB,4.09,4.18,4.0,4.18,51500,4.5,4.6,4.4,4.6,0,0,0
20141105,KHB,4.0,4.18,4.0,4.18,35100,4.4,4.6,4.4,4.6,0,0,0
20141104,KHB,4.18,4.18,4.09,4.18,18600,4.6,4.6,4.5,4.6,0,0,0
20141103,KHB,4.45,4.45,4.18,4.18,23300,4.9,4.9,4.6,4.6,0,0,0
20141031,KHB,4.0,4.36,4.0,4.36,36600,4.4,4.8,4.4,4.8,0,0,0
20141030,KHB,4.09,4.09,3.91,4.0,44500,4.5,4.5,4.3,4.4,0,0,0
20141029,KHB,4.18,4.18,4.09,4.18,4100,4.6,4.6,4.5,4.6,0,0,0
20141028,KHB,4.0,4.09,3.91,4.09,19900,4.4,4.5,4.3,4.5,0,0,0
20141027,KHB,4.18,4.18,4.0,4.0,19600,4.6,4.6,4.4,4.4,0,0,0
20141024,KHB,4.27,4.27,4.18,4.27,10000,4.7,4.7,4.6,4.7,0,0,0
20141023,KHB,4.18,4.27,4.18,4.27,33700,4.6,4.7,4.6,4.7,0,0,0
20141022,KHB,4.27,4.36,4.18,4.18,89100,4.7,4.8,4.6,4.6,0,0,0
20141021,KHB,4.18,4.36,4.18,4.27,7700,4.6,4.8,4.6,4.7,0,0,0
20141020,KHB,4.36,4.36,4.18,4.18,10600,4.8,4.8,4.6,4.6,0,0,0
20141017,KHB,4.18,4.45,4.18,4.45,70700,4.6,4.9,4.6,4.9,0,0,0
20141016,KHB,4.54,4.54,4.18,4.18,84600,5.0,5.0,4.6,4.6,0,0,0
20141015,KHB,4.46,4.46,4.37,4.36,98200,4.9,4.9,4.8,4.8,0,0,0
20141014,KHB,4.54,4.63,4.45,4.55,57800,5.0,5.1,4.9,5.0,0,0,0
20141013,KHB,4.55,4.55,4.46,4.45,66000,5.0,5.0,4.9,4.9,0,0,0
20141010,KHB,4.64,4.64,4.55,4.55,100400,5.1,5.1,5.0,5.0,0,0,0
20141009,KHB,4.73,4.73,4.64,4.73,70400,5.2,5.2,5.1,5.2,0,0,0
20141008,KHB,4.82,4.82,4.55,4.73,69300,5.3,5.3,5.0,5.2,0,0,0
20141007,KHB,4.46,5.0,4.46,4.82,291300,4.9,5.5,4.9,5.3,0,0,0
20141006,KHB,4.46,4.64,4.46,4.64,144100,4.9,5.1,4.9,5.1,0,0,0
20141003,KHB,4.64,4.64,4.46,4.55,159300,5.1,5.1,4.9,5.0,0,0,0
20141002,KHB,4.73,4.82,4.64,4.64,286800,5.2,5.3,5.1,5.1,0,0,0
20141001,KHB,4.45,4.72,4.45,4.73,363800,4.9,5.2,4.9,5.2,0,0,0
20140930,KHB,4.45,4.45,4.27,4.36,73500,4.9,4.9,4.7,4.8,0,0,0
20140929,KHB,4.46,4.55,4.28,4.45,108900,4.9,5.0,4.7,4.9,0,0,0
20140926,KHB,4.64,4.64,4.37,4.55,80400,5.1,5.1,4.8,5.0,0,0,0
20140925,KHB,4.55,4.55,4.37,4.55,130700,5.0,5.0,4.8,5.0,0,0,0
20140924,KHB,4.64,4.64,4.46,4.55,88400,5.1,5.1,4.9,5.0,0,0,0
20140923,KHB,4.73,4.73,4.46,4.64,115700,5.2,5.2,4.9,5.1,0,0,0
20140922,KHB,4.73,4.73,4.55,4.64,80600,5.2,5.2,5.0,5.1,0,0,0
20140919,KHB,4.64,4.73,4.55,4.73,153400,5.1,5.2,5.0,5.2,0,0,0
20140918,KHB,4.73,4.82,4.64,4.64,157800,5.2,5.3,5.1,5.1,0,0,0
20140917,KHB,4.82,4.91,4.73,4.82,146600,5.3,5.4,5.2,5.3,0,0,0
20140916,KHB,4.82,4.82,4.55,4.82,78900,5.3,5.3,5.0,5.3,0,0,0
20140915,KHB,5.0,5.09,4.73,4.73,199200,5.5,5.6,5.2,5.2,0,0,0
20140912,KHB,4.73,5.09,4.73,5.0,212600,5.2,5.6,5.2,5.5,0,0,0
20140911,KHB,4.64,4.82,4.55,4.64,137200,5.1,5.3,5.0,5.1,0,0,0
20140910,KHB,4.55,4.64,4.46,4.64,159200,5.0,5.1,4.9,5.1,0,0,0
20140909,KHB,5.09,5.09,4.64,4.64,447500,5.6,5.6,5.1,5.1,0,0,0
20140908,KHB,4.82,5.0,4.82,5.0,379500,5.3,5.5,5.3,5.5,0,0,5000
20140905,KHB,4.82,4.91,4.73,4.82,372400,5.3,5.4,5.2,5.3,0,0,0
20140904,KHB,5.27,5.27,5.0,5.0,397700,5.8,5.8,5.5,5.5,0,0,0
20140903,KHB,4.63,4.81,4.63,4.82,280300,5.1,5.3,5.1,5.3,0,0,0
20140829,KHB,4.18,4.45,4.18,4.45,597800,4.6,4.9,4.6,4.9,0,0,0
20140828,KHB,4.09,4.09,4.09,4.09,48200,4.5,4.5,4.5,4.5,0,0,0
20140827,KHB,4.09,4.18,4.09,4.18,73400,4.5,4.6,4.5,4.6,0,0,0
20140826,KHB,4.18,4.18,4.09,4.18,65400,4.6,4.6,4.5,4.6,0,0,0
20140825,KHB,4.18,4.27,4.09,4.18,93100,4.6,4.7,4.5,4.6,0,0,0
20140822,KHB,4.09,4.18,4.09,4.18,86700,4.5,4.6,4.5,4.6,0,0,0
20140821,KHB,4.09,4.18,4.09,4.09,138900,4.5,4.6,4.5,4.5,0,0,0
20140820,KHB,4.09,4.18,4.09,4.18,27900,4.5,4.6,4.5,4.6,0,0,0
20140819,KHB,4.09,4.27,4.09,4.18,77800,4.5,4.7,4.5,4.6,0,0,0
20140818,KHB,4.09,4.09,4.0,4.09,46400,4.5,4.5,4.4,4.5,0,0,0
20140815,KHB,4.09,4.09,4.0,4.09,80600,4.5,4.5,4.4,4.5,0,0,0
20140814,KHB,4.09,4.09,4.09,4.09,46300,4.5,4.5,4.5,4.5,0,0,0
20140813,KHB,4.09,4.18,4.0,4.18,129500,4.5,4.6,4.4,4.6,0,0,0
20140812,KHB,4.09,4.18,4.09,4.09,11300,4.5,4.6,4.5,4.5,0,0,0
20140811,KHB,4.18,4.27,4.18,4.18,82100,4.6,4.7,4.6,4.6,0,0,0
20140808,KHB,4.09,4.27,4.09,4.09,224200,4.5,4.7,4.5,4.5,0,0,0
20140807,KHB,4.0,4.09,4.0,4.09,75000,4.4,4.5,4.4,4.5,0,0,0
20140806,KHB,4.0,4.09,4.0,4.0,71200,4.4,4.5,4.4,4.4,0,0,0
20140805,KHB,4.0,4.09,4.0,4.0,24200,4.4,4.5,4.4,4.4,0,0,0
20140804,KHB,4.0,4.0,3.91,4.0,2700,4.4,4.4,4.3,4.4,0,0,0
20140801,KHB,4.09,4.09,4.0,4.0,28200,4.5,4.5,4.4,4.4,0,0,0
20140731,KHB,4.09,4.09,4.0,4.09,68100,4.5,4.5,4.4,4.5,0,0,400
20140730,KHB,4.0,4.09,3.91,4.09,18500,4.4,4.5,4.3,4.5,0,0,0
20140729,KHB,4.0,4.09,3.91,4.09,61800,4.4,4.5,4.3,4.5,0,0,0
20140728,KHB,4.09,4.09,3.91,4.0,58300,4.5,4.5,4.3,4.4,0,0,0
20140725,KHB,4.18,4.18,4.0,4.18,79900,4.6,4.6,4.4,4.6,0,0,0
20140724,KHB,4.18,4.27,4.09,4.18,79700,4.6,4.7,4.5,4.6,0,0,100
20140723,KHB,4.0,4.18,3.91,4.18,79000,4.4,4.6,4.3,4.6,0,0,0
20140722,KHB,4.0,4.09,4.0,4.09,17100,4.4,4.5,4.4,4.5,0,0,0
20140721,KHB,4.09,4.09,4.0,4.09,29500,4.5,4.5,4.4,4.5,0,500,0
20140718,KHB,4.09,4.09,4.09,4.09,81500,4.5,4.5,4.5,4.5,0,0,0
20140717,KHB,4.18,4.18,4.09,4.18,68500,4.6,4.6,4.5,4.6,0,0,0
20140716,KHB,4.27,4.27,4.18,4.18,97900,4.7,4.7,4.6,4.6,0,0,0
20140715,KHB,4.27,4.27,4.18,4.27,28500,4.7,4.7,4.6,4.7,0,0,0
20140714,KHB,4.18,4.27,4.18,4.27,79500,4.6,4.7,4.6,4.7,0,0,0
20140711,KHB,4.18,4.36,4.09,4.36,93900,4.6,4.8,4.5,4.8,0,0,0
20140710,KHB,4.18,4.27,4.09,4.18,105400,4.6,4.7,4.5,4.6,0,0,0
20140709,KHB,4.36,4.45,4.27,4.27,89700,4.8,4.9,4.7,4.7,0,0,0
20140708,KHB,4.27,4.36,4.18,4.36,162800,4.7,4.8,4.6,4.8,0,0,0
20140707,KHB,4.27,4.27,4.18,4.27,180900,4.7,4.7,4.6,4.7,0,0,0
20140704,KHB,4.27,4.27,4.18,4.27,64700,4.7,4.7,4.6,4.7,0,0,0
20140703,KHB,4.27,4.36,4.27,4.36,63400,4.7,4.8,4.7,4.8,0,0,0
20140702,KHB,4.36,4.45,4.27,4.45,226200,4.8,4.9,4.7,4.9,0,0,0
20140701,KHB,4.09,4.09,4.0,4.09,73500,4.5,4.5,4.4,4.5,0,0,0
20140630,KHB,4.18,4.27,4.09,4.18,50300,4.6,4.7,4.5,4.6,0,0,0
20140627,KHB,4.27,4.27,4.09,4.18,72600,4.7,4.7,4.5,4.6,0,0,0
20140626,KHB,4.0,4.36,4.0,4.18,414000,4.4,4.8,4.4,4.6,0,0,0
20140625,KHB,4.0,4.09,4.0,4.0,134100,4.4,4.5,4.4,4.4,0,0,0
20140624,KHB,4.0,4.0,3.91,4.0,25400,4.4,4.4,4.3,4.4,0,0,0
20140623,KHB,3.91,4.0,3.82,4.0,35600,4.3,4.4,4.2,4.4,0,0,0
20140620,KHB,4.0,4.09,3.91,4.0,69200,4.4,4.5,4.3,4.4,0,0,0
20140619,KHB,4.18,4.18,3.82,4.0,190800,4.6,4.6,4.2,4.4,0,0,0
20140618,KHB,4.18,4.36,4.18,4.18,149500,4.6,4.8,4.6,4.6,0,0,0
20140617,KHB,4.18,4.45,4.09,4.09,208300,4.6,4.9,4.5,4.5,0,0,0
20140616,KHB,4.27,4.36,4.0,4.09,160800,4.7,4.8,4.4,4.5,0,0,0
20140613,KHB,3.82,4.0,3.82,4.0,163600,4.2,4.4,4.2,4.4,0,0,0
20140612,KHB,3.73,3.82,3.64,3.64,46400,4.1,4.2,4.0,4.0,0,0,0
20140611,KHB,3.91,4.0,3.73,3.82,142900,4.3,4.4,4.1,4.2,0,0,0
20140610,KHB,4.0,4.0,3.73,3.91,639100,4.4,4.4,4.1,4.3,0,0,0
20140609,KHB,3.63,3.63,3.63,3.64,8700,4.0,4.0,4.0,4.0,0,0,0
20140606,KHB,3.36,3.36,3.36,3.36,21500,3.7,3.7,3.7,3.7,0,0,0
20140605,KHB,3.09,3.09,2.91,3.09,68800,3.4,3.4,3.2,3.4,0,0,23100
20140604,KHB,2.82,2.82,2.73,2.82,116200,3.1,3.1,3.0,3.1,0,0,0
20140603,KHB,3.0,3.0,2.82,2.91,16100,3.3,3.3,3.1,3.2,0,0,0
20140602,KHB,3.09,3.09,2.91,2.91,157600,3.4,3.4,3.2,3.2,0,0,0
20140530,KHB,3.0,3.18,3.0,3.18,37900,3.3,3.5,3.3,3.5,0,0,0
20140529,KHB,3.09,3.18,3.09,3.09,25100,3.4,3.5,3.4,3.4,0,0,0
20140528,KHB,3.27,3.27,3.09,3.27,55400,3.6,3.6,3.4,3.6,0,0,0
20140527,KHB,3.09,3.27,3.0,3.27,38700,3.4,3.6,3.3,3.6,0,0,10000
20140526,KHB,3.0,3.09,2.91,3.0,43300,3.3,3.4,3.2,3.3,0,0,0
20140523,KHB,3.0,3.27,3.0,3.09,72300,3.3,3.6,3.3,3.4,0,0,10000
20140522,KHB,3.45,3.45,3.18,3.18,91700,3.8,3.8,3.5,3.5,0,0,0
20140521,KHB,3.18,3.45,3.09,3.45,122800,3.5,3.8,3.4,3.8,0,0,0
20140520,KHB,3.0,3.27,2.82,3.27,144100,3.3,3.6,3.1,3.6,0,8600,0
20140519,KHB,2.73,3.0,2.73,3.0,29600,3.0,3.3,3.0,3.3,0,0,0
20140516,KHB,2.64,2.82,2.64,2.82,90500,2.9,3.1,2.9,3.1,0,0,50000
20140515,KHB,2.73,2.82,2.55,2.73,135400,3.0,3.1,2.8,3.0,0,0,10000
20140514,KHB,2.55,2.73,2.55,2.73,132500,2.8,3.0,2.8,3.0,0,0,0
20140513,KHB,2.64,2.64,2.46,2.55,139900,2.9,2.9,2.7,2.8,0,20000,0
20140512,KHB,2.73,2.73,2.55,2.55,114900,3.0,3.0,2.8,2.8,0,30000,0
20140509,KHB,2.64,2.82,2.55,2.82,111400,2.9,3.1,2.8,3.1,0,0,0
20140508,KHB,2.73,2.82,2.64,2.64,147400,3.0,3.1,2.9,2.9,0,0,3600
20140507,KHB,3.09,3.09,2.82,2.91,100700,3.4,3.4,3.1,3.2,0,0,1900
20140506,KHB,3.0,3.09,3.0,3.0,257100,3.3,3.4,3.3,3.3,0,0,3100
20140505,KHB,3.37,3.37,3.28,3.27,69100,3.7,3.7,3.6,3.6,0,0,10000
20140429,KHB,3.46,3.55,3.28,3.55,80300,3.8,3.9,3.6,3.9,0,0,10000
20140428,KHB,3.55,3.55,3.46,3.55,25600,3.9,3.9,3.8,3.9,0,0,10000
20140425,KHB,3.64,3.64,3.46,3.55,25100,4.0,4.0,3.8,3.9,0,0,0
20140424,KHB,3.55,3.64,3.46,3.64,37600,3.9,4.0,3.8,4.0,0,0,0
20140423,KHB,3.73,3.82,3.55,3.73,104100,4.1,4.2,3.9,4.1,0,21600,0
20140422,KHB,3.27,3.54,3.27,3.55,65700,3.6,3.9,3.6,3.9,0,4500,0
20140421,KHB,3.18,3.45,3.09,3.27,81300,3.5,3.8,3.4,3.6,0,13900,30000
20140418,KHB,3.82,3.82,3.37,3.36,65000,4.2,4.2,3.7,3.7,0,0,0
20140417,KHB,3.64,3.73,3.55,3.73,58100,4.0,4.1,3.9,4.1,0,0,900
20140416,KHB,3.64,3.64,3.55,3.55,20600,4.0,4.0,3.9,3.9,0,0,0
20140415,KHB,3.73,3.82,3.64,3.73,144800,4.1,4.2,4.0,4.1,0,0,0
20140414,KHB,3.55,3.91,3.55,3.73,67500,3.9,4.3,3.9,4.1,0,0,0
20140411,KHB,4.0,4.0,3.73,3.91,42600,4.4,4.4,4.1,4.3,0,0,1000
20140410,KHB,4.09,4.18,3.91,4.09,52600,4.5,4.6,4.3,4.5,0,0,0
20140408,KHB,4.09,4.27,4.09,4.27,130900,4.5,4.7,4.5,4.7,0,0,2000
20140407,KHB,4.18,4.27,4.0,4.27,108000,4.6,4.7,4.4,4.7,0,0,0
20140404,KHB,4.27,4.36,4.18,4.27,187000,4.7,4.8,4.6,4.7,0,1000,0
20140403,KHB,3.64,4.0,3.64,4.0,139300,4.0,4.4,4.0,4.4,0,2000,0
20140402,KHB,3.64,4.0,3.64,3.64,228300,4.0,4.4,4.0,4.0,0,0,0
20140401,KHB,4.36,4.36,4.0,4.0,155700,4.8,4.8,4.4,4.4,0,0,20300
20140331,KHB,4.55,4.64,4.37,4.36,65500,5.0,5.1,4.8,4.8,0,0,0
20140328,KHB,4.55,4.82,4.55,4.64,128100,5.0,5.3,5.0,5.1,0,0,18000
20140327,KHB,4.73,4.73,4.28,4.55,428200,5.2,5.2,4.7,5.0,0,0,62200
20140326,KHB,5.36,5.36,4.73,4.73,635510,5.9,5.9,5.2,5.2,0,0,27500
20140325,KHB,5.55,5.55,5.19,5.18,392820,6.1,6.1,5.7,5.7,0,0,12000
20140324,KHB,5.45,5.54,5.09,5.55,433100,6.0,6.1,5.6,6.1,0,0,0
20140321,KHB,5.18,5.27,4.91,5.27,594600,5.7,5.8,5.4,5.8,0,0,28000
20140320,KHB,4.81,4.81,4.63,4.82,769180,5.3,5.3,5.1,5.3,0,65000,0
20140319,KHB,4.45,4.45,4.36,4.45,495600,4.9,4.9,4.8,4.9,0,75000,0
20140318,KHB,3.82,4.09,3.82,4.09,494870,4.2,4.5,4.2,4.5,0,0,0
20140317,KHB,3.45,3.72,3.45,3.73,466800,3.8,4.1,3.8,4.1,0,0,0
20140314,KHB,3.27,3.45,3.27,3.45,474750,3.6,3.8,3.6,3.8,0,0,0
20140313,KHB,3.27,3.36,3.09,3.27,224000,3.6,3.7,3.4,3.6,0,1000,0
20140312,KHB,3.27,3.36,3.18,3.36,271300,3.6,3.7,3.5,3.7,0,0,0
20140311,KHB,3.54,3.54,3.36,3.36,162000,3.9,3.9,3.7,3.7,0,0,0
20140310,KHB,3.18,3.45,3.18,3.45,655000,3.5,3.8,3.5,3.8,0,0,0
20140307,KHB,3.0,3.18,3.0,3.18,288000,3.3,3.5,3.3,3.5,0,0,0
20140306,KHB,3.09,3.09,3.0,3.0,72800,3.4,3.4,3.3,3.3,0,0,0
20140305,KHB,3.0,3.09,2.91,3.09,71200,3.3,3.4,3.2,3.4,0,0,0
20140304,KHB,3.0,3.0,2.82,3.0,233300,3.3,3.3,3.1,3.3,0,0,0
20140303,KHB,3.27,3.27,3.0,3.0,188000,3.6,3.6,3.3,3.3,0,0,100
20140228,KHB,3.09,3.27,3.09,3.27,134400,3.4,3.6,3.4,3.6,0,0,0
20140227,KHB,3.0,3.27,3.0,3.09,437500,3.3,3.6,3.3,3.4,0,0,0
20140226,KHB,3.0,3.0,2.91,3.0,195700,3.3,3.3,3.2,3.3,0,0,0
20140225,KHB,2.91,3.0,2.82,3.0,86100,3.2,3.3,3.1,3.3,0,0,0
20140224,KHB,2.91,3.0,2.82,3.0,54300,3.2,3.3,3.1,3.3,0,0,0
20140221,KHB,2.91,3.0,2.82,2.91,19500,3.2,3.3,3.1,3.2,0,0,0
20140220,KHB,3.09,3.09,2.91,2.91,209600,3.4,3.4,3.2,3.2,0,0,0
20140219,KHB,2.91,3.09,2.91,3.09,216400,3.2,3.4,3.2,3.4,0,0,0
20140218,KHB,2.91,3.0,2.91,3.0,110600,3.2,3.3,3.2,3.3,0,0,0
20140217,KHB,3.09,3.09,2.91,2.91,145500,3.4,3.4,3.2,3.2,0,0,0
20140214,KHB,2.82,3.09,2.82,3.09,274400,3.1,3.4,3.1,3.4,0,0,0
20140213,KHB,2.91,2.91,2.82,2.91,59100,3.2,3.2,3.1,3.2,0,0,0
20140212,KHB,2.82,2.91,2.82,2.82,33100,3.1,3.2,3.1,3.1,0,0,0
20140211,KHB,2.82,2.91,2.73,2.91,42400,3.1,3.2,3.0,3.2,0,0,0
20140210,KHB,2.73,2.91,2.73,2.91,54100,3.0,3.2,3.0,3.2,0,0,0
20140207,KHB,2.91,2.91,2.73,2.73,93700,3.2,3.2,3.0,3.0,0,0,0
20140206,KHB,2.73,2.91,2.73,2.91,49600,3.0,3.2,3.0,3.2,0,0,0
