<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150225,LBM,11.84,12.42,11.84,12.42,5310,14.3,15.0,14.3,15.0,0,0,0
20150224,LBM,11.84,11.84,11.84,11.84,5000,14.3,14.3,14.3,14.3,0,0,0
20150213,LBM,11.76,11.84,11.76,11.84,3020,14.2,14.3,14.2,14.3,0,0,500
20150212,LBM,12.41,12.41,12.41,12.42,10,15.0,15.0,15.0,15.0,0,0,0
20150211,LBM,12.08,12.08,12.08,12.08,1930,14.6,14.6,14.6,14.6,0,0,0
20150210,LBM,11.26,11.76,11.18,11.75,1270,13.6,14.2,13.5,14.2,0,0,500
20150209,LBM,11.18,11.59,11.18,11.26,350,13.5,14.0,13.5,13.6,0,0,0
20150206,LBM,11.51,11.51,10.93,10.93,910,13.9,13.9,13.2,13.2,0,0,0
20150205,LBM,11.51,11.51,11.51,11.51,1910,13.9,13.9,13.9,13.9,0,0,0
20150204,LBM,11.51,11.51,11.51,11.51,2050,13.9,13.9,13.9,13.9,0,0,0
20150203,LBM,11.5,11.59,11.34,11.34,9030,13.9,14.0,13.7,13.7,0,0,0
20150202,LBM,11.1,11.51,11.1,11.09,130,13.4,13.9,13.4,13.4,0,0,0
20150130,LBM,11.09,11.5,11.09,11.51,7010,13.4,13.9,13.4,13.9,0,0,0
20150129,LBM,11.09,11.09,11.09,11.09,420,13.4,13.4,13.4,13.4,0,0,0
20150128,LBM,11.26,11.26,11.26,11.26,3700,13.6,13.6,13.6,13.6,0,0,0
20150127,LBM,10.93,11.26,10.93,11.26,2990,13.2,13.6,13.2,13.6,0,0,0
20150126,LBM,11.51,11.51,11.18,11.51,4820,13.9,13.9,13.5,13.9,0,0,0
20150123,LBM,11.59,11.59,11.18,11.51,530,14.0,14.0,13.5,13.9,0,0,0
20150122,LBM,11.51,11.51,11.51,11.51,1600,13.9,13.9,13.9,13.9,0,0,0
20150121,LBM,11.59,11.59,11.51,11.51,2010,14.0,14.0,13.9,13.9,0,0,0
20150120,LBM,11.17,11.59,11.17,11.59,7170,13.5,14.0,13.5,14.0,0,0,0
20150119,LBM,11.42,11.42,11.42,11.42,10,13.8,13.8,13.8,13.8,0,0,0
20150115,LBM,10.35,11.42,10.35,11.09,4810,12.5,13.8,12.5,13.4,0,0,0
20150109,LBM,10.68,11.09,10.68,11.09,270,12.9,13.4,12.9,13.4,0,0,0
20150107,LBM,11.42,11.42,11.42,11.42,10,13.8,13.8,13.8,13.8,0,0,0
20150105,LBM,10.1,11.09,10.02,11.09,770,12.2,13.4,12.1,13.4,0,0,0
20141219,LBM,10.85,10.85,10.76,10.76,1400,13.1,13.1,13.0,13.0,0,0,0
20141218,LBM,10.6,10.68,10.6,10.68,2000,12.8,12.9,12.8,12.9,0,0,2000
20141216,LBM,11.34,11.34,11.34,11.34,10,13.7,13.7,13.7,13.7,0,0,0
20141212,LBM,10.76,10.76,10.76,10.76,10,13.0,13.0,13.0,13.0,0,0,0
20141211,LBM,10.1,10.1,10.1,10.1,20,12.2,12.2,12.2,12.2,0,20,0
20141210,LBM,10.1,10.1,10.1,10.1,50,12.2,12.2,12.2,12.2,0,0,50
20141208,LBM,10.68,10.68,10.68,10.68,300,12.9,12.9,12.9,12.9,0,0,0
20141204,LBM,10.68,10.68,10.68,10.68,20,12.9,12.9,12.9,12.9,0,0,0
20141203,LBM,10.68,10.76,10.68,10.76,20,12.9,13.0,12.9,13.0,0,0,0
20141202,LBM,10.35,10.68,10.35,10.68,510,12.5,12.9,12.5,12.9,0,0,0
20141126,LBM,10.35,10.35,10.35,10.35,1000,12.5,12.5,12.5,12.5,0,0,0
20141125,LBM,10.76,10.85,10.76,10.76,1280,13.0,13.1,13.0,13.0,0,0,0
20141124,LBM,10.92,10.92,10.92,10.93,3050,13.2,13.2,13.2,13.2,0,0,0
20141121,LBM,11.09,11.09,11.09,11.09,10,13.4,13.4,13.4,13.4,0,0,0
20141120,LBM,11.42,11.42,11.42,11.42,10,13.8,13.8,13.8,13.8,0,0,0
20141118,LBM,10.84,10.84,10.76,10.76,2790,13.1,13.1,13.0,13.0,0,0,0
20141117,LBM,11.01,11.01,11.01,11.01,930,13.3,13.3,13.3,13.3,0,0,0
20141113,LBM,11.09,11.09,11.09,11.09,120,13.4,13.4,13.4,13.4,0,0,0
20141112,LBM,11.09,11.09,11.01,11.01,4090,13.4,13.4,13.3,13.3,0,0,0
20141111,LBM,11.1,11.1,11.1,11.09,20,13.4,13.4,13.4,13.4,0,0,0
20141107,LBM,11.09,11.42,10.92,10.93,2010,13.4,13.8,13.2,13.2,0,0,0
20141105,LBM,11.17,11.17,11.17,11.17,10,13.5,13.5,13.5,13.5,0,0,0
20141030,LBM,11.42,11.42,11.42,11.42,4700,13.8,13.8,13.8,13.8,0,4700,0
20141029,LBM,10.59,11.42,10.59,11.42,70,12.8,13.8,12.8,13.8,0,0,0
20141023,LBM,10.84,10.84,10.84,10.84,1500,13.1,13.1,13.1,13.1,0,0,0
20141021,LBM,11.34,11.34,10.85,10.84,2510,13.7,13.7,13.1,13.1,0,2500,0
20141016,LBM,11.26,11.26,11.26,11.26,200,13.6,13.6,13.6,13.6,0,200,0
20141015,LBM,11.26,11.26,11.26,11.26,3500,13.6,13.6,13.6,13.6,0,3500,0
20141014,LBM,11.25,11.25,11.25,11.26,10010,13.6,13.6,13.6,13.6,0,4010,10000
20141013,LBM,11.42,11.42,11.42,11.42,5000,13.8,13.8,13.8,13.8,0,5000,0
20141010,LBM,11.42,11.42,11.42,11.42,2500,13.8,13.8,13.8,13.8,0,2500,0
20141009,LBM,11.42,11.42,11.34,11.42,2810,13.8,13.8,13.7,13.8,0,2810,0
20141008,LBM,11.42,11.42,11.42,11.42,10,13.8,13.8,13.8,13.8,0,0,0
20141007,LBM,11.17,11.17,11.17,11.17,10,13.5,13.5,13.5,13.5,0,10,0
20141006,LBM,11.1,11.26,11.1,11.17,3400,13.4,13.6,13.4,13.5,0,2000,0
20141003,LBM,11.51,11.51,10.93,10.93,20100,13.9,13.9,13.2,13.2,0,20000,0
20141002,LBM,11.34,11.34,11.34,11.34,1000,13.7,13.7,13.7,13.7,0,1000,0
20141001,LBM,11.42,11.42,11.42,11.42,1110,13.8,13.8,13.8,13.8,0,1110,0
20140930,LBM,11.01,11.42,11.01,11.42,280,13.3,13.8,13.3,13.8,0,270,0
20140929,LBM,11.01,11.01,11.01,11.01,10,13.3,13.3,13.3,13.3,0,0,0
20140926,LBM,11.01,11.01,10.93,10.93,1000,13.3,13.3,13.2,13.2,0,0,0
20140925,LBM,10.93,10.93,10.93,10.93,100,13.2,13.2,13.2,13.2,0,0,0
20140924,LBM,10.92,10.92,10.92,10.93,5000,13.2,13.2,13.2,13.2,0,4400,0
20140922,LBM,11.17,11.17,10.84,10.84,1350,13.5,13.5,13.1,13.1,0,0,0
20140919,LBM,11.5,11.5,11.42,11.42,110,13.9,13.9,13.8,13.8,0,100,0
20140918,LBM,11.59,11.59,10.76,10.76,11360,14.0,14.0,13.0,13.0,0,10000,0
20140917,LBM,11.26,11.26,11.26,11.26,10,13.6,13.6,13.6,13.6,0,10,0
20140916,LBM,11.51,11.59,11.51,11.59,8560,13.9,14.0,13.9,14.0,0,8510,0
20140915,LBM,11.51,11.59,11.51,11.59,1900,13.9,14.0,13.9,14.0,0,1700,0
20140912,LBM,11.34,11.51,11.34,11.51,600,13.7,13.9,13.7,13.9,0,300,0
20140910,LBM,11.34,11.34,11.34,11.34,400,13.7,13.7,13.7,13.7,0,400,0
20140909,LBM,11.42,11.42,11.34,11.34,3100,13.8,13.8,13.7,13.7,0,2000,0
20140908,LBM,11.42,11.42,11.42,11.42,6090,13.8,13.8,13.8,13.8,0,5090,0
20140905,LBM,11.42,11.59,11.42,11.42,11510,13.8,14.0,13.8,13.8,0,10000,0
20140904,LBM,11.51,11.59,11.51,11.59,710,13.9,14.0,13.9,14.0,0,700,0
20140903,LBM,11.51,11.51,11.43,11.51,9510,13.9,13.9,13.8,13.9,0,4500,0
20140829,LBM,10.76,11.5,10.76,11.51,8060,13.0,13.9,13.0,13.9,0,0,0
20140828,LBM,11.42,11.42,11.42,11.42,5290,13.8,13.8,13.8,13.8,0,3000,0
20140827,LBM,11.51,11.59,11.43,11.42,4010,13.9,14.0,13.8,13.8,0,4000,0
20140826,LBM,11.43,11.51,11.43,11.51,3620,13.8,13.9,13.8,13.9,0,3620,0
20140825,LBM,11.51,11.51,11.43,11.51,1400,13.9,13.9,13.8,13.9,0,1400,0
20140822,LBM,11.51,11.51,11.51,11.51,3100,13.9,13.9,13.9,13.9,0,3000,0
20140821,LBM,11.51,11.51,11.51,11.51,7650,13.9,13.9,13.9,13.9,0,7650,0
20140820,LBM,11.51,11.51,11.51,11.51,7150,13.9,13.9,13.9,13.9,0,7150,0
20140819,LBM,11.51,11.51,11.51,11.51,2000,13.9,13.9,13.9,13.9,0,2000,0
20140818,LBM,11.51,11.51,11.43,11.51,5000,13.9,13.9,13.8,13.9,0,5000,0
20140815,LBM,11.59,11.59,11.42,11.51,4060,14.0,14.0,13.8,13.9,0,4040,0
20140814,LBM,11.42,11.42,11.42,11.42,2240,13.8,13.8,13.8,13.8,0,2240,0
20140813,LBM,11.59,11.59,11.42,11.59,5770,14.0,14.0,13.8,14.0,0,4680,0
20140812,LBM,11.43,11.59,11.43,11.59,880,13.8,14.0,13.8,14.0,0,370,0
20140811,LBM,11.51,11.51,11.51,11.51,4500,13.9,13.9,13.9,13.9,0,4500,0
20140808,LBM,11.51,11.59,11.51,11.59,5860,13.9,14.0,13.9,14.0,0,5700,0
20140807,LBM,10.76,11.59,10.76,11.59,3150,13.0,14.0,13.0,14.0,0,1800,0
20140805,LBM,11.42,11.42,11.42,11.42,100,13.8,13.8,13.8,13.8,0,100,0
20140804,LBM,11.42,11.42,11.42,11.42,3050,13.8,13.8,13.8,13.8,0,3050,0
20140801,LBM,11.42,11.42,11.42,11.42,5020,13.8,13.8,13.8,13.8,0,5000,0
20140731,LBM,11.17,11.58,11.17,11.59,5820,13.5,14.0,13.5,14.0,0,5800,0
20140730,LBM,11.18,11.18,11.18,11.17,2410,13.5,13.5,13.5,13.5,0,2410,0
20140728,LBM,11.25,11.25,11.25,11.26,500,13.6,13.6,13.6,13.6,0,500,0
20140725,LBM,11.42,11.42,11.42,11.42,5000,13.8,13.8,13.8,13.8,0,5000,0
20140724,LBM,11.42,11.42,11.42,11.42,8800,13.8,13.8,13.8,13.8,0,8800,0
20140723,LBM,10.84,11.42,10.84,11.42,1420,13.1,13.8,13.1,13.8,0,300,90
20140722,LBM,11.51,11.51,11.43,11.42,1900,13.9,13.9,13.8,13.8,0,1900,800
20140721,LBM,11.51,11.51,11.51,11.51,2500,13.9,13.9,13.9,13.9,0,2500,0
20140718,LBM,11.59,11.59,11.43,11.51,5120,14.0,14.0,13.8,13.9,0,5080,0
20140717,LBM,10.93,11.51,10.93,11.51,4010,13.2,13.9,13.2,13.9,0,1500,0
20140716,LBM,11.59,12.26,11.51,11.59,6450,14.0,14.8,13.9,14.0,0,5000,0
20140715,LBM,11.59,11.59,11.42,11.51,8170,14.0,14.0,13.8,13.9,0,8010,0
20140714,LBM,11.59,11.59,11.59,11.59,10,14.0,14.0,14.0,14.0,0,0,0
20140711,LBM,11.51,11.59,11.51,11.59,2520,13.9,14.0,13.9,14.0,0,2500,0
20140710,LBM,11.59,11.59,11.26,11.59,5030,14.0,14.0,13.6,14.0,0,5000,0
20140709,LBM,11.5,11.5,10.76,11.34,4830,13.9,13.9,13.0,13.7,0,4790,0
20140708,LBM,11.17,11.42,11.17,11.42,810,13.5,13.8,13.5,13.8,0,0,0
20140707,LBM,11.18,11.43,11.18,11.42,1010,13.5,13.8,13.5,13.8,0,0,0
20140703,LBM,10.76,11.25,10.76,11.26,30,13.0,13.6,13.0,13.6,0,0,0
20140701,LBM,11.59,11.59,11.18,11.17,230,14.0,14.0,13.5,13.5,0,0,0
20140630,LBM,11.68,11.68,11.01,11.59,540,14.1,14.1,13.3,14.0,0,0,0
20140627,LBM,10.76,10.93,10.76,10.93,3180,13.0,13.2,13.0,13.2,0,0,0
20140626,LBM,10.85,10.85,10.68,10.76,1530,13.1,13.1,12.9,13.0,0,0,0
20140624,LBM,10.85,10.85,10.6,10.68,1010,13.1,13.1,12.8,12.9,0,990,0
20140623,LBM,10.85,10.85,10.6,10.68,2830,13.1,13.1,12.8,12.9,0,1010,0
20140620,LBM,10.76,10.76,10.6,10.68,3870,13.0,13.0,12.8,12.9,0,850,0
20140619,LBM,10.51,10.68,10.51,10.68,4550,12.7,12.9,12.7,12.9,0,0,0
20140618,LBM,10.51,10.51,10.51,10.51,3120,12.7,12.7,12.7,12.7,0,0,0
20140617,LBM,10.43,10.68,10.43,10.51,2970,12.6,12.9,12.6,12.7,0,2950,0
20140616,LBM,11.18,11.18,10.43,10.43,4110,13.5,13.5,12.6,12.6,0,3000,0
20140613,LBM,10.68,10.68,10.43,10.68,1020,12.9,12.9,12.6,12.9,0,1000,0
20140612,LBM,10.35,10.76,10.35,10.43,4960,12.5,13.0,12.5,12.6,0,840,120
20140611,LBM,10.35,10.35,10.35,10.35,500,12.5,12.5,12.5,12.5,0,0,0
20140609,LBM,10.18,10.35,10.18,10.35,50,12.3,12.5,12.3,12.5,0,0,0
20140606,LBM,10.34,10.34,10.18,10.18,910,12.5,12.5,12.3,12.3,0,900,10
20140605,LBM,9.94,10.27,9.94,10.26,210,12.0,12.4,12.0,12.4,0,0,0
20140604,LBM,9.93,10.34,9.85,10.35,14600,12.0,12.5,11.9,12.5,0,0,20
20140603,LBM,10.27,10.27,10.27,10.26,100,12.4,12.4,12.4,12.4,0,0,0
20140602,LBM,10.35,10.43,10.35,10.35,200,12.5,12.6,12.5,12.5,0,0,50
20140530,LBM,10.34,10.34,10.34,10.35,10,12.5,12.5,12.5,12.5,0,0,0
20140529,LBM,10.26,10.26,10.26,10.26,10,12.4,12.4,12.4,12.4,0,0,0
20140528,LBM,10.27,10.35,10.27,10.26,4820,12.4,12.5,12.4,12.4,0,3250,0
20140527,LBM,10.1,10.1,10.1,10.1,3200,12.2,12.2,12.2,12.2,0,0,0
20140526,LBM,10.02,10.02,10.02,10.02,1020,12.1,12.1,12.1,12.1,0,0,0
20140523,LBM,9.93,10.01,9.93,10.02,1650,12.0,12.1,12.0,12.1,0,0,0
20140522,LBM,10.35,10.52,10.27,10.26,5160,12.5,12.7,12.4,12.4,0,200,0
20140521,LBM,10.43,10.43,10.35,10.35,6000,12.6,12.6,12.5,12.5,0,100,0
20140520,LBM,10.76,10.76,10.76,10.76,10,13.0,13.0,13.0,13.0,0,0,0
20140519,LBM,10.59,10.59,10.51,10.51,3100,12.8,12.8,12.7,12.7,0,0,0
20140516,LBM,10.51,10.76,10.43,10.76,2010,12.7,13.0,12.6,13.0,0,0,0
20140515,LBM,10.76,10.76,10.01,10.76,420,13.0,13.0,12.1,13.0,0,0,0
20140514,LBM,10.6,10.6,10.6,10.59,670,12.8,12.8,12.8,12.8,0,0,0
20140513,LBM,10.1,10.18,10.1,10.1,10500,12.2,12.3,12.2,12.2,0,0,0
20140512,LBM,10.6,10.68,10.18,10.68,16150,12.8,12.9,12.3,12.9,0,200,0
20140509,LBM,10.35,10.68,10.35,10.68,2140,12.5,12.9,12.5,12.9,0,0,0
20140508,LBM,11.09,11.09,10.1,10.1,5130,13.4,13.4,12.2,12.2,0,0,0
20140507,LBM,11.59,11.59,10.76,10.76,6020,14.0,14.0,13.0,13.0,0,0,0
20140506,LBM,11.59,12.08,10.76,11.42,7030,14.0,14.6,13.0,13.8,0,0,0
20140505,LBM,11.01,11.42,10.76,11.42,8170,13.3,13.8,13.0,13.8,0,0,0
20140429,LBM,10.84,11.42,10.84,11.42,1870,13.1,13.8,13.1,13.8,0,0,1550
20140428,LBM,11.18,11.42,10.84,11.42,5100,13.5,13.8,13.1,13.8,0,500,1250
20140425,LBM,11.58,11.58,11.58,11.59,10,14.0,14.0,14.0,14.0,0,0,0
20140424,LBM,11.34,11.76,11.18,11.17,4360,13.7,14.2,13.5,13.5,0,0,0
20140423,LBM,11.58,11.58,11.5,11.51,2400,14.0,14.0,13.9,13.9,0,0,0
20140422,LBM,11.84,11.84,11.34,11.75,1020,14.3,14.3,13.7,14.2,0,0,0
20140421,LBM,11.84,12.17,11.42,11.51,3390,14.3,14.7,13.8,13.9,0,0,0
20140418,LBM,11.59,12.25,11.5,12.25,3710,14.0,14.8,13.9,14.8,0,0,0
20140417,LBM,12.33,12.33,11.42,12.33,120,14.9,14.9,13.8,14.9,0,0,0
20140416,LBM,11.59,11.76,11.34,11.75,2600,14.0,14.2,13.7,14.2,0,0,0
20140415,LBM,11.67,11.92,11.5,11.51,9570,14.1,14.4,13.9,13.9,0,0,0
20140414,LBM,12.0,12.0,12.0,12.0,30,14.5,14.5,14.5,14.5,0,0,0
20140411,LBM,11.67,12.17,11.51,12.17,5240,14.1,14.7,13.9,14.7,0,0,0
20140410,LBM,12.75,12.83,11.59,12.25,2240,15.4,15.5,14.0,14.8,0,0,0
20140408,LBM,12.83,13.0,12.42,12.42,1480,15.5,15.7,15.0,15.0,0,0,0
20140407,LBM,12.0,12.41,11.84,12.17,1890,14.5,15.0,14.3,14.7,0,0,0
20140404,LBM,11.42,12.0,11.42,11.67,590,13.8,14.5,13.8,14.1,0,0,0
20140403,LBM,12.0,12.0,11.59,11.59,2800,14.5,14.5,14.0,14.0,0,0,0
20140402,LBM,11.67,11.84,11.59,11.59,27260,14.1,14.3,14.0,14.0,0,500,0
20140401,LBM,11.59,11.84,11.59,11.84,4800,14.0,14.3,14.0,14.3,0,0,0
20140331,LBM,12.0,12.17,12.0,12.17,1400,14.5,14.7,14.5,14.7,0,390,0
20140328,LBM,11.84,12.33,11.84,12.17,30140,14.3,14.9,14.3,14.7,0,0,0
20140327,LBM,12.33,12.33,12.0,12.25,5780,14.9,14.9,14.5,14.8,0,0,0
20140326,LBM,12.25,12.41,12.25,12.33,9030,14.8,15.0,14.8,14.9,0,0,0
20140325,LBM,12.58,12.58,12.41,12.58,17480,15.2,15.2,15.0,15.2,0,0,0
20140324,LBM,12.59,12.59,12.5,12.58,10550,15.2,15.2,15.1,15.2,0,0,0
20140321,LBM,12.58,12.75,12.42,12.42,3990,15.2,15.4,15.0,15.0,0,100,0
20140320,LBM,12.41,12.74,12.41,12.75,6210,15.0,15.4,15.0,15.4,0,0,0
20140319,LBM,12.83,12.83,12.42,12.66,10700,15.5,15.5,15.0,15.3,0,0,0
20140318,LBM,12.58,12.91,12.5,12.83,17140,15.2,15.6,15.1,15.5,0,0,0
20140317,LBM,13.25,13.25,12.5,12.83,1020,16.0,16.0,15.1,15.5,0,0,0
20140314,LBM,12.42,12.91,12.42,12.5,8380,15.0,15.6,15.0,15.1,0,0,0
20140313,LBM,13.07,13.07,12.41,12.83,44810,15.8,15.8,15.0,15.5,0,2000,0
20140312,LBM,12.74,12.82,12.66,12.66,67090,16.4,16.5,16.3,16.3,0,0,0
20140311,LBM,12.82,12.82,12.74,12.74,25180,16.5,16.5,16.4,16.4,0,0,0
20140310,LBM,12.98,12.98,12.74,12.82,20200,16.7,16.7,16.4,16.5,0,0,0
20140307,LBM,12.66,13.21,12.66,12.82,46480,16.3,17.0,16.3,16.5,0,0,1000
20140306,LBM,12.74,12.74,12.51,12.74,37280,16.4,16.4,16.1,16.4,0,0,0
20140305,LBM,12.43,13.05,12.43,12.74,26590,16.0,16.8,16.0,16.4,0,0,1300
20140304,LBM,12.2,12.43,12.12,12.43,31980,15.7,16.0,15.6,16.0,0,0,0
20140303,LBM,12.12,12.43,12.04,12.12,26240,15.6,16.0,15.5,15.6,0,0,0
20140228,LBM,12.04,12.27,11.96,12.04,7940,15.5,15.8,15.4,15.5,0,0,0
20140227,LBM,12.35,12.35,11.96,11.96,10060,15.9,15.9,15.4,15.4,0,0,0
20140226,LBM,12.5,12.5,11.88,11.96,31030,16.1,16.1,15.3,15.4,0,0,0
20140225,LBM,11.96,12.04,11.88,11.96,40720,15.4,15.5,15.3,15.4,0,0,0
20140224,LBM,12.82,12.82,11.88,12.04,34940,16.5,16.5,15.3,15.5,0,0,0
20140221,LBM,11.96,12.04,11.96,12.04,15360,15.4,15.5,15.4,15.5,0,0,0
20140220,LBM,12.27,12.66,11.96,11.96,26530,15.8,16.3,15.4,15.4,0,0,0
20140219,LBM,11.96,12.35,11.96,12.35,83880,15.4,15.9,15.4,15.9,0,0,0
20140218,LBM,12.04,12.43,11.81,11.96,9540,15.5,16.0,15.2,15.4,0,0,0
20140217,LBM,11.73,12.04,11.73,12.04,29850,15.1,15.5,15.1,15.5,0,3000,0
20140214,LBM,12.28,12.36,11.89,12.2,6810,15.8,15.9,15.3,15.7,0,0,0
20140213,LBM,11.96,11.96,11.81,11.89,6200,15.4,15.4,15.2,15.3,0,0,0
20140212,LBM,11.81,11.81,11.65,11.65,3660,15.2,15.2,15.0,15.0,0,0,0
20140211,LBM,11.5,11.73,11.5,11.73,9560,14.8,15.1,14.8,15.1,0,0,0
20140210,LBM,11.42,11.42,11.42,11.42,710,14.7,14.7,14.7,14.7,0,0,0
20140207,LBM,11.58,11.58,11.42,11.42,4020,14.9,14.9,14.7,14.7,0,0,0
20140206,LBM,11.73,11.73,11.42,11.42,1150,15.1,15.1,14.7,14.7,0,0,0
20140127,LBM,11.65,11.73,11.65,11.73,360,15.0,15.1,15.0,15.1,0,0,0
20140124,LBM,11.57,11.57,11.42,11.42,1240,14.9,14.9,14.7,14.7,0,0,0
20140123,LBM,11.42,11.5,11.34,11.34,7500,14.7,14.8,14.6,14.6,0,0,0
20140122,LBM,11.57,11.65,11.34,11.5,11930,14.9,15.0,14.6,14.8,0,0,0
20140121,LBM,11.65,11.65,11.26,11.34,16370,15.0,15.0,14.5,14.6,0,1330,0
20140120,LBM,11.66,11.89,11.42,11.65,10630,15.0,15.3,14.7,15.0,0,0,0
20140117,LBM,11.34,11.65,11.34,11.58,8690,14.6,15.0,14.6,14.9,0,0,0
20140116,LBM,11.34,11.57,11.34,11.34,30,14.6,14.9,14.6,14.6,0,0,0
20140115,LBM,11.34,11.65,11.26,11.65,28240,14.6,15.0,14.5,15.0,0,0,0
20140114,LBM,11.65,11.65,11.26,11.42,22560,15.0,15.0,14.5,14.7,0,0,0
20140113,LBM,11.42,11.42,11.42,11.42,2000,14.7,14.7,14.7,14.7,0,0,0
20140110,LBM,11.42,11.42,11.26,11.42,13600,14.7,14.7,14.5,14.7,0,0,0
20140109,LBM,11.5,11.5,11.35,11.34,270,14.8,14.8,14.6,14.6,0,0,0
20140108,LBM,11.27,11.27,11.27,11.27,2800,14.5,14.5,14.5,14.5,0,0,0
20140107,LBM,11.26,11.5,11.11,11.5,7890,14.5,14.8,14.3,14.8,0,0,0
20140106,LBM,10.95,11.34,10.95,11.34,30,14.1,14.6,14.1,14.6,0,0,0
20140103,LBM,11.66,11.66,11.27,11.34,5820,15.0,15.0,14.5,14.6,0,0,0
20140102,LBM,11.58,11.66,10.96,11.5,4850,14.9,15.0,14.1,14.8,0,0,0
20131231,LBM,11.03,11.42,11.03,11.19,80,14.2,14.7,14.2,14.4,0,0,0
20131230,LBM,11.42,11.42,11.35,11.34,9610,14.7,14.7,14.6,14.6,0,0,0
20131227,LBM,11.58,11.58,11.27,11.58,720,14.9,14.9,14.5,14.9,0,0,0
20131226,LBM,11.58,11.58,11.27,11.27,20,14.9,14.9,14.5,14.5,0,0,0
20131225,LBM,11.65,11.65,11.26,11.27,5010,15.0,15.0,14.5,14.5,0,0,0
20131224,LBM,11.73,11.73,11.73,11.73,150,15.1,15.1,15.1,15.1,0,0,0
20131223,LBM,11.5,11.5,11.43,11.5,30,14.8,14.8,14.7,14.8,0,0,0
20131220,LBM,11.26,11.34,10.87,11.27,3340,14.5,14.6,14.0,14.5,0,0,0
20131219,LBM,11.5,11.5,11.34,11.34,950,14.8,14.8,14.6,14.6,0,0,0
20131218,LBM,11.5,11.5,11.42,11.5,3820,14.8,14.8,14.7,14.8,0,0,0
20131216,LBM,11.27,11.58,11.27,11.58,160,14.5,14.9,14.5,14.9,0,0,0
20131213,LBM,11.49,11.49,11.49,11.5,1100,14.8,14.8,14.8,14.8,0,0,0
20131212,LBM,11.65,11.65,11.42,11.65,220,15.0,15.0,14.7,15.0,0,0,0
20131211,LBM,11.5,11.65,11.34,11.65,1120,14.8,15.0,14.6,15.0,0,0,0
20131210,LBM,11.73,11.73,11.57,11.73,2780,15.1,15.1,14.9,15.1,0,0,0
20131209,LBM,11.73,11.73,11.73,11.73,9100,15.1,15.1,15.1,15.1,0,0,0
20131206,LBM,11.57,11.73,11.57,11.73,2220,14.9,15.1,14.9,15.1,0,0,0
20131205,LBM,11.96,11.96,11.57,11.73,13060,15.4,15.4,14.9,15.1,0,0,0
20131204,LBM,11.73,11.97,11.66,11.96,9150,15.1,15.4,15.0,15.4,0,0,0
20131203,LBM,11.81,11.96,11.65,11.89,7940,15.2,15.4,15.0,15.3,0,0,0
20131202,LBM,11.5,12.04,11.5,11.73,5640,14.8,15.5,14.8,15.1,0,0,3000
20131129,LBM,11.73,12.04,11.65,12.04,5670,15.1,15.5,15.0,15.5,0,0,0
20131128,LBM,11.97,11.97,11.58,11.96,4580,15.4,15.4,14.9,15.4,0,0,0
20131127,LBM,12.12,12.12,11.65,11.89,15590,15.6,15.6,15.0,15.3,0,0,0
20131126,LBM,11.8,12.12,11.73,12.12,2750,15.2,15.6,15.1,15.6,0,0,0
20131125,LBM,12.12,12.12,11.65,11.96,5680,15.6,15.6,15.0,15.4,0,0,0
20131122,LBM,11.96,12.04,11.65,11.81,14590,15.4,15.5,15.0,15.2,0,0,0
20131121,LBM,12.12,12.12,11.65,11.65,3940,15.6,15.6,15.0,15.0,0,0,0
20131120,LBM,11.97,11.97,11.73,11.73,9840,15.4,15.4,15.1,15.1,0,0,0
20131119,LBM,12.12,12.12,11.66,11.89,17470,15.6,15.6,15.0,15.3,0,280,0
20131118,LBM,11.26,12.12,11.26,11.89,3920,14.5,15.6,14.5,15.3,0,0,0
20131115,LBM,11.5,11.73,11.42,11.42,8620,14.8,15.1,14.7,14.7,0,0,0
20131114,LBM,12.04,12.04,11.49,11.5,1500,15.5,15.5,14.8,14.8,0,0,0
20131113,LBM,11.66,11.66,11.42,11.65,6570,15.0,15.0,14.7,15.0,0,0,0
20131112,LBM,11.73,12.12,11.5,11.5,46790,15.1,15.6,14.8,14.8,0,0,1000
20131111,LBM,11.35,11.5,11.19,11.5,6840,14.6,14.8,14.4,14.8,0,0,0
20131108,LBM,11.19,11.27,11.11,11.19,9870,14.4,14.5,14.3,14.4,0,0,0
20131107,LBM,11.27,11.35,11.11,11.11,4740,14.5,14.6,14.3,14.3,0,1000,0
20131106,LBM,11.03,11.27,11.03,11.27,2340,14.2,14.5,14.2,14.5,0,0,0
20131105,LBM,11.03,11.11,11.03,11.11,3580,14.2,14.3,14.2,14.3,0,0,0
20131104,LBM,10.95,11.18,10.95,11.19,780,14.1,14.4,14.1,14.4,0,0,0
20131101,LBM,11.03,11.03,10.95,10.95,2570,14.2,14.2,14.1,14.1,0,0,0
20131031,LBM,11.27,11.27,11.04,11.03,120,14.5,14.5,14.2,14.2,0,0,0
20131030,LBM,11.18,11.26,10.56,11.27,6110,14.4,14.5,13.6,14.5,0,0,0
20131029,LBM,11.11,11.35,11.11,11.34,90,14.3,14.6,14.3,14.6,0,0,50
20131028,LBM,11.42,11.42,11.26,11.27,270,14.7,14.7,14.5,14.5,0,0,0
