<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150408,IVS,10.82,10.98,10.58,10.58,298600,13.3,13.5,13.0,13.0,0,0,0
20150407,IVS,10.66,10.82,10.58,10.82,284200,13.1,13.3,13.0,13.3,0,0,0
20150406,IVS,11.07,11.07,10.66,10.66,232000,13.6,13.6,13.1,13.1,0,0,60000
20150403,IVS,11.07,11.15,10.99,11.07,254400,13.6,13.7,13.5,13.6,248500,0,261500
20150402,IVS,10.9,11.06,10.9,11.07,229100,13.4,13.6,13.4,13.6,0,0,0
20150401,IVS,10.99,11.07,10.75,10.9,348100,13.5,13.6,13.2,13.4,0,0,0
20150331,IVS,10.9,10.98,10.74,10.99,386100,13.4,13.5,13.2,13.5,0,0,0
20150330,IVS,10.9,10.98,10.82,10.9,291800,13.4,13.5,13.3,13.4,0,0,0
20150327,IVS,11.07,11.15,10.83,10.9,341000,13.6,13.7,13.3,13.4,0,0,0
20150326,IVS,11.31,11.31,10.33,11.07,505700,13.9,13.9,12.7,13.6,100000,0,0
20150325,IVS,11.56,11.56,11.32,11.39,295500,14.2,14.2,13.9,14.0,0,0,0
20150324,IVS,11.64,11.8,11.48,11.56,336600,14.3,14.5,14.1,14.2,200000,0,0
20150323,IVS,11.96,11.96,10.82,11.72,563700,14.7,14.7,13.3,14.4,250000,0,0
20150320,IVS,12.21,12.29,11.97,11.96,589900,15.0,15.1,14.7,14.7,381500,381500,381500
20150319,IVS,12.37,12.53,12.21,12.21,636600,15.2,15.4,15.0,15.0,0,238500,10000
20150318,IVS,12.61,12.69,12.37,12.37,375800,15.5,15.6,15.2,15.2,0,0,0
20150317,IVS,12.53,12.69,12.53,12.61,663400,15.4,15.6,15.4,15.5,0,175000,0
20150316,IVS,12.61,12.69,12.53,12.61,757600,15.5,15.6,15.4,15.5,0,170000,0
20150313,IVS,12.53,12.77,12.53,12.61,334100,15.4,15.7,15.4,15.5,0,50000,0
20150312,IVS,12.53,12.61,12.45,12.53,272100,15.4,15.5,15.3,15.4,0,0,0
20150311,IVS,12.7,12.7,12.37,12.53,512500,15.6,15.6,15.2,15.4,0,0,240000
20150310,IVS,12.86,12.94,12.62,12.7,386300,15.8,15.9,15.5,15.6,0,0,150000
20150309,IVS,13.18,13.18,12.85,12.86,307800,16.2,16.2,15.8,15.8,0,0,0
20150306,IVS,13.18,13.26,13.02,13.18,285600,16.2,16.3,16.0,16.2,0,0,0
20150305,IVS,13.18,13.26,13.1,13.18,302000,16.2,16.3,16.1,16.2,0,0,0
20150304,IVS,12.78,13.19,12.78,13.18,415300,15.7,16.2,15.7,16.2,0,72500,0
20150303,IVS,12.7,12.78,12.62,12.78,351800,15.6,15.7,15.5,15.7,0,45300,0
20150302,IVS,12.7,12.78,12.62,12.7,319200,15.6,15.7,15.5,15.6,0,0,0
20150227,IVS,12.61,12.77,12.61,12.7,253700,15.5,15.7,15.5,15.6,0,0,0
20150226,IVS,12.45,12.69,12.37,12.61,480100,15.3,15.6,15.2,15.5,500000,549000,600000
20150225,IVS,12.7,12.78,12.29,12.53,601600,15.6,15.7,15.1,15.4,200000,0,207300
20150224,IVS,12.29,12.7,12.29,12.7,417400,15.1,15.6,15.1,15.6,0,58500,0
20150213,IVS,12.04,12.28,12.04,12.29,428800,14.8,15.1,14.8,15.1,120000,128000,95000
20150212,IVS,11.72,12.05,11.72,12.04,555600,14.4,14.8,14.4,14.8,75000,164500,75000
20150211,IVS,10.74,11.8,10.74,11.72,794800,13.2,14.5,13.2,14.4,75000,202700,80000
20150210,IVS,10.91,10.99,10.66,10.82,251500,13.4,13.5,13.1,13.3,0,0,0
20150209,IVS,11.47,11.47,10.98,10.99,422000,14.1,14.1,13.5,13.5,0,0,0
20150206,IVS,11.48,11.64,11.23,11.47,918400,14.1,14.3,13.8,14.1,0,150300,0
20150205,IVS,10.33,11.55,10.33,11.56,509800,12.7,14.2,12.7,14.2,0,170000,150000
20150204,IVS,11.47,11.63,11.31,11.47,886800,14.1,14.3,13.9,14.1,0,369100,223900
20150203,IVS,10.5,11.48,10.42,11.47,996000,12.9,14.1,12.8,14.1,0,220000,0
20150202,IVS,10.5,10.66,10.34,10.5,238400,12.9,13.1,12.7,12.9,0,0,0
20150130,IVS,10.5,10.5,10.17,10.5,243700,12.9,12.9,12.5,12.9,0,0,5000
20150129,IVS,10.5,10.5,10.42,10.5,219000,12.9,12.9,12.8,12.9,0,0,0
20150128,IVS,10.5,10.58,10.42,10.5,215200,12.9,13.0,12.8,12.9,0,0,0
20150127,IVS,10.74,10.82,10.5,10.5,208500,13.2,13.3,12.9,12.9,0,1800,0
20150126,IVS,10.99,10.99,10.58,10.74,252800,13.5,13.5,13.0,13.2,0,124900,0
20150123,IVS,10.42,10.58,10.42,10.58,358100,12.8,13.0,12.8,13.0,0,37500,11600
20150122,IVS,10.25,10.41,10.25,10.42,262700,12.6,12.8,12.6,12.8,300000,25000,0
20150121,IVS,10.17,10.33,10.09,10.25,263100,12.5,12.7,12.4,12.6,0,0,0
20150120,IVS,10.17,10.25,10.17,10.17,150600,12.5,12.6,12.5,12.5,0,17500,10000
20150119,IVS,10.26,10.42,10.18,10.17,174800,12.6,12.8,12.5,12.5,0,15500,15000
20150116,IVS,10.34,10.5,10.26,10.34,337300,12.7,12.9,12.6,12.7,0,34500,0
20150115,IVS,10.34,10.42,10.26,10.34,162800,12.7,12.8,12.6,12.7,352800,0,0
20150114,IVS,10.25,10.33,10.17,10.34,180200,12.6,12.7,12.5,12.7,333800,10000,0
20150113,IVS,10.09,10.25,10.09,10.25,142700,12.4,12.6,12.4,12.6,0,0,0
20150112,IVS,10.42,10.5,10.09,10.17,152100,12.8,12.9,12.4,12.5,0,15500,0
20150109,IVS,10.42,10.5,10.26,10.42,197200,12.8,12.9,12.6,12.8,0,40000,0
20150108,IVS,10.58,10.66,10.34,10.42,210000,13.0,13.1,12.7,12.8,150000,20000,0
20150107,IVS,10.58,10.74,10.5,10.58,309300,13.0,13.2,12.9,13.0,150000,35500,0
20150106,IVS,10.67,10.91,10.34,10.58,412900,13.1,13.4,12.7,13.0,50000,0,0
20150105,IVS,10.25,10.41,10.17,10.34,198100,12.6,12.8,12.5,12.7,0,0,0
20141231,IVS,9.52,10.33,9.52,10.25,509700,11.7,12.7,11.7,12.6,0,0,0
20141230,IVS,9.36,9.52,9.28,9.52,147700,11.5,11.7,11.4,11.7,0,0,0
20141229,IVS,9.44,9.52,9.36,9.36,156300,11.6,11.7,11.5,11.5,0,0,0
20141226,IVS,9.44,9.44,9.28,9.44,136300,11.6,11.6,11.4,11.6,0,0,0
20141225,IVS,9.6,9.6,9.44,9.44,169500,11.8,11.8,11.6,11.6,0,0,0
20141224,IVS,9.6,9.68,9.6,9.6,102900,11.8,11.9,11.8,11.8,0,0,0
20141223,IVS,9.77,9.77,9.61,9.68,389600,12.0,12.0,11.8,11.9,0,0,215900
20141222,IVS,9.6,9.76,9.52,9.77,439300,11.8,12.0,11.7,12.0,48900,0,151900
20141219,IVS,9.6,9.76,9.52,9.52,138900,11.8,12.0,11.7,11.7,131000,0,131000
20141218,IVS,9.19,9.6,9.19,9.6,204900,11.3,11.8,11.3,11.8,0,0,0
20141217,IVS,9.28,9.28,8.87,9.11,235600,11.4,11.4,10.9,11.2,0,0,0
20141216,IVS,9.2,9.28,9.12,9.2,153100,11.3,11.4,11.2,11.3,0,0,0
20141215,IVS,9.11,9.27,9.11,9.28,143200,11.2,11.4,11.2,11.4,0,0,0
20141212,IVS,9.03,9.19,9.03,9.11,171000,11.1,11.3,11.1,11.2,0,0,0
20141211,IVS,9.2,9.28,9.04,9.03,145300,11.3,11.4,11.1,11.1,0,0,0
20141210,IVS,9.19,9.27,9.03,9.28,48000,11.3,11.4,11.1,11.4,30000,0,0
20141209,IVS,9.36,9.36,9.03,9.03,168500,11.5,11.5,11.1,11.1,0,0,0
20141208,IVS,9.6,9.77,9.36,9.36,139800,11.8,12.0,11.5,11.5,0,0,0
20141205,IVS,9.52,9.68,9.44,9.44,132000,11.7,11.9,11.6,11.6,200000,0,0
20141204,IVS,9.6,9.68,9.44,9.52,149200,11.8,11.9,11.6,11.7,0,0,0
20141203,IVS,9.6,9.84,9.52,9.6,243100,11.8,12.1,11.7,11.8,320000,200000,200000
20141202,IVS,9.44,9.68,9.44,9.6,192900,11.6,11.9,11.6,11.8,385500,0,0
20141201,IVS,9.2,10.01,9.2,9.44,207000,11.3,12.3,11.3,11.6,0,0,800
20141128,IVS,8.46,9.19,8.38,9.2,250900,10.4,11.3,10.3,11.3,0,0,9000
20141127,IVS,8.38,8.38,8.22,8.38,218400,10.3,10.3,10.1,10.3,0,0,0
20141126,IVS,8.38,8.54,8.21,8.3,484800,10.3,10.5,10.1,10.2,0,9000,24700
20141125,IVS,8.38,8.62,8.38,8.54,198500,10.3,10.6,10.3,10.5,0,23500,27300
20141124,IVS,8.46,8.78,8.3,8.54,278900,10.4,10.8,10.2,10.5,6000,0,107900
20141121,IVS,9.28,9.28,8.55,8.54,315300,11.4,11.4,10.5,10.5,0,0,0
20141120,IVS,9.44,9.6,9.28,9.28,211100,11.6,11.8,11.4,11.4,248500,0,248500
20141119,IVS,8.95,9.6,8.95,9.44,352400,11.0,11.8,11.0,11.6,6000,91500,0
20141118,IVS,9.77,9.77,9.12,9.11,320300,12.0,12.0,11.2,11.2,6000,15000,0
20141117,IVS,10.09,10.09,9.6,9.77,134900,12.4,12.4,11.8,12.0,0,0,0
20141114,IVS,10.09,10.25,9.36,10.09,729200,12.4,12.6,11.5,12.4,6000,80700,100
20141113,IVS,9.93,10.34,9.93,10.25,309000,12.2,12.7,12.2,12.6,0,82300,0
20141112,IVS,10.25,10.33,9.92,9.93,306500,12.6,12.7,12.2,12.2,0,0,200
20141111,IVS,10.58,10.66,10.25,10.25,446100,13.0,13.1,12.6,12.6,0,179000,20000
20141110,IVS,10.74,10.98,10.01,10.58,928600,13.2,13.5,12.3,13.0,0,328600,50000
20141107,IVS,10.66,11.07,10.66,10.82,685200,13.1,13.6,13.1,13.3,0,161700,21700
20141106,IVS,10.66,10.99,10.58,10.66,540500,13.1,13.5,13.0,13.1,6000,82000,0
20141105,IVS,10.74,10.74,10.33,10.66,303700,13.2,13.2,12.7,13.1,0,57100,0
20141104,IVS,10.25,11.15,10.17,10.74,815600,12.6,13.7,12.5,13.2,0,72500,72300
20141103,IVS,9.2,10.18,9.2,10.17,962700,11.3,12.5,11.3,12.5,0,175800,0
20141031,IVS,9.03,9.27,9.03,9.28,399500,11.1,11.4,11.1,11.4,0,66000,0
20141030,IVS,9.2,9.28,9.04,9.03,133600,11.3,11.4,11.1,11.1,0,0,0
20141029,IVS,8.95,9.28,8.87,9.2,319400,11.0,11.4,10.9,11.3,0,64000,200
20141028,IVS,8.63,9.36,8.55,8.95,456500,10.6,11.5,10.5,11.0,6000,80000,10000
20141027,IVS,9.36,9.36,8.63,8.63,286300,11.5,11.5,10.6,10.6,0,80000,10000
20141024,IVS,9.61,9.77,9.36,9.36,438400,11.8,12.0,11.5,11.5,0,55500,35600
20141023,IVS,9.68,10.57,9.68,9.77,767600,11.9,13.0,11.9,12.0,0,205000,10200
20141022,IVS,8.87,9.68,8.87,9.68,522400,10.9,11.9,10.9,11.9,0,213400,0
20141021,IVS,8.71,8.87,8.63,8.87,377500,10.7,10.9,10.6,10.9,0,204100,0
20141020,IVS,8.22,8.95,8.22,8.71,834800,10.1,11.0,10.1,10.7,0,289500,0
20141017,IVS,8.06,8.3,8.06,8.14,488700,9.9,10.2,9.9,10.0,0,138900,0
20141016,IVS,8.3,8.3,8.06,8.06,321800,10.2,10.2,9.9,9.9,0,138900,0
20141015,IVS,7.0,7.57,7.0,7.57,274600,8.6,9.3,8.6,9.3,0,71600,0
20141014,IVS,7.16,7.16,6.92,6.92,129300,8.8,8.8,8.5,8.5,0,0,0
20141013,IVS,7.0,7.08,6.92,7.08,308700,8.6,8.7,8.5,8.7,0,0,0
20141010,IVS,7.0,7.16,7.0,7.0,296700,8.6,8.8,8.6,8.6,0,0,100
20141009,IVS,7.0,7.16,7.0,7.08,148800,8.6,8.8,8.6,8.7,0,0,0
20141008,IVS,7.16,7.16,7.0,7.08,314100,8.8,8.8,8.6,8.7,0,0,0
20141007,IVS,7.24,7.24,7.08,7.08,150200,8.9,8.9,8.7,8.7,0,0,200
20141006,IVS,7.24,7.32,7.16,7.24,226600,8.9,9.0,8.8,8.9,0,0,200
20141003,IVS,7.32,7.32,7.16,7.24,131100,9.0,9.0,8.8,8.9,0,0,100
20141002,IVS,7.08,7.24,7.08,7.24,178100,8.7,8.9,8.7,8.9,0,0,0
20141001,IVS,7.08,7.24,7.08,7.08,142700,8.7,8.9,8.7,8.7,0,0,0
20140930,IVS,7.24,7.24,7.08,7.16,169900,8.9,8.9,8.7,8.8,0,46000,0
20140929,IVS,7.16,7.32,7.08,7.24,435700,8.8,9.0,8.7,8.9,0,150000,22500
20140926,IVS,7.0,7.16,7.0,7.08,223600,8.6,8.8,8.6,8.7,0,45600,0
20140925,IVS,7.0,7.0,6.84,7.0,154900,8.6,8.6,8.4,8.6,0,0,0
20140924,IVS,6.92,7.0,6.84,7.0,140900,8.5,8.6,8.4,8.6,0,0,0
20140923,IVS,6.92,7.0,6.84,6.92,182000,8.5,8.6,8.4,8.5,0,7000,0
20140922,IVS,7.0,7.16,6.76,6.84,693400,8.6,8.8,8.3,8.4,0,0,0
20140919,IVS,6.43,7.08,6.18,7.0,829800,7.9,8.7,7.6,8.6,0,0,0
20140918,IVS,7.0,7.0,6.59,6.59,178000,8.6,8.6,8.1,8.1,0,0,0
20140917,IVS,6.59,7.0,6.51,7.0,904400,8.1,8.6,8.0,8.6,0,0,0
20140916,IVS,6.51,6.67,6.35,6.51,422800,8.0,8.2,7.8,8.0,0,0,0
20140915,IVS,6.59,6.84,6.51,6.51,425200,8.1,8.4,8.0,8.0,0,0,0
20140912,IVS,6.51,6.59,6.35,6.51,185700,8.0,8.1,7.8,8.0,0,0,0
20140911,IVS,6.35,6.43,6.19,6.35,54300,7.8,7.9,7.6,7.8,0,0,0
20140910,IVS,6.18,6.26,6.02,6.27,204200,7.6,7.7,7.4,7.7,0,0,0
20140909,IVS,6.35,6.43,6.11,6.18,610100,7.8,7.9,7.5,7.6,0,15500,0
20140908,IVS,6.35,6.68,6.35,6.35,402300,7.8,8.2,7.8,7.8,0,0,0
20140905,IVS,6.18,6.34,6.18,6.35,216800,7.6,7.8,7.6,7.8,0,0,0
20140904,IVS,6.27,6.27,6.03,6.18,206700,7.7,7.7,7.4,7.6,0,0,0
20140903,IVS,6.1,6.34,6.1,6.27,340700,7.5,7.8,7.5,7.7,0,0,0
20140829,IVS,5.94,6.1,5.94,6.1,248000,7.3,7.5,7.3,7.5,0,0,0
20140828,IVS,5.78,6.02,5.78,5.94,445500,7.1,7.4,7.1,7.3,0,0,13400
20140827,IVS,5.86,5.94,5.78,5.78,274000,7.2,7.3,7.1,7.1,0,0,0
20140826,IVS,5.94,6.02,5.86,5.86,233600,7.3,7.4,7.2,7.2,0,0,0
20140825,IVS,5.86,6.02,5.86,6.02,198800,7.2,7.4,7.2,7.4,0,0,0
20140822,IVS,5.78,5.86,5.7,5.86,283100,7.1,7.2,7.0,7.2,0,0,0
20140821,IVS,5.7,5.78,5.62,5.78,135400,7.0,7.1,6.9,7.1,0,0,0
20140820,IVS,5.78,5.78,5.62,5.7,137800,7.1,7.1,6.9,7.0,0,0,1000
20140819,IVS,5.7,5.78,5.62,5.7,111700,7.0,7.1,6.9,7.0,0,0,0
20140818,IVS,5.54,5.7,5.54,5.7,140500,6.8,7.0,6.8,7.0,0,0,0
20140815,IVS,5.62,5.62,5.54,5.62,62200,6.9,6.9,6.8,6.9,0,0,0
20140814,IVS,5.62,5.62,5.54,5.62,62700,6.9,6.9,6.8,6.9,0,0,0
20140813,IVS,5.61,5.61,5.53,5.62,52400,6.9,6.9,6.8,6.9,0,0,0
20140812,IVS,5.54,5.62,5.54,5.53,69200,6.8,6.9,6.8,6.8,0,0,0
20140811,IVS,5.62,5.62,5.54,5.62,74400,6.9,6.9,6.8,6.9,0,0,3000
20140808,IVS,5.62,5.7,5.54,5.7,139900,6.9,7.0,6.8,7.0,0,0,1700
20140807,IVS,5.62,5.62,5.54,5.62,102500,6.9,6.9,6.8,6.9,0,0,1800
20140806,IVS,5.7,5.78,5.62,5.7,76500,7.0,7.1,6.9,7.0,0,0,9500
20140805,IVS,5.53,5.69,5.53,5.7,72800,6.8,7.0,6.8,7.0,0,0,0
20140804,IVS,5.45,5.53,5.37,5.53,56700,6.7,6.8,6.6,6.8,0,0,2000
20140801,IVS,5.45,5.53,5.45,5.53,62100,6.7,6.8,6.7,6.8,0,0,6000
20140731,IVS,5.29,5.53,5.29,5.53,90400,6.5,6.8,6.5,6.8,0,0,0
20140730,IVS,5.45,5.53,5.29,5.29,121300,6.7,6.8,6.5,6.5,0,0,0
20140729,IVS,5.53,5.53,5.45,5.53,144200,6.8,6.8,6.7,6.8,0,0,500
20140728,IVS,5.7,5.7,5.37,5.53,140200,7.0,7.0,6.6,6.8,0,0,24000
20140725,IVS,5.94,5.94,5.7,5.7,163600,7.3,7.3,7.0,7.0,0,0,0
20140724,IVS,6.02,6.02,5.86,5.94,43300,7.4,7.4,7.2,7.3,0,0,1500
20140723,IVS,5.94,5.94,5.86,5.94,58900,7.3,7.3,7.2,7.3,0,0,0
20140722,IVS,5.94,6.1,5.78,5.86,167000,7.3,7.5,7.1,7.2,0,0,3000
20140721,IVS,6.35,6.35,5.86,5.86,306600,7.8,7.8,7.2,7.2,0,0,41000
20140718,IVS,6.43,6.51,6.27,6.43,112100,7.9,8.0,7.7,7.9,0,0,0
20140717,IVS,6.43,6.43,6.27,6.43,157400,7.9,7.9,7.7,7.9,0,0,0
20140716,IVS,6.51,6.67,6.43,6.43,195300,8.0,8.2,7.9,7.9,0,0,27600
20140715,IVS,6.43,6.67,6.43,6.43,158300,7.9,8.2,7.9,7.9,0,0,0
20140714,IVS,6.43,6.43,6.35,6.43,57300,7.9,7.9,7.8,7.9,0,0,0
20140711,IVS,6.51,6.51,6.35,6.43,74000,8.0,8.0,7.8,7.9,0,0,22000
20140710,IVS,6.67,6.75,6.43,6.51,332100,8.2,8.3,7.9,8.0,50000,0,53000
20140709,IVS,6.92,7.0,6.68,6.67,297000,8.5,8.6,8.2,8.2,0,0,0
20140708,IVS,6.75,6.99,6.75,6.92,708600,8.3,8.6,8.3,8.5,0,0,0
20140707,IVS,6.26,6.75,6.26,6.75,725500,7.7,8.3,7.7,8.3,0,0,0
20140704,IVS,6.35,6.35,6.19,6.18,428100,7.8,7.8,7.6,7.6,0,42500,0
20140703,IVS,6.18,6.26,6.1,6.27,588000,7.6,7.7,7.5,7.7,0,48100,0
20140702,IVS,6.1,6.18,6.02,6.1,208700,7.5,7.6,7.4,7.5,0,0,0
20140701,IVS,6.02,6.1,5.94,6.1,193400,7.4,7.5,7.3,7.5,0,0,0
20140630,IVS,5.94,6.02,5.86,6.02,218000,7.3,7.4,7.2,7.4,0,0,0
20140627,IVS,5.94,5.94,5.86,5.86,104600,7.3,7.3,7.2,7.2,0,0,0
20140626,IVS,5.94,6.02,5.86,5.94,126300,7.3,7.4,7.2,7.3,0,0,0
20140625,IVS,5.94,6.02,5.86,5.94,136500,7.3,7.4,7.2,7.3,0,0,0
20140624,IVS,5.86,5.94,5.78,5.94,75500,7.2,7.3,7.1,7.3,0,0,0
20140623,IVS,5.86,5.86,5.78,5.86,69700,7.2,7.2,7.1,7.2,0,0,0
20140620,IVS,5.94,6.02,5.86,5.86,84700,7.3,7.4,7.2,7.2,0,0,0
20140619,IVS,6.02,6.02,5.77,5.94,222000,7.4,7.4,7.1,7.3,0,11500,0
20140618,IVS,6.1,6.18,6.02,6.1,155300,7.5,7.6,7.4,7.5,50000,0,50000
20140617,IVS,6.1,6.26,6.02,6.1,209500,7.5,7.7,7.4,7.5,0,0,0
20140616,IVS,6.1,6.1,5.94,6.1,77600,7.5,7.5,7.3,7.5,0,0,0
20140613,IVS,6.02,6.1,5.86,6.1,143500,7.4,7.5,7.2,7.5,167000,0,0
20140612,IVS,6.18,6.18,6.02,6.02,145800,7.6,7.6,7.4,7.4,0,300,0
20140611,IVS,6.02,6.18,6.02,6.18,189300,7.4,7.6,7.4,7.6,0,0,0
20140610,IVS,6.27,6.27,6.02,6.02,98500,7.7,7.7,7.4,7.4,0,0,0
20140609,IVS,6.27,6.51,6.27,6.35,724900,7.7,8.0,7.7,7.8,0,50500,0
20140606,IVS,5.94,6.27,5.94,6.27,246400,7.3,7.7,7.3,7.7,0,0,0
20140605,IVS,5.78,5.94,5.7,5.94,132200,7.1,7.3,7.0,7.3,60400,0,60400
20140604,IVS,6.18,6.18,5.77,5.78,119600,7.6,7.6,7.1,7.1,64000,0,64000
20140603,IVS,6.18,6.26,6.18,6.18,248500,7.6,7.7,7.6,7.6,100000,140000,0
20140602,IVS,6.27,6.35,6.03,6.18,416300,7.7,7.8,7.4,7.6,221500,165000,120000
20140530,IVS,6.51,6.51,6.27,6.27,195500,8.0,8.0,7.7,7.7,0,0,0
20140529,IVS,6.59,6.75,6.43,6.51,419400,8.1,8.3,7.9,8.0,0,20000,0
20140528,IVS,6.51,6.75,6.43,6.59,376300,8.0,8.3,7.9,8.1,0,34800,0
20140527,IVS,6.02,6.51,5.94,6.51,372300,7.4,8.0,7.3,8.0,0,20000,0
20140526,IVS,6.18,6.18,5.94,6.02,147500,7.6,7.6,7.3,7.4,0,0,0
20140523,IVS,6.27,6.27,6.03,6.18,125900,7.7,7.7,7.4,7.6,0,0,0
20140522,IVS,6.35,6.43,6.19,6.27,358100,7.8,7.9,7.6,7.7,0,24900,0
20140521,IVS,5.7,6.27,5.54,6.27,366700,7.0,7.7,6.8,7.7,0,24200,0
20140520,IVS,5.53,5.69,5.45,5.7,142500,6.8,7.0,6.7,7.0,0,0,0
20140519,IVS,5.78,5.86,5.54,5.53,280100,7.1,7.2,6.8,6.8,0,15000,0
20140516,IVS,5.7,5.78,5.54,5.78,206000,7.0,7.1,6.8,7.1,0,14500,0
20140515,IVS,5.86,6.19,5.62,5.7,401100,7.2,7.6,6.9,7.0,0,32500,0
20140514,IVS,5.29,5.78,5.21,5.78,400700,6.5,7.1,6.4,7.1,0,60600,0
20140513,IVS,5.62,5.62,5.13,5.29,254300,6.9,6.9,6.3,6.5,0,300,0
20140512,IVS,6.1,6.1,5.53,5.62,155300,7.5,7.5,6.8,6.9,0,500,300
20140509,IVS,5.94,6.1,5.86,6.1,151700,7.3,7.5,7.2,7.5,0,0,0
20140508,IVS,6.51,6.51,5.94,5.94,415700,8.0,8.0,7.3,7.3,0,200,0
20140507,IVS,6.59,6.75,6.59,6.59,241700,8.1,8.3,8.1,8.1,0,0,0
20140506,IVS,6.92,7.0,6.35,6.59,353200,8.5,8.6,7.8,8.1,0,0,0
20140505,IVS,7.49,7.49,6.92,7.0,270600,9.2,9.2,8.5,8.6,0,0,30000
20140429,IVS,7.49,7.49,7.33,7.49,137000,9.2,9.2,9.0,9.2,0,300,0
20140428,IVS,7.57,7.57,7.41,7.49,117700,9.3,9.3,9.1,9.2,0,300,0
20140425,IVS,7.57,7.65,7.49,7.57,115000,9.3,9.4,9.2,9.3,0,0,1500
20140424,IVS,7.57,7.57,7.49,7.57,88500,9.3,9.3,9.2,9.3,0,300,0
20140423,IVS,7.57,7.65,7.49,7.57,262000,9.3,9.4,9.2,9.3,0,0,0
20140422,IVS,7.16,7.57,7.16,7.57,497900,8.8,9.3,8.8,9.3,0,173500,0
20140421,IVS,7.24,7.32,7.0,7.08,269400,8.9,9.0,8.6,8.7,0,58500,0
20140418,IVS,7.41,7.49,7.16,7.16,174200,9.1,9.2,8.8,8.8,0,0,0
20140417,IVS,7.0,7.57,7.0,7.57,463800,8.6,9.3,8.6,9.3,0,22500,0
20140416,IVS,7.49,7.49,6.84,7.0,307700,9.2,9.2,8.4,8.6,0,0,0
20140415,IVS,7.73,7.73,7.49,7.49,238800,9.5,9.5,9.2,9.2,30000,30000,0
20140414,IVS,8.14,8.14,7.57,7.73,260100,10.0,10.0,9.3,9.5,0,0,0
20140411,IVS,8.46,8.46,8.05,8.06,557000,10.4,10.4,9.9,9.9,130000,50500,95000
20140410,IVS,8.54,8.54,8.3,8.46,224300,10.5,10.5,10.2,10.4,0,27500,0
20140408,IVS,8.46,8.54,8.38,8.46,286700,10.4,10.5,10.3,10.4,35000,38000,0
20140407,IVS,8.14,8.47,8.06,8.46,277600,10.0,10.4,9.9,10.4,100000,100000,0
20140404,IVS,8.14,8.14,7.9,8.14,229200,10.0,10.0,9.7,10.0,0,0,0
20140403,IVS,7.81,8.14,7.81,8.14,69900,9.6,10.0,9.6,10.0,0,0,0
20140402,IVS,8.06,8.06,7.49,7.73,146400,9.9,9.9,9.2,9.5,0,0,0
20140401,IVS,8.38,8.38,7.89,8.06,110100,10.3,10.3,9.7,9.9,0,0,0
20140331,IVS,8.46,8.54,8.3,8.38,196800,10.4,10.5,10.2,10.3,35000,0,0
20140328,IVS,8.22,8.46,8.06,8.38,214300,10.1,10.4,9.9,10.3,0,0,700
20140327,IVS,8.22,8.3,7.57,8.22,306700,10.1,10.2,9.3,10.1,0,0,0
20140326,IVS,9.11,9.11,8.22,8.22,452800,11.2,11.2,10.1,10.1,100000,0,100000
20140325,IVS,9.44,9.44,9.11,9.11,660800,11.6,11.6,11.2,11.2,0,10000,0
20140324,IVS,9.44,9.6,9.36,9.44,906000,11.6,11.8,11.5,11.6,0,185000,300
20140321,IVS,9.36,9.69,9.28,9.44,354400,11.5,11.9,11.4,11.6,100000,0,8400
20140320,IVS,8.54,9.27,8.54,9.28,535400,10.5,11.4,10.5,11.4,0,0,0
20140319,IVS,7.73,8.46,7.65,8.46,1026000,9.5,10.4,9.4,10.4,0,100000,0
20140318,IVS,7.65,7.89,7.57,7.73,609200,9.4,9.7,9.3,9.5,0,0,0
20140317,IVS,7.0,7.65,7.0,7.65,461900,8.6,9.4,8.6,9.4,129600,0,130300
20140314,IVS,6.75,7.08,6.67,7.0,188200,8.3,8.7,8.2,8.6,200000,0,0
20140313,IVS,6.35,6.92,6.27,6.75,725000,7.8,8.5,7.7,8.3,271300,0,0
20140312,IVS,6.27,6.35,6.27,6.35,213900,7.7,7.8,7.7,7.8,26000,0,0
20140311,IVS,6.1,6.34,6.1,6.27,237700,7.5,7.8,7.5,7.7,0,0,0
20140310,IVS,5.86,6.27,5.86,6.1,479400,7.2,7.7,7.2,7.5,0,10000,0
20140307,IVS,5.86,5.86,5.78,5.86,96400,7.2,7.2,7.1,7.2,0,0,0
20140306,IVS,5.78,5.86,5.78,5.86,182200,7.1,7.2,7.1,7.2,0,0,0
20140305,IVS,5.62,5.78,5.54,5.78,191200,6.9,7.1,6.8,7.1,0,0,0
20140304,IVS,5.62,5.62,5.54,5.62,61200,6.9,6.9,6.8,6.9,0,0,0
20140303,IVS,5.7,5.7,5.54,5.62,239700,7.0,7.0,6.8,6.9,0,0,0
20140228,IVS,5.7,5.7,5.62,5.7,54600,7.0,7.0,6.9,7.0,0,0,0
20140227,IVS,5.78,5.86,5.62,5.7,306900,7.1,7.2,6.9,7.0,0,3200,15000
20140226,IVS,5.86,5.86,5.78,5.78,121400,7.2,7.2,7.1,7.1,0,0,0
20140225,IVS,5.86,5.94,5.78,5.86,216700,7.2,7.3,7.1,7.2,0,0,0
20140224,IVS,5.78,5.94,5.7,5.86,276700,7.1,7.3,7.0,7.2,723100,16000,0
