<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131121,L35,3.37,3.52,3.37,3.44,18100,4.6,4.8,4.6,4.7,0,0,0
20131120,L35,3.3,3.45,3.3,3.3,9100,4.5,4.7,4.5,4.5,0,0,0
20131119,L35,3.23,3.3,3.23,3.3,3200,4.4,4.5,4.4,4.5,0,0,0
20131114,L35,3.3,3.3,3.3,3.3,3000,4.5,4.5,4.5,4.5,0,0,0
20131112,L35,3.37,3.37,3.29,3.3,9200,4.6,4.6,4.5,4.5,0,0,0
20131111,L35,3.37,3.45,3.37,3.44,4800,4.6,4.7,4.6,4.7,0,0,0
20131108,L35,3.23,3.3,3.23,3.3,2100,4.4,4.5,4.4,4.5,0,0,0
20131107,L35,3.3,3.3,3.3,3.3,15500,4.5,4.5,4.5,4.5,0,0,0
20131106,L35,3.3,3.37,3.3,3.3,8300,4.5,4.6,4.5,4.5,0,0,0
20131105,L35,3.29,3.29,3.29,3.3,2000,4.5,4.5,4.5,4.5,0,0,0
20131104,L35,3.3,3.37,3.01,3.0,9400,4.5,4.6,4.1,4.1,0,0,0
20131101,L35,3.3,3.3,3.3,3.3,2100,4.5,4.5,4.5,4.5,0,0,0
20131030,L35,3.22,3.37,3.22,3.37,8000,4.4,4.6,4.4,4.6,0,0,0
20131029,L35,3.15,3.15,3.15,3.15,2700,4.3,4.3,4.3,4.3,0,0,0
20131028,L35,3.15,3.15,3.15,3.15,1300,4.3,4.3,4.3,4.3,0,0,0
20131025,L35,3.15,3.15,3.15,3.15,2900,4.3,4.3,4.3,4.3,0,0,0
20131024,L35,3.08,3.15,3.08,3.15,6300,4.2,4.3,4.2,4.3,0,0,0
20131023,L35,3.0,3.07,3.0,3.08,4700,4.1,4.2,4.1,4.2,0,0,0
20131022,L35,3.0,3.0,3.0,3.0,800,4.1,4.1,4.1,4.1,0,0,0
20131021,L35,3.0,3.0,3.0,3.0,5600,4.1,4.1,4.1,4.1,0,0,0
20131018,L35,2.93,2.93,2.93,2.93,1900,4.0,4.0,4.0,4.0,0,0,0
20131017,L35,2.93,2.93,2.93,2.93,1000,4.0,4.0,4.0,4.0,0,0,0
20131016,L35,2.86,2.86,2.86,2.86,100,3.9,3.9,3.9,3.9,0,0,0
20131015,L35,2.64,2.86,2.64,2.86,500,3.6,3.9,3.6,3.9,0,0,0
20131014,L35,2.86,2.93,2.86,2.93,3400,3.9,4.0,3.9,4.0,0,0,0
20131011,L35,2.93,2.93,2.93,2.93,12200,4.0,4.0,4.0,4.0,0,0,0
20131009,L35,2.71,2.86,2.71,2.86,600,3.7,3.9,3.7,3.9,0,0,0
20131007,L35,2.86,2.86,2.86,2.86,500,3.9,3.9,3.9,3.9,0,0,0
20131002,L35,2.71,2.71,2.71,2.71,100,3.7,3.7,3.7,3.7,0,0,0
20130930,L35,2.86,2.86,2.86,2.86,200,3.9,3.9,3.9,3.9,0,0,0
20130926,L35,2.93,2.93,2.86,2.86,3200,4.0,4.0,3.9,3.9,0,0,0
20130925,L35,2.93,2.93,2.93,2.93,100,4.0,4.0,4.0,4.0,0,0,0
20130923,L35,3.08,3.08,2.86,2.93,2400,4.2,4.2,3.9,4.0,0,0,0
20130920,L35,2.86,2.86,2.86,2.86,300,3.9,3.9,3.9,3.9,0,0,0
20130917,L35,2.71,2.71,2.71,2.71,1100,3.7,3.7,3.7,3.7,0,0,0
20130916,L35,2.71,2.71,2.71,2.71,800,3.7,3.7,3.7,3.7,0,0,0
20130911,L35,2.78,2.78,2.78,2.78,300,3.8,3.8,3.8,3.8,0,0,0
20130910,L35,2.57,2.57,2.57,2.56,100,3.5,3.5,3.5,3.5,0,0,0
20130909,L35,2.64,2.64,2.64,2.64,1000,3.6,3.6,3.6,3.6,0,0,0
20130906,L35,2.86,2.86,2.86,2.86,100,3.9,3.9,3.9,3.9,0,0,0
20130905,L35,2.85,3.0,2.63,2.64,400,3.9,4.1,3.6,3.6,0,0,0
20130904,L35,2.78,2.78,2.78,2.78,400,3.8,3.8,3.8,3.8,0,0,0
20130903,L35,2.56,2.78,2.56,2.78,2100,3.5,3.8,3.5,3.8,0,0,0
20130829,L35,2.71,2.71,2.56,2.56,600,3.7,3.7,3.5,3.5,0,0,0
20130828,L35,2.49,2.49,2.49,2.49,800,3.4,3.4,3.4,3.4,0,0,0
20130827,L35,2.71,2.71,2.71,2.71,100,3.7,3.7,3.7,3.7,0,0,0
20130826,L35,2.86,2.86,2.86,2.86,1400,3.9,3.9,3.9,3.9,0,0,0
20130823,L35,2.93,2.93,2.86,2.86,4100,4.0,4.0,3.9,3.9,0,0,0
20130821,L35,2.93,2.93,2.93,2.93,5000,4.0,4.0,4.0,4.0,0,0,0
20130820,L35,3.0,3.0,2.93,2.93,1100,4.1,4.1,4.0,4.0,0,0,0
20130816,L35,3.0,3.0,2.93,2.93,1300,4.1,4.1,4.0,4.0,0,0,0
20130813,L35,2.86,2.93,2.86,2.93,900,3.9,4.0,3.9,4.0,0,0,0
20130812,L35,2.93,2.93,2.93,2.93,2700,4.0,4.0,4.0,4.0,0,0,0
20130809,L35,2.93,2.93,2.93,2.93,2900,4.0,4.0,4.0,4.0,0,0,0
20130808,L35,2.93,2.93,2.93,2.93,5000,4.0,4.0,4.0,4.0,0,0,0
20130801,L35,2.86,2.86,2.86,2.86,100,3.9,3.9,3.9,3.9,0,0,0
20130731,L35,2.93,2.93,2.93,2.93,1000,4.0,4.0,4.0,4.0,0,0,0
20130726,L35,2.93,2.93,2.78,2.78,10000,4.0,4.0,3.8,3.8,0,0,0
20130725,L35,3.0,3.0,3.0,3.0,100,4.1,4.1,4.1,4.1,0,0,0
20130722,L35,2.93,2.93,2.93,2.93,500,4.0,4.0,4.0,4.0,0,0,0
20130719,L35,2.93,2.93,2.93,2.93,200,4.0,4.0,4.0,4.0,0,0,0
20130718,L35,3.0,3.15,3.0,3.0,1600,4.1,4.3,4.1,4.1,0,0,0
20130717,L35,3.07,3.15,3.07,3.15,1000,4.2,4.3,4.2,4.3,0,0,0
20130715,L35,2.93,3.0,2.93,3.0,4000,4.0,4.1,4.0,4.1,0,0,0
20130712,L35,2.93,2.93,2.93,2.93,200,4.0,4.0,4.0,4.0,0,0,0
20130710,L35,3.0,3.0,3.0,3.0,500,4.1,4.1,4.1,4.1,0,0,0
20130709,L35,3.0,3.0,3.0,3.0,500,4.1,4.1,4.1,4.1,0,0,0
20130705,L35,3.0,3.0,3.0,3.0,3200,4.1,4.1,4.1,4.1,0,0,0
20130704,L35,3.0,3.0,3.0,3.0,5700,4.1,4.1,4.1,4.1,0,0,0
20130703,L35,3.0,3.0,3.0,3.0,300,4.1,4.1,4.1,4.1,0,0,0
20130702,L35,3.01,3.01,2.93,2.93,3200,4.1,4.1,4.0,4.0,0,0,0
20130628,L35,3.07,3.07,3.07,3.08,200,4.2,4.2,4.2,4.2,0,0,0
20130626,L35,3.0,3.0,3.0,3.0,200,4.1,4.1,4.1,4.1,0,0,0
20130625,L35,3.0,3.0,2.93,2.93,4400,4.1,4.1,4.0,4.0,0,0,0
20130624,L35,3.01,3.01,3.01,3.0,2900,4.1,4.1,4.1,4.1,0,0,0
20130619,L35,2.93,3.08,2.93,3.08,300,4.0,4.2,4.0,4.2,0,0,0
20130618,L35,2.93,2.93,2.86,2.86,5000,4.0,4.0,3.9,3.9,0,0,0
20130617,L35,3.0,3.15,3.0,3.15,600,4.1,4.3,4.1,4.3,0,0,0
20130614,L35,3.08,3.08,3.0,3.0,6400,4.2,4.2,4.1,4.1,0,0,0
20130613,L35,3.15,3.15,3.15,3.15,100,4.3,4.3,4.3,4.3,0,0,0
20130612,L35,3.0,3.0,3.0,3.0,1000,4.1,4.1,4.1,4.1,0,0,0
20130611,L35,3.15,3.15,2.93,3.0,2000,4.3,4.3,4.0,4.1,0,0,0
20130610,L35,3.23,3.23,2.93,2.93,300,4.4,4.4,4.0,4.0,0,0,0
20130607,L35,3.08,3.08,3.08,3.08,400,4.2,4.2,4.2,4.2,0,0,0
20130606,L35,3.08,3.08,3.08,3.08,100,4.2,4.2,4.2,4.2,0,0,0
20130605,L35,3.0,3.07,3.0,3.08,300,4.1,4.2,4.1,4.2,0,0,0
20130604,L35,3.07,3.07,3.0,3.0,1100,4.2,4.2,4.1,4.1,0,0,0
20130603,L35,3.0,3.0,3.0,3.0,500,4.1,4.1,4.1,4.1,0,0,0
20130531,L35,3.08,3.08,2.93,2.93,12200,4.2,4.2,4.0,4.0,0,0,0
20130530,L35,3.0,3.15,3.0,3.15,2100,4.1,4.3,4.1,4.3,0,0,0
20130523,L35,3.15,3.15,3.15,3.15,2300,4.3,4.3,4.3,4.3,0,0,0
20130522,L35,3.22,3.22,3.0,3.15,1400,4.4,4.4,4.1,4.3,0,0,0
20130521,L35,3.0,3.0,3.0,3.0,2900,4.1,4.1,4.1,4.1,0,0,0
20130517,L35,2.93,2.93,2.93,2.93,1800,4.0,4.0,4.0,4.0,0,0,0
20130516,L35,3.01,3.01,3.01,3.0,2300,4.1,4.1,4.1,4.1,0,0,0
20130515,L35,3.08,3.08,3.08,3.08,100,4.2,4.2,4.2,4.2,0,0,0
20130514,L35,2.86,2.86,2.86,2.86,500,3.9,3.9,3.9,3.9,0,0,0
20130513,L35,2.86,2.93,2.86,2.86,4400,3.9,4.0,3.9,3.9,0,0,0
20130509,L35,2.93,2.93,2.93,2.93,500,4.0,4.0,4.0,4.0,0,0,0
20130508,L35,2.93,2.93,2.93,2.93,1400,4.0,4.0,4.0,4.0,0,0,0
20130507,L35,3.0,3.07,3.0,3.0,3600,4.1,4.2,4.1,4.1,0,0,0
20130506,L35,3.0,3.0,3.0,3.0,100,4.1,4.1,4.1,4.1,0,0,0
20130503,L35,2.93,2.93,2.93,2.93,300,4.0,4.0,4.0,4.0,0,0,0
20130502,L35,2.93,2.93,2.93,2.93,400,4.0,4.0,4.0,4.0,0,0,0
20130426,L35,2.93,2.93,2.93,2.93,1000,4.0,4.0,4.0,4.0,0,0,0
20130425,L35,2.86,2.86,2.86,2.86,4500,3.9,3.9,3.9,3.9,0,0,0
20130424,L35,2.86,2.86,2.86,2.86,2300,3.9,3.9,3.9,3.9,0,0,0
20130422,L35,2.93,2.93,2.93,2.93,3000,4.0,4.0,4.0,4.0,0,0,0
20130411,L35,3.08,3.08,3.08,3.08,1200,4.2,4.2,4.2,4.2,0,0,0
20130409,L35,3.0,3.15,3.0,3.15,1100,4.1,4.3,4.1,4.3,0,0,0
20130408,L35,2.93,3.0,2.93,3.0,1600,4.0,4.1,4.0,4.1,0,0,0
20130405,L35,2.93,2.93,2.93,2.93,4200,4.0,4.0,4.0,4.0,0,0,0
20130404,L35,2.93,2.93,2.93,2.93,1400,4.0,4.0,4.0,4.0,0,0,0
20130403,L35,2.86,2.86,2.86,2.86,1500,3.9,3.9,3.9,3.9,0,0,0
20130402,L35,2.93,2.93,2.93,2.93,1100,4.0,4.0,4.0,4.0,0,0,0
20130329,L35,3.0,3.0,2.93,2.93,6900,4.1,4.1,4.0,4.0,0,0,0
20130328,L35,3.0,3.0,3.0,3.0,4500,4.1,4.1,4.1,4.1,0,0,0
20130327,L35,3.01,3.08,3.01,3.0,3700,4.1,4.2,4.1,4.1,0,0,0
20130325,L35,3.08,3.08,3.08,3.08,300,4.2,4.2,4.2,4.2,0,0,0
20130322,L35,3.15,3.15,3.08,3.08,4400,4.3,4.3,4.2,4.2,0,0,0
20130321,L35,3.08,3.08,3.08,3.08,400,4.2,4.2,4.2,4.2,0,0,0
20130320,L35,3.07,3.07,3.07,3.08,7500,4.2,4.2,4.2,4.2,0,0,0
20130315,L35,3.23,3.3,3.23,3.3,700,4.4,4.5,4.4,4.5,0,0,0
20130314,L35,3.3,3.3,3.3,3.3,100,4.5,4.5,4.5,4.5,0,0,0
20130313,L35,3.08,3.15,3.08,3.08,5800,4.2,4.3,4.2,4.2,0,0,0
20130312,L35,3.08,3.08,3.08,3.08,6500,4.2,4.2,4.2,4.2,0,0,0
20130311,L35,3.08,3.15,3.08,3.15,16000,4.2,4.3,4.2,4.3,0,0,0
20130307,L35,3.19,3.37,3.19,3.37,6600,5.3,5.6,5.3,5.6,0,0,0
20130306,L35,3.31,3.37,3.19,3.19,24700,5.5,5.6,5.3,5.3,0,0,0
20130305,L35,3.37,3.43,3.31,3.37,27800,5.6,5.7,5.5,5.6,0,0,0
20130304,L35,3.37,3.43,3.37,3.37,29300,5.6,5.7,5.6,5.6,0,0,0
20130301,L35,3.49,3.49,3.31,3.37,34500,5.8,5.8,5.5,5.6,10000,0,0
20130228,L35,3.61,3.61,3.49,3.55,14200,6.0,6.0,5.8,5.9,0,0,0
20130227,L35,3.61,3.61,3.37,3.55,57000,6.0,6.0,5.6,5.9,0,200,0
20130226,L35,3.31,3.31,3.31,3.31,79900,5.5,5.5,5.5,5.5,0,0,0
20130225,L35,3.01,3.01,2.95,3.01,3400,5.0,5.0,4.9,5.0,0,0,0
20130221,L35,2.77,2.77,2.77,2.77,1700,4.6,4.6,4.6,4.6,0,0,0
20130220,L35,2.71,2.77,2.65,2.77,14100,4.5,4.6,4.4,4.6,0,0,0
20130219,L35,2.71,2.77,2.71,2.77,5100,4.5,4.6,4.5,4.6,0,0,0
20130218,L35,2.83,2.83,2.71,2.77,4200,4.7,4.7,4.5,4.6,0,0,0
20130208,L35,2.83,2.83,2.83,2.83,1500,4.7,4.7,4.7,4.7,0,0,0
20130207,L35,2.77,2.77,2.77,2.77,1000,4.6,4.6,4.6,4.6,0,0,0
20130206,L35,2.77,2.77,2.77,2.77,3200,4.6,4.6,4.6,4.6,0,0,0
20130205,L35,2.71,2.77,2.71,2.77,5800,4.5,4.6,4.5,4.6,0,0,0
20130201,L35,2.71,2.77,2.65,2.65,5500,4.5,4.6,4.4,4.4,0,0,0
20130131,L35,2.71,2.77,2.71,2.71,5200,4.5,4.6,4.5,4.5,0,0,0
20130130,L35,2.77,2.77,2.71,2.71,500,4.6,4.6,4.5,4.5,0,0,0
20130129,L35,2.77,2.77,2.71,2.71,5500,4.6,4.6,4.5,4.5,0,0,0
20130128,L35,2.71,2.77,2.71,2.77,400,4.5,4.6,4.5,4.6,0,0,0
20130125,L35,2.71,2.71,2.65,2.71,10000,4.5,4.5,4.4,4.5,0,0,0
20130124,L35,2.95,2.95,2.71,2.71,6300,4.9,4.9,4.5,4.5,0,0,0
20130123,L35,2.71,2.71,2.65,2.71,3600,4.5,4.5,4.4,4.5,0,0,0
20130122,L35,2.71,2.71,2.53,2.71,21500,4.5,4.5,4.2,4.5,0,0,0
20130121,L35,2.77,2.77,2.71,2.71,1300,4.6,4.6,4.5,4.5,0,0,0
20130118,L35,2.89,2.89,2.77,2.83,2700,4.8,4.8,4.6,4.7,0,0,0
20130117,L35,2.89,2.95,2.83,2.83,3200,4.8,4.9,4.7,4.7,0,0,0
20130116,L35,2.89,2.95,2.83,2.89,24400,4.8,4.9,4.7,4.8,0,0,0
20130115,L35,2.71,2.89,2.71,2.89,2100,4.5,4.8,4.5,4.8,0,0,0
20130111,L35,2.89,2.89,2.89,2.89,3100,4.8,4.8,4.8,4.8,0,0,0
20130110,L35,3.07,3.07,2.77,3.07,2600,5.1,5.1,4.6,5.1,0,0,0
20130109,L35,2.89,2.95,2.71,2.95,16500,4.8,4.9,4.5,4.9,0,0,0
20130108,L35,2.77,2.89,2.71,2.89,10000,4.6,4.8,4.5,4.8,0,0,0
20130107,L35,3.01,3.01,2.89,2.89,19000,5.0,5.0,4.8,4.8,0,0,0
20130104,L35,2.89,3.07,2.77,3.07,1400,4.8,5.1,4.6,5.1,0,0,0
20130103,L35,2.95,2.95,2.77,2.95,11000,4.9,4.9,4.6,4.9,0,0,0
20130102,L35,2.83,2.95,2.83,2.95,5100,4.7,4.9,4.7,4.9,0,0,0
20121228,L35,2.89,2.89,2.89,2.89,100,4.8,4.8,4.8,4.8,0,0,0
20121227,L35,2.83,2.95,2.65,2.95,10500,4.7,4.9,4.4,4.9,0,0,0
20121226,L35,3.01,3.01,2.71,2.89,27900,5.0,5.0,4.5,4.8,0,0,0
20121225,L35,2.89,2.89,2.89,2.89,1000,4.8,4.8,4.8,4.8,0,0,0
20121224,L35,3.07,3.07,2.77,3.07,3200,5.1,5.1,4.6,5.1,0,0,0
20121220,L35,2.71,2.95,2.71,2.95,4300,4.5,4.9,4.5,4.9,0,0,0
20121219,L35,2.89,2.89,2.89,2.89,100,4.8,4.8,4.8,4.8,0,0,0
20121217,L35,3.07,3.07,3.07,3.07,100,5.1,5.1,5.1,5.1,0,0,0
20121214,L35,2.89,2.95,2.89,2.95,300,4.8,4.9,4.8,4.9,0,0,0
20121213,L35,3.13,3.13,2.89,3.07,1700,5.2,5.2,4.8,5.1,0,0,0
20121212,L35,3.13,3.13,2.89,3.13,2800,5.2,5.2,4.8,5.2,0,0,0
20121211,L35,3.31,3.31,3.07,3.07,600,5.5,5.5,5.1,5.1,0,0,0
20121210,L35,3.61,3.61,3.25,3.25,600,6.0,6.0,5.4,5.4,0,0,0
20121204,L35,3.49,3.49,3.49,3.49,100,5.8,5.8,5.8,5.8,0,0,0
20121128,L35,3.31,3.31,3.31,3.31,100,5.5,5.5,5.5,5.5,0,0,0
20121120,L35,3.55,3.55,3.55,3.55,100,5.9,5.9,5.9,5.9,0,0,0
20121108,L35,3.79,3.79,3.79,3.79,100,6.3,6.3,6.3,6.3,0,0,0
20121102,L35,3.67,3.67,3.67,3.67,100,6.1,6.1,6.1,6.1,0,0,0
20121019,L35,3.91,3.91,3.91,3.91,100,6.5,6.5,6.5,6.5,0,0,0
20121016,L35,3.73,3.73,3.73,3.73,100,6.2,6.2,6.2,6.2,0,0,0
20121010,L35,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20121001,L35,4.21,4.21,4.21,4.21,100,7.0,7.0,7.0,7.0,0,0,0
20120927,L35,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20120925,L35,3.73,3.73,3.73,3.73,100,6.2,6.2,6.2,6.2,0,0,0
20120918,L35,3.49,3.49,3.49,3.49,600,5.8,5.8,5.8,5.8,0,0,0
20120912,L35,3.31,3.31,3.31,3.31,100,5.5,5.5,5.5,5.5,0,0,0
20120911,L35,3.13,3.13,3.13,3.13,100,5.2,5.2,5.2,5.2,0,0,0
20120907,L35,2.71,2.95,2.71,2.95,1500,4.5,4.9,4.5,4.9,0,0,0
20120906,L35,2.77,2.89,2.77,2.89,7400,4.6,4.8,4.6,4.8,0,0,0
20120905,L35,2.95,2.95,2.89,2.95,3100,4.9,4.9,4.8,4.9,0,0,0
20120831,L35,3.07,3.07,3.07,3.07,1000,5.1,5.1,5.1,5.1,0,0,0
20120830,L35,3.37,3.37,3.25,3.25,4800,5.6,5.6,5.4,5.4,0,0,0
20120829,L35,3.49,3.49,3.49,3.49,200,5.8,5.8,5.8,5.8,0,0,0
20120817,L35,3.73,3.73,3.73,3.73,300,6.2,6.2,6.2,6.2,0,0,0
20120814,L35,3.97,3.97,3.97,3.97,1900,6.6,6.6,6.6,6.6,0,0,0
20120810,L35,4.21,4.21,4.21,4.21,100,7.0,7.0,7.0,7.0,0,0,0
20120808,L35,4.03,4.03,4.03,4.03,100,6.7,6.7,6.7,6.7,0,0,0
20120802,L35,3.79,3.79,3.79,3.79,100,6.3,6.3,6.3,6.3,0,0,0
20120801,L35,3.31,3.55,3.31,3.55,9200,5.5,5.9,5.5,5.9,0,0,0
20120731,L35,3.31,3.37,3.31,3.37,800,5.5,5.6,5.5,5.6,0,0,0
20120730,L35,3.25,3.31,3.25,3.31,200,5.4,5.5,5.4,5.5,0,0,0
20120727,L35,3.25,3.25,3.19,3.19,1500,5.4,5.4,5.3,5.3,0,0,0
20120726,L35,3.25,3.31,3.25,3.31,2300,5.4,5.5,5.4,5.5,0,0,0
20120725,L35,3.31,3.31,3.13,3.13,15800,5.5,5.5,5.2,5.2,0,0,0
20120724,L35,3.25,3.31,3.25,3.31,5600,5.4,5.5,5.4,5.5,0,0,0
20120723,L35,3.25,3.43,3.25,3.43,1600,5.4,5.7,5.4,5.7,0,0,0
20120720,L35,3.67,3.67,3.43,3.43,11200,6.1,6.1,5.7,5.7,0,0,0
20120719,L35,3.61,3.67,3.61,3.67,2000,6.0,6.1,6.0,6.1,0,0,0
20120718,L35,3.55,3.61,3.43,3.61,4600,5.9,6.0,5.7,6.0,0,0,0
20120717,L35,3.49,3.61,3.49,3.61,3900,5.8,6.0,5.8,6.0,0,0,0
20120716,L35,3.49,3.73,3.37,3.73,8600,5.8,6.2,5.6,6.2,0,0,0
20120713,L35,3.61,3.61,3.61,3.61,2900,6.0,6.0,6.0,6.0,0,0,0
20120711,L35,3.55,3.55,3.55,3.55,2000,5.9,5.9,5.9,5.9,0,0,0
20120710,L35,3.49,3.61,3.49,3.61,5700,5.8,6.0,5.8,6.0,0,0,0
20120706,L35,3.61,3.61,3.61,3.61,2000,6.0,6.0,6.0,6.0,0,0,0
20120705,L35,3.79,3.85,3.79,3.85,2100,6.3,6.4,6.3,6.4,0,0,0
20120628,L35,4.03,4.03,4.03,4.03,100,6.7,6.7,6.7,6.7,0,0,0
20120627,L35,3.85,3.85,3.85,3.85,100,6.4,6.4,6.4,6.4,0,0,0
20120625,L35,3.73,3.79,3.73,3.79,1900,6.2,6.3,6.2,6.3,0,0,0
20120622,L35,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20120621,L35,3.73,3.73,3.73,3.73,1500,6.2,6.2,6.2,6.2,0,0,0
20120620,L35,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20120619,L35,3.73,3.91,3.73,3.91,1700,6.2,6.5,6.2,6.5,0,0,0
20120615,L35,3.73,3.97,3.73,3.97,600,6.2,6.6,6.2,6.6,0,0,0
20120614,L35,3.73,3.79,3.67,3.79,2500,6.2,6.3,6.1,6.3,0,0,0
20120613,L35,3.85,3.85,3.85,3.85,100,6.4,6.4,6.4,6.4,0,0,0
20120612,L35,3.79,3.79,3.79,3.79,1100,6.3,6.3,6.3,6.3,0,0,0
20120611,L35,3.85,3.85,3.85,3.85,100,6.4,6.4,6.4,6.4,0,0,0
20120608,L35,3.91,3.91,3.73,3.73,10100,6.5,6.5,6.2,6.2,0,0,0
20120607,L35,3.91,3.97,3.91,3.97,6000,6.5,6.6,6.5,6.6,0,0,0
20120606,L35,3.79,3.91,3.79,3.91,4800,6.3,6.5,6.3,6.5,0,0,0
20120605,L35,3.97,3.97,3.97,3.97,300,6.6,6.6,6.6,6.6,0,0,0
20120531,L35,3.73,4.21,3.73,4.21,4700,6.2,7.0,6.2,7.0,0,0,0
20120530,L35,3.97,3.97,3.97,3.97,200,6.6,6.6,6.6,6.6,0,0,0
20120529,L35,3.91,3.97,3.91,3.97,200,6.5,6.6,6.5,6.6,0,0,0
20120528,L35,3.91,3.91,3.85,3.91,4500,6.5,6.5,6.4,6.5,0,0,0
20120525,L35,3.73,3.97,3.73,3.97,5100,6.2,6.6,6.2,6.6,0,0,0
20120524,L35,3.79,3.91,3.79,3.91,2700,6.3,6.5,6.3,6.5,0,0,0
20120523,L35,3.79,4.03,3.79,4.03,1300,6.3,6.7,6.3,6.7,0,0,0
20120522,L35,3.85,4.03,3.85,4.03,2000,6.4,6.7,6.4,6.7,0,0,0
20120521,L35,3.97,4.03,3.97,4.03,3800,6.6,6.7,6.6,6.7,0,0,0
20120518,L35,3.85,3.91,3.73,3.73,9700,6.4,6.5,6.2,6.2,0,0,0
20120517,L35,3.91,4.03,3.91,4.03,3800,6.5,6.7,6.5,6.7,0,0,0
20120516,L35,3.91,4.15,3.85,4.09,19600,6.5,6.9,6.4,6.8,0,0,0
20120515,L35,3.97,4.09,3.91,4.09,6400,6.6,6.8,6.5,6.8,0,0,0
20120514,L35,4.21,4.21,3.97,4.09,26500,7.0,7.0,6.6,6.8,0,0,0
20120511,L35,4.33,4.33,4.21,4.21,15500,7.2,7.2,7.0,7.0,0,0,0
20120510,L35,4.45,4.45,4.27,4.39,19800,7.4,7.4,7.1,7.3,0,0,0
20120509,L35,4.33,4.45,4.27,4.45,6100,7.2,7.4,7.1,7.4,0,0,0
20120508,L35,4.51,4.51,4.21,4.45,7100,7.5,7.5,7.0,7.4,0,0,0
20120507,L35,4.03,4.33,4.03,4.33,52100,6.7,7.2,6.7,7.2,0,19000,0
20120504,L35,3.85,4.15,3.85,4.09,18900,6.4,6.9,6.4,6.8,0,0,0
20120503,L35,3.91,3.97,3.85,3.97,16800,6.5,6.6,6.4,6.6,0,0,0
20120502,L35,3.91,4.03,3.79,3.85,23800,6.5,6.7,6.3,6.4,0,0,0
20120427,L35,3.73,3.79,3.73,3.79,3500,6.2,6.3,6.2,6.3,0,0,0
20120426,L35,3.61,3.79,3.61,3.79,13300,6.0,6.3,6.0,6.3,0,0,0
20120425,L35,3.67,3.79,3.67,3.79,9700,6.1,6.3,6.1,6.3,0,0,0
20120424,L35,3.55,3.67,3.49,3.67,19400,5.9,6.1,5.8,6.1,0,0,0
20120423,L35,3.49,3.55,3.37,3.55,25500,5.8,5.9,5.6,5.9,0,0,0
20120420,L35,3.19,3.37,3.19,3.37,17600,5.3,5.6,5.3,5.6,0,0,0
20120419,L35,3.31,3.31,3.19,3.31,14100,5.5,5.5,5.3,5.5,0,0,0
20120418,L35,3.19,3.37,3.19,3.31,29800,5.3,5.6,5.3,5.5,0,0,0
20120417,L35,3.31,3.37,3.25,3.31,25700,5.5,5.6,5.4,5.5,0,0,0
20120416,L35,3.13,3.31,3.13,3.31,15900,5.2,5.5,5.2,5.5,0,0,0
20120413,L35,3.13,3.19,3.07,3.19,11500,5.2,5.3,5.1,5.3,0,0,0
20120412,L35,3.31,3.37,3.19,3.25,13100,5.5,5.6,5.3,5.4,0,0,0
20120411,L35,3.13,3.25,3.07,3.19,23700,5.2,5.4,5.1,5.3,0,0,0
20120410,L35,3.07,3.07,3.01,3.07,6800,5.1,5.1,5.0,5.1,0,0,0
20120409,L35,3.07,3.07,3.01,3.07,4000,5.1,5.1,5.0,5.1,0,0,0
20120406,L35,3.01,3.07,2.95,3.07,6000,5.0,5.1,4.9,5.1,0,0,0
20120405,L35,3.01,3.07,3.01,3.07,3400,5.0,5.1,5.0,5.1,0,0,0
20120404,L35,3.07,3.07,2.89,3.01,8000,5.1,5.1,4.8,5.0,0,0,0
20120403,L35,2.95,3.07,2.95,3.07,1100,4.9,5.1,4.9,5.1,0,0,0
20120330,L35,3.07,3.07,2.95,2.95,7900,5.1,5.1,4.9,4.9,0,0,0
20120329,L35,3.13,3.13,3.07,3.07,30500,5.2,5.2,5.1,5.1,0,0,0
20120328,L35,3.19,3.31,3.13,3.25,30200,5.3,5.5,5.2,5.4,0,0,0
20120327,L35,3.37,3.37,3.19,3.31,52800,5.6,5.6,5.3,5.5,0,0,0
20120326,L35,3.19,3.19,3.13,3.19,11400,5.3,5.3,5.2,5.3,0,0,0
20120323,L35,2.89,3.07,2.89,3.07,43700,4.8,5.1,4.8,5.1,0,0,0
20120322,L35,2.89,2.89,2.83,2.89,50700,4.8,4.8,4.7,4.8,0,0,0
20120321,L35,2.77,2.95,2.77,2.77,91100,4.6,4.9,4.6,4.6,0,0,0
20120320,L35,2.77,2.77,2.77,2.77,5400,4.6,4.6,4.6,4.6,0,0,0
20120319,L35,2.71,2.71,2.65,2.71,8400,4.5,4.5,4.4,4.5,0,0,0
20120316,L35,2.83,2.83,2.71,2.77,15600,4.7,4.7,4.5,4.6,0,0,0
20120315,L35,2.71,2.77,2.71,2.71,53700,4.5,4.6,4.5,4.5,0,0,0
