<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111221,LBE,2.98,2.98,2.98,2.98,200,6.3,6.3,6.3,6.3,0,0,0
20111220,LBE,3.12,3.12,3.12,3.12,200,6.6,6.6,6.6,6.6,0,0,0
20111219,LBE,3.31,3.31,3.31,3.31,600,7.0,7.0,7.0,7.0,0,0,0
20111214,LBE,3.4,3.4,3.35,3.4,7500,7.2,7.2,7.1,7.2,0,0,0
20111213,LBE,3.36,3.36,3.36,3.35,500,7.1,7.1,7.1,7.1,0,0,0
20111212,LBE,3.55,3.55,3.5,3.5,500,7.5,7.5,7.4,7.4,0,0,0
20111206,LBE,3.64,3.64,3.64,3.64,100,7.7,7.7,7.7,7.7,0,0,0
20111205,LBE,3.45,3.45,3.45,3.45,1100,7.3,7.3,7.3,7.3,0,0,0
20111202,LBE,3.45,3.45,3.45,3.45,400,7.3,7.3,7.3,7.3,0,0,0
20111201,LBE,3.49,3.49,3.44,3.45,2500,7.4,7.4,7.3,7.3,0,0,0
20111128,LBE,3.69,3.69,3.69,3.68,100,7.8,7.8,7.8,7.8,0,0,0
20111124,LBE,3.45,3.45,3.45,3.45,400,7.3,7.3,7.3,7.3,0,0,0
20111118,LBE,3.54,3.54,3.4,3.4,300,7.5,7.5,7.2,7.2,0,0,0
20111117,LBE,3.35,3.35,3.35,3.35,800,7.1,7.1,7.1,7.1,0,0,0
20111110,LBE,3.35,3.35,3.35,3.35,2500,7.1,7.1,7.1,7.1,0,0,0
20111109,LBE,3.35,3.35,3.35,3.35,100,7.1,7.1,7.1,7.1,0,0,0
20111108,LBE,3.35,3.35,3.35,3.35,4000,7.1,7.1,7.1,7.1,0,0,0
20111104,LBE,3.35,3.35,3.35,3.35,15700,7.1,7.1,7.1,7.1,0,0,0
20111103,LBE,3.36,3.36,3.36,3.35,200,7.1,7.1,7.1,7.1,0,0,0
20111102,LBE,3.26,3.36,3.26,3.31,3200,6.9,7.1,6.9,7.0,0,0,0
20111101,LBE,3.49,3.49,3.49,3.5,4600,7.4,7.4,7.4,7.4,0,0,0
20111031,LBE,3.73,3.73,3.73,3.73,100,7.9,7.9,7.9,7.9,0,0,0
20111028,LBE,3.64,3.64,3.64,3.64,100,7.7,7.7,7.7,7.7,0,0,0
20111027,LBE,3.4,3.4,3.4,3.4,1000,7.2,7.2,7.2,7.2,0,0,0
20111026,LBE,3.31,3.31,3.31,3.31,100,7.0,7.0,7.0,7.0,0,0,0
20111025,LBE,3.21,3.4,3.21,3.4,6200,6.8,7.2,6.8,7.2,0,0,0
20111024,LBE,3.4,3.4,3.4,3.4,200,7.2,7.2,7.2,7.2,0,0,0
20111021,LBE,3.54,3.54,3.45,3.45,700,7.5,7.5,7.3,7.3,0,0,0
20111020,LBE,3.59,3.59,3.59,3.59,100,7.6,7.6,7.6,7.6,0,0,0
20111019,LBE,3.44,3.44,3.3,3.35,2800,7.3,7.3,7.0,7.1,0,0,0
20111018,LBE,3.69,3.69,3.36,3.35,300,7.8,7.8,7.1,7.1,0,0,0
20111017,LBE,3.49,3.49,3.49,3.5,2000,7.4,7.4,7.4,7.4,0,0,0
20111012,LBE,3.73,3.73,3.73,3.73,100,7.9,7.9,7.9,7.9,0,0,0
20111011,LBE,3.64,3.64,3.64,3.64,100,7.7,7.7,7.7,7.7,0,0,0
20111010,LBE,3.49,3.49,3.44,3.45,1000,7.4,7.4,7.3,7.3,0,0,0
20111006,LBE,3.69,3.69,3.69,3.68,100,7.8,7.8,7.8,7.8,0,0,0
20111004,LBE,3.5,3.5,3.5,3.5,1000,7.4,7.4,7.4,7.4,0,0,0
20110930,LBE,3.64,3.64,3.64,3.64,500,7.7,7.7,7.7,7.7,0,0,0
20110929,LBE,3.69,3.78,3.69,3.78,400,7.8,8.0,7.8,8.0,0,0,0
20110928,LBE,3.78,3.78,3.78,3.78,3000,8.0,8.0,8.0,8.0,0,0,0
20110927,LBE,3.78,3.78,3.78,3.78,3000,8.0,8.0,8.0,8.0,0,0,0
20110923,LBE,3.78,3.78,3.78,3.78,2000,8.0,8.0,8.0,8.0,0,0,0
20110921,LBE,3.64,3.64,3.64,3.64,2100,7.7,7.7,7.7,7.7,0,100,0
20110920,LBE,3.59,3.64,3.59,3.64,2500,7.6,7.7,7.6,7.7,0,0,0
20110919,LBE,3.92,3.92,3.68,3.78,1200,8.3,8.3,7.8,8.0,0,100,0
20110916,LBE,3.78,3.78,3.73,3.73,3000,8.0,8.0,7.9,7.9,0,0,0
20110915,LBE,3.78,3.78,3.73,3.73,2200,8.0,8.0,7.9,7.9,0,0,0
20110914,LBE,3.73,3.73,3.73,3.73,400,7.9,7.9,7.9,7.9,0,0,0
20110913,LBE,3.73,3.73,3.68,3.68,2300,7.9,7.9,7.8,7.8,0,0,0
20110912,LBE,3.69,3.69,3.69,3.68,3100,7.8,7.8,7.8,7.8,0,0,0
20110908,LBE,3.78,3.78,3.78,3.78,8600,8.0,8.0,8.0,8.0,0,0,0
20110907,LBE,3.77,3.77,3.77,3.78,1500,8.0,8.0,8.0,8.0,0,0,0
20110906,LBE,3.78,3.78,3.69,3.68,1800,8.0,8.0,7.8,7.8,0,0,0
20110905,LBE,3.68,3.83,3.68,3.83,7800,7.8,8.1,7.8,8.1,0,5600,0
20110901,LBE,3.64,3.64,3.59,3.59,5600,7.7,7.7,7.6,7.6,0,0,0
20110831,LBE,3.59,3.59,3.59,3.59,1500,7.6,7.6,7.6,7.6,0,0,0
20110830,LBE,3.4,3.45,3.4,3.45,4100,7.2,7.3,7.2,7.3,0,0,0
20110829,LBE,3.31,3.31,3.31,3.31,500,7.0,7.0,7.0,7.0,0,0,0
20110826,LBE,3.3,3.3,3.3,3.31,800,7.0,7.0,7.0,7.0,0,0,0
20110825,LBE,3.26,3.35,3.26,3.35,700,6.9,7.1,6.9,7.1,0,0,0
20110824,LBE,3.35,3.35,3.35,3.35,3500,7.1,7.1,7.1,7.1,0,0,0
20110823,LBE,3.36,3.36,3.36,3.35,500,7.1,7.1,7.1,7.1,0,0,0
20110819,LBE,3.35,3.35,3.31,3.31,500,7.1,7.1,7.0,7.0,0,0,0
20110817,LBE,3.35,3.35,3.21,3.26,12900,7.1,7.1,6.8,6.9,0,800,0
20110815,LBE,3.36,3.36,3.36,3.35,300,7.1,7.1,7.1,7.1,0,0,0
20110812,LBE,3.31,3.4,3.31,3.31,700,7.0,7.2,7.0,7.0,0,0,0
20110810,LBE,3.36,3.36,3.31,3.31,5100,7.1,7.1,7.0,7.0,0,0,0
20110809,LBE,3.45,3.45,3.45,3.45,1000,7.3,7.3,7.3,7.3,0,0,0
20110802,LBE,3.49,3.49,3.49,3.5,1000,7.4,7.4,7.4,7.4,0,1000,0
20110729,LBE,3.4,3.4,3.4,3.4,100,7.2,7.2,7.2,7.2,0,0,0
20110719,LBE,3.4,3.4,3.4,3.4,2100,7.2,7.2,7.2,7.2,0,0,0
20110718,LBE,3.35,3.35,3.35,3.35,600,7.1,7.1,7.1,7.1,0,0,0
20110714,LBE,3.4,3.4,3.4,3.4,200,7.2,7.2,7.2,7.2,0,0,0
20110712,LBE,3.31,3.31,3.31,3.31,200,7.0,7.0,7.0,7.0,0,0,0
20110707,LBE,3.4,3.49,3.4,3.5,2100,7.2,7.4,7.2,7.4,0,0,0
20110704,LBE,3.4,3.4,3.4,3.4,2100,7.2,7.2,7.2,7.2,0,0,0
20110701,LBE,3.35,3.35,3.31,3.31,1600,7.1,7.1,7.0,7.0,0,0,0
20110630,LBE,3.4,3.45,3.4,3.4,3800,7.2,7.3,7.2,7.2,0,0,0
20110629,LBE,3.4,3.4,3.4,3.4,100,7.2,7.2,7.2,7.2,0,0,0
20110628,LBE,3.4,3.4,3.4,3.4,800,7.2,7.2,7.2,7.2,0,0,0
20110624,LBE,3.31,3.45,3.31,3.45,1100,7.0,7.3,7.0,7.3,0,0,0
20110623,LBE,3.3,3.3,3.3,3.31,5800,7.0,7.0,7.0,7.0,0,0,0
20110622,LBE,3.31,3.36,3.31,3.35,6300,7.0,7.1,7.0,7.1,0,0,0
20110621,LBE,3.36,3.36,3.31,3.31,3200,7.1,7.1,7.0,7.0,0,0,0
20110620,LBE,3.49,3.49,3.44,3.45,4700,7.4,7.4,7.3,7.3,0,0,0
20110616,LBE,3.73,3.73,3.68,3.68,3500,7.9,7.9,7.8,7.8,0,0,0
20110614,LBE,3.92,3.97,3.78,3.97,4900,8.3,8.4,8.0,8.4,0,0,0
20110613,LBE,3.87,3.87,3.73,3.73,7100,8.2,8.2,7.9,7.9,0,0,0
20110610,LBE,3.78,3.92,3.78,3.78,1600,8.0,8.3,8.0,8.0,0,0,0
20110609,LBE,3.54,3.78,3.49,3.78,9200,7.5,8.0,7.4,8.0,0,0,0
20110608,LBE,3.54,3.54,3.54,3.54,4300,7.5,7.5,7.5,7.5,0,0,0
20110607,LBE,3.4,3.45,3.4,3.45,9700,7.2,7.3,7.2,7.3,0,0,0
20110606,LBE,3.31,3.31,3.22,3.21,20200,7.0,7.0,6.8,6.8,0,0,0
20110603,LBE,3.54,3.54,3.31,3.31,12500,7.5,7.5,7.0,7.0,0,0,0
20110602,LBE,3.49,3.49,3.45,3.45,2800,7.4,7.4,7.3,7.3,0,0,0
20110601,LBE,3.4,3.4,3.4,3.4,200,7.2,7.2,7.2,7.2,0,0,0
20110531,LBE,3.21,3.44,3.21,3.45,200,6.8,7.3,6.8,7.3,0,0,0
20110530,LBE,3.44,3.44,3.35,3.35,300,7.3,7.3,7.1,7.1,0,0,0
20110527,LBE,3.25,3.35,3.25,3.35,16300,6.9,7.1,6.9,7.1,0,0,0
20110526,LBE,3.17,3.17,3.17,3.16,3300,6.7,6.7,6.7,6.7,0,0,0
20110525,LBE,3.35,3.35,3.12,3.12,4400,7.1,7.1,6.6,6.6,0,0,0
20110524,LBE,3.45,3.45,3.21,3.21,4300,7.3,7.3,6.8,6.8,0,0,0
20110523,LBE,3.45,3.45,3.45,3.45,500,7.3,7.3,7.3,7.3,0,0,0
20110520,LBE,3.5,3.5,3.5,3.5,3400,7.4,7.4,7.4,7.4,0,0,0
20110519,LBE,3.45,3.5,3.45,3.45,5100,7.3,7.4,7.3,7.3,0,0,0
20110518,LBE,3.45,3.45,3.45,3.45,3200,7.3,7.3,7.3,7.3,0,0,0
20110517,LBE,3.45,3.45,3.45,3.45,3200,7.3,7.3,7.3,7.3,0,0,0
20110516,LBE,3.49,3.49,3.4,3.45,4300,7.4,7.4,7.2,7.3,0,0,0
20110513,LBE,3.49,3.54,3.49,3.54,2900,7.4,7.5,7.4,7.5,0,0,0
20110512,LBE,3.59,3.59,3.54,3.54,800,7.6,7.6,7.5,7.5,0,0,0
20110511,LBE,3.54,3.54,3.54,3.54,400,7.5,7.5,7.5,7.5,0,0,0
20110510,LBE,3.55,3.69,3.55,3.68,11000,7.5,7.8,7.5,7.8,0,0,0
20110509,LBE,3.54,3.54,3.4,3.5,6600,7.5,7.5,7.2,7.4,0,0,0
20110506,LBE,3.36,3.45,3.31,3.45,12800,7.1,7.3,7.0,7.3,0,0,0
20110505,LBE,3.45,3.5,3.45,3.5,8600,7.3,7.4,7.3,7.4,0,0,0
20110504,LBE,3.44,3.44,3.3,3.31,6600,7.3,7.3,7.0,7.0,0,0,0
20110429,LBE,3.5,3.68,3.5,3.68,600,7.4,7.8,7.4,7.8,0,0,0
20110427,LBE,3.59,3.59,3.54,3.59,7500,7.6,7.6,7.5,7.6,0,0,0
20110425,LBE,3.54,3.68,3.54,3.68,4600,7.5,7.8,7.5,7.8,0,0,0
20110420,LBE,3.73,3.78,3.68,3.78,2700,7.9,8.0,7.8,8.0,0,0,2000
20110419,LBE,3.87,3.87,3.73,3.73,6800,8.2,8.2,7.9,7.9,0,0,0
20110418,LBE,3.92,3.97,3.92,3.92,5300,8.3,8.4,8.3,8.3,0,0,0
20110415,LBE,3.96,3.96,3.96,3.97,3500,8.4,8.4,8.4,8.4,0,0,0
20110413,LBE,4.01,4.01,3.96,4.01,2900,8.5,8.5,8.4,8.5,0,0,0
20110408,LBE,4.25,4.25,4.21,4.2,12800,9.0,9.0,8.9,8.9,0,0,0
20110405,LBE,4.49,4.49,4.49,4.49,4100,9.5,9.5,9.5,9.5,0,0,0
20110404,LBE,4.2,4.44,4.2,4.44,2000,8.9,9.4,8.9,9.4,0,0,0
20110401,LBE,4.3,4.3,4.21,4.2,3900,9.1,9.1,8.9,8.9,0,0,0
20110331,LBE,4.59,4.59,4.35,4.35,2800,9.7,9.7,9.2,9.2,0,0,0
20110330,LBE,4.25,4.35,4.25,4.35,800,9.0,9.2,9.0,9.2,0,0,0
20110329,LBE,4.29,4.29,4.29,4.3,300,9.1,9.1,9.1,9.1,0,0,0
20110328,LBE,4.54,4.58,4.49,4.53,11500,9.6,9.7,9.5,9.6,0,0,0
20110325,LBE,4.72,4.72,4.49,4.49,4500,10.0,10.0,9.5,9.5,0,0,0
20110324,LBE,5.1,5.1,4.77,4.77,3700,10.8,10.8,10.1,10.1,0,0,0
20110323,LBE,5.05,5.05,5.05,5.05,1000,10.7,10.7,10.7,10.7,0,0,0
20110322,LBE,5.34,5.38,5.02,5.1,14100,13.4,13.5,12.6,12.8,0,0,0
20110321,LBE,5.02,5.34,5.02,5.34,49400,12.6,13.4,12.6,13.4,0,0,0
20110318,LBE,5.02,5.02,4.98,5.02,56600,12.6,12.6,12.5,12.6,0,0,0
20110317,LBE,4.7,4.7,4.7,4.7,5600,11.8,11.8,11.8,11.8,0,0,0
20110316,LBE,4.42,4.42,4.42,4.42,500,11.1,11.1,11.1,11.1,0,0,0
20110315,LBE,4.38,4.38,4.38,4.38,2000,11.0,11.0,11.0,11.0,0,0,0
20110314,LBE,4.38,4.38,4.38,4.38,1500,11.0,11.0,11.0,11.0,0,0,0
20110311,LBE,4.74,4.74,4.42,4.42,3100,11.9,11.9,11.1,11.1,0,0,0
20110310,LBE,4.54,4.54,4.54,4.54,100,11.4,11.4,11.4,11.4,0,0,0
20110309,LBE,4.34,4.34,4.34,4.34,300,10.9,10.9,10.9,10.9,0,0,0
20110307,LBE,4.38,4.38,4.38,4.38,200,11.0,11.0,11.0,11.0,0,0,0
20110304,LBE,4.38,4.5,4.38,4.38,5000,11.0,11.3,11.0,11.0,0,0,0
20110303,LBE,4.38,4.42,4.38,4.42,1300,11.0,11.1,11.0,11.1,0,0,0
20110302,LBE,4.38,4.38,4.38,4.38,1200,11.0,11.0,11.0,11.0,0,0,0
20110301,LBE,4.5,4.5,4.5,4.5,500,11.3,11.3,11.3,11.3,0,0,0
20110228,LBE,4.5,4.62,4.46,4.5,4500,11.3,11.6,11.2,11.3,0,0,0
20110225,LBE,4.38,4.38,4.38,4.38,1400,11.0,11.0,11.0,11.0,0,0,0
20110224,LBE,4.5,4.5,4.3,4.3,5000,11.3,11.3,10.8,10.8,0,0,0
20110223,LBE,4.3,4.5,4.3,4.5,1500,10.8,11.3,10.8,11.3,0,0,0
20110222,LBE,4.5,4.5,4.5,4.5,100,11.3,11.3,11.3,11.3,0,0,0
20110221,LBE,4.3,4.3,4.3,4.3,2200,10.8,10.8,10.8,10.8,0,0,0
20110218,LBE,4.54,4.54,4.5,4.5,6000,11.4,11.4,11.3,11.3,0,0,0
20110217,LBE,4.5,4.5,4.46,4.5,5000,11.3,11.3,11.2,11.3,0,0,0
20110216,LBE,4.62,4.62,4.46,4.5,19600,11.6,11.6,11.2,11.3,0,0,0
20110215,LBE,4.42,4.42,4.38,4.42,4200,11.1,11.1,11.0,11.1,0,0,0
20110214,LBE,4.42,4.42,4.38,4.42,22900,11.1,11.1,11.0,11.1,0,1000,0
20110211,LBE,4.38,4.38,4.38,4.38,35600,11.0,11.0,11.0,11.0,0,0,0
20110210,LBE,4.38,4.38,4.38,4.38,1000,11.0,11.0,11.0,11.0,0,0,0
20110209,LBE,4.58,4.58,4.42,4.42,5500,11.5,11.5,11.1,11.1,0,0,0
20110208,LBE,4.74,4.74,4.74,4.74,100,11.9,11.9,11.9,11.9,0,0,0
20110128,LBE,4.54,4.54,4.42,4.42,300,11.4,11.4,11.1,11.1,0,0,0
20110127,LBE,4.26,4.26,4.26,4.26,1000,10.7,10.7,10.7,10.7,0,0,0
20110126,LBE,4.54,4.54,4.54,4.54,100,11.4,11.4,11.4,11.4,0,0,0
20110125,LBE,3.98,4.5,3.98,4.5,500,10.0,11.3,10.0,11.3,0,0,0
20110124,LBE,4.1,4.3,4.1,4.26,6600,10.3,10.8,10.3,10.7,0,0,0
20110121,LBE,4.22,4.22,4.22,4.22,100,10.6,10.6,10.6,10.6,0,0,0
20110119,LBE,3.82,4.22,3.82,4.22,200,9.6,10.6,9.6,10.6,0,0,0
20110118,LBE,4.06,4.06,4.06,4.06,200,10.2,10.2,10.2,10.2,0,0,0
20110117,LBE,4.27,4.27,4.27,4.26,7900,10.7,10.7,10.7,10.7,0,0,0
20110114,LBE,3.99,3.99,3.99,3.99,2000,10.0,10.0,10.0,10.0,0,0,0
20110113,LBE,3.75,3.75,3.75,3.75,2000,9.4,9.4,9.4,9.4,0,0,0
20110112,LBE,3.98,3.98,3.98,3.99,3700,10.0,10.0,10.0,10.0,0,0,0
20110110,LBE,4.26,4.26,4.26,4.26,3000,10.7,10.7,10.7,10.7,0,0,0
20110104,LBE,4.7,4.78,4.26,4.26,500,11.8,12.0,10.7,10.7,0,0,0
20101231,LBE,4.78,4.78,4.26,4.26,200,12.0,12.0,10.7,10.7,0,0,0
20101230,LBE,4.58,4.58,4.58,4.58,100,11.5,11.5,11.5,11.5,0,0,0
20101229,LBE,4.26,4.3,4.26,4.3,1000,10.7,10.8,10.7,10.8,0,0,0
20101228,LBE,3.99,4.03,3.99,4.02,1400,10.0,10.1,10.0,10.1,0,0,0
20101227,LBE,3.79,3.79,3.75,3.75,3600,9.5,9.5,9.4,9.4,0,0,0
20101223,LBE,3.98,3.98,3.98,3.99,100,10.0,10.0,10.0,10.0,0,0,0
20101222,LBE,4.26,4.26,4.26,4.26,100,10.7,10.7,10.7,10.7,0,0,0
20101221,LBE,4.02,4.06,4.02,4.02,2700,10.1,10.2,10.1,10.1,0,0,0
20101220,LBE,4.3,4.3,4.3,4.3,100,10.8,10.8,10.8,10.8,0,0,0
20101217,LBE,4.51,4.51,3.95,4.26,1200,11.3,11.3,9.9,10.7,0,0,0
20101216,LBE,4.34,4.34,3.98,3.99,300,10.9,10.9,10.0,10.0,0,0,0
20101214,LBE,4.02,4.38,4.02,4.38,4500,10.1,11.0,10.1,11.0,0,0,0
20101213,LBE,4.34,4.34,4.26,4.26,5500,10.9,10.9,10.7,10.7,0,0,0
20101210,LBE,4.1,4.1,4.1,4.1,100,10.3,10.3,10.3,10.3,0,0,0
20101209,LBE,4.35,4.35,4.35,4.34,100,10.9,10.9,10.9,10.9,0,0,0
20101208,LBE,4.34,4.34,3.98,3.99,300,10.9,10.9,10.0,10.0,0,0,0
20101207,LBE,4.02,4.38,4.02,4.02,10200,10.1,11.0,10.1,10.1,0,0,0
20101206,LBE,4.74,4.74,4.26,4.26,1200,11.9,11.9,10.7,10.7,0,0,0
20101203,LBE,4.66,4.66,4.54,4.58,3100,11.7,11.7,11.4,11.5,0,0,0
20101202,LBE,4.82,4.82,4.26,4.26,700,12.1,12.1,10.7,10.7,0,0,0
20101130,LBE,4.54,4.54,4.54,4.54,100,11.4,11.4,11.4,11.4,0,0,0
20101129,LBE,4.3,4.3,4.3,4.3,200,10.8,10.8,10.8,10.8,0,0,0
20101125,LBE,4.22,4.22,4.18,4.18,3500,10.6,10.6,10.5,10.5,0,0,0
20101124,LBE,4.1,4.1,4.1,4.1,2000,10.3,10.3,10.3,10.3,0,0,0
20101122,LBE,4.5,4.5,3.94,3.95,300,11.3,11.3,9.9,9.9,0,0,0
20101119,LBE,4.58,4.58,4.02,4.02,3000,11.5,11.5,10.1,10.1,0,0,0
20101117,LBE,4.3,4.3,4.3,4.3,100,10.8,10.8,10.8,10.8,0,0,0
20101112,LBE,4.02,4.06,3.98,4.06,10300,10.1,10.2,10.0,10.2,0,0,0
20101111,LBE,4.42,4.42,4.18,4.18,2100,11.1,11.1,10.5,10.5,0,0,0
20101110,LBE,4.02,4.5,4.02,4.38,1700,10.1,11.3,10.1,11.0,0,0,0
20101109,LBE,4.26,4.26,4.22,4.22,6000,10.7,10.7,10.6,10.6,0,0,0
20101108,LBE,4.3,4.3,4.3,4.3,200,10.8,10.8,10.8,10.8,0,0,0
20101105,LBE,4.46,4.46,4.46,4.46,600,11.2,11.2,11.2,11.2,0,0,0
20101104,LBE,4.3,4.5,4.3,4.5,16900,10.8,11.3,10.8,11.3,0,0,0
20101103,LBE,4.14,4.42,4.14,4.42,11700,10.4,11.1,10.4,11.1,0,0,0
20101102,LBE,3.99,4.19,3.99,4.14,3400,10.0,10.5,10.0,10.4,0,0,0
20101101,LBE,3.98,3.98,3.98,3.99,10100,10.0,10.0,10.0,10.0,0,0,0
20101029,LBE,3.98,4.14,3.94,4.14,7700,10.0,10.4,9.9,10.4,0,0,0
20101028,LBE,4.18,4.18,4.14,4.14,22400,10.5,10.5,10.4,10.4,0,0,0
20101027,LBE,4.46,4.46,4.38,4.38,13300,11.2,11.2,11.0,11.0,0,0,0
20101026,LBE,4.62,4.66,4.58,4.58,5600,11.6,11.7,11.5,11.5,0,0,0
20101025,LBE,4.62,4.66,4.58,4.58,2500,11.6,11.7,11.5,11.5,0,0,0
20101022,LBE,4.62,4.7,4.42,4.46,8400,11.6,11.8,11.1,11.2,0,0,0
20101021,LBE,4.58,4.7,4.38,4.7,7200,11.5,11.8,11.0,11.8,0,0,0
20101020,LBE,4.58,4.62,4.58,4.58,5000,11.5,11.6,11.5,11.5,0,0,0
20101019,LBE,4.58,4.9,4.58,4.62,10800,11.5,12.3,11.5,11.6,0,0,0
20101018,LBE,4.74,4.9,4.74,4.74,6100,11.9,12.3,11.9,11.9,0,0,0
20101015,LBE,4.7,4.7,4.7,4.7,100,11.8,11.8,11.8,11.8,0,0,0
20101014,LBE,4.46,4.7,4.46,4.7,600,11.2,11.8,11.2,11.8,0,0,0
20101013,LBE,4.54,4.62,4.54,4.54,14400,11.4,11.6,11.4,11.4,0,0,0
20101012,LBE,4.74,4.74,4.66,4.66,1200,11.9,11.9,11.7,11.7,0,0,0
20101011,LBE,4.74,4.94,4.74,4.94,4000,11.9,12.4,11.9,12.4,0,0,0
20101008,LBE,4.78,4.78,4.74,4.74,2400,12.0,12.0,11.9,11.9,0,0,0
20101007,LBE,4.94,4.94,4.74,4.74,12000,12.4,12.4,11.9,11.9,0,0,0
20101006,LBE,4.7,4.94,4.7,4.86,13400,11.8,12.4,11.8,12.2,0,0,0
20101005,LBE,4.9,4.9,4.9,4.9,100,12.3,12.3,12.3,12.3,0,0,0
20101004,LBE,4.58,5.06,4.58,4.7,15700,11.5,12.7,11.5,11.8,0,0,0
20101001,LBE,4.74,4.9,4.74,4.9,1300,11.9,12.3,11.9,12.3,0,0,0
20100930,LBE,4.9,4.98,4.9,4.9,7200,12.3,12.5,12.3,12.3,0,0,0
20100929,LBE,5.38,5.42,4.94,4.94,700,13.5,13.6,12.4,12.4,0,0,0
20100928,LBE,5.58,5.58,5.02,5.18,12600,14.0,14.0,12.6,13.0,0,0,0
20100927,LBE,5.26,5.26,5.06,5.06,4800,13.2,13.2,12.7,12.7,0,0,0
20100924,LBE,5.58,5.58,4.86,5.38,34400,14.0,14.0,12.2,13.5,0,0,0
20100923,LBE,5.34,5.34,5.22,5.22,11500,13.4,13.4,13.1,13.1,0,0,0
20100922,LBE,5.58,5.58,5.58,5.58,500,14.0,14.0,14.0,14.0,0,0,0
20100921,LBE,5.34,5.58,5.22,5.46,8400,13.4,14.0,13.1,13.7,0,0,0
20100920,LBE,5.78,6.14,5.38,5.38,24600,14.5,15.4,13.5,13.5,0,0,0
20100917,LBE,5.58,5.9,5.38,5.62,19100,14.0,14.8,13.5,14.1,0,0,0
20100916,LBE,6.14,6.14,5.54,5.54,40600,15.4,15.4,13.9,13.9,0,0,0
20100915,LBE,6.3,6.3,5.82,5.82,8600,15.8,15.8,14.6,14.6,0,0,0
20100914,LBE,6.26,6.46,5.94,6.06,39600,15.7,16.2,14.9,15.2,0,0,0
20100913,LBE,6.66,6.66,5.98,6.34,32300,16.7,16.7,15.0,15.9,0,0,0
20100910,LBE,6.06,6.46,6.06,6.38,62600,15.2,16.2,15.2,16.0,0,0,0
20100909,LBE,6.02,6.42,5.98,6.06,45300,15.1,16.1,15.0,15.2,0,0,0
20100908,LBE,6.34,6.54,5.94,5.98,13900,15.9,16.4,14.9,15.0,0,0,0
20100907,LBE,6.18,6.38,5.98,6.38,36100,15.5,16.0,15.0,16.0,0,0,0
20100906,LBE,5.94,5.98,5.94,5.98,20900,14.9,15.0,14.9,15.0,0,0,1000
20100901,LBE,5.58,6.1,5.42,5.66,11600,14.0,15.3,13.6,14.2,0,0,0
20100831,LBE,6.14,6.14,5.58,5.78,26700,15.4,15.4,14.0,14.5,0,0,300
20100830,LBE,5.38,5.74,5.38,5.74,15100,13.5,14.4,13.5,14.4,0,0,0
20100827,LBE,5.18,5.38,4.9,5.38,64900,13.0,13.5,12.3,13.5,0,0,0
20100826,LBE,5.34,5.34,4.86,5.02,8100,13.4,13.4,12.2,12.6,0,0,0
20100825,LBE,4.94,5.38,4.9,4.9,12700,12.4,13.5,12.3,12.3,0,0,0
20100824,LBE,5.5,5.5,5.1,5.26,14600,13.8,13.8,12.8,13.2,0,200,0
20100823,LBE,5.3,5.38,4.74,5.38,15600,13.3,13.5,11.9,13.5,0,0,0
20100820,LBE,5.46,5.46,4.78,4.94,25800,13.7,13.7,12.0,12.4,0,0,0
20100819,LBE,5.3,5.62,4.94,5.06,23400,13.3,14.1,12.4,12.7,0,1000,0
20100818,LBE,5.34,5.34,5.18,5.18,10300,13.4,13.4,13.0,13.0,0,0,0
20100817,LBE,5.1,5.1,4.78,5.1,29100,12.8,12.8,12.0,12.8,0,0,0
20100816,LBE,4.58,5.06,4.46,5.06,18800,11.5,12.7,11.2,12.7,0,0,0
20100813,LBE,4.78,4.98,4.78,4.78,23000,12.0,12.5,12.0,12.0,0,100,0
20100812,LBE,5.14,5.18,5.14,5.14,12700,12.9,13.0,12.9,12.9,0,0,0
20100811,LBE,5.46,5.86,5.46,5.46,11100,13.7,14.7,13.7,13.7,0,0,0
20100810,LBE,6.1,6.18,5.7,5.7,5900,15.3,15.5,14.3,14.3,0,0,0
20100809,LBE,6.46,6.54,5.82,5.82,18600,16.2,16.4,14.6,14.6,0,0,0
20100806,LBE,6.3,6.54,5.9,6.26,18800,15.8,16.4,14.8,15.7,0,0,0
20100805,LBE,6.18,6.38,6.06,6.06,24800,15.5,16.0,15.2,15.2,0,0,0
20100804,LBE,6.54,6.54,6.18,6.54,88800,16.4,16.4,15.5,16.4,0,0,0
20100803,LBE,6.14,6.14,5.98,6.14,43500,15.4,15.4,15.0,15.4,0,0,0
20100802,LBE,5.38,5.82,5.38,5.78,20400,13.5,14.6,13.5,14.5,0,0,0
20100730,LBE,5.18,5.58,5.18,5.5,26100,13.0,14.0,13.0,13.8,0,0,0
20100729,LBE,5.34,5.42,5.14,5.34,21900,13.4,13.6,12.9,13.4,0,0,0
20100728,LBE,5.18,5.58,5.18,5.22,9400,13.0,14.0,13.0,13.1,0,0,0
20100727,LBE,5.38,5.38,5.1,5.34,10600,13.5,13.5,12.8,13.4,0,0,0
20100726,LBE,5.14,5.26,4.98,5.1,13600,12.9,13.2,12.5,12.8,0,0,0
20100723,LBE,5.02,5.22,4.94,5.14,16900,12.6,13.1,12.4,12.9,0,0,0
