<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150112,IJC,12.09,12.09,11.75,11.74,144170,13.9,13.9,13.5,13.5,0,84270,0
20150109,IJC,11.83,12.09,11.83,11.92,131220,13.6,13.9,13.6,13.7,0,58160,4000
20150108,IJC,12.09,12.09,11.92,11.92,114480,13.9,13.9,13.7,13.7,0,98380,0
20150107,IJC,12.09,12.17,11.91,12.09,125640,13.9,14.0,13.7,13.9,0,54270,0
20150106,IJC,11.74,12.18,11.74,12.0,140790,13.5,14.0,13.5,13.8,0,54270,29000
20150105,IJC,11.83,12.17,11.83,12.18,271270,13.6,14.0,13.6,14.0,25000,219270,0
20141231,IJC,11.57,12.0,11.57,11.74,154660,13.3,13.8,13.3,13.5,0,45300,0
20141230,IJC,10.87,11.57,10.87,11.57,63780,12.5,13.3,12.5,13.3,0,10000,0
20141229,IJC,11.39,11.39,10.87,10.96,118720,13.1,13.1,12.5,12.6,0,5000,0
20141226,IJC,11.48,11.48,11.22,11.22,205340,13.2,13.2,12.9,12.9,0,2500,0
20141225,IJC,11.66,11.83,11.49,11.48,119990,13.4,13.6,13.2,13.2,0,0,30000
20141224,IJC,11.65,11.83,11.65,11.66,38380,13.4,13.6,13.4,13.4,25000,0,0
20141223,IJC,11.91,11.91,11.74,11.74,137160,13.7,13.7,13.5,13.5,0,0,0
20141222,IJC,12.09,12.09,11.83,12.0,166500,13.9,13.9,13.6,13.8,0,0,0
20141219,IJC,11.57,12.26,11.57,12.26,2198030,13.3,14.1,13.3,14.1,0,2108420,234240
20141218,IJC,12.17,12.17,11.83,12.09,95470,14.0,14.0,13.6,13.9,0,0,5250
20141217,IJC,12.18,12.18,11.4,11.74,520230,14.0,14.0,13.1,13.5,0,1900,26500
20141216,IJC,12.18,12.27,12.09,12.18,1424140,14.0,14.1,13.9,14.0,0,1258120,5400
20141215,IJC,12.35,12.53,12.18,12.18,496580,14.2,14.4,14.0,14.0,0,236060,0
20141212,IJC,11.92,12.18,11.92,12.18,224310,13.7,14.0,13.7,14.0,0,61060,0
20141211,IJC,11.66,12.18,11.66,12.09,300010,13.4,14.0,13.4,13.9,0,208810,37920
20141210,IJC,11.57,12.27,11.4,12.09,550720,13.3,14.1,13.1,13.9,0,165000,11650
20141209,IJC,12.17,12.17,11.48,11.57,680860,14.0,14.0,13.2,13.3,0,70000,164430
20141208,IJC,12.53,12.7,12.18,12.26,640940,14.4,14.6,14.0,14.1,0,76000,51500
20141205,IJC,12.0,12.7,12.0,12.7,3111570,13.8,14.6,13.8,14.6,0,2009050,24800
20141204,IJC,11.83,12.18,11.83,12.0,1527770,13.6,14.0,13.6,13.8,0,1027000,27700
20141203,IJC,11.65,11.91,11.65,11.83,330800,13.4,13.7,13.4,13.6,0,15000,10000
20141202,IJC,11.83,11.83,11.74,11.74,116940,13.6,13.6,13.5,13.5,0,23000,11780
20141201,IJC,11.83,11.92,11.74,11.83,162960,13.6,13.7,13.5,13.6,0,45000,0
20141128,IJC,11.66,11.92,11.48,11.83,765040,13.4,13.7,13.2,13.6,0,155000,0
20141127,IJC,11.39,11.56,11.3,11.57,421950,13.1,13.3,13.0,13.3,0,5000,32600
20141126,IJC,11.75,11.75,11.4,11.39,284540,13.5,13.5,13.1,13.1,0,51950,0
20141125,IJC,11.3,11.65,11.3,11.66,276500,13.0,13.4,13.0,13.4,0,85650,40020
20141124,IJC,11.48,11.48,11.22,11.39,613760,13.2,13.2,12.9,13.1,0,30000,0
20141121,IJC,11.75,11.75,11.49,11.48,435730,13.5,13.5,13.2,13.2,0,53500,74000
20141120,IJC,11.48,11.74,11.48,11.66,162560,13.2,13.5,13.2,13.4,0,0,4000
20141119,IJC,11.66,11.74,11.4,11.48,246370,13.4,13.5,13.1,13.2,0,0,0
20141118,IJC,11.74,11.74,11.57,11.57,435330,13.5,13.5,13.3,13.3,0,0,36300
20141117,IJC,11.83,11.91,11.74,11.83,213750,13.6,13.7,13.5,13.6,0,47500,990
20141114,IJC,11.92,11.92,11.57,11.74,594610,13.7,13.7,13.3,13.5,0,40000,0
20141113,IJC,12.09,12.17,11.83,11.83,1216140,13.9,14.0,13.6,13.6,0,295000,0
20141112,IJC,12.09,12.09,11.92,12.0,661650,13.9,13.9,13.7,13.8,0,11230,0
20141111,IJC,12.18,12.27,12.09,12.09,450430,14.0,14.1,13.9,13.9,0,71080,6000
20141110,IJC,12.35,12.35,12.18,12.18,527070,14.2,14.2,14.0,14.0,0,212220,0
20141107,IJC,12.18,12.26,12.0,12.09,540120,14.0,14.1,13.8,13.9,0,226330,0
20141106,IJC,11.74,12.17,11.74,12.09,1094250,13.5,14.0,13.5,13.9,0,750000,36000
20141105,IJC,11.83,11.92,11.57,11.74,513810,13.6,13.7,13.3,13.5,0,110000,11000
20141104,IJC,12.09,12.09,11.83,11.83,490200,13.9,13.9,13.6,13.6,0,0,0
20141103,IJC,12.43,12.43,12.09,12.09,399960,14.3,14.3,13.9,13.9,0,0,0
20141031,IJC,12.0,12.26,11.91,12.26,849590,13.8,14.1,13.7,14.1,0,172000,0
20141030,IJC,11.74,12.26,11.74,12.0,1262700,13.5,14.1,13.5,13.8,0,651000,19000
20141029,IJC,11.48,11.92,11.39,11.83,1178330,13.2,13.7,13.1,13.6,0,596300,10650
20141028,IJC,11.04,11.3,10.96,11.22,366920,12.7,13.0,12.6,12.9,0,0,21300
20141027,IJC,11.74,11.74,11.13,11.13,565950,13.5,13.5,12.8,12.8,70000,0,21300
20141024,IJC,11.83,12.0,11.48,11.83,516540,13.6,13.8,13.2,13.6,0,7670,0
20141023,IJC,11.74,12.18,11.74,11.74,1387210,13.5,14.0,13.5,13.5,0,876310,43650
20141022,IJC,11.48,11.83,11.48,11.83,664190,13.2,13.6,13.2,13.6,0,290870,21300
20141021,IJC,11.48,11.57,11.39,11.48,466480,13.2,13.3,13.1,13.2,0,200000,110250
20141020,IJC,11.48,11.48,11.13,11.48,346660,13.2,13.2,12.8,13.2,0,150000,21300
20141017,IJC,11.22,11.3,10.87,11.22,708480,12.9,13.0,12.5,12.9,0,4000,42600
20141016,IJC,11.65,11.65,11.04,11.13,1131950,13.4,13.4,12.7,12.8,0,0,169100
20141015,IJC,11.83,11.92,11.66,11.74,450760,13.6,13.7,13.4,13.5,0,0,31950
20141014,IJC,11.91,12.09,11.83,11.83,437920,13.7,13.9,13.6,13.6,0,0,22800
20141013,IJC,11.83,12.18,11.83,12.0,313100,13.6,14.0,13.6,13.8,0,13000,550
20141010,IJC,12.18,12.26,11.92,11.92,754710,14.0,14.1,13.7,13.7,0,44300,10000
20141009,IJC,12.44,12.53,12.09,12.09,602560,14.3,14.4,13.9,13.9,0,0,0
20141008,IJC,12.7,12.7,12.44,12.44,685620,14.6,14.6,14.3,14.3,0,15000,20000
20141007,IJC,12.53,12.87,12.44,12.7,1348080,14.4,14.8,14.3,14.6,0,143000,0
20141006,IJC,12.35,12.44,12.18,12.44,890680,14.2,14.3,14.0,14.3,0,12490,0
20141003,IJC,12.35,12.53,12.18,12.18,1007350,14.2,14.4,14.0,14.0,0,20000,43300
20141002,IJC,12.18,12.35,12.09,12.18,926320,14.0,14.2,13.9,14.0,0,3000,0
20141001,IJC,12.01,12.36,12.01,12.09,716000,13.8,14.2,13.8,13.9,0,10580,0
20140930,IJC,11.65,11.91,11.65,11.92,636100,13.4,13.7,13.4,13.7,0,0,20830
20140929,IJC,12.01,12.01,11.75,11.74,624460,13.8,13.8,13.5,13.5,0,0,4000
20140926,IJC,12.18,12.26,11.92,11.92,820440,14.0,14.1,13.7,13.7,0,16800,0
20140925,IJC,12.01,12.18,11.83,12.09,602600,13.8,14.0,13.6,13.9,0,1000,10500
20140924,IJC,12.17,12.35,11.91,12.18,500120,14.0,14.2,13.7,14.0,0,1880,21260
20140923,IJC,11.74,12.35,11.74,12.0,2007030,13.5,14.2,13.5,13.8,0,570000,125140
20140922,IJC,12.26,12.35,11.74,11.74,2003910,14.1,14.2,13.5,13.5,0,52400,81290
20140919,IJC,12.35,12.43,12.17,12.35,6114570,14.2,14.3,14.0,14.2,0,5548220,1004630
20140918,IJC,12.53,12.79,12.18,12.26,870130,14.4,14.7,14.0,14.1,0,0,0
20140917,IJC,12.7,12.79,12.44,12.53,1310120,14.6,14.7,14.3,14.4,0,0,0
20140916,IJC,12.7,12.7,12.44,12.7,1544260,14.6,14.6,14.3,14.6,0,462840,20
20140915,IJC,12.96,13.13,12.78,12.79,4371220,14.9,15.1,14.7,14.7,0,956780,31600
20140912,IJC,12.78,12.87,12.52,12.87,2167680,14.7,14.8,14.4,14.8,0,14200,0
20140911,IJC,12.96,12.96,12.61,12.87,1646060,14.9,14.9,14.5,14.8,0,32800,0
20140910,IJC,12.79,12.96,12.27,12.96,1546440,14.7,14.9,14.1,14.9,0,59900,60000
20140909,IJC,13.31,13.31,12.53,12.7,5660060,15.3,15.3,14.4,14.6,0,119000,1000
20140908,IJC,13.4,13.57,13.31,13.4,3629330,15.4,15.6,15.3,15.4,20000,500000,2700
20140905,IJC,13.4,13.66,13.4,13.57,1569350,15.4,15.7,15.4,15.6,0,18290,0
20140904,IJC,13.48,13.48,13.22,13.4,2712790,15.5,15.5,15.2,15.4,0,64320,15200
20140903,IJC,13.22,13.75,13.05,13.48,4706550,15.2,15.8,15.0,15.5,0,130000,0
20140829,IJC,12.78,13.13,12.78,13.05,3400070,14.7,15.1,14.7,15.0,0,222800,5000
20140828,IJC,13.05,13.05,12.79,12.87,2126760,15.0,15.0,14.7,14.8,0,25000,17600
20140827,IJC,12.78,13.22,12.7,13.05,2213130,14.7,15.2,14.6,15.0,0,80000,81200
20140826,IJC,12.79,12.79,12.35,12.61,1850250,14.7,14.7,14.2,14.5,0,25000,100310
20140825,IJC,13.13,13.22,12.61,12.7,7352700,15.1,15.2,14.5,14.6,0,317200,0
20140822,IJC,13.13,13.3,12.96,13.13,2327380,15.1,15.3,14.9,15.1,0,26300,26000
20140821,IJC,12.78,13.22,12.78,12.87,2057690,14.7,15.2,14.7,14.8,0,0,214830
20140820,IJC,12.78,12.96,12.7,12.87,1721390,14.7,14.9,14.6,14.8,0,500,0
20140819,IJC,13.05,13.14,12.79,12.87,1871780,15.0,15.1,14.7,14.8,0,0,9500
20140818,IJC,13.14,13.22,13.05,13.05,1443020,15.1,15.2,15.0,15.0,0,19000,12100
20140815,IJC,12.7,13.13,12.61,13.05,2263430,14.6,15.1,14.5,15.0,0,33400,0
20140814,IJC,12.79,12.88,12.53,12.61,1366480,14.7,14.8,14.4,14.5,0,6000,15480
20140813,IJC,12.61,12.87,12.61,12.79,2266740,14.5,14.8,14.5,14.7,0,0,20
20140812,IJC,12.78,12.87,12.44,12.7,2065340,14.7,14.8,14.3,14.6,0,0,31630
20140811,IJC,12.61,12.87,12.53,12.87,1813660,14.5,14.8,14.4,14.8,0,35000,0
20140808,IJC,12.7,12.79,12.53,12.7,2048230,14.6,14.7,14.4,14.6,0,152120,7000
20140807,IJC,12.17,12.78,12.17,12.7,2549270,14.0,14.7,14.0,14.6,0,77000,98900
20140806,IJC,12.09,12.43,12.0,12.26,3322890,13.9,14.3,13.8,14.1,0,13800,184700
20140805,IJC,12.01,12.18,11.92,12.0,2592260,13.8,14.0,13.7,13.8,0,55000,86940
20140804,IJC,11.48,12.0,11.4,11.92,4505890,13.2,13.8,13.1,13.7,0,150000,36160
20140801,IJC,11.3,11.65,11.22,11.57,1368560,13.0,13.4,12.9,13.3,0,4300,4000
20140731,IJC,11.13,11.48,11.13,11.39,1190790,12.8,13.2,12.8,13.1,0,168970,0
20140730,IJC,11.31,11.4,11.14,11.13,948270,13.0,13.1,12.8,12.8,0,20600,0
20140729,IJC,11.22,11.3,11.04,11.31,1604940,12.9,13.0,12.7,13.0,0,369520,1400
20140728,IJC,11.39,11.39,10.96,11.13,1842240,13.1,13.1,12.6,12.8,0,5500,1940
20140725,IJC,11.65,11.74,11.48,11.48,2092250,13.4,13.5,13.2,13.2,0,18000,0
20140724,IJC,11.57,11.74,11.39,11.74,1394840,13.3,13.5,13.1,13.5,0,205760,0
20140723,IJC,11.48,11.57,11.39,11.48,643480,13.2,13.3,13.1,13.2,0,6500,0
20140722,IJC,11.49,11.66,11.31,11.48,2342660,13.2,13.4,13.0,13.2,0,0,0
20140721,IJC,11.83,11.92,11.48,11.66,1136160,13.6,13.7,13.2,13.4,0,185430,4180
20140718,IJC,11.74,11.92,11.66,11.83,1038290,13.5,13.7,13.4,13.6,0,22000,0
20140717,IJC,11.22,11.92,11.13,11.83,2902830,12.9,13.7,12.8,13.6,0,248910,8010
20140716,IJC,11.48,11.57,11.22,11.22,1566840,13.2,13.3,12.9,12.9,0,60890,0
20140715,IJC,11.13,11.3,11.13,11.31,1027100,12.8,13.0,12.8,13.0,0,0,28600
20140714,IJC,10.96,11.13,10.79,11.13,870590,12.6,12.8,12.4,12.8,0,169590,30900
20140711,IJC,11.13,11.22,10.87,10.96,2080000,12.8,12.9,12.5,12.6,20000,7650,2000
20140710,IJC,11.29,11.37,10.79,10.96,2814140,13.6,13.7,13.0,13.2,0,177140,17500
20140709,IJC,11.46,11.46,11.3,11.29,1482240,13.8,13.8,13.6,13.6,0,31500,21000
20140708,IJC,10.96,11.46,10.96,11.38,3543180,13.2,13.8,13.2,13.7,0,38000,225250
20140707,IJC,10.88,11.13,10.8,10.96,2174000,13.1,13.4,13.0,13.2,0,220700,0
20140704,IJC,10.8,11.05,10.8,10.88,1709010,13.0,13.3,13.0,13.1,0,20000,0
20140703,IJC,10.79,11.04,10.71,10.88,2677870,13.0,13.3,12.9,13.1,0,10000,20510
20140702,IJC,10.63,10.79,10.54,10.71,2670320,12.8,13.0,12.7,12.9,0,30,10000
20140701,IJC,10.38,10.63,10.38,10.46,1674150,12.5,12.8,12.5,12.6,0,0,21000
20140630,IJC,10.46,10.46,10.29,10.38,1328160,12.6,12.6,12.4,12.5,0,15700,16800
20140627,IJC,10.38,10.55,10.3,10.46,1525860,12.5,12.7,12.4,12.6,0,503980,0
20140626,IJC,10.3,10.63,10.3,10.38,2742080,12.4,12.8,12.4,12.5,0,682000,0
20140625,IJC,10.21,10.46,10.13,10.3,1561570,12.3,12.6,12.2,12.4,0,5900,2000
20140624,IJC,10.05,10.21,9.96,10.21,1219070,12.1,12.3,12.0,12.3,0,15000,0
20140623,IJC,10.3,10.38,10.05,10.13,1705530,12.4,12.5,12.1,12.2,0,12400,5010
20140620,IJC,10.38,10.46,10.13,10.38,1628630,12.5,12.6,12.2,12.5,0,4600,29000
20140619,IJC,10.29,10.54,10.04,10.38,2147580,12.4,12.7,12.1,12.5,0,0,217000
20140618,IJC,10.46,10.8,10.46,10.54,2216730,12.6,13.0,12.6,12.7,0,199820,0
20140617,IJC,10.3,10.55,10.3,10.38,1660350,12.4,12.7,12.4,12.5,0,20000,0
20140616,IJC,10.29,10.37,10.21,10.38,1912190,12.4,12.5,12.3,12.5,0,18300,93800
20140613,IJC,10.54,10.63,10.38,10.54,1090840,12.7,12.8,12.5,12.7,0,0,5100
20140612,IJC,10.55,10.63,10.38,10.46,2283580,12.7,12.8,12.5,12.6,0,0,15000
20140611,IJC,10.21,10.46,10.13,10.38,1543220,12.3,12.6,12.2,12.5,0,10,14100
20140610,IJC,10.13,10.46,10.13,10.13,2078530,12.2,12.6,12.2,12.2,0,0,7000
20140609,IJC,10.04,10.54,9.88,10.13,3089960,12.1,12.7,11.9,12.2,0,54100,0
20140606,IJC,10.13,10.22,9.97,10.21,1338180,12.2,12.3,12.0,12.3,0,13300,13000
20140605,IJC,9.96,10.21,9.71,10.05,1130180,12.0,12.3,11.7,12.1,0,0,0
20140604,IJC,10.05,10.3,9.71,9.96,2405230,12.1,12.4,11.7,12.0,0,192700,0
20140603,IJC,9.79,10.12,9.79,9.88,1862960,11.8,12.2,11.8,11.9,0,0,19170
20140602,IJC,10.38,10.46,9.72,9.71,3792090,12.5,12.6,11.7,11.7,0,16640,0
20140530,IJC,10.46,10.62,10.21,10.38,4043940,12.6,12.8,12.3,12.5,50000,17860,390500
20140529,IJC,11.29,11.54,10.79,10.79,3544510,13.6,13.9,13.0,13.0,0,0,59980
20140528,IJC,11.21,11.54,10.96,11.54,3600410,13.5,13.9,13.2,13.9,0,185000,11000
20140527,IJC,10.47,10.96,10.47,10.96,4477990,12.6,13.2,12.6,13.2,0,0,10000
20140526,IJC,10.13,10.38,9.88,10.3,1754620,12.2,12.5,11.9,12.4,0,1000,130000
20140523,IJC,10.21,10.21,9.88,10.13,2699960,12.3,12.3,11.9,12.2,0,10000,114130
20140522,IJC,10.38,10.63,10.05,10.21,3290040,12.5,12.8,12.1,12.3,0,892000,829100
20140521,IJC,9.79,10.37,9.54,10.38,3816780,11.8,12.5,11.5,12.5,0,1185210,680000
20140520,IJC,8.96,9.71,8.96,9.71,3236820,10.8,11.7,10.8,11.7,0,22300,65000
20140519,IJC,8.89,9.47,8.8,9.13,2068590,10.7,11.4,10.6,11.0,0,1500,15000
20140516,IJC,8.47,8.97,8.47,8.97,1857760,10.2,10.8,10.2,10.8,0,762530,25000
20140515,IJC,8.64,8.97,8.06,8.39,1958080,10.4,10.8,9.7,10.1,0,382000,0
20140514,IJC,8.14,8.64,8.14,8.64,1609200,9.8,10.4,9.8,10.4,0,9220,0
20140513,IJC,8.55,8.55,7.97,8.14,2226370,10.3,10.3,9.6,9.8,0,740000,12100
20140512,IJC,8.8,9.05,8.55,8.55,1498550,10.6,10.9,10.3,10.3,150000,6100,0
20140509,IJC,8.63,9.13,8.55,9.13,2199730,10.4,11.0,10.3,11.0,0,387850,92000
20140508,IJC,9.14,9.14,8.89,8.88,2570710,11.0,11.0,10.7,10.7,0,219000,0
20140507,IJC,9.71,9.88,9.46,9.47,790580,11.7,11.9,11.4,11.4,0,900,15000
20140506,IJC,9.63,9.71,8.97,9.71,2202040,11.6,11.7,10.8,11.7,0,1700,156850
20140505,IJC,10.38,10.47,9.64,9.63,1747070,12.5,12.6,11.6,11.6,0,10000,3400
20140429,IJC,9.88,10.38,9.88,10.3,1493190,11.9,12.5,11.9,12.4,0,15000,1000
20140428,IJC,9.96,10.21,9.88,9.96,921380,12.0,12.3,11.9,12.0,0,13800,0
20140425,IJC,9.96,10.05,9.88,9.96,1268750,12.0,12.1,11.9,12.0,0,0,15000
20140424,IJC,9.72,10.05,9.72,9.88,787200,11.7,12.1,11.7,11.9,0,4000,75000
20140423,IJC,9.79,10.21,9.71,9.8,1927740,11.8,12.3,11.7,11.8,0,2150,1000
20140422,IJC,9.13,9.71,9.05,9.71,1789430,11.0,11.7,10.9,11.7,0,15000,26850
20140421,IJC,9.71,9.79,9.13,9.13,1545190,11.7,11.8,11.0,11.0,0,36800,1900
20140418,IJC,10.3,10.38,9.72,9.71,1804970,12.4,12.5,11.7,11.7,0,3000,60000
20140417,IJC,10.54,10.54,10.29,10.38,1554060,12.7,12.7,12.4,12.5,0,0,66000
20140416,IJC,10.96,10.96,10.21,10.21,2922600,13.2,13.2,12.3,12.3,0,3000,37700
20140415,IJC,11.29,11.37,10.96,10.96,1757160,13.6,13.7,13.2,13.2,30000,159590,14000
20140414,IJC,11.63,11.71,11.29,11.29,952190,14.0,14.1,13.6,13.6,0,0,50
20140411,IJC,11.62,11.79,11.54,11.71,1169880,14.0,14.2,13.9,14.1,0,40000,40000
20140410,IJC,11.63,12.04,11.63,11.87,1911780,14.0,14.5,14.0,14.3,0,0,71000
20140408,IJC,11.54,11.79,11.54,11.71,1735790,13.9,14.2,13.9,14.1,0,5000,106000
20140407,IJC,11.21,11.54,11.12,11.46,1680980,13.5,13.9,13.4,13.8,0,46000,15000
20140404,IJC,11.46,11.54,11.29,11.29,1104250,13.8,13.9,13.6,13.6,0,30000,0
20140403,IJC,11.3,11.63,11.13,11.46,2356580,13.6,14.0,13.4,13.8,0,0,241210
20140402,IJC,11.21,11.38,10.46,11.13,2819870,13.5,13.7,12.6,13.4,0,20000,100100
20140401,IJC,11.79,11.79,11.21,11.21,3126540,14.2,14.2,13.5,13.5,0,0,164480
20140331,IJC,12.12,12.12,11.62,11.79,1785130,14.6,14.6,14.0,14.2,0,0,255750
20140328,IJC,12.29,12.54,12.04,12.04,1661220,14.8,15.1,14.5,14.5,0,20010,0
20140327,IJC,12.21,12.29,11.71,12.21,2426200,14.7,14.8,14.1,14.7,0,10,24310
20140326,IJC,12.87,12.87,11.96,12.21,3375360,15.5,15.5,14.4,14.7,0,4210,250000
20140325,IJC,13.12,13.2,12.53,12.54,4603280,15.8,15.9,15.1,15.1,0,110,19300
20140324,IJC,12.29,12.95,12.29,12.95,5367840,14.8,15.6,14.8,15.6,0,60800,31000
20140321,IJC,12.38,12.38,12.13,12.12,2317270,14.9,14.9,14.6,14.6,0,1000,46700
20140320,IJC,12.04,12.45,11.95,12.21,5032440,14.5,15.0,14.4,14.7,0,10200,22660
20140319,IJC,11.63,12.04,11.63,11.87,2297590,14.0,14.5,14.0,14.3,0,30000,10000
20140318,IJC,11.87,11.96,11.62,11.71,2884260,14.3,14.4,14.0,14.1,0,38020,70
20140317,IJC,11.87,11.95,11.62,11.79,1880160,14.3,14.4,14.0,14.2,0,20,0
20140314,IJC,11.62,12.12,11.62,11.87,3351950,14.0,14.6,14.0,14.3,0,596470,0
20140313,IJC,11.55,11.8,11.46,11.62,3258750,13.9,14.2,13.8,14.0,0,610,377500
20140312,IJC,11.71,11.71,11.38,11.38,3467980,14.1,14.1,13.7,13.7,0,10,780100
20140311,IJC,11.79,11.96,11.71,11.71,2380500,14.2,14.4,14.1,14.1,0,10,7640
20140310,IJC,11.79,12.04,11.71,11.79,2862270,14.2,14.5,14.1,14.2,0,7410,10000
20140307,IJC,11.71,12.29,11.63,12.29,3415430,14.1,14.8,14.0,14.8,0,30000,91360
20140306,IJC,11.87,11.87,11.45,11.71,2850850,14.3,14.3,13.8,14.1,0,13400,61000
20140305,IJC,12.2,12.29,11.87,11.87,1788640,14.7,14.8,14.3,14.3,0,70,9500
20140304,IJC,11.45,11.87,11.29,11.87,2488310,13.8,14.3,13.6,14.3,0,33360,333540
20140303,IJC,11.62,12.04,11.45,11.62,3198940,14.0,14.5,13.8,14.0,0,52800,31200
20140228,IJC,11.71,11.88,11.38,11.62,2566330,14.1,14.3,13.7,14.0,0,25000,4700
20140227,IJC,12.04,12.38,11.71,11.71,3469770,14.5,14.9,14.1,14.1,0,50,293800
20140226,IJC,12.29,12.37,11.79,12.21,3106030,14.8,14.9,14.2,14.7,0,73440,21000
20140225,IJC,11.54,12.28,11.54,12.29,4813970,13.9,14.8,13.9,14.8,0,427000,564760
20140224,IJC,10.88,11.63,10.8,11.62,4761600,13.1,14.0,13.0,14.0,0,1328210,76100
20140221,IJC,10.63,11.04,10.21,10.88,4626350,12.8,13.3,12.3,13.1,0,906180,1000
20140220,IJC,11.04,11.21,10.29,10.71,6046960,13.3,13.5,12.4,12.9,0,1221400,203080
20140219,IJC,10.87,11.12,10.71,11.04,3264230,13.1,13.4,12.9,13.3,0,272710,85200
20140218,IJC,9.96,10.54,9.8,10.54,4961050,12.0,12.7,11.8,12.7,0,671640,501600
20140217,IJC,9.96,10.13,9.71,9.88,3902810,12.0,12.2,11.7,11.9,0,532000,15000
20140214,IJC,9.8,10.05,9.63,9.96,2240260,11.8,12.1,11.6,12.0,0,238160,27500
20140213,IJC,9.8,9.97,9.55,9.88,3861680,11.8,12.0,11.5,11.9,0,0,149100
20140212,IJC,9.14,9.55,9.05,9.55,3059410,11.0,11.5,10.9,11.5,0,30000,6600
20140211,IJC,9.46,9.63,8.96,8.97,2841600,11.4,11.6,10.8,10.8,0,0,5400
20140210,IJC,8.89,9.47,8.8,9.38,2594530,10.7,11.4,10.6,11.3,0,2000,2500
20140207,IJC,9.05,9.38,8.8,8.97,3396520,10.9,11.3,10.6,10.8,0,9000,26000
20140206,IJC,8.47,9.13,8.47,9.05,1907130,10.2,11.0,10.2,10.9,0,0,34510
20140127,IJC,8.22,8.64,8.22,8.55,2735990,9.9,10.4,9.9,10.3,0,12900,143000
20140124,IJC,7.97,8.47,7.97,8.14,2835170,9.6,10.2,9.6,9.8,0,45000,146200
20140123,IJC,7.72,8.22,7.64,8.14,2902710,9.3,9.9,9.2,9.8,0,102450,15000
20140122,IJC,7.8,7.97,7.72,7.72,1272920,9.4,9.6,9.3,9.3,0,103760,0
20140121,IJC,7.64,7.81,7.56,7.72,964000,9.2,9.4,9.1,9.3,28350,6400,1500
20140120,IJC,7.72,7.8,7.55,7.64,1181450,9.3,9.4,9.1,9.2,0,332200,0
20140117,IJC,7.89,7.97,7.72,7.72,1482280,9.5,9.6,9.3,9.3,0,222000,8400
20140116,IJC,7.89,7.97,7.72,7.89,991950,9.5,9.6,9.3,9.5,0,102730,0
20140115,IJC,7.88,8.05,7.8,7.89,1979640,9.5,9.7,9.4,9.5,0,301940,3000
20140114,IJC,7.72,8.06,7.64,7.8,2996970,9.3,9.7,9.2,9.4,0,842360,0
20140113,IJC,7.64,7.89,7.64,7.64,2028590,9.2,9.5,9.2,9.2,0,5000,0
20140110,IJC,7.72,7.89,7.64,7.64,1585660,9.3,9.5,9.2,9.2,0,14100,10
20140109,IJC,7.64,7.8,7.64,7.72,998680,9.2,9.4,9.2,9.3,0,0,37380
20140108,IJC,7.64,7.81,7.56,7.72,1124360,9.2,9.4,9.1,9.3,0,4210,0
20140107,IJC,7.8,7.88,7.63,7.64,1702170,9.4,9.5,9.2,9.2,0,4500,0
20140106,IJC,7.56,7.81,7.56,7.8,2426600,9.1,9.4,9.1,9.4,0,50000,0
20140103,IJC,7.39,7.56,7.31,7.39,796890,8.9,9.1,8.8,8.9,0,0,0
20140102,IJC,7.55,7.64,7.39,7.39,925640,9.1,9.2,8.9,8.9,0,18700,0
20131231,IJC,7.39,7.56,7.31,7.47,936300,8.9,9.1,8.8,9.0,0,0,0
20131230,IJC,7.47,7.55,7.3,7.31,2069510,9.0,9.1,8.8,8.8,50000,10000,0
20131227,IJC,7.64,7.72,7.47,7.47,1592360,9.2,9.3,9.0,9.0,0,7100,20730
20131226,IJC,7.72,7.88,7.63,7.64,1484860,9.3,9.5,9.2,9.2,0,0,100770
20131225,IJC,7.8,7.88,7.72,7.8,1075660,9.4,9.5,9.3,9.4,0,6800,0
20131224,IJC,8.05,8.05,7.72,7.8,1462180,9.7,9.7,9.3,9.4,0,0,7600
20131223,IJC,7.97,7.97,7.88,7.97,4207590,9.6,9.6,9.5,9.6,0,0,90
20131220,IJC,7.55,7.64,7.39,7.47,1531520,9.1,9.2,8.9,9.0,0,0,15000
20131219,IJC,7.3,7.63,7.22,7.47,2392250,8.8,9.2,8.7,9.0,0,0,46700
20131218,IJC,7.31,7.31,7.14,7.22,627180,8.8,8.8,8.6,8.7,0,0,0
20131217,IJC,7.22,7.31,7.14,7.31,790230,8.7,8.8,8.6,8.8,0,0,0
20131216,IJC,7.14,7.22,7.06,7.14,368480,8.6,8.7,8.5,8.6,0,0,0
20131213,IJC,7.22,7.3,7.05,7.14,539170,8.7,8.8,8.5,8.6,0,7600,4600
20131212,IJC,6.98,7.23,6.98,7.22,1274050,8.4,8.7,8.4,8.7,0,0,5000
20131211,IJC,7.22,7.22,6.97,7.06,1919920,8.7,8.7,8.4,8.5,0,70000,0
20131210,IJC,7.31,7.39,7.14,7.22,1686810,8.8,8.9,8.6,8.7,0,0,17500
20131209,IJC,7.64,7.64,7.31,7.31,2455110,9.2,9.2,8.8,8.8,0,5000,10000
20131206,IJC,7.64,7.64,7.56,7.56,1165970,9.2,9.2,9.1,9.1,0,75300,0
