<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150415,KLF,9.0,9.1,8.7,8.8,6405623,9.0,9.1,8.7,8.8,0,0,0
20150414,KLF,9.1,9.1,8.8,9.0,2316350,9.1,9.1,8.8,9.0,0,0,0
20150413,KLF,9.1,9.2,8.8,9.0,3725015,9.1,9.2,8.8,9.0,0,0,0
20150410,KLF,8.9,9.2,8.8,9.0,3950640,8.9,9.2,8.8,9.0,0,5000,0
20150409,KLF,8.8,9.1,8.8,8.9,2008925,8.8,9.1,8.8,8.9,0,0,0
20150408,KLF,9.1,9.2,8.8,8.9,2737465,9.1,9.2,8.8,8.9,0,0,0
20150407,KLF,8.5,9.2,8.5,9.1,10139505,8.5,9.2,8.5,9.1,20000,0,0
20150406,KLF,8.1,9.1,8.1,8.6,2437450,8.1,9.1,8.1,8.6,0,0,27000
20150403,KLF,9.3,9.3,8.9,9.0,2351000,9.3,9.3,8.9,9.0,0,0,0
20150402,KLF,8.2,9.2,8.2,9.1,3465320,8.2,9.2,8.2,9.1,0,0,0
20150401,KLF,9.8,10.0,9.0,9.0,8665214,9.8,10.0,9.0,9.0,0,0,0
20150331,KLF,9.26,9.45,9.17,9.27,4079229,10.1,10.3,10.0,10.1,5000,0,0
20150330,KLF,9.63,9.72,9.17,9.17,6440360,10.5,10.6,10.0,10.0,0,0,0
20150327,KLF,9.72,9.81,9.45,9.54,4865800,10.6,10.7,10.3,10.4,0,2000,9700
20150326,KLF,9.72,9.81,9.63,9.63,2834229,10.6,10.7,10.5,10.5,0,0,0
20150325,KLF,9.72,9.81,9.63,9.63,4021612,10.6,10.7,10.5,10.5,0,0,0
20150324,KLF,9.82,9.91,9.54,9.72,5136985,10.7,10.8,10.4,10.6,0,4000,0
20150323,KLF,10.18,10.27,9.81,9.82,9692400,11.1,11.2,10.7,10.7,0,7000,0
20150320,KLF,9.91,10.09,9.82,10.09,4600570,10.8,11.0,10.7,11.0,0,17000,0
20150319,KLF,9.91,10.18,9.91,9.91,5830545,10.8,11.1,10.8,10.8,0,2000,0
20150318,KLF,10.27,10.27,9.9,10.0,5399430,11.2,11.2,10.8,10.9,0,15000,0
20150317,KLF,9.82,10.28,9.82,10.18,14862690,10.7,11.2,10.7,11.1,0,0,0
20150316,KLF,9.72,9.9,9.72,9.82,5041725,10.6,10.8,10.6,10.7,50000,75,0
20150313,KLF,9.72,9.9,9.72,9.72,3733280,10.6,10.8,10.6,10.6,0,0,0
20150312,KLF,9.63,9.81,9.63,9.72,2195800,10.5,10.7,10.5,10.6,0,0,0
20150311,KLF,9.72,9.9,9.63,9.72,2769760,10.6,10.8,10.5,10.6,0,0,0
20150310,KLF,9.63,9.91,9.54,9.72,6271630,10.5,10.8,10.4,10.6,0,0,0
20150309,KLF,9.82,9.82,9.64,9.63,5424260,10.7,10.7,10.5,10.5,0,0,0
20150306,KLF,8.9,9.91,8.9,9.82,3642095,9.7,10.8,9.7,10.7,0,0,0
20150305,KLF,10.0,10.09,9.82,9.82,4575654,10.9,11.0,10.7,10.7,0,1000,20000
20150304,KLF,9.91,10.19,9.91,9.91,7718934,10.8,11.1,10.8,10.8,0,2000,0
20150303,KLF,8.8,9.9,8.8,9.82,4348635,9.6,10.8,9.6,10.7,0,0,25000
20150302,KLF,9.72,9.9,9.63,9.72,4291965,10.6,10.8,10.5,10.6,0,4000,0
20150227,KLF,9.63,9.91,9.63,9.72,7242500,10.5,10.8,10.5,10.6,120000,0,0
20150226,KLF,9.72,9.91,9.63,9.63,7899710,10.6,10.8,10.5,10.5,5000,0,0
20150225,KLF,9.73,10.0,9.63,9.63,9571919,10.6,10.9,10.5,10.5,160000,0,0
20150224,KLF,9.73,10.0,9.73,9.91,3715060,10.6,10.9,10.6,10.8,0,0,1000
20150213,KLF,9.91,10.0,9.73,9.82,3757725,10.8,10.9,10.6,10.7,0,0,0
20150212,KLF,9.81,10.18,9.81,9.82,10698690,10.7,11.1,10.7,10.7,23050,20000,200000
20150211,KLF,9.45,9.82,9.36,9.72,6290710,10.3,10.7,10.2,10.6,0,0,5000
20150210,KLF,9.36,9.54,9.36,9.45,3876229,10.2,10.4,10.2,10.3,0,1000,0
20150209,KLF,9.63,9.63,9.36,9.45,3205200,10.5,10.5,10.2,10.3,20000,0,0
20150206,KLF,9.36,9.82,8.9,9.54,5716310,10.2,10.7,9.7,10.4,79705,0,0
20150205,KLF,9.54,9.64,9.36,9.45,5518134,10.4,10.5,10.2,10.3,0,200000,3700
20150204,KLF,9.17,9.35,9.17,9.36,4430900,10.0,10.2,10.0,10.2,20000,0,8700
20150203,KLF,9.17,9.54,9.17,9.17,7694930,10.0,10.4,10.0,10.0,81000,0,0
20150202,KLF,9.54,9.54,9.17,9.17,6426265,10.4,10.4,10.0,10.0,0,5000,0
20150130,KLF,10.0,10.09,9.45,9.54,7025391,10.9,11.0,10.3,10.4,30000,0,0
20150129,KLF,9.91,10.0,9.64,9.91,6081000,10.8,10.9,10.5,10.8,43000,1900,0
20150128,KLF,9.91,10.0,9.63,9.82,7733768,10.8,10.9,10.5,10.7,0,200,0
20150127,KLF,10.37,10.37,9.82,9.91,12827663,11.3,11.3,10.7,10.8,128000,10500,25000
20150126,KLF,10.46,10.64,10.37,10.37,7148520,11.4,11.6,11.3,11.3,328200,0,0
20150123,KLF,10.1,10.56,10.1,10.46,11686590,11.0,11.5,11.0,11.4,61000,0,30000
20150122,KLF,9.27,10.46,9.27,10.28,9961370,10.1,11.4,10.1,11.2,168500,0,0
20150121,KLF,10.46,10.64,10.28,10.28,5469100,11.4,11.6,11.2,11.2,74500,2500,0
20150120,KLF,10.46,10.64,10.27,10.46,9479069,11.4,11.6,11.2,11.4,250000,10000,0
20150119,KLF,10.73,10.91,10.45,10.55,7841350,11.7,11.9,11.4,11.5,80000,0,0
20150116,KLF,11.19,11.19,10.64,10.73,7762010,12.2,12.2,11.6,11.7,0,0,10000
20150115,KLF,10.09,11.19,10.09,11.1,23365176,11.0,12.2,11.0,12.1,183800,0,0
20150114,KLF,9.91,10.37,9.82,10.18,11940580,10.8,11.3,10.7,11.1,0,0,0
20150113,KLF,9.82,10.19,9.64,9.91,7607960,10.7,11.1,10.5,10.8,124000,10000,0
20150112,KLF,9.17,10.18,9.17,9.82,5994280,10.0,11.1,10.0,10.7,150000,0,0
20150109,KLF,10.0,10.37,9.91,10.18,8577558,10.9,11.3,10.8,11.1,80,0,0
20150108,KLF,10.46,10.46,10.0,10.0,7175960,11.4,11.4,10.9,10.9,112000,0,5000
20150107,KLF,10.55,10.83,10.37,10.46,8452850,11.5,11.8,11.3,11.4,100075,25000,0
20150106,KLF,9.91,10.73,9.54,10.55,11772093,10.8,11.7,10.4,11.5,107700,0,0
20150105,KLF,10.18,10.36,10.0,10.0,6523740,11.1,11.3,10.9,10.9,0,0,0
20141231,KLF,9.72,10.46,9.63,10.18,15399960,10.6,11.4,10.5,11.1,0,30000,0
20141230,KLF,8.9,9.55,8.63,9.54,10294963,9.7,10.4,9.4,10.4,0,0,0
20141229,KLF,8.99,9.36,8.35,8.72,8549181,9.8,10.2,9.1,9.5,150000,0,0
20141226,KLF,8.71,9.63,8.71,8.99,9406380,9.5,10.5,9.5,9.8,260000,0,0
20141225,KLF,8.99,10.0,8.99,9.63,4463920,9.8,10.9,9.8,10.5,425700,5000,0
20141224,KLF,9.17,10.36,9.17,9.91,9981515,10.0,11.3,10.0,10.8,120,0,40
20141223,KLF,10.83,10.83,10.1,10.18,11294401,11.8,11.8,11.0,11.1,0,0,0
20141222,KLF,10.91,11.01,10.73,10.83,8440820,11.9,12.0,11.7,11.8,84000,222,0
20141219,KLF,11.74,11.83,10.73,10.73,15608576,12.8,12.9,11.7,11.7,45600,1700,0
20141218,KLF,11.38,11.93,11.01,11.83,8728600,12.4,13.0,12.0,12.9,0,0,500
20141217,KLF,11.56,11.84,10.46,11.01,8866328,12.6,12.9,11.4,12.0,6000,38,1000
20141216,KLF,11.93,12.11,11.56,11.56,6583890,13.0,13.2,12.6,12.6,10,0,0
20141215,KLF,11.93,12.3,11.84,12.02,7851298,13.0,13.4,12.9,13.1,0,0,0
20141212,KLF,11.47,11.93,11.47,11.93,8870551,12.5,13.0,12.5,13.0,0,0,0
20141211,KLF,11.93,12.11,11.47,11.56,7585000,13.0,13.2,12.5,12.6,100,0,0
20141210,KLF,11.37,12.11,11.0,11.93,7815121,12.4,13.2,12.0,13.0,50,1000,20000
20141209,KLF,12.57,12.57,11.29,11.28,13605316,13.7,13.7,12.3,12.3,158000,4500,31100
20141208,KLF,12.11,12.75,12.11,12.48,16883920,13.2,13.9,13.2,13.6,120000,0,0
20141205,KLF,12.11,12.29,12.02,12.11,7946985,13.2,13.4,13.1,13.2,0,0,0
20141204,KLF,12.02,12.3,12.02,12.11,5673710,13.1,13.4,13.1,13.2,0,0,0
20141203,KLF,12.11,12.3,11.93,12.02,6839840,13.2,13.4,13.0,13.1,0,2600,0
20141202,KLF,11.93,12.11,11.56,11.93,9735530,13.0,13.2,12.6,13.0,40,0,1000
20141201,KLF,11.93,12.3,11.75,11.93,8096770,13.0,13.4,12.8,13.0,0,0,500
20141128,KLF,12.57,12.66,11.93,11.93,10545790,13.7,13.8,13.0,13.0,5,0,500
20141127,KLF,11.93,12.66,11.1,12.66,12474925,13.0,13.8,12.1,13.8,6000,0,0
20141126,KLF,13.21,13.3,11.93,11.93,16534765,14.4,14.5,13.0,13.0,50,124400,0
20141125,KLF,12.84,13.48,12.75,13.21,10973416,14.0,14.7,13.9,14.4,30,3500,0
20141124,KLF,13.76,13.85,12.84,12.84,11457168,15.0,15.1,14.0,14.0,750080,0,0
20141121,KLF,12.66,14.13,12.66,13.76,18997612,13.8,15.4,13.8,15.0,25,23300,1500
20141120,KLF,14.68,15.05,14.04,14.04,21073812,16.0,16.4,15.3,15.3,60,3500,67300
20141119,KLF,12.66,14.68,12.66,14.68,27635448,13.8,16.0,13.8,16.0,75,0,100000
20141118,KLF,14.13,14.22,13.67,14.04,19193595,15.4,15.5,14.9,15.3,45,2700,80000
20141117,KLF,13.12,14.22,13.03,14.22,25229511,14.3,15.5,14.2,15.5,30065,1000,0
20141114,KLF,12.39,13.12,12.11,13.03,24939628,13.5,14.3,13.2,14.2,6060,0,2000
20141113,KLF,13.03,13.21,12.48,12.57,18715707,14.2,14.4,13.6,13.7,90215,2300,0
20141112,KLF,13.03,13.12,11.93,13.12,20442131,14.2,14.3,13.0,14.3,261,1500,0
20141111,KLF,10.83,11.93,10.83,11.93,37774127,11.8,13.0,11.8,13.0,245,0,2000
20141110,KLF,10.64,10.92,10.55,10.92,20564594,11.6,11.9,11.5,11.9,185,0,1000
20141107,KLF,10.64,10.73,10.55,10.64,5208210,11.6,11.7,11.5,11.6,25,0,0
20141106,KLF,10.73,10.82,10.55,10.64,7477090,11.7,11.8,11.5,11.6,85,0,0
20141105,KLF,10.37,10.74,10.28,10.73,14541834,11.3,11.7,11.2,11.7,140,0,0
20141104,KLF,10.46,10.55,10.28,10.37,6732580,11.4,11.5,11.2,11.3,0,0,10
20141103,KLF,10.37,10.46,10.28,10.46,4678895,11.3,11.4,11.2,11.4,50,0,0
20141031,KLF,10.37,10.46,10.19,10.28,7582297,11.3,11.4,11.1,11.2,35000,0,0
20141030,KLF,10.46,10.55,10.18,10.37,5850930,11.4,11.5,11.1,11.3,95,0,0
20141029,KLF,10.09,10.46,10.09,10.46,5247215,11.0,11.4,11.0,11.4,115,0,0
20141028,KLF,9.82,10.37,9.45,10.0,6854015,10.7,11.3,10.3,10.9,50000,0,0
20141027,KLF,10.55,10.55,9.91,9.91,7354360,11.5,11.5,10.8,10.8,200000,0,0
20141024,KLF,10.74,10.74,10.1,10.64,17359087,11.7,11.7,11.0,11.6,58180,0,0
20141023,KLF,10.74,10.92,10.55,10.83,12070960,11.7,11.9,11.5,11.8,50,2000,2000
20141022,KLF,10.55,10.92,10.46,10.92,11077390,11.5,11.9,11.4,11.9,40,0,0
20141021,KLF,10.65,10.83,10.37,10.55,5780690,11.6,11.8,11.3,11.5,145,0,0
20141020,KLF,10.73,10.82,10.27,10.83,14014058,11.7,11.8,11.2,11.8,317,2000,1400
20141017,KLF,9.82,10.73,9.63,10.73,21100344,10.7,11.7,10.5,11.7,8000,0,0
20141016,KLF,10.37,10.65,10.0,10.0,3943630,11.3,11.6,10.9,10.9,0,0,0
20141015,KLF,10.55,10.55,10.27,10.37,2486606,11.5,11.5,11.2,11.3,0,0,0
20141014,KLF,9.91,11.01,9.91,10.55,4041300,10.8,12.0,10.8,11.5,0,0,0
20141013,KLF,11.01,11.1,10.92,10.92,1860414,12.0,12.1,11.9,11.9,0,0,0
20141010,KLF,11.19,11.37,11.01,11.01,7335304,12.2,12.4,12.0,12.0,0,0,0
20141009,KLF,10.92,11.38,10.83,11.19,6504850,11.9,12.4,11.8,12.2,0,0,0
20141008,KLF,11.01,11.28,10.82,10.83,5934100,12.0,12.3,11.8,11.8,0,0,40000
20141007,KLF,11.28,11.28,10.91,11.19,6572100,12.3,12.3,11.9,12.2,0,0,0
20141006,KLF,11.37,11.37,11.01,11.28,5981684,12.4,12.4,12.0,12.3,0,500,40000
20141003,KLF,11.56,11.65,11.01,11.19,12048410,12.6,12.7,12.0,12.2,0,0,0
20141002,KLF,11.74,11.83,11.19,11.65,10341102,12.8,12.9,12.2,12.7,0,0,0
20141001,KLF,11.19,11.65,11.19,11.65,6127040,12.2,12.7,12.2,12.7,0,500,0
20140930,KLF,11.1,11.47,11.01,11.19,11064623,12.1,12.5,12.0,12.2,0,0,0
20140929,KLF,11.19,11.38,10.92,10.92,3467300,12.2,12.4,11.9,11.9,0,0,0
20140926,KLF,11.38,11.47,11.1,11.1,2646400,12.4,12.5,12.1,12.1,0,2000,0
20140925,KLF,11.38,11.38,11.2,11.38,2710800,12.4,12.4,12.2,12.4,0,0,0
20140924,KLF,11.38,11.47,11.2,11.38,3117200,12.4,12.5,12.2,12.4,5000,0,0
20140923,KLF,11.38,11.56,11.01,11.38,5132100,12.4,12.6,12.0,12.4,0,0,0
20140922,KLF,11.93,12.02,11.1,11.38,7978320,13.0,13.1,12.1,12.4,0,0,0
20140919,KLF,12.11,12.11,11.47,11.93,9872263,13.2,13.2,12.5,13.0,0,80000,0
20140918,KLF,11.93,12.2,11.93,12.2,9673800,13.0,13.3,13.0,13.3,0,0,0
20140917,KLF,11.65,12.02,11.47,12.02,11227947,12.7,13.1,12.5,13.1,0,0,0
20140916,KLF,11.75,11.93,11.65,11.93,5074010,12.8,13.0,12.7,13.0,100000,1200,0
20140915,KLF,11.83,12.01,11.37,11.93,11867000,12.9,13.1,12.4,13.0,0,131000,0
20140912,KLF,11.74,11.83,11.46,11.83,6960150,12.8,12.9,12.5,12.9,0,0,0
20140911,KLF,11.74,11.74,11.37,11.74,5230825,12.8,12.8,12.4,12.8,0,0,0
20140910,KLF,11.38,11.84,11.1,11.65,6699075,12.4,12.9,12.1,12.7,0,0,10000
20140909,KLF,11.74,11.74,11.19,11.47,6898410,12.8,12.8,12.2,12.5,0,0,5000
20140908,KLF,11.74,11.74,11.46,11.74,3705700,12.8,12.8,12.5,12.8,0,0,0
20140905,KLF,11.84,11.84,11.47,11.74,6419981,12.9,12.9,12.5,12.8,0,0,0
20140904,KLF,12.02,12.11,11.38,11.93,12081450,13.1,13.2,12.4,13.0,0,5000,41500
20140903,KLF,12.02,12.11,11.93,12.02,2468415,13.1,13.2,13.0,13.1,0,0,30500
20140829,KLF,11.93,12.02,11.47,12.02,6171620,13.0,13.1,12.5,13.1,0,0,0
20140828,KLF,12.11,12.11,11.47,12.02,12207980,13.2,13.2,12.5,13.1,0,1500,60000
20140827,KLF,11.12,11.12,11.12,11.1,630950,12.1,12.1,12.1,12.1,0,0,2000
20140826,KLF,10.36,10.36,10.12,10.11,7167640,12.9,12.9,12.6,12.6,0,0,2000
20140825,KLF,9.79,10.43,9.71,10.36,8330256,12.2,13.0,12.1,12.9,0,0,0
20140822,KLF,9.71,9.87,9.63,9.71,3292600,12.1,12.3,12.0,12.1,0,5000,2000
20140821,KLF,9.87,9.95,9.63,9.63,3870800,12.3,12.4,12.0,12.0,15000,5000,2000
20140820,KLF,10.11,10.11,9.87,9.87,4234000,12.6,12.6,12.3,12.3,0,13000,0
20140819,KLF,10.36,10.36,9.96,10.11,4959490,12.9,12.9,12.4,12.6,10000,0,0
20140818,KLF,10.36,10.44,10.12,10.36,5356113,12.9,13.0,12.6,12.9,15000,0,211300
20140815,KLF,10.44,10.52,10.28,10.36,3868400,13.0,13.1,12.8,12.9,80000,0,0
20140814,KLF,10.76,10.84,10.36,10.36,5980010,13.4,13.5,12.9,12.9,0,6500,0
20140813,KLF,10.52,10.92,10.36,10.76,5516190,13.1,13.6,12.9,13.4,0,6500,0
20140812,KLF,10.03,10.43,10.03,10.44,6627310,12.5,13.0,12.5,13.0,0,1500,0
20140811,KLF,10.03,10.11,9.87,10.03,5601746,12.5,12.6,12.3,12.5,0,0,0
20140808,KLF,9.95,10.03,9.79,10.03,5082286,12.4,12.5,12.2,12.5,0,0,0
20140807,KLF,9.79,10.03,9.71,9.95,4660320,12.2,12.5,12.1,12.4,0,0,0
20140806,KLF,9.47,10.11,9.47,9.87,9259990,11.8,12.6,11.8,12.3,0,1800,0
20140805,KLF,8.99,9.55,8.99,9.47,6412530,11.2,11.9,11.2,11.8,0,0,0
20140804,KLF,8.83,8.99,8.83,8.99,2494700,11.0,11.2,11.0,11.2,0,0,0
20140801,KLF,8.91,8.91,8.75,8.91,1146900,11.1,11.1,10.9,11.1,0,0,0
20140731,KLF,8.83,8.91,8.75,8.91,2084000,11.0,11.1,10.9,11.1,0,0,0
20140730,KLF,8.83,8.99,8.67,8.75,2737900,11.0,11.2,10.8,10.9,0,0,0
20140729,KLF,8.67,8.83,8.67,8.83,2534100,10.8,11.0,10.8,11.0,0,1500,0
20140728,KLF,9.15,9.15,8.51,8.67,4590790,11.4,11.4,10.6,10.8,0,0,1500
20140725,KLF,9.31,9.39,9.15,9.15,2659530,11.6,11.7,11.4,11.4,0,0,0
20140724,KLF,9.55,9.63,9.31,9.31,3889490,11.9,12.0,11.6,11.6,20000,0,1500
20140723,KLF,9.31,9.63,9.23,9.55,3456910,11.6,12.0,11.5,11.9,0,0,0
20140722,KLF,9.15,9.39,9.07,9.23,4373540,11.4,11.7,11.3,11.5,0,0,2000
20140721,KLF,9.39,9.39,9.07,9.07,4232640,11.7,11.7,11.3,11.3,0,0,0
20140718,KLF,9.31,9.47,9.31,9.39,2191500,11.6,11.8,11.6,11.7,0,0,0
20140717,KLF,9.47,9.55,9.31,9.47,2288400,11.8,11.9,11.6,11.8,0,0,0
20140716,KLF,9.39,9.63,9.39,9.55,7181230,11.7,12.0,11.7,11.9,0,0,0
20140715,KLF,9.15,9.39,9.15,9.39,2732100,11.4,11.7,11.4,11.7,0,0,0
20140714,KLF,9.15,9.23,9.07,9.15,1067900,11.4,11.5,11.3,11.4,0,0,0
20140711,KLF,9.07,9.23,9.07,9.15,2691500,11.3,11.5,11.3,11.4,6800,0,0
20140710,KLF,9.55,9.55,9.07,9.15,4315620,11.9,11.9,11.3,11.4,0,0,0
20140709,KLF,9.23,9.47,9.23,9.47,4028620,11.5,11.8,11.5,11.8,0,0,0
20140708,KLF,9.31,9.31,9.15,9.31,2322200,11.6,11.6,11.4,11.6,0,0,0
20140707,KLF,9.39,9.55,9.23,9.31,3220500,11.7,11.9,11.5,11.6,0,0,0
20140704,KLF,8.99,9.47,8.99,9.31,5073100,11.2,11.8,11.2,11.6,0,0,0
20140703,KLF,9.07,9.39,9.07,9.23,5300900,11.3,11.7,11.3,11.5,0,1500,0
20140702,KLF,9.07,9.15,8.99,9.07,3025100,11.3,11.4,11.2,11.3,0,0,0
20140701,KLF,8.99,9.15,8.91,8.99,3236290,11.2,11.4,11.1,11.2,0,0,0
20140630,KLF,8.91,9.07,8.83,8.99,2980000,11.1,11.3,11.0,11.2,0,0,0
20140627,KLF,9.07,9.15,8.91,8.91,2593700,11.3,11.4,11.1,11.1,10000,0,0
20140626,KLF,8.99,9.31,8.91,9.07,7442510,11.2,11.6,11.1,11.3,0,1500,0
20140625,KLF,8.91,9.07,8.83,8.99,4668050,11.1,11.3,11.0,11.2,182000,0,0
20140624,KLF,8.83,8.91,8.67,8.91,3366800,11.0,11.1,10.8,11.1,2050600,0,0
20140623,KLF,8.99,8.99,8.75,8.83,3400800,11.2,11.2,10.9,11.0,0,0,0
20140620,KLF,8.99,9.31,8.75,8.99,6864400,11.2,11.6,10.9,11.2,0,0,0
20140619,KLF,9.07,9.15,8.59,8.99,8396300,11.3,11.4,10.7,11.2,20000,0,0
20140618,KLF,9.39,9.47,9.15,9.15,6052000,11.7,11.8,11.4,11.4,0,0,0
20140617,KLF,9.31,9.55,9.15,9.39,6815300,11.6,11.9,11.4,11.7,0,0,0
20140616,KLF,9.31,9.39,9.07,9.31,4699900,11.6,11.7,11.3,11.6,0,0,0
20140613,KLF,8.83,9.47,8.67,9.39,6986900,11.0,11.8,10.8,11.7,0,2000,2000
20140612,KLF,9.15,9.15,8.75,8.83,3464500,11.4,11.4,10.9,11.0,0,0,0
20140611,KLF,8.83,9.15,8.59,9.07,3944310,11.0,11.4,10.7,11.3,0,0,0
20140610,KLF,9.07,9.39,8.67,8.91,6446900,11.3,11.7,10.8,11.1,0,0,0
20140609,KLF,9.07,9.31,8.83,9.07,3604400,11.3,11.6,11.0,11.3,0,0,0
20140606,KLF,8.03,9.07,7.71,9.07,3222800,10.0,11.3,9.6,11.3,0,2000,0
20140605,KLF,8.43,8.75,8.27,8.51,2854620,10.5,10.9,10.3,10.6,0,0,0
20140604,KLF,8.91,8.99,8.35,8.43,3127400,11.1,11.2,10.4,10.5,0,0,2500
20140603,KLF,8.27,9.23,8.11,8.91,6628300,10.3,11.5,10.1,11.1,0,0,0
20140602,KLF,8.99,8.99,8.27,8.43,1565000,11.2,11.2,10.3,10.5,0,0,5000
20140530,KLF,8.91,9.15,8.83,8.99,1608100,11.1,11.4,11.0,11.2,0,0,0
20140529,KLF,9.07,9.79,8.91,8.99,4028300,11.3,12.2,11.1,11.2,0,0,0
20140528,KLF,10.03,10.19,9.55,9.79,1969400,12.5,12.7,11.9,12.2,0,0,0
20140527,KLF,9.23,10.03,9.15,10.03,3048730,11.5,12.5,11.4,12.5,0,2500,10000
20140526,KLF,8.35,9.15,8.35,9.15,3004900,10.4,11.4,10.4,11.4,0,1500,0
20140523,KLF,8.43,8.59,8.27,8.35,1595500,10.5,10.7,10.3,10.4,0,0,0
20140522,KLF,8.91,8.99,8.35,8.43,2872100,11.1,11.2,10.4,10.5,0,0,0
20140521,KLF,8.67,9.15,8.35,8.99,2024500,10.8,11.4,10.4,11.2,0,0,0
20140520,KLF,8.03,8.75,7.63,8.67,2684100,10.0,10.9,9.5,10.8,0,1500,0
20140519,KLF,7.95,8.11,7.55,8.03,3173910,9.9,10.1,9.4,10.0,0,0,0
20140516,KLF,7.22,7.94,7.14,7.95,1548500,9.0,9.9,8.9,9.9,0,2000,0
20140515,KLF,7.63,8.03,6.99,7.22,2665800,9.5,10.0,8.7,9.0,0,0,0
20140514,KLF,6.82,7.62,6.34,7.63,3181000,8.5,9.5,7.9,9.5,0,0,300
20140513,KLF,7.15,7.71,6.99,6.98,1887400,8.9,9.6,8.7,8.7,0,0,0
20140512,KLF,8.51,8.51,7.71,7.71,1107219,10.6,10.6,9.6,9.6,0,0,0
20140509,KLF,7.87,8.67,7.71,8.51,1762000,9.8,10.8,9.6,10.6,0,0,0
20140508,KLF,9.47,9.47,8.51,8.51,2378900,11.8,11.8,10.6,10.6,50000,300,0
20140507,KLF,10.52,10.84,9.4,9.39,991300,13.1,13.5,11.7,11.7,0,0,0
20140506,KLF,10.52,10.6,9.48,10.44,2406510,13.1,13.2,11.8,13.0,0,0,0
20140505,KLF,11.0,11.32,10.52,10.52,2076900,13.7,14.1,13.1,13.1,0,0,0
20140429,KLF,10.92,11.08,10.52,10.92,1185000,13.6,13.8,13.1,13.6,0,0,21000
20140428,KLF,11.56,11.72,10.92,10.92,1513900,14.4,14.6,13.6,13.6,0,0,155000
20140425,KLF,10.52,11.56,10.28,11.56,2180130,13.1,14.4,12.8,14.4,0,0,0
20140424,KLF,11.16,11.16,10.44,10.52,1567200,13.9,13.9,13.0,13.1,0,0,0
20140423,KLF,11.96,11.96,11.0,11.16,2408830,14.9,14.9,13.7,13.9,0,0,0
20140422,KLF,11.56,11.88,11.24,11.8,3269300,14.4,14.8,14.0,14.7,0,0,0
20140421,KLF,12.04,12.28,11.32,11.56,2558300,15.0,15.3,14.1,14.4,0,0,0
20140418,KLF,12.76,12.84,12.04,12.04,3577030,15.9,16.0,15.0,15.0,0,0,0
20140417,KLF,11.72,12.76,11.72,12.76,5001000,14.6,15.9,14.6,15.9,50000,0,0
20140416,KLF,11.56,11.8,11.32,11.64,2453200,14.4,14.7,14.1,14.5,0,0,0
20140415,KLF,12.12,12.28,11.56,11.56,2700000,15.1,15.3,14.4,14.4,0,0,0
20140414,KLF,11.56,12.28,11.48,12.04,2077750,14.4,15.3,14.3,15.0,0,0,0
20140411,KLF,11.64,11.64,11.48,11.56,687510,14.5,14.5,14.3,14.4,0,0,0
20140410,KLF,11.56,11.72,11.4,11.64,1254200,14.4,14.6,14.2,14.5,0,0,0
20140408,KLF,11.88,12.12,11.48,11.56,1686500,14.8,15.1,14.3,14.4,0,0,0
20140407,KLF,11.72,12.04,11.48,11.88,1943800,14.6,15.0,14.3,14.8,0,10000,0
20140404,KLF,12.28,12.36,11.48,11.48,1778700,15.3,15.4,14.3,14.3,0,0,0
20140403,KLF,11.24,11.24,11.24,11.24,458600,14.0,14.0,14.0,14.0,0,0,0
20140402,KLF,9.5,10.27,9.22,10.28,2907300,13.5,14.6,13.1,14.6,0,0,0
20140401,KLF,9.99,9.99,9.29,9.36,2055600,14.2,14.2,13.2,13.3,0,0,0
20140331,KLF,10.42,10.56,10.0,9.99,1038200,14.8,15.0,14.2,14.2,0,0,0
20140328,KLF,10.35,10.7,10.35,10.35,1357100,14.7,15.2,14.7,14.7,0,0,0
20140327,KLF,10.13,10.41,9.85,10.35,1014590,14.4,14.8,14.0,14.7,0,1200,0
20140326,KLF,10.63,10.98,9.86,10.13,3685800,15.1,15.6,14.0,14.4,0,0,0
20140325,KLF,10.98,11.26,10.56,10.56,3586910,15.6,16.0,15.0,15.0,0,0,0
20140324,KLF,11.12,11.26,10.7,11.12,1682940,15.8,16.0,15.2,15.8,0,800,0
20140321,KLF,10.77,11.41,10.7,11.05,2814300,15.3,16.2,15.2,15.7,0,0,0
20140320,KLF,9.57,10.41,9.57,10.42,4004100,13.6,14.8,13.6,14.8,0,0,0
20140319,KLF,9.57,9.92,9.36,9.5,766640,13.6,14.1,13.3,13.5,0,0,0
20140318,KLF,9.5,9.71,9.43,9.43,1996710,13.5,13.8,13.4,13.4,0,0,0
20140317,KLF,9.5,9.57,9.36,9.5,1301700,13.5,13.6,13.3,13.5,0,0,0
20140314,KLF,9.57,9.57,9.36,9.5,1069700,13.6,13.6,13.3,13.5,50,0,0
20140313,KLF,9.36,9.57,9.36,9.57,546300,13.3,13.6,13.3,13.6,800000,0,0
20140312,KLF,9.78,9.78,9.36,9.43,1721300,13.9,13.9,13.3,13.4,0,10000,0
20140311,KLF,9.36,10.13,9.36,9.78,3491400,13.3,14.4,13.3,13.9,0,10000,0
20140310,KLF,9.29,9.43,9.22,9.36,1011100,13.2,13.4,13.1,13.3,0,10000,0
