<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150528,KHL,2.9,3.0,2.9,3.0,42400,2.9,3.0,2.9,3.0,0,0,0
20150527,KHL,3.1,3.1,2.9,2.9,54200,3.1,3.1,2.9,2.9,0,0,0
20150526,KHL,2.9,2.9,2.9,2.9,131700,2.9,2.9,2.9,2.9,0,25000,0
20150525,KHL,2.5,2.7,2.5,2.7,48400,2.5,2.7,2.5,2.7,0,30000,0
20150522,KHL,2.4,2.5,2.4,2.5,58100,2.4,2.5,2.4,2.5,0,0,0
20150521,KHL,2.5,2.6,2.4,2.5,9300,2.5,2.6,2.4,2.5,0,0,0
20150520,KHL,2.5,2.5,2.3,2.5,3900,2.5,2.5,2.3,2.5,0,0,0
20150519,KHL,2.3,2.4,2.2,2.4,8900,2.3,2.4,2.2,2.4,0,0,0
20150518,KHL,2.3,2.3,2.2,2.3,1400,2.3,2.3,2.2,2.3,0,0,0
20150515,KHL,2.3,2.5,2.3,2.4,4300,2.3,2.5,2.3,2.4,0,0,0
20150514,KHL,2.4,2.5,2.4,2.5,7700,2.4,2.5,2.4,2.5,0,0,0
20150513,KHL,2.4,2.5,2.3,2.5,16800,2.4,2.5,2.3,2.5,0,0,0
20150512,KHL,2.4,2.5,2.4,2.5,25000,2.4,2.5,2.4,2.5,0,0,0
20150511,KHL,2.4,2.5,2.4,2.5,17400,2.4,2.5,2.4,2.5,0,0,0
20150508,KHL,2.5,2.5,2.4,2.4,8100,2.5,2.5,2.4,2.4,0,0,0
20150507,KHL,2.2,2.4,2.2,2.4,19900,2.2,2.4,2.2,2.4,0,0,0
20150506,KHL,2.5,2.5,2.3,2.3,17600,2.5,2.5,2.3,2.3,0,0,0
20150505,KHL,2.3,2.5,2.3,2.5,14000,2.3,2.5,2.3,2.5,0,0,0
20150504,KHL,2.6,2.6,2.5,2.5,40200,2.6,2.6,2.5,2.5,0,0,0
20150427,KHL,2.8,2.8,2.7,2.7,3000,2.8,2.8,2.7,2.7,0,0,0
20150424,KHL,2.8,2.8,2.6,2.7,80100,2.8,2.8,2.6,2.7,0,0,0
20150423,KHL,2.7,2.7,2.5,2.6,63600,2.7,2.7,2.5,2.6,0,0,0
20150422,KHL,2.8,2.8,2.7,2.7,36700,2.8,2.8,2.7,2.7,0,0,0
20150421,KHL,2.8,2.9,2.8,2.9,900,2.8,2.9,2.8,2.9,0,0,0
20150420,KHL,2.8,2.9,2.8,2.9,10000,2.8,2.9,2.8,2.9,0,0,0
20150417,KHL,2.8,2.9,2.8,2.9,2400,2.8,2.9,2.8,2.9,0,0,0
20150416,KHL,2.9,3.0,2.8,2.8,21100,2.9,3.0,2.8,2.8,0,0,0
20150415,KHL,2.9,3.0,2.8,3.0,21700,2.9,3.0,2.8,3.0,0,0,0
20150414,KHL,3.3,3.3,2.8,2.8,66900,3.3,3.3,2.8,2.8,0,0,0
20150413,KHL,2.9,3.0,2.8,3.0,40600,2.9,3.0,2.8,3.0,0,0,0
20150410,KHL,3.1,3.1,2.9,2.9,26300,3.1,3.1,2.9,2.9,0,0,0
20150409,KHL,3.1,3.2,3.0,3.2,17300,3.1,3.2,3.0,3.2,0,0,0
20150408,KHL,3.1,3.1,2.8,3.1,39000,3.1,3.1,2.8,3.1,0,0,0
20150407,KHL,3.2,3.2,2.9,3.0,42700,3.2,3.2,2.9,3.0,0,0,0
20150406,KHL,3.2,3.3,3.1,3.1,48200,3.2,3.3,3.1,3.1,0,0,0
20150403,KHL,3.4,3.4,3.3,3.4,4200,3.4,3.4,3.3,3.4,0,0,0
20150402,KHL,3.1,3.5,3.1,3.5,46100,3.1,3.5,3.1,3.5,0,0,0
20150401,KHL,3.3,3.3,3.1,3.2,27100,3.3,3.3,3.1,3.2,0,0,0
20150331,KHL,3.2,3.4,3.2,3.4,24300,3.2,3.4,3.2,3.4,0,0,0
20150330,KHL,3.4,3.4,3.3,3.3,3900,3.4,3.4,3.3,3.3,0,0,0
20150327,KHL,3.3,3.4,3.3,3.3,22400,3.3,3.4,3.3,3.3,0,0,0
20150326,KHL,3.1,3.3,3.1,3.3,10900,3.1,3.3,3.1,3.3,0,0,500
20150325,KHL,3.3,3.3,3.1,3.2,60700,3.3,3.3,3.1,3.2,0,0,3500
20150324,KHL,3.3,3.4,3.2,3.3,48800,3.3,3.4,3.2,3.3,0,0,3500
20150323,KHL,3.5,3.5,3.3,3.4,11200,3.5,3.5,3.3,3.4,0,0,0
20150320,KHL,3.5,3.5,3.4,3.4,10800,3.5,3.5,3.4,3.4,0,0,2500
20150319,KHL,3.4,3.5,3.4,3.4,29700,3.4,3.5,3.4,3.4,0,0,0
20150318,KHL,3.4,3.5,3.4,3.4,60500,3.4,3.5,3.4,3.4,0,0,0
20150317,KHL,3.4,3.5,3.4,3.4,20400,3.4,3.5,3.4,3.4,0,0,0
20150316,KHL,3.4,3.5,3.4,3.4,76100,3.4,3.5,3.4,3.4,0,0,0
20150313,KHL,3.6,3.6,3.4,3.4,45400,3.6,3.6,3.4,3.4,0,0,0
20150312,KHL,3.9,3.9,3.5,3.5,52500,3.9,3.9,3.5,3.5,0,0,0
20150311,KHL,3.9,3.9,3.5,3.6,167100,3.9,3.9,3.5,3.6,0,0,0
20150310,KHL,3.9,3.9,3.6,3.6,9500,3.9,3.9,3.6,3.6,0,0,0
20150309,KHL,3.9,3.9,3.6,3.6,28200,3.9,3.9,3.6,3.6,0,0,5000
20150306,KHL,3.5,3.7,3.5,3.6,16300,3.5,3.7,3.5,3.6,0,0,0
20150305,KHL,3.6,3.7,3.6,3.7,26600,3.6,3.7,3.6,3.7,0,0,0
20150304,KHL,3.5,3.8,3.5,3.7,25900,3.5,3.8,3.5,3.7,0,0,0
20150303,KHL,3.6,3.8,3.6,3.8,84100,3.6,3.8,3.6,3.8,0,0,0
20150302,KHL,4.0,4.0,3.6,3.7,11800,4.0,4.0,3.6,3.7,0,0,9700
20150227,KHL,3.7,3.7,3.5,3.7,16400,3.7,3.7,3.5,3.7,0,0,0
20150226,KHL,3.5,3.8,3.5,3.8,35200,3.5,3.8,3.5,3.8,0,0,0
20150225,KHL,3.7,3.7,3.5,3.6,4100,3.7,3.7,3.5,3.6,0,0,0
20150224,KHL,3.7,3.7,3.7,3.7,1700,3.7,3.7,3.7,3.7,0,0,0
20150213,KHL,3.5,3.6,3.5,3.5,11300,3.5,3.6,3.5,3.5,0,0,1100
20150212,KHL,3.5,3.6,3.4,3.6,43700,3.5,3.6,3.4,3.6,0,0,0
20150211,KHL,3.5,3.5,3.4,3.5,17100,3.5,3.5,3.4,3.5,0,0,0
20150210,KHL,3.5,3.5,3.4,3.4,50700,3.5,3.5,3.4,3.4,0,0,0
20150209,KHL,3.6,3.6,3.5,3.6,6300,3.6,3.6,3.5,3.6,0,0,0
20150206,KHL,3.6,3.6,3.5,3.6,29800,3.6,3.6,3.5,3.6,0,0,0
20150205,KHL,4.0,4.0,3.6,3.6,30300,4.0,4.0,3.6,3.6,0,0,0
20150204,KHL,4.0,4.0,3.6,3.7,12900,4.0,4.0,3.6,3.7,0,0,0
20150203,KHL,3.6,3.7,3.5,3.7,41200,3.6,3.7,3.5,3.7,0,0,0
20150202,KHL,3.9,3.9,3.6,3.6,58100,3.9,3.9,3.6,3.6,0,0,0
20150130,KHL,3.7,3.7,3.6,3.7,77000,3.7,3.7,3.6,3.7,0,0,0
20150129,KHL,3.8,3.8,3.7,3.7,59700,3.8,3.8,3.7,3.7,0,0,0
20150128,KHL,3.8,3.9,3.8,3.9,11200,3.8,3.9,3.8,3.9,0,0,0
20150127,KHL,3.9,4.0,3.9,3.9,102200,3.9,4.0,3.9,3.9,0,0,0
20150126,KHL,3.8,3.9,3.8,3.8,82600,3.8,3.9,3.8,3.8,0,0,0
20150123,KHL,3.8,3.9,3.7,3.7,41700,3.8,3.9,3.7,3.7,0,0,0
20150122,KHL,3.9,3.9,3.7,3.8,95300,3.9,3.9,3.7,3.8,0,0,0
20150121,KHL,3.9,4.0,3.9,3.9,25500,3.9,4.0,3.9,3.9,0,0,0
20150120,KHL,4.0,4.0,3.9,4.0,31600,4.0,4.0,3.9,4.0,0,0,0
20150119,KHL,4.0,4.0,3.9,4.0,110800,4.0,4.0,3.9,4.0,0,0,0
20150116,KHL,4.2,4.2,4.0,4.0,57400,4.2,4.2,4.0,4.0,0,0,0
20150115,KHL,4.4,4.4,4.2,4.3,275000,4.4,4.4,4.2,4.3,0,0,0
20150114,KHL,3.7,4.0,3.7,4.0,275200,3.7,4.0,3.7,4.0,0,0,0
20150113,KHL,3.6,3.7,3.6,3.7,34200,3.6,3.7,3.6,3.7,0,0,24200
20150112,KHL,4.0,4.0,3.7,3.8,34700,4.0,4.0,3.7,3.8,0,0,0
20150109,KHL,3.9,3.9,3.7,3.7,22100,3.9,3.9,3.7,3.7,0,0,0
20150108,KHL,4.1,4.1,3.7,3.8,63800,4.1,4.1,3.7,3.8,0,0,10000
20150107,KHL,3.7,3.8,3.7,3.8,46000,3.7,3.8,3.7,3.8,0,0,10000
20150106,KHL,3.7,3.8,3.7,3.8,36400,3.7,3.8,3.7,3.8,0,0,0
20150105,KHL,3.9,3.9,3.7,3.9,46600,3.9,3.9,3.7,3.9,0,0,0
20141231,KHL,3.8,3.9,3.8,3.9,31600,3.8,3.9,3.8,3.9,0,0,0
20141230,KHL,3.5,3.7,3.5,3.7,2500,3.5,3.7,3.5,3.7,0,0,0
20141229,KHL,3.6,3.8,3.5,3.6,14000,3.6,3.8,3.5,3.6,0,0,0
20141226,KHL,3.7,3.8,3.6,3.7,9100,3.7,3.8,3.6,3.7,0,0,0
20141225,KHL,3.8,3.9,3.7,3.8,14400,3.8,3.9,3.7,3.8,0,0,0
20141224,KHL,3.9,4.0,3.8,3.8,35500,3.9,4.0,3.8,3.8,0,0,0
20141223,KHL,3.9,3.9,3.8,3.9,36700,3.9,3.9,3.8,3.9,0,0,0
20141222,KHL,3.8,4.0,3.8,3.9,44300,3.8,4.0,3.8,3.9,0,10000,0
20141219,KHL,3.9,3.9,3.8,3.9,50400,3.9,3.9,3.8,3.9,0,0,0
20141218,KHL,4.0,4.0,3.9,4.0,60400,4.0,4.0,3.9,4.0,0,15000,0
20141217,KHL,4.0,4.1,3.8,3.9,51900,4.0,4.1,3.8,3.9,0,3700,0
20141216,KHL,4.1,4.1,3.9,3.9,229600,4.1,4.1,3.9,3.9,0,11300,0
20141215,KHL,3.7,4.0,3.7,4.0,174100,3.7,4.0,3.7,4.0,0,30000,600
20141212,KHL,3.7,3.7,3.6,3.7,2200,3.7,3.7,3.6,3.7,0,0,0
20141211,KHL,3.6,3.7,3.6,3.6,16500,3.6,3.7,3.6,3.6,0,0,0
20141210,KHL,3.6,3.7,3.6,3.6,23700,3.6,3.7,3.6,3.6,0,0,0
20141209,KHL,3.6,3.6,3.5,3.6,43900,3.6,3.6,3.5,3.6,0,600,0
20141208,KHL,3.8,3.8,3.6,3.6,36500,3.8,3.8,3.6,3.6,0,0,0
20141205,KHL,3.7,3.8,3.7,3.8,11200,3.7,3.8,3.7,3.8,0,0,0
20141204,KHL,3.8,3.8,3.7,3.8,17200,3.8,3.8,3.7,3.8,0,0,0
20141203,KHL,3.8,3.9,3.7,3.7,19400,3.8,3.9,3.7,3.7,0,0,0
20141202,KHL,3.8,3.9,3.8,3.8,18200,3.8,3.9,3.8,3.8,0,0,0
20141201,KHL,3.8,3.8,3.7,3.8,34800,3.8,3.8,3.7,3.8,0,0,0
20141128,KHL,3.7,3.8,3.7,3.8,27400,3.7,3.8,3.7,3.8,0,0,0
20141127,KHL,3.7,3.7,3.6,3.7,24700,3.7,3.7,3.6,3.7,0,0,0
20141126,KHL,3.7,3.8,3.7,3.8,20100,3.7,3.8,3.7,3.8,0,0,0
20141125,KHL,3.8,3.8,3.7,3.8,97100,3.8,3.8,3.7,3.8,0,0,0
20141124,KHL,3.8,3.8,3.8,3.8,15200,3.8,3.8,3.8,3.8,0,0,0
20141121,KHL,3.8,3.9,3.8,3.8,41000,3.8,3.9,3.8,3.8,0,0,0
20141120,KHL,3.9,4.0,3.8,4.0,6100,3.9,4.0,3.8,4.0,0,0,0
20141119,KHL,3.8,3.9,3.8,3.8,56300,3.8,3.9,3.8,3.8,0,0,0
20141118,KHL,4.0,4.0,3.8,3.8,96400,4.0,4.0,3.8,3.8,0,0,0
20141117,KHL,4.0,4.1,4.0,4.1,23900,4.0,4.1,4.0,4.1,0,0,0
20141114,KHL,4.1,4.2,4.0,4.1,34000,4.1,4.2,4.0,4.1,0,0,0
20141113,KHL,3.9,4.2,3.9,4.1,174200,3.9,4.2,3.9,4.1,0,0,0
20141112,KHL,3.8,4.0,3.7,3.9,92500,3.8,4.0,3.7,3.9,0,0,0
20141111,KHL,3.8,3.9,3.8,3.9,46300,3.8,3.9,3.8,3.9,0,0,0
20141110,KHL,3.8,3.8,3.7,3.8,23300,3.8,3.8,3.7,3.8,0,0,0
20141107,KHL,3.7,3.8,3.6,3.8,65000,3.7,3.8,3.6,3.8,0,0,0
20141106,KHL,3.8,3.8,3.7,3.7,2300,3.8,3.8,3.7,3.7,0,0,0
20141105,KHL,3.8,3.8,3.7,3.8,59700,3.8,3.8,3.7,3.8,0,0,0
20141104,KHL,3.7,3.8,3.7,3.8,62900,3.7,3.8,3.7,3.8,0,0,0
20141103,KHL,3.9,3.9,3.7,3.7,68200,3.9,3.9,3.7,3.7,0,0,0
20141031,KHL,3.7,3.9,3.7,3.9,30600,3.7,3.9,3.7,3.9,0,0,0
20141030,KHL,3.7,3.7,3.6,3.6,12900,3.7,3.7,3.6,3.6,0,0,0
20141029,KHL,3.7,3.8,3.6,3.6,50000,3.7,3.8,3.6,3.6,0,0,0
20141028,KHL,3.3,3.8,3.3,3.8,38300,3.3,3.8,3.3,3.8,0,0,0
20141027,KHL,3.9,4.0,3.6,3.6,71400,3.9,4.0,3.6,3.6,0,0,0
20141024,KHL,3.9,4.0,3.8,4.0,78900,3.9,4.0,3.8,4.0,0,0,0
20141023,KHL,3.9,4.0,3.8,4.0,11100,3.9,4.0,3.8,4.0,0,0,0
20141022,KHL,4.0,4.1,3.9,4.0,45900,4.0,4.1,3.9,4.0,0,0,200
20141021,KHL,3.9,4.0,3.9,4.0,71100,3.9,4.0,3.9,4.0,0,0,0
20141020,KHL,4.0,4.0,3.9,3.9,39000,4.0,4.0,3.9,3.9,0,0,200
20141017,KHL,3.9,4.0,3.8,4.0,30900,3.9,4.0,3.8,4.0,0,0,0
20141016,KHL,3.9,4.0,3.8,4.0,43000,3.9,4.0,3.8,4.0,0,0,0
20141015,KHL,3.9,4.0,3.8,4.0,32100,3.9,4.0,3.8,4.0,0,0,0
20141014,KHL,4.0,4.0,3.9,3.9,34100,4.0,4.0,3.9,3.9,0,500,0
20141013,KHL,4.0,4.1,3.9,3.9,26400,4.0,4.1,3.9,3.9,0,0,0
20141010,KHL,4.0,4.1,4.0,4.1,64200,4.0,4.1,4.0,4.1,0,0,0
20141009,KHL,4.2,4.2,4.0,4.0,30600,4.2,4.2,4.0,4.0,0,0,0
20141008,KHL,4.2,4.2,4.1,4.2,45400,4.2,4.2,4.1,4.2,0,0,0
20141007,KHL,4.1,4.1,4.0,4.1,99100,4.1,4.1,4.0,4.1,0,0,5000
20141006,KHL,4.0,4.1,3.9,4.0,71900,4.0,4.1,3.9,4.0,0,0,44900
20141003,KHL,4.0,4.1,3.9,3.9,29000,4.0,4.1,3.9,3.9,0,0,9100
20141002,KHL,4.1,4.1,4.0,4.0,60900,4.1,4.1,4.0,4.0,0,0,1000
20141001,KHL,4.2,4.2,4.0,4.2,93700,4.2,4.2,4.0,4.2,0,0,8000
20140930,KHL,4.0,4.0,3.8,3.9,55900,4.0,4.0,3.8,3.9,0,0,21200
20140929,KHL,4.1,4.1,4.0,4.1,24300,4.1,4.1,4.0,4.1,0,0,5800
20140926,KHL,4.2,4.2,4.0,4.1,71700,4.2,4.2,4.0,4.1,0,0,20000
20140925,KHL,4.0,4.2,3.9,4.2,167000,4.0,4.2,3.9,4.2,0,0,34600
20140924,KHL,3.9,4.1,3.9,4.0,80300,3.9,4.1,3.9,4.0,0,0,46400
20140923,KHL,4.0,4.0,3.9,3.9,80000,4.0,4.0,3.9,3.9,0,0,34700
20140922,KHL,4.2,4.2,4.0,4.1,30100,4.2,4.2,4.0,4.1,0,0,4000
20140919,KHL,4.0,4.2,4.0,4.1,99100,4.0,4.2,4.0,4.1,0,0,20000
20140918,KHL,4.3,4.3,4.1,4.1,86900,4.3,4.3,4.1,4.1,10000,0,27000
20140917,KHL,4.3,4.4,4.2,4.2,76000,4.3,4.4,4.2,4.2,0,0,13100
20140916,KHL,4.3,4.3,4.1,4.2,47700,4.3,4.3,4.1,4.2,0,0,0
20140915,KHL,4.4,4.5,4.3,4.3,133100,4.4,4.5,4.3,4.3,0,0,0
20140912,KHL,4.3,4.4,4.2,4.3,116700,4.3,4.4,4.2,4.3,0,0,0
20140911,KHL,4.3,4.3,4.2,4.2,75500,4.3,4.3,4.2,4.2,0,0,0
20140910,KHL,4.1,4.3,4.1,4.3,50900,4.1,4.3,4.1,4.3,0,0,0
20140909,KHL,4.5,4.6,4.1,4.1,389400,4.5,4.6,4.1,4.1,0,0,92300
20140908,KHL,4.6,4.7,4.5,4.5,197500,4.6,4.7,4.5,4.5,0,18300,0
20140905,KHL,4.6,4.7,4.4,4.6,113200,4.6,4.7,4.4,4.6,0,23800,0
20140904,KHL,4.8,4.8,4.5,4.6,228500,4.8,4.8,4.5,4.6,0,32100,0
20140903,KHL,4.8,4.8,4.6,4.8,462400,4.8,4.8,4.6,4.8,0,0,0
20140829,KHL,4.0,4.4,4.0,4.4,480000,4.0,4.4,4.0,4.4,0,102900,0
20140828,KHL,3.9,4.1,3.9,4.0,83700,3.9,4.1,3.9,4.0,0,0,0
20140827,KHL,4.0,4.1,3.9,4.0,104400,4.0,4.1,3.9,4.0,0,0,0
20140826,KHL,4.0,4.0,3.9,3.9,81300,4.0,4.0,3.9,3.9,0,0,0
20140825,KHL,4.2,4.2,4.0,4.0,36300,4.2,4.2,4.0,4.0,0,0,0
20140822,KHL,3.9,4.1,3.8,4.1,263400,3.9,4.1,3.8,4.1,0,0,0
20140821,KHL,3.9,4.0,3.8,3.8,85700,3.9,4.0,3.8,3.8,0,0,0
20140820,KHL,3.9,4.0,3.9,4.0,38700,3.9,4.0,3.9,4.0,0,0,6200
20140819,KHL,3.9,4.0,3.9,3.9,51500,3.9,4.0,3.9,3.9,0,0,3700
20140818,KHL,3.9,4.0,3.9,4.0,60800,3.9,4.0,3.9,4.0,0,0,10000
20140815,KHL,4.0,4.0,3.8,3.9,56800,4.0,4.0,3.8,3.9,0,0,10100
20140814,KHL,4.0,4.0,3.8,3.9,109700,4.0,4.0,3.8,3.9,0,0,5300
20140813,KHL,4.0,4.1,3.9,4.0,21300,4.0,4.1,3.9,4.0,0,0,5300
20140812,KHL,4.0,4.0,3.9,4.0,30900,4.0,4.0,3.9,4.0,0,0,5000
20140811,KHL,4.1,4.1,3.9,4.1,39400,4.1,4.1,3.9,4.1,0,0,0
20140808,KHL,3.9,4.2,3.9,4.1,158800,3.9,4.2,3.9,4.1,0,0,3900
20140807,KHL,3.8,3.9,3.8,3.9,8700,3.8,3.9,3.8,3.9,0,0,0
20140806,KHL,3.9,4.0,3.9,3.9,46900,3.9,4.0,3.9,3.9,0,0,0
20140805,KHL,3.9,3.9,3.7,3.9,38000,3.9,3.9,3.7,3.9,0,600,0
20140804,KHL,3.8,3.9,3.6,3.9,77900,3.8,3.9,3.6,3.9,0,0,0
20140801,KHL,3.8,4.0,3.8,3.9,37300,3.8,4.0,3.8,3.9,0,500,0
20140731,KHL,3.9,4.0,3.8,4.0,15900,3.9,4.0,3.8,4.0,0,200,10000
20140730,KHL,3.9,4.0,3.8,4.0,48100,3.9,4.0,3.8,4.0,0,23300,2000
20140729,KHL,3.9,3.9,3.8,3.8,33300,3.9,3.9,3.8,3.8,0,200,23000
20140728,KHL,4.0,4.0,3.8,3.9,66500,4.0,4.0,3.8,3.9,0,0,4700
20140725,KHL,4.0,4.0,3.9,3.9,25400,4.0,4.0,3.9,3.9,0,0,0
20140724,KHL,4.0,4.1,4.0,4.0,41300,4.0,4.1,4.0,4.0,0,0,0
20140723,KHL,3.9,4.1,3.9,4.1,62500,3.9,4.1,3.9,4.1,0,0,300
20140722,KHL,4.0,4.1,3.9,3.9,50800,4.0,4.1,3.9,3.9,0,0,10000
20140721,KHL,4.1,4.1,4.0,4.1,20000,4.1,4.1,4.0,4.1,0,0,0
20140718,KHL,4.1,4.2,4.1,4.1,112600,4.1,4.2,4.1,4.1,0,0,0
20140717,KHL,4.1,4.2,4.1,4.2,3700,4.1,4.2,4.1,4.2,0,0,0
20140716,KHL,4.2,4.2,4.1,4.2,66100,4.2,4.2,4.1,4.2,0,0,0
20140715,KHL,4.2,4.3,4.1,4.1,21500,4.2,4.3,4.1,4.1,0,0,0
20140714,KHL,4.2,4.3,4.1,4.3,2600,4.2,4.3,4.1,4.3,0,0,0
20140711,KHL,4.1,4.3,4.1,4.3,168300,4.1,4.3,4.1,4.3,0,0,56000
20140710,KHL,4.1,4.2,4.1,4.1,87500,4.1,4.2,4.1,4.1,0,0,0
20140709,KHL,4.2,4.3,4.2,4.2,59100,4.2,4.3,4.2,4.2,0,0,0
20140708,KHL,4.1,4.2,4.1,4.2,104500,4.1,4.2,4.1,4.2,0,0,0
20140707,KHL,4.2,4.3,4.1,4.1,124200,4.2,4.3,4.1,4.1,0,0,0
20140704,KHL,4.2,4.2,4.1,4.2,51400,4.2,4.2,4.1,4.2,0,0,0
20140703,KHL,4.3,4.4,4.2,4.2,50000,4.3,4.4,4.2,4.2,0,0,0
20140702,KHL,4.1,4.4,4.1,4.3,259400,4.1,4.4,4.1,4.3,0,0,0
20140701,KHL,4.0,4.2,4.0,4.1,94900,4.0,4.2,4.0,4.1,0,0,0
20140630,KHL,4.2,4.2,4.1,4.1,105900,4.2,4.2,4.1,4.1,0,6000,0
20140627,KHL,4.1,4.3,4.1,4.2,51200,4.1,4.3,4.1,4.2,0,10000,0
20140626,KHL,4.4,4.5,4.2,4.2,93500,4.4,4.5,4.2,4.2,0,30000,0
20140625,KHL,4.1,4.4,4.1,4.4,165800,4.1,4.4,4.1,4.4,0,0,0
20140624,KHL,4.0,4.1,3.9,4.1,84100,4.0,4.1,3.9,4.1,0,0,18800
20140623,KHL,3.9,4.1,3.9,4.0,81100,3.9,4.1,3.9,4.0,0,0,1200
20140620,KHL,4.1,4.2,4.0,4.1,88300,4.1,4.2,4.0,4.1,0,0,0
20140619,KHL,4.1,4.3,3.9,4.1,213000,4.1,4.3,3.9,4.1,0,0,0
20140618,KHL,4.3,4.4,4.1,4.2,212200,4.3,4.4,4.1,4.2,0,15700,0
20140617,KHL,4.2,4.2,4.1,4.2,365900,4.2,4.2,4.1,4.2,0,53000,40000
20140616,KHL,3.9,3.9,3.9,3.9,77200,3.9,3.9,3.9,3.9,0,15500,0
20140613,KHL,3.5,3.6,3.5,3.6,130600,3.5,3.6,3.5,3.6,0,0,0
20140612,KHL,3.3,3.5,3.3,3.3,29700,3.3,3.5,3.3,3.3,0,1900,0
20140611,KHL,3.3,3.4,3.2,3.4,41400,3.3,3.4,3.2,3.4,0,0,5000
20140610,KHL,3.4,3.4,3.2,3.3,46500,3.4,3.4,3.2,3.3,0,0,11100
20140609,KHL,3.4,3.5,3.4,3.4,38300,3.4,3.5,3.4,3.4,0,0,0
20140606,KHL,3.3,3.4,3.2,3.4,35400,3.3,3.4,3.2,3.4,0,0,0
20140605,KHL,3.0,3.3,3.0,3.3,43000,3.0,3.3,3.0,3.3,0,0,0
20140604,KHL,3.2,3.2,3.1,3.1,20600,3.2,3.2,3.1,3.1,0,0,0
20140603,KHL,3.3,3.3,3.3,3.3,20100,3.3,3.3,3.3,3.3,0,0,0
20140602,KHL,3.4,3.4,3.2,3.3,25700,3.4,3.4,3.2,3.3,0,0,0
20140530,KHL,3.2,3.4,3.2,3.4,66600,3.2,3.4,3.2,3.4,0,0,0
20140529,KHL,3.5,3.5,3.2,3.2,130600,3.5,3.5,3.2,3.2,0,30000,0
20140528,KHL,3.6,3.6,3.4,3.5,117800,3.6,3.6,3.4,3.5,0,10700,0
20140527,KHL,3.4,3.6,3.3,3.6,147900,3.4,3.6,3.3,3.6,0,0,0
20140526,KHL,3.2,3.5,3.2,3.5,45400,3.2,3.5,3.2,3.5,0,300,5000
20140523,KHL,3.3,3.5,3.2,3.4,64400,3.3,3.5,3.2,3.4,0,24000,0
20140522,KHL,3.9,3.9,3.4,3.4,150700,3.9,3.9,3.4,3.4,0,20000,0
20140521,KHL,3.5,3.7,3.4,3.7,222900,3.5,3.7,3.4,3.7,0,21000,0
20140520,KHL,3.2,3.4,3.1,3.4,134200,3.2,3.4,3.1,3.4,0,51500,0
20140519,KHL,3.0,3.1,2.9,3.1,107800,3.0,3.1,2.9,3.1,0,39500,29500
20140516,KHL,2.7,2.9,2.7,2.9,127800,2.7,2.9,2.7,2.9,0,0,0
20140515,KHL,2.9,3.1,2.7,2.7,116600,2.9,3.1,2.7,2.7,0,0,0
20140514,KHL,2.6,2.9,2.6,2.9,92600,2.6,2.9,2.6,2.9,0,0,10000
20140513,KHL,2.9,2.9,2.7,2.7,68800,2.9,2.9,2.7,2.7,0,25000,2000
20140512,KHL,3.0,3.0,2.9,2.9,98000,3.0,3.0,2.9,2.9,0,0,15000
20140509,KHL,2.8,3.3,2.8,3.2,93200,2.8,3.3,2.8,3.2,0,4000,0
20140508,KHL,3.3,3.3,3.1,3.1,129000,3.3,3.3,3.1,3.1,0,0,200
20140507,KHL,3.7,3.7,3.4,3.4,106200,3.7,3.7,3.4,3.4,0,0,15800
20140506,KHL,3.9,3.9,3.6,3.7,109300,3.9,3.9,3.6,3.7,0,0,33700
20140505,KHL,4.0,4.0,3.8,3.9,124700,4.0,4.0,3.8,3.9,0,19800,1300
20140429,KHL,3.5,3.8,3.5,3.8,137900,3.5,3.8,3.5,3.8,0,0,0
20140428,KHL,3.6,3.6,3.5,3.5,108900,3.6,3.6,3.5,3.5,0,42900,700
20140425,KHL,3.6,3.6,3.4,3.5,121300,3.6,3.6,3.4,3.5,0,0,3700
20140424,KHL,3.5,3.5,3.3,3.3,64700,3.5,3.5,3.3,3.3,0,0,13300
20140423,KHL,3.4,3.6,3.4,3.5,155800,3.4,3.6,3.4,3.5,0,13000,17000
20140422,KHL,3.3,3.4,3.1,3.4,113700,3.3,3.4,3.1,3.4,0,0,0
20140421,KHL,3.0,3.1,2.9,3.1,63100,3.0,3.1,2.9,3.1,0,0,0
20140418,KHL,3.2,3.2,3.0,3.0,126500,3.2,3.2,3.0,3.0,0,0,29500
20140417,KHL,3.3,3.5,3.1,3.3,97400,3.3,3.5,3.1,3.3,0,0,9900
20140416,KHL,3.6,3.6,3.3,3.3,175800,3.6,3.6,3.3,3.3,0,0,72100
20140415,KHL,4.0,4.0,3.6,3.6,62300,4.0,4.0,3.6,3.6,0,500,3000
20140414,KHL,3.7,4.0,3.5,4.0,377300,3.7,4.0,3.5,4.0,0,12000,6900
20140411,KHL,4.1,4.1,3.6,3.8,227300,4.1,4.1,3.6,3.8,0,0,100100
20140410,KHL,3.8,3.8,3.8,3.8,42100,3.8,3.8,3.8,3.8,0,0,35500
20140408,KHL,2.9,3.5,2.9,3.5,417700,2.9,3.5,2.9,3.5,0,0,279800
20140407,KHL,3.2,3.2,3.2,3.2,91600,3.2,3.2,3.2,3.2,0,0,36600
