<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150115,ICF,5.6,5.7,5.6,5.6,8630,5.6,5.7,5.6,5.6,0,0,0
20150114,ICF,5.6,5.7,5.6,5.7,12140,5.6,5.7,5.6,5.7,0,0,11790
20150113,ICF,5.7,5.7,5.6,5.6,630,5.7,5.7,5.6,5.6,0,0,0
20150112,ICF,5.7,5.7,5.5,5.7,10520,5.7,5.7,5.5,5.7,0,0,320
20150109,ICF,5.6,5.6,5.5,5.6,10800,5.6,5.6,5.5,5.6,0,0,890
20150108,ICF,5.7,5.7,5.6,5.7,8100,5.7,5.7,5.6,5.7,0,0,700
20150107,ICF,5.8,5.8,5.7,5.7,22980,5.8,5.8,5.7,5.7,0,0,14170
20150106,ICF,5.9,5.9,5.6,5.8,1570,5.9,5.9,5.6,5.8,0,0,0
20150105,ICF,5.8,5.8,5.6,5.8,23730,5.8,5.8,5.6,5.8,0,0,0
20141231,ICF,5.4,5.6,5.4,5.6,25640,5.4,5.6,5.4,5.6,0,0,0
20141230,ICF,5.5,5.5,5.1,5.3,22530,5.5,5.5,5.1,5.3,0,0,0
20141229,ICF,5.7,5.7,5.4,5.4,13500,5.7,5.7,5.4,5.4,0,0,0
20141226,ICF,5.7,5.8,5.7,5.8,1710,5.7,5.8,5.7,5.8,0,0,0
20141225,ICF,6.0,6.0,5.8,5.8,15510,6.0,6.0,5.8,5.8,0,0,0
20141224,ICF,5.7,5.9,5.7,5.8,19990,5.7,5.9,5.7,5.8,0,5000,0
20141223,ICF,6.0,6.0,5.6,5.7,49170,6.0,6.0,5.6,5.7,0,0,0
20141222,ICF,6.0,6.2,5.7,6.0,37650,6.0,6.2,5.7,6.0,0,0,0
20141219,ICF,6.1,6.4,6.1,6.1,74630,6.1,6.4,6.1,6.1,0,0,0
20141218,ICF,6.5,6.8,6.5,6.5,13440,6.5,6.8,6.5,6.5,0,0,0
20141217,ICF,6.5,6.5,6.2,6.4,31860,6.5,6.5,6.2,6.4,0,0,0
20141216,ICF,6.6,6.6,6.5,6.6,5380,6.6,6.6,6.5,6.6,0,0,0
20141215,ICF,6.5,6.7,6.5,6.7,6310,6.5,6.7,6.5,6.7,0,0,0
20141212,ICF,6.6,6.7,6.5,6.7,13300,6.6,6.7,6.5,6.7,0,0,0
20141211,ICF,6.7,6.7,6.6,6.6,8260,6.7,6.7,6.6,6.6,0,0,0
20141210,ICF,6.6,6.7,6.5,6.7,16240,6.6,6.7,6.5,6.7,0,0,0
20141209,ICF,6.8,6.8,6.5,6.6,16370,6.8,6.8,6.5,6.6,0,0,0
20141208,ICF,6.8,6.8,6.7,6.8,4960,6.8,6.8,6.7,6.8,0,0,0
20141205,ICF,6.8,6.8,6.7,6.7,30450,6.8,6.8,6.7,6.7,0,0,0
20141204,ICF,6.8,6.8,6.7,6.7,25880,6.8,6.8,6.7,6.7,0,0,0
20141203,ICF,6.6,6.8,6.6,6.7,30910,6.6,6.8,6.6,6.7,0,10000,0
20141202,ICF,6.7,6.7,6.5,6.6,41250,6.7,6.7,6.5,6.6,0,0,0
20141201,ICF,6.7,6.7,6.6,6.7,15210,6.7,6.7,6.6,6.7,0,0,0
20141128,ICF,6.7,6.7,6.5,6.6,7180,6.7,6.7,6.5,6.6,0,0,0
20141127,ICF,6.5,6.7,6.5,6.5,88100,6.5,6.7,6.5,6.5,0,0,0
20141126,ICF,6.5,6.6,6.4,6.4,60490,6.5,6.6,6.4,6.4,0,0,0
20141125,ICF,6.4,6.6,6.4,6.4,13040,6.4,6.6,6.4,6.4,0,0,0
20141124,ICF,6.7,6.7,6.4,6.6,37680,6.7,6.7,6.4,6.6,0,0,0
20141121,ICF,6.8,6.8,6.5,6.6,62340,6.8,6.8,6.5,6.6,0,0,0
20141120,ICF,6.6,6.8,6.5,6.7,54750,6.6,6.8,6.5,6.7,0,0,0
20141119,ICF,6.7,6.7,6.5,6.6,26000,6.7,6.7,6.5,6.6,0,0,0
20141118,ICF,6.8,7.0,6.7,6.8,236540,6.8,7.0,6.7,6.8,0,0,0
20141117,ICF,6.6,6.9,6.6,6.7,161730,6.6,6.9,6.6,6.7,0,0,0
20141114,ICF,6.5,6.6,6.5,6.6,70080,6.5,6.6,6.5,6.6,0,0,0
20141113,ICF,6.6,6.6,6.5,6.6,36590,6.6,6.6,6.5,6.6,0,0,0
20141112,ICF,6.4,6.6,6.4,6.5,65040,6.4,6.6,6.4,6.5,0,0,0
20141111,ICF,6.4,6.5,6.4,6.5,27410,6.4,6.5,6.4,6.5,0,0,0
20141110,ICF,6.4,6.5,6.4,6.5,22360,6.4,6.5,6.4,6.5,0,0,0
20141107,ICF,6.4,6.5,6.4,6.4,22750,6.4,6.5,6.4,6.4,0,0,0
20141106,ICF,6.5,6.5,6.3,6.5,7630,6.5,6.5,6.3,6.5,0,0,0
20141105,ICF,6.6,6.6,6.3,6.5,15750,6.6,6.6,6.3,6.5,0,0,0
20141104,ICF,6.6,6.6,6.4,6.5,14220,6.6,6.6,6.4,6.5,0,0,0
20141103,ICF,6.4,6.6,6.4,6.5,105950,6.4,6.6,6.4,6.5,0,5000,0
20141031,ICF,6.4,6.4,6.3,6.3,38410,6.4,6.4,6.3,6.3,0,5000,0
20141030,ICF,6.3,6.4,6.3,6.4,8300,6.3,6.4,6.3,6.4,0,0,0
20141029,ICF,6.4,6.5,6.2,6.5,14310,6.4,6.5,6.2,6.5,0,0,0
20141028,ICF,5.9,6.3,5.9,6.3,31250,5.9,6.3,5.9,6.3,0,0,0
20141027,ICF,6.3,6.4,6.1,6.1,79250,6.3,6.4,6.1,6.1,0,5000,0
20141024,ICF,6.2,6.4,6.1,6.3,21240,6.2,6.4,6.1,6.3,0,0,0
20141023,ICF,6.3,6.5,6.3,6.4,98500,6.3,6.5,6.3,6.4,0,0,0
20141022,ICF,6.7,6.7,6.4,6.6,35310,6.7,6.7,6.4,6.6,0,0,0
20141021,ICF,6.7,6.7,6.3,6.7,134260,6.7,6.7,6.3,6.7,0,0,0
20141020,ICF,6.7,6.7,6.6,6.7,3700,6.7,6.7,6.6,6.7,0,0,0
20141017,ICF,6.5,6.7,6.3,6.7,41240,6.5,6.7,6.3,6.7,0,0,0
20141016,ICF,6.6,6.8,6.4,6.6,61260,6.6,6.8,6.4,6.6,0,0,0
20141015,ICF,6.7,6.9,6.6,6.8,162800,6.7,6.9,6.6,6.8,0,0,0
20141014,ICF,7.1,7.1,6.8,6.9,107870,7.1,7.1,6.8,6.9,0,0,0
20141013,ICF,7.2,7.2,6.9,6.9,93600,7.2,7.2,6.9,6.9,0,0,0
20141010,ICF,7.5,7.5,7.0,7.1,116800,7.5,7.5,7.0,7.1,0,0,0
20141009,ICF,7.6,7.7,7.3,7.4,226040,7.6,7.7,7.3,7.4,0,0,0
20141008,ICF,6.7,7.2,6.7,7.2,378340,6.7,7.2,6.7,7.2,0,0,0
20141007,ICF,6.9,6.9,6.7,6.8,54320,6.9,6.9,6.7,6.8,0,0,0
20141006,ICF,6.7,7.0,6.7,6.9,95630,6.7,7.0,6.7,6.9,0,0,0
20141003,ICF,6.6,6.7,6.6,6.7,53370,6.6,6.7,6.6,6.7,0,0,0
20141002,ICF,6.4,6.7,6.4,6.6,267700,6.4,6.7,6.4,6.6,0,0,0
20141001,ICF,6.4,6.5,6.3,6.4,69530,6.4,6.5,6.3,6.4,0,0,0
20140930,ICF,6.4,6.4,6.2,6.4,20340,6.4,6.4,6.2,6.4,0,0,0
20140929,ICF,6.4,6.5,6.3,6.4,21550,6.4,6.5,6.3,6.4,0,0,0
20140926,ICF,6.7,6.7,6.4,6.5,9860,6.7,6.7,6.4,6.5,0,0,0
20140925,ICF,6.5,6.6,6.4,6.6,6690,6.5,6.6,6.4,6.6,0,0,0
20140924,ICF,6.4,6.4,6.3,6.4,22300,6.4,6.4,6.3,6.4,0,0,0
20140923,ICF,6.4,6.5,6.3,6.3,53640,6.4,6.5,6.3,6.3,0,0,0
20140922,ICF,6.7,6.8,6.4,6.4,111360,6.7,6.8,6.4,6.4,0,0,0
20140919,ICF,6.7,6.9,6.6,6.7,75030,6.7,6.9,6.6,6.7,0,0,0
20140918,ICF,7.0,7.1,6.7,6.8,140060,7.0,7.1,6.7,6.8,0,0,0
20140917,ICF,6.8,7.1,6.8,6.9,323800,6.8,7.1,6.8,6.9,0,0,0
20140916,ICF,6.7,6.9,6.5,6.7,150230,6.7,6.9,6.5,6.7,0,0,0
20140915,ICF,7.0,7.0,6.7,6.8,241270,7.0,7.0,6.7,6.8,0,0,0
20140912,ICF,6.5,6.7,6.3,6.7,239840,6.5,6.7,6.3,6.7,0,0,0
20140911,ICF,6.5,6.5,6.2,6.4,65860,6.5,6.5,6.2,6.4,0,0,0
20140910,ICF,6.0,6.3,5.9,6.3,102030,6.0,6.3,5.9,6.3,0,0,23580
20140909,ICF,6.6,6.6,6.3,6.3,162970,6.6,6.6,6.3,6.3,0,0,0
20140908,ICF,6.8,6.8,6.5,6.7,84260,6.8,6.8,6.5,6.7,0,0,0
20140905,ICF,6.5,6.7,6.5,6.7,144660,6.5,6.7,6.5,6.7,0,0,0
20140904,ICF,6.2,6.5,6.2,6.4,289600,6.2,6.5,6.2,6.4,0,2000,0
20140903,ICF,6.0,6.1,5.9,6.1,135380,6.0,6.1,5.9,6.1,0,0,0
20140829,ICF,5.9,6.0,5.8,5.9,58490,5.9,6.0,5.8,5.9,0,0,0
20140828,ICF,5.9,5.9,5.8,5.9,24130,5.9,5.9,5.8,5.9,0,0,0
20140827,ICF,5.8,6.0,5.8,5.9,77500,5.8,6.0,5.8,5.9,0,0,0
20140826,ICF,5.8,5.8,5.6,5.8,34180,5.8,5.8,5.6,5.8,0,0,0
20140825,ICF,5.8,5.9,5.8,5.8,41390,5.8,5.9,5.8,5.8,0,0,0
20140822,ICF,5.7,5.9,5.7,5.8,31540,5.7,5.9,5.7,5.8,0,0,0
20140821,ICF,5.8,5.8,5.7,5.7,23640,5.8,5.8,5.7,5.7,0,0,0
20140820,ICF,5.7,5.9,5.7,5.8,18380,5.7,5.9,5.7,5.8,0,0,0
20140819,ICF,5.8,5.9,5.7,5.9,39980,5.8,5.9,5.7,5.9,0,0,0
20140818,ICF,5.7,5.9,5.7,5.9,84540,5.7,5.9,5.7,5.9,0,0,0
20140815,ICF,5.8,5.9,5.6,5.8,35690,5.8,5.9,5.6,5.8,0,0,0
20140814,ICF,5.9,5.9,5.7,5.9,40430,5.9,5.9,5.7,5.9,0,0,0
20140813,ICF,5.8,5.9,5.6,5.9,16720,5.8,5.9,5.6,5.9,0,0,0
20140812,ICF,5.7,5.9,5.7,5.8,75490,5.7,5.9,5.7,5.8,0,0,0
20140811,ICF,5.8,5.9,5.7,5.7,35510,5.8,5.9,5.7,5.7,0,0,0
20140808,ICF,6.0,6.0,5.7,5.8,76340,6.0,6.0,5.7,5.8,0,0,0
20140807,ICF,5.9,6.0,5.7,6.0,95010,5.9,6.0,5.7,6.0,0,0,19000
20140806,ICF,6.3,6.3,5.9,6.0,111080,6.3,6.3,5.9,6.0,0,0,0
20140805,ICF,5.9,6.0,5.9,6.0,228880,5.9,6.0,5.9,6.0,0,0,36000
20140804,ICF,5.4,5.7,5.4,5.7,188630,5.4,5.7,5.4,5.7,0,23580,35000
20140801,ICF,5.4,5.4,5.2,5.4,20030,5.4,5.4,5.2,5.4,0,0,0
20140731,ICF,5.5,5.5,5.3,5.4,9130,5.5,5.5,5.3,5.4,0,0,0
20140730,ICF,5.5,5.5,5.2,5.2,18440,5.5,5.5,5.2,5.2,0,0,0
20140729,ICF,5.2,5.4,5.2,5.4,31650,5.2,5.4,5.2,5.4,0,0,0
20140728,ICF,5.3,5.5,5.2,5.4,94170,5.3,5.5,5.2,5.4,0,0,0
20140725,ICF,5.9,6.0,5.5,5.5,125010,5.9,6.0,5.5,5.5,0,0,0
20140724,ICF,5.4,5.7,5.4,5.7,200940,5.4,5.7,5.4,5.7,0,90000,0
20140723,ICF,5.3,5.4,5.2,5.4,90180,5.3,5.4,5.2,5.4,0,0,0
20140722,ICF,5.2,5.2,5.1,5.1,72670,5.2,5.2,5.1,5.1,0,0,0
20140721,ICF,5.1,5.2,5.0,5.1,13510,5.1,5.2,5.0,5.1,0,0,0
20140718,ICF,5.2,5.2,5.0,5.2,11650,5.2,5.2,5.0,5.2,0,0,0
20140717,ICF,5.3,5.3,5.0,5.1,60970,5.3,5.3,5.0,5.1,0,0,0
20140716,ICF,5.4,5.4,5.1,5.2,27020,5.4,5.4,5.1,5.2,0,0,0
20140715,ICF,5.2,5.2,5.1,5.2,28970,5.2,5.2,5.1,5.2,0,0,0
20140714,ICF,5.2,5.3,5.0,5.1,26100,5.2,5.3,5.0,5.1,0,0,0
20140711,ICF,5.3,5.3,5.1,5.3,29780,5.3,5.3,5.1,5.3,0,0,0
20140710,ICF,5.4,5.5,5.2,5.3,107550,5.4,5.5,5.2,5.3,0,0,0
20140709,ICF,5.0,5.3,5.0,5.3,155110,5.0,5.3,5.0,5.3,0,0,0
20140708,ICF,4.9,5.0,4.9,5.0,37170,4.9,5.0,4.9,5.0,0,0,0
20140707,ICF,5.0,5.0,4.8,5.0,72840,5.0,5.0,4.8,5.0,0,0,0
20140704,ICF,5.0,5.0,4.9,4.9,22070,5.0,5.0,4.9,4.9,0,0,0
20140703,ICF,4.9,5.0,4.9,5.0,54200,4.9,5.0,4.9,5.0,0,0,0
20140702,ICF,4.9,4.9,4.7,4.9,10350,4.9,4.9,4.7,4.9,0,0,500
20140701,ICF,4.8,4.9,4.8,4.9,23750,4.8,4.9,4.8,4.9,0,0,0
20140630,ICF,4.8,4.9,4.7,4.8,1430,4.8,4.9,4.7,4.8,0,0,0
20140627,ICF,4.8,4.9,4.8,4.8,2610,4.8,4.9,4.8,4.8,0,0,0
20140626,ICF,4.7,4.9,4.7,4.8,3660,4.7,4.9,4.7,4.8,0,0,0
20140625,ICF,4.9,4.9,4.6,4.7,21030,4.9,4.9,4.6,4.7,0,0,0
20140624,ICF,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20140623,ICF,4.8,4.9,4.8,4.8,420,4.8,4.9,4.8,4.8,0,0,0
20140620,ICF,4.9,4.9,4.7,4.8,10140,4.9,4.9,4.7,4.8,0,0,0
20140619,ICF,4.9,4.9,4.6,4.9,37240,4.9,4.9,4.6,4.9,0,0,0
20140618,ICF,4.9,4.9,4.8,4.9,80940,4.9,4.9,4.8,4.9,0,0,0
20140617,ICF,4.8,4.9,4.8,4.8,18350,4.8,4.9,4.8,4.8,0,0,0
20140616,ICF,5.0,5.0,4.6,4.9,263530,5.0,5.0,4.6,4.9,0,0,0
20140613,ICF,4.9,4.9,4.8,4.9,17730,4.9,4.9,4.8,4.9,0,0,0
20140612,ICF,4.8,5.0,4.8,4.9,33760,4.8,5.0,4.8,4.9,0,0,0
20140611,ICF,4.8,5.0,4.7,5.0,21130,4.8,5.0,4.7,5.0,0,0,0
20140610,ICF,4.7,4.9,4.6,4.9,9570,4.7,4.9,4.6,4.9,0,0,0
20140609,ICF,4.8,4.9,4.8,4.9,13630,4.8,4.9,4.8,4.9,0,0,0
20140606,ICF,4.8,4.8,4.5,4.8,3220,4.8,4.8,4.5,4.8,0,0,0
20140605,ICF,4.7,4.7,4.4,4.7,13470,4.7,4.7,4.4,4.7,0,0,0
20140604,ICF,4.5,4.6,4.4,4.4,39080,4.5,4.6,4.4,4.4,0,0,0
20140603,ICF,4.5,4.8,4.5,4.7,4480,4.5,4.8,4.5,4.7,0,0,0
20140602,ICF,4.7,4.8,4.7,4.8,1370,4.7,4.8,4.7,4.8,0,0,0
20140530,ICF,4.7,4.8,4.6,4.8,34240,4.7,4.8,4.6,4.8,0,0,0
20140529,ICF,5.0,5.0,4.7,4.9,59990,5.0,5.0,4.7,4.9,0,0,0
20140528,ICF,5.0,5.0,5.0,5.0,3410,5.0,5.0,5.0,5.0,0,0,0
20140527,ICF,4.8,5.1,4.8,4.9,45690,4.8,5.1,4.8,4.9,0,0,0
20140526,ICF,4.6,4.9,4.6,4.9,14370,4.6,4.9,4.6,4.9,0,0,0
20140523,ICF,4.8,4.8,4.6,4.8,13260,4.8,4.8,4.6,4.8,0,0,0
20140522,ICF,5.1,5.1,4.7,4.7,27950,5.1,5.1,4.7,4.7,0,500,0
20140521,ICF,4.7,5.1,4.6,5.0,53440,4.7,5.1,4.6,5.0,0,0,0
20140520,ICF,4.9,4.9,4.6,4.9,14560,4.9,4.9,4.6,4.9,0,0,0
20140519,ICF,4.6,4.8,4.5,4.8,14590,4.6,4.8,4.5,4.8,0,0,0
20140516,ICF,4.4,4.7,4.3,4.7,33390,4.4,4.7,4.3,4.7,0,0,0
20140515,ICF,4.7,4.7,4.1,4.6,16520,4.7,4.7,4.1,4.6,0,0,0
20140514,ICF,4.0,4.4,4.0,4.4,57510,4.0,4.4,4.0,4.4,0,0,0
20140513,ICF,4.5,4.5,4.2,4.2,30170,4.5,4.5,4.2,4.2,0,0,0
20140512,ICF,4.8,4.8,4.5,4.5,34250,4.8,4.8,4.5,4.5,0,0,0
20140509,ICF,4.8,5.0,4.7,4.8,61590,4.8,5.0,4.7,4.8,0,0,0
20140508,ICF,5.1,5.1,5.0,5.0,7190,5.1,5.1,5.0,5.0,0,0,0
20140507,ICF,5.0,5.3,5.0,5.3,1400,5.0,5.3,5.0,5.3,0,0,0
20140506,ICF,5.2,5.2,5.1,5.1,57990,5.2,5.2,5.1,5.1,0,0,0
20140505,ICF,5.5,5.7,5.4,5.4,43060,5.5,5.7,5.4,5.4,0,0,0
20140429,ICF,5.5,5.7,5.5,5.7,15780,5.5,5.7,5.5,5.7,0,0,7000
20140428,ICF,5.9,6.0,5.5,5.8,22940,5.9,6.0,5.5,5.8,0,0,0
20140425,ICF,6.0,6.0,5.9,5.9,28590,6.0,6.0,5.9,5.9,0,0,0
20140424,ICF,5.5,5.9,5.5,5.9,7310,5.5,5.9,5.5,5.9,0,0,0
20140423,ICF,5.8,5.9,5.4,5.8,36610,5.8,5.9,5.4,5.8,0,0,0
20140422,ICF,5.8,5.8,5.4,5.7,10150,5.8,5.8,5.4,5.7,0,0,0
20140421,ICF,5.9,5.9,5.4,5.7,29750,5.9,5.9,5.4,5.7,0,0,0
20140418,ICF,5.7,5.7,5.3,5.7,33640,5.7,5.7,5.3,5.7,0,0,0
20140417,ICF,6.0,6.0,5.6,5.6,11570,6.0,6.0,5.6,5.6,0,0,0
20140416,ICF,5.7,6.0,5.6,6.0,16160,5.7,6.0,5.6,6.0,0,0,0
20140415,ICF,6.1,6.1,5.7,6.0,38460,6.1,6.1,5.7,6.0,0,0,0
20140414,ICF,6.2,6.3,5.8,6.1,7510,6.2,6.3,5.8,6.1,0,0,0
20140411,ICF,5.9,6.2,5.8,6.2,30660,5.9,6.2,5.8,6.2,0,0,0
20140410,ICF,6.1,6.4,5.9,5.9,13360,6.1,6.4,5.9,5.9,0,0,0
20140408,ICF,5.8,6.1,5.8,6.1,25060,5.8,6.1,5.8,6.1,0,0,0
20140407,ICF,6.1,6.1,5.8,5.8,13050,6.1,6.1,5.8,5.8,0,0,0
20140404,ICF,6.3,6.3,5.9,6.0,20620,6.3,6.3,5.9,6.0,0,0,0
20140403,ICF,6.0,6.0,5.9,6.0,40720,6.0,6.0,5.9,6.0,0,0,0
20140402,ICF,6.0,6.0,5.7,5.7,83700,6.0,6.0,5.7,5.7,0,0,0
20140401,ICF,6.3,6.4,6.1,6.1,56390,6.3,6.4,6.1,6.1,0,200,0
20140331,ICF,6.5,6.5,6.3,6.5,36770,6.5,6.5,6.3,6.5,0,0,0
20140328,ICF,6.8,6.8,6.5,6.7,33860,6.8,6.8,6.5,6.7,0,0,0
20140327,ICF,6.6,6.7,6.3,6.7,145220,6.6,6.7,6.3,6.7,0,0,200
20140326,ICF,7.1,7.1,6.7,6.7,197830,7.1,7.1,6.7,6.7,0,0,0
20140325,ICF,7.1,7.3,6.9,7.1,121020,7.1,7.3,6.9,7.1,0,0,0
20140324,ICF,6.8,7.1,6.8,7.1,171550,6.8,7.1,6.8,7.1,0,5000,10000
20140321,ICF,6.6,6.7,6.5,6.7,123240,6.6,6.7,6.5,6.7,0,0,0
20140320,ICF,6.6,6.9,6.5,6.6,164040,6.6,6.9,6.5,6.6,0,5400,2020
20140319,ICF,6.2,6.6,6.2,6.6,304550,6.2,6.6,6.2,6.6,0,10000,11010
20140318,ICF,6.4,6.4,6.1,6.2,101280,6.4,6.4,6.1,6.2,0,0,0
20140317,ICF,6.2,6.5,6.1,6.4,194740,6.2,6.5,6.1,6.4,0,20,0
20140314,ICF,5.8,6.1,5.7,6.1,123320,5.8,6.1,5.7,6.1,0,13010,0
20140313,ICF,5.6,5.9,5.6,5.8,49380,5.6,5.9,5.6,5.8,0,0,0
20140312,ICF,6.0,6.0,5.8,5.8,264800,6.0,6.0,5.8,5.8,0,0,10000
20140311,ICF,6.2,6.3,6.0,6.2,142610,6.2,6.3,6.0,6.2,0,0,0
20140310,ICF,5.8,5.9,5.7,5.9,183120,5.8,5.9,5.7,5.9,0,0,1210
20140307,ICF,5.2,5.6,5.2,5.6,279880,5.2,5.6,5.2,5.6,0,10000,100
20140306,ICF,5.2,5.3,5.2,5.3,40200,5.2,5.3,5.2,5.3,0,0,0
20140305,ICF,5.1,5.4,5.1,5.3,10130,5.1,5.4,5.1,5.3,0,0,0
20140304,ICF,5.1,5.3,5.1,5.1,13270,5.1,5.3,5.1,5.1,0,0,0
20140303,ICF,5.3,5.4,4.9,5.4,35350,5.3,5.4,4.9,5.4,0,0,0
20140228,ICF,5.4,5.4,5.1,5.2,18330,5.4,5.4,5.1,5.2,0,0,0
20140227,ICF,5.4,5.4,5.2,5.2,25520,5.4,5.4,5.2,5.2,0,0,0
20140226,ICF,5.4,5.4,5.2,5.3,21300,5.4,5.4,5.2,5.3,0,0,0
20140225,ICF,5.2,5.4,5.1,5.4,35950,5.2,5.4,5.1,5.4,0,0,0
20140224,ICF,5.2,5.5,5.0,5.2,10320,5.2,5.5,5.0,5.2,0,0,0
20140221,ICF,5.1,5.2,4.8,5.2,42630,5.1,5.2,4.8,5.2,0,0,0
20140220,ICF,5.4,5.5,5.1,5.1,117340,5.4,5.5,5.1,5.1,0,0,0
20140219,ICF,5.7,5.7,5.4,5.4,50200,5.7,5.7,5.4,5.4,0,0,0
20140218,ICF,5.7,5.7,5.4,5.6,69200,5.7,5.7,5.4,5.6,0,0,0
20140217,ICF,5.2,5.5,5.1,5.5,220840,5.2,5.5,5.1,5.5,0,0,0
20140214,ICF,5.1,5.2,5.0,5.2,37660,5.1,5.2,5.0,5.2,0,0,0
20140213,ICF,5.2,5.2,5.0,5.1,46940,5.2,5.2,5.0,5.1,0,0,0
20140212,ICF,5.0,5.1,4.9,5.1,40650,5.0,5.1,4.9,5.1,0,0,0
20140211,ICF,4.9,5.1,4.8,4.9,71940,4.9,5.1,4.8,4.9,0,0,0
20140210,ICF,4.7,4.9,4.7,4.9,27360,4.7,4.9,4.7,4.9,0,0,0
20140207,ICF,5.0,5.0,4.8,4.8,22080,5.0,5.0,4.8,4.8,0,0,0
20140206,ICF,5.0,5.0,4.9,5.0,1060,5.0,5.0,4.9,5.0,0,0,0
20140127,ICF,4.9,4.9,4.8,4.9,120,4.9,4.9,4.8,4.9,0,0,0
20140124,ICF,4.7,4.8,4.6,4.8,20430,4.7,4.8,4.6,4.8,0,1210,0
20140123,ICF,4.9,4.9,4.7,4.7,10580,4.9,4.9,4.7,4.7,0,0,0
20140122,ICF,5.0,5.0,4.8,4.9,27520,5.0,5.0,4.8,4.9,0,0,0
20140121,ICF,4.6,4.7,4.5,4.7,27400,4.6,4.7,4.5,4.7,0,0,0
20140120,ICF,4.7,4.7,4.5,4.6,36410,4.7,4.7,4.5,4.6,0,0,0
20140117,ICF,4.8,5.0,4.7,4.8,10450,4.8,5.0,4.7,4.8,0,0,0
20140116,ICF,5.0,5.0,4.9,4.9,18430,5.0,5.0,4.9,4.9,0,0,0
20140115,ICF,5.1,5.1,4.9,5.0,29740,5.1,5.1,4.9,5.0,0,0,0
20140114,ICF,5.0,5.1,4.9,5.0,28110,5.0,5.1,4.9,5.0,0,0,0
20140113,ICF,5.1,5.1,4.9,5.1,27330,5.1,5.1,4.9,5.1,0,0,0
20140110,ICF,5.2,5.2,5.0,5.1,14220,5.2,5.2,5.0,5.1,0,0,0
20140109,ICF,5.1,5.2,5.0,5.2,22580,5.1,5.2,5.0,5.2,0,0,0
20140108,ICF,5.1,5.2,5.0,5.2,24150,5.1,5.2,5.0,5.2,0,0,0
20140107,ICF,5.3,5.3,5.1,5.2,10170,5.3,5.3,5.1,5.2,0,0,0
20140106,ICF,5.1,5.3,5.0,5.3,27670,5.1,5.3,5.0,5.3,0,470,0
20140103,ICF,5.0,5.2,5.0,5.1,47340,5.0,5.2,5.0,5.1,0,1000,0
20140102,ICF,5.4,5.4,5.0,5.1,25780,5.4,5.4,5.0,5.1,0,1000,0
20131231,ICF,5.2,5.3,4.9,5.2,46560,5.2,5.3,4.9,5.2,0,0,0
20131230,ICF,5.2,5.5,5.1,5.1,46830,5.2,5.5,5.1,5.1,0,1000,0
20131227,ICF,5.4,5.4,5.2,5.3,105550,5.4,5.4,5.2,5.3,0,0,0
20131226,ICF,5.4,5.5,5.3,5.3,23800,5.4,5.5,5.3,5.3,0,0,0
20131225,ICF,5.5,5.6,5.5,5.5,45680,5.5,5.6,5.5,5.5,0,0,5700
20131224,ICF,5.2,5.5,5.2,5.5,153080,5.2,5.5,5.2,5.5,0,1000,0
20131223,ICF,5.3,5.5,5.2,5.2,58370,5.3,5.5,5.2,5.2,0,460,0
20131220,ICF,5.6,5.7,5.4,5.4,59170,5.6,5.7,5.4,5.4,0,0,0
20131219,ICF,5.9,5.9,5.6,5.6,91030,5.9,5.9,5.6,5.6,0,0,1300
20131218,ICF,5.5,5.7,5.4,5.7,136260,5.5,5.7,5.4,5.7,0,0,6000
20131217,ICF,5.3,5.4,5.3,5.4,117160,5.3,5.4,5.3,5.4,0,4000,0
20131216,ICF,5.2,5.2,4.9,5.1,88440,5.2,5.2,4.9,5.1,0,2000,2000
20131213,ICF,5.1,5.3,5.0,5.1,18930,5.1,5.3,5.0,5.1,0,0,0
20131212,ICF,5.1,5.1,5.0,5.1,52360,5.1,5.1,5.0,5.1,0,6540,0
20131211,ICF,5.4,5.5,5.2,5.3,146020,5.4,5.5,5.2,5.3,0,0,0
20131210,ICF,5.6,5.7,5.4,5.5,60430,5.6,5.7,5.4,5.5,0,0,0
20131209,ICF,5.8,5.9,5.4,5.4,113620,5.8,5.9,5.4,5.4,0,0,6290
20131206,ICF,5.8,6.0,5.7,5.8,98670,5.8,6.0,5.7,5.8,0,0,1000
20131205,ICF,5.6,6.0,5.6,6.0,60110,5.6,6.0,5.6,6.0,0,0,0
20131204,ICF,6.4,6.4,6.0,6.0,227420,6.4,6.4,6.0,6.0,0,0,0
20131203,ICF,5.9,6.7,5.9,6.0,485440,5.9,6.7,5.9,6.0,0,6290,11960
20131202,ICF,6.7,6.7,6.3,6.3,260,6.7,6.7,6.3,6.3,0,0,0
20131129,ICF,7.3,7.3,6.7,6.7,79600,7.3,7.3,6.7,6.7,0,0,0
20131128,ICF,7.1,7.1,6.9,7.1,635120,7.1,7.1,6.9,7.1,0,6000,0
20131127,ICF,6.7,6.7,6.7,6.7,1890,6.7,6.7,6.7,6.7,0,0,0
20131126,ICF,6.3,6.3,6.3,6.3,6260,6.3,6.3,6.3,6.3,0,0,0
