<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150327,CMI,16.2,16.2,15.8,15.8,43500,16.2,16.2,15.8,15.8,0,0,0
20150326,CMI,16.3,16.3,15.9,16.0,45800,16.3,16.3,15.9,16.0,0,0,0
20150325,CMI,15.6,16.3,15.6,16.1,238100,15.6,16.3,15.6,16.1,0,56300,0
20150324,CMI,15.7,15.9,15.4,15.6,43100,15.7,15.9,15.4,15.6,18000,0,0
20150323,CMI,16.1,16.2,15.9,15.9,156310,16.1,16.2,15.9,15.9,0,106200,0
20150320,CMI,15.9,16.2,15.9,16.2,156900,15.9,16.2,15.9,16.2,0,69700,0
20150319,CMI,16.2,16.3,15.9,16.0,215710,16.2,16.3,15.9,16.0,0,73400,0
20150318,CMI,15.5,16.5,15.5,16.2,381230,15.5,16.5,15.5,16.2,0,183000,0
20150317,CMI,15.5,15.7,15.5,15.6,85600,15.5,15.7,15.5,15.6,0,0,0
20150316,CMI,15.6,15.8,15.5,15.5,48500,15.6,15.8,15.5,15.5,0,0,0
20150313,CMI,15.8,15.9,15.7,15.9,52400,15.8,15.9,15.7,15.9,0,0,0
20150312,CMI,15.5,16.0,15.3,15.8,184300,15.5,16.0,15.3,15.8,0,1000,0
20150311,CMI,16.3,16.3,15.9,15.9,89250,16.3,16.3,15.9,15.9,0,0,0
20150310,CMI,15.5,16.2,15.5,15.9,108900,15.5,16.2,15.5,15.9,0,0,0
20150309,CMI,16.4,16.4,15.8,15.8,196200,16.4,16.4,15.8,15.8,0,0,10000
20150306,CMI,17.6,17.9,16.0,16.3,208000,17.6,17.9,16.0,16.3,0,0,0
20150305,CMI,16.3,17.2,16.3,17.0,514000,16.3,17.2,16.3,17.0,0,156300,2000
20150304,CMI,15.2,16.3,15.2,16.1,482300,15.2,16.3,15.2,16.1,0,63300,2700
20150303,CMI,14.7,15.5,14.7,15.0,169300,14.7,15.5,14.7,15.0,0,0,0
20150302,CMI,14.7,14.7,14.6,14.7,34500,14.7,14.7,14.6,14.7,0,0,0
20150227,CMI,15.0,15.0,14.8,14.8,34800,15.0,15.0,14.8,14.8,0,200,0
20150226,CMI,15.2,15.2,14.8,15.0,53800,15.2,15.2,14.8,15.0,0,0,0
20150225,CMI,15.0,15.3,15.0,15.0,122200,15.0,15.3,15.0,15.0,0,0,0
20150224,CMI,14.8,15.0,14.8,15.0,30800,14.8,15.0,14.8,15.0,0,0,0
20150213,CMI,14.6,15.0,14.6,14.8,30500,14.6,15.0,14.6,14.8,0,0,0
20150212,CMI,14.5,14.6,14.4,14.6,33600,14.5,14.6,14.4,14.6,0,5000,0
20150211,CMI,14.1,14.6,14.1,14.5,8900,14.1,14.6,14.1,14.5,0,5000,0
20150210,CMI,13.9,15.0,13.9,14.6,65600,13.9,15.0,13.9,14.6,0,0,0
20150209,CMI,14.4,14.4,14.0,14.0,27400,14.4,14.4,14.0,14.0,0,0,0
20150206,CMI,14.4,14.6,14.4,14.4,12000,14.4,14.6,14.4,14.4,0,1400,0
20150205,CMI,14.7,14.7,14.3,14.7,20800,14.7,14.7,14.3,14.7,0,1300,0
20150204,CMI,14.2,14.7,14.1,14.7,26000,14.2,14.7,14.1,14.7,0,100,0
20150203,CMI,14.8,14.8,14.3,14.3,53400,14.8,14.8,14.3,14.3,0,0,0
20150202,CMI,15.2,15.2,14.8,14.8,45300,15.2,15.2,14.8,14.8,0,0,0
20150130,CMI,15.5,15.7,15.0,15.2,124200,15.5,15.7,15.0,15.2,0,12000,0
20150129,CMI,15.3,15.6,15.1,15.6,69300,15.3,15.6,15.1,15.6,0,0,0
20150128,CMI,15.6,15.7,15.3,15.3,34000,15.6,15.7,15.3,15.3,0,0,0
20150127,CMI,15.3,16.1,15.2,15.8,310600,15.3,16.1,15.2,15.8,0,0,0
20150126,CMI,14.7,15.5,14.7,15.3,100100,14.7,15.5,14.7,15.3,0,0,0
20150123,CMI,14.4,14.6,14.3,14.6,97300,14.4,14.6,14.3,14.6,0,1200,0
20150122,CMI,14.5,14.7,14.3,14.3,89600,14.5,14.7,14.3,14.3,0,0,0
20150121,CMI,14.2,14.6,14.1,14.5,51300,14.2,14.6,14.1,14.5,0,0,0
20150120,CMI,14.2,14.4,14.1,14.3,75700,14.2,14.4,14.1,14.3,0,1000,0
20150119,CMI,14.6,14.6,14.4,14.4,38000,14.6,14.6,14.4,14.4,0,0,0
20150116,CMI,14.8,14.9,14.5,14.5,29200,14.8,14.9,14.5,14.5,0,600,0
20150115,CMI,14.7,14.9,14.4,14.8,46200,14.7,14.9,14.4,14.8,0,2400,0
20150114,CMI,14.6,14.6,14.2,14.6,48800,14.6,14.6,14.2,14.6,0,0,0
20150113,CMI,14.8,14.8,14.6,14.6,46400,14.8,14.8,14.6,14.6,0,2000,0
20150112,CMI,14.8,14.8,14.7,14.8,13600,14.8,14.8,14.7,14.8,0,0,0
20150109,CMI,15.1,15.1,14.8,15.0,20400,15.1,15.1,14.8,15.0,0,0,0
20150108,CMI,15.2,15.2,14.8,14.9,21000,15.2,15.2,14.8,14.9,0,0,0
20150107,CMI,15.1,15.3,14.9,15.1,45700,15.1,15.3,14.9,15.1,0,0,0
20150106,CMI,14.6,14.9,14.6,14.9,48000,14.6,14.9,14.6,14.9,0,0,0
20150105,CMI,14.7,15.0,14.0,14.9,35900,14.7,15.0,14.0,14.9,0,0,0
20141231,CMI,14.5,15.0,14.4,14.7,101000,14.5,15.0,14.4,14.7,0,0,0
20141230,CMI,14.0,14.4,13.1,14.3,36300,14.0,14.4,13.1,14.3,0,0,0
20141229,CMI,14.3,14.3,13.7,14.1,27900,14.3,14.3,13.7,14.1,0,0,0
20141226,CMI,14.5,14.8,14.0,14.8,77400,14.5,14.8,14.0,14.8,0,0,0
20141225,CMI,14.8,14.9,14.5,14.5,24500,14.8,14.9,14.5,14.5,0,0,0
20141224,CMI,15.1,15.1,14.9,15.0,15500,15.1,15.1,14.9,15.0,0,0,0
20141223,CMI,15.5,15.5,14.9,15.0,56700,15.5,15.5,14.9,15.0,0,0,0
20141222,CMI,15.0,15.1,14.8,15.0,41500,15.0,15.1,14.8,15.0,0,0,1000
20141219,CMI,15.2,15.2,14.5,15.0,23600,15.2,15.2,14.5,15.0,0,0,0
20141218,CMI,15.2,15.5,15.0,15.2,60700,15.2,15.5,15.0,15.2,0,0,0
20141217,CMI,15.6,15.6,14.1,15.1,110000,15.6,15.6,14.1,15.1,0,0,1200
20141216,CMI,16.0,16.1,15.5,15.5,127600,16.0,16.1,15.5,15.5,0,0,0
20141215,CMI,15.8,16.3,15.4,15.9,100300,15.8,16.3,15.4,15.9,0,0,0
20141212,CMI,15.6,16.0,15.6,15.8,55800,15.6,16.0,15.6,15.8,0,0,0
20141211,CMI,15.7,16.1,15.5,16.0,154800,15.7,16.1,15.5,16.0,0,0,0
20141210,CMI,15.3,16.0,15.2,16.0,153100,15.3,16.0,15.2,16.0,0,0,0
20141209,CMI,16.3,16.5,15.2,15.2,218700,16.3,16.5,15.2,15.2,0,100,0
20141208,CMI,16.8,17.1,16.4,16.5,171800,16.8,17.1,16.4,16.5,0,0,0
20141205,CMI,16.9,17.4,16.7,17.0,117900,16.9,17.4,16.7,17.0,0,5000,0
20141204,CMI,17.1,18.0,16.6,16.6,481600,17.1,18.0,16.6,16.6,0,1000,0
20141203,CMI,15.5,16.8,15.5,16.8,343500,15.5,16.8,15.5,16.8,0,0,0
20141202,CMI,15.5,15.5,15.3,15.3,55100,15.5,15.5,15.3,15.3,0,0,0
20141201,CMI,15.7,15.7,15.4,15.5,41100,15.7,15.7,15.4,15.5,0,400,0
20141128,CMI,15.6,16.3,15.5,15.7,113600,15.6,16.3,15.5,15.7,0,0,0
20141127,CMI,15.3,15.5,15.0,15.5,74500,15.3,15.5,15.0,15.5,0,0,0
20141126,CMI,15.9,15.9,15.4,15.4,133100,15.9,15.9,15.4,15.4,0,0,0
20141125,CMI,15.7,16.0,15.3,16.0,119500,15.7,16.0,15.3,16.0,0,4000,0
20141124,CMI,15.1,16.1,15.1,15.7,123500,15.1,16.1,15.1,15.7,20000,4000,0
20141121,CMI,16.3,16.4,16.0,16.0,136200,16.3,16.4,16.0,16.0,0,0,0
20141120,CMI,16.5,16.7,16.3,16.4,81700,16.5,16.7,16.3,16.4,0,7000,0
20141119,CMI,16.5,16.5,16.2,16.2,66600,16.5,16.5,16.2,16.2,0,0,0
20141118,CMI,16.2,16.8,16.2,16.5,95100,16.2,16.8,16.2,16.5,0,0,0
20141117,CMI,16.4,16.4,16.3,16.3,86300,16.4,16.4,16.3,16.3,0,0,0
20141114,CMI,16.6,16.6,16.2,16.4,136100,16.6,16.6,16.2,16.4,0,2600,0
20141113,CMI,16.9,16.9,16.2,16.5,177000,16.9,16.9,16.2,16.5,0,2500,0
20141112,CMI,17.2,17.3,16.8,16.8,101900,17.2,17.3,16.8,16.8,0,200,0
20141111,CMI,16.7,17.4,16.7,17.2,129500,16.7,17.4,16.7,17.2,0,0,0
20141110,CMI,16.5,16.8,16.4,16.6,147800,16.5,16.8,16.4,16.6,0,0,0
20141107,CMI,16.4,16.6,16.1,16.4,108200,16.4,16.6,16.1,16.4,0,0,0
20141106,CMI,16.1,16.5,16.1,16.3,83800,16.1,16.5,16.1,16.3,0,0,500
20141105,CMI,16.1,16.3,15.9,16.1,115500,16.1,16.3,15.9,16.1,0,0,0
20141104,CMI,16.4,16.4,16.0,16.1,99500,16.4,16.4,16.0,16.1,0,0,0
20141103,CMI,16.4,16.7,16.3,16.5,124100,16.4,16.7,16.3,16.5,0,0,0
20141031,CMI,15.7,16.4,15.7,16.3,140200,15.7,16.4,15.7,16.3,0,0,0
20141030,CMI,15.8,15.8,15.6,15.6,99900,15.8,15.8,15.6,15.6,0,0,0
20141029,CMI,15.6,15.9,15.5,15.8,150400,15.6,15.9,15.5,15.8,0,0,0
20141028,CMI,15.6,15.8,15.1,15.7,163400,15.6,15.8,15.1,15.7,0,100,0
20141027,CMI,17.0,17.1,15.5,15.6,146500,17.0,17.1,15.5,15.6,0,100,0
20141024,CMI,16.4,16.9,16.3,16.6,290800,16.4,16.9,16.3,16.6,0,0,0
20141023,CMI,17.0,17.0,16.3,16.4,136900,17.0,17.0,16.3,16.4,0,0,0
20141022,CMI,16.1,17.1,16.1,17.0,162100,16.1,17.1,16.1,17.0,0,0,0
20141021,CMI,16.9,17.1,16.0,16.0,191000,16.9,17.1,16.0,16.0,0,0,0
20141020,CMI,17.28,17.28,16.62,16.9,105700,18.3,18.3,17.6,17.9,0,100,0
20141017,CMI,16.62,17.28,16.53,17.28,135000,17.6,18.3,17.5,18.3,0,0,2000
20141016,CMI,17.65,17.65,16.61,16.62,219200,18.7,18.7,17.6,17.6,0,0,2000
20141015,CMI,16.8,18.31,16.8,17.65,333800,17.8,19.4,17.8,18.7,0,0,0
20141014,CMI,18.89,18.89,17.0,16.99,411300,20.0,20.0,18.0,18.0,0,600,0
20141013,CMI,19.07,19.16,18.03,18.32,314300,20.2,20.3,19.1,19.4,0,200,0
20141010,CMI,19.54,19.82,18.41,18.88,345800,20.7,21.0,19.5,20.0,0,400,0
20141009,CMI,19.64,20.39,19.35,19.35,572500,20.8,21.6,20.5,20.5,0,0,0
20141008,CMI,20.2,20.2,19.35,19.73,531500,21.4,21.4,20.5,20.9,0,800,0
20141007,CMI,21.15,21.44,20.21,20.2,435300,22.4,22.7,21.4,21.4,0,100,0
20141006,CMI,18.5,20.01,18.41,20.02,660900,19.6,21.2,19.5,21.2,0,2500,0
20141003,CMI,17.0,18.22,17.0,18.22,651300,18.0,19.3,18.0,19.3,0,200,0
20141002,CMI,17.37,17.37,17.0,17.09,220700,18.4,18.4,18.0,18.1,0,0,0
20141001,CMI,16.61,17.37,16.61,17.09,345200,17.6,18.4,17.6,18.1,0,0,0
20140930,CMI,16.43,16.62,16.43,16.52,204400,17.4,17.6,17.4,17.5,0,0,0
20140929,CMI,16.52,16.61,16.33,16.62,69900,17.5,17.6,17.3,17.6,0,200,0
20140926,CMI,16.62,16.71,16.34,16.33,156300,17.6,17.7,17.3,17.3,0,0,0
20140925,CMI,16.52,16.8,16.14,16.62,181800,17.5,17.8,17.1,17.6,0,0,0
20140924,CMI,16.71,16.9,16.52,16.52,142300,17.7,17.9,17.5,17.5,0,1000,0
20140923,CMI,16.9,16.99,16.61,16.9,249400,17.9,18.0,17.6,17.9,0,0,0
20140922,CMI,17.18,18.12,16.52,16.52,416300,18.2,19.2,17.5,17.5,0,0,0
20140919,CMI,16.52,17.28,16.52,17.18,250300,17.5,18.3,17.5,18.2,0,0,0
20140918,CMI,17.74,17.74,16.52,16.52,333500,18.8,18.8,17.5,17.5,0,0,0
20140917,CMI,16.61,17.75,16.52,17.65,1071800,17.6,18.8,17.5,18.7,0,0,0
20140916,CMI,16.9,16.9,16.33,16.52,72800,17.9,17.9,17.3,17.5,0,0,0
20140915,CMI,16.53,17.0,16.53,16.9,185300,17.5,18.0,17.5,17.9,0,0,0
20140912,CMI,16.23,16.61,15.86,16.62,74300,17.2,17.6,16.8,17.6,0,0,0
20140911,CMI,16.24,16.81,15.96,16.14,94100,17.2,17.8,16.9,17.1,0,0,0
20140910,CMI,16.24,16.24,15.96,16.24,57100,17.2,17.2,16.9,17.2,0,0,0
20140909,CMI,16.99,17.08,15.86,16.24,213600,18.0,18.1,16.8,17.2,0,0,0
20140908,CMI,16.43,18.23,16.24,16.99,350000,17.4,19.3,17.2,18.0,0,0,0
20140905,CMI,16.99,16.99,16.42,16.62,147300,18.0,18.0,17.4,17.6,0,0,0
20140904,CMI,17.28,17.28,16.62,16.99,232100,18.3,18.3,17.6,18.0,0,0,0
20140903,CMI,16.43,17.56,16.43,17.09,270300,17.4,18.6,17.4,18.1,0,0,0
20140829,CMI,16.05,16.8,16.05,16.24,347900,17.0,17.8,17.0,17.2,0,0,0
20140828,CMI,15.77,16.43,15.58,15.86,194500,16.7,17.4,16.5,16.8,0,0,0
20140827,CMI,16.05,16.05,15.67,15.77,93500,17.0,17.0,16.6,16.7,0,0,0
20140826,CMI,16.05,16.34,15.77,16.05,109400,17.0,17.3,16.7,17.0,0,0,0
20140825,CMI,15.67,16.24,15.48,15.77,120800,16.6,17.2,16.4,16.7,0,0,0
20140822,CMI,15.48,15.76,15.39,15.39,108800,16.4,16.7,16.3,16.3,0,0,0
20140821,CMI,15.67,15.76,15.48,15.48,121900,16.6,16.7,16.4,16.4,0,0,0
20140820,CMI,15.86,15.86,15.58,15.67,35000,16.8,16.8,16.5,16.6,0,0,0
20140819,CMI,15.58,15.86,15.48,15.67,244400,16.5,16.8,16.4,16.6,0,0,0
20140818,CMI,15.58,16.05,15.58,15.86,70900,16.5,17.0,16.5,16.8,0,0,0
20140815,CMI,15.86,16.05,15.67,16.05,43000,16.8,17.0,16.6,17.0,0,0,0
20140814,CMI,16.33,16.42,15.76,16.24,124000,17.3,17.4,16.7,17.2,0,0,0
20140813,CMI,16.05,16.43,16.05,16.33,13400,17.0,17.4,17.0,17.3,0,0,0
20140812,CMI,16.05,16.43,16.05,16.24,269100,17.0,17.4,17.0,17.2,0,0,0
20140811,CMI,15.48,16.52,15.39,16.05,301900,16.4,17.5,16.3,17.0,0,0,0
20140808,CMI,15.58,15.77,15.39,15.48,49500,16.5,16.7,16.3,16.4,0,0,0
20140807,CMI,15.48,15.57,15.1,15.58,40000,16.4,16.5,16.0,16.5,0,0,0
20140806,CMI,15.67,15.67,15.48,15.48,57000,16.6,16.6,16.4,16.4,0,0,0
20140805,CMI,15.58,15.67,15.39,15.67,71500,16.5,16.6,16.3,16.6,0,0,0
20140804,CMI,15.48,15.76,15.29,15.58,22700,16.4,16.7,16.2,16.5,0,0,0
20140801,CMI,15.3,15.58,15.11,15.48,47100,16.2,16.5,16.0,16.4,0,0,0
20140731,CMI,15.48,15.67,15.2,15.58,66300,16.4,16.6,16.1,16.5,0,0,0
20140730,CMI,16.33,16.52,15.29,15.39,290700,17.3,17.5,16.2,16.3,0,0,0
20140729,CMI,16.62,16.81,16.53,16.71,18000,17.6,17.8,17.5,17.7,0,0,0
20140728,CMI,16.99,17.08,16.14,16.81,21800,18.0,18.1,17.1,17.8,0,0,0
20140725,CMI,17.66,17.66,16.9,16.99,46100,18.7,18.7,17.9,18.0,0,0,0
20140724,CMI,17.75,18.32,17.75,17.94,18200,18.8,19.4,18.8,19.0,0,0,0
20140723,CMI,17.94,18.79,17.75,18.41,36200,19.0,19.9,18.8,19.5,0,0,0
20140722,CMI,16.99,18.59,16.99,18.6,208500,18.0,19.7,18.0,19.7,0,0,0
20140721,CMI,17.09,17.09,16.52,16.99,87600,18.1,18.1,17.5,18.0,0,0,0
20140718,CMI,17.09,17.37,17.0,17.37,61700,18.1,18.4,18.0,18.4,0,0,0
20140717,CMI,17.18,17.18,16.81,17.09,16600,18.2,18.2,17.8,18.1,0,0,0
20140716,CMI,17.0,17.28,16.9,17.09,41300,18.0,18.3,17.9,18.1,0,0,0
20140715,CMI,16.71,16.9,16.71,16.81,53100,17.7,17.9,17.7,17.8,0,0,0
20140714,CMI,16.81,16.81,16.62,16.71,20600,17.8,17.8,17.6,17.7,0,0,0
20140711,CMI,16.9,16.9,16.52,16.9,24500,17.9,17.9,17.5,17.9,0,0,0
20140710,CMI,16.81,16.9,16.34,16.9,120600,17.8,17.9,17.3,17.9,0,0,0
20140709,CMI,16.62,16.8,16.52,16.81,48500,17.6,17.8,17.5,17.8,0,0,0
20140708,CMI,16.52,16.81,16.52,16.71,28900,17.5,17.8,17.5,17.7,0,0,0
20140707,CMI,16.9,16.9,16.71,16.9,46100,17.9,17.9,17.7,17.9,0,0,0
20140704,CMI,16.99,17.09,16.9,16.99,24400,18.0,18.1,17.9,18.0,0,0,0
20140703,CMI,16.33,17.37,16.33,17.37,74400,17.3,18.4,17.3,18.4,0,0,0
20140702,CMI,16.52,16.71,16.33,16.33,141400,17.5,17.7,17.3,17.3,0,0,0
20140701,CMI,16.33,16.99,16.33,16.52,90700,17.3,18.0,17.3,17.5,0,0,0
20140630,CMI,16.9,16.9,16.33,16.52,103600,17.9,17.9,17.3,17.5,0,0,0
20140627,CMI,16.9,17.09,16.81,16.9,44900,17.9,18.1,17.8,17.9,0,0,0
20140626,CMI,17.37,17.56,17.18,17.28,123700,18.4,18.6,18.2,18.3,0,0,0
20140625,CMI,15.58,17.18,15.48,17.18,347400,16.5,18.2,16.4,18.2,0,0,0
20140624,CMI,15.58,15.67,15.49,15.67,22600,16.5,16.6,16.4,16.6,0,0,0
20140623,CMI,15.48,15.58,15.39,15.58,38200,16.4,16.5,16.3,16.5,0,0,0
20140620,CMI,15.48,16.23,15.29,15.67,101800,16.4,17.2,16.2,16.6,0,0,0
20140619,CMI,15.29,15.48,14.63,15.29,90400,16.2,16.4,15.5,16.2,0,0,0
20140618,CMI,15.48,15.57,15.29,15.48,74300,16.4,16.5,16.2,16.4,0,0,0
20140617,CMI,15.38,15.48,15.2,15.48,45500,16.3,16.4,16.1,16.4,0,0,0
20140616,CMI,15.2,15.29,15.11,15.29,47700,16.1,16.2,16.0,16.2,0,0,0
20140613,CMI,15.11,15.2,15.01,15.2,12700,16.0,16.1,15.9,16.1,0,0,0
20140612,CMI,15.02,15.2,15.02,15.2,54100,15.9,16.1,15.9,16.1,0,0,0
20140611,CMI,14.35,15.2,14.35,15.11,31300,15.2,16.1,15.2,16.0,0,0,0
20140610,CMI,15.39,15.39,14.92,15.01,62100,16.3,16.3,15.8,15.9,0,0,0
20140609,CMI,15.39,15.67,15.11,15.39,78100,16.3,16.6,16.0,16.3,0,0,0
20140606,CMI,15.11,15.77,15.11,15.39,60100,16.0,16.7,16.0,16.3,0,0,0
20140605,CMI,14.92,15.2,14.64,15.11,49900,15.8,16.1,15.5,16.0,0,0,0
20140604,CMI,15.57,15.57,14.63,14.92,71500,16.5,16.5,15.5,15.8,0,0,0
20140603,CMI,15.48,15.48,15.1,15.29,75600,16.4,16.4,16.0,16.2,0,0,0
20140602,CMI,16.05,16.05,14.82,15.48,15100,17.0,17.0,15.7,16.4,0,0,0
20140530,CMI,15.58,15.77,15.39,15.39,82000,16.5,16.7,16.3,16.3,0,0,0
20140529,CMI,14.91,16.23,14.72,15.77,333300,15.8,17.2,15.6,16.7,0,0,0
20140528,CMI,15.01,15.3,14.83,15.29,84000,15.9,16.2,15.7,16.2,0,0,0
20140527,CMI,14.45,14.92,13.97,14.92,73500,15.3,15.8,14.8,15.8,0,0,0
20140526,CMI,14.16,14.54,13.78,14.54,89100,15.0,15.4,14.6,15.4,0,0,0
20140523,CMI,14.44,14.44,13.69,14.16,42900,15.3,15.3,14.5,15.0,0,0,0
20140522,CMI,15.39,15.58,13.97,13.97,107300,16.3,16.5,14.8,14.8,0,0,0
20140521,CMI,14.54,15.86,14.54,15.39,91100,15.4,16.8,15.4,16.3,0,0,0
20140520,CMI,13.22,14.63,12.93,14.54,74000,14.0,15.5,13.7,15.4,0,0,0
20140519,CMI,13.41,13.5,13.22,13.5,58600,14.2,14.3,14.0,14.3,70,0,0
20140516,CMI,12.27,13.5,11.99,13.5,33600,13.0,14.3,12.7,14.3,0,0,0
20140515,CMI,13.22,13.41,12.09,12.27,163500,14.0,14.2,12.8,13.0,0,0,0
20140514,CMI,11.89,13.4,11.7,13.41,203500,12.6,14.2,12.4,14.2,0,0,0
20140513,CMI,14.26,14.26,12.93,12.93,90000,15.1,15.1,13.7,13.7,15000,0,0
20140512,CMI,14.54,14.54,14.35,14.35,45400,15.4,15.4,15.2,15.2,0,0,0
20140509,CMI,15.29,15.95,15.29,15.86,49200,16.2,16.9,16.2,16.8,0,0,0
20140508,CMI,16.05,16.05,15.29,15.29,115000,17.0,17.0,16.2,16.2,97500,0,0
20140507,CMI,16.62,17.0,16.05,16.99,18300,17.6,18.0,17.0,18.0,0,0,0
20140506,CMI,16.8,16.8,15.29,16.62,106100,17.8,17.8,16.2,17.6,0,0,0
20140505,CMI,18.22,18.6,16.99,16.99,72700,19.3,19.7,18.0,18.0,0,0,0
20140429,CMI,19.73,19.73,18.41,18.88,63600,20.9,20.9,19.5,20.0,0,0,0
20140428,CMI,19.35,19.54,19.16,19.35,324400,20.5,20.7,20.3,20.5,0,1000,0
20140425,CMI,16.52,17.85,16.52,17.84,65800,17.5,18.9,17.5,18.9,0,0,0
20140424,CMI,16.05,17.74,15.57,16.24,121400,17.0,18.8,16.5,17.2,0,0,0
20140423,CMI,16.43,16.43,15.76,16.14,119200,17.4,17.4,16.7,17.1,0,0,0
20140422,CMI,16.33,16.52,16.05,16.52,73700,17.3,17.5,17.0,17.5,0,0,0
20140421,CMI,16.52,16.99,16.05,16.52,38200,17.5,18.0,17.0,17.5,0,0,0
20140418,CMI,17.65,17.74,16.05,16.99,46100,18.7,18.8,17.0,18.0,0,0,0
20140417,CMI,16.99,17.84,16.99,17.65,13100,18.0,18.9,18.0,18.7,0,0,0
20140416,CMI,17.0,17.0,16.62,16.99,123200,18.0,18.0,17.6,18.0,0,0,0
20140415,CMI,17.94,17.94,16.8,16.81,206700,19.0,19.0,17.8,17.8,0,0,0
20140414,CMI,18.41,18.41,17.27,17.56,127800,19.5,19.5,18.3,18.6,0,0,0
20140411,CMI,18.31,18.31,17.93,18.03,41300,19.4,19.4,19.0,19.1,0,0,0
20140410,CMI,18.69,18.88,18.22,18.5,82500,19.8,20.0,19.3,19.6,0,0,0
20140408,CMI,18.22,18.79,18.03,18.6,37400,19.3,19.9,19.1,19.7,0,0,0
20140407,CMI,18.03,18.03,17.46,17.94,14700,19.1,19.1,18.5,19.0,0,0,0
20140404,CMI,18.13,18.22,17.75,18.03,86800,19.2,19.3,18.8,19.1,0,0,0
20140403,CMI,18.22,18.22,17.94,18.13,49300,19.3,19.3,19.0,19.2,0,0,0
20140402,CMI,18.13,18.32,17.19,18.13,29800,19.2,19.4,18.2,19.2,0,0,0
20140401,CMI,17.46,18.41,17.37,18.13,132700,18.5,19.5,18.4,19.2,0,0,0
20140331,CMI,18.51,19.17,17.37,17.37,139400,19.6,20.3,18.4,18.4,0,0,0
20140328,CMI,19.35,19.35,18.78,18.98,39800,20.5,20.5,19.9,20.1,0,0,0
20140327,CMI,19.35,19.73,18.88,19.54,29300,20.5,20.9,20.0,20.7,0,0,0
20140326,CMI,20.49,20.49,18.88,19.73,71900,21.7,21.7,20.0,20.9,0,0,0
20140325,CMI,19.92,20.68,19.26,19.64,173200,21.1,21.9,20.4,20.8,0,0,0
20140324,CMI,20.77,20.77,19.44,19.92,54300,22.0,22.0,20.6,21.1,0,0,0
20140321,CMI,21.14,21.14,20.77,20.86,45430,22.4,22.4,22.0,22.1,0,0,0
20140320,CMI,19.17,21.06,17.66,21.05,462800,20.3,22.3,18.7,22.3,0,0,0
20140319,CMI,19.92,21.05,19.16,19.17,99200,21.1,22.3,20.3,20.3,0,0,0
20140318,CMI,21.05,21.24,20.01,21.24,84100,22.3,22.5,21.2,22.5,0,0,0
20140317,CMI,21.24,21.24,20.67,21.24,93500,22.5,22.5,21.9,22.5,0,0,3500
20140314,CMI,22.19,22.19,21.05,21.24,26300,23.5,23.5,22.3,22.5,0,0,0
20140313,CMI,21.34,22.19,21.24,21.62,37200,22.6,23.5,22.5,22.9,0,0,0
20140312,CMI,22.19,22.19,21.15,21.15,75400,23.5,23.5,22.4,22.4,0,0,0
20140311,CMI,22.29,22.76,22.0,22.0,89600,23.6,24.1,23.3,23.3,0,0,0
20140310,CMI,22.18,23.51,20.96,22.38,82700,23.5,24.9,22.2,23.7,0,0,0
20140307,CMI,23.13,23.7,22.75,22.94,42500,24.5,25.1,24.1,24.3,0,0,0
20140306,CMI,23.6,25.11,21.81,23.51,61100,25.0,26.6,23.1,24.9,0,0,0
20140305,CMI,22.56,23.32,21.71,23.32,213200,23.9,24.7,23.0,24.7,0,0,0
20140304,CMI,21.15,21.53,19.64,21.24,90700,22.4,22.8,20.8,22.5,0,0,0
20140303,CMI,20.96,21.53,19.64,21.15,36600,22.2,22.8,20.8,22.4,0,0,0
20140228,CMI,21.14,21.14,18.88,19.64,87600,22.4,22.4,20.0,20.8,0,0,0
20140227,CMI,20.11,20.11,18.69,19.35,105400,21.3,21.3,19.8,20.5,0,0,0
20140226,CMI,21.24,21.24,19.35,20.11,53200,22.5,22.5,20.5,21.3,0,0,0
20140225,CMI,17.65,19.35,17.65,19.35,266400,18.7,20.5,18.7,20.5,0,0,0
20140224,CMI,16.52,17.66,16.33,17.65,279600,17.5,18.7,17.3,18.7,0,0,0
20140221,CMI,15.76,16.14,15.48,16.05,109600,16.7,17.1,16.4,17.0,0,0,0
20140220,CMI,16.14,16.99,15.1,15.67,144200,17.1,18.0,16.0,16.6,0,0,0
20140219,CMI,15.86,15.86,15.48,15.86,100300,16.8,16.8,16.4,16.8,0,0,0
20140218,CMI,15.39,15.77,15.11,15.48,116600,16.3,16.7,16.0,16.4,0,0,0
20140217,CMI,15.11,15.39,14.92,15.39,98800,16.0,16.3,15.8,16.3,0,0,0
20140214,CMI,14.63,15.57,14.44,15.2,76400,15.5,16.5,15.3,16.1,0,0,0
20140213,CMI,14.73,15.39,14.45,14.63,47300,15.6,16.3,15.3,15.5,172000,0,0
20140212,CMI,15.1,15.1,14.16,14.92,114600,16.0,16.0,15.0,15.8,0,0,0
20140211,CMI,15.39,15.57,14.63,14.82,115600,16.3,16.5,15.5,15.7,0,0,0
20140210,CMI,16.05,16.05,14.91,15.48,99200,17.0,17.0,15.8,16.4,0,0,0
20140207,CMI,14.82,16.05,14.82,15.29,89800,15.7,17.0,15.7,16.2,0,0,0
