<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121220,CTN,4.13,4.13,4.13,4.13,1000,4.3,4.3,4.3,4.3,0,0,0
20121218,CTN,4.13,4.13,4.13,4.13,1500,4.3,4.3,4.3,4.3,0,0,0
20121212,CTN,4.03,4.23,4.03,4.23,7600,4.2,4.4,4.2,4.4,0,0,0
20121211,CTN,4.13,4.13,4.13,4.13,1800,4.3,4.3,4.3,4.3,0,0,0
20121210,CTN,4.14,4.14,4.14,4.13,1000,4.3,4.3,4.3,4.3,0,0,0
20121207,CTN,4.13,4.13,4.04,4.04,3100,4.3,4.3,4.2,4.2,66,0,66
20121206,CTN,4.13,4.23,4.13,4.23,5100,4.3,4.4,4.3,4.4,0,0,0
20121205,CTN,4.23,4.23,4.13,4.13,1000,4.4,4.4,4.3,4.3,0,0,0
20121204,CTN,4.03,4.23,4.03,4.23,6700,4.2,4.4,4.2,4.4,0,0,0
20121203,CTN,4.04,4.14,4.04,4.13,12000,4.2,4.3,4.2,4.3,0,3000,0
20121129,CTN,4.04,4.04,4.04,4.04,13900,4.2,4.2,4.2,4.2,90,0,0
20121128,CTN,4.04,4.04,4.04,4.04,3000,4.2,4.2,4.2,4.2,0,0,0
20121127,CTN,4.04,4.04,4.04,4.04,4600,4.2,4.2,4.2,4.2,0,0,0
20121126,CTN,4.03,4.03,4.03,4.04,9500,4.2,4.2,4.2,4.2,0,0,0
20121123,CTN,4.04,4.14,4.04,4.13,13400,4.2,4.3,4.2,4.3,0,0,0
20121122,CTN,4.04,4.04,4.04,4.04,1400,4.2,4.2,4.2,4.2,0,0,0
20121121,CTN,4.04,4.04,4.04,4.04,8300,4.2,4.2,4.2,4.2,0,3300,0
20121120,CTN,4.04,4.04,4.04,4.04,4900,4.2,4.2,4.2,4.2,0,0,0
20121119,CTN,4.04,4.04,4.04,4.04,10100,4.2,4.2,4.2,4.2,0,0,0
20121116,CTN,4.04,4.04,4.04,4.04,6000,4.2,4.2,4.2,4.2,0,0,0
20121115,CTN,4.04,4.04,3.94,4.04,6600,4.2,4.2,4.1,4.2,0,0,0
20121114,CTN,4.04,4.04,4.04,4.04,7000,4.2,4.2,4.2,4.2,38,0,0
20121113,CTN,4.04,4.04,4.04,4.04,6200,4.2,4.2,4.2,4.2,0,0,0
20121112,CTN,3.94,3.94,3.94,3.94,2300,4.1,4.1,4.1,4.1,0,0,0
20121109,CTN,3.94,3.94,3.94,3.94,400,4.1,4.1,4.1,4.1,0,0,0
20121108,CTN,3.94,3.94,3.94,3.94,10900,4.1,4.1,4.1,4.1,0,0,0
20121107,CTN,3.85,3.95,3.85,3.94,1300,4.0,4.1,4.0,4.1,0,0,0
20121106,CTN,3.85,3.85,3.85,3.85,5000,4.0,4.0,4.0,4.0,0,0,0
20121105,CTN,3.85,3.85,3.85,3.85,7700,4.0,4.0,4.0,4.0,0,0,0
20121102,CTN,3.85,3.85,3.85,3.85,12400,4.0,4.0,4.0,4.0,0,0,0
20121101,CTN,3.85,3.85,3.85,3.85,1100,4.0,4.0,4.0,4.0,0,0,0
20121031,CTN,3.85,3.85,3.85,3.85,2600,4.0,4.0,4.0,4.0,0,0,0
20121030,CTN,3.85,4.04,3.85,4.04,600,4.0,4.2,4.0,4.2,70,0,0
20121029,CTN,3.84,3.84,3.84,3.85,1200,4.0,4.0,4.0,4.0,0,0,0
20121026,CTN,3.94,3.94,3.94,3.94,2000,4.1,4.1,4.1,4.1,0,500,0
20121025,CTN,3.85,3.94,3.85,3.94,1500,4.0,4.1,4.0,4.1,10,0,0
20121024,CTN,4.04,4.04,4.04,4.04,2100,4.2,4.2,4.2,4.2,29,2100,0
20121023,CTN,3.94,4.04,3.94,4.04,4400,4.1,4.2,4.1,4.2,0,0,0
20121022,CTN,3.94,4.04,3.94,4.04,5600,4.1,4.2,4.1,4.2,0,0,0
20121019,CTN,4.04,4.04,4.04,4.04,5000,4.2,4.2,4.2,4.2,0,0,0
20121018,CTN,3.94,4.04,3.94,4.04,3900,4.1,4.2,4.1,4.2,0,0,0
20121017,CTN,3.84,4.04,3.84,4.04,20300,4.0,4.2,4.0,4.2,0,11000,0
20121016,CTN,3.85,3.95,3.85,3.94,5300,4.0,4.1,4.0,4.1,0,0,0
20121015,CTN,3.85,3.85,3.75,3.85,8100,4.0,4.0,3.9,4.0,0,1900,0
20121012,CTN,3.75,3.85,3.75,3.85,4300,3.9,4.0,3.9,4.0,0,0,0
20121011,CTN,3.85,3.85,3.75,3.75,5900,4.0,4.0,3.9,3.9,0,0,0
20121010,CTN,3.75,3.85,3.75,3.85,7100,3.9,4.0,3.9,4.0,0,0,0
20121009,CTN,3.84,3.84,3.75,3.75,1200,4.0,4.0,3.9,3.9,0,0,0
20121008,CTN,3.85,3.95,3.85,3.94,4100,4.0,4.1,4.0,4.1,0,0,0
20121005,CTN,3.95,3.95,3.85,3.85,1200,4.1,4.1,4.0,4.0,0,0,0
20121004,CTN,3.85,3.85,3.66,3.85,3400,4.0,4.0,3.8,4.0,0,0,0
20121003,CTN,4.04,4.04,3.84,3.85,4900,4.2,4.2,4.0,4.0,0,0,0
20121002,CTN,3.94,3.94,3.94,3.94,2000,4.1,4.1,4.1,4.1,0,0,0
20121001,CTN,3.84,4.03,3.84,4.04,8200,4.0,4.2,4.0,4.2,0,0,0
20120928,CTN,3.94,4.13,3.94,4.13,1300,4.1,4.3,4.1,4.3,0,0,0
20120927,CTN,4.13,4.23,3.94,4.23,10800,4.3,4.4,4.1,4.4,0,0,0
20120926,CTN,4.03,4.23,4.03,4.23,2000,4.2,4.4,4.2,4.4,0,0,0
20120924,CTN,4.13,4.13,4.13,4.13,200,4.3,4.3,4.3,4.3,0,0,0
20120921,CTN,4.04,4.23,3.94,4.23,7800,4.2,4.4,4.1,4.4,0,0,0
20120920,CTN,3.94,4.04,3.94,4.04,900,4.1,4.2,4.1,4.2,0,0,0
20120919,CTN,3.94,4.23,3.94,4.23,1200,4.1,4.4,4.1,4.4,0,0,0
20120918,CTN,4.23,4.33,4.23,4.23,2300,4.4,4.5,4.4,4.4,0,0,0
20120917,CTN,4.23,4.23,4.23,4.23,4600,4.4,4.4,4.4,4.4,0,0,0
20120914,CTN,4.23,4.32,4.13,4.33,1500,4.4,4.5,4.3,4.5,0,0,0
20120913,CTN,4.04,4.14,4.04,4.13,3000,4.2,4.3,4.2,4.3,0,0,0
20120912,CTN,4.04,4.04,4.04,4.04,2600,4.2,4.2,4.2,4.2,0,0,0
20120911,CTN,3.85,4.14,3.85,4.04,5500,4.0,4.3,4.0,4.2,0,0,0
20120910,CTN,4.14,4.14,4.04,4.04,11000,4.3,4.3,4.2,4.2,0,0,0
20120907,CTN,4.13,4.32,4.13,4.33,1500,4.3,4.5,4.3,4.5,0,0,0
20120906,CTN,4.33,4.52,4.23,4.42,11100,4.5,4.7,4.4,4.6,0,0,0
20120904,CTN,4.52,4.52,4.52,4.52,100,4.7,4.7,4.7,4.7,0,0,0
20120830,CTN,4.23,4.52,4.23,4.52,200,4.4,4.7,4.4,4.7,0,0,0
20120829,CTN,4.33,4.42,4.33,4.42,800,4.5,4.6,4.5,4.6,0,0,0
20120828,CTN,4.13,4.23,4.13,4.23,10800,4.3,4.4,4.3,4.4,0,0,0
20120827,CTN,4.23,4.23,4.13,4.13,8600,4.4,4.4,4.3,4.3,0,0,0
20120823,CTN,4.33,4.62,4.33,4.62,16600,4.5,4.8,4.5,4.8,0,0,0
20120822,CTN,4.71,4.71,4.52,4.62,4000,4.9,4.9,4.7,4.8,0,0,0
20120821,CTN,4.9,4.9,4.71,4.71,6200,5.1,5.1,4.9,4.9,0,0,0
20120820,CTN,4.9,5.0,4.9,5.0,2100,5.1,5.2,5.1,5.2,0,0,0
20120817,CTN,5.0,5.0,4.9,4.9,7200,5.2,5.2,5.1,5.1,0,0,700
20120816,CTN,5.2,5.2,5.0,5.0,3700,5.4,5.4,5.2,5.2,0,0,0
20120815,CTN,5.0,5.1,5.0,5.1,8700,5.2,5.3,5.2,5.3,0,2800,0
20120813,CTN,5.0,5.1,4.91,5.1,11300,5.2,5.3,5.1,5.3,0,200,0
20120810,CTN,5.09,5.09,5.09,5.1,20000,5.3,5.3,5.3,5.3,50,0,0
20120809,CTN,5.2,5.2,5.1,5.19,14000,5.4,5.4,5.3,5.4,0,0,0
20120808,CTN,5.1,5.1,5.0,5.1,9000,5.3,5.3,5.2,5.3,0,0,0
20120807,CTN,5.09,5.09,5.09,5.1,4800,5.3,5.3,5.3,5.3,0,0,0
20120806,CTN,5.09,5.19,5.09,5.19,6500,5.3,5.4,5.3,5.4,0,0,0
20120803,CTN,4.91,4.91,4.91,4.9,1000,5.1,5.1,5.1,5.1,0,0,0
20120802,CTN,5.0,5.1,4.91,5.1,18100,5.2,5.3,5.1,5.3,0,0,0
20120801,CTN,4.9,5.09,4.9,5.1,9300,5.1,5.3,5.1,5.3,15,100,0
20120731,CTN,4.81,5.1,4.81,4.9,1900,5.0,5.3,5.0,5.1,0,0,0
20120730,CTN,5.48,5.48,5.09,5.1,20000,5.7,5.7,5.3,5.3,0,0,0
20120726,CTN,5.0,5.19,5.0,5.19,18600,5.2,5.4,5.2,5.4,80,0,0
20120725,CTN,5.09,5.19,5.09,5.19,16400,5.3,5.4,5.3,5.4,0,0,0
20120724,CTN,5.0,5.2,5.0,5.19,15700,5.2,5.4,5.2,5.4,0,0,0
20120723,CTN,5.29,5.29,5.0,5.1,25800,5.5,5.5,5.2,5.3,0,600,0
20120720,CTN,5.19,5.19,5.19,5.19,59300,5.4,5.4,5.4,5.4,0,0,0
20120719,CTN,5.28,5.48,5.19,5.48,16500,5.5,5.7,5.4,5.7,0,0,0
20120718,CTN,5.19,5.39,5.1,5.38,10600,5.4,5.6,5.3,5.6,0,0,0
20120717,CTN,5.0,5.29,5.0,5.29,8400,5.2,5.5,5.2,5.5,0,0,0
20120716,CTN,5.39,5.39,5.1,5.19,13800,5.6,5.6,5.3,5.4,0,0,0
20120713,CTN,4.71,5.29,4.71,5.29,9200,4.9,5.5,4.9,5.5,90,0,0
20120712,CTN,4.81,5.0,4.81,5.0,17300,5.0,5.2,5.0,5.2,0,0,0
20120711,CTN,4.81,4.91,4.71,4.71,1600,5.0,5.1,4.9,4.9,0,0,0
20120710,CTN,4.81,4.91,4.81,4.81,6700,5.0,5.1,5.0,5.0,0,0,0
20120709,CTN,4.91,4.91,4.81,4.81,17800,5.1,5.1,5.0,5.0,0,0,0
20120706,CTN,4.61,5.09,4.61,4.81,4100,4.8,5.3,4.8,5.0,130,0,0
20120705,CTN,4.8,5.09,4.8,4.9,14000,5.0,5.3,5.0,5.1,0,0,0
20120704,CTN,4.9,4.9,4.8,4.9,6000,5.1,5.1,5.0,5.1,75,0,0
20120703,CTN,5.0,5.0,4.71,4.9,17800,5.2,5.2,4.9,5.1,0,0,0
20120702,CTN,5.0,5.1,4.81,5.0,20900,5.2,5.3,5.0,5.2,0,0,0
20120629,CTN,5.0,5.1,5.0,5.1,7000,5.2,5.3,5.2,5.3,0,0,0
20120628,CTN,5.0,5.1,4.9,5.1,31000,5.2,5.3,5.1,5.3,0,0,0
20120627,CTN,4.91,5.2,4.91,5.0,4600,5.1,5.4,5.1,5.2,0,0,0
20120626,CTN,5.1,5.1,5.0,5.1,21300,5.3,5.3,5.2,5.3,0,0,0
20120625,CTN,5.19,5.28,5.19,5.29,11000,5.4,5.5,5.4,5.5,0,0,0
20120622,CTN,5.38,5.38,5.38,5.38,22200,5.6,5.6,5.6,5.6,0,0,0
20120621,CTN,5.48,5.58,5.48,5.48,19500,5.7,5.8,5.7,5.7,0,0,0
20120620,CTN,5.38,5.58,5.38,5.58,26100,5.6,5.8,5.6,5.8,0,0,0
20120619,CTN,5.38,5.58,5.38,5.48,25400,5.6,5.8,5.6,5.7,0,0,0
20120618,CTN,5.58,5.67,5.48,5.48,30000,5.8,5.9,5.7,5.7,0,0,0
20120615,CTN,5.48,5.58,5.48,5.48,18300,5.7,5.8,5.7,5.7,0,0,0
20120614,CTN,5.38,5.48,5.38,5.48,16300,5.6,5.7,5.6,5.7,0,0,0
20120613,CTN,5.29,5.39,5.29,5.38,12400,5.5,5.6,5.5,5.6,0,0,0
20120612,CTN,5.38,5.38,5.29,5.29,27900,5.6,5.6,5.5,5.5,0,0,0
20120611,CTN,5.48,5.68,5.48,5.48,21700,5.7,5.9,5.7,5.7,0,0,0
20120608,CTN,5.58,5.58,5.38,5.58,71500,5.8,5.8,5.6,5.8,11,0,0
20120607,CTN,5.29,5.58,5.29,5.48,23100,5.5,5.8,5.5,5.7,0,4000,0
20120606,CTN,5.28,5.38,5.19,5.29,21300,5.5,5.6,5.4,5.5,0,0,0
20120605,CTN,5.09,5.38,5.09,5.38,45600,5.3,5.6,5.3,5.6,0,4000,0
20120604,CTN,5.19,5.38,5.09,5.38,71100,5.4,5.6,5.3,5.6,0,0,0
20120601,CTN,5.28,5.38,5.28,5.38,19400,5.5,5.6,5.5,5.6,0,0,0
20120531,CTN,5.29,5.39,5.29,5.38,24200,5.5,5.6,5.5,5.6,0,0,0
20120530,CTN,5.57,5.57,5.38,5.58,17200,5.8,5.8,5.6,5.8,0,0,0
20120529,CTN,5.39,5.68,5.29,5.67,32300,5.6,5.9,5.5,5.9,0,0,0
20120528,CTN,5.58,5.58,5.39,5.58,97900,5.8,5.8,5.6,5.8,0,0,0
20120525,CTN,5.0,5.29,5.0,5.29,11700,5.2,5.5,5.2,5.5,0,0,0
20120524,CTN,5.09,5.19,5.0,5.1,31400,5.3,5.4,5.2,5.3,0,0,0
20120523,CTN,5.38,5.38,5.19,5.19,46400,5.6,5.6,5.4,5.4,0,2000,0
20120522,CTN,5.57,5.57,5.38,5.48,86700,5.8,5.8,5.6,5.7,59,5000,0
20120521,CTN,5.29,5.39,5.1,5.38,25700,5.5,5.6,5.3,5.6,0,0,0
20120518,CTN,5.19,5.29,5.0,5.1,74000,5.4,5.5,5.2,5.3,0,0,0
20120517,CTN,5.48,5.58,5.29,5.29,23300,5.7,5.8,5.5,5.5,0,0,0
20120516,CTN,5.39,5.58,5.29,5.58,34300,5.6,5.8,5.5,5.8,0,0,0
20120515,CTN,5.48,5.67,5.29,5.29,104500,5.7,5.9,5.5,5.5,0,0,0
20120514,CTN,6.05,6.34,5.67,5.67,87300,6.3,6.6,5.9,5.9,0,13200,0
20120511,CTN,6.44,6.44,6.06,6.15,60100,6.7,6.7,6.3,6.4,33,0,0
20120510,CTN,6.63,6.73,6.25,6.44,102300,6.9,7.0,6.5,6.7,0,0,0
20120509,CTN,6.63,6.63,6.25,6.44,55600,6.9,6.9,6.5,6.7,0,0,0
20120508,CTN,6.82,6.82,6.44,6.44,122800,7.1,7.1,6.7,6.7,70,10000,0
20120507,CTN,6.16,6.44,6.06,6.44,161900,6.4,6.7,6.3,6.7,0,0,0
20120504,CTN,6.06,6.25,5.67,6.06,103400,6.3,6.5,5.9,6.3,30,0,0
20120503,CTN,6.25,6.25,5.58,5.96,86800,6.5,6.5,5.8,6.2,0,0,0
20120502,CTN,5.96,5.96,5.87,5.96,136700,6.2,6.2,6.1,6.2,0,0,0
20120427,CTN,5.39,5.58,5.29,5.58,93900,5.6,5.8,5.5,5.8,0,0,0
20120426,CTN,5.28,5.38,5.19,5.29,34900,5.5,5.6,5.4,5.5,0,0,0
20120425,CTN,5.39,5.39,5.2,5.38,33100,5.6,5.6,5.4,5.6,0,0,0
20120424,CTN,5.0,5.2,4.81,5.1,80500,5.2,5.4,5.0,5.3,0,0,0
20120423,CTN,5.48,5.48,5.09,5.1,48300,5.7,5.7,5.3,5.3,0,0,0
20120420,CTN,5.38,5.76,5.19,5.67,41600,5.6,6.0,5.4,5.9,65,0,0
20120419,CTN,5.67,5.67,5.19,5.38,46700,5.9,5.9,5.4,5.6,0,5000,0
20120418,CTN,5.67,5.67,5.48,5.67,214200,5.9,5.9,5.7,5.9,0,0,0
20120417,CTN,5.2,5.39,5.1,5.38,118600,5.4,5.6,5.3,5.6,50,900,0
20120416,CTN,4.81,5.1,4.81,5.1,55500,5.0,5.3,5.0,5.3,0,1900,0
20120413,CTN,4.8,5.0,4.71,4.81,23700,5.0,5.2,4.9,5.0,70,5000,0
20120412,CTN,4.9,5.0,4.81,4.9,155900,5.1,5.2,5.0,5.1,11,0,0
20120411,CTN,4.61,4.71,4.42,4.71,46000,4.8,4.9,4.6,4.9,60,5000,0
20120410,CTN,4.43,4.52,4.43,4.42,20800,4.6,4.7,4.6,4.6,0,0,0
20120409,CTN,4.52,4.62,4.42,4.62,5800,4.7,4.8,4.6,4.8,0,0,0
20120406,CTN,4.43,4.52,4.43,4.52,19800,4.6,4.7,4.6,4.7,0,0,0
20120405,CTN,4.43,4.43,4.33,4.33,16800,4.6,4.6,4.5,4.5,0,0,0
20120404,CTN,4.62,4.72,4.33,4.33,18700,4.8,4.9,4.5,4.5,0,0,0
20120403,CTN,4.52,4.62,4.33,4.62,26900,4.7,4.8,4.5,4.8,0,0,0
20120330,CTN,4.52,4.62,4.43,4.62,16100,4.7,4.8,4.6,4.8,0,0,0
20120329,CTN,4.9,4.9,4.62,4.62,65500,5.1,5.1,4.8,4.8,20,0,0
20120328,CTN,4.62,5.0,4.52,5.0,38500,4.8,5.2,4.7,5.2,45,0,0
20120327,CTN,5.19,5.19,4.8,4.81,157700,5.4,5.4,5.0,5.0,60,0,0
20120326,CTN,4.81,4.9,4.81,4.9,91200,5.0,5.1,5.0,5.1,0,3500,100
20120323,CTN,4.62,4.72,4.52,4.71,100000,4.8,4.9,4.7,4.9,0,0,0
20120322,CTN,4.52,4.62,4.23,4.62,61100,4.7,4.8,4.4,4.8,0,0,3100
20120321,CTN,4.33,4.62,4.33,4.52,81500,4.5,4.8,4.5,4.7,0,0,0
20120320,CTN,4.13,4.32,4.13,4.33,57100,4.3,4.5,4.3,4.5,0,100,0
20120319,CTN,4.33,4.33,4.04,4.13,24500,4.5,4.5,4.2,4.3,0,0,0
20120316,CTN,4.04,4.23,4.04,4.23,37100,4.2,4.4,4.2,4.4,0,0,400
20120315,CTN,3.94,4.32,3.94,4.23,52400,4.1,4.5,4.1,4.4,0,0,27900
20120314,CTN,4.23,4.23,4.14,4.13,4000,4.4,4.4,4.3,4.3,0,0,0
20120313,CTN,4.42,4.42,4.14,4.33,10200,4.6,4.6,4.3,4.5,0,0,0
20120312,CTN,4.33,4.33,4.04,4.04,16600,4.5,4.5,4.2,4.2,0,0,0
20120309,CTN,4.52,4.52,4.23,4.33,15600,4.7,4.7,4.4,4.5,0,0,0
20120308,CTN,4.33,4.52,4.33,4.42,12100,4.5,4.7,4.5,4.6,0,0,0
20120307,CTN,4.81,4.81,4.52,4.52,15600,5.0,5.0,4.7,4.7,0,0,500
20120306,CTN,5.0,5.0,4.71,4.71,21800,5.2,5.2,4.9,4.9,0,0,0
20120305,CTN,4.71,4.71,4.71,4.71,16100,4.9,4.9,4.9,4.9,0,0,0
20120302,CTN,4.42,4.61,4.32,4.52,49300,4.6,4.8,4.5,4.7,0,0,0
20120301,CTN,4.32,4.52,4.32,4.42,17300,4.5,4.7,4.5,4.6,0,0,0
20120229,CTN,4.52,4.52,4.42,4.42,20500,4.7,4.7,4.6,4.6,0,0,0
20120228,CTN,4.81,4.81,4.33,4.42,25000,5.0,5.0,4.5,4.6,23790,0,0
20120227,CTN,4.52,4.71,4.42,4.71,30800,4.7,4.9,4.6,4.9,0,0,0
20120224,CTN,4.43,4.52,4.33,4.52,52200,4.6,4.7,4.5,4.7,0,0,0
20120223,CTN,4.23,4.33,4.23,4.33,11500,4.4,4.5,4.4,4.5,0,0,0
20120222,CTN,4.03,4.32,4.03,4.33,2200,4.2,4.5,4.2,4.5,0,0,0
20120221,CTN,4.42,4.42,4.13,4.13,10100,4.6,4.6,4.3,4.3,0,0,0
20120220,CTN,4.14,4.23,4.04,4.23,10700,4.3,4.4,4.2,4.4,0,0,0
20120217,CTN,4.04,4.13,3.94,4.04,10300,4.2,4.3,4.1,4.2,0,0,0
20120216,CTN,3.84,4.04,3.84,3.94,4700,4.0,4.2,4.0,4.1,0,0,0
20120215,CTN,3.84,3.94,3.84,3.94,8500,4.0,4.1,4.0,4.1,0,0,0
20120214,CTN,3.85,3.94,3.85,3.94,22000,4.0,4.1,4.0,4.1,0,0,0
20120213,CTN,3.84,3.84,3.75,3.75,27000,4.0,4.0,3.9,3.9,0,0,0
20120210,CTN,4.04,4.04,3.85,3.94,22200,4.2,4.2,4.0,4.1,0,0,0
20120209,CTN,4.04,4.04,3.94,4.04,9700,4.2,4.2,4.1,4.2,0,0,0
20120208,CTN,3.85,4.04,3.85,4.04,37200,4.0,4.2,4.0,4.2,0,0,0
20120207,CTN,4.04,4.04,3.85,3.85,11900,4.2,4.2,4.0,4.0,0,0,0
20120206,CTN,4.04,4.04,3.85,3.85,8500,4.2,4.2,4.0,4.0,0,2000,0
20120203,CTN,4.42,4.42,4.03,4.23,13900,4.6,4.6,4.2,4.4,0,3800,0
20120202,CTN,4.04,4.13,4.04,4.13,22200,4.2,4.3,4.2,4.3,0,0,0
20120201,CTN,3.75,4.04,3.75,3.94,3900,3.9,4.2,3.9,4.1,0,500,0
20120131,CTN,4.04,4.23,3.85,3.85,5300,4.2,4.4,4.0,4.0,0,0,0
20120130,CTN,4.04,4.04,4.04,4.04,600,4.2,4.2,4.2,4.2,0,0,0
20120120,CTN,4.13,4.13,3.84,3.85,300,4.3,4.3,4.0,4.0,0,0,0
20120119,CTN,3.95,4.04,3.95,3.94,3300,4.1,4.2,4.1,4.1,0,0,0
20120118,CTN,3.75,3.84,3.55,3.85,2100,3.9,4.0,3.7,4.0,0,0,0
20120117,CTN,3.75,3.75,3.65,3.65,3600,3.9,3.9,3.8,3.8,0,0,0
20120116,CTN,3.65,3.75,3.65,3.75,3800,3.8,3.9,3.8,3.9,0,0,0
20120113,CTN,3.66,3.66,3.46,3.46,15100,3.8,3.8,3.6,3.6,0,0,0
20120112,CTN,3.66,3.66,3.56,3.56,3300,3.8,3.8,3.7,3.7,0,0,0
20120111,CTN,3.56,3.56,3.46,3.56,4800,3.7,3.7,3.6,3.7,0,0,0
20120110,CTN,3.46,3.56,3.46,3.56,5400,3.6,3.7,3.6,3.7,0,0,0
20120109,CTN,3.66,3.66,3.47,3.46,9100,3.8,3.8,3.6,3.6,0,0,0
20120106,CTN,3.46,3.46,3.36,3.37,10800,3.6,3.6,3.5,3.5,0,0,0
20120105,CTN,3.56,3.56,3.46,3.46,8600,3.7,3.7,3.6,3.6,0,0,0
20120104,CTN,3.46,3.56,3.37,3.56,8700,3.6,3.7,3.5,3.7,0,0,0
20120103,CTN,3.66,3.66,3.56,3.56,2100,3.8,3.8,3.7,3.7,0,0,0
20111230,CTN,3.56,3.66,3.56,3.56,8500,3.7,3.8,3.7,3.7,0,0,0
20111229,CTN,3.46,3.56,3.36,3.37,27000,3.6,3.7,3.5,3.5,0,5000,0
20111228,CTN,3.46,3.46,3.46,3.46,5600,3.6,3.6,3.6,3.6,0,0,0
20111227,CTN,3.46,3.46,3.27,3.27,12000,3.6,3.6,3.4,3.4,0,0,0
20111226,CTN,3.56,3.56,3.47,3.56,10900,3.7,3.7,3.6,3.7,0,0,0
20111223,CTN,3.36,3.36,3.36,3.37,3500,3.5,3.5,3.5,3.5,0,0,0
20111222,CTN,3.56,3.66,3.46,3.46,26900,3.7,3.8,3.6,3.6,0,0,0
20111221,CTN,3.75,3.75,3.46,3.56,10000,3.9,3.9,3.6,3.7,0,0,0
20111220,CTN,3.75,3.75,3.55,3.56,8000,3.9,3.9,3.7,3.7,0,0,0
20111219,CTN,3.65,3.94,3.65,3.65,19200,3.8,4.1,3.8,3.8,0,0,0
20111216,CTN,3.66,3.75,3.66,3.75,5300,3.8,3.9,3.8,3.9,0,0,0
20111215,CTN,3.56,3.56,3.46,3.56,16000,3.7,3.7,3.6,3.7,0,0,0
20111214,CTN,3.95,3.95,3.66,3.75,20000,4.1,4.1,3.8,3.9,0,0,0
20111213,CTN,3.94,3.94,3.85,3.85,19600,4.1,4.1,4.0,4.0,0,0,0
20111212,CTN,4.13,4.13,4.04,4.04,7000,4.3,4.3,4.2,4.2,0,0,0
20111209,CTN,4.23,4.23,4.23,4.23,5300,4.4,4.4,4.4,4.4,0,0,0
20111208,CTN,4.52,4.52,4.52,4.52,200,4.7,4.7,4.7,4.7,0,0,0
20111207,CTN,4.23,4.32,4.23,4.23,9400,4.4,4.5,4.4,4.4,0,0,0
20111206,CTN,4.62,4.62,4.43,4.42,15100,4.8,4.8,4.6,4.6,0,0,0
20111205,CTN,4.32,4.42,4.32,4.33,11000,4.5,4.6,4.5,4.5,0,0,0
20111202,CTN,3.85,4.14,3.85,4.13,10200,4.0,4.3,4.0,4.3,0,0,0
20111201,CTN,4.04,4.04,3.95,4.04,22300,4.2,4.2,4.1,4.2,0,0,0
20111130,CTN,4.14,4.14,3.85,3.85,35200,4.3,4.3,4.0,4.0,0,0,0
20111129,CTN,4.13,4.13,4.04,4.04,15200,4.3,4.3,4.2,4.2,0,0,0
20111128,CTN,4.04,4.04,3.95,3.94,4700,4.2,4.2,4.1,4.1,0,0,0
20111125,CTN,3.84,3.94,3.84,3.85,49800,4.0,4.1,4.0,4.0,0,0,0
20111124,CTN,3.94,4.13,3.94,3.94,10700,4.1,4.3,4.1,4.1,0,0,0
20111123,CTN,3.94,4.23,3.94,4.13,13700,4.1,4.4,4.1,4.3,0,0,0
20111122,CTN,4.03,4.03,3.94,4.04,11100,4.2,4.2,4.1,4.2,0,0,0
20111121,CTN,4.23,4.23,4.13,4.13,17800,4.4,4.4,4.3,4.3,0,2000,0
20111118,CTN,4.42,4.42,3.94,4.23,9700,4.6,4.6,4.1,4.4,0,0,0
20111117,CTN,4.42,4.42,4.14,4.13,17600,4.6,4.6,4.3,4.3,0,0,0
20111116,CTN,4.52,4.52,4.33,4.52,3100,4.7,4.7,4.5,4.7,0,0,0
20111115,CTN,4.52,4.52,4.23,4.33,10400,4.7,4.7,4.4,4.5,0,0,0
20111114,CTN,4.42,4.42,4.23,4.23,15900,4.6,4.6,4.4,4.4,0,0,0
20111111,CTN,4.71,4.71,4.52,4.52,4900,4.9,4.9,4.7,4.7,0,0,0
20111110,CTN,4.61,4.61,4.42,4.42,5300,4.8,4.8,4.6,4.6,0,0,0
20111109,CTN,4.72,4.81,4.62,4.71,15400,4.9,5.0,4.8,4.9,0,0,0
20111108,CTN,4.71,4.71,4.62,4.62,4800,4.9,4.9,4.8,4.8,0,0,0
20111107,CTN,4.71,4.81,4.62,4.81,12400,4.9,5.0,4.8,5.0,0,0,0
20111104,CTN,4.91,4.91,4.71,4.81,10600,5.1,5.1,4.9,5.0,0,0,0
20111103,CTN,4.81,4.9,4.81,4.81,8500,5.0,5.1,5.0,5.0,0,0,0
20111102,CTN,4.81,4.81,4.71,4.71,25200,5.0,5.0,4.9,4.9,0,0,0
20111101,CTN,4.81,5.1,4.81,4.81,17400,5.0,5.3,5.0,5.0,0,0,0
20111031,CTN,5.0,5.09,5.0,5.0,60300,5.2,5.3,5.2,5.2,0,0,0
20111028,CTN,4.81,4.9,4.61,4.9,33400,5.0,5.1,4.8,5.1,0,0,0
20111027,CTN,4.9,4.9,4.61,4.71,7200,5.1,5.1,4.8,4.9,0,0,0
20111026,CTN,4.71,4.71,4.71,4.71,6900,4.9,4.9,4.9,4.9,0,0,0
20111025,CTN,4.71,4.91,4.71,4.71,7000,4.9,5.1,4.9,4.9,0,0,0
20111024,CTN,4.8,4.9,4.8,4.81,47000,5.0,5.1,5.0,5.0,0,0,0
