<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140423,CTX,7.6,8.5,7.6,8.4,400,7.6,8.5,7.6,8.4,0,0,0
20140422,CTX,8.1,9.1,7.8,7.8,2800,8.1,9.1,7.8,7.8,0,0,0
20140418,CTX,8.6,8.6,8.6,8.6,2300,8.6,8.6,8.6,8.6,0,0,0
20140416,CTX,8.1,8.1,7.9,7.9,1000,8.1,8.1,7.9,7.9,0,0,0
20140415,CTX,9.1,9.1,8.3,8.4,8700,9.1,9.1,8.3,8.4,0,0,0
20140414,CTX,9.1,9.1,8.2,9.1,4500,9.1,9.1,8.2,9.1,0,0,0
20140411,CTX,9.1,9.1,9.1,9.1,600,9.1,9.1,9.1,9.1,0,0,0
20140410,CTX,9.3,9.3,9.2,9.2,1700,9.3,9.3,9.2,9.2,0,0,0
20140408,CTX,10.0,10.0,10.0,10.0,1500,10.0,10.0,10.0,10.0,0,0,0
20140404,CTX,11.0,11.0,11.0,11.0,1200,11.0,11.0,11.0,11.0,0,0,0
20140327,CTX,10.7,10.7,10.6,10.6,1500,10.7,10.7,10.6,10.6,0,0,0
20140321,CTX,11.7,12.1,11.7,11.7,4200,11.7,12.1,11.7,11.7,0,0,0
20140319,CTX,13.0,13.0,13.0,13.0,100,13.0,13.0,13.0,13.0,0,0,0
20140317,CTX,12.2,12.2,12.2,12.2,100,12.2,12.2,12.2,12.2,0,0,0
20140314,CTX,12.9,12.9,12.1,12.1,2100,12.9,12.9,12.1,12.1,0,0,0
20140312,CTX,10.5,12.2,10.5,12.2,200,10.5,12.2,10.5,12.2,0,0,0
20140311,CTX,13.4,13.4,11.2,11.2,200,13.4,13.4,11.2,11.2,0,0,0
20140307,CTX,12.4,12.4,12.4,12.4,100,12.4,12.4,12.4,12.4,0,0,0
20140226,CTX,11.8,11.8,11.8,11.8,200,11.8,11.8,11.8,11.8,0,0,0
20140225,CTX,9.9,11.8,9.9,11.8,2100,9.9,11.8,9.9,11.8,0,0,0
20140224,CTX,10.5,11.0,10.5,11.0,1500,10.5,11.0,10.5,11.0,0,0,0
20140221,CTX,9.5,10.3,8.7,10.3,800,9.5,10.3,8.7,10.3,0,0,0
20140220,CTX,9.1,9.6,8.9,9.6,2300,9.1,9.6,8.9,9.6,0,0,0
20140219,CTX,8.4,8.8,8.3,8.8,1300,8.4,8.8,8.3,8.8,0,0,0
20140218,CTX,8.0,8.0,8.0,8.0,1400,8.0,8.0,8.0,8.0,0,0,0
20140124,CTX,7.3,7.3,7.3,7.3,5000,7.3,7.3,7.3,7.3,0,0,0
20140120,CTX,7.0,7.0,7.0,7.0,2300,7.0,7.0,7.0,7.0,0,0,0
20140115,CTX,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20131231,CTX,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20131227,CTX,6.6,6.6,6.6,6.6,1000,6.6,6.6,6.6,6.6,0,0,0
20131224,CTX,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20131128,CTX,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20131115,CTX,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20131112,CTX,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20131108,CTX,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20131106,CTX,8.3,8.3,7.8,8.0,8000,8.3,8.3,7.8,8.0,0,0,0
20131025,CTX,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20131016,CTX,7.0,7.0,7.0,7.0,500,7.0,7.0,7.0,7.0,0,0,0
20131011,CTX,6.4,6.4,6.4,6.4,700,6.4,6.4,6.4,6.4,0,0,0
20131007,CTX,6.4,6.4,6.4,6.4,1000,6.4,6.4,6.4,6.4,0,0,0
20131004,CTX,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20131001,CTX,6.5,7.8,6.5,7.8,1100,6.5,7.8,6.5,7.8,0,0,0
20130905,CTX,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20130808,CTX,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20130715,CTX,7.7,7.7,7.7,7.7,2000,7.7,7.7,7.7,7.7,0,0,0
20130702,CTX,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20130701,CTX,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20130626,CTX,5.4,6.0,5.4,6.0,300,5.4,6.0,5.4,6.0,0,0,0
20130625,CTX,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20130617,CTX,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20130612,CTX,5.5,5.5,5.5,5.5,800,5.5,5.5,5.5,5.5,0,0,0
20130510,CTX,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20130509,CTX,6.2,6.2,6.2,6.2,200,6.2,6.2,6.2,6.2,0,0,0
20130508,CTX,7.5,7.5,6.8,6.8,500,7.5,7.5,6.8,6.8,0,0,0
20130507,CTX,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20130417,CTX,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20130328,CTX,7.0,8.3,7.0,8.3,2400,7.0,8.3,7.0,8.3,0,0,0
20130322,CTX,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20130315,CTX,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20130314,CTX,7.7,7.7,7.7,7.7,1100,7.7,7.7,7.7,7.7,0,0,0
20130313,CTX,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20130308,CTX,8.3,8.3,8.3,8.3,4500,8.3,8.3,8.3,8.3,0,0,0
20130218,CTX,9.2,9.2,9.2,9.2,100,9.2,9.2,9.2,9.2,0,0,0
20130208,CTX,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20130207,CTX,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20130131,CTX,7.1,7.1,7.1,7.1,1100,7.1,7.1,7.1,7.1,0,0,0
20130130,CTX,7.0,7.1,7.0,7.1,2000,7.0,7.1,7.0,7.1,0,0,0
20130129,CTX,7.1,7.7,7.1,7.7,2100,7.1,7.7,7.1,7.7,0,0,0
20130123,CTX,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20130122,CTX,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20130121,CTX,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20130118,CTX,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20130117,CTX,7.2,8.0,7.2,8.0,2600,7.2,8.0,7.2,8.0,0,0,0
20130116,CTX,8.0,8.0,8.0,8.0,200,8.0,8.0,8.0,8.0,0,0,0
20130114,CTX,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20130107,CTX,8.4,8.6,8.4,8.6,5200,8.4,8.6,8.4,8.6,0,0,0
20121225,CTX,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20121221,CTX,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20121220,CTX,6.9,7.5,6.9,7.5,200,6.9,7.5,6.9,7.5,0,0,0
20121219,CTX,7.9,7.9,7.0,7.0,300,7.9,7.9,7.0,7.0,0,0,0
20121218,CTX,7.5,7.5,7.5,7.5,700,7.5,7.5,7.5,7.5,0,0,0
20121217,CTX,7.9,7.9,7.9,7.9,800,7.9,7.9,7.9,7.9,0,0,0
20121214,CTX,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20121213,CTX,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20121212,CTX,7.5,7.5,7.5,7.5,2000,7.5,7.5,7.5,7.5,0,0,0
20121211,CTX,7.5,7.5,7.5,7.5,700,8.6,8.6,8.6,8.6,0,0,0
20121210,CTX,7.15,7.76,7.15,7.76,400,8.2,8.9,8.2,8.9,0,0,0
20121207,CTX,7.15,7.68,7.15,7.67,1400,8.2,8.8,8.2,8.8,0,0,0
20121206,CTX,7.24,7.24,7.24,7.24,300,8.3,8.3,8.3,8.3,0,0,0
20121130,CTX,6.89,6.89,6.89,6.89,100,7.9,7.9,7.9,7.9,0,0,0
20121127,CTX,7.15,7.24,7.15,7.24,300,8.2,8.3,8.2,8.3,0,0,0
20121126,CTX,7.24,7.24,6.8,6.8,7400,8.3,8.3,7.8,7.8,0,0,0
20121123,CTX,7.24,7.24,7.24,7.24,100,8.3,8.3,8.3,8.3,0,0,0
20121122,CTX,6.89,6.89,6.89,6.89,100,7.9,7.9,7.9,7.9,0,0,0
20121116,CTX,6.54,6.54,6.54,6.54,500,7.5,7.5,7.5,7.5,0,0,0
20121114,CTX,6.81,6.81,6.2,6.19,1000,7.8,7.8,7.1,7.1,0,0,0
20121112,CTX,7.15,7.15,6.37,6.37,300,8.2,8.2,7.3,7.3,0,0,0
20121109,CTX,7.32,7.32,6.62,6.63,300,8.4,8.4,7.6,7.6,0,0,0
20121108,CTX,7.07,7.07,7.07,7.06,200,8.1,8.1,8.1,8.1,0,0,0
20121107,CTX,7.68,7.68,7.59,7.59,600,8.8,8.8,8.7,8.7,0,0,0
20121102,CTX,7.33,7.33,7.33,7.33,100,8.4,8.4,8.4,8.4,0,0,0
20121030,CTX,6.98,6.98,6.98,6.98,100,8.0,8.0,8.0,8.0,0,0,0
20121029,CTX,6.54,6.54,6.54,6.54,100,7.5,7.5,7.5,7.5,0,0,0
20121024,CTX,6.19,6.19,6.19,6.19,300,7.1,7.1,7.1,7.1,0,0,0
20121023,CTX,5.93,5.93,5.84,5.84,1700,6.8,6.8,6.7,6.7,0,0,0
20121022,CTX,6.28,6.28,5.84,5.84,2600,7.2,7.2,6.7,6.7,0,0,0
20121019,CTX,6.27,6.27,6.27,6.28,1000,7.2,7.2,7.2,7.2,0,0,0
20121018,CTX,7.5,7.5,6.71,6.71,600,8.6,8.6,7.7,7.7,0,0,0
20121015,CTX,7.15,7.15,7.15,7.15,1200,8.2,8.2,8.2,8.2,0,0,0
20121012,CTX,6.98,6.98,6.98,6.98,500,8.0,8.0,8.0,8.0,0,0,0
20121011,CTX,6.62,7.15,6.62,7.15,4300,7.6,8.2,7.6,8.2,0,0,0
20121010,CTX,6.71,7.06,6.71,7.06,300,7.7,8.1,7.7,8.1,0,0,0
20121009,CTX,6.72,6.72,6.72,6.71,100,7.7,7.7,7.7,7.7,0,0,0
20121008,CTX,6.37,6.37,6.37,6.37,200,7.3,7.3,7.3,7.3,0,0,0
20121005,CTX,6.02,6.02,6.02,6.02,100,6.9,6.9,6.9,6.9,0,0,0
20121004,CTX,5.76,5.76,5.76,5.76,1600,6.6,6.6,6.6,6.6,0,0,0
20121003,CTX,5.41,5.41,5.41,5.41,100,6.2,6.2,6.2,6.2,0,0,0
20121002,CTX,5.75,5.75,5.75,5.76,100,6.6,6.6,6.6,6.6,0,0,0
20121001,CTX,6.11,6.11,6.11,6.1,1000,7.0,7.0,7.0,7.0,0,0,0
20120928,CTX,6.37,6.37,6.37,6.37,100,7.3,7.3,7.3,7.3,0,0,0
20120927,CTX,6.63,7.42,6.63,6.63,2100,7.6,8.5,7.6,7.6,0,0,0
20120924,CTX,6.98,6.98,6.98,6.98,500,8.0,8.0,8.0,8.0,0,0,0
20120918,CTX,7.59,7.59,6.8,7.5,1100,8.7,8.7,7.8,8.6,0,0,0
20120917,CTX,7.24,7.93,7.24,7.24,10200,8.3,9.1,8.3,8.3,0,0,0
20120914,CTX,7.76,7.76,7.76,7.76,200,8.9,8.9,8.9,8.9,0,0,0
20120913,CTX,7.42,7.42,7.42,7.41,500,8.5,8.5,8.5,8.5,0,0,0
20120907,CTX,7.94,7.94,7.94,7.94,500,9.1,9.1,9.1,9.1,0,0,0
20120906,CTX,8.46,8.46,8.46,8.46,200,9.7,9.7,9.7,9.7,0,0,0
20120904,CTX,9.07,9.07,9.07,9.07,200,10.4,10.4,10.4,10.4,0,0,0
20120830,CTX,9.07,9.07,9.07,9.07,100,10.4,10.4,10.4,10.4,0,0,0
20120829,CTX,8.54,8.54,8.54,8.55,100,9.8,9.8,9.8,9.8,0,0,0
20120824,CTX,8.28,8.28,8.28,8.28,100,9.5,9.5,9.5,9.5,0,0,0
20120820,CTX,8.11,8.11,8.11,8.11,100,9.3,9.3,9.3,9.3,0,0,0
20120815,CTX,7.59,7.59,7.59,7.59,100,8.7,8.7,8.7,8.7,0,0,0
20120810,CTX,7.85,7.85,7.15,7.15,300,9.0,9.0,8.2,8.2,0,0,0
20120809,CTX,8.37,8.37,7.41,8.37,12600,9.6,9.6,8.5,9.6,0,0,0
20120808,CTX,8.02,8.02,7.85,7.85,5300,9.2,9.2,9.0,9.0,0,0,0
20120806,CTX,7.41,8.37,7.41,8.37,9500,8.5,9.6,8.5,9.6,0,0,0
20120802,CTX,7.85,7.85,7.85,7.85,700,9.0,9.0,9.0,9.0,0,0,0
20120801,CTX,8.98,8.98,8.02,8.02,500,10.3,10.3,9.2,9.2,0,0,0
20120731,CTX,8.46,8.46,8.46,8.46,300,9.7,9.7,9.7,9.7,0,0,0
20120730,CTX,8.99,8.99,8.99,8.98,2000,10.3,10.3,10.3,10.3,0,0,0
20120727,CTX,8.72,8.9,8.2,8.2,3000,10.0,10.2,9.4,9.4,0,0,0
20120726,CTX,8.54,8.54,8.54,8.55,3000,9.8,9.8,9.8,9.8,0,0,0
20120724,CTX,8.02,8.02,8.02,8.02,100,9.2,9.2,9.2,9.2,0,0,0
20120723,CTX,8.38,8.38,8.38,8.37,500,9.6,9.6,9.6,9.6,0,0,0
20120719,CTX,8.02,8.89,8.02,8.9,3700,9.2,10.2,9.2,10.2,0,0,0
20120718,CTX,7.41,8.37,7.41,8.28,5400,8.5,9.6,8.5,9.5,0,0,0
20120717,CTX,7.85,7.85,7.85,7.85,1600,9.0,9.0,9.0,9.0,0,0,0
20120713,CTX,7.42,7.42,7.42,7.41,200,8.5,8.5,8.5,8.5,0,0,0
20120712,CTX,6.98,6.98,6.98,6.98,1100,8.0,8.0,8.0,8.0,0,0,0
20120710,CTX,6.63,7.24,6.45,6.45,21100,7.6,8.3,7.4,7.4,0,0,0
20120709,CTX,6.89,6.89,6.8,6.8,600,7.9,7.9,7.8,7.8,0,0,0
20120706,CTX,7.15,7.15,7.15,7.15,700,8.2,8.2,8.2,8.2,0,0,0
20120704,CTX,6.72,6.72,6.63,6.71,2800,7.7,7.7,7.6,7.7,0,0,0
20120629,CTX,6.54,6.98,6.54,6.98,4000,7.5,8.0,7.5,8.0,0,0,0
20120628,CTX,6.89,6.89,6.89,6.89,3500,7.9,7.9,7.9,7.9,0,0,0
20120627,CTX,7.24,7.24,6.89,6.89,9100,8.3,8.3,7.9,7.9,0,0,0
20120626,CTX,7.41,7.41,7.24,7.24,2500,8.5,8.5,8.3,8.3,0,0,0
20120625,CTX,7.76,7.85,7.33,7.41,5000,8.9,9.0,8.4,8.5,0,0,0
20120622,CTX,7.85,7.85,7.85,7.85,1000,9.0,9.0,9.0,9.0,0,0,0
20120621,CTX,7.41,7.85,7.41,7.85,1000,8.5,9.0,8.5,9.0,0,0,0
20120620,CTX,7.85,7.85,7.85,7.85,1500,9.0,9.0,9.0,9.0,0,0,0
20120619,CTX,7.76,7.85,7.76,7.85,3100,8.9,9.0,8.9,9.0,0,0,0
20120618,CTX,7.85,7.85,7.76,7.85,2900,9.0,9.0,8.9,9.0,0,0,0
20120615,CTX,7.85,7.85,7.59,7.85,1100,9.0,9.0,8.7,9.0,0,0,0
20120614,CTX,7.85,7.85,7.85,7.85,2000,9.0,9.0,9.0,9.0,0,0,0
20120613,CTX,7.85,7.85,7.85,7.85,20000,9.0,9.0,9.0,9.0,0,0,0
20120612,CTX,7.85,7.85,7.85,7.85,5000,9.0,9.0,9.0,9.0,0,0,0
20120611,CTX,7.76,7.85,7.68,7.85,6800,8.9,9.0,8.8,9.0,0,0,0
20120608,CTX,8.29,8.29,8.2,8.2,10200,9.5,9.5,9.4,9.4,0,0,0
20120607,CTX,8.9,9.16,8.81,8.81,4500,10.2,10.5,10.1,10.1,0,0,0
20120606,CTX,9.42,9.42,9.42,9.42,600,10.8,10.8,10.8,10.8,0,0,0
20120605,CTX,9.94,9.94,9.94,9.94,600,11.4,11.4,11.4,11.4,0,0,0
20120604,CTX,10.64,10.64,10.64,10.64,200,12.2,12.2,12.2,12.2,0,0,0
20120601,CTX,11.43,11.43,11.43,11.42,200,13.1,13.1,13.1,13.1,0,0,0
20120531,CTX,12.2,12.2,12.2,12.21,2000,14.0,14.0,14.0,14.0,0,0,0
20120525,CTX,12.21,12.64,12.21,12.64,400,14.0,14.5,14.0,14.5,0,0,0
20120524,CTX,11.86,11.86,11.69,11.86,7100,13.6,13.6,13.4,13.6,0,0,0
