<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160224,DIC,5.8,5.89,5.7,5.89,143110,6.1,6.2,6.0,6.2,0,0,0
20160223,DIC,5.89,5.99,5.89,5.89,137520,6.2,6.3,6.2,6.2,0,0,0
20160222,DIC,5.99,6.09,5.89,5.99,151560,6.3,6.4,6.2,6.3,0,0,0
20160219,DIC,5.99,6.08,5.89,5.99,198810,6.3,6.4,6.2,6.3,0,0,0
20160218,DIC,5.99,6.09,5.89,6.08,59960,6.3,6.4,6.2,6.4,0,0,0
20160217,DIC,6.08,6.17,5.99,5.99,72770,6.4,6.5,6.3,6.3,0,0,0
20160216,DIC,6.08,6.28,5.99,6.27,195350,6.4,6.6,6.3,6.6,0,0,0
20160215,DIC,5.99,6.17,5.99,6.18,124860,6.3,6.5,6.3,6.5,0,0,0
20160205,DIC,5.89,6.08,5.8,6.08,91230,6.2,6.4,6.1,6.4,0,0,0
20160204,DIC,5.89,6.09,5.89,5.89,67030,6.2,6.4,6.2,6.2,0,0,0
20160203,DIC,5.99,6.08,5.89,5.99,151640,6.3,6.4,6.2,6.3,0,0,0
20160202,DIC,5.99,6.08,5.99,6.08,108750,6.3,6.4,6.3,6.4,0,0,0
20160201,DIC,5.99,6.09,5.89,6.08,177010,6.3,6.4,6.2,6.4,0,0,0
20160129,DIC,5.89,6.08,5.8,5.99,171260,6.2,6.4,6.1,6.3,0,0,0
20160128,DIC,5.89,5.99,5.8,5.89,123590,6.2,6.3,6.1,6.2,0,0,0
20160127,DIC,5.89,6.09,5.89,5.99,257370,6.2,6.4,6.2,6.3,0,0,20000
20160126,DIC,6.08,6.08,5.89,5.99,139220,6.4,6.4,6.2,6.3,0,0,0
20160125,DIC,5.7,6.08,5.7,6.08,281300,6.0,6.4,6.0,6.4,0,0,0
20160122,DIC,5.32,5.71,5.32,5.7,633140,5.6,6.0,5.6,6.0,0,442780,0
20160121,DIC,5.32,5.42,5.13,5.42,217430,5.6,5.7,5.4,5.7,0,0,0
20160120,DIC,5.32,5.42,5.23,5.42,124080,5.6,5.7,5.5,5.7,58000,0,0
20160119,DIC,5.23,5.42,5.13,5.42,183340,5.5,5.7,5.4,5.7,0,0,0
20160118,DIC,5.51,5.61,5.13,5.23,271290,5.8,5.9,5.4,5.5,0,0,0
20160115,DIC,5.51,5.71,5.42,5.51,188180,5.8,6.0,5.7,5.8,0,0,0
20160114,DIC,5.51,5.61,5.42,5.61,263950,5.8,5.9,5.7,5.9,0,0,0
20160113,DIC,5.8,5.8,5.51,5.8,298270,6.1,6.1,5.8,6.1,0,0,0
20160112,DIC,5.51,5.9,5.51,5.89,343510,5.8,6.2,5.8,6.2,0,0,0
20160111,DIC,5.8,6.09,5.61,5.61,362510,6.1,6.4,5.9,5.9,0,0,0
20160108,DIC,5.99,6.18,5.89,5.99,305400,6.3,6.5,6.2,6.3,0,0,0
20160107,DIC,5.99,6.18,5.89,6.18,229390,6.3,6.5,6.2,6.5,0,0,0
20160106,DIC,6.08,6.28,5.99,6.18,381730,6.4,6.6,6.3,6.5,0,0,0
20160105,DIC,6.17,6.27,6.08,6.18,310640,6.5,6.6,6.4,6.5,0,0,0
20160104,DIC,6.27,6.47,6.08,6.27,416140,6.6,6.8,6.4,6.6,0,0,0
20151231,DIC,6.08,6.37,5.99,6.37,294580,6.4,6.7,6.3,6.7,0,0,0
20151230,DIC,5.89,6.17,5.8,6.18,429610,6.2,6.5,6.1,6.5,0,0,0
20151229,DIC,5.8,5.89,5.7,5.89,200540,6.1,6.2,6.0,6.2,72000,0,0
20151228,DIC,5.99,6.08,5.8,5.89,266410,6.3,6.4,6.1,6.2,0,0,0
20151225,DIC,6.08,6.08,5.89,6.08,120650,6.4,6.4,6.2,6.4,0,0,0
20151224,DIC,5.89,6.08,5.89,6.08,278030,6.2,6.4,6.2,6.4,0,0,0
20151223,DIC,6.18,6.18,5.99,6.08,90830,6.5,6.5,6.3,6.4,0,0,0
20151222,DIC,6.08,6.18,6.08,6.18,113880,6.4,6.5,6.4,6.5,0,0,0
20151221,DIC,6.17,6.17,5.89,6.18,297510,6.5,6.5,6.2,6.5,0,0,0
20151218,DIC,6.37,6.56,6.27,6.27,173980,6.7,6.9,6.6,6.6,0,0,0
20151217,DIC,6.65,6.65,6.37,6.56,182530,7.0,7.0,6.7,6.9,631351,0,0
20151216,DIC,6.65,6.65,6.46,6.46,168790,7.0,7.0,6.8,6.8,543000,0,0
20151215,DIC,6.55,6.65,6.46,6.65,112010,6.9,7.0,6.8,7.0,0,0,0
20151214,DIC,6.46,6.66,6.37,6.65,213900,6.8,7.0,6.7,7.0,0,0,0
20151211,DIC,6.55,6.65,6.46,6.56,135220,6.9,7.0,6.8,6.9,0,0,0
20151210,DIC,6.65,6.65,6.46,6.65,195230,7.0,7.0,6.8,7.0,0,0,19000
20151209,DIC,6.55,6.65,6.46,6.65,193660,6.9,7.0,6.8,7.0,0,0,2000
20151208,DIC,6.55,6.65,6.37,6.65,265550,6.9,7.0,6.7,7.0,0,0,44320
20151207,DIC,6.75,6.75,6.56,6.65,167440,7.1,7.1,6.9,7.0,0,0,0
20151204,DIC,6.75,6.75,6.56,6.75,222500,7.1,7.1,6.9,7.1,0,0,0
20151203,DIC,6.75,6.75,6.65,6.75,183620,7.1,7.1,7.0,7.1,0,0,0
20151202,DIC,6.65,6.85,6.56,6.75,161940,7.0,7.2,6.9,7.1,0,0,0
20151201,DIC,6.75,6.85,6.65,6.75,208210,7.1,7.2,7.0,7.1,0,0,0
20151130,DIC,6.75,6.84,6.65,6.75,199450,7.1,7.2,7.0,7.1,0,0,0
20151127,DIC,6.84,6.84,6.65,6.84,226430,7.2,7.2,7.0,7.2,0,0,0
20151126,DIC,6.84,6.93,6.65,6.65,250880,7.2,7.3,7.0,7.0,0,0,0
20151125,DIC,6.84,6.84,6.65,6.84,234710,7.2,7.2,7.0,7.2,0,600,0
20151124,DIC,6.84,6.84,6.65,6.84,180230,7.2,7.2,7.0,7.2,0,220,0
20151123,DIC,6.84,6.93,6.75,6.84,234680,7.2,7.3,7.1,7.2,0,0,0
20151120,DIC,6.84,7.04,6.75,6.84,246980,7.2,7.4,7.1,7.2,0,0,0
20151119,DIC,6.84,7.04,6.84,6.94,189500,7.2,7.4,7.2,7.3,0,0,0
20151118,DIC,6.93,7.03,6.84,6.94,83520,7.3,7.4,7.2,7.3,0,0,0
20151117,DIC,6.94,7.03,6.94,7.03,140140,7.3,7.4,7.3,7.4,0,0,0
20151116,DIC,7.13,7.13,6.84,7.13,191760,7.5,7.5,7.2,7.5,0,0,0
20151113,DIC,6.93,7.12,6.84,7.13,271540,7.3,7.5,7.2,7.5,0,0,0
20151112,DIC,6.94,7.13,6.94,7.03,122840,7.3,7.5,7.3,7.4,0,0,0
20151111,DIC,6.94,7.04,6.84,6.94,160810,7.3,7.4,7.2,7.3,0,0,0
20151110,DIC,6.93,7.03,6.93,6.94,202110,7.3,7.4,7.3,7.3,0,0,0
20151109,DIC,6.94,7.04,6.94,7.03,116540,7.3,7.4,7.3,7.4,0,0,0
20151106,DIC,7.03,7.03,6.93,6.94,125590,7.4,7.4,7.3,7.3,0,0,0
20151105,DIC,7.13,7.13,6.94,7.03,125680,7.5,7.5,7.3,7.4,0,0,0
20151104,DIC,7.03,7.12,6.84,7.13,110200,7.4,7.5,7.2,7.5,0,0,0
20151103,DIC,6.94,7.04,6.84,6.84,158340,7.3,7.4,7.2,7.2,0,0,0
20151102,DIC,6.93,7.03,6.84,6.94,128800,7.3,7.4,7.2,7.3,0,0,0
20151030,DIC,7.13,7.13,7.03,7.03,142020,7.5,7.5,7.4,7.4,0,0,0
20151029,DIC,7.03,7.23,7.03,7.13,158630,7.4,7.6,7.4,7.5,0,0,0
20151028,DIC,7.03,7.23,7.03,7.13,156970,7.4,7.6,7.4,7.5,0,0,0
20151027,DIC,7.03,7.23,7.03,7.13,146640,7.4,7.6,7.4,7.5,253080,0,0
20151026,DIC,7.22,7.32,7.12,7.13,177770,7.6,7.7,7.5,7.5,0,0,0
20151023,DIC,6.93,7.22,6.93,7.22,330380,7.3,7.6,7.3,7.6,0,0,0
20151022,DIC,6.93,7.12,6.84,7.03,291860,7.3,7.5,7.2,7.4,1200000,0,0
20151021,DIC,7.03,7.03,6.94,7.03,105520,7.4,7.4,7.3,7.4,1135000,0,0
20151020,DIC,7.03,7.12,6.93,7.13,219150,7.4,7.5,7.3,7.5,0,8000,0
20151019,DIC,7.13,7.13,6.94,7.03,166980,7.5,7.5,7.3,7.4,0,3000,0
20151016,DIC,7.03,7.23,7.03,7.13,244200,7.4,7.6,7.4,7.5,0,2000,0
20151015,DIC,7.03,7.13,6.94,7.13,212030,7.4,7.5,7.3,7.5,0,0,0
20151014,DIC,7.22,7.22,6.93,7.13,200700,7.6,7.6,7.3,7.5,0,0,0
20151013,DIC,6.93,7.22,6.93,7.22,163810,7.3,7.6,7.3,7.6,0,0,0
20151012,DIC,6.94,7.04,6.84,7.03,222270,7.3,7.4,7.2,7.4,0,3000,0
20151009,DIC,7.13,7.13,6.94,6.94,161370,7.5,7.5,7.3,7.3,0,3000,0
20151008,DIC,7.03,7.22,7.03,7.13,190140,7.4,7.6,7.4,7.5,0,0,0
20151007,DIC,6.94,7.13,6.94,7.03,177740,7.3,7.5,7.3,7.4,0,0,0
20151006,DIC,6.84,7.13,6.84,6.94,250350,7.2,7.5,7.2,7.3,0,0,0
20151005,DIC,6.99,6.99,6.81,6.94,170830,7.4,7.4,7.2,7.3,0,0,0
20151002,DIC,6.81,6.9,6.72,6.9,192460,7.6,7.7,7.5,7.7,0,0,0
20151001,DIC,6.81,6.9,6.81,6.9,153010,7.6,7.7,7.6,7.7,0,0,0
20150930,DIC,6.72,6.9,6.72,6.81,187130,7.5,7.7,7.5,7.6,0,0,0
20150929,DIC,6.81,6.9,6.72,6.81,132620,7.6,7.7,7.5,7.6,0,0,4340
20150928,DIC,6.99,7.08,6.9,6.9,158090,7.8,7.9,7.7,7.7,0,0,1510
20150925,DIC,6.81,6.99,6.72,6.99,188290,7.6,7.8,7.5,7.8,0,0,0
20150924,DIC,6.81,6.81,6.72,6.81,188260,7.6,7.6,7.5,7.6,0,0,0
20150923,DIC,6.63,6.81,6.54,6.81,211020,7.4,7.6,7.3,7.6,0,0,0
20150922,DIC,6.55,6.64,6.46,6.63,181860,7.3,7.4,7.2,7.4,0,0,0
20150921,DIC,6.55,6.55,6.37,6.55,188870,7.3,7.3,7.1,7.3,0,0,0
20150918,DIC,6.46,6.73,6.46,6.46,188370,7.2,7.5,7.2,7.2,0,0,0
20150917,DIC,6.55,6.55,6.37,6.46,243440,7.3,7.3,7.1,7.2,1200009,0,0
20150916,DIC,6.63,6.63,6.45,6.46,192030,7.4,7.4,7.2,7.2,0,0,0
20150915,DIC,6.54,6.63,6.54,6.63,180340,7.3,7.4,7.3,7.4,0,0,0
20150914,DIC,6.72,6.81,6.54,6.63,192130,7.5,7.6,7.3,7.4,0,0,0
20150911,DIC,6.72,6.81,6.63,6.72,133030,7.5,7.6,7.4,7.5,0,0,0
20150910,DIC,6.63,6.72,6.63,6.72,148820,7.4,7.5,7.4,7.5,0,0,0
20150909,DIC,6.54,6.72,6.54,6.72,234280,7.3,7.5,7.3,7.5,0,0,0
20150908,DIC,6.54,6.63,6.45,6.63,276910,7.3,7.4,7.2,7.4,0,0,0
20150907,DIC,6.81,6.81,6.54,6.63,199720,7.6,7.6,7.3,7.4,0,0,0
20150904,DIC,6.81,6.81,6.63,6.81,163820,7.6,7.6,7.4,7.6,684051,0,0
20150903,DIC,6.72,6.9,6.63,6.81,296730,7.5,7.7,7.4,7.6,0,0,0
20150901,DIC,6.54,6.72,6.36,6.63,306250,7.3,7.5,7.1,7.4,0,0,0
20150831,DIC,6.54,6.63,6.36,6.63,245890,7.3,7.4,7.1,7.4,0,0,730
20150828,DIC,6.72,6.72,6.63,6.63,210980,7.5,7.5,7.4,7.4,1067313,0,0
20150827,DIC,6.63,6.72,6.54,6.63,181510,7.4,7.5,7.3,7.4,0,0,0
20150826,DIC,6.55,6.73,6.46,6.72,211730,7.3,7.5,7.2,7.5,0,0,0
20150825,DIC,6.45,6.63,6.45,6.55,136350,7.2,7.4,7.2,7.3,0,0,0
20150824,DIC,6.63,6.72,6.36,6.72,247080,7.4,7.5,7.1,7.5,0,0,300
20150821,DIC,6.81,6.81,6.36,6.81,304790,7.6,7.6,7.1,7.6,0,0,0
20150820,DIC,6.9,7.08,6.81,6.81,171900,7.7,7.9,7.6,7.6,689280,0,190
20150819,DIC,6.81,6.9,6.72,6.9,141860,7.6,7.7,7.5,7.7,0,0,0
20150818,DIC,6.72,6.81,6.63,6.72,104820,7.5,7.6,7.4,7.5,0,0,0
20150817,DIC,6.81,6.9,6.63,6.81,148790,7.6,7.7,7.4,7.6,0,0,10
20150814,DIC,6.63,6.81,6.63,6.81,156390,7.4,7.6,7.4,7.6,0,0,0
20150813,DIC,6.72,6.81,6.54,6.81,129590,7.5,7.6,7.3,7.6,0,0,0
20150812,DIC,6.63,6.81,6.45,6.81,143780,7.4,7.6,7.2,7.6,0,200,0
20150811,DIC,6.81,6.9,6.63,6.63,70520,7.6,7.7,7.4,7.4,0,0,0
20150810,DIC,6.9,6.9,6.81,6.9,54630,7.7,7.7,7.6,7.7,0,0,0
20150807,DIC,6.9,6.9,6.81,6.9,65700,7.7,7.7,7.6,7.7,0,0,0
20150806,DIC,6.9,6.9,6.81,6.9,108450,7.7,7.7,7.6,7.7,0,0,0
20150805,DIC,6.72,6.9,6.72,6.9,142870,7.5,7.7,7.5,7.7,0,0,0
20150804,DIC,6.81,6.81,6.72,6.72,71230,7.6,7.6,7.5,7.5,0,0,0
20150803,DIC,6.72,6.99,6.72,6.9,67330,7.5,7.8,7.5,7.7,0,0,0
20150731,DIC,6.9,6.99,6.81,6.99,189650,7.7,7.8,7.6,7.8,0,0,0
20150730,DIC,6.9,6.99,6.81,6.9,108920,7.7,7.8,7.6,7.7,0,0,0
20150729,DIC,6.9,6.9,6.72,6.9,115510,7.7,7.7,7.5,7.7,0,0,0
20150728,DIC,6.99,6.99,6.9,6.9,100900,7.8,7.8,7.7,7.7,0,0,0
20150727,DIC,6.99,7.08,6.9,7.08,112070,7.8,7.9,7.7,7.9,0,0,0
20150724,DIC,7.17,7.17,6.99,6.99,29240,8.0,8.0,7.8,7.8,0,0,0
20150723,DIC,7.17,7.17,7.08,7.17,43610,8.0,8.0,7.9,8.0,0,0,0
20150722,DIC,7.08,7.17,7.08,7.17,82180,7.9,8.0,7.9,8.0,0,0,0
20150721,DIC,7.17,7.17,6.9,7.08,161620,8.0,8.0,7.7,7.9,0,0,0
20150720,DIC,7.17,7.17,6.99,7.17,178030,8.0,8.0,7.8,8.0,0,0,0
20150717,DIC,7.17,7.26,7.08,7.26,89660,8.0,8.1,7.9,8.1,1135000,0,440
20150716,DIC,7.08,7.17,6.72,7.17,103860,7.9,8.0,7.5,8.0,1200000,300,0
20150715,DIC,7.35,7.35,7.08,7.17,55940,8.2,8.2,7.9,8.0,0,0,0
20150714,DIC,7.35,7.35,7.08,7.35,69940,8.2,8.2,7.9,8.2,706051,0,0
20150713,DIC,7.44,7.44,7.26,7.44,424000,8.3,8.3,8.1,8.3,300000,0,0
20150710,DIC,7.44,7.53,7.26,7.53,65710,8.3,8.4,8.1,8.4,0,0,0
20150709,DIC,7.44,7.53,7.26,7.53,70380,8.3,8.4,8.1,8.4,0,0,0
20150708,DIC,7.53,7.53,7.26,7.44,49650,8.4,8.4,8.1,8.3,0,0,0
20150707,DIC,7.44,7.62,7.44,7.53,56530,8.3,8.5,8.3,8.4,0,440,0
20150706,DIC,7.53,7.62,7.44,7.53,33530,8.4,8.5,8.3,8.4,0,0,10
20150703,DIC,7.53,7.53,7.35,7.53,51170,8.4,8.4,8.2,8.4,0,0,0
20150702,DIC,7.44,7.53,7.35,7.44,61260,8.3,8.4,8.2,8.3,244010,0,0
20150701,DIC,7.44,7.53,7.35,7.53,57300,8.3,8.4,8.2,8.4,0,0,0
20150630,DIC,7.44,7.53,7.35,7.53,104330,8.3,8.4,8.2,8.4,0,0,0
20150629,DIC,7.44,7.53,7.26,7.53,80080,8.3,8.4,8.1,8.4,0,0,1310
20150626,DIC,7.44,7.53,7.35,7.35,94700,8.3,8.4,8.2,8.2,0,0,0
20150625,DIC,7.53,7.53,7.35,7.44,35140,8.4,8.4,8.2,8.3,0,0,0
20150624,DIC,7.53,7.62,7.35,7.62,18580,8.4,8.5,8.2,8.5,0,0,0
20150623,DIC,7.62,7.71,7.44,7.71,32550,8.5,8.6,8.3,8.6,0,0,0
20150622,DIC,7.62,7.71,7.44,7.71,91350,8.5,8.6,8.3,8.6,0,0,0
20150619,DIC,7.35,7.8,7.35,7.44,152270,8.2,8.7,8.2,8.3,0,0,0
20150618,DIC,7.53,7.62,7.17,7.62,222700,8.4,8.5,8.0,8.5,0,0,0
20150617,DIC,7.8,7.89,7.44,7.44,80260,8.7,8.8,8.3,8.3,0,0,0
20150616,DIC,7.89,7.89,7.71,7.89,81160,8.8,8.8,8.6,8.8,1200000,0,0
20150615,DIC,8.07,8.07,7.89,8.07,65830,9.0,9.0,8.8,9.0,0,0,0
20150612,DIC,7.98,8.16,7.98,8.07,316880,8.9,9.1,8.9,9.0,0,167660,0
20150611,DIC,7.71,7.98,7.71,7.89,196550,8.6,8.9,8.6,8.8,0,0,0
20150610,DIC,7.53,7.71,7.53,7.71,32380,8.4,8.6,8.4,8.6,0,0,0
20150609,DIC,7.71,7.71,7.53,7.71,39040,8.6,8.6,8.4,8.6,0,0,0
20150608,DIC,7.53,7.71,7.35,7.71,106070,8.4,8.6,8.2,8.6,0,0,0
20150605,DIC,7.44,7.53,7.35,7.53,119620,8.3,8.4,8.2,8.4,0,0,0
20150604,DIC,7.35,7.44,7.35,7.44,69550,8.2,8.3,8.2,8.3,0,0,14990
20150603,DIC,7.44,7.44,7.26,7.44,67260,8.3,8.3,8.1,8.3,0,0,10000
20150602,DIC,7.26,7.53,7.26,7.44,95020,8.1,8.4,8.1,8.3,0,0,0
20150601,DIC,7.35,7.44,7.26,7.44,49290,8.2,8.3,8.1,8.3,1051073,0,0
20150529,DIC,7.26,7.44,7.17,7.35,43140,8.1,8.3,8.0,8.2,0,0,0
20150528,DIC,7.26,7.44,7.26,7.35,80720,8.1,8.3,8.1,8.2,0,0,0
20150527,DIC,7.17,7.35,7.08,7.35,47480,8.0,8.2,7.9,8.2,0,0,0
20150526,DIC,7.26,7.35,7.17,7.26,66640,8.1,8.2,8.0,8.1,721280,0,0
20150525,DIC,7.08,7.35,6.99,7.35,69710,7.9,8.2,7.8,8.2,0,0,0
20150522,DIC,6.72,7.17,6.63,7.17,89990,7.5,8.0,7.4,8.0,0,0,15000
20150521,DIC,6.45,6.81,6.45,6.72,33220,7.2,7.6,7.2,7.5,0,0,0
20150520,DIC,6.37,6.73,6.37,6.63,88030,7.1,7.5,7.1,7.4,0,0,0
20150519,DIC,6.28,6.46,6.28,6.46,72560,7.0,7.2,7.0,7.2,0,0,10000
20150518,DIC,6.1,6.46,6.1,6.46,60780,6.8,7.2,6.8,7.2,0,0,0
20150515,DIC,6.28,6.55,6.28,6.55,47500,7.0,7.3,7.0,7.3,0,0,0
20150514,DIC,6.28,6.55,6.19,6.55,86070,7.0,7.3,6.9,7.3,0,0,2280
20150513,DIC,6.28,6.46,6.19,6.37,95780,7.0,7.2,6.9,7.1,0,0,0
20150512,DIC,6.28,6.64,6.19,6.46,45240,7.0,7.4,6.9,7.2,0,0,0
20150511,DIC,6.63,6.72,6.45,6.46,44660,7.4,7.5,7.2,7.2,0,0,0
20150508,DIC,6.72,6.81,6.72,6.81,18120,7.5,7.6,7.5,7.6,175000,0,0
20150507,DIC,6.63,6.9,6.45,6.9,74140,7.4,7.7,7.2,7.7,0,0,0
20150506,DIC,6.54,6.9,6.45,6.81,181200,7.3,7.7,7.2,7.6,54000,0,44820
20150505,DIC,6.37,6.91,6.19,6.9,122070,7.1,7.7,6.9,7.7,0,0,0
20150504,DIC,6.99,6.99,6.54,6.55,81520,7.8,7.8,7.3,7.3,0,0,0
20150427,DIC,7.35,7.35,6.99,6.99,114180,8.2,8.2,7.8,7.8,0,0,0
20150424,DIC,7.35,7.35,7.26,7.26,43500,8.2,8.2,8.1,8.1,0,0,0
20150423,DIC,7.44,7.53,7.08,7.53,151290,8.3,8.4,7.9,8.4,0,0,0
20150422,DIC,7.35,7.53,7.35,7.53,34530,8.2,8.4,8.2,8.4,0,0,0
20150421,DIC,7.44,7.53,7.35,7.44,17450,8.3,8.4,8.2,8.3,3600000,0,0
20150420,DIC,7.44,7.44,7.35,7.35,20240,8.3,8.3,8.2,8.2,2355051,0,0
20150417,DIC,7.26,7.53,7.26,7.44,8510,8.1,8.4,8.1,8.3,0,100,0
20150416,DIC,7.44,7.53,7.35,7.35,27600,8.3,8.4,8.2,8.2,0,1210,0
20150415,DIC,7.44,7.62,7.35,7.44,52150,8.3,8.5,8.2,8.3,0,0,0
20150414,DIC,7.62,7.62,7.44,7.44,3490,8.5,8.5,8.3,8.3,0,0,0
20150413,DIC,7.53,7.53,7.44,7.53,6450,8.4,8.4,8.3,8.4,0,0,0
20150410,DIC,7.53,7.62,7.53,7.53,18300,8.4,8.5,8.4,8.4,0,0,0
20150409,DIC,7.53,7.62,7.53,7.62,23190,8.4,8.5,8.4,8.5,0,0,0
20150408,DIC,7.44,7.53,7.44,7.53,17060,8.3,8.4,8.3,8.4,0,0,0
20150407,DIC,7.44,7.53,7.35,7.44,31900,8.3,8.4,8.2,8.3,0,0,0
20150406,DIC,7.44,7.53,7.35,7.35,27520,8.3,8.4,8.2,8.2,0,0,0
20150403,DIC,7.44,7.53,7.35,7.53,9120,8.3,8.4,8.2,8.4,0,0,0
20150402,DIC,7.26,7.62,7.17,7.53,49620,8.1,8.5,8.0,8.4,0,0,0
20150401,DIC,7.44,7.53,7.17,7.35,70750,8.3,8.4,8.0,8.2,0,0,0
20150331,DIC,7.53,7.53,7.35,7.44,7730,8.4,8.4,8.2,8.3,0,0,0
20150330,DIC,7.35,7.53,7.26,7.53,35670,8.2,8.4,8.1,8.4,0,18000,0
20150327,DIC,7.53,7.53,7.26,7.44,34890,8.4,8.4,8.1,8.3,0,0,0
20150326,DIC,7.44,7.62,7.35,7.35,36820,8.3,8.5,8.2,8.2,0,0,0
20150325,DIC,7.62,7.62,7.44,7.44,15790,8.5,8.5,8.3,8.3,0,0,0
20150324,DIC,7.8,7.8,7.53,7.62,42950,8.7,8.7,8.4,8.5,0,0,0
20150323,DIC,7.8,7.8,7.62,7.8,58880,8.7,8.7,8.5,8.7,0,0,0
20150320,DIC,7.71,7.8,7.53,7.71,48480,8.6,8.7,8.4,8.6,0,0,0
20150319,DIC,7.8,7.8,7.35,7.71,57210,8.7,8.7,8.2,8.6,0,0,0
20150318,DIC,7.62,7.8,7.53,7.8,68580,8.5,8.7,8.4,8.7,20000,0,20910
20150317,DIC,7.71,7.8,7.53,7.62,124330,8.6,8.7,8.4,8.5,0,0,54290
20150316,DIC,7.8,7.8,7.62,7.8,59320,8.7,8.7,8.5,8.7,20000,0,0
20150313,DIC,7.8,7.8,7.62,7.71,76190,8.7,8.7,8.5,8.6,0,0,0
20150312,DIC,7.62,7.8,7.53,7.62,76320,8.5,8.7,8.4,8.5,0,0,0
20150311,DIC,7.89,7.89,7.62,7.62,64390,8.8,8.8,8.5,8.5,0,0,0
20150310,DIC,7.8,7.98,7.71,7.89,18120,8.7,8.9,8.6,8.8,0,0,0
20150309,DIC,7.89,7.89,7.71,7.71,52660,8.8,8.8,8.6,8.6,0,0,0
20150306,DIC,8.07,8.07,7.89,7.89,11230,9.0,9.0,8.8,8.8,21000,0,0
20150305,DIC,8.07,8.07,7.89,8.07,69820,9.0,9.0,8.8,9.0,0,0,0
20150304,DIC,8.07,8.07,7.89,8.07,19900,9.0,9.0,8.8,9.0,0,0,0
20150303,DIC,7.8,8.07,7.71,8.07,86710,8.7,9.0,8.6,9.0,0,0,0
20150302,DIC,7.89,7.89,7.8,7.89,4380,8.8,8.8,8.7,8.8,0,0,0
20150227,DIC,7.71,7.89,7.71,7.89,7300,8.6,8.8,8.6,8.8,0,0,0
20150226,DIC,7.8,7.89,7.62,7.89,16970,8.7,8.8,8.5,8.8,0,0,0
20150225,DIC,7.98,7.98,7.71,7.71,13830,8.9,8.9,8.6,8.6,0,0,0
20150224,DIC,7.89,8.07,7.8,7.98,8700,8.8,9.0,8.7,8.9,0,0,0
20150213,DIC,7.98,7.98,7.89,7.89,12310,8.9,8.9,8.8,8.8,0,0,0
20150212,DIC,8.07,8.07,7.98,7.98,57530,9.0,9.0,8.9,8.9,0,0,0
20150211,DIC,7.98,8.07,7.89,7.98,94130,8.9,9.0,8.8,8.9,62000,0,0
20150210,DIC,7.98,7.98,7.89,7.89,69160,8.9,8.9,8.8,8.8,0,0,0
20150209,DIC,7.89,7.98,7.8,7.89,114120,8.8,8.9,8.7,8.8,129000,0,0
20150206,DIC,7.8,7.89,7.71,7.89,12270,8.7,8.8,8.6,8.8,188000,0,0
20150205,DIC,7.89,7.98,7.8,7.89,38550,8.8,8.9,8.7,8.8,0,0,0
20150204,DIC,7.89,7.98,7.62,7.62,43520,8.8,8.9,8.5,8.5,0,0,0
20150203,DIC,7.98,8.07,7.62,7.62,66780,8.9,9.0,8.5,8.5,0,0,0
20150202,DIC,7.98,7.98,7.8,7.89,54080,8.9,8.9,8.7,8.8,0,0,0
20150130,DIC,7.8,8.07,7.8,7.98,48070,8.7,9.0,8.7,8.9,0,0,0
20150129,DIC,8.07,8.16,7.89,7.89,92620,9.0,9.1,8.8,8.8,0,0,190
20150128,DIC,8.07,8.16,8.07,8.16,82850,9.0,9.1,9.0,9.1,0,0,0
20150127,DIC,8.16,8.16,7.89,8.07,132480,9.1,9.1,8.8,9.0,116000,0,0
20150126,DIC,8.07,8.07,7.89,8.07,158390,9.0,9.0,8.8,9.0,116000,0,3860
20150123,DIC,8.07,8.07,7.98,8.07,72660,9.0,9.0,8.9,9.0,0,0,0
20150122,DIC,7.89,8.07,7.8,8.07,49540,8.8,9.0,8.7,9.0,0,0,4000
20150121,DIC,7.89,7.89,7.71,7.89,71130,8.8,8.8,8.6,8.8,0,0,0
20150120,DIC,7.71,7.98,7.71,7.8,62940,8.6,8.9,8.6,8.7,0,0,0
20150119,DIC,7.98,8.07,7.8,7.89,94320,8.9,9.0,8.7,8.8,0,0,0
20150116,DIC,7.98,8.25,7.98,8.07,255290,8.9,9.2,8.9,9.0,0,126400,10390
20150115,DIC,7.89,8.07,7.8,7.98,95000,8.8,9.0,8.7,8.9,0,0,0
20150114,DIC,7.62,7.98,7.62,7.89,110340,8.5,8.9,8.5,8.8,0,0,0
20150113,DIC,7.71,7.8,7.53,7.62,49780,8.6,8.7,8.4,8.5,0,0,0
20150112,DIC,7.71,7.8,7.62,7.71,71430,8.6,8.7,8.5,8.6,33000,0,0
20150109,DIC,7.71,7.89,7.53,7.71,88120,8.6,8.8,8.4,8.6,30000,0,0
20150108,DIC,7.8,7.8,7.62,7.62,42770,8.7,8.7,8.5,8.5,0,0,9950
20150107,DIC,7.8,7.89,7.53,7.8,128780,8.7,8.8,8.4,8.7,0,0,79530
20150106,DIC,7.44,7.89,7.44,7.89,121700,8.3,8.8,8.3,8.8,0,0,26520
20150105,DIC,7.89,7.89,7.44,7.8,34010,8.8,8.8,8.3,8.7,0,0,0
20141231,DIC,7.53,7.89,7.53,7.89,56260,8.4,8.8,8.4,8.8,0,0,0
