<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130621,CMV,8.95,9.29,8.81,9.29,4650,13.0,13.5,12.8,13.5,0,0,0
20130620,CMV,8.81,9.29,8.81,9.29,2170,12.8,13.5,12.8,13.5,0,0,0
20130619,CMV,9.29,9.29,8.95,9.29,7130,13.5,13.5,13.0,13.5,0,0,0
20130618,CMV,9.29,9.77,9.29,9.29,2520,13.5,14.2,13.5,13.5,0,0,0
20130617,CMV,9.97,9.97,9.63,9.98,3410,14.5,14.5,14.0,14.5,0,0,0
20130614,CMV,9.63,10.11,9.63,10.11,2910,14.0,14.7,14.0,14.7,0,0,0
20130613,CMV,9.84,10.25,9.63,10.25,3630,14.3,14.9,14.0,14.9,0,0,0
20130612,CMV,10.11,10.32,9.97,10.32,1140,14.7,15.0,14.5,15.0,0,0,0
20130611,CMV,10.39,10.67,10.25,10.66,4350,15.1,15.5,14.9,15.5,0,0,0
20130610,CMV,10.94,11.01,10.32,11.01,5270,15.9,16.0,15.0,16.0,0,0,0
20130607,CMV,10.32,10.94,10.32,10.94,850,15.0,15.9,15.0,15.9,0,0,0
20130606,CMV,10.94,11.01,10.87,11.01,950,15.9,16.0,15.8,16.0,0,0,0
20130605,CMV,11.01,11.01,11.01,11.01,200,16.0,16.0,16.0,16.0,0,200,0
20130604,CMV,11.42,11.42,11.42,11.42,120,16.6,16.6,16.6,16.6,0,0,0
20130603,CMV,10.32,11.01,10.32,10.73,1810,15.0,16.0,15.0,15.6,0,0,0
20130529,CMV,11.01,11.08,11.01,11.08,510,16.0,16.1,16.0,16.1,0,0,0
20130528,CMV,10.66,11.14,10.66,11.15,590,15.5,16.2,15.5,16.2,0,0,0
20130527,CMV,11.91,11.91,11.36,11.35,1310,17.3,17.3,16.5,16.5,0,0,0
20130524,CMV,11.01,11.29,10.94,11.15,1720,16.0,16.4,15.9,16.2,0,0,0
20130522,CMV,12.8,12.8,11.35,11.7,520,18.6,18.6,16.5,17.0,0,0,0
20130515,CMV,11.97,11.97,11.97,11.97,10,17.4,17.4,17.4,17.4,0,0,0
20130513,CMV,11.63,11.63,11.35,11.35,90,16.9,16.9,16.5,16.5,0,0,0
20130510,CMV,11.08,11.56,11.08,11.56,1410,16.1,16.8,16.1,16.8,0,0,0
20130509,CMV,11.0,11.55,11.0,11.56,510,16.0,16.8,16.0,16.8,0,0,0
20130508,CMV,11.84,11.84,11.84,11.83,10,17.2,17.2,17.2,17.2,0,0,0
20130507,CMV,11.62,11.69,11.62,11.7,1350,16.9,17.0,16.9,17.0,0,0,0
20130506,CMV,11.14,12.38,11.14,12.38,310,16.2,18.0,16.2,18.0,0,0,0
20130503,CMV,11.55,11.97,11.55,11.97,360,16.8,17.4,16.8,17.4,0,0,0
20130502,CMV,11.21,11.21,11.21,11.21,100,16.3,16.3,16.3,16.3,0,0,0
20130426,CMV,12.04,12.04,12.04,12.04,10,17.5,17.5,17.5,17.5,0,0,0
20130425,CMV,11.7,11.7,10.67,11.7,110,17.0,17.0,15.5,17.0,0,0,0
20130424,CMV,11.14,11.14,11.14,11.15,20,16.2,16.2,16.2,16.2,0,0,0
20130418,CMV,11.28,11.76,11.28,11.76,20,16.4,17.1,16.4,17.1,0,0,0
20130417,CMV,11.7,11.7,11.28,11.28,110,17.0,17.0,16.4,16.4,0,0,0
20130412,CMV,11.76,12.04,11.76,12.04,110,17.1,17.5,17.1,17.5,0,0,0
20130411,CMV,12.66,12.66,11.21,12.59,450,18.4,18.4,16.3,18.3,0,0,0
20130410,CMV,12.04,12.04,12.04,12.04,10,17.5,17.5,17.5,17.5,0,0,0
20130409,CMV,11.69,11.69,11.69,11.7,10,17.0,17.0,17.0,17.0,0,0,0
20130408,CMV,11.49,12.39,11.42,12.38,310,16.7,18.0,16.6,18.0,0,0,0
20130405,CMV,12.25,12.25,12.25,12.25,10,17.8,17.8,17.8,17.8,0,0,0
20130404,CMV,11.55,11.55,11.55,11.56,20,16.8,16.8,16.8,16.8,0,0,0
20130403,CMV,12.38,12.38,12.38,12.38,40,18.0,18.0,18.0,18.0,0,0,0
20130401,CMV,11.83,12.38,11.83,12.38,30,17.2,18.0,17.2,18.0,0,0,0
20130329,CMV,11.9,12.66,11.9,12.66,740,17.3,18.4,17.3,18.4,0,0,0
20130321,CMV,12.72,12.72,12.72,12.73,10,18.5,18.5,18.5,18.5,0,0,0
20130318,CMV,12.38,12.38,12.38,12.38,200,18.0,18.0,18.0,18.0,0,0,0
20130312,CMV,11.56,11.97,11.42,11.97,950,16.8,17.4,16.6,17.4,0,0,0
20130311,CMV,12.25,12.25,11.35,11.97,2590,17.8,17.8,16.5,17.4,0,0,0
20130308,CMV,12.59,12.59,11.55,11.56,1850,18.3,18.3,16.8,16.8,0,0,0
20130307,CMV,12.8,12.8,12.38,12.38,150,18.6,18.6,18.0,18.0,0,0,0
20130306,CMV,12.04,12.04,12.04,12.04,30,17.5,17.5,17.5,17.5,0,0,0
20130305,CMV,12.8,12.93,12.8,12.93,140,18.6,18.8,18.6,18.8,0,0,0
20130228,CMV,12.11,13.76,12.11,13.76,1010,17.6,20.0,17.6,20.0,0,0,0
20130222,CMV,11.84,13.01,11.84,13.0,710,17.2,18.9,17.2,18.9,0,0,0
20130221,CMV,12.18,12.18,12.18,12.18,570,17.7,17.7,17.7,17.7,0,0,0
20130220,CMV,12.73,12.73,12.73,12.73,450,18.5,18.5,18.5,18.5,0,0,0
20130219,CMV,13.07,13.07,12.93,13.07,610,19.0,19.0,18.8,19.0,0,0,0
20130218,CMV,13.08,13.08,13.08,13.07,1040,19.0,19.0,19.0,19.0,0,0,0
20130208,CMV,13.96,13.96,13.96,13.97,50,20.3,20.3,20.3,20.3,0,0,0
20130207,CMV,13.08,13.08,13.08,13.07,10,19.0,19.0,19.0,19.0,0,0,0
20130206,CMV,12.87,12.87,12.87,12.87,2000,18.7,18.7,18.7,18.7,0,0,0
20130205,CMV,12.8,13.76,12.8,13.76,510,18.6,20.0,18.6,20.0,0,0,0
20130204,CMV,13.42,13.76,13.42,13.76,300,19.5,20.0,19.5,20.0,0,0,0
20130128,CMV,13.76,13.76,13.76,13.76,3670,20.0,20.0,20.0,20.0,0,1630,0
20130115,CMV,13.42,14.72,13.42,14.72,200,19.5,21.4,19.5,21.4,0,0,0
20130114,CMV,13.69,13.76,13.69,13.76,990,19.9,20.0,19.9,20.0,0,0,0
20130110,CMV,12.88,13.21,12.88,13.21,4110,19.5,20.0,19.5,20.0,0,0,0
20130109,CMV,12.75,13.08,12.75,13.08,1280,19.3,19.8,19.3,19.8,0,0,0
20130108,CMV,12.55,12.75,12.55,12.75,1080,19.0,19.3,19.0,19.3,0,0,0
20130107,CMV,12.29,12.68,12.29,12.68,1390,18.6,19.2,18.6,19.2,0,0,0
20130104,CMV,12.22,12.55,12.22,12.55,1940,18.5,19.0,18.5,19.0,0,1640,0
20130103,CMV,12.68,12.68,12.68,12.68,300,19.2,19.2,19.2,19.2,0,0,0
20130102,CMV,12.29,12.75,12.29,12.75,440,18.6,19.3,18.6,19.3,0,0,0
20121228,CMV,12.08,12.21,12.08,12.22,7470,18.3,18.5,18.3,18.5,0,0,0
20121227,CMV,12.22,12.62,12.15,12.61,2150,18.5,19.1,18.4,19.1,0,0,0
20121226,CMV,11.96,12.55,11.96,12.55,660,18.1,19.0,18.1,19.0,0,0,0
20121225,CMV,11.95,12.54,11.95,12.55,1200,18.1,19.0,18.1,19.0,0,0,0
20121224,CMV,11.89,11.96,11.89,11.95,800,18.0,18.1,18.0,18.1,0,0,0
20121221,CMV,11.88,11.88,11.88,11.89,500,18.0,18.0,18.0,18.0,0,0,0
20121220,CMV,11.89,11.96,11.89,11.95,2100,18.0,18.1,18.0,18.1,0,0,0
20121219,CMV,11.89,11.89,11.89,11.89,2000,18.0,18.0,18.0,18.0,0,0,0
20121218,CMV,11.55,11.82,11.55,11.82,3640,17.5,17.9,17.5,17.9,0,0,0
20121213,CMV,11.56,11.63,11.56,11.62,1200,17.5,17.6,17.5,17.6,0,0,0
20121212,CMV,11.83,11.83,11.56,11.56,2500,17.9,17.9,17.5,17.5,0,0,0
20121211,CMV,11.56,11.76,11.49,11.76,5650,17.5,17.8,17.4,17.8,0,0,0
20121210,CMV,11.56,11.69,11.56,11.56,6100,17.5,17.7,17.5,17.5,0,0,0
20121207,CMV,11.36,11.56,11.36,11.56,8760,17.2,17.5,17.2,17.5,0,0,0
20121206,CMV,11.56,11.56,11.56,11.56,100,17.5,17.5,17.5,17.5,0,0,0
20121205,CMV,11.23,11.36,11.23,11.36,1430,17.0,17.2,17.0,17.2,0,0,0
20121204,CMV,11.36,11.36,11.36,11.36,1500,17.2,17.2,17.2,17.2,0,0,0
20121130,CMV,11.16,11.16,11.16,11.16,450,16.9,16.9,16.9,16.9,0,0,0
20121129,CMV,11.16,11.29,11.16,11.29,3150,16.9,17.1,16.9,17.1,0,0,0
20121128,CMV,11.1,11.16,11.1,11.16,560,16.8,16.9,16.8,16.9,0,0,0
20121127,CMV,11.23,11.23,11.23,11.23,250,17.0,17.0,17.0,17.0,0,0,0
20121126,CMV,10.9,11.23,10.9,11.23,2150,16.5,17.0,16.5,17.0,0,0,0
20121123,CMV,10.9,11.23,10.9,11.23,1460,16.5,17.0,16.5,17.0,0,0,0
20121122,CMV,11.23,11.23,11.1,11.1,2020,17.0,17.0,16.8,16.8,0,0,0
20121121,CMV,11.03,11.23,11.03,11.23,4870,16.7,17.0,16.7,17.0,0,2860,0
20121120,CMV,10.9,11.36,10.9,11.03,4950,16.5,17.2,16.5,16.7,0,3010,0
20121119,CMV,10.77,11.1,10.77,10.9,10740,16.3,16.8,16.3,16.5,0,8530,0
20121116,CMV,10.55,10.55,10.42,10.57,6360,16.0,16.0,15.8,16.0,0,3500,0
20121115,CMV,10.02,10.09,9.78,10.09,4880,16.4,16.5,16.0,16.5,0,0,0
20121114,CMV,9.48,9.79,9.42,9.78,13920,15.5,16.0,15.4,16.0,0,0,0
20121113,CMV,9.79,9.79,9.42,9.42,5260,16.0,16.0,15.4,15.4,0,0,0
20121112,CMV,9.35,9.96,9.35,9.36,8510,15.3,16.3,15.3,15.3,0,0,0
20121109,CMV,9.66,9.79,9.18,9.78,3320,15.8,16.0,15.0,16.0,0,0,0
20121108,CMV,9.17,9.42,9.17,9.42,2210,15.0,15.4,15.0,15.4,0,0,0
20121107,CMV,9.48,9.48,9.48,9.48,10,15.5,15.5,15.5,15.5,0,0,0
20121106,CMV,9.6,9.6,9.11,9.48,4860,15.7,15.7,14.9,15.5,0,0,0
20121105,CMV,9.36,9.36,8.93,9.23,990,15.3,15.3,14.6,15.1,0,0,0
20121102,CMV,9.05,9.17,8.93,8.93,2830,14.8,15.0,14.6,14.6,0,0,0
20121101,CMV,9.17,9.17,9.17,9.17,400,15.0,15.0,15.0,15.0,0,0,0
20121031,CMV,9.17,9.17,9.17,9.17,1040,15.0,15.0,15.0,15.0,0,0,0
20121030,CMV,9.78,9.78,9.54,9.54,510,16.0,16.0,15.6,15.6,0,0,0
20121029,CMV,9.23,9.54,9.23,9.54,710,15.1,15.6,15.1,15.6,0,0,0
20121025,CMV,9.66,9.66,9.66,9.66,10,15.8,15.8,15.8,15.8,0,0,0
20121024,CMV,9.48,9.48,9.48,9.48,460,15.5,15.5,15.5,15.5,0,0,0
20121023,CMV,9.05,9.05,9.05,9.05,260,14.8,14.8,14.8,14.8,0,0,0
20121019,CMV,9.79,10.03,9.48,9.48,2940,16.0,16.4,15.5,15.5,0,0,0
20121018,CMV,9.96,9.96,9.96,9.97,800,16.3,16.3,16.3,16.3,0,0,0
20121017,CMV,9.78,9.78,9.78,9.78,300,16.0,16.0,16.0,16.0,0,0,0
20121015,CMV,10.09,10.09,10.09,10.09,5000,16.5,16.5,16.5,16.5,0,0,0
20121010,CMV,10.15,10.34,10.15,10.33,1010,16.6,16.9,16.6,16.9,0,0,0
20121005,CMV,10.33,10.58,10.09,10.58,2080,16.9,17.3,16.5,17.3,0,0,0
20121004,CMV,10.4,10.4,10.09,10.09,410,17.0,17.0,16.5,16.5,0,0,0
20121003,CMV,10.27,10.4,10.27,10.4,3240,16.8,17.0,16.8,17.0,0,0,0
20120928,CMV,10.09,10.58,10.09,10.58,1360,16.5,17.3,16.5,17.3,0,0,0
20120927,CMV,10.22,10.22,10.09,10.09,2040,16.7,16.7,16.5,16.5,0,0,0
20120926,CMV,9.91,10.4,9.91,10.4,2420,16.2,17.0,16.2,17.0,0,0,0
20120924,CMV,10.4,10.4,10.4,10.4,210,17.0,17.0,17.0,17.0,0,0,0
20120921,CMV,10.4,10.4,10.4,10.4,200,17.0,17.0,17.0,17.0,0,0,0
20120919,CMV,10.27,10.52,10.27,10.52,920,16.8,17.2,16.8,17.2,0,0,0
20120918,CMV,10.28,10.58,10.28,10.58,1010,16.8,17.3,16.8,17.3,0,0,0
20120917,CMV,10.09,10.4,10.09,10.4,2180,16.5,17.0,16.5,17.0,0,0,0
20120914,CMV,10.39,10.39,10.39,10.4,930,17.0,17.0,17.0,17.0,0,0,0
20120913,CMV,10.82,10.82,10.82,10.82,10,17.7,17.7,17.7,17.7,0,0,0
20120912,CMV,10.46,10.7,10.28,10.7,4340,17.1,17.5,16.8,17.5,0,0,0
20120911,CMV,10.09,10.46,10.09,10.46,3870,16.5,17.1,16.5,17.1,0,0,0
20120910,CMV,10.4,10.4,10.09,10.09,1510,17.0,17.0,16.5,16.5,0,0,0
20120907,CMV,10.28,10.4,10.28,10.4,2400,16.8,17.0,16.8,17.0,0,0,0
20120906,CMV,10.39,10.39,10.09,10.4,610,17.0,17.0,16.5,17.0,0,0,0
20120905,CMV,9.91,10.34,9.91,10.33,310,16.2,16.9,16.2,16.9,0,0,0
20120904,CMV,9.47,9.84,9.47,9.85,4230,15.5,16.1,15.5,16.1,0,0,0
20120830,CMV,9.29,9.78,9.29,9.78,30,15.2,16.0,15.2,16.0,0,0,0
20120829,CMV,9.54,9.78,9.48,9.78,1350,15.6,16.0,15.5,16.0,0,0,0
20120828,CMV,9.66,9.66,9.66,9.66,300,15.8,15.8,15.8,15.8,0,0,0
20120827,CMV,9.48,9.48,9.48,9.48,250,15.5,15.5,15.5,15.5,0,0,0
20120824,CMV,9.91,9.91,9.91,9.91,1910,16.2,16.2,16.2,16.2,0,0,0
20120823,CMV,9.47,9.47,9.47,9.48,1490,15.5,15.5,15.5,15.5,0,0,0
20120822,CMV,9.79,9.85,9.79,9.78,5190,16.0,16.1,16.0,16.0,0,0,0
20120821,CMV,10.09,10.09,9.9,9.91,2070,16.5,16.5,16.2,16.2,0,0,0
20120820,CMV,10.16,10.34,10.09,10.33,6500,16.6,16.9,16.5,16.9,0,0,0
20120817,CMV,10.28,10.4,10.28,10.4,8060,16.8,17.0,16.8,17.0,0,0,0
20120816,CMV,10.16,10.4,10.16,10.4,10260,16.6,17.0,16.6,17.0,0,0,0
20120815,CMV,10.09,10.4,10.09,10.4,3710,16.5,17.0,16.5,17.0,0,0,0
20120814,CMV,10.28,10.52,10.28,10.52,9160,16.8,17.2,16.8,17.2,0,0,0
20120813,CMV,10.09,10.39,10.09,10.4,6120,16.5,17.0,16.5,17.0,0,0,0
20120810,CMV,10.27,10.27,9.8,10.27,3430,17.5,17.5,16.7,17.5,0,0,0
20120809,CMV,10.57,10.57,9.98,10.27,8180,18.0,18.0,17.0,17.5,0,0,0
20120808,CMV,10.1,10.1,10.1,10.1,5000,17.2,17.2,17.2,17.2,0,0,0
20120807,CMV,9.98,10.04,9.86,10.04,11860,17.0,17.1,16.8,17.1,0,0,0
20120806,CMV,9.98,9.98,9.98,9.98,3390,17.0,17.0,17.0,17.0,0,0,0
20120803,CMV,9.98,9.98,9.98,9.98,5000,17.0,17.0,17.0,17.0,0,0,0
20120802,CMV,9.98,9.98,9.98,9.98,3000,17.0,17.0,17.0,17.0,0,0,0
20120801,CMV,9.69,9.98,9.69,9.98,2500,16.5,17.0,16.5,17.0,0,0,0
20120731,CMV,9.69,9.69,9.69,9.69,7230,16.5,16.5,16.5,16.5,0,0,0
20120730,CMV,9.98,9.98,9.98,9.98,100,17.0,17.0,17.0,17.0,0,0,0
20120727,CMV,9.8,9.86,9.8,9.86,280,16.7,16.8,16.7,16.8,0,0,0
20120726,CMV,9.51,9.86,9.51,9.86,1020,16.2,16.8,16.2,16.8,0,0,0
20120725,CMV,9.98,9.98,9.92,9.92,230,17.0,17.0,16.9,16.9,0,0,0
20120724,CMV,9.86,9.86,9.63,9.63,510,16.8,16.8,16.4,16.4,0,0,10
20120720,CMV,9.57,9.57,9.57,9.57,1000,16.3,16.3,16.3,16.3,0,0,0
20120719,CMV,9.57,9.57,9.57,9.57,200,16.3,16.3,16.3,16.3,0,0,0
20120718,CMV,9.22,9.98,9.22,9.98,1970,15.7,17.0,15.7,17.0,0,0,0
20120717,CMV,9.57,9.69,9.57,9.69,1090,16.3,16.5,16.3,16.5,0,0,0
20120716,CMV,10.04,10.57,10.04,10.04,2980,17.1,18.0,17.1,17.1,0,0,0
20120713,CMV,10.04,10.57,10.04,10.57,890,17.1,18.0,17.1,18.0,0,0,0
20120712,CMV,10.51,10.57,10.51,10.57,940,17.9,18.0,17.9,18.0,0,0,0
20120711,CMV,10.57,10.57,10.51,10.57,610,18.0,18.0,17.9,18.0,0,0,0
20120710,CMV,10.86,10.86,10.04,10.57,810,18.5,18.5,17.1,18.0,0,0,0
20120709,CMV,10.51,10.56,10.39,10.57,390,17.9,18.0,17.7,18.0,0,0,0
20120706,CMV,10.8,10.8,10.74,10.74,960,18.4,18.4,18.3,18.3,0,0,0
20120704,CMV,10.51,10.86,10.51,10.8,200,17.9,18.5,17.9,18.4,0,0,0
20120703,CMV,11.04,11.04,11.04,11.04,200,18.8,18.8,18.8,18.8,0,0,0
20120629,CMV,10.57,10.86,10.57,10.86,110,18.0,18.5,18.0,18.5,0,0,0
20120628,CMV,10.86,10.86,10.86,10.86,3000,18.5,18.5,18.5,18.5,0,0,0
20120627,CMV,10.86,11.27,10.62,11.27,290,18.5,19.2,18.1,19.2,0,0,0
20120625,CMV,11.15,11.15,11.15,11.15,10,19.0,19.0,19.0,19.0,0,0,0
20120622,CMV,10.86,10.86,10.86,10.86,60,18.5,18.5,18.5,18.5,0,0,0
20120621,CMV,10.57,10.8,10.45,10.8,4540,18.0,18.4,17.8,18.4,0,0,0
20120620,CMV,10.33,10.56,10.27,10.57,4490,17.6,18.0,17.5,18.0,0,0,0
20120619,CMV,10.28,10.28,10.28,10.27,320,17.5,17.5,17.5,17.5,0,0,0
20120618,CMV,10.98,10.98,10.57,10.57,680,18.7,18.7,18.0,18.0,0,0,0
20120615,CMV,10.97,11.15,10.62,10.98,1130,18.7,19.0,18.1,18.7,0,0,0
20120613,CMV,10.57,11.16,10.57,11.15,1410,18.0,19.0,18.0,19.0,0,0,0
20120611,CMV,11.1,11.1,11.1,11.1,100,18.9,18.9,18.9,18.9,0,0,0
20120608,CMV,11.1,11.1,11.1,11.1,10,18.9,18.9,18.9,18.9,0,0,0
20120607,CMV,10.86,11.04,10.86,11.04,710,18.5,18.8,18.5,18.8,0,0,0
20120606,CMV,10.86,10.98,10.74,10.98,3550,18.5,18.7,18.3,18.7,0,0,0
20120605,CMV,10.8,10.86,10.8,10.86,2600,18.4,18.5,18.4,18.5,0,0,0
20120604,CMV,10.57,11.16,10.57,11.15,1960,18.0,19.0,18.0,19.0,0,0,0
20120601,CMV,10.86,11.04,10.86,11.04,480,18.5,18.8,18.5,18.8,0,0,0
20120531,CMV,11.16,11.16,10.75,10.86,210,19.0,19.0,18.3,18.5,0,0,0
20120530,CMV,11.04,11.04,11.04,11.04,100,18.8,18.8,18.8,18.8,0,0,0
20120529,CMV,10.86,10.98,10.8,10.98,1970,18.5,18.7,18.4,18.7,0,0,0
20120528,CMV,10.86,10.86,10.86,10.86,460,18.5,18.5,18.5,18.5,0,0,0
20120525,CMV,11.15,11.27,10.68,10.68,2110,19.0,19.2,18.2,18.2,0,0,0
20120524,CMV,10.68,11.15,10.68,11.15,70,18.2,19.0,18.2,19.0,0,0,0
20120523,CMV,10.68,11.15,10.68,11.15,3060,18.2,19.0,18.2,19.0,0,0,0
20120522,CMV,10.68,11.15,10.68,11.15,4180,18.2,19.0,18.2,19.0,0,0,0
20120521,CMV,10.62,11.15,10.62,11.15,2270,18.1,19.0,18.1,19.0,0,0,0
20120518,CMV,10.62,11.15,10.62,11.15,770,18.1,19.0,18.1,19.0,0,0,0
20120517,CMV,11.21,11.21,11.15,11.15,370,19.1,19.1,19.0,19.0,0,0,0
20120516,CMV,10.68,11.68,10.68,11.68,1000,18.2,19.9,18.2,19.9,0,0,180
20120515,CMV,11.21,11.21,11.15,11.15,350,19.1,19.1,19.0,19.0,0,0,0
20120514,CMV,11.68,11.86,11.15,11.74,1060,19.9,20.2,19.0,20.0,0,0,0
20120511,CMV,11.27,11.74,11.27,11.74,1460,19.2,20.0,19.2,20.0,0,0,0
20120510,CMV,11.86,11.86,11.86,11.86,20,20.2,20.2,20.2,20.2,0,0,0
20120509,CMV,11.33,11.86,11.33,11.86,870,19.3,20.2,19.3,20.2,0,0,0
20120507,CMV,11.68,11.86,11.68,11.86,1110,19.9,20.2,19.9,20.2,0,0,0
20120504,CMV,11.39,11.74,11.33,11.74,1100,19.4,20.0,19.3,20.0,0,190,0
20120503,CMV,11.27,11.74,11.27,11.74,6450,19.2,20.0,19.2,20.0,0,0,0
20120502,CMV,11.27,11.74,11.27,11.27,1250,19.2,20.0,19.2,19.2,0,0,0
20120427,CMV,12.33,12.33,11.8,11.8,60,21.0,21.0,20.1,20.1,0,0,0
20120426,CMV,12.33,12.33,12.33,12.33,1370,21.0,21.0,21.0,21.0,0,0,0
20120425,CMV,12.33,12.33,12.33,12.33,650,21.0,21.0,21.0,21.0,0,0,0
20120423,CMV,12.32,12.85,12.32,12.86,4790,21.0,21.9,21.0,21.9,0,0,0
20120420,CMV,13.15,13.15,12.92,12.91,1350,22.4,22.4,22.0,22.0,0,0,0
20120419,CMV,12.62,13.15,12.62,13.15,200,21.5,22.4,21.5,22.4,0,0,0
20120417,CMV,13.21,13.21,13.21,13.21,1000,22.5,22.5,22.5,22.5,0,0,0
20120416,CMV,13.27,13.27,13.27,13.27,100,22.6,22.6,22.6,22.6,0,0,0
20120413,CMV,12.15,13.21,12.15,13.21,1480,20.7,22.5,20.7,22.5,0,0,0
20120412,CMV,13.21,13.21,12.74,12.74,3510,22.5,22.5,21.7,21.7,0,0,0
20120411,CMV,12.68,13.15,12.68,12.68,2070,21.6,22.4,21.6,21.6,0,0,0
20120410,CMV,12.62,13.15,12.62,13.15,4000,21.5,22.4,21.5,22.4,0,0,0
20120409,CMV,13.21,13.21,12.56,13.15,6000,22.5,22.5,21.4,22.4,0,0,0
20120406,CMV,13.21,13.21,13.21,13.21,4000,22.5,22.5,22.5,22.5,0,0,0
20120405,CMV,13.27,13.27,13.27,13.27,2500,22.6,22.6,22.6,22.6,0,0,0
20120404,CMV,13.21,13.21,13.21,13.21,2900,22.5,22.5,22.5,22.5,0,0,0
20120403,CMV,13.39,13.39,13.33,13.33,2000,22.8,22.8,22.7,22.7,0,0,0
20120330,CMV,12.8,13.27,12.8,13.27,2750,21.8,22.6,21.8,22.6,0,0,0
20120329,CMV,13.09,13.27,12.92,13.21,2720,22.3,22.6,22.0,22.5,0,0,0
20120328,CMV,13.21,13.21,12.92,13.15,6210,22.5,22.5,22.0,22.4,0,0,0
20120327,CMV,12.62,13.21,12.62,13.21,5010,21.5,22.5,21.5,22.5,0,0,0
20120326,CMV,12.8,13.21,12.8,13.21,5010,21.8,22.5,21.8,22.5,0,0,0
20120323,CMV,12.68,13.21,12.68,13.21,2350,21.6,22.5,21.6,22.5,0,0,0
20120322,CMV,12.79,13.26,12.79,13.27,1010,21.8,22.6,21.8,22.6,0,0,0
20120321,CMV,13.5,13.5,12.5,13.38,580,23.0,23.0,21.3,22.8,0,0,0
20120320,CMV,13.15,13.21,13.15,13.15,520,22.4,22.5,22.4,22.4,0,0,0
20120319,CMV,13.21,13.21,12.85,13.21,2280,22.5,22.5,21.9,22.5,0,0,0
20120316,CMV,13.5,13.5,13.5,13.5,10,23.0,23.0,23.0,23.0,0,0,0
20120315,CMV,12.92,13.21,12.92,13.21,1220,22.0,22.5,22.0,22.5,0,0,0
20120314,CMV,13.21,13.21,13.21,13.21,1180,22.5,22.5,22.5,22.5,0,0,0
20120313,CMV,13.21,13.44,13.21,13.21,1250,22.5,22.9,22.5,22.5,0,0,0
20120312,CMV,13.2,13.2,13.2,13.21,650,22.5,22.5,22.5,22.5,0,0,0
20120309,CMV,13.39,13.39,13.39,13.38,2000,22.8,22.8,22.8,22.8,0,0,0
20120308,CMV,13.44,13.44,13.32,13.33,2000,22.9,22.9,22.7,22.7,0,0,0
20120307,CMV,13.44,13.5,13.44,13.5,3500,22.9,23.0,22.9,23.0,0,0,0
20120306,CMV,13.5,13.5,13.45,13.44,3280,23.0,23.0,22.9,22.9,0,0,0
20120305,CMV,13.27,13.27,13.27,13.27,6000,22.6,22.6,22.6,22.6,0,0,0
20120302,CMV,13.39,13.39,12.92,13.21,6090,22.8,22.8,22.0,22.5,0,0,0
20120301,CMV,13.21,13.21,13.21,13.21,10,22.5,22.5,22.5,22.5,0,0,0
20120229,CMV,12.59,12.59,12.59,12.62,1000,21.5,21.5,21.5,21.5,0,0,0
20120228,CMV,11.54,11.54,11.04,11.54,2080,23.0,23.0,22.0,23.0,0,0,0
20120227,CMV,11.04,11.54,10.79,11.54,4840,22.0,23.0,21.5,23.0,0,0,0
20120224,CMV,11.04,11.14,10.84,11.09,8780,22.0,22.2,21.6,22.1,0,0,0
20120222,CMV,10.54,11.04,10.29,11.04,8790,21.0,22.0,20.5,22.0,0,0,0
20120221,CMV,10.54,10.64,10.54,10.54,9290,21.0,21.2,21.0,21.0,0,0,0
20120220,CMV,10.34,10.64,10.34,10.54,4290,20.6,21.2,20.6,21.0,0,0,0
20120217,CMV,10.34,10.79,10.34,10.79,3600,20.6,21.5,20.6,21.5,0,0,0
20120216,CMV,10.79,10.84,10.79,10.84,2600,21.5,21.6,21.5,21.6,0,0,0
20120215,CMV,10.84,10.84,10.84,10.84,450,21.6,21.6,21.6,21.6,0,0,0
20120214,CMV,11.04,11.04,11.04,11.04,570,22.0,22.0,22.0,22.0,0,0,0
20120213,CMV,11.44,11.44,10.84,10.84,2190,22.8,22.8,21.6,21.6,0,0,0
20120210,CMV,11.39,11.39,11.39,11.39,2000,22.7,22.7,22.7,22.7,0,0,0
20120209,CMV,11.79,11.84,11.79,11.84,2270,23.5,23.6,23.5,23.6,0,0,0
20120207,CMV,11.79,11.94,11.79,11.94,1990,23.5,23.8,23.5,23.8,0,0,0
20120206,CMV,12.04,12.04,11.94,11.94,2100,24.0,24.0,23.8,23.8,0,0,0
20120203,CMV,11.99,11.99,11.99,11.99,1590,23.9,23.9,23.9,23.9,0,0,0
20120202,CMV,12.04,12.04,12.04,12.04,4110,24.0,24.0,24.0,24.0,0,0,0
20120201,CMV,12.29,12.29,12.19,12.19,7750,24.5,24.5,24.3,24.3,0,0,0
20120131,CMV,12.29,12.44,12.29,12.44,5700,24.5,24.8,24.5,24.8,0,0,0
20120120,CMV,12.29,12.29,12.29,12.29,500,24.5,24.5,24.5,24.5,0,0,0
20120119,CMV,12.29,12.29,12.04,12.04,4030,24.5,24.5,24.0,24.0,0,0,0
20120118,CMV,12.04,12.04,12.04,12.04,500,24.0,24.0,24.0,24.0,0,0,0
