<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130605,CTC,5.05,5.14,5.05,5.05,14200,6.1,6.2,6.1,6.1,0,0,0
20130604,CTC,5.13,5.21,4.96,4.97,62600,6.2,6.3,6.0,6.0,0,0,0
20130603,CTC,5.21,5.21,5.21,5.21,3000,6.3,6.3,6.3,6.3,0,0,0
20130531,CTC,5.21,5.21,5.21,5.21,21000,6.3,6.3,6.3,6.3,0,0,0
20130530,CTC,5.29,5.38,5.21,5.21,23400,6.4,6.5,6.3,6.3,0,0,0
20130529,CTC,5.22,5.22,5.22,5.21,17500,6.3,6.3,6.3,6.3,0,0,0
20130528,CTC,5.3,5.3,5.22,5.3,18100,6.4,6.4,6.3,6.4,0,0,0
20130527,CTC,5.3,5.3,5.22,5.3,14000,6.4,6.4,6.3,6.4,70,0,0
20130524,CTC,4.97,5.3,4.97,5.3,31900,6.0,6.4,6.0,6.4,0,0,0
20130523,CTC,5.05,5.05,5.05,5.05,15000,6.1,6.1,6.1,6.1,0,0,0
20130522,CTC,5.04,5.04,5.04,5.05,4500,6.1,6.1,6.1,6.1,0,0,0
20130521,CTC,5.21,5.3,5.21,5.21,5000,6.3,6.4,6.3,6.3,0,0,0
20130520,CTC,5.05,5.13,5.05,5.13,900,6.1,6.2,6.1,6.2,0,0,0
20130517,CTC,5.13,5.13,5.13,5.13,5000,6.2,6.2,6.2,6.2,0,0,0
20130516,CTC,5.13,5.21,5.05,5.13,127200,6.2,6.3,6.1,6.2,0,0,0
20130515,CTC,5.05,5.21,5.05,5.13,20400,6.1,6.3,6.1,6.2,0,0,0
20130514,CTC,4.8,4.8,4.72,4.8,5900,5.8,5.8,5.7,5.8,0,0,0
20130513,CTC,4.72,4.72,4.72,4.72,100,5.7,5.7,5.7,5.7,0,0,0
20130510,CTC,4.88,4.96,4.88,4.97,9500,5.9,6.0,5.9,6.0,0,0,0
20130509,CTC,4.88,4.88,4.88,4.88,7400,5.9,5.9,5.9,5.9,0,0,0
20130508,CTC,4.8,4.8,4.8,4.8,3300,5.8,5.8,5.8,5.8,0,0,0
20130507,CTC,4.8,4.88,4.8,4.8,9200,5.8,5.9,5.8,5.8,0,0,0
20130506,CTC,4.88,4.88,4.71,4.88,7900,5.9,5.9,5.7,5.9,0,0,0
20130503,CTC,4.55,4.88,4.55,4.88,1100,5.5,5.9,5.5,5.9,0,0,0
20130502,CTC,4.88,4.88,4.88,4.88,100,5.9,5.9,5.9,5.9,0,0,0
20130426,CTC,4.8,4.8,4.8,4.8,1300,5.8,5.8,5.8,5.8,0,0,0
20130425,CTC,4.8,4.8,4.8,4.8,1700,5.8,5.8,5.8,5.8,0,0,0
20130424,CTC,4.72,4.8,4.72,4.8,900,5.7,5.8,5.7,5.8,0,0,0
20130423,CTC,4.8,4.8,4.8,4.8,6700,5.8,5.8,5.8,5.8,0,0,0
20130422,CTC,4.72,4.8,4.72,4.72,5700,5.7,5.8,5.7,5.7,0,0,0
20130418,CTC,4.72,4.8,4.72,4.72,6600,5.7,5.8,5.7,5.7,0,0,0
20130417,CTC,4.72,4.8,4.72,4.72,8300,5.7,5.8,5.7,5.7,0,0,0
20130416,CTC,4.71,4.71,4.63,4.72,24300,5.7,5.7,5.6,5.7,0,0,0
20130415,CTC,4.63,4.71,4.55,4.63,12000,5.6,5.7,5.5,5.6,0,0,0
20130412,CTC,4.64,4.64,4.64,4.63,2000,5.6,5.6,5.6,5.6,0,0,0
20130410,CTC,4.63,4.71,4.63,4.72,1300,5.6,5.7,5.6,5.7,0,0,0
20130409,CTC,4.63,4.63,4.63,4.63,13600,5.6,5.6,5.6,5.6,0,0,0
20130408,CTC,4.63,4.63,4.63,4.63,14600,5.6,5.6,5.6,5.6,0,0,0
20130405,CTC,4.63,4.63,4.63,4.63,500,5.6,5.6,5.6,5.6,0,0,0
20130404,CTC,4.55,4.63,4.55,4.63,19300,5.5,5.6,5.5,5.6,0,0,0
20130403,CTC,4.46,4.63,4.38,4.55,5600,5.4,5.6,5.3,5.5,0,0,0
20130402,CTC,4.55,4.63,4.46,4.63,1200,5.5,5.6,5.4,5.6,0,0,0
20130401,CTC,4.47,4.64,4.39,4.63,1600,5.4,5.6,5.3,5.6,70,0,0
20130329,CTC,4.47,4.47,4.47,4.47,10000,5.4,5.4,5.4,5.4,0,0,0
20130328,CTC,4.47,4.72,4.47,4.72,1100,5.4,5.7,5.4,5.7,0,0,0
20130326,CTC,4.55,4.71,4.55,4.72,2100,5.5,5.7,5.5,5.7,0,0,0
20130325,CTC,4.55,4.89,4.39,4.88,2300,5.5,5.9,5.3,5.9,0,0,0
20130321,CTC,4.55,4.72,4.55,4.72,7100,5.5,5.7,5.5,5.7,0,0,0
20130320,CTC,4.55,4.55,4.55,4.55,13500,5.5,5.5,5.5,5.5,0,0,0
20130319,CTC,4.72,4.72,4.55,4.55,18000,5.7,5.7,5.5,5.5,0,0,0
20130318,CTC,4.8,4.8,4.8,4.8,400,5.8,5.8,5.8,5.8,0,0,0
20130315,CTC,4.72,4.89,4.72,4.88,2000,5.7,5.9,5.7,5.9,0,0,0
20130314,CTC,4.63,4.97,4.63,4.97,3800,5.6,6.0,5.6,6.0,0,0,0
20130313,CTC,4.72,4.8,4.72,4.8,3300,5.7,5.8,5.7,5.8,0,0,0
20130312,CTC,4.64,4.72,4.64,4.72,2100,5.6,5.7,5.6,5.7,0,0,0
20130311,CTC,4.63,4.72,4.63,4.72,7000,5.6,5.7,5.6,5.7,0,0,0
20130308,CTC,4.72,4.8,4.72,4.8,600,5.7,5.8,5.7,5.8,0,0,0
20130307,CTC,4.8,4.8,4.55,4.8,3500,5.8,5.8,5.5,5.8,0,0,0
20130306,CTC,4.88,4.88,4.88,4.88,100,5.9,5.9,5.9,5.9,0,0,0
20130305,CTC,4.8,4.8,4.8,4.8,100,5.8,5.8,5.8,5.8,0,0,0
20130304,CTC,4.72,4.72,4.72,4.72,12100,5.7,5.7,5.7,5.7,0,0,0
20130228,CTC,4.8,4.8,4.8,4.8,700,5.8,5.8,5.8,5.8,0,0,0
20130227,CTC,4.8,4.8,4.8,4.8,2000,5.8,5.8,5.8,5.8,0,0,0
20130226,CTC,4.88,4.88,4.8,4.8,10400,5.9,5.9,5.8,5.8,0,0,0
20130225,CTC,4.97,5.05,4.97,5.05,6700,6.0,6.1,6.0,6.1,0,0,0
20130222,CTC,5.14,5.14,4.89,4.97,9400,6.2,6.2,5.9,6.0,0,0,0
20130221,CTC,4.97,5.05,4.97,4.97,159000,6.0,6.1,6.0,6.0,218070,0,0
20130220,CTC,4.97,5.05,4.97,4.97,14200,6.0,6.1,6.0,6.0,0,0,0
20130219,CTC,4.97,4.97,4.97,4.97,13000,6.0,6.0,6.0,6.0,0,0,0
20130218,CTC,4.89,4.97,4.89,4.97,34500,5.9,6.0,5.9,6.0,0,0,0
20130208,CTC,4.88,4.96,4.63,4.97,17400,5.9,6.0,5.6,6.0,0,0,0
20130207,CTC,4.8,4.88,4.8,4.88,13600,5.8,5.9,5.8,5.9,0,0,0
20130206,CTC,4.89,4.89,4.89,4.88,8000,5.9,5.9,5.9,5.9,0,0,0
20130205,CTC,4.46,4.96,4.46,4.97,2500,5.4,6.0,5.4,6.0,0,0,0
20130204,CTC,4.97,4.97,4.63,4.63,1100,6.0,6.0,5.6,5.6,0,0,0
20130201,CTC,4.88,4.88,4.8,4.8,3300,5.9,5.9,5.8,5.8,0,0,0
20130131,CTC,4.89,4.89,4.8,4.8,5700,5.9,5.9,5.8,5.8,0,0,0
20130130,CTC,4.97,4.97,4.97,4.97,2500,6.0,6.0,6.0,6.0,0,0,0
20130129,CTC,5.13,5.13,4.97,5.05,6800,6.2,6.2,6.0,6.1,0,0,0
20130128,CTC,4.97,5.22,4.97,5.05,9500,6.0,6.3,6.0,6.1,0,0,0
20130125,CTC,5.05,5.05,4.97,4.97,3600,6.1,6.1,6.0,6.0,0,0,0
20130124,CTC,4.8,4.8,4.8,4.8,1800,5.8,5.8,5.8,5.8,0,0,0
20130123,CTC,4.97,4.97,4.64,4.63,31200,6.0,6.0,5.6,5.6,0,0,0
20130122,CTC,5.05,5.05,5.05,5.05,2000,6.1,6.1,6.1,6.1,0,0,0
20130121,CTC,5.05,5.05,5.05,5.05,400,6.1,6.1,6.1,6.1,0,0,0
20130118,CTC,5.21,5.21,4.88,5.13,24000,6.3,6.3,5.9,6.2,0,0,0
20130116,CTC,5.29,5.29,5.21,5.21,8200,6.4,6.4,6.3,6.3,0,0,0
20130115,CTC,5.38,5.38,5.13,5.21,8100,6.5,6.5,6.2,6.3,0,0,0
20130111,CTC,5.04,5.21,4.96,5.21,22300,6.1,6.3,6.0,6.3,0,0,0
20130110,CTC,5.04,5.21,5.04,5.21,2400,6.1,6.3,6.1,6.3,0,0,0
20130109,CTC,5.13,5.21,5.13,5.21,9600,6.2,6.3,6.2,6.3,0,3000,0
20130108,CTC,5.13,5.13,5.13,5.13,2700,6.2,6.2,6.2,6.2,0,0,0
20130107,CTC,5.21,5.21,5.13,5.13,28300,6.3,6.3,6.2,6.2,0,0,0
20130104,CTC,4.96,5.21,4.96,5.21,8200,6.0,6.3,6.0,6.3,0,0,0
20130103,CTC,5.29,5.29,5.21,5.21,16200,6.4,6.4,6.3,6.3,0,0,0
20130102,CTC,5.13,5.22,5.13,5.21,4500,6.2,6.3,6.2,6.3,0,0,0
20121228,CTC,5.13,5.13,4.96,5.05,700,6.2,6.2,6.0,6.1,0,0,0
20121227,CTC,5.13,5.22,5.13,5.21,200,6.2,6.3,6.2,6.3,0,0,0
20121226,CTC,5.05,5.05,5.05,5.05,1000,6.1,6.1,6.1,6.1,0,0,0
20121225,CTC,5.21,5.21,5.13,5.13,5500,6.3,6.3,6.2,6.2,0,0,0
20121224,CTC,5.13,5.46,5.05,5.46,7800,6.2,6.6,6.1,6.6,218070,0,0
20121221,CTC,5.21,5.21,5.13,5.13,5000,6.3,6.3,6.2,6.2,0,0,0
20121220,CTC,5.21,5.21,5.21,5.21,8500,6.3,6.3,6.3,6.3,0,0,0
20121219,CTC,5.21,5.21,5.21,5.21,1500,6.3,6.3,6.3,6.3,0,0,0
20121218,CTC,5.21,5.21,5.21,5.21,2300,6.3,6.3,6.3,6.3,0,0,0
20121217,CTC,5.21,5.21,5.21,5.21,10500,6.3,6.3,6.3,6.3,0,0,0
20121214,CTC,5.21,5.21,5.21,5.21,400,6.3,6.3,6.3,6.3,0,0,0
20121213,CTC,5.21,5.21,5.13,5.21,1600,6.3,6.3,6.2,6.3,0,0,0
20121212,CTC,5.38,5.38,5.38,5.38,100,6.5,6.5,6.5,6.5,0,0,0
20121211,CTC,5.3,5.3,5.22,5.21,3500,6.4,6.4,6.3,6.3,0,0,0
20121206,CTC,5.3,5.3,5.3,5.3,100,6.4,6.4,6.4,6.4,0,0,0
20121204,CTC,4.96,5.05,4.96,5.05,8900,6.0,6.1,6.0,6.1,0,0,0
20121203,CTC,4.88,4.88,4.8,4.88,2400,5.9,5.9,5.8,5.9,0,0,0
20121130,CTC,4.8,4.8,4.8,4.8,1200,5.8,5.8,5.8,5.8,0,0,0
20121129,CTC,4.8,4.8,4.8,4.8,1000,5.8,5.8,5.8,5.8,0,0,0
20121128,CTC,4.8,4.8,4.8,4.8,3400,5.8,5.8,5.8,5.8,0,0,0
20121127,CTC,4.88,4.88,4.88,4.88,900,5.9,5.9,5.9,5.9,0,0,0
20121123,CTC,4.8,4.8,4.8,4.8,500,5.8,5.8,5.8,5.8,0,0,0
20121122,CTC,4.8,4.8,4.72,4.72,3000,5.8,5.8,5.7,5.7,0,0,0
20121120,CTC,4.72,4.72,4.72,4.72,200,5.7,5.7,5.7,5.7,0,0,0
20121119,CTC,4.8,4.8,4.8,4.8,600,5.8,5.8,5.8,5.8,0,0,0
20121116,CTC,4.89,4.89,4.8,4.8,2000,5.9,5.9,5.8,5.8,0,0,0
20121112,CTC,4.88,4.96,4.88,4.97,1200,5.9,6.0,5.9,6.0,0,0,0
20121106,CTC,4.88,4.88,4.88,4.88,100,5.9,5.9,5.9,5.9,0,0,0
20121030,CTC,4.97,5.22,4.97,5.21,3200,6.0,6.3,6.0,6.3,0,0,0
20121026,CTC,5.21,5.38,5.21,5.38,300,6.3,6.5,6.3,6.5,0,0,0
20121024,CTC,5.13,5.13,5.13,5.13,200,6.2,6.2,6.2,6.2,0,0,0
20121023,CTC,5.13,5.13,5.13,5.13,300,6.2,6.2,6.2,6.2,0,0,0
20121022,CTC,5.05,5.05,5.05,5.05,200,6.1,6.1,6.1,6.1,0,0,0
20121019,CTC,4.96,4.96,4.8,4.97,6100,6.0,6.0,5.8,6.0,0,0,0
20121018,CTC,5.13,5.13,5.13,5.13,3600,6.2,6.2,6.2,6.2,0,0,0
20121016,CTC,5.13,5.13,5.13,5.13,100,6.2,6.2,6.2,6.2,0,0,0
20121012,CTC,5.13,5.21,5.13,5.21,500,6.2,6.3,6.2,6.3,0,0,0
20121011,CTC,5.13,5.13,5.13,5.13,500,6.2,6.2,6.2,6.2,0,0,0
20121009,CTC,5.05,5.05,5.05,5.05,500,6.1,6.1,6.1,6.1,0,0,0
20121008,CTC,5.13,5.13,4.88,5.05,3100,6.2,6.2,5.9,6.1,0,0,0
20121005,CTC,5.3,5.3,4.8,4.8,2100,6.4,6.4,5.8,5.8,0,0,0
20121003,CTC,5.05,5.05,5.05,5.05,2000,6.1,6.1,6.1,6.1,0,0,0
20121001,CTC,4.97,4.97,4.97,4.97,2000,6.0,6.0,6.0,6.0,0,0,0
20120928,CTC,5.13,5.13,5.05,5.05,2900,6.2,6.2,6.1,6.1,0,0,0
20120925,CTC,5.21,5.21,5.13,5.13,1900,6.3,6.3,6.2,6.2,0,0,0
20120921,CTC,5.21,5.21,5.21,5.21,5500,6.3,6.3,6.3,6.3,0,0,0
20120920,CTC,5.13,5.21,5.13,5.21,4300,6.2,6.3,6.2,6.3,0,0,0
20120919,CTC,5.13,5.13,5.13,5.13,1900,6.2,6.2,6.2,6.2,0,0,0
20120917,CTC,5.21,5.21,5.21,5.21,10100,6.3,6.3,6.3,6.3,0,0,0
20120914,CTC,5.13,5.38,5.13,5.38,2100,6.2,6.5,6.2,6.5,40,0,0
20120913,CTC,5.13,5.13,5.13,5.13,1000,6.2,6.2,6.2,6.2,0,0,0
20120912,CTC,5.13,5.13,5.05,5.05,4100,6.2,6.2,6.1,6.1,0,0,0
20120911,CTC,5.21,5.21,5.13,5.13,2000,6.3,6.3,6.2,6.2,0,0,0
20120910,CTC,5.13,5.38,5.13,5.38,1500,6.2,6.5,6.2,6.5,0,0,0
20120907,CTC,5.13,5.38,5.13,5.38,200,6.2,6.5,6.2,6.5,0,0,0
20120906,CTC,5.13,5.13,5.13,5.13,3500,6.2,6.2,6.2,6.2,0,0,0
20120905,CTC,5.13,5.13,5.13,5.13,4000,6.2,6.2,6.2,6.2,0,0,0
20120904,CTC,5.14,5.22,5.14,5.13,19000,6.2,6.3,6.2,6.2,0,0,0
20120831,CTC,5.21,5.21,4.96,4.97,2100,6.3,6.3,6.0,6.0,0,0,0
20120830,CTC,5.13,5.13,5.13,5.13,2600,6.2,6.2,6.2,6.2,0,0,0
20120829,CTC,5.13,5.21,5.13,5.13,5000,6.2,6.3,6.2,6.2,0,0,0
20120828,CTC,5.14,5.14,5.05,5.13,5500,6.2,6.2,6.1,6.2,0,0,0
20120827,CTC,4.97,4.97,4.97,4.97,100,6.0,6.0,6.0,6.0,0,0,0
20120824,CTC,5.22,5.3,5.22,5.3,7900,6.3,6.4,6.3,6.4,0,0,0
20120823,CTC,5.13,5.13,4.96,4.97,16800,6.2,6.2,6.0,6.0,0,0,0
20120822,CTC,4.72,5.22,4.72,5.13,11300,5.7,6.3,5.7,6.2,0,0,0
20120821,CTC,5.38,5.38,5.05,5.05,23000,6.5,6.5,6.1,6.1,0,0,0
20120820,CTC,5.3,5.38,5.3,5.38,14000,6.4,6.5,6.4,6.5,0,0,0
20120817,CTC,5.3,5.3,5.3,5.3,6000,6.4,6.4,6.4,6.4,0,0,0
20120816,CTC,5.29,5.29,5.29,5.3,1500,6.4,6.4,6.4,6.4,0,0,0
20120815,CTC,5.21,5.21,5.21,5.21,700,6.3,6.3,6.3,6.3,0,0,0
20120814,CTC,5.22,5.22,5.22,5.21,5400,6.3,6.3,6.3,6.3,0,0,0
20120813,CTC,5.3,5.3,4.97,5.3,20200,6.4,6.4,6.0,6.4,0,400,0
20120810,CTC,5.3,5.38,5.3,5.3,6300,6.4,6.5,6.4,6.4,0,0,0
20120809,CTC,5.3,5.38,5.3,5.38,4500,6.4,6.5,6.4,6.5,0,0,0
20120808,CTC,5.3,5.3,5.3,5.3,7000,6.4,6.4,6.4,6.4,0,0,0
20120807,CTC,5.38,5.38,5.29,5.3,7600,6.5,6.5,6.4,6.4,0,0,0
20120806,CTC,5.22,5.47,5.22,5.46,200,6.3,6.6,6.3,6.6,0,0,0
20120803,CTC,5.3,5.3,5.3,5.3,2900,6.4,6.4,6.4,6.4,0,0,0
20120802,CTC,5.21,5.38,5.21,5.38,8500,6.3,6.5,6.3,6.5,20,0,0
20120801,CTC,5.13,5.3,5.13,5.21,2600,6.2,6.4,6.2,6.3,0,0,0
20120731,CTC,5.13,5.13,5.13,5.13,100,6.2,6.2,6.2,6.2,10,0,0
20120730,CTC,4.96,5.21,4.96,5.21,6300,6.0,6.3,6.0,6.3,0,0,0
20120727,CTC,4.96,5.13,4.96,5.13,4900,6.0,6.2,6.0,6.2,0,0,0
20120726,CTC,4.97,5.14,4.97,5.13,5800,6.0,6.2,6.0,6.2,0,0,0
20120725,CTC,4.97,4.97,4.89,4.97,3600,6.0,6.0,5.9,6.0,0,0,0
20120724,CTC,4.96,4.96,4.88,4.97,8000,6.0,6.0,5.9,6.0,0,0,0
20120723,CTC,5.13,5.13,4.97,5.13,2300,6.2,6.2,6.0,6.2,0,0,0
20120720,CTC,5.22,5.22,5.05,5.05,3700,6.3,6.3,6.1,6.1,0,0,0
20120719,CTC,5.13,5.29,5.13,5.3,2400,6.2,6.4,6.2,6.4,0,0,0
20120718,CTC,5.21,5.29,5.04,5.21,3000,6.3,6.4,6.1,6.3,0,0,0
20120717,CTC,5.21,5.21,5.13,5.21,1300,6.3,6.3,6.2,6.3,0,0,0
20120716,CTC,5.05,5.21,5.05,5.21,1400,6.1,6.3,6.1,6.3,0,0,0
20120713,CTC,5.21,5.38,5.21,5.38,5600,6.3,6.5,6.3,6.5,0,0,0
20120712,CTC,5.21,5.29,5.21,5.21,1300,6.3,6.4,6.3,6.3,0,0,0
20120711,CTC,4.96,5.21,4.96,5.21,1100,6.0,6.3,6.0,6.3,0,0,0
20120710,CTC,5.13,5.21,5.13,5.21,400,6.2,6.3,6.2,6.3,0,0,0
20120709,CTC,5.3,5.3,5.21,5.21,1000,6.4,6.4,6.3,6.3,0,0,0
20120706,CTC,5.63,5.63,5.13,5.13,5100,6.8,6.8,6.2,6.2,0,0,0
20120705,CTC,5.38,5.46,5.38,5.38,10600,6.5,6.6,6.5,6.5,0,0,0
20120704,CTC,5.3,5.46,5.3,5.38,14600,6.4,6.6,6.4,6.5,0,0,0
20120703,CTC,5.21,5.21,5.13,5.13,2100,6.3,6.3,6.2,6.2,0,0,0
20120702,CTC,5.62,5.62,5.46,5.46,5500,6.8,6.8,6.6,6.6,0,0,0
20120629,CTC,5.54,5.79,5.54,5.79,200,6.7,7.0,6.7,7.0,0,0,0
20120628,CTC,5.79,5.79,5.62,5.79,2300,7.0,7.0,6.8,7.0,0,0,0
20120627,CTC,5.8,5.8,5.8,5.79,100,7.0,7.0,7.0,7.0,0,0,0
20120626,CTC,6.05,6.05,5.63,5.63,8300,7.3,7.3,6.8,6.8,0,0,0
20120625,CTC,5.88,5.88,5.63,5.88,5900,7.1,7.1,6.8,7.1,218070,0,0
20120622,CTC,6.13,6.13,5.55,5.96,20500,7.4,7.4,6.7,7.2,0,0,0
20120621,CTC,6.1,6.17,5.96,5.96,40100,8.6,8.7,8.4,8.4,9300,0,0
20120620,CTC,6.1,6.17,6.03,6.1,12400,8.6,8.7,8.5,8.6,0,0,0
20120619,CTC,6.31,6.31,6.1,6.1,14300,8.9,8.9,8.6,8.6,20273,0,0
20120618,CTC,6.31,6.38,6.1,6.24,33500,8.9,9.0,8.6,8.8,0,0,0
20120615,CTC,6.24,6.31,6.17,6.24,13500,8.8,8.9,8.7,8.8,0,0,0
20120614,CTC,6.31,6.38,6.1,6.31,34000,8.9,9.0,8.6,8.9,0,0,0
20120613,CTC,6.24,6.45,6.17,6.17,26600,8.8,9.1,8.7,8.7,10000,0,0
20120612,CTC,5.96,6.17,5.75,6.17,38600,8.4,8.7,8.1,8.7,0,0,0
20120611,CTC,5.89,5.96,5.89,5.96,3900,8.3,8.4,8.3,8.4,0,0,0
20120608,CTC,5.96,6.03,5.89,5.89,22000,8.4,8.5,8.3,8.3,0,0,0
20120607,CTC,5.82,5.89,5.82,5.89,10100,8.2,8.3,8.2,8.3,0,0,0
20120606,CTC,5.75,5.75,5.68,5.68,8100,8.1,8.1,8.0,8.0,8720,0,0
20120605,CTC,5.67,5.67,5.6,5.68,9000,8.0,8.0,7.9,8.0,0,0,0
20120604,CTC,5.68,5.68,5.61,5.6,12000,8.0,8.0,7.9,7.9,0,0,0
20120601,CTC,5.75,5.75,5.68,5.75,10000,8.1,8.1,8.0,8.1,0,0,0
20120531,CTC,5.68,5.68,5.68,5.68,6000,8.0,8.0,8.0,8.0,0,0,0
20120530,CTC,5.75,5.82,5.68,5.82,8500,8.1,8.2,8.0,8.2,0,0,0
20120529,CTC,5.75,5.75,5.61,5.68,10200,8.1,8.1,7.9,8.0,0,0,0
20120528,CTC,5.89,5.89,5.68,5.75,12600,8.3,8.3,8.0,8.1,0,0,0
20120525,CTC,5.89,5.89,5.75,5.82,7500,8.3,8.3,8.1,8.2,0,0,0
20120524,CTC,5.82,5.89,5.47,5.75,17000,8.2,8.3,7.7,8.1,0,0,0
20120523,CTC,5.82,5.82,5.82,5.82,8500,8.2,8.2,8.2,8.2,0,0,0
20120522,CTC,5.89,5.89,5.82,5.82,4300,8.3,8.3,8.2,8.2,0,0,200
20120521,CTC,5.96,5.96,5.82,5.89,15300,8.4,8.4,8.2,8.3,0,0,0
20120518,CTC,5.89,5.89,5.4,5.39,20100,8.3,8.3,7.6,7.6,0,0,0
20120517,CTC,5.54,5.68,5.54,5.68,18500,7.8,8.0,7.8,8.0,0,0,0
20120516,CTC,5.4,5.68,5.4,5.68,19000,7.6,8.0,7.6,8.0,0,0,0
20120515,CTC,5.68,5.75,5.47,5.75,26000,8.0,8.1,7.7,8.1,0,0,0
20120514,CTC,5.68,5.82,5.61,5.82,28600,8.0,8.2,7.9,8.2,0,0,0
20120511,CTC,6.31,6.31,5.95,5.96,66800,8.9,8.9,8.4,8.4,0,0,0
20120510,CTC,6.53,6.53,6.39,6.38,14200,9.2,9.2,9.0,9.0,54,0,0
20120509,CTC,6.52,6.52,6.38,6.53,18800,9.2,9.2,9.0,9.2,0,0,0
20120508,CTC,6.38,6.59,6.38,6.38,21800,9.0,9.3,9.0,9.0,0,0,0
20120507,CTC,6.1,6.38,6.1,6.38,37600,8.6,9.0,8.6,9.0,0,0,0
20120504,CTC,5.68,6.04,5.68,6.03,25300,8.0,8.5,8.0,8.5,0,0,0
20120503,CTC,5.6,5.67,5.53,5.68,32700,7.9,8.0,7.8,8.0,0,200,0
20120502,CTC,5.46,5.81,5.46,5.53,29500,7.7,8.2,7.7,7.8,0,0,0
20120427,CTC,5.46,5.53,5.46,5.46,9100,7.7,7.8,7.7,7.7,10,0,0
20120426,CTC,5.39,5.46,5.32,5.32,13200,7.6,7.7,7.5,7.5,0,0,0
20120425,CTC,5.39,5.46,5.39,5.39,10500,7.6,7.7,7.6,7.6,0,0,0
20120424,CTC,5.25,5.32,5.25,5.32,9100,7.4,7.5,7.4,7.5,0,0,0
20120423,CTC,5.25,5.25,5.25,5.25,5100,7.4,7.4,7.4,7.4,0,0,0
20120420,CTC,5.18,5.25,5.18,5.25,17800,7.3,7.4,7.3,7.4,0,0,0
20120419,CTC,5.32,5.32,5.25,5.25,10000,7.5,7.5,7.4,7.4,0,0,0
20120418,CTC,5.39,5.39,5.25,5.32,24900,7.6,7.6,7.4,7.5,0,0,0
20120417,CTC,5.39,5.53,5.39,5.46,31800,7.6,7.8,7.6,7.7,0,0,0
20120416,CTC,5.25,5.46,5.25,5.46,13800,7.4,7.7,7.4,7.7,0,0,0
20120413,CTC,5.18,5.32,5.18,5.18,13900,7.3,7.5,7.3,7.3,0,0,0
20120412,CTC,5.11,5.46,5.04,5.46,31500,7.2,7.7,7.1,7.7,0,0,0
20120411,CTC,4.97,5.11,4.97,5.11,24400,7.0,7.2,7.0,7.2,0,0,0
20120410,CTC,4.9,4.97,4.9,4.97,2000,6.9,7.0,6.9,7.0,0,0,0
20120409,CTC,4.89,4.96,4.82,4.97,19700,6.9,7.0,6.8,7.0,0,0,0
20120406,CTC,4.82,4.82,4.82,4.82,4000,6.8,6.8,6.8,6.8,0,0,0
20120405,CTC,4.82,4.82,4.82,4.82,9100,6.8,6.8,6.8,6.8,0,0,0
20120404,CTC,4.96,4.96,4.82,4.82,12000,7.0,7.0,6.8,6.8,380050,0,0
20120403,CTC,4.68,4.96,4.68,4.89,10000,6.6,7.0,6.6,6.9,0,0,0
20120330,CTC,4.82,4.82,4.68,4.68,26800,6.8,6.8,6.6,6.6,0,0,0
20120329,CTC,4.9,5.04,4.83,4.82,18200,6.9,7.1,6.8,6.8,0,0,0
20120328,CTC,4.82,5.03,4.75,5.04,16600,6.8,7.1,6.7,7.1,0,0,0
20120327,CTC,4.68,4.89,4.68,4.82,36000,6.6,6.9,6.6,6.8,0,0,0
20120326,CTC,4.68,4.89,4.61,4.89,29900,6.6,6.9,6.5,6.9,0,0,0
20120323,CTC,4.47,4.68,4.47,4.61,17600,6.3,6.6,6.3,6.5,218070,0,0
20120322,CTC,4.54,4.54,4.47,4.47,17500,6.4,6.4,6.3,6.3,0,0,0
20120321,CTC,4.54,4.68,4.54,4.61,23300,6.4,6.6,6.4,6.5,0,0,0
20120320,CTC,4.54,4.68,4.54,4.54,16000,6.4,6.6,6.4,6.4,0,0,0
20120319,CTC,4.54,4.68,4.47,4.47,16100,6.4,6.6,6.3,6.3,0,0,0
20120316,CTC,4.47,4.61,4.4,4.47,29000,6.3,6.5,6.2,6.3,5000,0,0
20120315,CTC,4.33,4.47,4.26,4.47,25100,6.1,6.3,6.0,6.3,0,0,0
20120314,CTC,4.47,4.54,4.19,4.19,55900,6.3,6.4,5.9,5.9,0,0,0
20120313,CTC,4.33,4.47,4.33,4.47,8100,6.1,6.3,6.1,6.3,116510,0,0
20120312,CTC,4.61,4.61,4.33,4.33,15400,6.5,6.5,6.1,6.1,178860,0,0
20120309,CTC,4.75,4.75,4.4,4.4,7200,6.7,6.7,6.2,6.2,0,0,0
20120308,CTC,4.47,4.54,4.47,4.47,8200,6.3,6.4,6.3,6.3,0,0,0
20120307,CTC,4.75,4.75,4.75,4.75,12400,6.7,6.7,6.7,6.7,0,0,0
20120306,CTC,5.53,5.53,4.83,4.82,26200,7.8,7.8,6.8,6.8,0,0,0
20120305,CTC,5.17,5.17,5.17,5.18,1800,7.3,7.3,7.3,7.3,0,0,0
20120302,CTC,4.89,4.89,4.89,4.89,14600,6.9,6.9,6.9,6.9,0,0,0
20120301,CTC,4.4,4.61,4.4,4.61,23400,6.2,6.5,6.2,6.5,0,0,0
20120229,CTC,4.33,4.4,4.26,4.4,12500,6.1,6.2,6.0,6.2,0,0,0
