<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140108,DIH,7.88,7.96,7.81,7.95,2500,10.6,10.7,10.5,10.7,0,0,0
20140107,DIH,7.88,8.03,7.81,8.03,900,10.6,10.8,10.5,10.8,0,0,0
20140106,DIH,7.88,8.03,7.88,8.03,600,10.6,10.8,10.6,10.8,0,0,0
20140102,DIH,8.47,8.47,8.18,8.18,10700,11.4,11.4,11.0,11.0,0,0,0
20131231,DIH,7.73,7.73,7.73,7.73,200,10.4,10.4,10.4,10.4,0,0,0
20131230,DIH,7.8,7.8,7.8,7.8,1000,10.5,10.5,10.5,10.5,0,0,0
20131227,DIH,8.1,8.1,8.1,8.1,100,10.9,10.9,10.9,10.9,0,0,0
20131226,DIH,7.8,7.95,7.8,7.95,400,10.5,10.7,10.5,10.7,0,0,0
20131225,DIH,7.95,7.95,7.95,7.95,600,10.7,10.7,10.7,10.7,0,0,0
20131223,DIH,8.1,8.1,7.95,8.1,3100,10.9,10.9,10.7,10.9,0,0,0
20131220,DIH,8.11,8.11,8.11,8.1,500,10.9,10.9,10.9,10.9,0,0,0
20131219,DIH,8.1,8.17,8.1,8.18,1000,10.9,11.0,10.9,11.0,0,0,0
20131218,DIH,7.73,8.1,7.73,8.1,2100,10.4,10.9,10.4,10.9,0,0,0
20131217,DIH,7.73,7.73,7.73,7.73,2100,10.4,10.4,10.4,10.4,0,0,0
20131216,DIH,7.73,7.8,7.73,7.8,4800,10.4,10.5,10.4,10.5,0,0,0
20131213,DIH,7.73,7.8,7.73,7.73,2900,10.4,10.5,10.4,10.4,0,0,0
20131212,DIH,7.73,7.73,7.66,7.73,11200,10.4,10.4,10.3,10.4,0,0,0
20131211,DIH,7.8,7.8,7.73,7.73,5800,10.5,10.5,10.4,10.4,0,0,0
20131210,DIH,7.8,7.95,7.73,7.95,16400,10.5,10.7,10.4,10.7,0,0,0
20131206,DIH,7.8,7.95,7.73,7.95,4100,10.5,10.7,10.4,10.7,0,0,0
20131205,DIH,7.8,7.95,7.8,7.95,3100,10.5,10.7,10.5,10.7,0,0,0
20131204,DIH,7.8,7.95,7.8,7.8,9500,10.5,10.7,10.5,10.5,0,0,0
20131203,DIH,7.88,7.95,7.65,7.95,8000,10.6,10.7,10.3,10.7,0,0,0
20131202,DIH,7.95,7.95,7.95,7.95,100,10.7,10.7,10.7,10.7,0,0,0
20131129,DIH,7.95,7.95,7.8,7.95,600,10.7,10.7,10.5,10.7,0,0,0
20131128,DIH,7.88,7.95,7.73,7.95,9800,10.6,10.7,10.4,10.7,0,0,0
20131127,DIH,7.8,7.8,7.73,7.73,10500,10.5,10.5,10.4,10.4,0,0,0
20131126,DIH,7.8,7.87,7.8,7.8,7400,10.5,10.6,10.5,10.5,0,0,0
20131125,DIH,7.8,7.8,7.73,7.8,4700,10.5,10.5,10.4,10.5,0,0,0
20131122,DIH,7.8,7.8,7.8,7.8,1000,10.5,10.5,10.5,10.5,0,0,0
20131121,DIH,8.18,8.18,7.81,7.8,5100,11.0,11.0,10.5,10.5,0,0,0
20131120,DIH,7.73,7.88,7.73,7.88,3100,10.4,10.6,10.4,10.6,0,0,0
20131119,DIH,7.73,7.95,7.73,7.95,2900,10.4,10.7,10.4,10.7,0,0,0
20131118,DIH,7.65,7.95,7.65,7.95,1100,10.3,10.7,10.3,10.7,0,0,0
20131115,DIH,7.8,7.8,7.8,7.8,500,10.5,10.5,10.5,10.5,0,0,0
20131114,DIH,7.66,7.81,7.66,7.8,800,10.3,10.5,10.3,10.5,0,0,0
20131113,DIH,7.8,7.87,7.8,7.88,5100,10.5,10.6,10.5,10.6,0,0,0
20131112,DIH,7.59,7.81,7.59,7.8,11500,10.2,10.5,10.2,10.5,0,0,0
20131111,DIH,7.66,7.66,7.43,7.66,23500,10.3,10.3,10.0,10.3,0,0,0
20131108,DIH,7.66,7.73,7.66,7.73,5300,10.3,10.4,10.3,10.4,0,0,0
20131107,DIH,7.58,7.73,7.58,7.73,2700,10.2,10.4,10.2,10.4,0,0,0
20131106,DIH,7.73,7.73,7.73,7.73,5000,10.4,10.4,10.4,10.4,0,0,0
20131105,DIH,7.51,7.65,7.51,7.66,14300,10.1,10.3,10.1,10.3,0,0,0
20131104,DIH,7.58,7.66,7.58,7.58,9400,10.2,10.3,10.2,10.2,0,0,0
20131101,DIH,7.51,7.51,7.51,7.51,200,10.1,10.1,10.1,10.1,0,0,0
20131031,DIH,7.73,7.8,7.58,7.58,1100,10.4,10.5,10.2,10.2,0,0,0
20131030,DIH,7.65,7.65,7.58,7.58,2500,10.3,10.3,10.2,10.2,0,0,0
20131029,DIH,7.5,7.58,7.43,7.58,21300,10.1,10.2,10.0,10.2,0,0,0
20131028,DIH,7.58,7.88,7.44,7.43,9300,10.2,10.6,10.0,10.0,0,0,0
20131025,DIH,7.58,7.8,7.43,7.51,32300,10.2,10.5,10.0,10.1,0,0,0
20131024,DIH,8.1,8.47,7.43,7.43,12700,10.9,11.4,10.0,10.0,0,0,0
20131023,DIH,8.25,8.25,8.03,8.1,17500,11.1,11.1,10.8,10.9,0,0,0
20131022,DIH,8.18,8.55,8.1,8.1,20700,11.0,11.5,10.9,10.9,0,0,0
20131021,DIH,8.69,8.84,8.1,8.77,49200,11.7,11.9,10.9,11.8,0,0,0
20131018,DIH,8.54,8.84,8.54,8.84,800,11.5,11.9,11.5,11.9,0,0,0
20131017,DIH,8.84,8.84,8.84,8.84,300,11.9,11.9,11.9,11.9,0,0,0
20131016,DIH,8.55,8.85,8.48,8.84,4400,11.5,11.9,11.4,11.9,0,0,0
20131015,DIH,8.55,8.55,8.55,8.55,100,11.5,11.5,11.5,11.5,0,0,0
20131014,DIH,8.25,8.25,8.25,8.25,100,11.1,11.1,11.1,11.1,0,0,0
20131011,DIH,8.84,8.84,8.84,8.84,100,11.9,11.9,11.9,11.9,0,0,0
20131010,DIH,8.47,8.47,8.47,8.47,200,11.4,11.4,11.4,11.4,0,0,0
20131009,DIH,8.84,9.14,8.84,9.14,3400,11.9,12.3,11.9,12.3,0,0,0
20131008,DIH,8.92,8.92,8.62,8.62,300,12.0,12.0,11.6,11.6,0,0,0
20131007,DIH,8.77,8.92,8.77,8.92,300,11.8,12.0,11.8,12.0,0,0,0
20131004,DIH,8.7,8.77,8.7,8.77,400,11.7,11.8,11.7,11.8,0,0,0
20131003,DIH,8.69,8.69,8.69,8.7,100,11.7,11.7,11.7,11.7,0,0,0
20131002,DIH,8.55,8.62,8.55,8.62,1200,11.5,11.6,11.5,11.6,0,0,0
20131001,DIH,8.55,8.55,8.55,8.55,100,11.5,11.5,11.5,11.5,0,0,0
20130930,DIH,8.25,8.25,8.25,8.25,700,11.1,11.1,11.1,11.1,0,0,0
20130926,DIH,8.62,8.62,8.55,8.55,300,11.6,11.6,11.5,11.5,0,0,0
20130925,DIH,7.73,8.55,7.73,8.55,900,10.4,11.5,10.4,11.5,0,0,0
20130924,DIH,8.18,8.55,8.18,8.55,400,11.0,11.5,11.0,11.5,0,0,0
20130923,DIH,8.02,8.02,8.02,8.03,300,10.8,10.8,10.8,10.8,0,0,0
20130920,DIH,8.47,8.47,8.47,8.47,100,11.4,11.4,11.4,11.4,0,0,0
20130919,DIH,8.47,8.47,8.1,8.1,2200,11.4,11.4,10.9,10.9,0,0,0
20130918,DIH,8.25,8.47,8.18,8.47,2000,11.1,11.4,11.0,11.4,0,0,0
20130917,DIH,8.4,8.4,8.4,8.4,500,11.3,11.3,11.3,11.3,0,0,0
20130916,DIH,8.4,8.47,8.18,8.18,1000,11.3,11.4,11.0,11.0,0,0,0
20130913,DIH,8.4,8.55,8.25,8.25,8600,11.3,11.5,11.1,11.1,0,0,0
20130912,DIH,7.66,8.4,7.66,8.4,800,10.3,11.3,10.3,11.3,0,0,0
20130911,DIH,8.4,8.4,8.4,8.4,100,11.3,11.3,11.3,11.3,0,0,0
20130910,DIH,7.58,8.18,7.58,7.95,4800,10.2,11.0,10.2,10.7,0,0,0
20130909,DIH,8.4,8.48,8.4,8.4,4100,11.3,11.4,11.3,11.3,0,0,0
20130906,DIH,8.55,8.55,8.55,8.55,800,11.5,11.5,11.5,11.5,0,0,0
20130905,DIH,8.69,8.77,8.4,8.77,4800,11.7,11.8,11.3,11.8,0,0,0
20130904,DIH,8.33,8.55,8.33,8.47,4500,11.2,11.5,11.2,11.4,0,0,0
20130903,DIH,8.7,8.7,8.7,8.7,100,11.7,11.7,11.7,11.7,0,0,0
20130830,DIH,7.8,8.17,7.8,8.18,2300,10.5,11.0,10.5,11.0,0,0,0
20130829,DIH,7.5,7.95,7.5,7.95,600,10.1,10.7,10.1,10.7,0,0,0
20130828,DIH,7.96,7.96,7.96,7.95,300,10.7,10.7,10.7,10.7,0,0,0
20130827,DIH,8.47,8.47,8.17,8.18,400,11.4,11.4,11.0,11.0,0,0,0
20130823,DIH,8.47,8.47,8.4,8.47,1700,11.4,11.4,11.3,11.4,0,0,0
20130822,DIH,8.55,8.55,7.73,7.73,1600,11.5,11.5,10.4,10.4,0,0,0
20130821,DIH,8.55,8.55,8.55,8.55,200,11.5,11.5,11.5,11.5,0,0,0
20130820,DIH,8.62,8.62,8.62,8.62,15000,11.6,11.6,11.6,11.6,0,0,0
20130819,DIH,8.7,8.7,8.25,8.62,43000,11.7,11.7,11.1,11.6,0,0,0
20130816,DIH,8.62,8.7,8.62,8.7,6000,11.6,11.7,11.6,11.7,0,0,0
20130815,DIH,8.47,8.92,8.47,8.92,3400,11.4,12.0,11.4,12.0,0,0,0
20130814,DIH,8.47,8.77,8.18,8.47,2800,11.4,11.8,11.0,11.4,0,0,0
20130813,DIH,8.4,8.4,8.4,8.4,10000,11.3,11.3,11.3,11.3,0,0,0
20130812,DIH,8.4,8.4,8.4,8.4,300,11.3,11.3,11.3,11.3,0,0,0
20130809,DIH,8.4,8.99,8.4,8.55,3300,11.3,12.1,11.3,11.5,0,0,0
20130808,DIH,8.55,8.63,8.55,8.62,600,11.5,11.6,11.5,11.6,0,0,0
20130807,DIH,8.47,8.99,8.47,8.7,1900,11.4,12.1,11.4,11.7,0,0,0
20130806,DIH,8.54,8.84,8.54,8.84,14700,11.5,11.9,11.5,11.9,0,0,0
20130805,DIH,8.32,8.99,8.32,8.84,7900,11.2,12.1,11.2,11.9,0,0,0
20130802,DIH,8.92,8.99,8.33,8.32,10700,12.0,12.1,11.2,11.2,0,0,0
20130801,DIH,8.77,9.14,8.77,8.92,6300,11.8,12.3,11.8,12.0,0,0,0
20130731,DIH,9.07,9.14,9.07,9.07,4810,12.2,12.3,12.2,12.2,0,0,0
20130730,DIH,8.03,9.14,8.03,9.07,4900,10.8,12.3,10.8,12.2,0,0,0
20130729,DIH,8.99,9.14,8.92,8.92,2200,12.1,12.3,12.0,12.0,0,0,0
20130726,DIH,9.3,9.37,8.48,9.14,7600,12.5,12.6,11.4,12.3,0,0,0
20130725,DIH,9.21,9.66,9.21,9.37,23100,12.4,13.0,12.4,12.6,0,0,0
20130724,DIH,10.03,10.1,9.14,9.14,27800,13.5,13.6,12.3,12.3,0,0,0
20130723,DIH,10.41,10.41,10.04,10.03,1200,14.0,14.0,13.5,13.5,0,0,0
20130722,DIH,10.48,10.48,10.41,10.41,4200,14.1,14.1,14.0,14.0,0,0,0
20130719,DIH,10.41,10.48,10.41,10.41,5600,14.0,14.1,14.0,14.0,0,0,0
20130718,DIH,10.92,10.92,10.4,10.41,33400,14.7,14.7,14.0,14.0,0,0,0
20130717,DIH,11.07,11.07,10.95,11.07,47700,17.4,17.4,17.2,17.4,0,0,0
20130716,DIH,11.01,11.07,11.01,11.01,33100,17.3,17.4,17.3,17.3,0,0,0
20130715,DIH,11.33,11.33,11.01,11.01,16900,17.8,17.8,17.3,17.3,0,0,0
20130712,DIH,11.01,11.07,11.01,11.01,14800,17.3,17.4,17.3,17.3,0,0,0
20130711,DIH,11.07,11.07,11.01,11.01,6400,17.4,17.4,17.3,17.3,0,0,0
20130710,DIH,11.13,11.13,11.01,11.07,25400,17.5,17.5,17.3,17.4,0,0,0
20130709,DIH,11.07,11.07,11.07,11.07,7100,17.4,17.4,17.4,17.4,0,0,0
20130708,DIH,11.07,11.07,11.01,11.01,3400,17.4,17.4,17.3,17.3,0,0,0
20130705,DIH,11.14,11.14,11.01,11.07,27900,17.5,17.5,17.3,17.4,0,500,0
20130704,DIH,11.14,11.14,10.95,11.14,29200,17.5,17.5,17.2,17.5,0,0,0
20130703,DIH,11.01,11.01,10.95,11.01,14000,17.3,17.3,17.2,17.3,0,0,0
20130702,DIH,11.01,11.01,10.82,11.01,12100,17.3,17.3,17.0,17.3,0,0,0
20130701,DIH,10.95,10.95,10.82,10.82,19100,17.2,17.2,17.0,17.0,0,0,0
20130628,DIH,11.14,11.14,10.95,11.01,17300,17.5,17.5,17.2,17.3,0,0,0
20130627,DIH,11.26,11.26,11.14,11.14,28600,17.7,17.7,17.5,17.5,0,0,0
20130626,DIH,11.45,11.45,11.07,11.2,38100,18.0,18.0,17.4,17.6,0,0,1000
20130625,DIH,11.45,11.77,11.07,11.2,104900,18.0,18.5,17.4,17.6,0,0,0
20130624,DIH,10.89,10.89,10.89,10.88,1900,17.1,17.1,17.1,17.1,0,0,0
20130621,DIH,10.94,10.94,10.94,10.95,500,17.2,17.2,17.2,17.2,0,0,0
20130620,DIH,11.84,11.84,11.08,11.07,1100,18.6,18.6,17.4,17.4,0,0,0
20130619,DIH,10.88,10.94,10.88,10.95,1100,17.1,17.2,17.1,17.2,0,0,0
20130618,DIH,10.88,10.88,10.88,10.88,1000,17.1,17.1,17.1,17.1,0,0,0
20130617,DIH,10.95,10.95,10.82,10.82,2400,17.2,17.2,17.0,17.0,0,0,0
20130614,DIH,11.01,11.01,11.01,11.01,5000,17.3,17.3,17.3,17.3,0,0,0
20130613,DIH,10.89,11.08,10.82,11.07,8300,17.1,17.4,17.0,17.4,0,0,0
20130612,DIH,10.82,11.13,10.82,11.14,8000,17.0,17.5,17.0,17.5,0,0,0
20130611,DIH,10.88,10.88,10.75,10.88,3400,17.1,17.1,16.9,17.1,0,0,0
20130610,DIH,10.94,11.01,10.88,10.88,64400,17.2,17.3,17.1,17.1,0,0,0
20130607,DIH,10.88,11.07,10.88,11.07,15500,17.1,17.4,17.1,17.4,0,0,0
20130606,DIH,10.89,10.95,10.82,10.88,18400,17.1,17.2,17.0,17.1,0,0,100
20130605,DIH,10.82,10.95,10.82,10.95,13700,17.0,17.2,17.0,17.2,0,0,0
20130604,DIH,10.76,10.95,10.76,10.82,5500,16.9,17.2,16.9,17.0,0,0,100
20130603,DIH,11.39,11.39,10.76,10.82,6600,17.9,17.9,16.9,17.0,0,0,0
20130531,DIH,10.63,10.88,10.63,10.82,80400,16.7,17.1,16.7,17.0,0,0,0
20130530,DIH,10.57,10.63,10.57,10.63,400,16.6,16.7,16.6,16.7,0,0,0
20130529,DIH,10.56,10.63,10.44,10.63,8000,16.6,16.7,16.4,16.7,0,0,0
20130528,DIH,10.57,10.57,10.5,10.5,6600,16.6,16.6,16.5,16.5,0,0,0
20130527,DIH,10.44,10.63,10.44,10.63,66900,16.4,16.7,16.4,16.7,0,0,0
20130524,DIH,10.44,10.44,10.38,10.44,47800,16.4,16.4,16.3,16.4,0,0,0
20130523,DIH,10.37,10.43,10.37,10.44,14600,16.3,16.4,16.3,16.4,0,0,0
20130522,DIH,10.51,10.51,10.38,10.37,40700,16.5,16.5,16.3,16.3,0,0,0
20130521,DIH,10.5,10.56,10.5,10.57,12400,16.5,16.6,16.5,16.6,0,0,0
20130520,DIH,10.5,10.5,10.5,10.5,16400,16.5,16.5,16.5,16.5,0,0,0
20130517,DIH,10.31,10.5,10.31,10.5,57800,16.2,16.5,16.2,16.5,0,0,0
20130516,DIH,10.37,10.37,10.24,10.37,4900,16.3,16.3,16.1,16.3,0,0,0
20130515,DIH,10.37,10.37,10.37,10.37,7800,16.3,16.3,16.3,16.3,0,0,0
20130514,DIH,10.37,10.37,10.31,10.37,11700,16.3,16.3,16.2,16.3,0,0,0
20130513,DIH,10.63,10.63,10.44,10.5,43700,16.7,16.7,16.4,16.5,0,0,0
20130510,DIH,10.82,10.82,10.69,10.76,18500,17.0,17.0,16.8,16.9,0,0,0
20130509,DIH,10.82,10.82,10.7,10.82,41600,17.0,17.0,16.8,17.0,103,0,0
20130508,DIH,10.57,10.76,10.57,10.76,3500,16.6,16.9,16.6,16.9,0,0,0
20130507,DIH,10.57,10.76,10.57,10.76,1900,16.6,16.9,16.6,16.9,92,0,0
20130506,DIH,10.82,10.82,10.76,10.82,10300,17.0,17.0,16.9,17.0,0,0,0
20130503,DIH,10.89,10.89,10.82,10.82,8400,17.1,17.1,17.0,17.0,0,0,0
20130502,DIH,10.82,10.82,10.69,10.76,3100,17.0,17.0,16.8,16.9,0,0,0
20130426,DIH,10.69,10.69,10.69,10.69,1000,16.8,16.8,16.8,16.8,0,0,0
20130425,DIH,10.82,10.82,10.57,10.69,15300,17.0,17.0,16.6,16.8,0,0,0
20130424,DIH,10.5,10.56,10.5,10.57,5000,16.5,16.6,16.5,16.6,0,0,0
20130423,DIH,10.44,10.57,10.44,10.5,11000,16.4,16.6,16.4,16.5,0,0,0
20130422,DIH,10.5,10.5,10.44,10.44,800,16.5,16.5,16.4,16.4,0,0,0
20130418,DIH,10.25,10.5,10.25,10.5,4300,16.1,16.5,16.1,16.5,0,0,0
20130415,DIH,10.38,10.51,10.25,10.5,5800,16.3,16.5,16.1,16.5,0,0,0
20130412,DIH,10.5,10.57,10.5,10.57,4700,16.5,16.6,16.5,16.6,0,0,0
20130410,DIH,10.63,10.63,10.63,10.63,5500,16.7,16.7,16.7,16.7,0,0,0
20130409,DIH,10.63,10.69,10.57,10.69,36100,16.7,16.8,16.6,16.8,0,0,0
20130408,DIH,10.51,10.63,10.51,10.63,19900,16.5,16.7,16.5,16.7,0,0,0
20130405,DIH,10.57,10.57,10.51,10.57,19200,16.6,16.6,16.5,16.6,0,0,0
20130404,DIH,10.56,10.56,10.56,10.57,700,16.6,16.6,16.6,16.6,0,0,0
20130403,DIH,10.56,10.56,10.44,10.5,9200,16.6,16.6,16.4,16.5,0,0,0
20130402,DIH,10.57,10.57,10.44,10.5,8700,16.6,16.6,16.4,16.5,0,0,0
20130401,DIH,10.51,10.57,10.51,10.57,4400,16.5,16.6,16.5,16.6,0,0,0
20130328,DIH,10.57,10.57,10.44,10.57,6800,16.6,16.6,16.4,16.6,0,0,0
20130327,DIH,10.63,10.63,10.63,10.63,900,16.7,16.7,16.7,16.7,0,0,0
20130325,DIH,10.69,10.69,10.5,10.5,3100,16.8,16.8,16.5,16.5,0,0,0
20130322,DIH,10.69,10.69,10.63,10.69,13300,16.8,16.8,16.7,16.8,0,0,0
20130321,DIH,10.69,10.69,10.63,10.69,20700,16.8,16.8,16.7,16.8,0,0,0
20130320,DIH,10.63,10.69,10.63,10.69,15100,16.7,16.8,16.7,16.8,0,0,0
20130319,DIH,10.69,10.69,10.57,10.63,16300,16.8,16.8,16.6,16.7,0,0,0
20130318,DIH,10.69,10.69,10.31,10.63,9700,16.8,16.8,16.2,16.7,0,0,0
20130315,DIH,10.69,10.69,10.63,10.63,2000,16.8,16.8,16.7,16.7,0,0,0
20130314,DIH,10.76,10.76,10.7,10.69,6300,16.9,16.9,16.8,16.8,0,0,0
20130313,DIH,10.76,10.76,10.76,10.76,100,16.9,16.9,16.9,16.9,0,0,0
20130311,DIH,10.69,10.82,10.69,10.82,4200,16.8,17.0,16.8,17.0,0,0,0
20130308,DIH,10.57,11.46,10.5,10.82,13400,16.6,18.0,16.5,17.0,0,0,0
20130307,DIH,10.44,10.44,10.31,10.44,1600,16.4,16.4,16.2,16.4,0,0,0
20130306,DIH,10.44,10.44,10.44,10.44,1900,16.4,16.4,16.4,16.4,0,0,0
20130304,DIH,10.57,10.57,10.51,10.57,7500,16.6,16.6,16.5,16.6,0,5000,0
20130301,DIH,10.31,10.76,10.31,10.76,200,16.2,16.9,16.2,16.9,0,0,0
20130228,DIH,10.95,11.01,10.7,10.82,6300,17.2,17.3,16.8,17.0,0,3200,0
20130227,DIH,10.57,11.08,10.25,10.95,9400,16.6,17.4,16.1,17.2,0,0,0
20130226,DIH,10.44,10.63,10.44,10.63,1500,16.4,16.7,16.4,16.7,0,0,0
20130225,DIH,10.63,10.7,10.51,10.69,3000,16.7,16.8,16.5,16.8,0,0,0
20130222,DIH,10.44,10.76,10.44,10.57,2800,16.4,16.9,16.4,16.6,0,0,0
20130221,DIH,10.63,10.76,10.31,10.31,27200,16.7,16.9,16.2,16.2,0,8600,0
20130220,DIH,10.7,10.76,10.7,10.76,6100,16.8,16.9,16.8,16.9,0,0,0
20130219,DIH,10.31,10.76,10.31,10.76,13700,16.2,16.9,16.2,16.9,0,7500,0
20130218,DIH,10.19,10.31,10.19,10.31,5100,16.0,16.2,16.0,16.2,0,0,0
20130208,DIH,10.25,10.25,10.06,10.25,6100,16.1,16.1,15.8,16.1,0,4000,0
20130207,DIH,10.31,10.31,10.24,10.25,600,16.2,16.2,16.1,16.1,0,0,0
20130206,DIH,10.0,10.19,9.93,10.18,25000,15.7,16.0,15.6,16.0,0,12900,0
20130205,DIH,10.06,10.06,10.06,10.06,100,15.8,15.8,15.8,15.8,0,0,0
20130204,DIH,9.86,10.05,9.8,9.93,19400,15.5,15.8,15.4,15.6,0,11600,0
20130201,DIH,9.55,9.74,9.55,9.67,26000,15.0,15.3,15.0,15.2,0,15400,0
20130131,DIH,9.8,9.8,9.48,9.55,21200,15.4,15.4,14.9,15.0,0,14100,0
20130130,DIH,9.42,9.67,9.35,9.48,25900,14.8,15.2,14.7,14.9,0,10100,0
20130129,DIH,9.17,9.49,9.17,9.48,37800,14.4,14.9,14.4,14.9,0,15000,0
20130128,DIH,8.91,9.04,8.91,9.04,28600,14.0,14.2,14.0,14.2,0,7500,0
20130125,DIH,9.04,9.04,9.04,9.04,2400,14.2,14.2,14.2,14.2,0,0,0
20130124,DIH,9.04,9.04,9.04,9.04,500,14.2,14.2,14.2,14.2,0,0,0
20130123,DIH,8.91,9.16,8.91,9.04,8600,14.0,14.4,14.0,14.2,0,0,0
20130122,DIH,8.46,9.22,8.46,8.91,49900,13.3,14.5,13.3,14.0,0,0,0
20130121,DIH,8.27,8.46,8.01,8.46,17300,13.0,13.3,12.6,13.3,0,0,0
20130118,DIH,7.76,7.76,7.7,7.76,5200,12.2,12.2,12.1,12.2,0,0,0
20130117,DIH,8.02,8.02,7.9,7.89,3600,12.6,12.6,12.4,12.4,0,0,0
20130116,DIH,7.96,7.96,7.96,7.96,100,12.5,12.5,12.5,12.5,0,0,0
20130115,DIH,7.64,7.83,7.64,7.83,13700,12.0,12.3,12.0,12.3,0,0,0
20130114,DIH,7.64,7.7,7.51,7.64,17000,12.0,12.1,11.8,12.0,0,0,0
20130111,DIH,7.63,7.7,7.63,7.7,6000,12.0,12.1,12.0,12.1,0,0,0
20130110,DIH,7.64,8.27,7.51,7.57,16500,12.0,13.0,11.8,11.9,0,0,0
20130109,DIH,8.02,8.34,8.02,8.02,2600,12.6,13.1,12.6,12.6,0,0,0
20130107,DIH,8.21,8.59,8.21,8.59,200,12.9,13.5,12.9,13.5,0,0,0
20130104,DIH,8.09,8.85,8.09,8.78,49200,12.7,13.9,12.7,13.8,0,0,0
20130103,DIH,8.66,8.66,8.66,8.66,100,13.6,13.6,13.6,13.6,0,0,0
20130102,DIH,7.7,8.15,7.7,8.15,400,12.1,12.8,12.1,12.8,0,0,0
20121228,DIH,7.64,7.64,7.64,7.64,1000,12.0,12.0,12.0,12.0,0,0,0
20121227,DIH,7.51,7.7,7.39,7.7,6200,11.8,12.1,11.6,12.1,0,0,0
20121226,DIH,7.44,7.63,7.44,7.64,2300,11.7,12.0,11.7,12.0,0,0,0
20121225,DIH,7.38,7.38,7.38,7.38,2700,11.6,11.6,11.6,11.6,0,0,0
20121224,DIH,7.51,7.51,7.51,7.51,400,11.8,11.8,11.8,11.8,22000,0,0
20121221,DIH,7.51,7.51,7.51,7.51,3300,11.8,11.8,11.8,11.8,0,0,0
20121217,DIH,7.19,7.51,7.19,7.51,3100,11.3,11.8,11.3,11.8,0,0,0
20121213,DIH,7.0,7.19,7.0,7.19,6100,11.0,11.3,11.0,11.3,0,0,0
20121212,DIH,7.57,7.57,6.87,6.87,2300,11.9,11.9,10.8,10.8,0,0,0
20121211,DIH,7.64,7.64,7.01,7.57,3500,12.0,12.0,11.0,11.9,0,0,0
20121210,DIH,6.81,7.26,6.81,7.26,21800,10.7,11.4,10.7,11.4,0,0,0
20121207,DIH,6.87,6.87,6.81,6.81,3200,10.8,10.8,10.7,10.7,0,0,0
20121206,DIH,6.81,6.81,6.81,6.81,1300,10.7,10.7,10.7,10.7,0,0,0
20121205,DIH,7.0,7.0,7.0,7.0,5800,11.0,11.0,11.0,11.0,0,0,0
20121130,DIH,6.88,6.88,6.88,6.87,2000,10.8,10.8,10.8,10.8,0,0,0
20121129,DIH,6.74,6.74,6.68,6.75,5800,10.6,10.6,10.5,10.6,0,0,0
20121128,DIH,6.49,6.68,6.49,6.68,3400,10.2,10.5,10.2,10.5,0,0,0
20121127,DIH,6.49,6.49,6.49,6.49,2000,10.2,10.2,10.2,10.2,0,0,0
20121126,DIH,6.49,6.49,6.43,6.49,4700,10.2,10.2,10.1,10.2,0,0,0
20121123,DIH,6.49,6.49,6.49,6.49,3700,10.2,10.2,10.2,10.2,0,0,0
20121122,DIH,6.49,6.55,6.49,6.49,6900,10.2,10.3,10.2,10.2,0,0,0
20121121,DIH,6.49,6.49,6.49,6.49,2000,10.2,10.2,10.2,10.2,0,0,0
20121120,DIH,6.49,6.49,6.49,6.49,2000,10.2,10.2,10.2,10.2,0,0,0
20121119,DIH,6.43,6.49,6.43,6.49,5000,10.1,10.2,10.1,10.2,0,0,0
20121116,DIH,6.43,6.49,6.43,6.49,7100,10.1,10.2,10.1,10.2,0,0,0
20121114,DIH,6.36,6.42,6.36,6.43,3600,10.0,10.1,10.0,10.1,0,0,0
20121112,DIH,6.36,6.36,6.3,6.36,4000,10.0,10.0,9.9,10.0,0,0,0
20121109,DIH,6.37,6.37,6.37,6.36,2000,10.0,10.0,10.0,10.0,0,0,0
20121107,DIH,6.23,6.23,6.17,6.24,13300,9.8,9.8,9.7,9.8,0,0,0
20121106,DIH,6.49,6.49,6.17,6.17,700,10.2,10.2,9.7,9.7,0,0,0
20121105,DIH,6.11,6.17,6.11,6.17,2500,9.6,9.7,9.6,9.7,0,0,0
20121102,DIH,6.17,6.17,6.11,6.11,4500,9.7,9.7,9.6,9.6,0,0,0
20121101,DIH,5.92,6.17,5.92,6.11,9800,9.3,9.7,9.3,9.6,0,0,0
20121031,DIH,6.36,6.36,6.04,6.11,22300,10.0,10.0,9.5,9.6,0,0,0
20121030,DIH,6.36,6.36,6.36,6.36,200,10.0,10.0,10.0,10.0,0,0,0
20121029,DIH,6.36,6.36,6.36,6.36,5300,10.0,10.0,10.0,10.0,0,0,0
20121025,DIH,6.81,6.81,6.81,6.81,1000,10.7,10.7,10.7,10.7,0,0,0
20121024,DIH,6.36,6.36,6.36,6.36,3500,10.0,10.0,10.0,10.0,0,0,0
20121023,DIH,6.23,6.3,6.23,6.3,2200,9.8,9.9,9.8,9.9,0,0,0
20121022,DIH,6.18,6.18,6.18,6.17,3000,9.7,9.7,9.7,9.7,0,0,0
20121019,DIH,6.55,6.55,6.55,6.56,2300,10.3,10.3,10.3,10.3,0,0,0
20121018,DIH,6.74,6.74,6.68,6.68,1700,10.6,10.6,10.5,10.5,0,0,0
