<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140305,DIG,11.18,11.73,11.18,11.59,638630,16.3,17.1,16.3,16.9,0,277320,114210
20140304,DIG,10.57,11.25,10.57,11.18,1017100,15.4,16.4,15.4,16.3,0,52480,380410
20140303,DIG,11.38,11.59,10.77,10.84,914850,16.6,16.9,15.7,15.8,0,0,135730
20140228,DIG,11.52,11.59,11.18,11.52,867950,16.8,16.9,16.3,16.8,0,59200,373560
20140227,DIG,12.28,12.35,11.46,11.45,1166920,17.9,18.0,16.7,16.7,0,11040,98860
20140226,DIG,12.48,12.48,12.0,12.28,689990,18.2,18.2,17.5,17.9,0,3000,36680
20140225,DIG,12.34,12.62,12.27,12.48,973650,18.0,18.4,17.9,18.2,0,27000,68880
20140224,DIG,12.21,12.69,12.14,12.41,649530,17.8,18.5,17.7,18.1,0,11400,102670
20140221,DIG,11.87,12.42,11.53,12.07,790410,17.3,18.1,16.8,17.6,50000,233240,42070
20140220,DIG,11.93,12.2,11.66,11.87,3231860,17.4,17.8,17.0,17.3,220000,1863860,447990
20140219,DIG,11.66,12.07,11.66,11.93,1603770,17.0,17.6,17.0,17.4,0,692570,301000
20140218,DIG,10.63,11.32,10.63,11.32,1879520,15.5,16.5,15.5,16.5,0,280340,300000
20140217,DIG,10.36,10.77,10.15,10.63,1178540,15.1,15.7,14.8,15.5,0,21000,2800
20140214,DIG,10.36,10.63,10.22,10.36,1205390,15.1,15.5,14.9,15.1,0,4120,246900
20140213,DIG,10.02,10.5,9.95,10.36,2194660,14.6,15.3,14.5,15.1,0,92430,61180
20140212,DIG,9.81,9.95,9.67,9.88,963690,14.3,14.5,14.1,14.4,0,2000,0
20140211,DIG,10.43,10.43,9.74,9.81,1365400,15.2,15.2,14.2,14.3,0,10270,0
20140210,DIG,9.95,10.36,9.74,10.36,638370,14.5,15.1,14.2,15.1,0,11660,0
20140207,DIG,9.74,10.15,9.6,9.95,1381130,14.2,14.8,14.0,14.5,0,42200,28190
20140206,DIG,8.99,9.54,8.99,9.53,1775560,13.1,13.9,13.1,13.9,0,725610,116200
20140127,DIG,8.85,8.99,8.78,8.92,363810,12.9,13.1,12.8,13.0,0,83280,0
20140124,DIG,8.98,9.05,8.84,8.85,248380,13.1,13.2,12.9,12.9,0,23000,0
20140123,DIG,8.78,9.06,8.78,8.98,299540,12.8,13.2,12.8,13.1,0,9130,0
20140122,DIG,8.85,9.26,8.85,8.85,1678540,12.9,13.5,12.9,12.9,0,3000,250
20140121,DIG,8.5,8.84,8.5,8.78,466970,12.4,12.9,12.4,12.8,0,132720,3000
20140120,DIG,8.57,8.71,8.36,8.5,549540,12.5,12.7,12.2,12.4,0,249120,16950
20140117,DIG,8.92,9.06,8.58,8.57,910660,13.0,13.2,12.5,12.5,0,227200,1500
20140116,DIG,8.57,8.91,8.43,8.85,848810,12.5,13.0,12.3,12.9,0,203000,0
20140115,DIG,8.64,8.64,8.5,8.5,736420,12.6,12.6,12.4,12.4,0,87940,0
20140114,DIG,8.44,8.65,8.44,8.5,482320,12.3,12.6,12.3,12.4,0,95730,33800
20140113,DIG,8.57,8.64,8.43,8.44,534500,12.5,12.6,12.3,12.3,0,95100,26350
20140110,DIG,8.78,8.85,8.57,8.57,765150,12.8,12.9,12.5,12.5,0,100100,30000
20140109,DIG,8.71,8.78,8.64,8.71,477860,12.7,12.8,12.6,12.7,0,55510,0
20140108,DIG,8.64,8.78,8.64,8.71,468210,12.6,12.8,12.6,12.7,0,170000,41690
20140107,DIG,8.71,8.85,8.64,8.64,1198440,12.7,12.9,12.6,12.6,0,381900,478380
20140106,DIG,8.44,8.65,8.44,8.64,464750,12.3,12.6,12.3,12.6,0,0,1000
20140103,DIG,8.37,8.51,8.37,8.44,426660,12.2,12.4,12.2,12.3,0,26200,50000
20140102,DIG,8.5,8.57,8.36,8.37,375010,12.4,12.5,12.2,12.2,0,0,50000
20131231,DIG,8.23,8.57,8.23,8.5,413050,12.0,12.5,12.0,12.4,0,0,1000
20131230,DIG,8.57,8.64,8.09,8.23,1280130,12.5,12.6,11.8,12.0,0,30000,1000
20131227,DIG,8.98,8.98,8.57,8.57,652880,13.1,13.1,12.5,12.5,0,1000,29290
20131226,DIG,9.05,9.26,8.98,8.98,687660,13.2,13.5,13.1,13.1,0,0,1100
20131225,DIG,9.12,9.26,8.91,9.05,610430,13.3,13.5,13.0,13.2,0,0,100
20131224,DIG,9.19,9.26,9.05,9.05,674060,13.4,13.5,13.2,13.2,0,0,1430
20131223,DIG,9.33,9.4,9.12,9.12,643900,13.6,13.7,13.3,13.3,0,20000,133380
20131220,DIG,8.85,9.33,8.85,9.26,2952210,12.9,13.6,12.9,13.5,0,0,290620
20131219,DIG,8.64,8.85,8.64,8.78,787000,12.6,12.9,12.6,12.8,0,0,70140
20131218,DIG,8.78,8.92,8.64,8.64,591830,12.8,13.0,12.6,12.6,0,0,1000
20131217,DIG,8.78,8.78,8.57,8.78,633590,12.8,12.8,12.5,12.8,0,126750,90000
20131216,DIG,8.64,8.85,8.64,8.64,572990,12.6,12.9,12.6,12.6,184210,326980,314460
20131213,DIG,8.51,8.92,8.51,8.64,1378820,12.4,13.0,12.4,12.6,0,200000,39000
20131212,DIG,8.36,8.5,8.29,8.37,705330,12.2,12.4,12.1,12.2,0,200000,0
20131211,DIG,8.64,8.78,8.44,8.5,757190,12.6,12.8,12.3,12.4,0,200000,3000
20131210,DIG,8.71,8.78,8.5,8.71,869430,12.7,12.8,12.4,12.7,0,170570,59670
20131209,DIG,8.99,8.99,8.64,8.64,781220,13.1,13.1,12.6,12.6,0,145040,0
20131206,DIG,8.71,8.98,8.57,8.78,1257480,12.7,13.1,12.5,12.8,0,81000,0
20131205,DIG,8.5,8.78,8.5,8.57,688870,12.4,12.8,12.4,12.5,0,94290,0
20131204,DIG,8.57,8.77,8.5,8.57,1227750,12.5,12.8,12.4,12.5,0,3160,170000
20131203,DIG,8.37,8.64,8.37,8.5,1093490,12.2,12.6,12.2,12.4,0,43470,105720
20131202,DIG,8.23,8.37,8.23,8.37,696340,12.0,12.2,12.0,12.2,0,117170,0
20131129,DIG,8.37,8.44,8.16,8.37,726960,12.2,12.3,11.9,12.2,0,145290,50000
20131128,DIG,8.23,8.44,8.16,8.37,510520,12.0,12.3,11.9,12.2,0,20000,0
20131127,DIG,8.17,8.51,8.1,8.23,1617600,11.9,12.4,11.8,12.0,0,37800,104020
20131126,DIG,7.75,8.16,7.68,7.96,1046310,11.3,11.9,11.2,11.6,0,0,3000
20131125,DIG,8.03,8.1,7.82,7.82,566660,11.7,11.8,11.4,11.4,0,45000,0
20131122,DIG,8.16,8.16,7.95,7.96,710100,11.9,11.9,11.6,11.6,0,20000,312390
20131121,DIG,8.44,8.64,8.03,8.02,1570510,12.3,12.6,11.7,11.7,0,7000,200000
20131120,DIG,8.3,8.44,8.23,8.3,578400,12.1,12.3,12.0,12.1,0,57900,50000
20131119,DIG,8.23,8.37,8.16,8.3,625320,12.0,12.2,11.9,12.1,0,15010,0
20131118,DIG,8.51,8.51,8.23,8.3,944550,12.4,12.4,12.0,12.1,0,0,30000
20131115,DIG,8.09,8.37,8.02,8.37,421140,11.8,12.2,11.7,12.2,0,0,0
20131114,DIG,8.16,8.43,8.02,8.23,802980,11.9,12.3,11.7,12.0,0,0,0
20131113,DIG,8.23,8.44,8.16,8.16,727410,12.0,12.3,11.9,11.9,0,0,1200
20131112,DIG,8.78,8.78,8.23,8.23,1396340,12.8,12.8,12.0,12.0,0,2000,61560
20131111,DIG,8.5,8.77,8.43,8.78,719700,12.4,12.8,12.3,12.8,0,3000,50000
20131108,DIG,8.37,8.64,8.37,8.5,615500,12.2,12.6,12.2,12.4,0,0,35000
20131107,DIG,8.51,8.71,8.37,8.37,1001400,12.4,12.7,12.2,12.2,0,20000,45000
20131106,DIG,8.5,8.64,8.36,8.44,634140,12.4,12.6,12.2,12.3,0,4010,10000
20131105,DIG,8.57,8.57,8.29,8.57,664140,12.5,12.5,12.1,12.5,0,3600,15000
20131104,DIG,8.09,8.64,8.09,8.5,1339210,11.8,12.6,11.8,12.4,0,0,300000
20131101,DIG,8.23,8.23,7.95,8.09,598300,12.0,12.0,11.6,11.8,89800,89800,89800
20131031,DIG,7.75,8.16,7.75,8.16,1552200,11.3,11.9,11.3,11.9,0,130000,251300
20131030,DIG,7.82,7.89,7.61,7.75,443000,11.4,11.5,11.1,11.3,0,0,3500
20131029,DIG,7.41,7.75,7.41,7.75,398320,10.8,11.3,10.8,11.3,0,110000,5000
20131028,DIG,7.75,7.89,7.48,7.48,578930,11.3,11.5,10.9,10.9,0,7200,4380
20131025,DIG,7.75,8.03,7.68,7.82,968710,11.3,11.7,11.2,11.4,0,1500,21000
20131024,DIG,8.09,8.09,7.68,7.82,782080,11.8,11.8,11.2,11.4,0,88500,0
20131023,DIG,7.82,8.23,7.82,8.09,947590,11.4,12.0,11.4,11.8,0,59430,1000
20131022,DIG,7.75,7.89,7.61,7.82,881910,11.3,11.5,11.1,11.4,0,30000,3300
20131021,DIG,7.88,8.09,7.68,7.75,987650,11.5,11.8,11.2,11.3,0,93200,0
20131018,DIG,7.13,7.61,7.13,7.61,1396530,10.4,11.1,10.4,11.1,0,20000,0
20131017,DIG,7.2,7.27,7.13,7.13,740400,10.5,10.6,10.4,10.4,0,2000,4000
20131016,DIG,7.13,7.27,7.06,7.06,635150,10.4,10.6,10.3,10.3,0,16350,4000
20131015,DIG,6.65,7.06,6.65,7.06,1000320,9.7,10.3,9.7,10.3,0,194000,11000
20131014,DIG,6.79,6.86,6.65,6.65,563800,9.9,10.0,9.7,9.7,0,97400,3000
20131011,DIG,6.86,6.93,6.79,6.79,808990,10.0,10.1,9.9,9.9,0,169770,19000
20131010,DIG,7.13,7.2,6.79,6.79,1235490,10.4,10.5,9.9,9.9,0,346500,13490
20131009,DIG,7.2,7.41,6.99,7.13,588200,10.5,10.8,10.2,10.4,0,11900,4000
20131008,DIG,6.79,7.2,6.79,7.2,1237950,9.9,10.5,9.9,10.5,0,255100,50000
20131007,DIG,6.79,7.0,6.72,6.79,833710,9.9,10.2,9.8,9.9,0,179940,20000
20131004,DIG,6.38,6.86,6.31,6.79,1629950,9.3,10.0,9.2,9.9,0,74800,0
20131003,DIG,6.38,6.45,6.31,6.45,618760,9.3,9.4,9.2,9.4,0,85330,16600
20131002,DIG,6.31,6.58,6.31,6.45,803120,9.2,9.6,9.2,9.4,0,92760,4000
20131001,DIG,6.45,6.59,6.17,6.24,1152310,9.4,9.6,9.0,9.1,0,163000,0
20130930,DIG,6.04,6.38,6.04,6.38,1191610,8.8,9.3,8.8,9.3,0,32080,0
20130927,DIG,6.04,6.11,5.9,5.97,710440,8.8,8.9,8.6,8.7,0,145990,0
20130926,DIG,5.97,6.18,5.97,6.04,676200,8.7,9.0,8.7,8.8,0,121000,10
20130925,DIG,5.9,6.1,5.83,5.97,1629010,8.6,8.9,8.5,8.7,0,150100,10000
20130924,DIG,5.42,5.76,5.42,5.76,1031290,7.9,8.4,7.9,8.4,0,17000,0
20130923,DIG,5.21,5.48,5.21,5.42,420450,7.6,8.0,7.6,7.9,0,2000,180
20130920,DIG,5.35,5.35,5.21,5.21,749670,7.8,7.8,7.6,7.6,0,129990,678350
20130919,DIG,5.28,5.42,5.28,5.28,216920,7.7,7.9,7.7,7.7,0,4000,36300
20130918,DIG,5.49,5.49,5.28,5.28,374380,8.0,8.0,7.7,7.7,0,19990,116200
20130917,DIG,5.49,5.49,5.42,5.49,325200,8.0,8.0,7.9,8.0,0,200,75000
20130916,DIG,5.69,5.69,5.48,5.49,353600,8.3,8.3,8.0,8.0,0,1050,0
20130913,DIG,5.69,5.76,5.62,5.69,363410,8.3,8.4,8.2,8.3,0,19800,10000
20130912,DIG,5.69,5.69,5.62,5.69,92950,8.3,8.3,8.2,8.3,0,0,15000
20130911,DIG,5.69,5.76,5.55,5.69,292760,8.3,8.4,8.1,8.3,0,49540,5000
20130910,DIG,5.69,5.69,5.55,5.62,136110,8.3,8.3,8.1,8.2,0,0,4000
20130909,DIG,5.42,5.83,5.35,5.62,1091560,7.9,8.5,7.8,8.2,0,2500,3000
20130906,DIG,5.42,5.56,5.35,5.49,388700,7.9,8.1,7.8,8.0,0,127910,0
20130905,DIG,5.28,5.42,5.21,5.42,176680,7.7,7.9,7.6,7.9,0,30000,0
20130904,DIG,5.42,5.42,5.28,5.28,549140,7.9,7.9,7.7,7.7,0,172000,0
20130903,DIG,5.56,5.56,5.35,5.42,275350,8.1,8.1,7.8,7.9,0,0,0
20130830,DIG,5.49,5.49,5.28,5.49,283130,8.0,8.0,7.7,8.0,0,37000,0
20130829,DIG,5.49,5.63,5.35,5.35,541450,8.0,8.2,7.8,7.8,0,18940,426620
20130828,DIG,5.49,5.56,5.42,5.49,640500,8.0,8.1,7.9,8.0,0,60000,22920
20130827,DIG,5.76,5.76,5.55,5.56,286030,8.4,8.4,8.1,8.1,0,0,219500
20130826,DIG,5.76,5.76,5.62,5.76,224510,8.4,8.4,8.2,8.4,0,0,0
20130823,DIG,5.83,5.83,5.62,5.69,485520,8.5,8.5,8.2,8.3,0,70000,0
20130822,DIG,6.04,6.04,5.77,5.83,518740,8.8,8.8,8.4,8.5,0,55000,0
20130821,DIG,6.1,6.1,5.89,6.04,581900,8.9,8.9,8.6,8.8,0,3300,40010
20130820,DIG,6.03,6.17,6.03,6.1,573520,8.8,9.0,8.8,8.9,0,6010,94540
20130819,DIG,6.17,6.31,6.17,6.17,804320,9.0,9.2,9.0,9.0,0,4000,124260
20130816,DIG,5.97,6.17,5.97,6.17,1105060,8.7,9.0,8.7,9.0,0,15000,50000
20130815,DIG,5.7,5.83,5.63,5.83,935620,8.3,8.5,8.2,8.5,0,0,117900
20130814,DIG,5.49,5.56,5.42,5.49,1428460,8.0,8.1,7.9,8.0,0,0,100000
20130813,DIG,5.62,5.76,5.35,5.49,512250,8.2,8.4,7.8,8.0,0,20010,1280
20130812,DIG,5.69,5.83,5.62,5.62,167120,8.3,8.5,8.2,8.2,0,100,9000
20130809,DIG,5.83,5.9,5.69,5.76,432700,8.5,8.6,8.3,8.4,0,15000,27940
20130808,DIG,5.97,6.04,5.9,5.9,212170,8.7,8.8,8.6,8.6,0,12000,0
20130807,DIG,5.9,6.11,5.9,6.04,175560,8.6,8.9,8.6,8.8,0,0,32000
20130806,DIG,6.03,6.03,5.89,5.97,352260,8.8,8.8,8.6,8.7,0,105690,105870
20130805,DIG,6.17,6.17,6.03,6.1,190790,9.0,9.0,8.8,8.9,0,12000,30
20130802,DIG,6.17,6.24,6.1,6.24,73350,9.0,9.1,8.9,9.1,0,0,0
20130801,DIG,6.1,6.24,6.1,6.17,102870,8.9,9.1,8.9,9.0,0,0,1480
20130731,DIG,5.97,6.31,5.9,6.24,472210,8.7,9.2,8.6,9.1,0,8000,0
20130730,DIG,5.97,6.04,5.9,5.9,267770,8.7,8.8,8.6,8.6,0,0,0
20130729,DIG,6.17,6.24,5.97,5.97,170550,9.0,9.1,8.7,8.7,0,60470,0
20130726,DIG,6.31,6.38,6.11,6.24,521370,9.2,9.3,8.9,9.1,0,74500,101110
20130725,DIG,6.52,6.52,6.38,6.38,162430,9.5,9.5,9.3,9.3,0,2000,0
20130724,DIG,6.79,6.79,6.51,6.52,260540,9.9,9.9,9.5,9.5,0,100000,22570
20130723,DIG,6.65,6.72,6.58,6.65,261460,9.7,9.8,9.6,9.7,0,92770,0
20130722,DIG,6.79,6.79,6.65,6.65,231750,9.9,9.9,9.7,9.7,0,0,0
20130719,DIG,6.86,6.93,6.79,6.79,152220,10.0,10.1,9.9,9.9,0,0,0
20130718,DIG,6.86,6.93,6.79,6.86,164180,10.0,10.1,9.9,10.0,0,0,0
20130717,DIG,6.86,7.0,6.72,6.93,375600,10.0,10.2,9.8,10.1,0,1200,0
20130716,DIG,6.86,6.93,6.79,6.79,307030,10.0,10.1,9.9,9.9,0,0,0
20130715,DIG,7.13,7.2,6.92,6.93,301760,10.4,10.5,10.1,10.1,0,0,0
20130712,DIG,6.79,7.13,6.79,7.06,527110,9.9,10.4,9.9,10.3,0,0,0
20130711,DIG,6.72,6.79,6.58,6.79,187940,9.8,9.9,9.6,9.9,0,0,3470
20130710,DIG,6.79,6.79,6.65,6.65,136400,9.9,9.9,9.7,9.7,0,5950,0
20130709,DIG,6.65,6.86,6.65,6.65,159380,9.7,10.0,9.7,9.7,0,6000,8000
20130708,DIG,6.93,6.93,6.72,6.72,211410,10.1,10.1,9.8,9.8,0,0,0
20130705,DIG,7.0,7.0,6.86,6.93,186610,10.2,10.2,10.0,10.1,0,0,55000
20130704,DIG,7.07,7.07,6.86,6.93,405930,10.3,10.3,10.0,10.1,0,0,227540
20130703,DIG,7.06,7.2,6.99,7.0,270260,10.3,10.5,10.2,10.2,0,0,49540
20130702,DIG,6.99,7.2,6.99,7.13,323070,10.2,10.5,10.2,10.4,0,0,38000
20130701,DIG,7.13,7.13,6.86,7.06,187850,10.4,10.4,10.0,10.3,0,0,100
20130628,DIG,7.13,7.2,6.99,7.13,472740,10.4,10.5,10.2,10.4,0,0,0
20130627,DIG,7.0,7.14,6.86,7.13,477400,10.2,10.4,10.0,10.4,0,16410,0
20130626,DIG,6.99,7.2,6.79,7.0,902760,10.2,10.5,9.9,10.2,0,130500,264120
20130625,DIG,7.68,7.68,7.2,7.2,534450,11.2,11.2,10.5,10.5,1239447,1239447,1290627
20130624,DIG,8.16,8.3,7.54,7.68,1222320,11.9,12.1,11.0,11.2,0,130000,86740
20130621,DIG,8.09,8.23,8.02,8.09,230190,11.8,12.0,11.7,11.8,0,0,90550
20130620,DIG,8.3,8.3,8.09,8.16,287930,12.1,12.1,11.8,11.9,0,5000,6430
20130619,DIG,8.3,8.37,8.23,8.23,239590,12.1,12.2,12.0,12.0,0,0,0
20130618,DIG,8.23,8.3,8.16,8.16,556170,12.0,12.1,11.9,11.9,100000,100000,331430
20130617,DIG,8.37,8.51,8.23,8.23,444910,12.2,12.4,12.0,12.0,140000,140000,315440
20130614,DIG,8.37,8.64,8.37,8.37,1030940,12.2,12.6,12.2,12.2,50000,50000,568480
20130613,DIG,8.44,8.51,8.17,8.37,667110,12.3,12.4,11.9,12.2,0,0,317770
20130612,DIG,8.57,8.64,8.43,8.44,468090,12.5,12.6,12.3,12.3,0,0,310990
20130611,DIG,8.71,8.71,8.57,8.57,394580,12.7,12.7,12.5,12.5,39230,39230,207580
20130610,DIG,8.99,8.99,8.64,8.64,647880,13.1,13.1,12.6,12.6,0,2600,288760
20130607,DIG,8.92,8.99,8.71,8.78,279260,13.0,13.1,12.7,12.8,0,16700,0
20130606,DIG,8.78,8.99,8.71,8.78,281550,12.8,13.1,12.7,12.8,0,0,11000
20130605,DIG,8.64,8.85,8.64,8.78,510930,12.6,12.9,12.6,12.8,0,85000,90000
20130604,DIG,9.19,9.19,8.64,8.64,336250,13.4,13.4,12.6,12.6,0,0,76030
20130603,DIG,9.19,9.33,9.05,9.12,452030,13.4,13.6,13.2,13.3,0,150000,0
20130531,DIG,9.33,9.53,9.19,9.19,767900,13.6,13.9,13.4,13.4,0,25310,42020
20130530,DIG,9.05,9.19,8.84,9.19,414390,13.2,13.4,12.9,13.4,94350,100,0
20130529,DIG,9.06,9.33,8.92,8.98,814110,13.2,13.6,13.0,13.1,0,52450,0
20130528,DIG,8.85,8.92,8.64,8.92,518260,12.9,13.0,12.6,13.0,0,0,0
20130527,DIG,8.64,8.91,8.57,8.78,781140,12.6,13.0,12.5,12.8,0,6000,0
20130524,DIG,8.57,8.78,8.5,8.57,542770,12.5,12.8,12.4,12.5,0,0,25740
20130523,DIG,8.57,8.84,8.57,8.57,424740,12.5,12.9,12.5,12.5,0,0,4500
20130522,DIG,8.78,8.78,8.57,8.57,372070,12.8,12.8,12.5,12.5,0,0,0
20130521,DIG,8.71,8.85,8.57,8.71,631930,12.7,12.9,12.5,12.7,0,0,0
20130520,DIG,8.5,8.71,8.5,8.71,146210,12.4,12.7,12.4,12.7,0,0,0
20130517,DIG,8.71,8.71,8.44,8.71,280230,12.7,12.7,12.3,12.7,0,109000,32560
20130516,DIG,8.43,8.77,8.43,8.71,502760,12.3,12.8,12.3,12.7,0,180000,4000
20130515,DIG,8.37,8.65,8.37,8.5,230030,12.2,12.6,12.2,12.4,0,6930,0
20130514,DIG,8.57,8.57,8.23,8.44,187340,12.5,12.5,12.0,12.3,0,0,970
20130513,DIG,8.44,8.71,8.44,8.64,291110,12.3,12.7,12.3,12.6,0,3570,54580
20130510,DIG,8.57,8.57,8.3,8.44,494870,12.5,12.5,12.1,12.3,0,25000,0
20130509,DIG,8.23,8.71,8.16,8.57,467530,12.0,12.7,11.9,12.5,0,0,19800
20130508,DIG,8.37,8.37,8.16,8.16,199910,12.2,12.2,11.9,11.9,0,34520,0
20130507,DIG,8.23,8.5,8.16,8.16,280310,12.0,12.4,11.9,11.9,0,32000,14270
20130506,DIG,7.75,8.16,7.75,8.16,401680,11.3,11.9,11.3,11.9,0,0,0
20130503,DIG,7.54,7.68,7.47,7.68,59680,11.0,11.2,10.9,11.2,0,0,4080
20130502,DIG,7.68,7.75,7.48,7.54,99210,11.2,11.3,10.9,11.0,0,0,5140
20130426,DIG,7.61,7.75,7.54,7.75,62230,11.1,11.3,11.0,11.3,0,0,5300
20130425,DIG,7.48,7.82,7.48,7.68,192420,10.9,11.4,10.9,11.2,0,0,0
20130424,DIG,7.4,7.68,7.4,7.41,193860,10.8,11.2,10.8,10.8,0,0,36100
20130423,DIG,7.82,7.82,7.54,7.54,98460,11.4,11.4,11.0,11.0,0,0,53440
20130422,DIG,7.75,7.75,7.47,7.68,70420,11.3,11.3,10.9,11.2,0,8000,0
20130418,DIG,7.75,7.89,7.48,7.68,387720,11.3,11.5,10.9,11.2,0,0,143440
20130417,DIG,7.82,7.96,7.82,7.89,109170,11.4,11.6,11.4,11.5,0,0,0
20130416,DIG,7.75,7.89,7.62,7.82,276250,11.3,11.5,11.1,11.4,0,0,56370
20130415,DIG,8.23,8.3,7.96,7.96,233190,12.0,12.1,11.6,11.6,0,2000,0
20130412,DIG,8.57,8.71,8.23,8.3,230550,12.5,12.7,12.0,12.1,0,0,0
20130411,DIG,8.51,8.57,8.37,8.57,219300,12.4,12.5,12.2,12.5,0,30210,0
20130410,DIG,8.5,8.84,8.29,8.3,626840,12.4,12.9,12.1,12.1,0,0,138480
20130409,DIG,8.3,8.57,8.16,8.5,282060,12.1,12.5,11.9,12.4,0,0,65600
20130408,DIG,8.44,8.44,8.03,8.16,266150,12.3,12.3,11.7,11.9,0,0,60000
20130405,DIG,8.44,8.44,8.23,8.37,406200,12.3,12.3,12.0,12.2,0,4000,234010
20130404,DIG,8.43,8.57,8.43,8.44,205520,12.3,12.5,12.3,12.3,0,100000,0
20130403,DIG,8.71,8.92,8.51,8.5,209590,12.7,13.0,12.4,12.4,0,100,46460
20130402,DIG,8.78,9.12,8.78,8.78,138620,12.8,13.3,12.8,12.8,0,0,0
20130401,DIG,8.64,8.78,8.43,8.78,174710,12.6,12.8,12.3,12.8,0,0,0
20130329,DIG,8.5,8.71,8.37,8.64,124640,12.4,12.7,12.2,12.6,0,37210,0
20130328,DIG,8.78,8.92,8.57,8.64,88330,12.8,13.0,12.5,12.6,0,0,0
20130327,DIG,8.85,8.85,8.71,8.71,111100,12.9,12.9,12.7,12.7,0,0,13420
20130326,DIG,9.12,9.12,8.84,8.85,46560,13.3,13.3,12.9,12.9,0,0,0
20130325,DIG,8.91,9.05,8.71,9.05,194360,13.0,13.2,12.7,13.2,0,26380,0
20130322,DIG,9.12,9.19,8.78,8.98,161070,13.3,13.4,12.8,13.1,0,8000,0
20130321,DIG,9.19,9.33,9.19,9.19,219440,13.4,13.6,13.4,13.4,0,0,0
20130320,DIG,9.12,9.32,9.12,9.26,196380,13.3,13.6,13.3,13.5,0,0,2000
20130319,DIG,9.05,9.26,8.99,9.05,279100,13.2,13.5,13.1,13.2,0,0,0
20130318,DIG,9.6,9.6,9.26,9.26,116030,14.0,14.0,13.5,13.5,0,0,21690
20130315,DIG,9.19,9.6,9.19,9.6,434540,13.4,14.0,13.4,14.0,0,280050,710
20130314,DIG,8.78,9.33,8.78,9.26,686560,12.8,13.6,12.8,13.5,0,0,0
20130313,DIG,8.85,9.06,8.78,8.78,199370,12.9,13.2,12.8,12.8,0,26750,25000
20130312,DIG,9.19,9.19,8.71,8.92,223950,13.4,13.4,12.7,13.0,0,0,0
20130311,DIG,8.78,9.26,8.78,9.12,171280,12.8,13.5,12.8,13.3,0,0,20000
20130308,DIG,8.78,8.85,8.57,8.78,64600,12.8,12.9,12.5,12.8,0,2430,0
20130307,DIG,8.71,8.78,8.57,8.64,254130,12.7,12.8,12.5,12.6,0,112000,77090
20130306,DIG,8.64,8.85,8.5,8.71,112760,12.6,12.9,12.4,12.7,0,5000,0
20130305,DIG,8.57,8.71,8.16,8.64,174220,12.5,12.7,11.9,12.6,0,0,0
20130304,DIG,9.05,9.19,8.64,8.71,255030,13.2,13.4,12.6,12.7,0,30100,9000
20130301,DIG,9.12,9.26,9.05,9.05,253720,13.3,13.5,13.2,13.2,0,11000,0
20130228,DIG,9.19,9.26,8.92,9.05,409160,13.4,13.5,13.0,13.2,0,20000,0
20130227,DIG,9.05,9.12,8.64,8.92,243810,13.2,13.3,12.6,13.0,0,30,3300
20130226,DIG,9.6,9.6,8.98,8.98,588940,14.0,14.0,13.1,13.1,0,4000,12160
20130225,DIG,9.6,9.87,9.53,9.6,218220,14.0,14.4,13.9,14.0,0,8400,93550
20130222,DIG,9.94,10.22,9.32,9.6,636550,14.5,14.9,13.6,14.0,0,0,57000
20130221,DIG,10.84,10.84,10.01,10.01,433200,15.8,15.8,14.6,14.6,0,0,7000
20130220,DIG,10.63,10.77,10.29,10.7,1080800,15.5,15.7,15.0,15.6,0,63650,0
20130219,DIG,10.15,10.84,10.08,10.63,1070790,14.8,15.8,14.7,15.5,0,84000,1050
20130218,DIG,10.15,10.36,9.95,10.15,421310,14.8,15.1,14.5,14.8,0,2060,190
20130208,DIG,10.08,10.49,9.81,10.29,266580,14.7,15.3,14.3,15.0,0,2040,1000
20130207,DIG,10.01,10.15,9.8,10.08,269010,14.6,14.8,14.3,14.7,0,230,0
20130206,DIG,10.08,10.08,9.74,10.01,169200,14.7,14.7,14.2,14.6,0,125280,0
20130205,DIG,9.74,10.01,9.67,9.67,319970,14.2,14.6,14.1,14.1,0,50000,50000
20130204,DIG,10.28,10.28,10.01,10.01,182540,15.0,15.0,14.6,14.6,0,4000,0
20130201,DIG,9.88,10.08,9.81,10.01,161590,14.4,14.7,14.3,14.6,0,72370,910
20130131,DIG,10.43,10.43,9.95,10.15,398650,15.2,15.2,14.5,14.8,0,23520,225180
20130130,DIG,10.43,10.57,10.29,10.43,384980,15.2,15.4,15.0,15.2,0,154790,44800
20130129,DIG,10.15,10.36,9.94,10.36,300740,14.8,15.1,14.5,15.1,0,176570,46300
20130128,DIG,10.15,10.63,10.15,10.15,352070,14.8,15.5,14.8,14.8,0,92530,0
20130125,DIG,9.88,10.22,9.88,10.15,329290,14.4,14.9,14.4,14.8,0,77900,0
20130124,DIG,9.81,9.87,9.6,9.88,146070,14.3,14.4,14.0,14.4,0,0,0
20130123,DIG,9.53,9.67,9.46,9.6,224320,13.9,14.1,13.8,14.0,0,14200,19990
20130122,DIG,9.81,9.88,9.4,9.53,357410,14.3,14.4,13.7,13.9,0,122400,0
20130121,DIG,9.67,9.94,9.6,9.81,168280,14.1,14.5,14.0,14.3,0,35000,5000
