<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110729,DBM,4.95,4.95,4.95,4.94,100,11.6,11.6,11.6,11.6,0,0,0
20110728,DBM,4.51,4.51,4.51,4.52,200,10.6,10.6,10.6,10.6,0,0,0
20110726,DBM,4.13,4.13,4.13,4.13,200,9.7,9.7,9.7,9.7,0,0,0
20110722,DBM,4.56,4.56,4.56,4.56,14700,10.7,10.7,10.7,10.7,14700,0,0
20110719,DBM,4.6,4.6,4.56,4.56,2500,10.8,10.8,10.7,10.7,0,0,0
20110718,DBM,4.69,4.69,4.69,4.69,100,11.0,11.0,11.0,11.0,0,0,0
20110715,DBM,4.98,4.98,4.86,4.9,1200,11.7,11.7,11.4,11.5,0,0,0
20110714,DBM,5.33,5.41,5.2,5.41,2100,12.5,12.7,12.2,12.7,0,0,0
20110713,DBM,5.54,5.54,5.2,5.2,3200,13.0,13.0,12.2,12.2,0,0,0
20110712,DBM,5.71,5.71,5.71,5.71,600,13.4,13.4,13.4,13.4,0,0,0
20110708,DBM,6.31,6.31,6.31,6.31,1000,14.8,14.8,14.8,14.8,0,0,0
20110707,DBM,5.97,5.97,5.97,5.97,1300,14.0,14.0,14.0,14.0,0,0,0
20110706,DBM,5.33,5.54,5.33,5.54,1500,12.5,13.0,12.5,13.0,0,0,0
20110705,DBM,5.88,5.88,5.88,5.88,500,13.8,13.8,13.8,13.8,0,0,0
20110704,DBM,5.32,5.45,5.32,5.45,1000,12.5,12.8,12.5,12.8,0,0,0
20110701,DBM,5.75,5.75,5.66,5.75,3500,13.5,13.5,13.3,13.5,0,0,0
20110630,DBM,5.75,6.09,5.75,6.09,2100,13.5,14.3,13.5,14.3,0,0,0
20110629,DBM,5.54,5.54,5.54,5.54,500,13.0,13.0,13.0,13.0,0,0,0
20110628,DBM,5.92,5.96,5.37,5.92,1400,13.9,14.0,12.6,13.9,0,0,0
20110627,DBM,5.92,5.92,5.92,5.92,200,13.9,13.9,13.9,13.9,0,0,0
20110624,DBM,5.33,5.84,5.33,5.54,900,12.5,13.7,12.5,13.0,0,0,0
20110623,DBM,5.37,5.5,4.9,5.5,4300,12.6,12.9,11.5,12.9,0,0,0
20110622,DBM,5.03,5.03,5.03,5.03,600,11.8,11.8,11.8,11.8,0,0,0
20110621,DBM,4.73,4.73,4.6,4.73,2200,11.1,11.1,10.8,11.1,0,0,0
20110620,DBM,4.51,4.51,4.26,4.26,3200,10.6,10.6,10.0,10.0,0,0,0
20110617,DBM,4.13,4.13,4.13,4.13,1400,9.7,9.7,9.7,9.7,0,0,0
20110616,DBM,4.26,4.26,4.26,4.26,400,10.0,10.0,10.0,10.0,0,0,0
20110615,DBM,4.52,4.52,4.52,4.52,2300,10.6,10.6,10.6,10.6,0,0,0
20110614,DBM,5.11,5.11,4.99,4.99,1000,12.0,12.0,11.7,11.7,0,0,0
20110613,DBM,5.24,5.71,5.24,5.71,2500,12.3,13.4,12.3,13.4,0,0,0
20110610,DBM,5.71,5.71,5.54,5.71,3300,13.4,13.4,13.0,13.4,0,0,0
20110609,DBM,5.03,5.33,5.03,5.33,1000,11.8,12.5,11.8,12.5,0,0,0
20110608,DBM,5.62,6.14,5.16,6.14,3900,13.2,14.4,12.1,14.4,0,0,0
20110607,DBM,5.71,5.71,5.71,5.71,200,13.4,13.4,13.4,13.4,0,0,0
20110606,DBM,5.07,5.62,5.02,5.41,2300,11.9,13.2,11.8,12.7,0,0,0
20110603,DBM,5.67,5.71,5.11,5.11,2300,13.3,13.4,12.0,12.0,0,0,0
20110602,DBM,5.2,5.2,5.2,5.2,1100,12.2,12.2,12.2,12.2,0,0,0
20110601,DBM,4.73,4.73,4.73,4.73,1000,11.1,11.1,11.1,11.1,0,0,0
20110531,DBM,4.26,4.3,4.26,4.3,1300,10.0,10.1,10.0,10.1,0,0,0
20110530,DBM,4.05,4.09,3.75,4.09,1700,9.5,9.6,8.8,9.6,0,0,0
20110526,DBM,3.19,3.89,3.19,3.89,2700,9.2,11.2,9.2,11.2,0,0,0
20110525,DBM,3.54,3.54,3.5,3.54,2600,10.2,10.2,10.1,10.2,0,0,0
20110524,DBM,4.24,4.24,3.47,3.92,2900,12.2,12.2,10.0,11.3,0,0,0
20110523,DBM,4.23,4.23,3.68,3.89,8800,12.2,12.2,10.6,11.2,0,0,0
20110520,DBM,3.85,3.92,3.85,3.85,2700,11.1,11.3,11.1,11.1,0,0,0
20110519,DBM,4.27,4.27,4.27,4.27,2000,12.3,12.3,12.3,12.3,0,0,0
20110518,DBM,4.72,4.72,4.72,4.72,1500,13.6,13.6,13.6,13.6,0,0,0
20110517,DBM,5.24,5.24,5.24,5.24,100,15.1,15.1,15.1,15.1,0,0,0
20110516,DBM,6.6,6.63,5.45,5.45,700,19.0,19.1,15.7,15.7,0,0,0
20110513,DBM,6.22,6.22,5.94,5.94,300,17.9,17.9,17.1,17.1,0,0,0
20110512,DBM,6.43,6.91,6.43,6.91,300,18.5,19.9,18.5,19.9,0,0,0
20110511,DBM,7.12,7.12,7.12,7.12,100,20.5,20.5,20.5,20.5,0,0,0
20110510,DBM,7.15,7.15,7.15,7.15,100,20.6,20.6,20.6,20.6,0,0,0
20110509,DBM,8.41,8.41,6.95,6.94,600,24.2,24.2,20.0,20.0,0,0,0
20110506,DBM,8.75,8.75,7.19,7.19,300,25.2,25.2,20.7,20.7,0,0,0
20110505,DBM,8.79,8.79,7.19,7.19,200,25.3,25.3,20.7,20.7,0,0,0
20110504,DBM,7.98,7.98,7.98,7.99,100,23.0,23.0,23.0,23.0,0,0,0
20110429,DBM,8.86,8.86,8.86,8.85,100,25.5,25.5,25.5,25.5,0,0,0
20110427,DBM,9.82,9.82,9.82,9.83,100,28.3,28.3,28.3,28.3,0,0,0
20110422,DBM,8.99,8.99,8.99,8.99,100,25.9,25.9,25.9,25.9,0,0,0
20110421,DBM,8.19,8.19,8.19,8.19,100,23.6,23.6,23.6,23.6,0,0,0
20110420,DBM,7.5,7.5,7.5,7.5,100,21.6,21.6,21.6,21.6,0,0,0
20110419,DBM,8.3,8.3,8.3,8.3,100,23.9,23.9,23.9,23.9,0,0,0
20110418,DBM,8.75,9.66,8.75,9.65,200,25.2,27.8,25.2,27.8,0,0,0
20110415,DBM,9.68,9.68,9.68,9.69,100,27.9,27.9,27.9,27.9,0,0,0
20110408,DBM,10.76,10.76,10.76,10.76,1000,31.0,31.0,31.0,31.0,0,0,0
20110330,DBM,10.77,10.77,10.77,10.76,100,31.0,31.0,31.0,31.0,0,0,0
20110315,DBM,9.9,9.9,9.9,9.9,100,28.5,28.5,28.5,28.5,0,0,0
20110314,DBM,9.03,9.03,9.03,9.03,100,26.0,26.0,26.0,26.0,0,0,0
20110311,DBM,8.3,8.3,8.3,8.3,100,23.9,23.9,23.9,23.9,0,0,0
20110310,DBM,8.02,8.02,8.02,8.02,100,23.1,23.1,23.1,23.1,0,0,0
20110309,DBM,8.89,8.89,8.89,8.89,54100,25.6,25.6,25.6,25.6,0,0,0
20110308,DBM,8.89,8.89,8.89,8.89,200,25.6,25.6,25.6,25.6,0,0,0
20110307,DBM,9.86,9.86,9.86,9.86,100,28.4,28.4,28.4,28.4,0,0,0
20110304,DBM,10.94,10.94,10.94,10.94,1100,31.5,31.5,31.5,31.5,0,0,0
20110225,DBM,10.94,10.94,10.94,10.94,1000,31.5,31.5,31.5,31.5,0,0,0
20110208,DBM,10.94,10.94,10.94,10.94,200,31.5,31.5,31.5,31.5,0,0,0
20110128,DBM,10.73,10.73,10.73,10.73,100,30.9,30.9,30.9,30.9,0,0,0
20110119,DBM,10.42,10.42,10.42,10.42,100,30.0,30.0,30.0,30.0,0,0,0
20110118,DBM,10.07,10.07,10.07,10.07,20000,29.0,29.0,29.0,29.0,0,0,0
20110117,DBM,10.07,10.07,10.07,10.07,3000,29.0,29.0,29.0,29.0,0,0,0
20110111,DBM,10.07,10.07,10.07,10.07,100,29.0,29.0,29.0,29.0,0,0,0
20110106,DBM,9.34,9.34,9.34,9.34,200,26.9,26.9,26.9,26.9,0,0,0
20101231,DBM,10.35,10.35,10.35,10.35,100,29.8,29.8,29.8,29.8,0,0,0
20101229,DBM,9.69,9.69,9.69,9.69,100,27.9,27.9,27.9,27.9,0,0,0
20101228,DBM,9.34,9.34,9.34,9.34,5000,26.9,26.9,26.9,26.9,0,0,0
20101227,DBM,9.34,9.34,9.34,9.34,100,26.9,26.9,26.9,26.9,0,0,0
20101224,DBM,8.68,8.68,8.68,8.68,100,25.0,25.0,25.0,25.0,0,0,0
20101217,DBM,9.61,9.61,9.61,9.62,100,27.7,27.7,27.7,27.7,0,0,0
20101216,DBM,9.0,9.0,9.0,8.99,100,25.9,25.9,25.9,25.9,0,0,0
20101214,DBM,8.65,8.65,8.65,8.65,800,24.9,24.9,24.9,24.9,0,0,0
20101210,DBM,9.03,9.03,9.03,9.03,100,26.0,26.0,26.0,26.0,0,0,0
20101209,DBM,9.03,9.03,9.03,9.03,100,26.0,26.0,26.0,26.0,0,0,0
20101208,DBM,8.51,9.44,8.51,9.41,2300,24.5,27.2,24.5,27.1,0,0,0
20101207,DBM,8.61,8.61,8.61,8.61,6000,24.8,24.8,24.8,24.8,0,0,0
20101206,DBM,8.61,8.61,8.61,8.61,300,24.8,24.8,24.8,24.8,0,0,0
20101203,DBM,9.55,9.55,9.55,9.55,100,27.5,27.5,27.5,27.5,0,0,0
20101202,DBM,10.59,10.59,10.59,10.59,9000,30.5,30.5,30.5,30.5,0,0,0
20101126,DBM,10.59,10.59,10.59,10.59,28200,30.5,30.5,30.5,30.5,0,0,0
20101123,DBM,10.59,10.59,10.59,10.59,11100,30.5,30.5,30.5,30.5,0,0,0
20101122,DBM,10.59,10.59,10.59,10.59,24800,30.5,30.5,30.5,30.5,0,0,0
20101119,DBM,10.59,10.59,10.59,10.59,5800,30.5,30.5,30.5,30.5,0,0,0
20101118,DBM,10.59,10.59,10.59,10.59,10000,30.5,30.5,30.5,30.5,0,0,0
20101117,DBM,10.59,10.59,10.59,10.59,11000,30.5,30.5,30.5,30.5,0,0,0
20101116,DBM,10.59,10.59,10.59,10.59,12000,30.5,30.5,30.5,30.5,0,0,0
20101112,DBM,9.72,9.72,9.72,9.72,14000,28.0,28.0,28.0,28.0,0,0,0
20101111,DBM,9.72,9.72,9.72,9.72,14000,28.0,28.0,28.0,28.0,0,0,0
20101110,DBM,9.72,9.72,9.72,9.72,33200,28.0,28.0,28.0,28.0,0,0,0
20101109,DBM,9.72,9.72,9.72,9.72,20000,28.0,28.0,28.0,28.0,0,0,0
20101105,DBM,9.72,9.72,9.72,9.72,13000,28.0,28.0,28.0,28.0,0,0,0
20101104,DBM,9.72,9.72,9.72,9.72,32700,28.0,28.0,28.0,28.0,0,0,0
20101103,DBM,9.73,9.73,9.73,9.72,20500,28.0,28.0,28.0,28.0,0,0,0
20101102,DBM,9.31,9.31,9.31,9.31,14000,26.8,26.8,26.8,26.8,0,0,0
20101101,DBM,9.3,9.3,9.3,9.31,13000,26.8,26.8,26.8,26.8,0,0,0
20101029,DBM,8.34,9.38,8.34,9.37,68900,24.0,27.0,24.0,27.0,0,0,0
20101028,DBM,9.02,9.02,9.02,9.03,32500,26.0,26.0,26.0,26.0,0,0,0
20101027,DBM,8.4,8.4,8.4,8.4,4000,24.2,24.2,24.2,24.2,0,0,0
20101025,DBM,8.4,8.4,8.4,8.4,81200,24.2,24.2,24.2,24.2,0,0,0
20101022,DBM,8.4,8.4,8.4,8.4,19000,24.2,24.2,24.2,24.2,0,0,0
20101021,DBM,8.4,8.4,8.4,8.4,4000,24.2,24.2,24.2,24.2,0,0,0
20101019,DBM,8.33,8.61,7.64,7.64,77100,24.0,24.8,22.0,22.0,0,0,0
20101018,DBM,8.26,8.26,8.26,8.26,17500,23.8,23.8,23.8,23.8,0,0,0
20101015,DBM,8.26,8.26,8.26,8.26,15000,23.8,23.8,23.8,23.8,0,0,0
20101014,DBM,8.26,8.26,8.26,8.26,45000,23.8,23.8,23.8,23.8,0,0,0
20101013,DBM,7.88,7.88,7.88,7.88,64800,22.7,22.7,22.7,22.7,0,0,0
20101012,DBM,7.54,7.78,7.54,7.78,2400,21.7,22.4,21.7,22.4,0,0,0
20101011,DBM,7.19,8.58,7.19,8.58,27000,20.7,24.7,20.7,24.7,0,0,0
20101008,DBM,8.02,8.02,7.99,7.99,44600,23.1,23.1,23.0,23.0,0,0,0
20101007,DBM,8.92,8.92,7.88,8.82,67000,25.7,25.7,22.7,25.4,0,0,0
20101006,DBM,8.78,8.78,7.88,7.88,14200,25.3,25.3,22.7,22.7,0,0,0
20101005,DBM,8.34,8.34,8.34,8.33,24400,24.0,24.0,24.0,24.0,0,0,0
20101004,DBM,8.44,8.44,8.44,8.44,46100,24.3,24.3,24.3,24.3,0,0,0
20101001,DBM,8.85,8.85,7.5,7.5,64800,25.5,25.5,21.6,21.6,0,0,0
20100930,DBM,9.86,9.86,8.16,8.16,18300,28.4,28.4,23.5,23.5,0,0,0
20100929,DBM,9.34,9.34,8.37,8.37,44100,26.9,26.9,24.1,24.1,0,0,0
20100928,DBM,9.93,9.93,8.34,8.68,36000,28.6,28.6,24.0,25.0,0,0,0
20100927,DBM,10.0,10.0,8.58,9.69,65500,28.8,28.8,24.7,27.9,0,0,0
20100924,DBM,9.68,9.68,8.68,8.68,15735,27.9,27.9,25.0,25.0,0,0,0
20100923,DBM,9.97,9.97,9.06,9.06,3300,28.7,28.7,26.1,26.1,0,0,0
20100922,DBM,9.37,10.0,9.37,10.0,46500,27.0,28.8,27.0,28.8,0,0,0
20100921,DBM,10.17,10.17,10.03,10.03,59300,29.3,29.3,28.9,28.9,0,0,0
20100920,DBM,9.69,9.72,8.96,9.72,2200,27.9,28.0,25.8,28.0,0,0,0
20100917,DBM,9.93,9.93,9.93,9.93,3000,28.6,28.6,28.6,28.6,0,0,0
20100916,DBM,9.55,10.03,9.51,10.03,47400,27.5,28.9,27.4,28.9,0,0,0
20100915,DBM,10.76,10.76,9.72,9.72,33300,31.0,31.0,28.0,28.0,0,0,0
20100914,DBM,10.17,10.17,10.17,10.17,23320,29.3,29.3,29.3,29.3,0,0,0
20100913,DBM,10.45,10.45,10.45,10.45,4000,30.1,30.1,30.1,30.1,0,0,0
20100910,DBM,9.61,9.61,9.58,9.58,3900,27.7,27.7,27.6,27.6,0,0,0
20100909,DBM,10.94,10.94,9.69,10.69,36200,31.5,31.5,27.9,30.8,0,0,0
20100908,DBM,11.42,11.42,10.34,10.35,2500,32.9,32.9,29.8,29.8,0,0,0
20100907,DBM,11.49,11.49,11.49,11.49,2400,33.1,33.1,33.1,33.1,0,0,0
20100906,DBM,11.74,11.74,10.11,10.1,8900,33.8,33.8,29.1,29.1,0,0,0
20100901,DBM,11.46,11.46,9.48,9.48,40000,33.0,33.0,27.3,27.3,0,0,0
20100831,DBM,10.14,10.94,10.14,10.14,2100,29.2,31.5,29.2,29.2,0,0,0
20100830,DBM,11.38,11.38,9.68,9.69,1300,32.8,32.8,27.9,27.9,0,0,0
20100826,DBM,10.76,10.76,10.76,10.76,61035,31.0,31.0,31.0,31.0,0,0,0
20100825,DBM,9.06,10.03,9.06,10.03,2600,26.1,28.9,26.1,28.9,0,0,0
20100824,DBM,10.38,10.38,8.81,10.17,12900,29.9,29.9,25.4,29.3,0,0,0
20100823,DBM,10.39,10.39,9.38,9.37,2700,29.9,29.9,27.0,27.0,0,0,0
20100820,DBM,11.77,11.77,9.76,9.76,55885,33.9,33.9,28.1,28.1,0,0,0
20100819,DBM,10.8,11.42,10.8,10.8,4200,31.1,32.9,31.1,31.1,0,0,0
20100818,DBM,11.98,11.98,11.98,11.98,6700,34.5,34.5,34.5,34.5,0,0,0
20100817,DBM,11.98,11.98,11.98,11.98,16000,34.5,34.5,34.5,34.5,0,0,0
20100816,DBM,11.25,11.25,10.0,11.04,43085,32.4,32.4,28.8,31.8,0,0,0
20100813,DBM,10.55,10.59,10.55,10.56,37000,30.4,30.5,30.4,30.4,0,0,0
20100812,DBM,11.91,11.91,11.11,11.11,19200,34.3,34.3,32.0,32.0,0,0,0
20100811,DBM,11.63,11.63,11.6,11.6,24240,33.5,33.5,33.4,33.4,0,0,0
20100810,DBM,12.43,12.43,11.98,11.98,73200,35.8,35.8,34.5,34.5,0,0,0
20100809,DBM,11.42,11.42,11.42,11.42,37200,32.9,32.9,32.9,32.9,0,0,0
20100806,DBM,12.22,12.78,11.63,11.63,3600,35.2,36.8,33.5,33.5,0,0,0
20100805,DBM,11.63,11.63,11.63,11.63,1000,33.5,33.5,33.5,33.5,0,0,0
20100804,DBM,12.32,13.16,12.15,12.29,56400,35.5,37.9,35.0,35.4,0,0,0
20100803,DBM,12.81,12.81,12.47,12.67,68400,36.9,36.9,35.9,36.5,0,0,0
20100802,DBM,12.33,12.33,11.46,11.46,2100,35.5,35.5,33.0,33.0,0,0,0
20100730,DBM,12.29,12.43,12.26,12.4,38300,35.4,35.8,35.3,35.7,0,0,0
20100729,DBM,12.64,12.68,11.64,12.43,79840,36.4,36.5,33.5,35.8,0,0,0
20100728,DBM,13.02,13.02,11.28,12.47,71800,37.5,37.5,32.5,35.9,0,0,0
20100727,DBM,12.16,12.5,12.16,12.5,17400,35.0,36.0,35.0,36.0,0,0,0
20100726,DBM,12.33,12.33,12.15,12.26,23700,35.5,35.5,35.0,35.3,0,0,0
20100723,DBM,11.8,12.29,11.46,11.46,49200,34.0,35.4,33.0,33.0,0,0,0
20100722,DBM,11.07,11.77,10.31,11.7,54000,31.9,33.9,29.7,33.7,0,0,0
20100721,DBM,11.28,11.66,10.76,10.76,15200,32.5,33.6,31.0,31.0,0,0,0
20100720,DBM,11.36,11.36,11.29,11.28,33240,32.7,32.7,32.5,32.5,0,0,0
20100719,DBM,11.81,13.68,11.63,12.92,50585,34.0,39.4,33.5,37.2,0,0,0
20100716,DBM,12.92,12.92,12.92,12.92,15900,37.2,37.2,37.2,37.2,0,0,0
20100715,DBM,14.51,14.51,13.89,13.89,13980,41.8,41.8,40.0,40.0,0,0,0
20100714,DBM,13.78,15.73,13.78,15.73,27100,39.7,45.3,39.7,45.3,0,0,0
20100713,DBM,15.31,15.31,15.31,15.31,9638,44.1,44.1,44.1,44.1,0,0,0
20100712,DBM,14.93,15.2,13.19,13.19,38378,43.0,43.8,38.0,38.0,0,0,0
20100709,DBM,13.89,14.37,13.85,14.37,44315,40.0,41.4,39.9,41.4,0,0,0
20100708,DBM,13.89,14.76,12.82,12.81,17604,40.0,42.5,36.9,36.9,0,0,0
20100707,DBM,15.28,15.28,13.2,13.72,59343,44.0,44.0,38.0,39.5,0,0,0
20100706,DBM,14.51,14.75,13.19,14.76,20400,41.8,42.5,38.0,42.5,0,0,0
20100705,DBM,12.85,14.13,12.85,14.13,50120,37.0,40.7,37.0,40.7,0,0,0
20100702,DBM,11.98,13.19,11.98,13.16,20678,34.5,38.0,34.5,37.9,0,0,0
20100701,DBM,10.55,12.67,10.55,12.67,30100,30.4,36.5,30.4,36.5,0,0,0
20100630,DBM,11.11,12.02,10.77,11.11,26035,32.0,34.6,31.0,32.0,0,0,0
20100629,DBM,10.14,11.15,10.14,10.42,32148,29.2,32.1,29.2,30.0,0,0,0
20100625,DBM,10.07,10.42,9.97,10.42,30580,29.0,30.0,28.7,30.0,0,0,0
20100624,DBM,10.42,10.77,9.9,9.9,64815,30.0,31.0,28.5,28.5,0,0,0
20100623,DBM,11.15,11.15,9.13,11.15,3185,32.1,32.1,26.3,32.1,0,0,0
20100622,DBM,10.14,10.14,10.14,10.14,300,29.2,29.2,29.2,29.2,0,0,0
20100621,DBM,9.27,9.27,8.68,9.27,16830,26.7,26.7,25.0,26.7,0,0,0
20100618,DBM,7.99,8.79,7.99,8.51,72690,23.0,25.3,23.0,24.5,0,0,0
20100617,DBM,8.43,8.43,7.98,7.99,2110,24.3,24.3,23.0,23.0,0,0,0
20100616,DBM,8.4,8.4,6.95,6.94,20,24.2,24.2,20.0,20.0,0,0,0
20100615,DBM,7.64,7.64,7.64,7.64,10,22.0,22.0,22.0,22.0,0,0,0
20100614,DBM,8.88,9.3,8.33,9.31,6010,25.6,26.8,24.0,26.8,0,0,0
20100611,DBM,8.2,8.2,8.2,8.19,10,24.4,24.4,24.4,24.4,0,0,0
20100608,DBM,8.43,8.43,6.95,6.95,30,25.1,25.1,20.7,20.7,0,0,0
20100607,DBM,7.66,9.34,7.66,9.34,13920,22.8,27.8,22.8,27.8,0,0,0
20100604,DBM,8.5,8.5,8.5,8.5,115,25.3,25.3,25.3,25.3,0,0,0
20100603,DBM,8.33,8.33,7.59,8.33,8340,24.8,24.8,22.6,24.8,0,0,0
20100602,DBM,7.69,7.69,7.59,7.59,5130,22.9,22.9,22.6,22.6,0,0,0
20100601,DBM,6.05,7.39,6.05,7.39,700,18.0,22.0,18.0,22.0,0,0,0
20100531,DBM,6.72,6.72,6.72,6.72,200,20.0,20.0,20.0,20.0,0,0,0
20100527,DBM,7.39,7.56,7.39,7.56,8140,22.0,22.5,22.0,22.5,0,0,0
20100525,DBM,7.33,7.33,7.33,7.32,2100,21.8,21.8,21.8,21.8,0,0,0
20100521,DBM,7.05,7.12,7.05,7.12,2000,21.0,21.2,21.0,21.2,0,0,0
20100520,DBM,6.58,7.99,6.58,7.99,200,19.6,23.8,19.6,23.8,0,0,0
20100519,DBM,7.29,7.35,7.29,7.35,5150,21.7,21.9,21.7,21.9,0,0,0
20100517,DBM,7.39,7.39,7.32,7.32,2900,22.0,22.0,21.8,21.8,0,0,0
20100513,DBM,7.49,7.49,7.49,7.49,1000,22.3,22.3,22.3,22.3,0,0,0
20100512,DBM,8.2,8.2,6.72,6.72,3420,24.4,24.4,20.0,20.0,0,0,0
20100511,DBM,7.73,7.76,7.39,7.39,8560,23.0,23.1,22.0,22.0,0,0,0
20100510,DBM,6.08,7.29,6.08,7.29,120,18.1,21.7,18.1,21.7,0,0,0
20100507,DBM,6.55,7.95,6.55,7.96,140,19.5,23.7,19.5,23.7,0,0,0
20100506,DBM,7.29,7.29,7.25,7.25,470,21.7,21.7,21.6,21.6,0,0,0
20100505,DBM,9.0,9.0,7.89,8.06,2570,26.8,26.8,23.5,24.0,0,0,0
20100504,DBM,8.2,8.2,8.2,8.19,6000,24.4,24.4,24.4,24.4,0,0,0
20100429,DBM,8.2,8.2,7.39,7.46,15430,24.4,24.4,22.0,22.2,0,0,0
20100428,DBM,7.52,7.52,7.05,7.19,25100,22.4,22.4,21.0,21.4,0,0,0
20100427,DBM,6.95,7.69,6.95,7.69,9080,20.7,22.9,20.7,22.9,0,0,0
20100422,DBM,7.69,7.69,7.69,7.69,10,22.9,22.9,22.9,22.9,0,0,0
20100421,DBM,6.92,7.06,6.92,7.05,2360,20.6,21.0,20.6,21.0,0,0,0
20100419,DBM,8.06,8.06,7.25,8.06,8480,24.0,24.0,21.6,24.0,0,0,0
20100416,DBM,8.06,8.06,8.06,8.06,110,24.0,24.0,24.0,24.0,0,0,0
20100415,DBM,7.39,7.52,7.39,7.52,8680,22.0,22.4,22.0,22.4,0,0,0
20100414,DBM,6.45,6.85,6.45,6.85,31140,19.2,20.4,19.2,20.4,0,0,0
20100413,DBM,5.88,6.38,5.88,6.38,27460,17.5,19.0,17.5,19.0,0,0,0
20100407,DBM,5.81,5.81,5.81,5.81,2000,17.3,17.3,17.3,17.3,0,0,0
20100406,DBM,5.31,5.31,5.31,5.31,10,15.8,15.8,15.8,15.8,0,0,0
20100402,DBM,4.83,4.83,4.83,4.84,10,14.4,14.4,14.4,14.4,0,0,0
20100401,DBM,5.37,5.37,5.37,5.37,30,16.0,16.0,16.0,16.0,0,0,0
20100331,DBM,5.81,5.81,5.81,5.81,1690,17.3,17.3,17.3,17.3,0,0,0
20100330,DBM,5.71,5.81,5.71,5.81,6830,17.0,17.3,17.0,17.3,0,0,0
20100329,DBM,5.77,5.8,5.77,5.81,3600,17.2,17.3,17.2,17.3,0,0,0
20100326,DBM,5.57,5.57,5.57,5.57,100,16.6,16.6,16.6,16.6,0,0,0
20100325,DBM,6.08,6.08,5.07,5.07,1010,18.1,18.1,15.1,15.1,0,0,0
20100324,DBM,5.64,5.64,5.58,5.64,4920,16.8,16.8,16.6,16.8,0,0,0
20100323,DBM,5.14,5.14,5.14,5.14,10,15.3,15.3,15.3,15.3,0,0,0
20100322,DBM,5.67,5.67,5.67,5.68,1000,16.9,16.9,16.9,16.9,0,0,0
20100318,DBM,5.88,5.88,5.54,5.54,2300,17.5,17.5,16.5,16.5,0,0,0
20100317,DBM,5.44,5.44,5.44,5.44,2500,16.2,16.2,16.2,16.2,0,0,0
20100316,DBM,4.97,4.97,4.97,4.97,1260,14.8,14.8,14.8,14.8,0,0,0
20100304,DBM,4.53,4.53,4.53,4.53,10,13.5,13.5,13.5,13.5,0,0,0
20100303,DBM,5.0,5.0,5.0,5.0,10,14.9,14.9,14.9,14.9,0,0,0
20100302,DBM,5.54,5.54,5.54,5.54,2000,16.5,16.5,16.5,16.5,0,0,0
20100301,DBM,5.18,5.18,5.18,5.17,10,15.4,15.4,15.4,15.4,0,0,0
20100226,DBM,5.74,5.77,5.74,5.78,3000,17.1,17.2,17.1,17.2,0,0,0
20100223,DBM,5.64,5.64,5.64,5.64,1000,16.8,16.8,16.8,16.8,0,0,0
20100222,DBM,5.14,5.14,5.14,5.14,2640,15.3,15.3,15.3,15.3,0,0,0
20100205,DBM,5.71,5.71,5.71,5.71,9930,17.0,17.0,17.0,17.0,0,0,0
20100204,DBM,5.2,5.2,5.2,5.21,10,15.5,15.5,15.5,15.5,0,0,0
20100203,DBM,5.54,6.01,5.54,6.01,1170,16.5,17.9,16.5,17.9,0,0,0
20100201,DBM,5.54,5.54,5.54,5.54,2000,16.5,16.5,16.5,16.5,0,0,0
20100129,DBM,5.37,5.37,5.37,5.37,860,16.0,16.0,16.0,16.0,0,0,0
20100128,DBM,5.37,5.37,5.37,5.37,460,16.0,16.0,16.0,16.0,0,0,0
20100127,DBM,5.71,5.71,5.71,5.71,10,17.0,17.0,17.0,17.0,0,0,0
20100126,DBM,5.41,5.98,5.41,5.41,17270,16.1,17.8,16.1,16.1,0,0,0
20100125,DBM,5.98,5.98,5.98,5.98,460,17.8,17.8,17.8,17.8,0,0,0
20100122,DBM,6.61,6.61,6.61,6.62,500,19.7,19.7,19.7,19.7,0,0,0
20100121,DBM,7.32,7.32,7.32,7.32,10,21.8,21.8,21.8,21.8,0,0,0
20100120,DBM,8.13,8.13,8.13,8.13,10,24.2,24.2,24.2,24.2,0,0,0
20100119,DBM,9.0,9.0,9.0,9.0,100,26.8,26.8,26.8,26.8,0,0,0
20100108,DBM,9.97,9.97,9.97,9.97,3000,29.7,29.7,29.7,29.7,0,0,0
20091217,DBM,11.08,11.08,11.08,11.08,10,33.0,33.0,33.0,33.0,0,0,0
