<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091224,DHI,9.43,10.09,9.43,10.09,2400,10.0,10.7,10.0,10.7,0,0,0
20091223,DHI,9.52,9.52,9.43,9.43,500,10.1,10.1,10.0,10.0,0,0,0
20091222,DHI,10.37,10.37,9.71,10.18,3700,11.0,11.0,10.3,10.8,0,0,0
20091221,DHI,10.27,10.56,10.27,10.56,3200,10.9,11.2,10.9,11.2,0,1100,0
20091218,DHI,10.18,10.18,10.18,10.18,1300,10.8,10.8,10.8,10.8,0,0,0
20091217,DHI,9.71,9.71,9.71,9.71,1000,10.3,10.3,10.3,10.3,0,0,0
20091216,DHI,9.33,9.33,9.24,9.24,26800,9.9,9.9,9.8,9.8,0,0,0
20091215,DHI,9.71,10.37,9.71,10.37,7100,10.3,11.0,10.3,11.0,0,0,0
20091214,DHI,10.37,10.37,10.37,10.37,500,11.0,11.0,11.0,11.0,0,0,0
20091211,DHI,9.9,9.9,9.9,9.9,2000,10.5,10.5,10.5,10.5,0,0,0
20091210,DHI,9.71,9.71,9.62,9.62,1000,10.3,10.3,10.2,10.2,0,0,0
20091209,DHI,10.37,10.46,10.09,10.09,12800,11.0,11.1,10.7,10.7,0,0,0
20091208,DHI,10.09,10.84,10.09,10.84,1200,10.7,11.5,10.7,11.5,0,0,0
20091207,DHI,10.56,11.03,10.37,11.03,2600,11.2,11.7,11.0,11.7,0,0,0
20091204,DHI,10.37,10.37,10.37,10.37,3800,11.0,11.0,11.0,11.0,0,0,0
20091203,DHI,10.84,11.59,10.84,11.6,5100,11.5,12.3,11.5,12.3,0,0,0
20091202,DHI,11.6,11.6,10.85,10.84,2100,12.3,12.3,11.5,11.5,0,0,0
20091201,DHI,11.69,11.69,10.94,10.94,1100,12.4,12.4,11.6,11.6,0,0,0
20091130,DHI,10.18,11.69,10.18,11.69,200,10.8,12.4,10.8,12.4,0,0,0
20091127,DHI,10.56,11.78,10.56,11.31,5800,11.2,12.5,11.2,12.0,0,0,0
20091126,DHI,11.32,11.32,11.32,11.31,2000,12.0,12.0,12.0,12.0,0,0,0
20091125,DHI,11.78,12.26,11.78,12.26,10100,12.5,13.0,12.5,13.0,0,0,0
20091124,DHI,12.35,12.35,12.35,12.35,1400,13.1,13.1,13.1,13.1,0,0,0
20091123,DHI,14.05,14.05,12.35,13.2,1200,14.9,14.9,13.1,14.0,0,0,0
20091120,DHI,14.9,14.9,13.2,13.2,13600,15.8,15.8,14.0,14.0,0,0,0
20091119,DHI,13.58,14.52,13.58,14.52,300,14.4,15.4,14.4,15.4,0,0,0
20091118,DHI,13.58,13.58,13.58,13.58,100,14.4,14.4,14.4,14.4,0,0,0
20091117,DHI,13.29,13.29,12.26,12.26,200,14.1,14.1,13.0,13.0,0,0,0
20091116,DHI,14.7,14.7,13.01,13.01,6100,15.6,15.6,13.8,13.8,0,0,0
20091112,DHI,13.95,13.95,13.95,13.95,200,14.8,14.8,14.8,14.8,0,0,0
20091111,DHI,13.2,13.2,13.2,13.2,2000,14.0,14.0,14.0,14.0,0,0,0
20091106,DHI,13.39,13.39,13.2,13.2,2400,14.2,14.2,14.0,14.0,0,0,0
20091105,DHI,12.92,13.2,12.92,13.2,2100,13.7,14.0,13.7,14.0,0,0,0
20091104,DHI,13.2,13.2,12.07,12.07,3700,14.0,14.0,12.8,12.8,0,0,0
20091103,DHI,13.29,13.29,12.44,13.01,8700,14.1,14.1,13.2,13.8,0,0,0
20091102,DHI,13.01,14.14,13.01,14.14,2400,13.8,15.0,13.8,15.0,0,1900,0
20091030,DHI,13.95,13.95,13.85,13.95,5100,14.8,14.8,14.7,14.8,0,0,0
20091029,DHI,13.11,13.11,13.11,13.1,10100,13.9,13.9,13.9,13.9,0,0,0
20091028,DHI,14.04,14.04,14.04,14.05,23900,14.9,14.9,14.9,14.9,0,0,0
20091027,DHI,15.08,15.08,15.08,15.08,200,16.0,16.0,16.0,16.0,0,0,0
20091026,DHI,16.12,16.12,16.12,16.12,3600,17.1,17.1,17.1,17.1,0,0,0
20091023,DHI,18.48,18.48,17.16,17.16,12200,19.6,19.6,18.2,18.2,0,0,0
20091022,DHI,18.77,18.77,16.31,18.76,123400,19.9,19.9,17.3,19.9,0,0,0
20091021,DHI,17.53,17.53,17.53,17.54,3200,18.6,18.6,18.6,18.6,0,0,0
20091020,DHI,16.41,16.41,16.41,16.4,3900,17.4,17.4,17.4,17.4,0,0,0
20091019,DHI,15.36,15.36,15.36,15.37,20400,16.3,16.3,16.3,16.3,0,0,0
20091016,DHI,14.42,14.42,14.42,14.42,30300,15.3,15.3,15.3,15.3,0,0,0
20091015,DHI,13.48,13.48,13.48,13.48,10600,14.3,14.3,14.3,14.3,0,0,0
20091014,DHI,12.26,13.01,12.26,13.01,8400,13.0,13.8,13.0,13.8,0,0,0
20091013,DHI,12.45,12.45,11.79,12.26,2100,13.2,13.2,12.5,13.0,0,0,0
20091012,DHI,12.25,12.73,12.25,12.73,6000,13.0,13.5,13.0,13.5,0,0,0
20091009,DHI,11.97,12.26,11.88,12.16,9100,12.7,13.0,12.6,12.9,0,900,0
20091008,DHI,11.69,11.88,11.69,11.88,4200,12.4,12.6,12.4,12.6,0,0,0
