<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141031,CTA,4.3,4.5,4.3,4.5,28700,4.3,4.5,4.3,4.5,0,0,0
20141030,CTA,4.5,4.5,4.2,4.4,35300,4.5,4.5,4.2,4.4,0,0,0
20141029,CTA,4.4,4.5,4.3,4.5,18400,4.4,4.5,4.3,4.5,0,0,0
20141028,CTA,4.3,4.5,4.1,4.1,21400,4.3,4.5,4.1,4.1,0,0,0
20141027,CTA,4.5,4.8,4.4,4.4,27200,4.5,4.8,4.4,4.4,0,0,0
20141024,CTA,4.6,4.8,4.2,4.8,44900,4.6,4.8,4.2,4.8,0,0,0
20141023,CTA,4.4,4.6,4.2,4.6,67000,4.4,4.6,4.2,4.6,0,0,0
20141022,CTA,4.5,5.1,4.5,4.5,107400,4.5,5.1,4.5,4.5,0,0,0
20141021,CTA,4.3,5.0,4.3,5.0,104300,4.3,5.0,4.3,5.0,0,0,0
20141020,CTA,4.6,4.9,4.6,4.6,104800,4.6,4.9,4.6,4.6,0,0,0
20141017,CTA,5.4,5.4,5.1,5.1,16210,5.4,5.4,5.1,5.1,5,0,0
20141016,CTA,5.7,5.7,5.3,5.6,105010,5.7,5.7,5.3,5.6,0,0,0
20141015,CTA,5.0,5.2,5.0,5.2,225055,5.0,5.2,5.0,5.2,0,0,0
20141014,CTA,4.8,4.8,4.8,4.8,119320,4.8,4.8,4.8,4.8,0,0,0
20141013,CTA,4.0,4.4,4.0,4.4,54400,4.0,4.4,4.0,4.4,0,0,0
20141010,CTA,4.1,4.2,4.0,4.0,13900,4.1,4.2,4.0,4.0,0,0,0
20141009,CTA,4.4,4.4,4.2,4.3,6400,4.4,4.4,4.2,4.3,0,0,0
20141008,CTA,4.1,4.3,4.1,4.3,44400,4.1,4.3,4.1,4.3,0,0,0
20141007,CTA,3.9,4.2,3.9,4.2,35100,3.9,4.2,3.9,4.2,0,0,0
20141006,CTA,3.8,4.1,3.8,4.1,29800,3.8,4.1,3.8,4.1,0,0,2200
20141003,CTA,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20141002,CTA,3.6,3.8,3.6,3.6,5900,3.6,3.8,3.6,3.6,0,0,100
20141001,CTA,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20140930,CTA,3.6,3.8,3.6,3.8,10140,3.6,3.8,3.6,3.8,0,0,0
20140929,CTA,3.6,3.9,3.6,3.9,20300,3.6,3.9,3.6,3.9,0,600,0
20140926,CTA,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20140925,CTA,3.6,3.9,3.6,3.8,3600,3.6,3.9,3.6,3.8,0,800,0
20140924,CTA,3.7,3.7,3.6,3.6,2200,3.7,3.7,3.6,3.6,0,0,0
20140923,CTA,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,100
20140919,CTA,3.7,3.8,3.6,3.8,3411,3.7,3.8,3.6,3.8,0,0,0
20140918,CTA,3.9,3.9,3.7,3.9,14500,3.9,3.9,3.7,3.9,0,0,0
20140917,CTA,3.8,3.9,3.6,3.9,6600,3.8,3.9,3.6,3.9,0,0,0
20140916,CTA,3.7,3.8,3.7,3.8,8800,3.7,3.8,3.7,3.8,0,1000,0
20140915,CTA,3.9,3.9,3.6,3.7,9200,3.9,3.9,3.6,3.7,0,0,0
20140911,CTA,3.9,3.9,3.8,3.9,25900,3.9,3.9,3.8,3.9,0,0,0
20140909,CTA,4.0,4.0,3.6,3.9,2900,4.0,4.0,3.6,3.9,0,0,0
20140908,CTA,3.9,3.9,3.9,3.9,2401,3.9,3.9,3.9,3.9,0,0,0
20140905,CTA,3.9,3.9,3.7,3.7,310,3.9,3.9,3.7,3.7,0,0,0
20140904,CTA,3.6,4.0,3.6,3.7,1200,3.6,4.0,3.6,3.7,0,0,0
20140903,CTA,3.9,4.0,3.9,4.0,12800,3.9,4.0,3.9,4.0,0,0,0
20140829,CTA,4.0,4.0,4.0,4.0,9400,4.0,4.0,4.0,4.0,0,0,0
20140828,CTA,3.6,3.9,3.6,3.9,11100,3.6,3.9,3.6,3.9,0,0,0
20140826,CTA,3.6,4.0,3.6,4.0,2740,3.6,4.0,3.6,4.0,0,0,0
20140825,CTA,3.7,4.0,3.7,4.0,8400,3.7,4.0,3.7,4.0,0,0,0
20140822,CTA,3.6,4.0,3.6,4.0,4000,3.6,4.0,3.6,4.0,0,0,0
20140821,CTA,3.7,3.9,3.7,3.9,1100,3.7,3.9,3.7,3.9,0,0,0
20140820,CTA,3.7,3.7,3.7,3.7,3800,3.7,3.7,3.7,3.7,0,0,0
20140819,CTA,3.7,3.9,3.7,3.9,2400,3.7,3.9,3.7,3.9,0,0,0
20140818,CTA,4.0,4.0,4.0,4.0,105,4.0,4.0,4.0,4.0,0,0,0
20140814,CTA,3.9,3.9,3.9,3.9,10000,3.9,3.9,3.9,3.9,0,0,0
20140813,CTA,3.9,4.0,3.9,4.0,5300,3.9,4.0,3.9,4.0,0,0,0
20140812,CTA,3.7,4.1,3.6,4.1,7800,3.7,4.1,3.6,4.1,0,0,0
20140811,CTA,3.6,3.9,3.6,3.9,22500,3.6,3.9,3.6,3.9,0,0,0
20140808,CTA,3.4,3.6,3.4,3.6,10700,3.4,3.6,3.4,3.6,0,0,0
20140807,CTA,3.4,3.5,3.4,3.4,16600,3.4,3.5,3.4,3.4,0,0,0
20140806,CTA,3.6,3.6,3.5,3.6,10200,3.6,3.6,3.5,3.6,0,0,0
20140805,CTA,3.6,3.6,3.5,3.5,5500,3.6,3.6,3.5,3.5,0,0,0
20140731,CTA,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20140730,CTA,3.1,3.4,3.1,3.4,300,3.1,3.4,3.1,3.4,0,0,0
20140729,CTA,3.2,3.2,3.1,3.2,22700,3.2,3.2,3.1,3.2,0,0,9500
20140728,CTA,3.5,3.5,3.3,3.3,15200,3.5,3.5,3.3,3.3,0,0,8100
20140725,CTA,3.6,4.0,3.5,3.6,22400,3.6,4.0,3.5,3.6,0,0,17300
20140724,CTA,3.7,3.8,3.6,3.8,43000,3.7,3.8,3.6,3.8,0,0,35100
20140723,CTA,4.0,4.1,4.0,4.0,1600,4.0,4.1,4.0,4.0,0,0,0
20140722,CTA,4.0,4.1,3.8,4.1,18600,4.0,4.1,3.8,4.1,0,0,0
20140721,CTA,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20140718,CTA,4.0,4.1,4.0,4.0,15400,4.0,4.1,4.0,4.0,0,0,0
20140717,CTA,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,0,0,0
20140716,CTA,4.1,4.2,4.0,4.2,21500,4.1,4.2,4.0,4.2,0,10000,0
20140715,CTA,4.1,4.1,4.0,4.0,21200,4.1,4.1,4.0,4.0,0,0,0
20140714,CTA,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20140710,CTA,4.1,4.1,4.0,4.1,3400,4.1,4.1,4.0,4.1,0,0,0
20140709,CTA,4.1,4.1,4.0,4.1,1400,4.1,4.1,4.0,4.1,0,0,0
20140708,CTA,3.9,4.1,3.9,4.1,800,3.9,4.1,3.9,4.1,0,0,0
20140707,CTA,4.1,4.1,4.0,4.1,9000,4.1,4.1,4.0,4.1,95,1800,0
20140704,CTA,3.9,4.1,3.9,4.1,9300,3.9,4.1,3.9,4.1,0,3200,0
20140703,CTA,4.1,4.1,4.0,4.1,2600,4.1,4.1,4.0,4.1,0,0,0
20140702,CTA,4.1,4.1,4.1,4.1,6900,4.1,4.1,4.1,4.1,0,0,0
20140701,CTA,4.0,4.1,4.0,4.1,13000,4.0,4.1,4.0,4.1,0,0,0
20140630,CTA,3.9,4.1,3.9,4.1,10700,3.9,4.1,3.9,4.1,0,5200,0
20140627,CTA,3.9,4.0,3.9,4.0,7700,3.9,4.0,3.9,4.0,0,5000,0
20140626,CTA,4.0,4.0,4.0,4.0,5000,4.0,4.0,4.0,4.0,0,5000,0
20140625,CTA,3.9,4.1,3.8,4.1,4800,3.9,4.1,3.8,4.1,0,1800,0
20140624,CTA,3.8,3.9,3.8,3.9,3700,3.8,3.9,3.8,3.9,0,3000,0
20140623,CTA,4.0,4.2,3.8,4.0,18700,4.0,4.2,3.8,4.0,0,3300,0
20140620,CTA,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20140619,CTA,4.1,4.1,4.0,4.1,7300,4.1,4.1,4.0,4.1,0,0,0
20140618,CTA,3.9,4.1,3.8,4.1,48400,3.9,4.1,3.8,4.1,0,16700,0
20140617,CTA,3.6,3.8,3.6,3.8,19000,3.6,3.8,3.6,3.8,0,15000,0
20140616,CTA,3.6,3.7,3.6,3.7,8800,3.6,3.7,3.6,3.7,0,0,0
20140612,CTA,3.6,3.9,3.6,3.9,1600,3.6,3.9,3.6,3.9,0,0,0
20140611,CTA,3.6,3.9,3.6,3.9,1600,3.6,3.9,3.6,3.9,0,0,0
20140610,CTA,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20140609,CTA,3.4,3.9,3.4,3.9,3100,3.4,3.9,3.4,3.9,0,0,0
20140606,CTA,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20140604,CTA,3.6,4.0,3.6,4.0,900,3.6,4.0,3.6,4.0,0,0,0
20140603,CTA,3.6,4.0,3.6,4.0,4400,3.6,4.0,3.6,4.0,0,0,0
20140602,CTA,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,0,0
20140529,CTA,4.0,4.1,3.6,4.1,10900,4.0,4.1,3.6,4.1,0,0,0
20140528,CTA,3.9,3.9,3.7,3.9,9800,3.9,3.9,3.7,3.9,0,0,0
20140527,CTA,3.8,4.2,3.8,4.1,1200,3.8,4.2,3.8,4.1,0,0,0
20140526,CTA,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20140523,CTA,3.6,4.0,3.6,4.0,2500,3.6,4.0,3.6,4.0,0,0,0
20140522,CTA,3.7,3.9,3.6,3.9,20000,3.7,3.9,3.6,3.9,0,0,0
20140521,CTA,3.8,3.9,3.6,3.9,9900,3.8,3.9,3.6,3.9,0,0,0
20140520,CTA,3.5,3.7,3.5,3.6,6500,3.5,3.7,3.5,3.6,50,0,0
20140519,CTA,3.1,3.5,3.1,3.5,16300,3.1,3.5,3.1,3.5,0,0,0
20140516,CTA,3.6,3.6,3.3,3.3,6300,3.6,3.6,3.3,3.3,0,0,0
20140515,CTA,3.8,3.8,3.2,3.5,14400,3.8,3.8,3.2,3.5,0,0,0
20140514,CTA,3.3,3.6,3.3,3.5,6100,3.3,3.6,3.3,3.5,0,0,0
20140513,CTA,4.0,4.0,3.4,3.4,6500,4.0,4.0,3.4,3.4,0,0,0
20140512,CTA,4.4,4.4,3.7,3.7,9300,4.4,4.4,3.7,3.7,0,0,0
20140509,CTA,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140508,CTA,4.7,4.7,4.1,4.1,3100,4.7,4.7,4.1,4.1,0,0,0
20140507,CTA,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20140506,CTA,4.5,4.5,3.9,4.3,31700,4.5,4.5,3.9,4.3,5,0,0
20140505,CTA,4.3,4.6,4.3,4.3,1000,4.3,4.6,4.3,4.3,0,0,0
20140429,CTA,4.3,4.4,4.0,4.3,7500,4.3,4.4,4.0,4.3,70,0,0
20140428,CTA,3.9,4.0,3.9,4.0,64800,3.9,4.0,3.9,4.0,0,0,0
20140425,CTA,3.8,4.0,3.7,3.7,24600,3.8,4.0,3.7,3.7,0,0,0
20140424,CTA,3.8,3.9,3.7,3.7,29300,3.8,3.9,3.7,3.7,0,0,0
20140423,CTA,3.7,3.9,3.6,3.6,37200,3.7,3.9,3.6,3.6,0,0,0
20140422,CTA,3.7,3.9,3.6,3.7,44100,3.7,3.9,3.6,3.7,0,0,0
20140421,CTA,3.6,3.9,3.6,3.6,59600,3.6,3.9,3.6,3.6,0,0,0
20140418,CTA,4.1,4.4,3.9,3.9,24900,4.1,4.4,3.9,3.9,0,0,0
20140417,CTA,4.6,4.6,4.2,4.3,5100,4.6,4.6,4.2,4.3,0,0,0
20140416,CTA,4.2,4.4,4.2,4.4,18300,4.2,4.4,4.2,4.4,0,0,0
20140415,CTA,4.6,4.7,4.5,4.6,3900,4.6,4.7,4.5,4.6,0,0,0
20140414,CTA,4.8,5.0,4.6,4.7,56510,4.8,5.0,4.6,4.7,0,0,0
20140411,CTA,4.8,4.8,4.5,4.6,7000,4.8,4.8,4.5,4.6,0,0,0
20140410,CTA,4.9,4.9,4.6,4.8,10500,4.9,4.9,4.6,4.8,0,0,0
20140408,CTA,4.8,4.9,4.6,4.8,47000,4.8,4.9,4.6,4.8,0,0,0
20140407,CTA,4.8,4.9,4.8,4.9,9600,4.8,4.9,4.8,4.9,0,0,0
20140404,CTA,5.2,5.2,4.6,5.0,29100,5.2,5.2,4.6,5.0,0,0,0
20140403,CTA,4.6,5.0,4.6,5.0,48000,4.6,5.0,4.6,5.0,0,0,0
20140402,CTA,5.2,5.2,4.6,4.6,113500,5.2,5.2,4.6,4.6,0,0,0
20140401,CTA,5.3,5.3,5.0,5.1,29900,5.3,5.3,5.0,5.1,0,0,0
20140331,CTA,5.1,5.4,5.1,5.3,40000,5.1,5.4,5.1,5.3,0,0,0
20140328,CTA,5.3,5.3,5.1,5.2,54810,5.3,5.3,5.1,5.2,0,0,0
20140327,CTA,5.6,5.6,4.9,5.3,110400,5.6,5.6,4.9,5.3,0,0,0
20140326,CTA,5.9,5.9,5.3,5.4,208430,5.9,5.9,5.3,5.4,0,0,0
20140325,CTA,6.2,6.2,5.7,5.8,242810,6.2,6.2,5.7,5.8,75,0,0
20140324,CTA,5.8,6.1,5.8,6.0,122450,5.8,6.1,5.8,6.0,0,0,6000
20140321,CTA,6.0,6.2,5.6,5.6,97525,6.0,6.2,5.6,5.6,0,0,0
20140320,CTA,6.0,6.0,5.8,6.0,244530,6.0,6.0,5.8,6.0,0,0,0
20140319,CTA,4.9,5.5,4.9,5.5,148915,4.9,5.5,4.9,5.5,0,6000,0
20140318,CTA,5.0,5.0,4.8,5.0,157290,5.0,5.0,4.8,5.0,0,0,0
20140317,CTA,5.1,5.2,4.8,5.0,219600,5.1,5.2,4.8,5.0,0,0,0
20140314,CTA,5.0,5.2,5.0,5.0,214715,5.0,5.2,5.0,5.0,0,0,0
20140313,CTA,4.4,4.8,4.4,4.8,247015,4.4,4.8,4.4,4.8,0,0,0
20140312,CTA,4.1,4.4,4.1,4.4,209400,4.1,4.4,4.1,4.4,0,0,0
20140311,CTA,4.0,4.0,3.9,4.0,265710,4.0,4.0,3.9,4.0,0,0,0
20140310,CTA,3.4,3.7,3.4,3.7,218210,3.4,3.7,3.4,3.7,0,0,0
20140307,CTA,3.3,3.4,3.2,3.4,9700,3.3,3.4,3.2,3.4,0,0,0
20140306,CTA,3.4,3.4,3.3,3.4,2900,3.4,3.4,3.3,3.4,0,0,0
20140305,CTA,3.2,3.4,3.2,3.3,19000,3.2,3.4,3.2,3.3,0,0,0
20140304,CTA,3.1,3.2,3.1,3.2,5200,3.1,3.2,3.1,3.2,55,0,0
20140303,CTA,3.2,3.3,3.1,3.3,17200,3.2,3.3,3.1,3.3,0,0,0
20140228,CTA,3.0,3.3,3.0,3.3,6630,3.0,3.3,3.0,3.3,0,0,0
20140227,CTA,3.4,3.4,3.3,3.3,2900,3.4,3.4,3.3,3.3,0,0,0
20140226,CTA,3.5,3.5,3.1,3.4,21400,3.5,3.5,3.1,3.4,0,0,0
20140225,CTA,3.4,3.4,3.2,3.4,34000,3.4,3.4,3.2,3.4,0,0,0
20140224,CTA,3.1,3.1,3.1,3.1,1100,3.1,3.1,3.1,3.1,0,0,0
20140221,CTA,3.2,3.2,2.9,2.9,10200,3.2,3.2,2.9,2.9,0,0,0
20140220,CTA,3.2,3.6,3.1,3.2,76100,3.2,3.6,3.1,3.2,0,0,0
20140219,CTA,3.2,3.3,3.1,3.3,1900,3.2,3.3,3.1,3.3,0,0,0
20140218,CTA,3.0,3.2,2.9,3.2,6900,3.0,3.2,2.9,3.2,0,0,0
20140217,CTA,3.1,3.1,3.1,3.1,2000,3.1,3.1,3.1,3.1,0,0,0
20140214,CTA,3.0,3.1,2.8,3.1,12200,3.0,3.1,2.8,3.1,0,0,0
20140213,CTA,3.4,3.4,3.1,3.1,13115,3.4,3.4,3.1,3.1,0,0,0
20140211,CTA,3.2,3.4,3.2,3.4,400,3.2,3.4,3.2,3.4,0,0,0
20140207,CTA,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20140206,CTA,3.2,3.2,3.2,3.2,1000,3.2,3.2,3.2,3.2,0,0,0
20140127,CTA,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20140124,CTA,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20140122,CTA,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20140121,CTA,3.1,3.1,3.1,3.1,5500,3.1,3.1,3.1,3.1,0,0,0
20140120,CTA,3.2,3.2,3.0,3.0,5200,3.2,3.2,3.0,3.0,0,0,0
20140117,CTA,3.1,3.1,3.1,3.1,600,3.1,3.1,3.1,3.1,0,0,0
20140116,CTA,3.2,3.2,3.1,3.1,700,3.2,3.2,3.1,3.1,0,0,0
20140115,CTA,3.2,3.2,3.2,3.2,2100,3.2,3.2,3.2,3.2,0,0,0
20140114,CTA,3.2,3.2,3.2,3.2,13000,3.2,3.2,3.2,3.2,0,0,0
20140110,CTA,3.2,3.2,3.1,3.2,22100,3.2,3.2,3.1,3.2,0,0,0
20140109,CTA,3.0,3.2,3.0,3.2,30100,3.0,3.2,3.0,3.2,0,0,0
20140108,CTA,3.1,3.1,3.0,3.1,7000,3.1,3.1,3.0,3.1,0,0,0
20140107,CTA,3.0,3.2,2.9,3.2,3800,3.0,3.2,2.9,3.2,0,0,0
20140106,CTA,3.0,3.1,3.0,3.1,10200,3.0,3.1,3.0,3.1,50,0,0
20140103,CTA,3.1,3.1,3.1,3.1,7200,3.1,3.1,3.1,3.1,0,0,0
20131231,CTA,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20131230,CTA,3.0,3.0,2.9,2.9,2000,3.0,3.0,2.9,2.9,0,0,0
20131227,CTA,3.1,3.2,3.1,3.1,6500,3.1,3.2,3.1,3.1,0,0,0
20131226,CTA,3.2,3.2,3.2,3.2,2000,3.2,3.2,3.2,3.2,0,0,0
20131225,CTA,3.0,3.2,3.0,3.2,4300,3.0,3.2,3.0,3.2,0,0,0
20131224,CTA,3.0,3.1,3.0,3.1,200,3.0,3.1,3.0,3.1,0,0,0
20131223,CTA,3.0,3.1,3.0,3.1,6600,3.0,3.1,3.0,3.1,0,0,0
20131220,CTA,3.0,3.0,2.9,2.9,4000,3.0,3.0,2.9,2.9,10,0,0
20131219,CTA,3.1,3.2,3.0,3.0,17000,3.1,3.2,3.0,3.0,0,0,0
20131218,CTA,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20131217,CTA,3.1,3.2,3.1,3.2,5700,3.1,3.2,3.1,3.2,0,0,0
20131216,CTA,2.9,3.1,2.9,3.1,8900,2.9,3.1,2.9,3.1,0,0,0
20131213,CTA,2.8,3.0,2.8,3.0,3100,2.8,3.0,2.8,3.0,0,0,0
20131212,CTA,3.0,3.1,3.0,3.1,10600,3.0,3.1,3.0,3.1,0,0,0
20131211,CTA,2.9,3.0,2.9,3.0,3400,2.9,3.0,2.9,3.0,0,0,0
20131210,CTA,3.0,3.1,3.0,3.1,2100,3.0,3.1,3.0,3.1,0,0,0
20131209,CTA,3.0,3.2,2.9,3.1,15200,3.0,3.2,2.9,3.1,0,0,0
20131206,CTA,3.1,3.1,3.1,3.1,2500,3.1,3.1,3.1,3.1,0,0,0
20131205,CTA,3.0,3.3,3.0,3.2,55300,3.0,3.3,3.0,3.2,0,0,0
20131204,CTA,3.0,3.1,3.0,3.0,9700,3.0,3.1,3.0,3.0,0,0,0
20131203,CTA,3.0,3.0,3.0,3.0,3600,3.0,3.0,3.0,3.0,0,0,0
20131202,CTA,3.0,3.0,2.9,3.0,2200,3.0,3.0,2.9,3.0,0,0,0
20131129,CTA,3.0,3.0,2.9,3.0,8200,3.0,3.0,2.9,3.0,0,0,0
20131128,CTA,3.1,3.2,3.0,3.0,23300,3.1,3.2,3.0,3.0,0,0,0
20131127,CTA,2.9,3.1,2.9,3.0,27400,2.9,3.1,2.9,3.0,0,0,0
20131126,CTA,2.8,3.1,2.8,3.1,2400,2.8,3.1,2.8,3.1,0,0,0
20131125,CTA,3.0,3.2,2.9,3.0,9400,3.0,3.2,2.9,3.0,0,0,0
20131122,CTA,2.9,3.2,2.8,3.2,10900,2.9,3.2,2.8,3.2,0,0,0
20131121,CTA,3.3,3.3,3.0,3.1,12700,3.3,3.3,3.0,3.1,0,0,0
20131120,CTA,2.9,3.0,2.9,3.0,72400,2.9,3.0,2.9,3.0,0,0,0
20131119,CTA,3.1,3.1,2.8,2.8,3400,3.1,3.1,2.8,2.8,0,0,0
20131118,CTA,2.9,3.0,2.9,3.0,14100,2.9,3.0,2.9,3.0,80,0,0
20131115,CTA,2.5,2.9,2.5,2.8,17700,2.5,2.9,2.5,2.8,0,0,0
20131114,CTA,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20131113,CTA,2.8,2.8,2.8,2.8,4500,2.8,2.8,2.8,2.8,0,0,0
20131112,CTA,2.7,2.8,2.7,2.8,1200,2.7,2.8,2.7,2.8,0,0,0
20131111,CTA,2.9,2.9,2.9,2.9,5000,2.9,2.9,2.9,2.9,0,0,0
20131107,CTA,3.0,3.0,2.7,2.9,31600,3.0,3.0,2.7,2.9,75,0,0
20131106,CTA,2.6,3.0,2.6,3.0,11700,2.6,3.0,2.6,3.0,0,0,0
20131105,CTA,2.7,2.8,2.6,2.8,12015,2.7,2.8,2.6,2.8,0,0,300
20131104,CTA,2.4,2.6,2.4,2.6,6600,2.4,2.6,2.4,2.6,0,0,2200
20131101,CTA,2.5,2.5,2.5,2.5,4600,2.5,2.5,2.5,2.5,0,0,500
20131031,CTA,2.4,2.6,2.4,2.4,1400,2.4,2.6,2.4,2.4,0,0,300
20131030,CTA,2.4,2.4,2.2,2.4,7000,2.4,2.4,2.2,2.4,0,0,1200
20131029,CTA,2.4,2.4,2.3,2.4,5600,2.4,2.4,2.3,2.4,0,0,5500
20131028,CTA,2.4,2.4,2.4,2.4,2600,2.4,2.4,2.4,2.4,25,0,0
20131025,CTA,2.4,2.4,2.4,2.4,1000,2.4,2.4,2.4,2.4,0,0,0
20131024,CTA,2.5,2.5,2.5,2.5,8200,2.5,2.5,2.5,2.5,0,0,0
20131023,CTA,2.7,2.8,2.7,2.7,2300,2.7,2.8,2.7,2.7,0,500,0
20131022,CTA,2.7,2.7,2.7,2.7,2600,2.7,2.7,2.7,2.7,0,0,0
20131021,CTA,2.9,2.9,2.8,2.9,2000,2.9,2.9,2.8,2.9,0,0,0
20131018,CTA,2.9,2.9,2.8,2.8,800,2.9,2.9,2.8,2.8,0,0,0
20131017,CTA,2.6,2.8,2.6,2.8,9510,2.6,2.8,2.6,2.8,0,100,2000
20131016,CTA,2.5,2.6,2.5,2.6,5100,2.5,2.6,2.5,2.6,0,2400,5000
20131015,CTA,2.5,2.6,2.5,2.6,10200,2.5,2.6,2.5,2.6,50,0,1100
20131014,CTA,2.5,2.5,2.5,2.5,7100,2.5,2.5,2.5,2.5,0,2100,7100
20131011,CTA,2.5,2.5,2.5,2.5,5000,2.5,2.5,2.5,2.5,0,0,5000
20131010,CTA,2.6,2.6,2.5,2.5,8400,2.6,2.6,2.5,2.5,0,4900,5100
20131009,CTA,2.5,2.5,2.4,2.4,7000,2.5,2.5,2.4,2.4,0,0,2700
20131008,CTA,2.7,2.7,2.3,2.3,300,2.7,2.7,2.3,2.3,0,0,0
20131007,CTA,2.6,2.6,2.5,2.5,2600,2.6,2.6,2.5,2.5,0,0,0
20131004,CTA,2.5,2.6,2.5,2.5,15100,2.5,2.6,2.5,2.5,0,0,2200
20131003,CTA,2.2,2.6,2.2,2.4,9400,2.2,2.6,2.2,2.4,0,0,0
20131001,CTA,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130930,CTA,2.2,2.3,2.2,2.2,6700,2.2,2.3,2.2,2.2,0,0,0
20130927,CTA,2.1,2.1,2.1,2.1,4600,2.1,2.1,2.1,2.1,0,0,0
20130926,CTA,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130925,CTA,2.5,2.5,2.5,2.5,1000,2.5,2.5,2.5,2.5,0,0,0
20130924,CTA,2.2,2.4,2.2,2.4,2800,2.2,2.4,2.2,2.4,0,0,0
20130920,CTA,2.4,2.4,2.4,2.4,10000,2.4,2.4,2.4,2.4,0,0,4100
20130919,CTA,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130910,CTA,2.8,2.8,2.8,2.8,800,2.8,2.8,2.8,2.8,0,0,500
20130909,CTA,2.8,2.8,2.8,2.8,300,2.8,2.8,2.8,2.8,0,0,0
20130906,CTA,2.5,2.7,2.5,2.7,8200,2.5,2.7,2.5,2.7,0,0,8100
20130829,CTA,2.7,2.7,2.7,2.7,8000,2.7,2.7,2.7,2.7,0,0,3000
20130827,CTA,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20130815,CTA,2.9,2.9,2.9,2.9,260,2.9,2.9,2.9,2.9,0,0,0
20130814,CTA,3.0,3.0,2.9,2.9,17000,3.0,3.0,2.9,2.9,0,0,0
20130813,CTA,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130812,CTA,2.3,2.7,2.3,2.7,600,2.3,2.7,2.3,2.7,0,0,0
20130808,CTA,2.8,2.8,2.5,2.5,10210,2.8,2.8,2.5,2.5,0,0,0
20130807,CTA,2.3,2.6,2.3,2.6,800,2.3,2.6,2.3,2.6,0,0,0
20130806,CTA,2.8,2.8,2.4,2.4,400,2.8,2.8,2.4,2.4,0,0,0
20130805,CTA,2.4,2.6,2.4,2.6,300,2.4,2.6,2.4,2.6,0,0,0
20130802,CTA,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130801,CTA,2.5,2.9,2.5,2.6,7200,2.5,2.9,2.5,2.6,0,0,0
20130731,CTA,2.7,2.7,2.7,2.7,6600,2.7,2.7,2.7,2.7,0,0,0
20130730,CTA,3.0,3.0,3.0,3.0,25,3.0,3.0,3.0,3.0,0,0,0
20130729,CTA,3.0,3.0,3.0,3.0,41800,3.0,3.0,3.0,3.0,0,0,0
20130722,CTA,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130719,CTA,3.2,3.2,3.2,3.2,1100,3.2,3.2,3.2,3.2,0,0,0
20130717,CTA,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20130716,CTA,3.0,3.0,2.7,3.0,700,3.0,3.0,2.7,3.0,0,0,0
20130715,CTA,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20130712,CTA,3.0,3.0,3.0,3.0,900,3.0,3.0,3.0,3.0,0,0,0
