<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131115,CX8,3.01,3.18,3.01,3.01,2600,3.6,3.8,3.6,3.6,0,0,0
20131114,CX8,2.84,3.01,2.84,3.01,200,3.4,3.6,3.4,3.6,0,0,0
20131113,CX8,2.59,2.76,2.59,2.76,4300,3.1,3.3,3.1,3.3,0,0,0
20131112,CX8,2.6,2.6,2.51,2.51,6600,3.1,3.1,3.0,3.0,0,0,0
20131107,CX8,2.43,2.43,2.43,2.43,1000,2.9,2.9,2.9,2.9,0,0,0
20131106,CX8,2.43,2.43,2.43,2.43,100,2.9,2.9,2.9,2.9,0,0,0
20131105,CX8,2.26,2.26,2.26,2.26,100,2.7,2.7,2.7,2.7,0,0,0
20131031,CX8,2.51,2.51,2.51,2.51,100,3.0,3.0,3.0,3.0,0,0,0
20131028,CX8,2.51,2.51,2.51,2.51,1400,3.0,3.0,3.0,3.0,0,0,0
20131022,CX8,2.34,2.34,2.34,2.34,2000,2.8,2.8,2.8,2.8,0,0,0
20131011,CX8,2.35,2.35,2.35,2.34,6000,2.8,2.8,2.8,2.8,0,0,0
20131010,CX8,2.43,2.43,2.43,2.43,5700,2.9,2.9,2.9,2.9,0,0,0
20131009,CX8,2.43,2.43,2.43,2.43,600,2.9,2.9,2.9,2.9,0,0,0
20131007,CX8,2.43,2.43,2.43,2.43,700,2.9,2.9,2.9,2.9,0,0,500
20130925,CX8,2.43,2.43,2.43,2.43,100,2.9,2.9,2.9,2.9,0,0,0
20130924,CX8,2.26,2.26,2.26,2.26,1600,2.7,2.7,2.7,2.7,0,0,0
20130910,CX8,2.26,2.26,2.26,2.26,6000,2.7,2.7,2.7,2.7,0,0,0
20130828,CX8,2.43,2.43,2.43,2.43,1000,2.9,2.9,2.9,2.9,0,0,0
20130827,CX8,2.43,2.43,2.43,2.43,1200,2.9,2.9,2.9,2.9,0,0,0
20130809,CX8,2.42,2.42,2.42,2.43,1000,2.9,2.9,2.9,2.9,0,0,0
20130806,CX8,2.34,2.34,2.34,2.34,100,2.8,2.8,2.8,2.8,0,0,0
20130805,CX8,2.34,2.34,2.18,2.17,1100,2.8,2.8,2.6,2.6,0,0,0
20130801,CX8,2.26,2.26,2.26,2.26,500,2.7,2.7,2.7,2.7,0,0,0
20130729,CX8,2.51,2.51,2.51,2.51,2000,3.0,3.0,3.0,3.0,0,0,0
20130725,CX8,2.51,2.51,2.51,2.51,100,3.0,3.0,3.0,3.0,0,0,0
20130724,CX8,2.43,2.43,2.43,2.43,1000,2.9,2.9,2.9,2.9,0,0,0
20130718,CX8,2.68,2.68,2.68,2.68,100,3.2,3.2,3.2,3.2,0,0,0
20130705,CX8,2.76,2.76,2.76,2.76,100,3.3,3.3,3.3,3.3,0,0,0
20130704,CX8,2.51,2.51,2.51,2.51,100,3.0,3.0,3.0,3.0,0,0,0
20130701,CX8,2.35,2.35,2.35,2.34,200,2.8,2.8,2.8,2.8,0,0,0
20130627,CX8,2.26,2.43,2.26,2.43,1200,2.7,2.9,2.7,2.9,0,0,0
20130625,CX8,2.59,2.59,2.51,2.51,3000,3.1,3.1,3.0,3.0,0,0,0
20130621,CX8,2.51,2.6,2.51,2.59,7300,3.0,3.1,3.0,3.1,0,0,0
20130620,CX8,2.68,2.68,2.68,2.68,2000,3.2,3.2,3.2,3.2,0,0,0
20130618,CX8,2.68,2.68,2.68,2.68,500,3.2,3.2,3.2,3.2,0,0,0
20130613,CX8,3.01,3.01,2.93,2.93,3000,3.6,3.6,3.5,3.5,0,0,0
20130612,CX8,2.51,2.76,2.51,2.76,800,3.0,3.3,3.0,3.3,0,0,0
20130611,CX8,2.59,2.59,2.51,2.51,6400,3.1,3.1,3.0,3.0,0,0,0
20130610,CX8,2.59,2.59,2.59,2.59,20000,3.1,3.1,3.1,3.1,0,0,0
20130606,CX8,3.01,3.01,2.76,2.76,500,3.6,3.6,3.3,3.3,0,0,0
20130605,CX8,2.76,2.76,2.76,2.76,31100,3.3,3.3,3.3,3.3,0,0,0
20130604,CX8,3.01,3.01,3.01,3.01,100,3.6,3.6,3.6,3.6,0,0,0
20130603,CX8,2.76,2.76,2.76,2.76,4000,3.3,3.3,3.3,3.3,0,0,0
20130531,CX8,3.01,3.01,3.01,3.01,100,3.6,3.6,3.6,3.6,0,0,0
20130529,CX8,2.93,2.93,2.76,2.76,4500,3.5,3.5,3.3,3.3,0,0,0
20130528,CX8,2.51,3.01,2.51,3.01,1200,3.0,3.6,3.0,3.6,0,0,0
20130527,CX8,2.51,2.76,2.51,2.76,15500,3.0,3.3,3.0,3.3,0,0,0
20130524,CX8,2.51,2.51,2.51,2.51,1400,3.0,3.0,3.0,3.0,0,0,0
20130522,CX8,2.34,2.51,2.34,2.51,1100,2.8,3.0,2.8,3.0,0,0,0
20130521,CX8,2.51,2.6,2.43,2.59,1300,3.0,3.1,2.9,3.1,0,0,0
20130509,CX8,2.68,2.68,2.68,2.68,1000,3.2,3.2,3.2,3.2,0,0,0
20130508,CX8,2.76,2.76,2.76,2.76,100,3.3,3.3,3.3,3.3,0,0,0
20130423,CX8,3.01,3.01,3.01,3.01,100,3.6,3.6,3.6,3.6,0,0,0
20130411,CX8,2.84,2.84,2.84,2.84,200,3.4,3.4,3.4,3.4,0,0,0
20130410,CX8,2.85,2.85,2.85,2.84,500,3.4,3.4,3.4,3.4,0,0,0
20130408,CX8,2.68,2.68,2.68,2.68,200,3.2,3.2,3.2,3.2,0,0,0
20130405,CX8,2.93,2.93,2.93,2.93,100,3.5,3.5,3.5,3.5,0,0,0
20130404,CX8,2.76,2.76,2.76,2.76,100,3.3,3.3,3.3,3.3,0,0,0
20130403,CX8,3.02,3.02,3.02,3.01,300,3.6,3.6,3.6,3.6,0,0,0
20130401,CX8,3.35,3.35,3.35,3.35,400,4.0,4.0,4.0,4.0,0,0,0
20130322,CX8,3.68,3.68,3.68,3.68,100,4.4,4.4,4.4,4.4,0,0,0
20130320,CX8,3.35,3.35,3.35,3.35,100,4.0,4.0,4.0,4.0,0,0,0
20130319,CX8,3.35,3.35,3.35,3.35,100,4.0,4.0,4.0,4.0,0,0,0
20130315,CX8,3.68,3.68,3.68,3.68,600,4.4,4.4,4.4,4.4,0,0,0
20130308,CX8,3.35,3.68,3.35,3.68,600,4.0,4.4,4.0,4.4,0,0,0
20130305,CX8,3.68,3.68,3.68,3.68,100,4.4,4.4,4.4,4.4,0,0,0
20130228,CX8,3.52,3.52,3.52,3.51,100,4.2,4.2,4.2,4.2,0,0,0
20130225,CX8,3.85,3.85,3.85,3.85,600,4.6,4.6,4.6,4.6,0,0,0
20130221,CX8,3.93,3.93,3.93,3.93,100,4.7,4.7,4.7,4.7,0,0,0
20130220,CX8,3.93,3.93,3.68,3.68,600,4.7,4.7,4.4,4.4,0,0,0
20130219,CX8,3.85,3.85,3.85,3.85,100,4.6,4.6,4.6,4.6,0,0,0
20130218,CX8,3.68,3.68,3.02,3.68,2700,4.4,4.4,3.6,4.4,0,0,0
20130208,CX8,3.09,3.34,3.09,3.35,600,3.7,4.0,3.7,4.0,0,0,0
20130207,CX8,2.93,3.09,2.93,3.09,1900,3.5,3.7,3.5,3.7,0,0,0
20130206,CX8,2.92,3.01,2.92,3.01,1100,3.5,3.6,3.5,3.6,0,0,0
20130205,CX8,2.84,3.09,2.84,3.09,10100,3.4,3.7,3.4,3.7,0,0,0
20130131,CX8,2.76,2.84,2.76,2.84,2000,3.3,3.4,3.3,3.4,0,0,0
20130129,CX8,2.76,2.76,2.76,2.76,500,3.3,3.3,3.3,3.3,0,0,0
20130125,CX8,2.84,2.84,2.84,2.84,400,3.4,3.4,3.4,3.4,0,0,0
20130124,CX8,3.02,3.02,3.02,3.01,100,3.6,3.6,3.6,3.6,0,0,0
20130117,CX8,3.34,3.34,3.34,3.35,100,4.0,4.0,4.0,4.0,0,0,0
20130116,CX8,2.92,3.09,2.92,3.09,900,3.5,3.7,3.5,3.7,0,0,0
20130115,CX8,2.84,2.84,2.84,2.84,100,3.4,3.4,3.4,3.4,0,0,0
20130109,CX8,2.84,2.84,2.84,2.84,100,3.4,3.4,3.4,3.4,0,0,0
20130104,CX8,2.76,2.76,2.76,2.76,600,3.3,3.3,3.3,3.3,0,0,0
20130103,CX8,2.92,2.92,2.67,2.93,2800,3.5,3.5,3.2,3.5,0,0,0
20130102,CX8,2.68,2.85,2.68,2.84,3900,3.2,3.4,3.2,3.4,0,0,0
20121227,CX8,2.51,2.68,2.51,2.68,1100,3.0,3.2,3.0,3.2,0,0,0
20121226,CX8,2.76,2.76,2.51,2.68,4200,3.3,3.3,3.0,3.2,0,0,0
20121225,CX8,2.51,2.85,2.51,2.51,2400,3.0,3.4,3.0,3.0,0,0,0
20121224,CX8,2.68,2.68,2.68,2.68,1000,3.2,3.2,3.2,3.2,0,0,0
20121221,CX8,2.51,2.51,2.51,2.51,7000,3.0,3.0,3.0,3.0,0,0,0
20121219,CX8,2.84,2.84,2.67,2.68,2000,3.4,3.4,3.2,3.2,0,0,0
20121214,CX8,2.84,2.84,2.84,2.84,400,3.4,3.4,3.4,3.4,0,0,0
20121126,CX8,2.84,2.84,2.84,2.84,100,3.4,3.4,3.4,3.4,0,0,0
20121018,CX8,2.76,2.76,2.76,2.76,100,3.3,3.3,3.3,3.3,0,0,0
20121003,CX8,2.92,2.92,2.92,2.93,300,3.5,3.5,3.5,3.5,0,0,0
20120914,CX8,2.85,3.1,2.76,3.09,1300,3.4,3.7,3.3,3.7,0,0,0
20120912,CX8,2.92,2.92,2.92,2.93,200,3.5,3.5,3.5,3.5,0,0,0
20120910,CX8,3.09,3.09,3.09,3.09,100,3.7,3.7,3.7,3.7,0,0,0
20120907,CX8,3.26,3.26,3.26,3.26,500,3.9,3.9,3.9,3.9,0,0,0
20120906,CX8,3.43,3.43,3.43,3.43,600,4.1,4.1,4.1,4.1,0,0,0
20120905,CX8,3.68,3.68,3.68,3.68,100,4.4,4.4,4.4,4.4,0,0,0
20120828,CX8,3.18,3.52,3.18,3.51,400,3.8,4.2,3.8,4.2,0,0,0
20120827,CX8,3.35,3.35,3.35,3.35,200,4.0,4.0,4.0,4.0,0,0,0
20120824,CX8,3.51,3.59,3.51,3.6,200,4.2,4.3,4.2,4.3,0,0,0
20120823,CX8,3.52,3.77,3.52,3.76,200,4.2,4.5,4.2,4.5,0,0,0
20120821,CX8,3.34,3.59,3.34,3.6,300,4.0,4.3,4.0,4.3,0,0,0
20120820,CX8,3.59,3.59,3.51,3.51,1900,4.3,4.3,4.2,4.2,0,0,0
20120814,CX8,3.76,3.76,3.76,3.76,800,4.5,4.5,4.5,4.5,0,0,0
20120807,CX8,4.01,4.01,4.01,4.01,100,4.8,4.8,4.8,4.8,0,0,0
20120806,CX8,3.84,3.84,3.76,3.76,1700,4.6,4.6,4.5,4.5,0,0,0
20120802,CX8,4.02,4.02,4.02,4.01,100,4.8,4.8,4.8,4.8,0,0,0
20120725,CX8,4.26,4.26,4.26,4.27,100,5.1,5.1,5.1,5.1,0,0,0
20120720,CX8,3.76,4.01,3.76,4.01,300,4.5,4.8,4.5,4.8,0,0,0
20120719,CX8,3.76,3.76,3.76,3.76,100,4.5,4.5,4.5,4.5,0,0,0
20120718,CX8,4.02,4.02,4.02,4.01,300,4.8,4.8,4.8,4.8,0,0,0
20120716,CX8,4.69,4.69,4.27,4.27,400,5.6,5.6,5.1,5.1,0,0,0
20120713,CX8,4.52,4.52,4.52,4.52,100,5.4,5.4,5.4,5.4,0,0,0
20120712,CX8,4.35,4.35,4.35,4.35,100,5.2,5.2,5.2,5.2,0,0,0
20120711,CX8,4.27,4.27,4.27,4.27,100,5.1,5.1,5.1,5.1,0,0,0
20120706,CX8,4.1,4.1,4.1,4.1,200,4.9,4.9,4.9,4.9,0,0,0
20120703,CX8,4.1,4.1,4.1,4.1,100,4.9,4.9,4.9,4.9,0,0,0
20120702,CX8,4.26,4.26,4.26,4.27,100,5.1,5.1,5.1,5.1,0,0,0
20120627,CX8,4.18,4.18,4.18,4.18,100,5.0,5.0,5.0,5.0,0,0,0
20120626,CX8,4.02,4.02,4.02,4.01,100,4.8,4.8,4.8,4.8,0,0,0
20120625,CX8,3.84,3.84,3.84,3.85,400,4.6,4.6,4.6,4.6,0,0,0
20120622,CX8,3.76,4.01,3.68,4.01,600,4.5,4.8,4.4,4.8,0,0,0
20120620,CX8,3.68,4.18,3.68,4.18,200,4.4,5.0,4.4,5.0,0,0,0
20120619,CX8,3.93,3.93,3.93,3.93,100,4.7,4.7,4.7,4.7,0,0,0
20120618,CX8,4.1,4.1,4.1,4.1,100,4.9,4.9,4.9,4.9,0,0,0
20120615,CX8,3.51,3.93,3.43,3.93,1000,4.2,4.7,4.1,4.7,0,0,0
20120614,CX8,3.68,3.68,3.68,3.68,100,4.4,4.4,4.4,4.4,0,0,0
20120613,CX8,3.93,3.93,3.93,3.93,100,4.7,4.7,4.7,4.7,0,0,0
20120612,CX8,4.18,4.18,4.18,4.18,200,5.0,5.0,5.0,5.0,0,0,0
20120611,CX8,3.85,3.93,3.85,3.93,1800,4.6,4.7,4.6,4.7,0,0,0
20120608,CX8,4.1,4.1,4.1,4.1,100,4.9,4.9,4.9,4.9,0,0,0
20120607,CX8,3.93,3.93,3.85,3.85,1400,4.7,4.7,4.6,4.6,0,0,0
20120605,CX8,4.1,4.1,4.1,4.1,4000,4.9,4.9,4.9,4.9,0,0,0
20120529,CX8,4.1,4.35,4.1,4.35,1500,4.9,5.2,4.9,5.2,0,0,0
20120528,CX8,4.52,4.6,4.35,4.35,5100,5.4,5.5,5.2,5.2,0,0,0
20120525,CX8,4.43,4.68,4.43,4.6,4500,5.3,5.6,5.3,5.5,0,0,0
20120524,CX8,4.61,4.61,4.61,4.6,1600,5.5,5.5,5.5,5.5,0,0,0
20120522,CX8,4.94,4.94,4.94,4.94,2000,5.9,5.9,5.9,5.9,0,0,0
20120521,CX8,4.69,4.77,4.69,4.77,2100,5.6,5.7,5.6,5.7,0,0,0
20120518,CX8,4.52,4.52,4.52,4.52,500,5.4,5.4,5.4,5.4,0,0,0
20120517,CX8,4.86,4.86,4.86,4.85,100,5.8,5.8,5.8,5.8,0,0,0
20120511,CX8,5.19,5.19,5.19,5.19,800,6.2,6.2,6.2,6.2,0,0,0
20120510,CX8,5.27,5.52,5.27,5.52,1600,6.3,6.6,6.3,6.6,0,0,0
20120509,CX8,5.52,5.52,5.11,5.52,2600,6.6,6.6,6.1,6.6,0,0,0
20120508,CX8,5.52,5.52,5.02,5.44,2300,6.6,6.6,6.0,6.5,0,0,0
20120507,CX8,5.27,5.27,5.27,5.27,19400,6.3,6.3,6.3,6.3,0,0,0
20120504,CX8,4.93,4.93,4.68,4.94,6800,5.9,5.9,5.6,5.9,0,0,0
20120503,CX8,4.43,4.68,4.43,4.68,9600,5.3,5.6,5.3,5.6,0,500,0
20120502,CX8,4.26,4.43,4.18,4.43,2800,5.1,5.3,5.0,5.3,0,0,0
20120427,CX8,4.18,4.18,4.18,4.18,8900,5.0,5.0,5.0,5.0,0,0,0
20120426,CX8,3.85,4.18,3.85,4.18,12100,4.6,5.0,4.6,5.0,0,0,0
20120425,CX8,3.76,3.93,3.76,3.93,3500,4.5,4.7,4.5,4.7,0,0,0
20120424,CX8,3.59,3.76,3.51,3.51,800,4.3,4.5,4.2,4.2,0,0,0
20120423,CX8,3.51,3.76,3.51,3.76,600,4.2,4.5,4.2,4.5,0,0,0
20120420,CX8,3.76,3.76,3.51,3.76,4000,4.5,4.5,4.2,4.5,0,0,0
20120419,CX8,3.59,3.68,3.59,3.68,5300,4.3,4.4,4.3,4.4,0,0,0
20120418,CX8,3.85,3.85,3.76,3.76,5000,4.6,4.6,4.5,4.5,0,0,0
20120417,CX8,3.93,3.93,3.76,3.93,13500,4.7,4.7,4.5,4.7,0,0,0
20120416,CX8,3.93,3.93,3.59,3.93,14500,4.7,4.7,4.3,4.7,0,0,0
20120413,CX8,3.59,3.93,3.59,3.76,13200,4.3,4.7,4.3,4.5,0,0,0
20120412,CX8,3.51,3.76,3.51,3.76,3300,4.2,4.5,4.2,4.5,0,0,0
20120411,CX8,3.6,3.68,3.6,3.68,1500,4.3,4.4,4.3,4.4,0,0,0
20120410,CX8,3.51,3.68,3.51,3.68,4200,4.2,4.4,4.2,4.4,0,0,0
20120409,CX8,3.77,3.77,3.77,3.76,100,4.5,4.5,4.5,4.5,0,0,0
20120406,CX8,3.68,3.68,3.6,3.6,2100,4.4,4.4,4.3,4.3,0,1000,0
20120405,CX8,3.77,3.77,3.68,3.68,1100,4.5,4.5,4.4,4.4,0,0,0
20120404,CX8,4.1,4.1,3.6,3.6,2500,4.9,4.9,4.3,4.3,0,0,0
20120403,CX8,3.68,3.93,3.59,3.93,4700,4.4,4.7,4.3,4.7,0,0,0
20120330,CX8,3.76,3.76,3.76,3.76,5000,4.5,4.5,4.5,4.5,0,0,0
20120329,CX8,3.93,3.93,3.76,3.76,2300,4.7,4.7,4.5,4.5,0,0,0
20120327,CX8,3.85,4.1,3.85,4.1,8600,4.6,4.9,4.6,4.9,0,4000,0
20120326,CX8,3.85,3.85,3.85,3.85,18700,4.6,4.6,4.6,4.6,0,0,0
20120323,CX8,3.51,3.68,3.51,3.68,9000,4.2,4.4,4.2,4.4,0,0,0
20120322,CX8,3.51,3.51,3.51,3.51,1900,4.2,4.2,4.2,4.2,0,0,0
20120321,CX8,3.51,3.51,3.43,3.51,6000,4.2,4.2,4.1,4.2,0,0,0
20120320,CX8,3.77,3.77,3.43,3.51,1700,4.5,4.5,4.1,4.2,0,0,0
20120319,CX8,3.68,3.68,3.59,3.6,2200,4.4,4.4,4.3,4.3,0,0,0
20120316,CX8,3.84,3.84,3.51,3.51,6600,4.6,4.6,4.2,4.2,0,0,0
20120315,CX8,3.68,3.85,3.68,3.76,300,4.4,4.6,4.4,4.5,0,0,0
20120314,CX8,3.68,3.68,3.68,3.68,100,4.4,4.4,4.4,4.4,0,0,0
20120313,CX8,3.51,3.6,3.51,3.51,1300,4.2,4.3,4.2,4.2,0,0,0
20120312,CX8,3.43,3.68,3.43,3.68,2600,4.1,4.4,4.1,4.4,0,0,0
20120309,CX8,3.51,3.68,3.43,3.68,9000,4.2,4.4,4.1,4.4,0,0,0
20120308,CX8,3.68,3.68,3.51,3.51,15200,4.4,4.4,4.2,4.2,0,0,11000
20120307,CX8,3.76,3.76,3.76,3.76,3000,4.5,4.5,4.5,4.5,0,0,0
20120306,CX8,3.85,3.85,3.77,3.76,23000,4.6,4.6,4.5,4.5,0,0,0
20120305,CX8,3.6,3.6,3.6,3.6,3700,4.3,4.3,4.3,4.3,0,0,0
20120302,CX8,3.43,3.43,3.35,3.43,12900,4.1,4.1,4.0,4.1,0,0,0
20120301,CX8,3.35,3.35,3.26,3.35,22400,4.0,4.0,3.9,4.0,0,0,0
20120229,CX8,3.51,3.51,3.34,3.43,8100,4.2,4.2,4.0,4.1,0,0,0
20120228,CX8,3.52,3.52,3.35,3.51,2800,4.2,4.2,4.0,4.2,0,0,0
20120227,CX8,3.34,3.34,3.34,3.35,1100,4.0,4.0,4.0,4.0,0,0,0
20120224,CX8,3.1,3.35,3.01,3.26,61200,3.7,4.0,3.6,3.9,0,0,0
20120223,CX8,3.18,3.35,3.18,3.18,9600,3.8,4.0,3.8,3.8,0,0,0
20120222,CX8,3.35,3.35,3.35,3.35,2300,4.0,4.0,4.0,4.0,0,0,0
20120221,CX8,3.6,3.6,3.6,3.6,3200,4.3,4.3,4.3,4.3,0,0,0
20120220,CX8,3.76,3.84,3.76,3.85,1100,4.5,4.6,4.5,4.6,0,0,0
20120216,CX8,4.02,4.02,4.02,4.01,100,4.8,4.8,4.8,4.8,0,0,0
20120210,CX8,4.02,4.27,4.02,4.27,600,4.8,5.1,4.8,5.1,0,0,0
20120208,CX8,4.27,4.27,4.27,4.27,600,5.1,5.1,5.1,5.1,0,0,0
20120207,CX8,4.6,4.6,4.27,4.6,300,5.5,5.5,5.1,5.5,0,0,0
20120206,CX8,4.52,4.52,4.52,4.52,100,5.4,5.4,5.4,5.4,0,0,0
20120130,CX8,4.68,4.93,4.68,4.94,300,5.6,5.9,5.6,5.9,0,0,0
20120105,CX8,4.68,4.68,4.68,4.68,100,5.6,5.6,5.6,5.6,0,0,0
20120104,CX8,4.6,4.6,4.6,4.6,100,5.5,5.5,5.5,5.5,0,0,0
20111227,CX8,4.68,4.68,4.68,4.68,100,5.6,5.6,5.6,5.6,0,0,0
20111222,CX8,4.6,4.6,4.6,4.6,300,5.5,5.5,5.5,5.5,0,0,0
20111214,CX8,4.35,4.35,4.35,4.35,200,5.2,5.2,5.2,5.2,0,0,0
20111209,CX8,4.26,4.26,4.26,4.27,100,5.1,5.1,5.1,5.1,0,0,0
20111208,CX8,4.02,4.02,4.02,4.01,200,4.8,4.8,4.8,4.8,0,0,0
20111206,CX8,4.26,4.26,4.26,4.27,100,5.1,5.1,5.1,5.1,0,0,0
20111205,CX8,4.18,4.18,4.18,4.18,100,5.0,5.0,5.0,5.0,0,0,0
20111202,CX8,3.93,3.93,3.93,3.93,100,4.7,4.7,4.7,4.7,0,0,0
20111129,CX8,4.18,4.18,4.18,4.18,100,5.0,5.0,5.0,5.0,0,0,0
20111125,CX8,4.6,4.6,4.27,4.27,200,5.5,5.5,5.1,5.1,0,0,0
20111123,CX8,4.52,4.52,4.52,4.52,300,5.4,5.4,5.4,5.4,0,0,0
20111122,CX8,4.68,4.68,4.18,4.6,300,5.6,5.6,5.0,5.5,0,0,0
20111121,CX8,4.43,4.43,4.43,4.43,100,5.3,5.3,5.3,5.3,0,0,0
20111118,CX8,4.68,4.68,4.68,4.68,100,5.6,5.6,5.6,5.6,0,0,0
20111117,CX8,4.43,4.43,4.43,4.43,100,5.3,5.3,5.3,5.3,0,0,0
20111114,CX8,4.6,4.69,4.6,4.68,700,5.5,5.6,5.5,5.6,0,0,0
20111111,CX8,4.18,4.51,4.18,4.52,800,5.0,5.4,5.0,5.4,0,0,0
20111108,CX8,4.43,4.43,4.43,4.43,100,5.3,5.3,5.3,5.3,0,0,0
20111104,CX8,4.18,4.18,4.18,4.18,100,5.0,5.0,5.0,5.0,0,0,0
20111101,CX8,4.18,4.18,3.84,4.1,500,5.0,5.0,4.6,4.9,0,0,0
20111031,CX8,4.01,4.01,4.01,4.01,1000,4.8,4.8,4.8,4.8,0,0,0
20111028,CX8,3.6,3.93,3.6,3.93,2100,4.3,4.7,4.3,4.7,0,0,0
20111026,CX8,3.43,3.85,3.43,3.85,200,4.1,4.6,4.1,4.6,0,0,0
20111025,CX8,3.6,3.6,3.6,3.6,800,4.3,4.3,4.3,4.3,0,0,0
20111024,CX8,3.85,3.85,3.85,3.85,2100,4.6,4.6,4.6,4.6,0,0,0
20111021,CX8,4.1,4.1,4.1,4.1,300,4.9,4.9,4.9,4.9,0,0,0
20111014,CX8,3.93,3.93,3.93,3.93,100,4.7,4.7,4.7,4.7,0,0,0
20111013,CX8,3.43,3.93,3.43,3.93,2500,4.1,4.7,4.1,4.7,0,0,0
20111012,CX8,3.43,3.93,3.43,3.85,3600,4.1,4.7,4.1,4.6,0,0,0
20111011,CX8,3.51,4.01,3.51,3.51,1100,4.2,4.8,4.2,4.2,0,0,0
20111010,CX8,3.77,3.77,3.77,3.76,100,4.5,4.5,4.5,4.5,0,0,0
20111007,CX8,3.93,4.1,3.93,4.1,1000,4.7,4.9,4.7,4.9,0,0,0
20111006,CX8,3.85,4.1,3.85,4.1,500,4.6,4.9,4.6,4.9,0,0,0
20111005,CX8,3.85,4.02,3.85,3.93,300,4.6,4.8,4.6,4.7,0,0,0
20111004,CX8,4.01,4.01,3.84,3.85,600,4.8,4.8,4.6,4.6,0,0,0
20111003,CX8,3.76,4.1,3.76,3.76,3000,4.5,4.9,4.5,4.5,0,0,0
20110930,CX8,3.76,4.18,3.76,3.93,600,4.5,5.0,4.5,4.7,0,0,0
20110929,CX8,4.01,4.01,4.01,4.01,200,4.8,4.8,4.8,4.8,0,0,0
20110928,CX8,3.85,3.85,3.77,3.76,300,4.6,4.6,4.5,4.5,0,0,0
20110927,CX8,3.68,4.18,3.68,4.1,2100,4.4,5.0,4.4,4.9,0,0,0
20110926,CX8,3.93,4.02,3.93,3.93,1300,4.7,4.8,4.7,4.7,0,0,0
20110923,CX8,4.02,4.35,4.02,4.1,1700,4.8,5.2,4.8,4.9,0,0,0
20110922,CX8,4.1,4.35,4.1,4.35,700,4.9,5.2,4.9,5.2,0,0,0
20110921,CX8,4.1,4.18,4.1,4.1,2500,4.9,5.0,4.9,4.9,0,0,0
20110920,CX8,4.35,4.35,4.35,4.35,1700,5.2,5.2,5.2,5.2,0,0,0
20110919,CX8,4.27,4.69,4.27,4.68,1800,5.1,5.6,5.1,5.6,0,0,0
20110916,CX8,4.68,4.68,4.51,4.52,1200,5.6,5.6,5.4,5.4,0,0,0
20110915,CX8,4.68,4.85,4.6,4.68,4400,5.6,5.8,5.5,5.6,0,0,0
20110914,CX8,4.18,4.68,4.18,4.68,6300,5.0,5.6,5.0,5.6,0,0,0
20110913,CX8,4.35,4.44,4.35,4.43,1900,5.2,5.3,5.2,5.3,0,0,0
20110912,CX8,4.02,4.35,4.02,4.27,1300,4.8,5.2,4.8,5.1,0,0,0
20110909,CX8,4.18,4.43,4.18,4.27,5300,5.0,5.3,5.0,5.1,0,0,0
20110908,CX8,4.69,4.69,4.19,4.6,1100,5.6,5.6,5.0,5.5,0,0,0
20110907,CX8,4.44,4.52,4.27,4.52,2000,5.3,5.4,5.1,5.4,0,0,0
20110906,CX8,4.27,4.27,4.27,4.27,100,5.1,5.1,5.1,5.1,0,0,0
20110905,CX8,4.69,4.77,4.35,4.35,4500,5.6,5.7,5.2,5.2,0,500,0
20110901,CX8,5.1,5.1,4.52,4.94,8500,6.1,6.1,5.4,5.9,0,0,0
20110831,CX8,5.27,5.27,4.77,4.77,3600,6.3,6.3,5.7,5.7,0,0,0
20110830,CX8,5.02,5.02,4.94,4.94,800,6.0,6.0,5.9,5.9,0,0,0
20110829,CX8,5.69,5.69,5.19,5.19,1000,6.8,6.8,6.2,6.2,0,0,0
20110826,CX8,5.94,5.94,5.44,5.44,1000,7.1,7.1,6.5,6.5,0,0,0
20110825,CX8,5.86,5.86,5.78,5.77,1200,7.0,7.0,6.9,6.9,0,0,0
20110824,CX8,6.52,6.52,6.1,6.11,2800,7.8,7.8,7.3,7.3,0,0,0
20110823,CX8,6.36,6.7,6.36,6.69,200,7.6,8.0,7.6,8.0,0,0,0
20110822,CX8,6.78,6.78,6.78,6.78,100,8.1,8.1,8.1,8.1,0,0,0
20110819,CX8,7.28,7.28,7.28,7.28,500,8.7,8.7,8.7,8.7,0,0,0
20110818,CX8,7.78,7.78,7.78,7.78,100,9.3,9.3,9.3,9.3,0,0,0
20110817,CX8,7.28,7.28,7.28,7.28,2700,8.7,8.7,8.7,8.7,0,0,0
20110816,CX8,7.11,7.11,7.11,7.11,100,8.5,8.5,8.5,8.5,0,0,0
20110810,CX8,6.27,6.86,6.27,6.86,3500,7.5,8.2,7.5,8.2,0,0,0
20110809,CX8,6.69,6.69,6.69,6.69,1600,8.0,8.0,8.0,8.0,0,0,0
20110808,CX8,7.11,7.11,7.11,7.11,600,8.5,8.5,8.5,8.5,0,0,0
20110804,CX8,6.86,7.86,6.86,7.78,3500,8.2,9.4,8.2,9.3,0,0,0
20110803,CX8,7.36,7.36,7.36,7.36,100,8.8,8.8,8.8,8.8,0,0,0
20110801,CX8,7.86,7.86,7.86,7.86,100,9.4,9.4,9.4,9.4,0,0,0
