<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141205,DHT,14.37,14.37,14.17,14.37,500,35.5,35.5,35.0,35.5,0,100,0
20141204,DHT,13.56,14.37,13.56,14.17,3200,33.5,35.5,33.5,35.0,0,0,0
20141203,DHT,14.25,14.29,14.17,14.17,11200,35.2,35.3,35.0,35.0,0,0,0
20141202,DHT,14.78,14.98,14.25,14.33,7000,36.5,37.0,35.2,35.4,0,1800,0
20141201,DHT,14.16,14.53,14.16,14.17,10510,35.0,35.9,35.0,35.0,0,2000,0
20141128,DHT,14.16,14.97,14.08,14.08,6300,35.0,37.0,34.8,34.8,0,0,0
20141127,DHT,13.56,13.84,13.36,13.84,4700,33.5,34.2,33.0,34.2,0,1000,0
20141126,DHT,13.48,13.56,13.4,13.56,4420,33.3,33.5,33.1,33.5,0,100,0
20141125,DHT,13.6,13.6,13.36,13.36,1800,33.6,33.6,33.0,33.0,0,0,0
20141124,DHT,13.36,13.64,13.24,13.64,15700,33.0,33.7,32.7,33.7,0,0,0
20141121,DHT,13.96,13.96,13.36,13.52,600,34.5,34.5,33.0,33.4,0,100,0
20141120,DHT,13.76,13.76,13.28,13.72,13900,34.0,34.0,32.8,33.9,13000,4200,0
20141119,DHT,13.36,13.56,13.36,13.56,6300,33.0,33.5,33.0,33.5,0,0,0
20141118,DHT,13.44,13.93,13.2,13.56,8200,33.2,34.4,32.6,33.5,0,200,0
20141117,DHT,14.49,14.49,13.15,13.36,8200,35.8,35.8,32.5,33.0,0,300,0
20141114,DHT,13.56,13.76,13.15,13.76,5000,33.5,34.0,32.5,34.0,0,1100,0
20141113,DHT,13.48,13.84,13.48,13.84,3000,33.3,34.2,33.3,34.2,0,2000,0
20141112,DHT,13.36,13.48,13.36,13.48,2400,33.0,33.3,33.0,33.3,0,0,0
20141111,DHT,13.2,13.4,13.2,13.4,3300,32.6,33.1,32.6,33.1,0,0,0
20141110,DHT,13.68,13.68,13.36,13.52,11002,33.8,33.8,33.0,33.4,0,100,0
20141107,DHT,13.97,13.97,13.36,13.64,5300,34.5,34.5,33.0,33.7,0,200,0
20141106,DHT,13.35,13.76,13.35,13.36,800,33.0,34.0,33.0,33.0,0,100,0
20141105,DHT,13.43,14.16,13.35,13.8,7700,33.2,35.0,33.0,34.1,10000,500,700
20141104,DHT,14.12,14.12,13.76,13.88,5400,34.9,34.9,34.0,34.3,0,0,0
20141103,DHT,13.8,14.17,13.76,14.12,3400,34.1,35.0,34.0,34.9,0,300,0
20141031,DHT,14.61,14.61,14.17,14.29,3200,36.1,36.1,35.0,35.3,0,300,0
20141030,DHT,14.25,14.33,14.21,14.21,5700,35.2,35.4,35.1,35.1,0,0,0
20141029,DHT,13.03,14.32,13.03,14.33,28400,32.2,35.4,32.2,35.4,0,400,0
20141028,DHT,12.95,13.35,12.58,13.03,3200,32.0,33.0,31.1,32.2,0,100,0
20141027,DHT,13.11,13.15,12.54,13.15,1617,32.4,32.5,31.0,32.5,0,100,0
20141024,DHT,12.95,13.11,12.95,13.11,1100,32.0,32.4,32.0,32.4,0,100,0
20141023,DHT,12.96,13.16,12.96,13.15,1183,32.0,32.5,32.0,32.5,0,100,0
20141022,DHT,13.47,14.4,13.15,13.36,1400,33.3,35.6,32.5,33.0,0,700,0
20141021,DHT,12.75,13.11,12.75,13.11,200,31.5,32.4,31.5,32.4,0,100,0
20141020,DHT,12.95,13.36,12.95,13.15,5100,32.0,33.0,32.0,32.5,0,100,0
20141017,DHT,12.95,12.95,12.75,12.87,2900,32.0,32.0,31.5,31.8,0,0,0
20141016,DHT,12.95,12.95,12.75,12.75,4400,32.0,32.0,31.5,31.5,0,0,0
20141014,DHT,13.36,13.36,13.16,13.15,1200,33.0,33.0,32.5,32.5,0,1200,0
20141013,DHT,12.7,12.7,12.7,12.71,1100,31.4,31.4,31.4,31.4,0,1100,0
20141010,DHT,13.35,13.35,12.54,13.19,1496,33.0,33.0,31.0,32.6,0,600,0
20141009,DHT,13.19,13.35,12.95,13.23,4100,32.6,33.0,32.0,32.7,0,4100,0
20141007,DHT,12.75,13.07,12.66,13.07,5800,31.5,32.3,31.3,32.3,0,800,0
20141003,DHT,12.55,13.16,12.55,13.15,1100,31.0,32.5,31.0,32.5,0,100,0
20140930,DHT,12.55,13.31,12.55,13.32,3000,31.0,32.9,31.0,32.9,8500,1800,0
20140929,DHT,13.07,13.11,12.54,12.91,1400,32.3,32.4,31.0,31.9,0,300,0
20140926,DHT,13.11,13.11,13.07,13.11,1500,32.4,32.4,32.3,32.4,0,1000,0
20140925,DHT,12.87,13.32,12.87,13.11,5800,31.8,32.9,31.8,32.4,0,5300,0
20140924,DHT,12.91,13.16,12.63,12.63,3400,31.9,32.5,31.2,31.2,0,2600,0
20140923,DHT,13.35,13.76,12.63,12.63,19000,33.0,34.0,31.2,31.2,0,8900,0
20140922,DHT,13.76,13.76,12.66,12.95,13800,34.0,34.0,31.3,32.0,0,8100,1900
20140919,DHT,13.35,13.35,12.95,13.19,3100,33.0,33.0,32.0,32.6,0,3100,0
20140918,DHT,13.76,14.17,12.95,12.95,15500,34.0,35.0,32.0,32.0,0,7600,0
20140917,DHT,13.36,13.72,12.96,13.6,6100,33.0,33.9,32.0,33.6,0,4000,300
20140916,DHT,12.79,13.35,12.62,13.36,36700,31.6,33.0,31.2,33.0,0,5000,0
20140915,DHT,13.19,13.19,13.19,13.19,100,32.6,32.6,32.6,32.6,0,100,0
20140912,DHT,13.28,13.32,12.95,13.15,4200,32.8,32.9,32.0,32.5,0,3200,0
20140910,DHT,13.44,13.44,13.44,13.44,300,33.2,33.2,33.2,33.2,0,300,0
20140909,DHT,13.68,13.68,13.19,13.6,11500,33.8,33.8,32.6,33.6,0,1200,0
20140908,DHT,13.76,13.76,13.36,13.68,8300,34.0,34.0,33.0,33.8,0,1500,0
20140905,DHT,13.44,14.49,13.08,13.68,6500,33.2,35.8,32.3,33.8,0,4900,0
20140904,DHT,13.16,13.44,13.16,13.44,5400,32.5,33.2,32.5,33.2,0,2400,0
20140903,DHT,13.68,13.68,12.95,13.48,6000,33.8,33.8,32.0,33.3,0,800,0
20140829,DHT,13.72,13.72,12.96,13.56,5500,33.9,33.9,32.0,33.5,0,1400,0
20140828,DHT,12.75,13.76,12.75,13.32,7300,31.5,34.0,31.5,32.9,0,5200,0
20140827,DHT,12.39,12.91,12.39,12.75,3350,30.6,31.9,30.6,31.5,0,900,0
20140826,DHT,12.55,12.63,12.31,12.63,10100,31.0,31.2,30.4,31.2,0,900,0
20140825,DHT,12.34,12.74,12.34,12.63,16200,30.5,31.5,30.5,31.2,0,300,0
20140822,DHT,12.39,12.43,12.15,12.34,5900,30.6,30.7,30.0,30.5,0,700,0
20140821,DHT,12.54,13.31,12.18,12.47,5600,31.0,32.9,30.1,30.8,0,700,0
20140820,DHT,12.55,12.55,11.66,12.34,17000,31.0,31.0,28.8,30.5,0,2500,0
20140819,DHT,11.65,11.73,11.37,11.62,2210,28.8,29.0,28.1,28.7,0,1100,0
20140818,DHT,11.62,11.74,11.34,11.53,5600,28.7,29.0,28.0,28.5,0,1800,0
20140815,DHT,11.74,11.74,11.38,11.62,3400,29.0,29.0,28.1,28.7,0,1600,0
20140814,DHT,11.69,11.73,11.41,11.66,2600,28.9,29.0,28.2,28.8,0,600,0
20140813,DHT,11.34,11.54,11.18,11.53,1800,28.0,28.5,27.6,28.5,0,600,0
20140812,DHT,11.33,11.57,11.33,11.58,1600,28.0,28.6,28.0,28.6,0,0,0
20140811,DHT,11.45,11.45,11.25,11.41,6210,28.3,28.3,27.8,28.2,3,100,0
20140808,DHT,11.25,11.25,11.25,11.25,2500,27.8,27.8,27.8,27.8,0,0,0
20140807,DHT,11.33,11.69,11.21,11.49,800,28.0,28.9,27.7,28.4,0,0,0
20140806,DHT,11.33,11.33,11.21,11.33,7600,28.0,28.0,27.7,28.0,0,0,0
20140805,DHT,11.13,12.07,11.13,11.17,2200,27.5,29.8,27.5,27.6,0,600,0
20140804,DHT,11.29,11.62,11.29,11.62,200,27.9,28.7,27.9,28.7,0,100,0
20140801,DHT,11.46,11.46,11.17,11.17,2000,28.3,28.3,27.6,27.6,0,1100,0
20140731,DHT,12.55,12.55,11.62,11.62,2700,31.0,31.0,28.7,28.7,0,400,0
20140730,DHT,11.53,11.61,11.33,11.62,800,28.5,28.7,28.0,28.7,0,500,0
20140729,DHT,11.73,11.73,11.0,11.53,800,29.0,29.0,27.2,28.5,0,100,0
20140728,DHT,11.54,11.54,11.54,11.53,730,28.5,28.5,28.5,28.5,0,0,0
20140725,DHT,11.74,11.9,11.17,11.9,618,29.0,29.4,27.6,29.4,0,100,0
20140724,DHT,11.9,12.06,11.9,11.94,2010,29.4,29.8,29.4,29.5,0,0,0
20140723,DHT,11.53,12.06,11.33,12.06,4700,28.5,29.8,28.0,29.8,0,1700,0
20140722,DHT,11.53,11.53,11.53,11.53,2000,28.5,28.5,28.5,28.5,0,0,0
20140721,DHT,11.53,11.57,11.49,11.53,5700,28.5,28.6,28.4,28.5,0,0,0
20140718,DHT,11.53,11.53,11.53,11.53,200,28.5,28.5,28.5,28.5,0,100,0
20140717,DHT,11.49,11.49,11.49,11.49,100,28.4,28.4,28.4,28.4,0,100,0
20140716,DHT,11.41,11.41,11.41,11.41,500,28.2,28.2,28.2,28.2,0,500,0
20140715,DHT,11.7,11.9,11.7,11.9,1000,28.9,29.4,28.9,29.4,0,600,0
20140714,DHT,11.73,11.73,11.53,11.66,1100,29.0,29.0,28.5,28.8,0,600,0
20140711,DHT,11.33,11.45,11.33,11.45,3000,28.0,28.3,28.0,28.3,0,700,0
20140710,DHT,11.73,11.86,11.33,11.49,1210,29.0,29.3,28.0,28.4,83000,300,0
20140709,DHT,11.54,11.74,11.37,11.37,6200,28.5,29.0,28.1,28.1,0,0,0
20140708,DHT,11.05,11.94,11.05,11.94,7000,27.3,29.5,27.3,29.5,0,0,0
20140707,DHT,12.22,12.22,10.92,10.93,11400,30.2,30.2,27.0,27.0,0,2200,0
20140704,DHT,12.22,12.22,11.42,11.53,7800,30.2,30.2,28.2,28.5,0,1700,0
20140703,DHT,12.22,12.22,11.66,11.82,500,30.2,30.2,28.8,29.2,0,500,0
20140702,DHT,11.13,11.94,11.13,11.82,5812,27.5,29.5,27.5,29.2,0,2500,0
20140630,DHT,12.34,12.34,10.92,11.74,1400,30.5,30.5,27.0,29.0,0,1300,0
20140627,DHT,10.53,11.5,10.53,11.49,622,26.0,28.4,26.0,28.4,0,200,0
20140626,DHT,10.93,11.58,10.93,11.58,210,27.0,28.6,27.0,28.6,0,0,0
20140625,DHT,11.09,11.98,11.05,11.62,400,27.4,29.6,27.3,28.7,0,100,0
20140624,DHT,11.7,11.7,11.05,11.62,500,28.9,28.9,27.3,28.7,0,200,0
20140623,DHT,11.37,11.74,11.01,11.01,1300,28.1,29.0,27.2,27.2,0,0,0
20140620,DHT,11.3,11.3,11.3,11.29,100,27.9,27.9,27.9,27.9,0,100,0
20140617,DHT,12.62,12.62,10.96,12.47,2710,31.2,31.2,27.1,30.8,0,200,0
20140616,DHT,11.54,12.67,11.54,11.53,2900,28.5,31.3,28.5,28.5,0,1200,0
20140613,DHT,11.46,12.75,11.46,12.75,700,28.3,31.5,28.3,31.5,0,200,0
20140612,DHT,12.71,12.71,12.71,12.71,1000,31.4,31.4,31.4,31.4,0,0,0
20140611,DHT,12.75,12.75,12.75,12.75,10,31.5,31.5,31.5,31.5,0,0,0
20140610,DHT,12.55,12.75,12.55,12.75,310,31.0,31.5,31.0,31.5,0,300,0
20140609,DHT,11.65,12.95,11.65,12.55,4520,28.8,32.0,28.8,31.0,0,3400,0
20140606,DHT,11.94,12.95,11.94,12.95,800,29.5,32.0,29.5,32.0,0,800,0
20140604,DHT,12.06,13.15,12.06,13.15,1500,29.8,32.5,29.8,32.5,0,1500,0
20140603,DHT,12.06,12.14,12.06,12.14,500,29.8,30.0,29.8,30.0,0,500,0
20140602,DHT,11.21,12.02,11.17,11.98,1430,27.7,29.7,27.6,29.6,0,1200,0
20140530,DHT,10.96,12.1,10.92,11.9,6800,27.1,29.9,27.0,29.4,0,4200,0
20140529,DHT,11.7,11.7,10.73,11.41,552,28.9,28.9,26.5,28.2,0,400,0
20140528,DHT,11.41,11.41,10.96,10.97,3900,28.2,28.2,27.1,27.1,0,100,0
20140527,DHT,11.33,11.53,11.33,11.53,1400,28.0,28.5,28.0,28.5,0,1400,0
20140526,DHT,10.89,11.33,10.89,11.29,5000,26.9,28.0,26.9,27.9,0,2000,0
20140523,DHT,10.52,10.93,10.52,10.93,2800,26.0,27.0,26.0,27.0,0,200,0
20140522,DHT,10.93,11.29,10.6,11.05,1400,27.0,27.9,26.2,27.3,0,200,0
20140521,DHT,10.36,11.13,10.32,11.09,7000,25.6,27.5,25.5,27.4,0,2100,0
20140520,DHT,10.36,10.89,10.36,10.36,4200,25.6,26.9,25.6,25.6,0,1000,0
20140519,DHT,10.73,10.73,10.04,10.28,5200,26.5,26.5,24.8,25.4,0,4300,0
20140516,DHT,9.92,10.04,9.88,10.04,5900,24.5,24.8,24.4,24.8,0,0,0
20140515,DHT,10.08,10.52,9.72,10.12,7900,24.9,26.0,24.0,25.0,0,400,0
20140514,DHT,9.35,10.12,9.35,10.12,4500,23.1,25.0,23.1,25.0,0,600,0
20140513,DHT,9.71,10.12,9.71,10.12,500,24.0,25.0,24.0,25.0,0,100,0
20140512,DHT,9.76,10.32,9.72,10.28,13700,24.1,25.5,24.0,25.4,0,0,0
20140509,DHT,9.83,10.76,9.83,10.77,9000,24.3,26.6,24.3,26.6,0,6800,0
20140508,DHT,10.2,10.81,9.84,9.83,17810,25.2,26.7,24.3,24.3,0,0,0
20140507,DHT,10.93,10.93,10.93,10.93,1600,27.0,27.0,27.0,27.0,0,900,0
20140506,DHT,10.2,10.93,10.2,10.89,500,25.2,27.0,25.2,26.9,0,200,0
20140505,DHT,11.29,11.53,10.32,11.25,7300,27.9,28.5,25.5,27.8,0,2300,0
20140429,DHT,11.29,11.29,11.29,11.29,20,27.9,27.9,27.9,27.9,0,0,0
20140428,DHT,11.29,11.29,11.29,11.29,100,27.9,27.9,27.9,27.9,0,0,0
20140425,DHT,11.21,12.14,11.21,12.06,2600,27.7,30.0,27.7,29.8,0,500,0
20140424,DHT,10.12,11.21,10.12,11.21,3700,25.0,27.7,25.0,27.7,0,700,0
20140423,DHT,11.17,11.21,10.79,11.21,1800,29.6,29.7,28.6,29.7,0,100,0
20140422,DHT,11.33,11.33,10.42,11.21,5800,30.0,30.0,27.6,29.7,0,400,0
20140421,DHT,11.33,11.33,11.25,11.25,2200,30.0,30.0,29.8,29.8,0,0,0
20140418,DHT,11.32,11.47,11.09,11.25,6400,30.0,30.4,29.4,29.8,0,200,0
20140417,DHT,11.33,11.52,10.57,11.32,4700,30.0,30.5,28.0,30.0,0,0,0
20140416,DHT,10.76,12.27,10.76,11.29,10800,28.5,32.5,28.5,29.9,0,100,0
20140415,DHT,11.89,12.38,11.89,11.89,3100,31.5,32.8,31.5,31.5,0,0,0
20140414,DHT,12.95,12.95,12.95,12.95,600,34.3,34.3,34.3,34.3,0,100,0
20140411,DHT,12.94,12.94,12.94,12.95,100,34.3,34.3,34.3,34.3,0,0,0
20140410,DHT,13.36,13.36,13.02,13.02,2400,35.4,35.4,34.5,34.5,0,0,0
20140408,DHT,11.52,13.52,11.52,13.51,7700,30.5,35.8,30.5,35.8,0,100,0
20140407,DHT,12.61,12.65,12.61,12.65,600,33.4,33.5,33.4,33.5,0,0,0
20140404,DHT,12.46,12.61,12.46,12.61,1200,33.0,33.4,33.0,33.4,0,1100,0
20140403,DHT,12.42,12.42,12.42,12.42,100,32.9,32.9,32.9,32.9,15,100,0
20140402,DHT,12.61,12.61,12.46,12.46,700,33.4,33.4,33.0,33.0,0,0,0
20140401,DHT,12.08,12.83,11.89,11.89,4600,32.0,34.0,31.5,31.5,0,600,0
20140331,DHT,12.11,13.21,12.08,13.21,1800,32.1,35.0,32.0,35.0,5927,700,0
20140328,DHT,13.02,13.02,13.02,13.02,10,34.5,34.5,34.5,34.5,0,0,0
20140327,DHT,13.36,13.36,12.79,13.02,1500,35.4,35.4,33.9,34.5,22015,200,0
20140326,DHT,12.53,13.02,12.38,12.98,4500,33.2,34.5,32.8,34.4,0,400,0
20140325,DHT,12.87,13.4,12.72,13.21,8210,34.1,35.5,33.7,35.0,0,2700,0
20140324,DHT,13.4,13.4,12.72,12.72,13900,35.5,35.5,33.7,33.7,78317,1400,0
20140321,DHT,13.21,13.25,13.13,13.14,3900,35.0,35.1,34.8,34.8,0,0,0
20140320,DHT,13.36,13.59,13.21,13.21,12700,35.4,36.0,35.0,35.0,0,0,0
20140319,DHT,13.29,14.68,13.29,13.59,4471,35.2,38.9,35.2,36.0,0,100,0
20140318,DHT,13.55,14.12,13.14,13.55,3400,35.9,37.4,34.8,35.9,0,100,0
20140317,DHT,13.55,13.78,13.21,13.59,6300,35.9,36.5,35.0,36.0,0,100,0
20140314,DHT,13.51,13.78,13.13,13.78,4410,35.8,36.5,34.8,36.5,0,0,0
20140313,DHT,13.21,13.55,13.21,13.55,2152,35.0,35.9,35.0,35.9,0,100,0
20140312,DHT,13.59,13.59,13.21,13.51,16820,36.0,36.0,35.0,35.8,0,100,0
20140311,DHT,14.15,14.15,13.25,13.59,10510,37.5,37.5,35.1,36.0,0,0,0
20140310,DHT,13.59,14.34,13.59,14.34,4000,36.0,38.0,36.0,38.0,0,0,0
20140307,DHT,13.44,14.31,13.21,13.4,17572,35.6,37.9,35.0,35.5,0,0,0
20140306,DHT,14.65,14.65,13.59,13.93,21000,38.8,38.8,36.0,36.9,66000,100,0
20140305,DHT,15.44,15.48,14.35,14.65,11200,40.9,41.0,38.0,38.8,0,500,0
20140304,DHT,16.61,16.61,14.42,15.48,18672,44.0,44.0,38.2,41.0,0,0,0
20140303,DHT,14.68,15.96,14.68,15.97,33700,38.9,42.3,38.9,42.3,0,0,0
20140228,DHT,13.17,14.53,13.17,14.53,55615,34.9,38.5,34.9,38.5,0,0,0
20140227,DHT,12.08,13.59,11.7,13.21,32200,32.0,36.0,31.0,35.0,0,12800,0
20140226,DHT,11.55,12.42,11.47,12.42,8000,30.6,32.9,30.4,32.9,0,6000,0
20140225,DHT,11.7,11.89,11.62,11.7,24200,31.0,31.5,30.8,31.0,0,15800,0
20140224,DHT,11.32,11.7,11.32,11.66,12200,30.0,31.0,30.0,30.9,0,0,0
20140221,DHT,9.7,10.64,9.7,10.64,38487,25.7,28.2,25.7,28.2,0,0,0
20140220,DHT,9.74,9.74,9.44,9.7,2800,25.8,25.8,25.0,25.7,0,0,0
20140219,DHT,9.74,9.82,9.74,9.74,3300,25.8,26.0,25.8,25.8,0,0,0
20140218,DHT,9.44,10.12,9.44,9.74,1600,25.0,26.8,25.0,25.8,0,0,0
20140217,DHT,9.78,9.78,9.33,9.74,2100,25.9,25.9,24.7,25.8,0,0,0
20140214,DHT,9.25,9.63,9.25,9.63,3200,24.5,25.5,24.5,25.5,0,0,0
20140213,DHT,9.29,9.44,9.25,9.44,3600,24.6,25.0,24.5,25.0,0,400,0
20140212,DHT,9.1,9.4,9.1,9.4,5100,24.1,24.9,24.1,24.9,0,0,0
20140211,DHT,9.06,9.24,9.06,9.25,4200,24.0,24.5,24.0,24.5,0,0,0
20140210,DHT,8.99,8.99,8.99,8.98,100,23.8,23.8,23.8,23.8,0,0,0
20140207,DHT,8.91,8.91,8.91,8.91,3200,23.6,23.6,23.6,23.6,0,0,0
20140206,DHT,8.87,9.52,8.87,9.51,2400,23.5,25.2,23.5,25.2,0,0,0
20140124,DHT,9.25,9.44,9.25,9.44,1300,24.5,25.0,24.5,25.0,0,0,0
20140123,DHT,9.25,9.25,9.25,9.25,2500,24.5,24.5,24.5,24.5,0,0,0
20140122,DHT,9.25,9.4,9.25,9.4,800,24.5,24.9,24.5,24.9,0,0,0
20140121,DHT,9.25,9.25,9.25,9.25,100,24.5,24.5,24.5,24.5,0,0,0
20140120,DHT,9.25,9.25,9.17,9.25,1700,24.5,24.5,24.3,24.5,0,0,0
20140117,DHT,9.09,9.24,9.09,9.25,400,24.1,24.5,24.1,24.5,0,0,0
20140116,DHT,9.48,9.48,9.48,9.47,200,25.1,25.1,25.1,25.1,0,0,0
20140115,DHT,9.25,9.44,9.17,9.44,500,24.5,25.0,24.3,25.0,0,0,0
20140114,DHT,9.25,9.4,9.06,9.06,5100,24.5,24.9,24.0,24.0,0,0,0
20140109,DHT,9.4,9.4,9.4,9.4,100,24.9,24.9,24.9,24.9,0,0,0
20140108,DHT,9.06,9.25,9.06,9.17,4200,24.0,24.5,24.0,24.3,0,0,0
20140107,DHT,9.06,9.06,9.06,9.06,3500,24.0,24.0,24.0,24.0,0,0,0
20140106,DHT,8.87,9.25,8.87,9.06,24100,23.5,24.5,23.5,24.0,0,0,0
20140103,DHT,8.87,8.87,8.87,8.87,5900,23.5,23.5,23.5,23.5,0,0,0
20131231,DHT,8.87,8.87,8.87,8.87,96,23.5,23.5,23.5,23.5,0,0,0
20131230,DHT,9.4,9.4,8.87,8.87,600,24.9,24.9,23.5,23.5,0,0,0
20131227,DHT,9.02,9.25,8.68,8.68,2400,23.9,24.5,23.0,23.0,0,300,0
20131226,DHT,8.68,8.68,8.68,8.68,800,23.0,23.0,23.0,23.0,0,0,0
20131223,DHT,8.91,8.91,8.91,8.91,33,23.6,23.6,23.6,23.6,0,0,0
20131220,DHT,8.91,8.91,8.91,8.91,500,23.6,23.6,23.6,23.6,0,0,0
20131219,DHT,8.91,8.91,8.91,8.91,116,23.6,23.6,23.6,23.6,0,0,0
20131218,DHT,9.7,9.7,8.42,8.42,9300,25.7,25.7,22.3,22.3,50000,0,0
20131217,DHT,8.83,8.87,8.83,8.87,10797,23.4,23.5,23.4,23.5,0,0,0
20131216,DHT,9.74,9.74,9.74,9.74,200,25.8,25.8,25.8,25.8,0,0,0
20131213,DHT,8.57,9.25,8.57,9.25,1100,22.7,24.5,22.7,24.5,0,0,0
20131211,DHT,8.6,9.02,8.6,9.02,1100,22.8,23.9,22.8,23.9,73500,0,0
20131210,DHT,8.68,8.68,8.68,8.68,100,23.0,23.0,23.0,23.0,0,0,0
20131206,DHT,9.36,9.78,9.36,9.36,1600,24.8,25.9,24.8,24.8,31000,1500,0
20131205,DHT,9.25,9.4,9.06,9.25,3400,24.5,24.9,24.0,24.5,0,0,0
20131204,DHT,8.64,9.17,8.64,9.17,6700,22.9,24.3,22.9,24.3,100000,0,0
20131203,DHT,8.68,8.68,8.53,8.53,1100,23.0,23.0,22.6,22.6,0,0,0
20131202,DHT,8.68,8.68,8.68,8.68,100,23.0,23.0,23.0,23.0,0,0,0
20131129,DHT,7.66,8.04,7.66,8.04,300,20.3,21.3,20.3,21.3,0,0,0
20131128,DHT,8.19,8.49,8.19,8.49,820,21.7,22.5,21.7,22.5,50000,0,0
20131126,DHT,8.68,8.68,8.68,8.68,100,23.0,23.0,23.0,23.0,0,0,0
20131125,DHT,8.31,8.31,8.31,8.3,100,22.0,22.0,22.0,22.0,0,0,0
20131122,DHT,8.68,8.68,8.61,8.61,300,23.0,23.0,22.8,22.8,61,0,0
20131120,DHT,8.57,8.57,8.57,8.57,100,22.7,22.7,22.7,22.7,0,0,0
20131119,DHT,8.26,8.6,8.26,8.61,200,21.9,22.8,21.9,22.8,0,0,0
20131115,DHT,8.68,8.68,8.68,8.68,100,23.0,23.0,23.0,23.0,0,0,0
20131107,DHT,8.49,8.49,8.49,8.49,1000,22.5,22.5,22.5,22.5,0,0,0
20131106,DHT,8.49,8.49,8.49,8.49,1500,22.5,22.5,22.5,22.5,0,0,0
20131105,DHT,8.3,8.49,8.3,8.49,5655,22.0,22.5,22.0,22.5,0,0,0
20131030,DHT,8.68,8.68,8.49,8.49,400,23.0,23.0,22.5,22.5,0,0,0
20131028,DHT,8.98,8.98,8.98,8.98,100,23.8,23.8,23.8,23.8,0,0,0
20131024,DHT,8.23,8.64,8.23,8.64,1200,21.8,22.9,21.8,22.9,0,0,0
20131023,DHT,8.68,9.02,8.68,9.02,1700,23.0,23.9,23.0,23.9,0,0,0
20131022,DHT,8.87,8.87,8.87,8.87,100,23.5,23.5,23.5,23.5,0,0,0
20131021,DHT,7.92,8.64,7.92,8.64,10200,21.0,22.9,21.0,22.9,0,0,0
20131018,DHT,8.5,8.5,8.5,8.49,100,22.5,22.5,22.5,22.5,0,0,0
20131017,DHT,8.11,8.11,8.11,8.12,500,21.5,21.5,21.5,21.5,0,0,0
20131014,DHT,8.01,8.01,8.01,8.0,600,21.2,21.2,21.2,21.2,0,0,0
20131011,DHT,8.12,8.12,8.12,8.12,1500,21.5,21.5,21.5,21.5,0,0,0
20131010,DHT,8.12,8.46,8.12,8.12,900,21.5,22.4,21.5,21.5,0,0,0
20131009,DHT,7.78,8.5,7.78,8.12,200,20.6,22.5,20.6,21.5,0,0,0
20131008,DHT,8.12,8.12,8.12,8.12,1300,21.5,21.5,21.5,21.5,0,0,0
20131004,DHT,8.12,8.12,8.12,8.12,200,21.5,21.5,21.5,21.5,0,0,0
20131003,DHT,8.12,8.12,8.12,8.12,600,21.5,21.5,21.5,21.5,0,0,0
20131001,DHT,8.12,8.12,8.12,8.12,100,21.5,21.5,21.5,21.5,0,0,0
20130927,DHT,8.04,8.11,8.04,8.12,2100,21.3,21.5,21.3,21.5,0,0,0
20130926,DHT,8.01,8.08,7.86,7.85,1600,21.2,21.4,20.8,20.8,0,0,0
20130925,DHT,7.78,7.78,7.78,7.78,600,20.6,20.6,20.6,20.6,0,0,0
20130924,DHT,8.08,8.23,7.93,8.23,2600,21.4,21.8,21.0,21.8,0,0,0
20130923,DHT,7.93,7.93,7.93,7.93,2000,21.0,21.0,21.0,21.0,0,0,0
20130920,DHT,7.92,7.92,7.77,7.78,4133,21.0,21.0,20.6,20.6,0,0,0
20130917,DHT,7.97,7.97,7.82,7.81,2300,21.1,21.1,20.7,20.7,0,0,0
20130913,DHT,8.12,8.3,8.08,8.08,1800,21.5,22.0,21.4,21.4,0,0,0
20130912,DHT,8.04,8.04,8.04,8.04,100,21.3,21.3,21.3,21.3,0,0,0
20130910,DHT,8.04,8.08,8.04,8.08,1800,21.3,21.4,21.3,21.4,0,0,0
20130909,DHT,7.93,7.93,7.93,7.93,500,21.0,21.0,21.0,21.0,0,0,0
20130906,DHT,8.08,8.08,8.08,8.08,1000,21.4,21.4,21.4,21.4,0,0,0
20130905,DHT,8.12,8.12,8.08,8.08,500,21.5,21.5,21.4,21.4,0,0,0
20130830,DHT,7.78,8.08,7.78,8.08,200,20.6,21.4,20.6,21.4,0,0,0
20130829,DHT,7.93,8.72,7.93,8.08,4800,21.0,23.1,21.0,21.4,0,0,0
20130828,DHT,7.93,7.93,7.93,7.93,900,21.0,21.0,21.0,21.0,0,0,0
20130821,DHT,8.08,8.08,8.08,8.08,900,21.4,21.4,21.4,21.4,0,0,0
20130820,DHT,8.04,8.04,8.04,8.04,500,21.3,21.3,21.3,21.3,0,0,0
20130816,DHT,8.12,8.27,8.12,8.12,600,21.5,21.9,21.5,21.5,0,0,0
20130814,DHT,8.12,8.12,8.12,8.12,1400,21.5,21.5,21.5,21.5,0,0,0
20130813,DHT,8.31,8.31,8.08,8.08,400,22.0,22.0,21.4,21.4,0,0,0
20130812,DHT,7.92,7.92,7.92,7.93,300,21.0,21.0,21.0,21.0,0,0,0
20130809,DHT,8.49,8.49,8.49,8.49,3500,22.5,22.5,22.5,22.5,0,0,0
