<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100705,CSG,10.86,11.03,10.78,10.86,231200,12.8,13.0,12.7,12.8,0,0,0
20100702,CSG,10.94,11.03,10.78,10.86,162870,12.9,13.0,12.7,12.8,0,0,0
20100701,CSG,10.86,11.02,10.69,10.86,171220,12.8,13.0,12.6,12.8,0,0,1000
20100630,CSG,10.69,10.95,10.69,10.94,113550,12.6,12.9,12.6,12.9,0,0,0
20100629,CSG,11.11,11.11,10.94,11.03,162270,13.1,13.1,12.9,13.0,0,0,0
20100628,CSG,10.86,11.03,10.86,10.86,148050,12.8,13.0,12.8,12.8,0,60,0
20100625,CSG,11.03,11.12,10.86,10.86,216750,13.0,13.1,12.8,12.8,0,0,0
20100624,CSG,11.2,11.37,11.2,11.2,148920,13.2,13.4,13.2,13.2,0,0,0
20100623,CSG,11.12,11.29,11.12,11.2,177040,13.1,13.3,13.1,13.2,0,0,0
20100622,CSG,11.37,11.62,11.11,11.37,403730,13.4,13.7,13.1,13.4,0,0,0
20100621,CSG,11.02,11.45,11.02,11.45,644910,13.0,13.5,13.0,13.5,0,0,0
20100618,CSG,11.2,11.2,10.86,10.94,255960,13.2,13.2,12.8,12.9,0,0,0
20100617,CSG,10.69,11.2,10.69,11.2,462570,12.6,13.2,12.6,13.2,0,0,19000
20100616,CSG,10.69,10.86,10.69,10.69,183450,12.6,12.8,12.6,12.6,0,0,0
20100615,CSG,10.77,10.77,10.6,10.69,112770,12.7,12.7,12.5,12.6,0,0,0
20100614,CSG,10.69,10.86,10.52,10.77,149980,12.6,12.8,12.4,12.7,0,0,0
20100611,CSG,10.77,10.85,10.68,10.69,134210,12.7,12.8,12.6,12.6,0,0,0
20100610,CSG,10.61,10.77,10.52,10.6,172050,12.5,12.7,12.4,12.5,0,0,0
20100609,CSG,10.85,10.85,10.6,10.69,104080,12.8,12.8,12.5,12.6,0,0,0
20100608,CSG,10.52,10.77,10.52,10.6,78400,12.4,12.7,12.4,12.5,0,0,0
20100607,CSG,10.69,10.86,10.52,10.6,184200,12.6,12.8,12.4,12.5,0,0,0
20100604,CSG,10.68,11.11,10.6,10.94,324750,12.6,13.1,12.5,12.9,0,0,0
20100603,CSG,11.11,11.11,10.61,10.6,245210,13.1,13.1,12.5,12.5,0,0,0
20100602,CSG,10.69,11.02,10.69,10.86,78620,12.6,13.0,12.6,12.8,0,0,0
20100601,CSG,10.78,11.03,10.78,10.94,146940,12.7,13.0,12.7,12.9,0,0,0
20100531,CSG,11.54,11.54,11.03,11.03,285360,13.6,13.6,13.0,13.0,0,19000,0
20100528,CSG,11.37,11.37,11.11,11.37,571380,13.4,13.4,13.1,13.4,0,0,0
20100527,CSG,10.69,10.86,10.35,10.86,305240,12.6,12.8,12.2,12.8,0,0,0
20100526,CSG,10.26,10.35,10.1,10.35,217220,12.1,12.2,11.9,12.2,0,0,0
20100525,CSG,10.02,10.27,10.02,10.18,178940,11.8,12.1,11.8,12.0,0,0,0
20100524,CSG,10.1,10.27,9.93,10.1,134460,11.9,12.1,11.7,11.9,0,0,0
20100521,CSG,9.92,10.18,9.92,9.93,380810,11.7,12.0,11.7,11.7,0,0,0
20100520,CSG,10.01,10.6,10.01,10.43,239450,11.8,12.5,11.8,12.3,0,0,0
20100519,CSG,10.85,10.85,10.43,10.43,192680,12.8,12.8,12.3,12.3,0,0,0
20100518,CSG,10.6,10.77,10.43,10.77,182810,12.5,12.7,12.3,12.7,0,0,0
20100517,CSG,11.03,11.28,10.52,10.6,913120,13.0,13.3,12.4,12.5,39800,0,0
20100514,CSG,11.36,11.45,11.03,11.03,147760,13.4,13.5,13.0,13.0,0,0,0
20100513,CSG,11.28,11.7,11.11,11.28,161340,13.3,13.8,13.1,13.3,0,0,0
20100512,CSG,11.46,11.8,11.29,11.28,375120,13.5,13.9,13.3,13.3,0,0,0
20100511,CSG,11.87,11.87,11.28,11.88,776940,14.0,14.0,13.3,14.0,0,0,0
20100510,CSG,12.3,12.3,11.63,11.62,267650,14.5,14.5,13.7,13.7,0,4750,0
20100507,CSG,12.22,12.46,11.81,12.22,709660,15.0,15.3,14.5,15.0,0,1000,0
20100506,CSG,12.3,12.3,12.22,12.3,890370,15.1,15.1,15.0,15.1,30000,0,0
20100505,CSG,11.57,11.73,11.24,11.73,989870,14.2,14.4,13.8,14.4,0,0,0
20100504,CSG,11.24,11.24,10.99,11.24,408970,13.8,13.8,13.5,13.8,0,0,0
20100429,CSG,10.59,10.83,10.59,10.75,182880,13.0,13.3,13.0,13.2,0,0,0
20100428,CSG,10.59,10.67,10.51,10.59,174490,13.0,13.1,12.9,13.0,0,0,0
20100427,CSG,10.59,10.67,10.43,10.59,114170,13.0,13.1,12.8,13.0,0,0,0
20100426,CSG,10.83,10.91,10.58,10.59,241200,13.3,13.4,13.0,13.0,0,0,0
20100422,CSG,11.08,11.41,10.75,10.99,318440,13.6,14.0,13.2,13.5,0,200,0
20100421,CSG,10.83,11.08,10.67,11.08,579600,13.3,13.6,13.1,13.6,0,0,500
20100420,CSG,10.5,10.58,10.42,10.59,445050,12.9,13.0,12.8,13.0,0,0,0
20100419,CSG,10.26,10.58,10.26,10.34,166410,12.6,13.0,12.6,12.7,0,0,0
20100416,CSG,10.42,10.58,10.42,10.42,156600,12.8,13.0,12.8,12.8,0,0,0
20100415,CSG,10.42,10.5,10.18,10.42,146510,12.8,12.9,12.5,12.8,0,0,0
20100414,CSG,10.34,10.34,10.18,10.26,110490,12.7,12.7,12.5,12.6,0,0,0
20100413,CSG,10.42,10.42,10.26,10.34,93230,12.8,12.8,12.6,12.7,0,0,0
20100412,CSG,10.83,10.83,10.43,10.42,91350,13.3,13.3,12.8,12.8,0,0,0
20100409,CSG,10.51,10.67,10.34,10.67,623680,12.9,13.1,12.7,13.1,0,0,0
20100408,CSG,10.1,10.43,10.1,10.18,167770,12.4,12.8,12.4,12.5,0,0,0
20100407,CSG,10.18,10.26,10.02,10.1,100240,12.5,12.6,12.3,12.4,0,0,0
20100406,CSG,10.26,10.42,10.18,10.18,167650,12.6,12.8,12.5,12.5,0,0,0
20100405,CSG,10.26,10.42,10.18,10.26,126350,12.6,12.8,12.5,12.6,0,0,0
20100402,CSG,10.5,10.5,10.18,10.18,139800,12.9,12.9,12.5,12.5,0,0,0
20100401,CSG,10.02,10.26,10.02,10.26,36770,12.3,12.6,12.3,12.6,0,0,0
20100331,CSG,10.18,10.26,10.02,10.02,101790,12.5,12.6,12.3,12.3,0,0,0
20100330,CSG,10.51,10.59,10.18,10.18,80700,12.9,13.0,12.5,12.5,0,0,0
20100329,CSG,10.43,10.59,10.34,10.59,204640,12.8,13.0,12.7,13.0,0,0,0
20100326,CSG,10.42,10.42,10.02,10.1,102120,12.8,12.8,12.3,12.4,0,0,0
20100325,CSG,10.51,10.59,10.18,10.18,108290,12.9,13.0,12.5,12.5,0,0,0
20100324,CSG,10.59,10.59,10.43,10.59,48610,13.0,13.0,12.8,13.0,0,0,0
20100323,CSG,10.59,10.59,10.43,10.51,48140,13.0,13.0,12.8,12.9,0,0,0
20100322,CSG,10.42,10.91,10.42,10.59,196910,12.8,13.4,12.8,13.0,0,0,0
20100319,CSG,10.51,10.75,10.43,10.42,119770,12.9,13.2,12.8,12.8,0,0,0
20100318,CSG,10.42,10.67,10.18,10.59,102750,12.8,13.1,12.5,13.0,0,0,0
20100317,CSG,10.75,10.83,10.34,10.34,162760,13.2,13.3,12.7,12.7,0,0,70
20100316,CSG,11.0,11.24,10.75,10.75,159080,13.5,13.8,13.2,13.2,0,0,500
20100315,CSG,11.16,11.32,10.99,11.24,443220,13.7,13.9,13.5,13.8,0,0,0
20100312,CSG,10.58,10.83,10.42,10.83,406170,13.0,13.3,12.8,13.3,0,0,0
20100311,CSG,10.59,10.59,10.35,10.34,68930,13.0,13.0,12.7,12.7,0,0,0
20100310,CSG,10.59,10.59,10.35,10.51,141450,13.0,13.0,12.7,12.9,0,0,0
20100309,CSG,10.42,10.5,10.26,10.51,137640,12.8,12.9,12.6,12.9,0,0,0
20100308,CSG,10.26,10.43,10.18,10.34,134060,12.6,12.8,12.5,12.7,0,0,0
20100305,CSG,10.1,10.18,10.02,10.1,116230,12.4,12.5,12.3,12.4,0,80,0
20100304,CSG,10.18,10.18,10.02,10.1,106180,12.5,12.5,12.3,12.4,0,0,0
20100303,CSG,9.93,10.09,9.77,10.02,134560,12.2,12.4,12.0,12.3,0,0,0
20100302,CSG,9.94,9.94,9.78,9.85,75810,12.2,12.2,12.0,12.1,0,0,0
20100301,CSG,9.77,9.94,9.77,9.94,111190,12.0,12.2,12.0,12.2,0,0,0
20100226,CSG,9.61,9.69,9.53,9.61,114850,11.8,11.9,11.7,11.8,0,0,0
20100225,CSG,9.77,9.77,9.53,9.53,32130,12.0,12.0,11.7,11.7,0,0,0
20100224,CSG,9.53,9.69,9.37,9.53,71560,11.7,11.9,11.5,11.7,0,0,0
20100223,CSG,9.69,9.77,9.28,9.45,39020,11.9,12.0,11.4,11.6,0,0,0
20100222,CSG,9.93,9.93,9.69,9.77,52030,12.2,12.2,11.9,12.0,0,0,0
20100212,CSG,9.77,9.93,9.69,9.85,42550,12.0,12.2,11.9,12.1,0,0,0
20100211,CSG,9.77,9.77,9.61,9.77,51710,12.0,12.0,11.8,12.0,0,0,800
20100210,CSG,9.77,9.53,9.61,9.61,19640,12.0,11.7,11.8,11.8,0,0,0
20100209,CSG,9.53,9.77,9.45,9.53,111620,11.7,12.0,11.6,11.7,0,0,0
20100208,CSG,9.37,9.61,9.37,9.53,43030,11.5,11.8,11.5,11.7,0,0,0
20100205,CSG,9.44,9.77,9.44,9.61,113280,11.6,12.0,11.6,11.8,0,0,0
20100204,CSG,9.85,9.85,9.69,9.77,165020,12.1,12.1,11.9,12.0,0,0,0
20100203,CSG,9.69,9.93,9.69,9.77,77830,11.9,12.2,11.9,12.0,0,0,0
20100202,CSG,9.69,10.01,9.69,9.85,149220,11.9,12.3,11.9,12.1,0,0,0
20100201,CSG,9.77,9.85,9.53,9.85,44100,12.0,12.1,11.7,12.1,0,0,0
20100129,CSG,9.93,9.93,9.69,9.77,44710,12.2,12.2,11.9,12.0,0,0,0
20100128,CSG,9.78,10.1,9.53,9.77,63800,12.0,12.4,11.7,12.0,0,0,0
20100127,CSG,10.18,10.34,9.85,9.94,76970,12.5,12.7,12.1,12.2,0,0,0
20100126,CSG,10.18,10.34,10.01,10.34,133680,12.5,12.7,12.3,12.7,0,0,0
20100125,CSG,9.85,10.01,9.77,9.85,37490,12.1,12.3,12.0,12.1,0,0,0
20100122,CSG,9.53,9.78,9.29,9.77,121600,11.7,12.0,11.4,12.0,0,0,0
20100121,CSG,9.69,10.09,9.36,9.37,260630,11.9,12.4,11.5,11.5,0,0,0
20100120,CSG,10.5,10.5,9.85,9.85,148810,12.9,12.9,12.1,12.1,0,0,0
20100119,CSG,10.26,10.34,10.02,10.26,37780,12.6,12.7,12.3,12.6,0,0,0
20100118,CSG,10.43,10.51,10.1,10.1,144090,12.8,12.9,12.4,12.4,0,0,0
20100115,CSG,10.91,10.99,10.58,10.59,99460,13.4,13.5,13.0,13.0,0,0,0
20100114,CSG,10.75,10.91,10.5,10.91,441930,13.2,13.4,12.9,13.4,0,0,0
20100113,CSG,10.18,10.42,9.93,10.42,157670,12.5,12.8,12.2,12.8,0,0,0
20100112,CSG,10.83,10.91,10.42,10.42,160320,13.3,13.4,12.8,12.8,0,0,0
20100111,CSG,10.75,10.83,10.51,10.75,224380,13.2,13.3,12.9,13.2,0,0,0
20100108,CSG,11.07,11.16,10.75,10.75,241340,13.6,13.7,13.2,13.2,0,0,0
20100107,CSG,11.08,11.24,10.84,10.83,172620,13.6,13.8,13.3,13.3,0,0,0
20100106,CSG,11.24,11.24,10.83,11.08,194810,13.8,13.8,13.3,13.6,0,0,0
20100105,CSG,11.49,11.57,11.08,11.24,315260,14.1,14.2,13.6,13.8,0,0,0
20100104,CSG,10.92,11.08,10.75,11.08,249350,13.4,13.6,13.2,13.6,0,0,0
20091231,CSG,10.59,10.92,10.59,10.59,268130,13.0,13.4,13.0,13.0,0,0,0
20091230,CSG,10.26,10.91,10.26,10.59,218110,12.6,13.4,12.6,13.0,0,0,200
20091229,CSG,10.58,10.83,10.42,10.42,201430,13.0,13.3,12.8,12.8,0,0,0
20091228,CSG,10.99,11.24,10.5,10.91,353610,13.5,13.8,12.9,13.4,0,0,0
20091225,CSG,10.83,10.83,10.83,10.83,148250,13.3,13.3,13.3,13.3,0,0,0
20091224,CSG,10.09,10.34,9.85,10.34,333980,12.4,12.7,12.1,12.7,0,0,0
20091223,CSG,9.61,9.93,9.53,9.85,220250,11.8,12.2,11.7,12.1,0,0,0
20091222,CSG,9.69,9.69,9.36,9.69,379720,11.9,11.9,11.5,11.9,0,300,0
20091221,CSG,9.29,9.29,9.29,9.28,36260,11.4,11.4,11.4,11.4,0,0,0
20091218,CSG,8.8,8.88,8.8,8.88,104890,10.8,10.9,10.8,10.9,0,0,0
20091217,CSG,8.63,8.79,8.22,8.47,183910,10.6,10.8,10.1,10.4,0,0,0
20091216,CSG,8.8,9.04,8.63,8.63,172240,10.8,11.1,10.6,10.6,0,500,0
20091215,CSG,9.28,9.44,8.95,9.04,105350,11.4,11.6,11.0,11.1,0,0,0
20091214,CSG,8.96,9.45,8.96,9.28,192470,11.0,11.6,11.0,11.4,0,0,0
20091211,CSG,9.37,9.37,9.04,9.04,183470,11.5,11.5,11.1,11.1,40000,0,0
20091210,CSG,9.86,9.94,9.45,9.45,281190,12.1,12.2,11.6,11.6,0,0,0
20091209,CSG,10.01,10.01,9.93,9.94,145690,12.3,12.3,12.2,12.2,0,0,0
20091208,CSG,10.67,10.67,10.26,10.42,158150,13.1,13.1,12.6,12.8,0,0,0
20091207,CSG,10.59,10.75,10.43,10.75,106310,13.0,13.2,12.8,13.2,0,0,0
20091204,CSG,10.75,10.83,10.59,10.59,94830,13.2,13.3,13.0,13.0,0,500,0
20091203,CSG,10.59,10.91,10.5,10.75,113480,13.0,13.4,12.9,13.2,0,0,0
20091202,CSG,11.16,11.32,10.83,10.83,179450,13.7,13.9,13.3,13.3,0,0,0
20091201,CSG,11.32,11.49,11.24,11.4,315320,13.9,14.1,13.8,14.0,0,0,0
20091130,CSG,11.0,11.4,11.0,11.16,212690,13.5,14.0,13.5,13.7,0,500,12600
20091127,CSG,10.67,11.65,10.67,11.16,347320,13.1,14.3,13.1,13.7,0,0,0
20091126,CSG,11.16,11.16,11.16,11.16,48780,13.7,13.7,13.7,13.7,20080,0,0
20091125,CSG,12.22,12.22,11.73,11.73,260600,15.0,15.0,14.4,14.4,20000,0,0
20091124,CSG,12.46,12.62,12.21,12.3,250910,15.3,15.5,15.0,15.1,0,0,0
20091123,CSG,12.94,13.11,12.62,12.62,323230,15.9,16.1,15.5,15.5,0,0,0
20091120,CSG,12.79,13.36,12.71,13.27,898680,15.7,16.4,15.6,16.3,0,0,0
20091119,CSG,12.62,12.86,12.62,12.79,181470,15.5,15.8,15.5,15.7,0,0,0
20091118,CSG,12.38,12.7,12.38,12.62,197780,15.2,15.6,15.2,15.5,0,0,0
20091117,CSG,12.7,12.78,12.46,12.46,142620,15.6,15.7,15.3,15.3,21810,0,0
20091116,CSG,12.62,12.78,12.54,12.7,214850,15.5,15.7,15.4,15.6,0,0,0
20091113,CSG,12.46,12.78,12.46,12.62,167340,15.3,15.7,15.3,15.5,0,0,0
20091112,CSG,12.71,12.79,12.38,12.62,234150,15.6,15.7,15.2,15.5,0,0,0
20091111,CSG,12.22,12.38,11.98,12.3,195430,15.0,15.2,14.7,15.1,0,0,0
20091110,CSG,12.62,12.87,11.81,12.22,147900,15.5,15.8,14.5,15.0,0,0,0
20091109,CSG,12.54,12.62,12.14,12.38,243890,15.8,15.9,15.3,15.6,0,0,0
20091106,CSG,13.33,13.33,12.53,12.54,280210,16.8,16.8,15.8,15.8,24000,0,0
20091105,CSG,12.7,12.94,12.54,12.93,349360,16.0,16.3,15.8,16.3,0,0,0
20091104,CSG,12.46,12.94,12.3,12.38,306100,15.7,16.3,15.5,15.6,0,0,0
20091103,CSG,13.25,13.25,12.62,12.62,474800,16.7,16.7,15.9,15.9,83400,2800,0
20091102,CSG,13.26,13.41,13.26,13.25,133700,16.7,16.9,16.7,16.7,60000,1000,0
20091030,CSG,14.05,14.13,13.49,13.89,319660,17.7,17.8,17.0,17.5,25000,1100,0
20091029,CSG,13.57,13.88,13.57,13.57,487600,17.1,17.5,17.1,17.1,30000,3500,0
20091028,CSG,14.29,14.36,13.57,14.2,377040,18.0,18.1,17.1,17.9,78600,2000,0
20091027,CSG,13.65,13.88,13.65,13.73,519030,17.2,17.5,17.2,17.3,0,0,1500
20091026,CSG,14.76,15.08,14.37,14.36,796610,18.6,19.0,18.1,18.1,0,0,1000
20091023,CSG,15.79,15.79,14.68,15.08,1535580,19.9,19.9,18.5,19.0,0,0,2300
20091022,CSG,15.07,15.07,15.07,15.08,390490,19.0,19.0,19.0,19.0,100000,0,0
20091021,CSG,14.44,14.52,14.12,14.36,1093800,18.2,18.3,17.8,18.1,0,0,1000
20091020,CSG,14.6,14.84,14.36,14.44,1115510,18.4,18.7,18.1,18.2,0,0,0
20091019,CSG,14.92,15.08,14.53,14.6,1156330,18.8,19.0,18.3,18.4,0,4600,0
20091016,CSG,15.23,15.23,14.84,15.24,2118700,19.2,19.2,18.7,19.2,0,1000,0
20091015,CSG,14.52,14.52,13.97,14.52,2135710,18.3,18.3,17.6,18.3,0,1000,0
20091014,CSG,13.65,13.88,13.33,13.89,1540750,17.2,17.5,16.8,17.5,0,0,1000
20091013,CSG,13.33,13.41,12.93,13.25,455230,16.8,16.9,16.3,16.7,0,0,0
20091012,CSG,13.09,13.25,12.93,13.17,388960,16.5,16.7,16.3,16.6,0,0,300
20091009,CSG,13.1,13.1,12.78,12.93,246430,16.5,16.5,16.1,16.3,0,0,0
20091008,CSG,12.78,12.86,12.62,12.78,152940,16.1,16.2,15.9,16.1,0,0,18900
20091007,CSG,12.54,13.1,12.54,12.78,189320,15.8,16.5,15.8,16.1,20000,0,0
20091006,CSG,12.7,12.7,12.3,12.54,170590,16.0,16.0,15.5,15.8,0,0,0
20091005,CSG,12.78,12.94,12.14,12.46,190680,16.1,16.3,15.3,15.7,20000,0,0
20091002,CSG,12.78,13.09,12.78,12.78,257330,16.1,16.5,16.1,16.1,20000,0,0
20091001,CSG,13.33,13.41,13.25,13.41,165510,16.8,16.9,16.7,16.9,0,0,25110
20090930,CSG,13.89,13.97,13.41,13.41,246190,17.5,17.6,16.9,16.9,0,0,0
20090929,CSG,13.41,13.96,13.25,13.97,908910,16.9,17.6,16.7,17.6,0,0,0
20090928,CSG,13.41,13.49,13.25,13.33,251430,16.9,17.0,16.7,16.8,0,0,0
20090925,CSG,13.33,13.49,13.33,13.41,209660,16.8,17.0,16.8,16.9,0,0,0
20090924,CSG,13.25,13.65,13.25,13.41,178090,16.7,17.2,16.7,16.9,0,0,430
20090923,CSG,13.41,13.8,13.25,13.25,360170,16.9,17.4,16.7,16.7,0,300,0
20090922,CSG,13.25,13.41,13.09,13.17,301090,16.7,16.9,16.5,16.6,0,0,0
20090921,CSG,13.49,13.49,13.25,13.25,459300,17.0,17.0,16.7,16.7,0,0,0
20090918,CSG,13.33,13.65,13.33,13.49,388060,16.8,17.2,16.8,17.0,0,10000,0
20090917,CSG,13.57,13.81,13.41,13.41,256730,17.1,17.4,16.9,16.9,0,0,0
20090916,CSG,13.8,13.96,13.56,13.65,244290,17.4,17.6,17.1,17.2,0,110,0
20090915,CSG,14.68,14.68,13.8,14.12,419110,18.5,18.5,17.4,17.8,0,0,0
20090914,CSG,13.65,14.2,13.65,14.2,865670,17.2,17.9,17.2,17.9,0,0,0
20090911,CSG,13.73,13.73,13.49,13.57,349350,17.3,17.3,17.0,17.1,0,0,0
20090910,CSG,13.57,13.81,13.41,13.49,337990,17.1,17.4,16.9,17.0,0,0,0
20090909,CSG,13.89,13.89,13.49,13.57,253780,17.5,17.5,17.0,17.1,0,15000,0
20090908,CSG,13.81,13.97,13.57,13.89,255280,17.4,17.6,17.1,17.5,0,0,0
20090907,CSG,13.88,14.28,13.73,13.73,627250,17.5,18.0,17.3,17.3,0,0,0
20090904,CSG,14.44,14.44,13.49,14.44,1234670,18.2,18.2,17.0,18.2,0,430,0
20090903,CSG,13.8,13.8,13.65,13.81,840920,17.4,17.4,17.2,17.4,0,0,2510
20090901,CSG,13.09,13.49,13.09,13.17,272070,16.5,17.0,16.5,16.6,0,0,10000
20090831,CSG,13.57,13.57,13.17,13.49,523520,17.1,17.1,16.6,17.0,0,0,13000
20090828,CSG,13.49,13.57,13.17,13.25,395160,17.0,17.1,16.6,16.7,0,0,0
20090827,CSG,13.17,13.25,13.01,13.17,244020,16.6,16.7,16.4,16.6,0,0,0
20090826,CSG,13.33,13.41,13.09,13.09,248890,16.8,16.9,16.5,16.5,0,0,0
20090825,CSG,13.57,14.05,13.17,13.33,614450,17.1,17.7,16.6,16.8,0,1000,0
20090824,CSG,13.72,13.72,13.17,13.73,793590,17.3,17.3,16.6,17.3,0,0,0
20090821,CSG,13.1,13.1,13.02,13.09,627430,16.5,16.5,16.4,16.5,0,0,5000
20090820,CSG,12.54,12.86,12.54,12.54,415500,15.8,16.2,15.8,15.8,0,0,0
20090819,CSG,12.62,12.62,12.22,12.54,286120,15.9,15.9,15.4,15.8,0,0,0
20090818,CSG,12.38,12.86,12.38,12.54,141790,15.6,16.2,15.6,15.8,0,0,0
20090817,CSG,13.09,13.09,12.53,12.86,193780,16.5,16.5,15.8,16.2,0,10,0
20090814,CSG,13.49,13.49,13.01,13.09,400450,17.0,17.0,16.4,16.5,0,0,2000
20090813,CSG,12.7,13.1,12.3,13.09,1032180,16.0,16.5,15.5,16.5,0,5000,0
20090812,CSG,12.86,13.1,12.54,12.54,214560,16.2,16.5,15.8,15.8,0,0,0
20090811,CSG,12.7,12.94,12.54,12.86,302430,16.0,16.3,15.8,16.2,0,0,0
20090810,CSG,12.38,12.62,12.06,12.62,494920,15.6,15.9,15.2,15.9,0,2000,0
20090807,CSG,12.06,12.14,11.9,12.06,178650,15.2,15.3,15.0,15.2,0,12000,0
20090806,CSG,11.9,12.22,11.9,11.98,373570,15.0,15.4,15.0,15.1,0,0,0
20090805,CSG,11.58,11.9,11.58,11.9,105030,14.6,15.0,14.6,15.0,0,0,0
20090804,CSG,12.14,12.14,11.74,11.9,189480,15.3,15.3,14.8,15.0,0,0,0
20090803,CSG,12.22,12.3,11.74,11.82,78180,15.4,15.5,14.8,14.9,0,0,0
20090731,CSG,11.74,12.22,11.74,12.22,157580,14.8,15.4,14.8,15.4,0,0,0
20090730,CSG,11.9,11.98,11.58,11.74,145520,15.0,15.1,14.6,14.8,0,0,0
20090729,CSG,11.9,12.46,11.9,11.98,355770,15.0,15.7,15.0,15.1,0,0,0
20090728,CSG,12.53,12.93,12.46,12.46,274290,15.8,16.3,15.7,15.7,0,0,0
20090727,CSG,13.25,13.49,12.69,13.09,328810,16.7,17.0,16.0,16.5,0,0,0
20090724,CSG,13.02,13.02,13.02,13.01,176370,16.4,16.4,16.4,16.4,0,0,0
20090723,CSG,11.9,12.46,11.74,12.46,133510,15.0,15.7,14.8,15.7,20000,0,0
20090722,CSG,12.46,12.46,11.9,12.06,124520,15.7,15.7,15.0,15.2,0,0,0
20090721,CSG,11.5,12.22,11.5,11.98,209410,14.5,15.4,14.5,15.1,0,0,0
20090720,CSG,12.06,12.14,11.66,11.9,419310,15.2,15.3,14.7,15.0,0,0,0
20090717,CSG,12.22,12.22,12.22,12.22,31160,15.4,15.4,15.4,15.4,0,0,0
20090716,CSG,11.67,11.67,11.67,11.66,51270,14.7,14.7,14.7,14.7,0,0,0
20090715,CSG,11.59,11.67,11.11,11.11,156150,14.6,14.7,14.0,14.0,0,0,12700
20090714,CSG,11.5,11.58,11.5,11.51,110810,14.5,14.6,14.5,14.5,0,0,0
20090713,CSG,12.14,12.38,12.06,12.06,83830,15.3,15.6,15.2,15.2,0,0,0
20090710,CSG,13.49,13.81,12.3,12.62,309990,17.0,17.4,15.5,15.9,0,200,0
20090629,CSG,13.73,13.73,13.33,13.57,197400,17.3,17.3,16.8,17.1,0,0,0
20090626,CSG,13.57,13.81,13.02,13.33,586800,17.1,17.4,16.4,16.8,0,0,0
20090625,CSG,14.92,15.08,13.57,13.65,401800,18.8,19.0,17.1,17.2,11000,0,0
20090624,CSG,13.73,15.39,13.73,14.76,696300,17.3,19.4,17.3,18.6,0,0,800
20090623,CSG,14.68,14.68,14.68,14.68,35700,18.5,18.5,18.5,18.5,20000,0,0
20090622,CSG,15.79,15.95,15.71,15.71,78500,19.9,20.1,19.8,19.8,0,0,0
20090619,CSG,18.25,18.65,16.27,16.66,396900,23.0,23.5,20.5,21.0,5000,0,0
20090618,CSG,17.54,17.54,16.67,17.46,604500,22.1,22.1,21.0,22.0,0,0,0
20090617,CSG,16.67,17.62,15.4,17.62,714100,21.0,22.2,19.4,22.2,0,0,0
20090616,CSG,18.33,18.33,15.95,16.19,1521200,23.1,23.1,20.1,20.4,18000,13500,0
20090615,CSG,17.14,17.14,17.14,17.14,477700,21.6,21.6,21.6,21.6,25000,0,0
20090612,CSG,16.03,16.03,16.03,16.03,194000,20.2,20.2,20.2,20.2,41000,0,2400
20090611,CSG,15.0,15.0,15.0,15.0,151500,18.9,18.9,18.9,18.9,15000,0,1000
20090610,CSG,14.69,15.0,14.05,14.05,359600,18.5,18.9,17.7,17.7,0,0,0
20090609,CSG,15.95,15.95,13.89,14.05,999900,20.1,20.1,17.5,17.7,15000,0,10000
20090608,CSG,14.92,14.92,14.92,14.92,88700,18.8,18.8,18.8,18.8,10000,0,0
20090605,CSG,13.96,13.96,13.96,13.97,116800,17.6,17.6,17.6,17.6,16000,0,0
20090604,CSG,13.09,13.09,13.09,13.09,250400,16.5,16.5,16.5,16.5,15000,0,0
20090603,CSG,12.3,12.3,11.91,12.3,1113800,15.5,15.5,15.0,15.5,10000,0,0
20090602,CSG,11.5,11.5,11.5,11.51,166200,14.5,14.5,14.5,14.5,115000,0,0
20090601,CSG,10.8,10.8,10.8,10.79,168100,13.6,13.6,13.6,13.6,15000,0,0
20090529,CSG,9.76,10.24,9.68,10.24,402500,12.3,12.9,12.2,12.9,0,0,0
20090528,CSG,9.84,9.92,9.52,9.68,160900,12.4,12.5,12.0,12.2,0,100,0
20090527,CSG,10.32,10.48,9.84,9.92,142100,13.0,13.2,12.4,12.5,0,0,0
20090526,CSG,11.04,11.04,10.0,10.16,251600,13.9,13.9,12.6,12.8,0,0,0
20090525,CSG,9.76,10.4,9.76,10.4,329200,12.3,13.1,12.3,13.1,0,0,0
20090522,CSG,10.08,10.08,9.53,9.84,193100,12.7,12.7,12.0,12.4,0,0,0
20090521,CSG,9.53,10.32,9.53,10.16,386900,12.0,13.0,12.0,12.8,0,0,0
20090520,CSG,10.24,10.24,9.84,10.16,368400,12.9,12.9,12.4,12.8,0,0,0
20090519,CSG,10.32,10.71,10.08,10.32,330900,13.0,13.5,12.7,13.0,0,1500,0
20090518,CSG,10.72,10.72,9.84,9.84,217000,13.5,13.5,12.4,12.4,0,0,0
20090515,CSG,10.16,10.16,9.84,10.16,462800,12.8,12.8,12.4,12.8,0,0,0
20090514,CSG,9.53,9.77,9.13,9.76,322900,12.0,12.3,11.5,12.3,0,0,0
20090513,CSG,8.97,9.13,8.73,9.13,307700,11.3,11.5,11.0,11.5,0,0,0
