<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150309,CMS,9.48,9.48,9.33,9.48,52600,12.7,12.7,12.5,12.7,0,0,0
20150306,CMS,9.4,9.48,9.03,9.48,23200,12.6,12.7,12.1,12.7,0,0,0
20150305,CMS,9.55,9.55,9.4,9.55,36700,12.8,12.8,12.6,12.8,0,0,0
20150304,CMS,9.55,9.55,9.48,9.55,35400,12.8,12.8,12.7,12.8,0,0,0
20150303,CMS,9.48,9.55,9.48,9.55,38900,12.7,12.8,12.7,12.8,0,0,0
20150302,CMS,9.48,9.55,9.48,9.55,11300,12.7,12.8,12.7,12.8,0,0,0
20150227,CMS,9.62,9.62,9.4,9.48,61500,12.9,12.9,12.6,12.7,0,0,0
20150226,CMS,9.1,9.55,8.95,9.55,76200,12.2,12.8,12.0,12.8,0,0,0
20150225,CMS,9.18,9.18,8.88,8.88,28800,12.3,12.3,11.9,11.9,0,0,0
20150224,CMS,8.81,9.18,8.81,9.18,4100,11.8,12.3,11.8,12.3,0,0,0
20150213,CMS,8.81,8.81,8.59,8.81,3300,11.8,11.8,11.5,11.8,0,0,2500
20150212,CMS,8.88,8.88,8.81,8.81,2000,11.9,11.9,11.8,11.8,0,0,1500
20150211,CMS,8.66,8.88,8.66,8.88,5500,11.6,11.9,11.6,11.9,0,0,5300
20150210,CMS,8.73,8.73,8.73,8.73,700,11.7,11.7,11.7,11.7,0,0,700
20150209,CMS,8.73,8.73,8.73,8.73,7800,11.7,11.7,11.7,11.7,0,0,0
20150206,CMS,8.66,8.73,8.51,8.73,21800,11.6,11.7,11.4,11.7,0,0,15000
20150204,CMS,8.66,8.73,8.58,8.73,15700,11.6,11.7,11.5,11.7,0,0,0
20150203,CMS,8.73,8.73,8.66,8.73,1300,11.7,11.7,11.6,11.7,0,0,0
20150202,CMS,8.88,8.88,8.74,8.73,5100,11.9,11.9,11.7,11.7,0,0,0
20150130,CMS,8.81,8.88,8.81,8.81,2400,11.8,11.9,11.8,11.8,0,0,0
20150128,CMS,8.88,8.88,8.88,8.88,600,11.9,11.9,11.9,11.9,0,0,0
20150127,CMS,8.96,8.96,8.89,8.88,16000,12.0,12.0,11.9,11.9,0,0,0
20150126,CMS,8.96,8.96,8.89,8.96,2800,12.0,12.0,11.9,12.0,0,0,0
20150123,CMS,8.96,8.96,8.96,8.96,1200,12.0,12.0,12.0,12.0,0,0,0
20150122,CMS,8.88,8.96,8.81,8.96,11800,11.9,12.0,11.8,12.0,0,0,0
20150121,CMS,8.88,8.95,8.81,8.81,6300,11.9,12.0,11.8,11.8,0,2000,0
20150120,CMS,8.96,8.96,8.88,8.88,9600,12.0,12.0,11.9,11.9,0,3000,0
20150119,CMS,8.89,8.89,8.81,8.81,4900,11.9,11.9,11.8,11.8,0,0,0
20150116,CMS,8.8,8.95,8.8,8.96,17600,11.8,12.0,11.8,12.0,0,0,0
20150115,CMS,8.73,8.81,8.73,8.73,10400,11.7,11.8,11.7,11.7,0,400,0
20150114,CMS,8.81,8.88,8.81,8.88,27200,11.8,11.9,11.8,11.9,0,0,0
20150113,CMS,8.81,8.81,8.74,8.81,16100,11.8,11.8,11.7,11.8,0,0,0
20150112,CMS,8.66,8.81,8.59,8.81,7900,11.6,11.8,11.5,11.8,0,0,0
20150109,CMS,8.8,8.8,8.66,8.81,14400,11.8,11.8,11.6,11.8,0,0,0
20150108,CMS,8.74,8.74,8.66,8.73,10200,11.7,11.7,11.6,11.7,0,0,0
20150107,CMS,8.81,8.81,8.81,8.81,300,11.8,11.8,11.8,11.8,0,0,0
20150106,CMS,8.66,8.88,8.66,8.88,2500,11.6,11.9,11.6,11.9,0,0,0
20150105,CMS,8.73,8.88,7.98,8.51,58200,11.7,11.9,10.7,11.4,0,0,5000
20141231,CMS,8.8,8.8,8.66,8.73,19700,11.8,11.8,11.6,11.7,0,0,0
20141230,CMS,8.58,8.73,8.43,8.73,3100,11.5,11.7,11.3,11.7,0,0,0
20141229,CMS,8.58,8.58,8.43,8.43,18800,11.5,11.5,11.3,11.3,0,0,0
20141226,CMS,8.66,8.73,8.59,8.58,12500,11.6,11.7,11.5,11.5,0,0,0
20141225,CMS,8.81,8.81,8.66,8.66,11100,11.8,11.8,11.6,11.6,0,0,0
20141224,CMS,8.65,8.8,8.65,8.81,8200,11.6,11.8,11.6,11.8,0,0,0
20141223,CMS,8.73,8.81,8.58,8.58,36000,11.7,11.8,11.5,11.5,0,0,0
20141222,CMS,8.73,8.88,8.73,8.88,8700,11.7,11.9,11.7,11.9,0,0,0
20141219,CMS,8.66,8.73,8.06,8.58,4400,11.6,11.7,10.8,11.5,0,0,0
20141218,CMS,8.95,8.95,8.88,8.88,6400,12.0,12.0,11.9,11.9,0,0,0
20141217,CMS,8.89,8.89,8.74,8.88,8800,11.9,11.9,11.7,11.9,0,0,0
20141216,CMS,8.88,9.03,8.88,8.96,25800,11.9,12.1,11.9,12.0,0,0,0
20141215,CMS,8.96,9.03,8.89,8.88,14600,12.0,12.1,11.9,11.9,0,0,0
20141212,CMS,8.96,9.03,8.96,8.96,19100,12.0,12.1,12.0,12.0,0,10000,0
20141211,CMS,8.96,8.96,8.96,8.96,600,12.0,12.0,12.0,12.0,0,0,0
20141210,CMS,8.89,8.96,8.89,8.96,19100,11.9,12.0,11.9,12.0,0,0,0
20141209,CMS,8.96,8.96,8.88,8.96,9700,12.0,12.0,11.9,12.0,0,1000,0
20141208,CMS,9.11,9.11,8.96,9.03,2300,12.2,12.2,12.0,12.1,0,0,0
20141205,CMS,9.11,9.11,8.96,8.96,49600,12.2,12.2,12.0,12.0,0,0,0
20141204,CMS,9.11,9.11,8.89,9.11,30100,12.2,12.2,11.9,12.2,0,0,0
20141203,CMS,8.96,9.03,8.96,8.96,4100,12.0,12.1,12.0,12.0,0,0,0
20141202,CMS,8.96,8.96,8.89,8.96,11600,12.0,12.0,11.9,12.0,0,0,0
20141201,CMS,8.96,8.96,8.89,8.96,10900,12.0,12.0,11.9,12.0,0,0,0
20141128,CMS,8.96,8.96,8.96,8.96,1500,12.0,12.0,12.0,12.0,0,0,0
20141127,CMS,8.81,9.03,8.81,9.03,200,11.8,12.1,11.8,12.1,0,0,0
20141126,CMS,9.11,9.11,8.96,9.03,7700,12.2,12.2,12.0,12.1,0,0,0
20141125,CMS,9.04,9.18,8.96,9.18,12900,12.1,12.3,12.0,12.3,0,0,0
20141124,CMS,9.11,9.11,9.03,9.11,600,12.2,12.2,12.1,12.2,0,0,0
20141121,CMS,9.11,9.25,9.11,9.18,25500,12.2,12.4,12.2,12.3,0,0,0
20141120,CMS,9.11,9.18,9.11,9.18,5700,12.2,12.3,12.2,12.3,0,0,0
20141119,CMS,9.11,9.11,9.04,9.11,20800,12.2,12.2,12.1,12.2,0,0,0
20141118,CMS,8.95,9.25,8.95,9.11,15900,12.0,12.4,12.0,12.2,0,0,0
20141117,CMS,9.25,9.32,9.25,9.25,9000,12.4,12.5,12.4,12.4,0,0,0
20141114,CMS,9.18,9.26,9.18,9.25,6200,12.3,12.4,12.3,12.4,0,0,0
20141113,CMS,9.26,9.48,9.26,9.33,15000,12.4,12.7,12.4,12.5,0,0,0
20141112,CMS,9.25,9.32,9.18,9.33,27900,12.4,12.5,12.3,12.5,0,0,0
20141111,CMS,9.18,9.32,9.18,9.25,12600,12.3,12.5,12.3,12.4,0,0,0
20141110,CMS,9.26,9.26,9.18,9.25,4800,12.4,12.4,12.3,12.4,0,0,0
20141107,CMS,9.33,9.33,9.26,9.33,2500,12.5,12.5,12.4,12.5,0,0,0
20141106,CMS,9.32,9.47,9.32,9.48,2300,12.5,12.7,12.5,12.7,0,0,0
20141105,CMS,9.11,9.26,9.11,9.25,32100,12.2,12.4,12.2,12.4,0,0,0
20141104,CMS,9.11,9.18,9.11,9.11,6700,12.2,12.3,12.2,12.2,0,0,0
20141103,CMS,9.11,9.26,9.03,9.11,22800,12.2,12.4,12.1,12.2,0,0,0
20141031,CMS,9.11,9.33,9.11,9.33,4700,12.2,12.5,12.2,12.5,0,0,0
20141030,CMS,8.96,9.33,8.96,9.33,10100,12.0,12.5,12.0,12.5,0,0,0
20141029,CMS,9.03,9.1,8.88,9.11,7000,12.1,12.2,11.9,12.2,0,0,0
20141028,CMS,9.04,9.04,8.96,9.03,2100,12.1,12.1,12.0,12.1,0,0,0
20141027,CMS,9.03,9.18,8.96,9.11,12300,12.1,12.3,12.0,12.2,0,0,0
20141024,CMS,9.18,9.18,9.11,9.18,23400,12.3,12.3,12.2,12.3,0,0,0
20141023,CMS,9.18,9.18,9.03,9.18,10500,12.3,12.3,12.1,12.3,0,0,0
20141022,CMS,9.18,9.26,9.18,9.25,6200,12.3,12.4,12.3,12.4,0,0,0
20141021,CMS,9.18,9.18,9.11,9.11,1100,12.3,12.3,12.2,12.2,0,0,0
20141020,CMS,9.18,9.26,9.18,9.18,6700,12.3,12.4,12.3,12.3,0,0,0
20141017,CMS,9.11,9.33,8.89,9.33,13500,12.2,12.5,11.9,12.5,0,0,0
20141016,CMS,9.26,9.26,8.96,8.96,88000,12.4,12.4,12.0,12.0,0,0,0
20141015,CMS,9.26,9.33,9.18,9.33,46200,12.4,12.5,12.3,12.5,0,0,0
20141014,CMS,9.33,9.41,9.26,9.33,17900,12.5,12.6,12.4,12.5,0,0,0
20141013,CMS,9.63,9.63,9.26,9.48,7100,12.9,12.9,12.4,12.7,0,0,0
20141010,CMS,9.55,9.55,9.48,9.48,22300,12.8,12.8,12.7,12.7,0,0,0
20141009,CMS,9.48,9.63,9.48,9.48,38100,12.7,12.9,12.7,12.7,0,0,0
20141008,CMS,9.7,9.7,9.55,9.7,32100,13.0,13.0,12.8,13.0,0,0,0
20141007,CMS,9.48,9.85,9.48,9.7,53400,12.7,13.2,12.7,13.0,0,0,0
20141006,CMS,9.55,9.85,9.55,9.7,50700,12.8,13.2,12.8,13.0,0,0,0
20141003,CMS,9.48,9.62,9.4,9.48,37100,12.7,12.9,12.6,12.7,0,0,0
20141002,CMS,9.63,9.63,9.41,9.55,24000,12.9,12.9,12.6,12.8,0,0,0
20141001,CMS,9.18,9.7,9.18,9.63,45100,12.3,13.0,12.3,12.9,0,0,0
20140930,CMS,9.1,9.25,8.95,9.18,43300,12.2,12.4,12.0,12.3,0,0,0
20140929,CMS,9.55,9.55,9.25,9.25,38800,12.8,12.8,12.4,12.4,0,0,0
20140926,CMS,9.78,9.85,9.41,9.55,87200,13.1,13.2,12.6,12.8,0,0,0
20140925,CMS,10.07,10.07,9.48,9.78,37800,13.5,13.5,12.7,13.1,0,0,0
20140924,CMS,10.08,10.23,9.85,9.85,148400,13.5,13.7,13.2,13.2,0,0,0
20140923,CMS,8.96,9.63,8.96,9.63,325400,12.0,12.9,12.0,12.9,0,0,0
20140922,CMS,8.44,8.96,8.44,8.81,117300,11.3,12.0,11.3,11.8,0,20000,0
20140919,CMS,8.51,8.51,8.51,8.51,2400,11.4,11.4,11.4,11.4,0,0,0
20140918,CMS,8.58,8.65,8.28,8.58,26000,11.5,11.6,11.1,11.5,0,0,0
20140917,CMS,8.43,8.65,8.36,8.58,47700,11.3,11.6,11.2,11.5,0,0,0
20140916,CMS,8.43,8.58,8.36,8.43,23400,11.3,11.5,11.2,11.3,0,0,0
20140915,CMS,8.73,8.88,8.58,8.58,30200,11.7,11.9,11.5,11.5,0,0,0
20140912,CMS,8.28,8.73,8.28,8.73,55900,11.1,11.7,11.1,11.7,0,0,0
20140911,CMS,8.43,8.43,8.21,8.28,37400,11.3,11.3,11.0,11.1,0,0,0
20140910,CMS,8.21,8.36,8.21,8.36,10400,11.0,11.2,11.0,11.2,0,0,0
20140909,CMS,8.43,8.43,8.21,8.36,42600,11.3,11.3,11.0,11.2,0,0,0
20140908,CMS,8.36,8.51,8.36,8.43,58600,11.2,11.4,11.2,11.3,0,0,0
20140905,CMS,8.43,8.43,8.13,8.36,5900,11.3,11.3,10.9,11.2,0,0,0
20140904,CMS,8.28,8.43,8.13,8.43,37100,11.1,11.3,10.9,11.3,0,0,0
20140903,CMS,8.21,8.51,8.21,8.28,45900,11.0,11.4,11.0,11.1,0,0,0
20140829,CMS,8.14,8.14,7.39,8.06,56400,10.9,10.9,9.9,10.8,0,0,25000
20140828,CMS,8.21,8.36,8.21,8.21,8600,11.0,11.2,11.0,11.0,0,0,0
20140827,CMS,8.36,8.36,8.06,8.21,45600,11.2,11.2,10.8,11.0,0,0,0
20140826,CMS,8.36,8.36,8.36,8.36,6800,11.2,11.2,11.2,11.2,0,0,0
20140825,CMS,8.43,8.58,8.29,8.58,42200,11.3,11.5,11.1,11.5,0,0,0
20140822,CMS,8.21,8.36,8.14,8.36,75400,11.0,11.2,10.9,11.2,0,0,10000
20140821,CMS,8.36,8.43,8.21,8.36,31600,11.2,11.3,11.0,11.2,0,0,10000
20140820,CMS,8.43,8.43,8.36,8.43,26500,11.3,11.3,11.2,11.3,0,0,0
20140819,CMS,8.66,8.66,8.44,8.43,64600,11.6,11.6,11.3,11.3,0,0,0
20140818,CMS,8.58,8.8,8.58,8.66,41900,11.5,11.8,11.5,11.6,0,0,0
20140815,CMS,8.51,8.59,8.44,8.58,21300,11.4,11.5,11.3,11.5,0,0,0
20140814,CMS,8.8,8.88,8.51,8.66,19300,11.8,11.9,11.4,11.6,0,0,0
20140813,CMS,8.5,8.73,8.5,8.73,20700,11.4,11.7,11.4,11.7,0,0,0
20140812,CMS,8.29,8.43,8.29,8.43,20100,11.1,11.3,11.1,11.3,0,0,0
20140811,CMS,8.43,8.43,8.21,8.36,11300,11.3,11.3,11.0,11.2,0,0,0
20140808,CMS,8.43,8.43,8.28,8.43,5400,11.3,11.3,11.1,11.3,0,0,0
20140807,CMS,8.14,8.43,8.14,8.43,31000,10.9,11.3,10.9,11.3,0,9400,0
20140806,CMS,8.13,8.35,8.13,8.21,18200,10.9,11.2,10.9,11.0,0,0,0
20140805,CMS,7.98,8.13,7.91,8.13,18700,10.7,10.9,10.6,10.9,0,0,0
20140804,CMS,7.91,7.98,7.84,7.91,20900,10.6,10.7,10.5,10.6,0,4000,0
20140801,CMS,7.91,7.91,7.84,7.91,16400,10.6,10.6,10.5,10.6,0,9700,0
20140731,CMS,7.91,7.91,7.91,7.91,6400,10.6,10.6,10.6,10.6,0,0,0
20140730,CMS,7.84,7.92,7.84,7.91,9800,10.5,10.6,10.5,10.6,0,0,0
20140729,CMS,7.84,8.06,7.84,7.99,1700,10.5,10.8,10.5,10.7,0,1200,0
20140728,CMS,8.06,8.13,7.83,7.91,25500,10.8,10.9,10.5,10.6,0,9500,0
20140725,CMS,8.14,8.14,8.06,8.13,25200,10.9,10.9,10.8,10.9,0,9500,0
20140724,CMS,8.06,8.21,8.06,8.21,23500,10.8,11.0,10.8,11.0,0,0,0
20140723,CMS,8.06,8.06,7.99,7.99,28100,10.8,10.8,10.7,10.7,0,9600,0
20140722,CMS,7.99,8.06,7.99,8.06,14400,10.7,10.8,10.7,10.8,0,9300,0
20140721,CMS,8.06,8.06,7.99,8.06,54100,10.8,10.8,10.7,10.8,0,9600,0
20140718,CMS,8.06,8.06,7.99,8.06,28500,10.8,10.8,10.7,10.8,0,9600,0
20140717,CMS,8.13,8.13,7.98,8.06,101900,10.9,10.9,10.7,10.8,0,9600,0
20140716,CMS,8.21,8.21,7.99,8.13,40100,11.0,11.0,10.7,10.9,0,9600,0
20140715,CMS,8.36,8.36,7.99,8.21,48000,11.2,11.2,10.7,11.0,0,0,0
20140714,CMS,7.99,8.36,7.99,8.36,2800,10.7,11.2,10.7,11.2,0,0,0
20140711,CMS,7.91,8.51,7.84,8.51,20300,10.6,11.4,10.5,11.4,0,5000,0
20140710,CMS,7.91,7.91,7.84,7.91,42600,10.6,10.6,10.5,10.6,0,9700,0
20140709,CMS,8.06,8.06,7.92,7.91,23700,10.8,10.8,10.6,10.6,0,9600,0
20140708,CMS,8.06,8.06,7.99,7.99,23700,10.8,10.8,10.7,10.7,0,9600,0
20140707,CMS,7.99,8.14,7.99,7.99,20100,10.7,10.9,10.7,10.7,0,0,0
20140704,CMS,7.99,7.99,7.84,7.99,41000,10.7,10.7,10.5,10.7,0,9700,0
20140703,CMS,7.91,7.99,7.91,7.99,14700,10.6,10.7,10.6,10.7,0,0,0
20140702,CMS,7.76,7.91,7.76,7.84,38700,10.4,10.6,10.4,10.5,0,0,0
20140701,CMS,7.69,7.91,7.62,7.91,30600,10.3,10.6,10.2,10.6,0,0,0
20140630,CMS,7.61,7.68,7.61,7.69,3300,10.2,10.3,10.2,10.3,0,3200,0
20140627,CMS,7.69,7.69,7.62,7.61,9000,10.3,10.3,10.2,10.2,0,0,0
20140626,CMS,7.54,7.68,7.54,7.69,46900,10.1,10.3,10.1,10.3,0,10000,0
20140625,CMS,7.61,7.61,7.54,7.61,2300,10.2,10.2,10.1,10.2,0,0,0
20140624,CMS,7.61,7.61,7.61,7.61,3200,10.2,10.2,10.2,10.2,0,2000,0
20140623,CMS,7.54,7.61,7.47,7.61,6700,10.1,10.2,10.0,10.2,0,0,0
20140620,CMS,7.54,7.61,7.47,7.54,4200,10.1,10.2,10.0,10.1,0,0,0
20140619,CMS,7.62,7.62,7.47,7.54,56900,10.2,10.2,10.0,10.1,0,2000,0
20140618,CMS,7.62,7.69,7.54,7.69,25900,10.2,10.3,10.1,10.3,0,0,0
20140617,CMS,7.68,7.68,7.61,7.69,21800,10.3,10.3,10.2,10.3,0,0,0
20140616,CMS,7.69,7.69,7.61,7.61,1600,10.3,10.3,10.2,10.2,0,0,0
20140613,CMS,7.99,7.99,7.54,7.76,27900,10.7,10.7,10.1,10.4,0,12200,0
20140611,CMS,7.61,7.98,7.54,7.99,72300,10.2,10.7,10.1,10.7,0,0,0
20140610,CMS,7.62,7.62,7.54,7.61,36500,10.2,10.2,10.1,10.2,0,0,0
20140609,CMS,7.61,7.68,7.54,7.69,44200,10.2,10.3,10.1,10.3,0,1800,0
20140606,CMS,7.69,7.69,7.62,7.61,33200,10.3,10.3,10.2,10.2,0,2000,0
20140605,CMS,7.69,7.69,7.69,7.69,13600,10.3,10.3,10.3,10.3,0,0,0
20140604,CMS,7.76,7.76,7.61,7.76,22200,10.4,10.4,10.2,10.4,0,2000,0
20140603,CMS,8.44,8.44,7.69,7.76,25400,11.3,11.3,10.3,10.4,0,0,0
20140602,CMS,7.62,7.76,7.62,7.69,35000,10.2,10.4,10.2,10.3,0,0,0
20140530,CMS,7.69,7.76,7.61,7.69,26600,10.3,10.4,10.2,10.3,0,0,0
20140529,CMS,7.76,7.76,7.61,7.76,9100,10.4,10.4,10.2,10.4,0,0,0
20140528,CMS,7.54,7.98,7.54,7.76,19000,10.1,10.7,10.1,10.4,0,1900,0
20140527,CMS,8.06,8.14,7.54,7.76,21200,10.8,10.9,10.1,10.4,0,0,0
20140526,CMS,7.46,7.68,7.39,7.54,38100,10.0,10.3,9.9,10.1,0,0,0
20140523,CMS,7.54,7.61,7.47,7.46,12700,10.1,10.2,10.0,10.0,0,0,0
20140522,CMS,7.54,7.69,7.46,7.54,37400,10.1,10.3,10.0,10.1,0,0,0
20140521,CMS,7.47,7.84,7.47,7.76,19300,10.0,10.5,10.0,10.4,0,0,0
20140520,CMS,7.31,7.68,7.31,7.69,4200,9.8,10.3,9.8,10.3,0,0,0
20140519,CMS,7.46,7.46,7.31,7.31,38600,10.0,10.0,9.8,9.8,0,0,0
20140516,CMS,7.47,7.69,7.32,7.31,34700,10.0,10.3,9.8,9.8,0,0,0
20140515,CMS,7.61,7.69,7.39,7.54,24100,10.2,10.3,9.9,10.1,0,0,0
20140514,CMS,7.09,7.76,7.09,7.76,32200,9.5,10.4,9.5,10.4,0,0,0
20140513,CMS,7.39,7.46,7.32,7.31,40000,9.9,10.0,9.8,9.8,0,0,0
20140512,CMS,7.32,7.47,7.24,7.39,49300,9.8,10.0,9.7,9.9,0,1000,0
20140509,CMS,7.69,8.21,7.69,7.99,5800,10.3,11.0,10.3,10.7,0,0,0
20140508,CMS,8.2,8.2,7.46,7.69,115600,11.0,11.0,10.0,10.3,0,0,0
20140507,CMS,8.21,8.58,8.14,8.13,17400,11.0,11.5,10.9,10.9,0,2000,0
20140506,CMS,7.99,8.44,7.99,8.36,55500,10.7,11.3,10.7,11.2,0,0,0
20140505,CMS,8.66,8.66,8.43,8.66,6400,11.6,11.6,11.3,11.6,0,0,0
20140429,CMS,8.43,8.73,8.36,8.73,800,11.3,11.7,11.2,11.7,0,0,0
20140428,CMS,8.44,8.73,8.44,8.73,1800,11.3,11.7,11.3,11.7,0,0,0
20140425,CMS,8.58,8.73,8.58,8.66,7900,11.5,11.7,11.5,11.6,0,2000,3600
20140424,CMS,8.28,8.51,8.28,8.28,11600,11.1,11.4,11.1,11.1,0,0,0
20140423,CMS,8.36,8.58,8.36,8.58,9700,11.2,11.5,11.2,11.5,0,3000,0
20140422,CMS,8.21,8.65,8.21,8.58,19100,11.0,11.6,11.0,11.5,0,7500,5800
20140421,CMS,8.36,8.73,8.29,8.28,34700,11.2,11.7,11.1,11.1,0,7500,0
20140418,CMS,8.96,8.96,8.66,8.66,4300,12.0,12.0,11.6,11.6,0,0,0
20140417,CMS,8.73,9.18,8.73,9.18,23500,11.7,12.3,11.7,12.3,0,10000,0
20140416,CMS,8.96,8.96,8.51,8.66,43800,12.0,12.0,11.4,11.6,0,0,0
20140415,CMS,9.25,9.25,8.8,8.81,33800,12.4,12.4,11.8,11.8,0,0,0
20140414,CMS,9.26,9.26,9.11,9.25,38100,12.4,12.4,12.2,12.4,0,5000,0
20140411,CMS,9.33,9.33,9.18,9.33,13800,12.5,12.5,12.3,12.5,0,0,0
20140410,CMS,9.33,9.33,9.11,9.33,39900,12.5,12.5,12.2,12.5,0,2000,0
20140408,CMS,9.18,9.41,9.11,9.18,20000,12.3,12.6,12.2,12.3,0,0,0
20140407,CMS,9.25,9.25,8.95,9.11,16600,12.4,12.4,12.0,12.2,0,1000,0
20140404,CMS,9.33,9.33,9.18,9.25,5400,12.5,12.5,12.3,12.4,0,2000,0
20140403,CMS,9.56,9.56,9.26,9.48,38900,12.8,12.8,12.4,12.7,0,0,0
20140402,CMS,9.26,9.48,9.03,9.11,58000,12.4,12.7,12.1,12.2,0,3000,0
20140401,CMS,9.48,9.63,9.11,9.48,28100,12.7,12.9,12.2,12.7,0,0,0
20140331,CMS,9.48,9.56,9.48,9.48,39700,12.7,12.8,12.7,12.7,0,0,0
20140328,CMS,9.93,9.93,9.71,9.78,72100,13.3,13.3,13.0,13.1,0,20000,0
20140327,CMS,10.08,10.08,9.71,9.78,70600,13.5,13.5,13.0,13.1,0,0,0
20140326,CMS,10.45,10.67,10.0,10.08,143500,14.0,14.3,13.4,13.5,0,0,0
20140325,CMS,10.52,10.79,10.45,10.52,153800,15.6,16.0,15.5,15.6,0,0,0
20140324,CMS,10.66,10.66,10.46,10.52,131300,15.8,15.8,15.5,15.6,0,0,0
20140321,CMS,10.52,10.66,10.52,10.66,181400,15.6,15.8,15.6,15.8,0,0,1000
20140320,CMS,10.59,10.59,10.25,10.39,194600,15.7,15.7,15.2,15.4,0,0,0
20140319,CMS,10.79,10.79,10.52,10.59,146400,16.0,16.0,15.6,15.7,0,0,3900
20140318,CMS,10.45,11.2,10.45,10.79,270600,15.5,16.6,15.5,16.0,0,0,0
20140317,CMS,10.12,10.32,9.99,10.32,177300,15.0,15.3,14.8,15.3,0,0,0
20140314,CMS,10.05,10.32,10.05,10.12,122600,14.9,15.3,14.9,15.0,0,0,0
20140313,CMS,10.18,10.18,9.92,10.12,78700,15.1,15.1,14.7,15.0,0,0,0
20140312,CMS,10.19,10.39,9.99,10.05,119500,15.1,15.4,14.8,14.9,0,0,0
20140311,CMS,10.26,10.59,10.12,10.46,224600,15.2,15.7,15.0,15.5,0,0,0
20140310,CMS,10.65,10.79,10.05,10.46,289600,15.8,16.0,14.9,15.5,0,0,0
20140307,CMS,10.8,11.13,10.26,10.52,266900,16.0,16.5,15.2,15.6,0,0,2700
20140306,CMS,9.51,10.19,9.31,10.19,557100,14.1,15.1,13.8,15.1,0,0,0
20140305,CMS,9.17,9.37,9.1,9.31,180000,13.6,13.9,13.5,13.8,0,0,0
20140304,CMS,9.04,9.17,9.04,9.17,81500,13.4,13.6,13.4,13.6,0,2000,0
20140303,CMS,9.37,9.44,9.1,9.17,55200,13.9,14.0,13.5,13.6,0,0,0
20140228,CMS,9.37,9.44,9.24,9.44,68700,13.9,14.0,13.7,14.0,0,300,0
20140227,CMS,9.65,9.65,9.45,9.44,129500,14.3,14.3,14.0,14.0,0,2800,0
20140226,CMS,10.05,10.05,9.58,9.65,118700,14.9,14.9,14.2,14.3,0,0,2000
20140225,CMS,10.12,10.12,9.72,9.92,97500,15.0,15.0,14.4,14.7,0,0,2800
20140224,CMS,9.24,9.65,8.9,9.65,166600,13.7,14.3,13.2,14.3,0,20000,4000
20140221,CMS,8.43,8.77,8.43,8.77,21700,12.5,13.0,12.5,13.0,0,2200,0
20140220,CMS,8.91,9.38,8.3,8.77,22500,13.2,13.9,12.3,13.0,0,0,0
20140219,CMS,8.77,9.11,8.77,9.11,21200,13.0,13.5,13.0,13.5,0,0,0
20140218,CMS,8.63,8.84,8.63,8.84,65000,12.8,13.1,12.8,13.1,0,0,0
20140217,CMS,8.43,8.77,8.43,8.5,34000,12.5,13.0,12.5,12.6,0,2000,0
20140214,CMS,8.36,8.77,8.36,8.43,29300,12.4,13.0,12.4,12.5,0,0,0
20140213,CMS,8.84,8.84,8.1,8.23,14600,13.1,13.1,12.0,12.2,0,0,0
20140212,CMS,8.03,8.23,8.03,8.23,11200,11.9,12.2,11.9,12.2,0,1000,0
20140211,CMS,8.09,8.09,8.03,8.03,16600,12.0,12.0,11.9,11.9,0,2000,0
20140210,CMS,7.75,7.96,7.75,7.96,500,11.5,11.8,11.5,11.8,0,0,300
20140207,CMS,7.96,8.09,7.96,8.09,5600,11.8,12.0,11.8,12.0,0,0,0
20140206,CMS,7.83,7.89,7.83,7.89,1000,11.6,11.7,11.6,11.7,0,0,0
20140127,CMS,7.75,7.75,7.75,7.76,1700,11.5,11.5,11.5,11.5,0,0,0
20140124,CMS,7.76,7.83,7.76,7.82,5000,11.5,11.6,11.5,11.6,0,0,0
20140123,CMS,7.76,7.76,7.76,7.76,400,11.5,11.5,11.5,11.5,0,0,0
20140122,CMS,7.82,7.82,7.75,7.76,14500,11.6,11.6,11.5,11.5,0,0,0
20140121,CMS,7.89,7.89,7.82,7.82,4200,11.7,11.7,11.6,11.6,0,0,0
20140120,CMS,7.76,7.76,7.69,7.69,7100,11.5,11.5,11.4,11.4,0,0,0
20140117,CMS,8.03,8.03,7.76,7.76,6400,11.9,11.9,11.5,11.5,0,0,0
20140116,CMS,7.82,8.02,7.82,8.03,7100,11.6,11.9,11.6,11.9,0,5000,0
20140115,CMS,7.83,7.83,7.83,7.82,9000,11.6,11.6,11.6,11.6,0,0,0
20140114,CMS,7.96,7.96,7.96,7.96,200,11.8,11.8,11.8,11.8,0,0,0
20140113,CMS,7.89,8.02,7.89,8.03,3400,11.7,11.9,11.7,11.9,0,0,0
20140110,CMS,7.89,7.89,7.82,7.89,8800,11.7,11.7,11.6,11.7,0,0,0
20140109,CMS,7.89,7.89,7.89,7.89,9400,11.7,11.7,11.7,11.7,0,0,0
20140108,CMS,7.89,7.89,7.69,7.89,10800,11.7,11.7,11.4,11.7,0,0,0
20140107,CMS,7.96,7.96,7.69,7.69,13700,11.8,11.8,11.4,11.4,0,0,0
20140106,CMS,7.82,7.95,7.82,7.96,9000,11.6,11.8,11.6,11.8,0,0,0
