<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141001,CMT,9.8,10.3,9.8,10.3,130,9.8,10.3,9.8,10.3,0,70,0
20140930,CMT,10.0,10.6,9.9,10.5,1680,10.0,10.6,9.9,10.5,0,1590,760
20140924,CMT,10.6,10.6,10.6,10.6,30,10.6,10.6,10.6,10.6,0,30,0
20140923,CMT,10.6,10.6,9.8,10.3,10340,10.6,10.6,9.8,10.3,0,8240,0
20140922,CMT,9.8,10.5,9.8,10.5,40,9.8,10.5,9.8,10.5,0,20,0
20140919,CMT,10.2,10.5,10.2,10.5,1030,10.2,10.5,10.2,10.5,0,1000,0
20140918,CMT,10.9,10.9,10.9,10.9,10,10.9,10.9,10.9,10.9,0,10,0
20140917,CMT,9.7,10.7,9.7,10.5,80,9.7,10.7,9.7,10.5,0,70,0
20140915,CMT,10.0,10.7,10.0,10.4,860,10.0,10.7,10.0,10.4,0,250,0
20140910,CMT,10.7,10.7,10.7,10.7,50,10.7,10.7,10.7,10.7,0,50,0
20140909,CMT,9.9,10.4,9.9,10.4,20,9.9,10.4,9.9,10.4,0,0,0
20140908,CMT,10.7,10.7,9.7,10.5,1210,10.7,10.7,9.7,10.5,0,1210,0
20140905,CMT,10.3,10.7,10.2,10.2,3120,10.3,10.7,10.2,10.2,0,1520,0
20140904,CMT,10.3,11.0,10.3,10.8,2910,10.3,11.0,10.3,10.8,0,2760,10
20140903,CMT,11.0,11.0,11.0,11.0,10,11.0,11.0,11.0,11.0,0,0,0
20140820,CMT,10.4,11.0,10.4,11.0,1010,10.4,11.0,10.4,11.0,0,10,0
20140815,CMT,11.0,11.0,11.0,11.0,10,11.0,11.0,11.0,11.0,0,10,0
20140814,CMT,10.3,10.5,10.3,10.5,570,10.3,10.5,10.3,10.5,0,50,0
20140811,CMT,10.9,11.0,10.9,11.0,60,10.9,11.0,10.9,11.0,0,60,0
20140808,CMT,10.2,10.9,10.2,10.9,1010,10.2,10.9,10.2,10.9,0,10,0
20140807,CMT,10.8,10.8,10.8,10.8,20,10.8,10.8,10.8,10.8,0,20,10
20140806,CMT,10.3,11.0,10.3,10.7,5770,10.3,11.0,10.3,10.7,0,4150,0
20140804,CMT,11.0,11.0,11.0,11.0,40,11.0,11.0,11.0,11.0,0,40,0
20140731,CMT,10.6,11.0,10.6,11.0,1510,10.6,11.0,10.6,11.0,0,1500,0
20140729,CMT,10.8,11.0,10.0,11.0,1350,10.8,11.0,10.0,11.0,0,1060,0
20140728,CMT,10.3,11.0,10.2,10.7,2920,10.3,11.0,10.2,10.7,0,1920,0
20140725,CMT,10.3,10.9,10.3,10.9,400,10.3,10.9,10.3,10.9,0,150,0
20140723,CMT,10.7,11.0,10.0,11.0,18690,10.7,11.0,10.0,11.0,0,17930,0
20140722,CMT,10.4,10.7,10.4,10.7,30,10.4,10.7,10.4,10.7,0,10,0
20140721,CMT,11.0,11.0,11.0,11.0,10,11.0,11.0,11.0,11.0,0,10,0
20140718,CMT,10.0,10.6,10.0,10.6,720,10.0,10.6,10.0,10.6,0,720,0
20140716,CMT,10.3,10.6,9.5,10.0,6250,10.3,10.6,9.5,10.0,0,6250,0
20140715,CMT,9.6,10.2,9.6,10.0,640,9.6,10.2,9.6,10.0,0,630,0
20140714,CMT,10.3,10.3,10.3,10.3,10,10.3,10.3,10.3,10.3,0,0,0
20140710,CMT,9.7,10.3,9.7,10.3,20,9.7,10.3,9.7,10.3,0,10,0
20140709,CMT,10.0,10.4,10.0,10.4,3010,10.0,10.4,10.0,10.4,0,10,0
20140707,CMT,10.2,10.6,9.8,10.4,4790,10.2,10.6,9.8,10.4,0,4770,0
20140704,CMT,10.2,10.2,10.2,10.2,10,10.2,10.2,10.2,10.2,0,0,0
20140630,CMT,10.1,10.2,10.1,10.2,850,10.1,10.2,10.1,10.2,0,850,0
20140627,CMT,9.8,10.1,9.3,10.1,14720,9.8,10.1,9.3,10.1,0,14720,0
20140626,CMT,9.3,9.8,9.3,9.8,1510,9.3,9.8,9.3,9.8,0,10,1500
20140624,CMT,10.0,10.0,10.0,10.0,4000,10.0,10.0,10.0,10.0,0,4000,0
20140619,CMT,10.2,10.2,10.2,10.2,10,10.2,10.2,10.2,10.2,0,10,0
20140618,CMT,9.9,9.9,9.9,9.9,20,9.9,9.9,9.9,9.9,0,0,0
20140616,CMT,10.0,10.1,9.8,10.1,6700,10.0,10.1,9.8,10.1,0,6700,5050
20140611,CMT,10.3,10.3,9.3,10.0,30,10.3,10.3,9.3,10.0,0,10,10
20140610,CMT,9.6,10.0,9.6,10.0,60,9.6,10.0,9.6,10.0,0,60,0
20140606,CMT,9.2,9.6,9.2,9.6,20,9.2,9.6,9.2,9.6,0,10,0
20140604,CMT,9.8,9.8,9.8,9.8,1000,9.8,9.8,9.8,9.8,0,1000,0
20140529,CMT,9.6,10.0,9.6,9.8,3100,9.6,10.0,9.6,9.8,0,3100,3050
20140528,CMT,9.4,9.5,9.4,9.5,1010,9.4,9.5,9.4,9.5,0,1000,890
20140526,CMT,9.5,10.0,9.4,10.0,17660,9.5,10.0,9.4,10.0,0,17060,6000
20140523,CMT,9.2,9.4,9.2,9.4,30,9.2,9.4,9.2,9.4,0,30,0
20140521,CMT,9.0,9.3,9.0,9.3,3640,9.0,9.3,9.0,9.3,0,2750,0
20140519,CMT,9.5,9.5,9.3,9.3,21240,9.5,9.5,9.3,9.3,0,21200,21240
20140516,CMT,9.2,9.5,9.2,9.5,7100,9.2,9.5,9.2,9.5,0,7100,2950
20140515,CMT,8.9,9.2,8.9,9.2,13090,8.9,9.2,8.9,9.2,0,13090,0
20140514,CMT,9.0,9.2,9.0,9.0,13300,9.0,9.2,9.0,9.0,0,13300,0
20140513,CMT,9.4,9.4,9.3,9.3,2460,9.4,9.4,9.3,9.3,0,860,0
20140512,CMT,8.9,9.5,8.9,9.4,12330,8.9,9.5,8.9,9.4,0,11320,0
20140509,CMT,8.4,8.9,8.4,8.9,3520,8.4,8.9,8.4,8.9,0,2110,0
20140508,CMT,8.5,8.5,8.5,8.5,9700,8.5,8.5,8.5,8.5,0,9700,7700
20140507,CMT,9.0,9.0,8.6,9.0,5880,9.0,9.0,8.6,9.0,0,5870,100
20140506,CMT,9.0,9.0,8.6,8.6,12160,9.0,9.0,8.6,8.6,0,9140,0
20140505,CMT,9.3,9.5,9.2,9.2,3010,9.3,9.5,9.2,9.2,0,30,0
20140429,CMT,9.4,9.8,9.3,9.8,990,9.4,9.8,9.3,9.8,0,0,0
20140428,CMT,9.4,9.9,9.3,9.9,12020,9.4,9.9,9.3,9.9,0,10000,0
20140425,CMT,9.5,9.9,9.5,9.9,12110,9.5,9.9,9.5,9.9,0,11100,0
20140424,CMT,9.9,9.9,9.5,9.9,2220,9.9,9.9,9.5,9.9,0,10,0
20140422,CMT,10.2,10.2,10.0,10.1,2030,10.2,10.2,10.0,10.1,0,20,0
20140418,CMT,9.5,10.1,9.5,10.1,12910,9.5,10.1,9.5,10.1,0,12900,0
20140417,CMT,10.1,10.1,10.1,10.1,1200,10.1,10.1,10.1,10.1,0,0,0
20140416,CMT,9.5,9.9,9.3,9.9,44940,9.5,9.9,9.3,9.9,0,43880,0
20140415,CMT,9.8,10.0,9.4,10.0,3500,9.8,10.0,9.4,10.0,0,320,0
20140414,CMT,9.8,10.1,9.8,10.0,10070,9.8,10.1,9.8,10.0,0,7500,0
20140411,CMT,9.9,10.1,9.8,10.1,23820,9.9,10.1,9.8,10.1,0,10600,0
20140410,CMT,9.8,10.1,9.7,10.1,5770,9.8,10.1,9.7,10.1,0,30,1000
20140408,CMT,9.9,10.2,9.9,10.2,2040,9.9,10.2,9.9,10.2,0,20,0
20140407,CMT,10.3,10.5,9.7,10.5,6140,10.3,10.5,9.7,10.5,0,360,0
20140404,CMT,10.0,10.6,9.9,10.4,8670,10.0,10.6,9.9,10.4,0,1000,0
20140403,CMT,9.9,10.6,9.9,10.6,1030,9.9,10.6,9.9,10.6,0,30,0
20140401,CMT,10.1,10.6,10.0,10.6,11650,10.1,10.6,10.0,10.6,0,3100,0
20140328,CMT,10.5,10.7,10.5,10.7,6050,10.5,10.7,10.5,10.7,0,1050,0
20140327,CMT,10.1,10.8,10.1,10.7,20240,10.1,10.8,10.1,10.7,0,4250,0
20140326,CMT,10.5,10.8,10.5,10.8,3630,10.5,10.8,10.5,10.8,0,300,0
20140325,CMT,11.0,11.0,10.3,10.9,5630,11.0,11.0,10.3,10.9,0,2270,0
20140324,CMT,10.5,10.6,10.2,10.6,11570,10.5,10.6,10.2,10.6,0,950,0
20140321,CMT,10.5,10.7,10.3,10.3,14100,10.5,10.7,10.3,10.3,0,3690,0
20140320,CMT,10.5,10.7,10.1,10.5,21120,10.5,10.7,10.1,10.5,0,310,0
20140319,CMT,10.3,10.7,10.1,10.7,41540,10.3,10.7,10.1,10.7,0,3800,0
20140318,CMT,10.5,10.8,9.9,10.8,34230,10.5,10.8,9.9,10.8,0,8300,0
20140317,CMT,10.4,11.0,10.0,10.6,7630,10.4,11.0,10.0,10.6,0,2710,300
20140314,CMT,10.7,10.7,9.6,10.5,6640,10.7,10.7,9.6,10.5,0,0,0
20140313,CMT,10.0,11.0,10.0,10.2,9100,10.0,11.0,10.0,10.2,0,1390,10
20140312,CMT,10.8,10.8,10.2,10.7,2040,10.8,10.8,10.2,10.7,0,30,0
20140311,CMT,10.9,11.4,10.4,10.4,25530,10.9,11.4,10.4,10.4,0,16650,0
20140310,CMT,10.2,11.1,10.2,11.1,120,10.2,11.1,10.2,11.1,0,20,0
20140307,CMT,10.6,10.7,10.0,10.7,7060,10.6,10.7,10.0,10.7,0,3170,0
20140306,CMT,10.2,11.2,10.0,10.4,6740,10.2,11.2,10.0,10.4,0,1020,10
20140305,CMT,11.8,11.8,10.7,10.7,520,11.8,11.8,10.7,10.7,0,20,0
20140304,CMT,11.0,11.2,10.7,11.2,6600,11.0,11.2,10.7,11.2,0,3550,0
20140303,CMT,11.8,11.8,11.5,11.5,8500,11.8,11.8,11.5,11.5,0,5000,0
20140228,CMT,12.0,12.4,11.3,11.3,4340,12.0,12.4,11.3,11.3,0,2140,0
20140227,CMT,12.0,12.0,11.2,11.9,11570,12.0,12.0,11.2,11.9,0,6850,1420
20140226,CMT,12.5,12.5,12.0,12.0,1730,12.5,12.5,12.0,12.0,0,520,0
20140225,CMT,12.4,12.4,11.6,12.0,21280,12.4,12.4,11.6,12.0,0,7220,2040
20140224,CMT,11.6,12.4,11.5,12.4,23410,11.6,12.4,11.5,12.4,0,17900,0
20140221,CMT,12.0,12.0,11.2,12.0,19800,12.0,12.0,11.2,12.0,0,18300,0
20140220,CMT,12.3,12.3,11.0,12.0,26000,12.3,12.3,11.0,12.0,0,3400,0
20140219,CMT,11.5,11.5,11.1,11.5,78500,11.5,11.5,11.1,11.5,0,30060,0
20140218,CMT,10.8,10.8,10.8,10.8,22040,10.8,10.8,10.8,10.8,0,11700,0
20140217,CMT,9.8,10.1,9.8,10.1,37930,9.8,10.1,9.8,10.1,0,29230,0
20140214,CMT,9.4,9.5,9.4,9.5,48290,9.4,9.5,9.4,9.5,0,31220,0
20140213,CMT,7.9,8.9,7.9,8.9,50800,7.9,8.9,7.9,8.9,0,46320,0
20140212,CMT,8.6,8.6,8.0,8.4,26800,8.6,8.6,8.0,8.4,0,1400,0
20140211,CMT,8.4,8.6,8.4,8.6,4920,8.4,8.6,8.4,8.6,0,620,0
20140210,CMT,8.4,8.4,8.2,8.4,5100,8.4,8.4,8.2,8.4,0,0,0
20140207,CMT,8.0,8.2,7.8,8.2,8760,8.0,8.2,7.8,8.2,0,4380,0
20140206,CMT,8.0,8.4,8.0,8.0,5390,8.0,8.4,8.0,8.0,0,4390,0
20140127,CMT,7.9,7.9,7.6,7.9,2300,7.9,7.9,7.6,7.9,0,2290,0
20140124,CMT,7.1,7.5,7.1,7.5,26310,7.1,7.5,7.1,7.5,0,21210,0
20140123,CMT,7.0,7.1,6.9,7.1,7460,7.0,7.1,6.9,7.1,0,7000,0
20140122,CMT,6.7,6.9,6.7,6.8,11200,6.7,6.9,6.7,6.8,0,11200,0
20140121,CMT,6.7,7.0,6.7,7.0,3160,6.7,7.0,6.7,7.0,0,0,0
20140120,CMT,6.7,6.8,6.6,6.8,17240,6.7,6.8,6.6,6.8,0,9000,0
20140117,CMT,6.9,6.9,6.9,6.9,5240,6.9,6.9,6.9,6.9,0,3000,0
20140116,CMT,6.7,6.9,6.6,6.9,26030,6.7,6.9,6.6,6.9,0,24020,0
20140115,CMT,6.9,6.9,6.5,6.8,21460,6.9,6.9,6.5,6.8,0,13380,0
20140114,CMT,6.2,6.6,6.2,6.5,22530,6.2,6.6,6.2,6.5,0,19000,0
20140113,CMT,6.1,6.2,6.0,6.2,8480,6.1,6.2,6.0,6.2,0,6380,0
20140110,CMT,6.1,6.1,6.1,6.1,2000,6.1,6.1,6.1,6.1,0,2000,0
20140109,CMT,6.0,6.1,6.0,6.1,28850,6.0,6.1,6.0,6.1,0,8000,0
20140108,CMT,6.1,6.1,6.1,6.1,5000,6.1,6.1,6.1,6.1,0,4000,0
20140106,CMT,6.1,6.1,6.1,6.1,2000,6.1,6.1,6.1,6.1,0,0,0
20140103,CMT,5.9,5.9,5.9,5.9,2700,5.9,5.9,5.9,5.9,0,0,0
20140102,CMT,6.2,6.2,6.0,6.1,19120,6.2,6.2,6.0,6.1,0,0,0
20131231,CMT,5.9,6.0,5.9,6.0,50,5.9,6.0,5.9,6.0,0,0,0
20131230,CMT,6.0,6.0,5.8,6.0,4060,6.0,6.0,5.8,6.0,37700,0,0
20131227,CMT,6.3,6.3,5.9,6.1,9520,6.3,6.3,5.9,6.1,0,0,0
20131226,CMT,6.3,6.3,6.3,6.3,1000,6.3,6.3,6.3,6.3,0,0,0
20131225,CMT,6.3,6.3,6.0,6.0,570,6.3,6.3,6.0,6.0,0,0,0
20131224,CMT,6.0,6.3,6.0,6.3,1160,6.0,6.3,6.0,6.3,0,0,10
20131220,CMT,6.0,6.3,6.0,6.3,7310,6.0,6.3,6.0,6.3,0,0,0
20131219,CMT,6.3,6.3,6.3,6.3,30,6.3,6.3,6.3,6.3,0,0,0
20131218,CMT,6.2,6.2,6.2,6.2,9000,6.2,6.2,6.2,6.2,0,0,0
20131217,CMT,5.6,5.8,5.6,5.8,3720,5.6,5.8,5.6,5.8,0,0,0
20131216,CMT,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20131213,CMT,5.8,6.2,5.8,5.8,1030,5.8,6.2,5.8,5.8,0,0,0
20131212,CMT,5.8,5.8,5.8,5.8,20,5.8,5.8,5.8,5.8,0,0,0
20131211,CMT,6.0,6.0,5.9,5.9,13010,6.0,6.0,5.9,5.9,0,0,0
20131210,CMT,5.9,6.2,5.9,6.2,6410,5.9,6.2,5.9,6.2,0,0,0
20131209,CMT,6.5,6.5,6.2,6.2,2920,6.5,6.5,6.2,6.2,0,0,0
20131206,CMT,6.1,6.3,6.1,6.2,29110,6.1,6.3,6.1,6.2,0,0,0
20131205,CMT,6.0,6.0,6.0,6.0,6340,6.0,6.0,6.0,6.0,0,0,0
20131204,CMT,5.9,6.0,5.8,6.0,14380,5.9,6.0,5.8,6.0,0,0,0
20131203,CMT,6.0,6.0,5.7,5.7,24500,6.0,6.0,5.7,5.7,0,0,9210
20131202,CMT,5.8,6.4,5.7,6.1,11020,5.8,6.4,5.7,6.1,0,0,10000
20131129,CMT,6.5,6.5,6.0,6.0,2210,6.5,6.5,6.0,6.0,0,0,0
20131128,CMT,5.8,6.4,5.8,6.3,77930,5.8,6.4,5.8,6.3,0,9210,0
20131127,CMT,6.2,6.2,6.0,6.0,13540,6.2,6.2,6.0,6.0,0,100,0
20131125,CMT,6.2,6.5,6.2,6.2,18540,6.2,6.5,6.2,6.2,0,0,0
20131122,CMT,5.9,6.2,5.8,6.2,23130,5.9,6.2,5.8,6.2,0,0,10000
20131121,CMT,6.3,6.3,6.0,6.2,33280,6.3,6.3,6.0,6.2,171000,0,9610
20131120,CMT,5.8,5.9,5.8,5.9,24220,5.8,5.9,5.8,5.9,134190,0,0
20131119,CMT,5.6,5.8,5.6,5.6,10170,5.6,5.8,5.6,5.6,0,0,0
20131118,CMT,5.8,5.8,5.5,5.5,5580,5.8,5.8,5.5,5.5,0,0,0
20131115,CMT,5.5,5.6,5.5,5.5,5190,5.5,5.6,5.5,5.5,0,0,0
20131114,CMT,5.2,5.3,5.2,5.3,24180,5.2,5.3,5.2,5.3,0,0,3000
20131113,CMT,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20131112,CMT,5.3,5.3,5.3,5.3,11000,5.3,5.3,5.3,5.3,0,0,10000
20131111,CMT,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20131107,CMT,5.5,5.5,5.3,5.3,37580,5.5,5.5,5.3,5.3,0,0,0
20131106,CMT,5.6,5.6,5.4,5.6,3500,5.6,5.6,5.4,5.6,0,0,0
20131105,CMT,5.4,5.4,5.4,5.4,7000,5.4,5.4,5.4,5.4,0,0,0
20131104,CMT,5.4,5.5,5.4,5.5,6600,5.4,5.5,5.4,5.5,0,0,0
20131101,CMT,5.4,5.4,5.4,5.4,40,5.4,5.4,5.4,5.4,0,0,0
20131031,CMT,5.4,5.4,5.3,5.4,5200,5.4,5.4,5.3,5.4,0,0,0
20131030,CMT,5.3,5.5,5.2,5.4,7010,5.3,5.5,5.2,5.4,0,0,0
20131029,CMT,5.7,5.7,5.5,5.5,170,5.7,5.7,5.5,5.5,0,0,0
20131028,CMT,6.1,6.1,5.4,5.4,1980,6.1,6.1,5.4,5.4,0,0,0
20131025,CMT,5.8,5.8,5.8,5.8,510,5.8,5.8,5.8,5.8,0,0,0
20131024,CMT,5.6,5.6,5.6,5.6,380,5.6,5.6,5.6,5.6,0,0,0
20131023,CMT,5.3,5.3,5.3,5.3,3210,5.3,5.3,5.3,5.3,20000,0,0
20131022,CMT,6.3,6.3,5.6,5.6,3070,6.3,6.3,5.6,5.6,0,0,0
20131018,CMT,6.0,6.0,6.0,6.0,980,6.0,6.0,6.0,6.0,0,0,0
20131017,CMT,5.6,5.8,5.6,5.8,20,5.6,5.8,5.6,5.8,0,0,0
20131016,CMT,5.5,5.8,5.5,5.8,20,5.5,5.8,5.5,5.8,0,0,0
20131015,CMT,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20131014,CMT,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20131011,CMT,5.5,5.6,5.5,5.5,9510,5.5,5.6,5.5,5.5,0,7500,0
20131010,CMT,5.5,5.5,5.5,5.5,960,5.5,5.5,5.5,5.5,0,0,0
20131009,CMT,6.0,6.0,5.9,5.9,90,6.0,6.0,5.9,5.9,0,0,0
20131008,CMT,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20131007,CMT,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20131004,CMT,5.5,5.6,5.5,5.6,210,5.5,5.6,5.5,5.6,0,200,0
20131003,CMT,5.4,5.7,5.4,5.7,3100,5.4,5.7,5.4,5.7,0,0,0
20131002,CMT,5.6,5.7,5.6,5.7,4130,5.6,5.7,5.6,5.7,0,0,0
20130930,CMT,5.7,5.7,5.7,5.7,40,5.7,5.7,5.7,5.7,0,0,0
20130927,CMT,5.5,5.5,5.5,5.5,10180,5.5,5.5,5.5,5.5,0,180,0
20130926,CMT,5.0,5.2,5.0,5.2,10820,5.0,5.2,5.0,5.2,0,9820,0
20130925,CMT,4.9,4.9,4.9,4.9,740,4.9,4.9,4.9,4.9,149000,0,0
20130924,CMT,4.9,4.9,4.8,4.8,5000,4.9,4.9,4.8,4.8,114500,4000,0
20130923,CMT,4.9,4.9,4.9,4.9,4200,4.9,4.9,4.9,4.9,0,4200,0
20130920,CMT,4.9,4.9,4.9,4.9,7470,4.9,4.9,4.9,4.9,0,7470,0
20130919,CMT,4.7,5.2,4.7,5.2,19710,4.7,5.2,4.7,5.2,0,8400,19090
20130917,CMT,4.9,5.0,4.9,5.0,24290,4.9,5.0,4.9,5.0,0,7900,22010
20130916,CMT,5.2,5.2,5.2,5.2,2600,5.2,5.2,5.2,5.2,0,2600,0
20130913,CMT,5.4,5.4,5.4,5.4,2000,5.4,5.4,5.4,5.4,0,0,0
20130910,CMT,5.7,5.8,5.7,5.8,200,5.7,5.8,5.7,5.8,0,0,190
20130909,CMT,5.5,6.2,5.5,6.1,10140,5.5,6.2,5.5,6.1,0,7500,10
20130904,CMT,5.9,5.9,5.5,5.9,10880,5.9,5.9,5.5,5.9,0,9640,0
20130903,CMT,5.9,5.9,5.9,5.9,30,5.9,5.9,5.9,5.9,0,0,0
20130830,CMT,5.9,5.9,5.4,5.9,7050,5.9,5.9,5.4,5.9,0,0,0
20130829,CMT,5.9,5.9,5.8,5.8,60,5.9,5.9,5.8,5.8,0,0,0
20130828,CMT,6.3,6.3,5.6,5.6,3350,6.3,6.3,5.6,5.6,0,300,0
20130827,CMT,5.9,5.9,5.7,5.9,22390,5.9,5.9,5.7,5.9,0,0,0
20130826,CMT,5.6,5.6,5.6,5.6,6680,5.6,5.6,5.6,5.6,0,6680,0
20130823,CMT,5.3,5.3,5.3,5.3,24680,5.3,5.3,5.3,5.3,0,24680,350
20130822,CMT,4.6,5.0,4.6,5.0,6900,4.6,5.0,4.6,5.0,0,0,0
20130821,CMT,4.6,4.9,4.5,4.9,21050,4.6,4.9,4.5,4.9,0,0,0
20130820,CMT,4.7,4.8,4.7,4.8,3000,4.7,4.8,4.7,4.8,0,0,0
20130819,CMT,4.9,4.9,4.6,4.6,14550,4.9,4.9,4.6,4.6,0,350,0
20130816,CMT,5.0,5.0,4.9,4.9,5110,5.0,5.0,4.9,4.9,0,0,0
20130815,CMT,4.9,4.9,4.9,4.9,240,4.9,4.9,4.9,4.9,0,0,0
20130814,CMT,4.7,4.9,4.7,4.9,15580,4.7,4.9,4.7,4.9,0,0,0
20130812,CMT,5.0,5.0,4.8,5.0,4490,5.0,5.0,4.8,5.0,0,0,0
20130808,CMT,4.7,5.1,4.7,5.1,410,4.7,5.1,4.7,5.1,0,0,0
20130807,CMT,5.0,5.0,5.0,5.0,2200,5.0,5.0,5.0,5.0,0,0,0
20130806,CMT,4.7,5.0,4.7,5.0,5950,4.7,5.0,4.7,5.0,0,0,0
20130805,CMT,5.0,5.0,4.9,5.0,3040,5.0,5.0,4.9,5.0,0,0,0
20130802,CMT,4.9,5.1,4.9,5.1,3700,4.9,5.1,4.9,5.1,0,0,0
20130801,CMT,4.9,5.0,4.8,5.0,7800,4.9,5.0,4.8,5.0,0,0,0
20130730,CMT,4.7,5.0,4.7,5.0,10200,4.7,5.0,4.7,5.0,0,0,8500
20130729,CMT,4.7,5.0,4.7,5.0,4040,4.7,5.0,4.7,5.0,0,0,0
20130726,CMT,4.9,5.0,4.9,4.9,2210,4.9,5.0,4.9,4.9,0,0,0
20130725,CMT,4.9,5.2,4.9,5.2,2500,4.9,5.2,4.9,5.2,0,0,0
20130724,CMT,4.9,5.2,4.9,5.2,810,4.9,5.2,4.9,5.2,0,0,0
20130723,CMT,5.2,5.2,5.2,5.2,2100,5.2,5.2,5.2,5.2,0,0,0
20130719,CMT,4.9,5.1,4.8,5.1,6730,4.9,5.1,4.8,5.1,0,0,0
20130718,CMT,4.8,5.1,4.8,5.1,2520,4.8,5.1,4.8,5.1,0,0,0
20130717,CMT,5.0,5.0,4.8,5.0,3760,5.0,5.0,4.8,5.0,0,0,0
20130716,CMT,4.7,5.0,4.7,4.9,1730,4.7,5.0,4.7,4.9,0,0,0
20130715,CMT,5.0,5.0,5.0,5.0,1160,5.0,5.0,5.0,5.0,0,0,0
20130712,CMT,4.7,5.0,4.7,5.0,220,4.7,5.0,4.7,5.0,0,0,0
20130710,CMT,4.7,5.0,4.7,5.0,200,4.7,5.0,4.7,5.0,0,0,0
20130708,CMT,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130705,CMT,4.9,4.9,4.9,4.9,710,4.9,4.9,4.9,4.9,0,0,0
20130704,CMT,5.2,5.2,5.2,5.2,900,5.2,5.2,5.2,5.2,0,0,0
20130703,CMT,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,0,0
20130702,CMT,5.3,5.3,5.3,5.3,1400,5.3,5.3,5.3,5.3,0,0,0
20130701,CMT,5.2,5.2,5.2,5.2,1500,5.2,5.2,5.2,5.2,0,0,0
20130628,CMT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20130627,CMT,4.9,5.2,4.9,5.2,320,4.9,5.2,4.9,5.2,0,0,0
20130625,CMT,5.2,5.2,4.9,5.2,900,5.2,5.2,4.9,5.2,0,0,0
20130624,CMT,5.2,5.2,5.2,5.2,700,5.2,5.2,5.2,5.2,0,0,0
20130621,CMT,5.1,5.1,5.1,5.1,3010,5.1,5.1,5.1,5.1,0,0,0
20130619,CMT,5.1,5.1,5.1,5.1,50,5.1,5.1,5.1,5.1,0,0,0
20130618,CMT,5.1,5.2,5.1,5.2,1040,5.1,5.2,5.1,5.2,0,0,0
20130617,CMT,5.0,5.2,4.9,5.2,1600,5.0,5.2,4.9,5.2,0,0,0
20130614,CMT,5.0,5.1,5.0,5.1,2010,5.0,5.1,5.0,5.1,0,0,0
20130613,CMT,5.0,5.1,5.0,5.1,4000,5.0,5.1,5.0,5.1,0,0,0
20130611,CMT,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20130610,CMT,5.0,5.2,4.8,5.2,13040,5.0,5.2,4.8,5.2,0,10930,200
20130607,CMT,5.0,5.0,4.8,5.0,3830,5.0,5.0,4.8,5.0,0,2000,0
20130606,CMT,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130605,CMT,5.0,5.1,4.8,5.1,310,5.0,5.1,4.8,5.1,0,0,0
20130604,CMT,5.0,5.0,5.0,5.0,260,5.0,5.0,5.0,5.0,0,0,0
20130603,CMT,5.2,5.2,5.0,5.2,2510,5.2,5.2,5.0,5.2,0,0,0
20130531,CMT,5.2,5.3,5.2,5.3,13510,5.2,5.3,5.2,5.3,0,13000,0
20130530,CMT,5.0,5.3,4.8,5.3,6350,5.0,5.3,4.8,5.3,0,0,0
20130529,CMT,4.8,5.1,4.8,5.1,2780,4.8,5.1,4.8,5.1,0,0,0
20130528,CMT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20130527,CMT,4.8,5.1,4.8,5.1,2900,4.8,5.1,4.8,5.1,0,0,0
20130524,CMT,5.3,5.3,5.0,5.1,6790,5.3,5.3,5.0,5.1,0,3000,0
20130522,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130521,CMT,5.0,5.3,5.0,5.3,3210,5.0,5.3,5.0,5.3,0,0,0
20130520,CMT,5.2,5.4,5.1,5.1,33600,5.2,5.4,5.1,5.1,0,0,0
20130517,CMT,5.4,5.4,5.4,5.4,1500,5.4,5.4,5.4,5.4,0,0,0
20130516,CMT,5.2,5.2,4.7,5.2,78700,5.2,5.2,4.7,5.2,0,0,75000
20130515,CMT,5.5,5.5,5.0,5.0,17060,5.5,5.5,5.0,5.0,0,0,10
20130513,CMT,5.3,5.3,5.1,5.3,870,5.3,5.3,5.1,5.3,0,0,460
20130510,CMT,5.1,5.1,5.1,5.1,6510,5.1,5.1,5.1,5.1,0,0,0
