<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140109,DC4,5.14,5.21,5.14,5.21,3400,7.2,7.3,7.2,7.3,0,0,0
20140108,DC4,5.14,5.14,5.14,5.14,3600,7.2,7.2,7.2,7.2,0,0,0
20140107,DC4,5.0,5.14,5.0,5.14,200,7.0,7.2,7.0,7.2,0,0,0
20140106,DC4,4.93,5.07,4.93,5.07,500,6.9,7.1,6.9,7.1,0,0,0
20140103,DC4,5.07,5.07,5.0,5.0,6500,7.1,7.1,7.0,7.0,0,0,0
20140102,DC4,5.0,5.07,5.0,5.07,1600,7.0,7.1,7.0,7.1,0,0,0
20131231,DC4,5.07,5.07,5.07,5.07,600,7.1,7.1,7.1,7.1,0,0,0
20131230,DC4,5.14,5.14,5.14,5.14,7000,7.2,7.2,7.2,7.2,0,0,0
20131227,DC4,5.14,5.14,5.14,5.14,5200,7.2,7.2,7.2,7.2,0,0,0
20131225,DC4,5.5,5.5,5.14,5.43,800,7.7,7.7,7.2,7.6,0,0,0
20131224,DC4,5.14,5.14,5.14,5.14,16800,7.2,7.2,7.2,7.2,0,0,0
20131223,DC4,5.14,5.14,5.14,5.14,9000,7.2,7.2,7.2,7.2,0,0,0
20131220,DC4,5.21,5.21,5.14,5.14,12300,7.3,7.3,7.2,7.2,0,0,0
20131219,DC4,5.14,5.28,5.14,5.28,15200,7.2,7.4,7.2,7.4,0,0,0
20131218,DC4,4.93,5.14,4.93,5.14,2100,6.9,7.2,6.9,7.2,0,0,0
20131217,DC4,5.07,5.07,5.0,5.0,2500,7.1,7.1,7.0,7.0,0,0,0
20131216,DC4,5.0,5.07,5.0,5.07,5200,7.0,7.1,7.0,7.1,0,0,0
20131213,DC4,4.92,5.06,4.92,5.0,6800,6.9,7.1,6.9,7.0,0,0,0
20131212,DC4,4.93,4.93,4.86,4.85,3100,6.9,6.9,6.8,6.8,0,0,0
20131211,DC4,5.0,5.0,4.93,4.93,7617,7.0,7.0,6.9,6.9,0,0,0
20131210,DC4,5.0,5.0,5.0,5.0,5800,7.0,7.0,7.0,7.0,0,0,0
20131209,DC4,5.0,5.0,4.93,5.0,4304,7.0,7.0,6.9,7.0,0,0,0
20131206,DC4,4.93,4.93,4.93,4.93,2100,6.9,6.9,6.9,6.9,0,0,0
20131205,DC4,4.93,4.93,4.93,4.93,1100,6.9,6.9,6.9,6.9,0,0,0
20131204,DC4,4.93,5.0,4.93,4.93,3500,6.9,7.0,6.9,6.9,0,0,0
20131203,DC4,5.0,5.0,4.93,4.93,7600,7.0,7.0,6.9,6.9,0,0,0
20131202,DC4,4.86,5.0,4.86,4.93,11800,6.8,7.0,6.8,6.9,0,0,0
20131129,DC4,5.07,5.07,5.0,5.0,3200,7.1,7.1,7.0,7.0,0,0,0
20131128,DC4,5.0,5.14,5.0,5.14,13000,7.0,7.2,7.0,7.2,0,0,0
20131127,DC4,5.0,5.0,5.0,5.0,12400,7.0,7.0,7.0,7.0,0,0,0
20131126,DC4,4.85,4.99,4.85,5.0,5100,6.8,7.0,6.8,7.0,0,0,0
20131125,DC4,4.78,4.85,4.78,4.85,2600,6.7,6.8,6.7,6.8,0,0,0
20131122,DC4,4.78,4.78,4.78,4.78,600,6.7,6.7,6.7,6.7,0,0,0
20131121,DC4,4.72,4.86,4.72,4.78,12400,6.6,6.8,6.6,6.7,0,0,0
20131120,DC4,4.72,4.93,4.72,4.93,1700,6.6,6.9,6.6,6.9,0,0,0
20131119,DC4,5.14,5.14,4.93,4.93,9200,7.2,7.2,6.9,6.9,70,0,0
20131118,DC4,4.93,4.93,4.93,4.93,10200,6.9,6.9,6.9,6.9,0,0,0
20131115,DC4,4.85,4.99,4.85,5.0,5600,6.8,7.0,6.8,7.0,0,0,0
20131114,DC4,4.64,4.86,4.64,4.78,11300,6.5,6.8,6.5,6.7,20,0,0
20131113,DC4,4.57,4.57,4.57,4.57,11825,6.4,6.4,6.4,6.4,0,0,0
20131111,DC4,4.5,4.5,4.5,4.5,17200,6.3,6.3,6.3,6.3,0,0,0
20131108,DC4,4.5,4.5,4.5,4.5,7900,6.3,6.3,6.3,6.3,0,0,0
20131107,DC4,4.57,4.57,4.57,4.57,10000,6.4,6.4,6.4,6.4,0,0,0
20131106,DC4,4.5,4.5,4.43,4.5,7500,6.3,6.3,6.2,6.3,0,0,0
20131105,DC4,4.43,4.57,4.43,4.5,40400,6.2,6.4,6.2,6.3,72040,0,0
20131104,DC4,4.35,4.49,4.35,4.5,5200,6.1,6.3,6.1,6.3,17000,0,0
20131101,DC4,4.35,4.35,4.35,4.35,1010,6.1,6.1,6.1,6.1,0,0,0
20131030,DC4,4.29,4.29,4.29,4.28,2000,6.0,6.0,6.0,6.0,16000,0,0
20131029,DC4,4.43,4.43,4.43,4.43,100,6.2,6.2,6.2,6.2,0,0,0
20131028,DC4,4.57,4.57,4.57,4.57,100,6.4,6.4,6.4,6.4,0,0,0
20131025,DC4,4.28,4.28,4.28,4.28,4500,6.0,6.0,6.0,6.0,17000,0,0
20131024,DC4,4.29,4.29,4.29,4.28,100,6.0,6.0,6.0,6.0,0,0,0
20131023,DC4,4.49,4.49,4.49,4.5,100,6.3,6.3,6.3,6.3,0,0,0
20131022,DC4,4.35,4.35,4.35,4.35,4900,6.1,6.1,6.1,6.1,17000,0,0
20131021,DC4,4.35,4.35,4.35,4.35,2700,6.1,6.1,6.1,6.1,0,0,0
20131018,DC4,4.35,4.35,4.28,4.28,1400,6.1,6.1,6.0,6.0,0,0,0
20131017,DC4,4.5,4.5,4.29,4.28,15200,6.3,6.3,6.0,6.0,0,0,0
20131016,DC4,4.5,4.5,4.5,4.5,7300,6.3,6.3,6.3,6.3,0,0,0
20131015,DC4,4.5,4.5,4.5,4.5,800,7.3,7.3,7.3,7.3,0,0,0
20131014,DC4,4.5,4.5,4.5,4.5,100,7.3,7.3,7.3,7.3,0,0,0
20131011,DC4,4.44,4.62,4.44,4.5,6700,7.2,7.5,7.2,7.3,0,0,0
20131010,DC4,4.56,4.62,4.5,4.5,15400,7.4,7.5,7.3,7.3,0,0,0
20131009,DC4,4.44,4.5,4.44,4.5,10100,7.2,7.3,7.2,7.3,0,0,0
20131008,DC4,4.31,4.62,4.31,4.62,8200,7.0,7.5,7.0,7.5,50,0,0
20131007,DC4,4.5,4.69,4.5,4.68,20200,7.3,7.6,7.3,7.6,0,0,0
20131004,DC4,4.43,4.43,4.31,4.44,22400,7.2,7.2,7.0,7.2,50,0,0
20131003,DC4,4.43,4.62,4.31,4.31,1700,7.2,7.5,7.0,7.0,0,0,0
20131002,DC4,4.31,4.31,4.31,4.31,200,7.0,7.0,7.0,7.0,0,0,0
20130930,DC4,4.31,4.31,4.31,4.31,300,7.0,7.0,7.0,7.0,0,0,0
20130927,DC4,3.94,4.74,3.94,4.74,300,6.4,7.7,6.4,7.7,0,0,0
20130926,DC4,4.31,4.31,4.31,4.31,100,7.0,7.0,7.0,7.0,0,0,0
20130925,DC4,4.13,4.13,4.13,4.13,1000,6.7,6.7,6.7,6.7,0,0,0
20130920,DC4,4.31,4.31,4.19,4.31,15000,7.0,7.0,6.8,7.0,0,0,0
20130919,DC4,4.13,4.32,4.13,4.31,14000,6.7,7.0,6.7,7.0,0,0,0
20130917,DC4,4.06,4.06,4.06,4.07,5000,6.6,6.6,6.6,6.6,0,0,0
20130913,DC4,3.88,3.94,3.88,3.94,10000,6.3,6.4,6.3,6.4,0,0,0
20130910,DC4,3.82,3.82,3.82,3.82,10000,6.2,6.2,6.2,6.2,0,0,0
20130909,DC4,3.88,3.88,3.88,3.88,21500,6.3,6.3,6.3,6.3,0,0,0
20130906,DC4,3.94,3.94,3.94,3.94,500,6.4,6.4,6.4,6.4,0,0,0
20130905,DC4,4.01,4.01,4.01,4.0,1600,6.5,6.5,6.5,6.5,0,0,0
20130904,DC4,4.07,4.07,4.07,4.07,5500,6.6,6.6,6.6,6.6,0,0,0
20130828,DC4,4.13,4.13,4.13,4.13,700,6.7,6.7,6.7,6.7,0,0,0
20130827,DC4,4.18,4.18,4.18,4.19,1000,6.8,6.8,6.8,6.8,0,0,0
20130826,DC4,4.0,4.0,4.0,4.0,4500,6.5,6.5,6.5,6.5,0,0,0
20130823,DC4,4.0,4.0,4.0,4.0,100,6.5,6.5,6.5,6.5,0,0,0
20130822,DC4,4.0,4.0,4.0,4.0,200,6.5,6.5,6.5,6.5,0,0,0
20130821,DC4,4.0,4.0,4.0,4.0,1200,6.5,6.5,6.5,6.5,0,0,0
20130819,DC4,3.88,3.88,3.88,3.88,3300,6.3,6.3,6.3,6.3,0,0,0
20130816,DC4,4.07,4.07,4.07,4.07,1300,6.6,6.6,6.6,6.6,0,0,0
20130815,DC4,3.7,3.7,3.7,3.7,2620,6.0,6.0,6.0,6.0,0,0,0
20130814,DC4,4.07,4.07,4.07,4.07,100,6.6,6.6,6.6,6.6,0,0,0
20130813,DC4,4.13,4.13,4.07,4.07,10700,6.7,6.7,6.6,6.6,0,0,0
20130812,DC4,4.13,4.19,4.13,4.19,2200,6.7,6.8,6.7,6.8,60,0,0
20130808,DC4,4.19,4.19,4.13,4.13,3800,6.8,6.8,6.7,6.7,0,0,0
20130806,DC4,4.44,4.44,4.44,4.44,100,7.2,7.2,7.2,7.2,0,0,0
20130802,DC4,4.07,4.07,4.07,4.07,575,6.6,6.6,6.6,6.6,0,0,0
20130801,DC4,4.07,4.07,4.07,4.07,2500,6.6,6.6,6.6,6.6,0,0,0
20130731,DC4,4.13,4.13,4.13,4.13,1500,6.7,6.7,6.7,6.7,0,0,0
20130729,DC4,4.31,4.31,4.31,4.31,100,7.0,7.0,7.0,7.0,0,0,0
20130726,DC4,4.07,4.07,4.01,4.0,8900,6.6,6.6,6.5,6.5,50,0,0
20130725,DC4,4.07,4.07,4.07,4.07,100,6.6,6.6,6.6,6.6,0,0,0
20130724,DC4,4.13,4.13,4.07,4.07,1700,6.7,6.7,6.6,6.6,0,0,0
20130723,DC4,4.19,4.19,4.19,4.19,8600,6.8,6.8,6.8,6.8,0,0,0
20130722,DC4,4.25,4.25,4.19,4.19,1300,6.9,6.9,6.8,6.8,0,0,0
20130719,DC4,3.88,4.25,3.88,4.25,400,6.3,6.9,6.3,6.9,0,0,0
20130718,DC4,4.25,4.25,4.25,4.25,100,6.9,6.9,6.9,6.9,0,0,0
20130716,DC4,4.56,4.56,4.56,4.56,100,7.4,7.4,7.4,7.4,0,0,0
20130715,DC4,3.94,4.25,3.94,4.25,200,6.4,6.9,6.4,6.9,0,0,0
20130705,DC4,4.31,4.31,4.31,4.31,800,7.0,7.0,7.0,7.0,50,0,0
20130703,DC4,4.25,4.25,4.25,4.25,1100,6.9,6.9,6.9,6.9,0,0,0
20130702,DC4,4.31,4.31,4.31,4.31,11500,7.0,7.0,7.0,7.0,0,0,0
20130701,DC4,4.19,4.31,4.19,4.31,800,6.8,7.0,6.8,7.0,0,0,0
20130627,DC4,4.19,4.19,4.19,4.19,1000,6.8,6.8,6.8,6.8,0,0,0
20130626,DC4,4.07,4.56,4.07,4.56,700,6.6,7.4,6.6,7.4,0,0,500
20130624,DC4,4.44,4.44,4.44,4.44,1900,7.2,7.2,7.2,7.2,0,0,0
20130617,DC4,4.44,4.44,4.44,4.44,1100,7.2,7.2,7.2,7.2,0,0,0
20130614,DC4,4.74,4.74,4.43,4.44,300,7.7,7.7,7.2,7.2,0,0,0
20130613,DC4,4.31,4.37,4.31,4.37,16000,7.0,7.1,7.0,7.1,0,0,0
20130612,DC4,4.25,4.31,4.25,4.31,3900,6.9,7.0,6.9,7.0,0,0,0
20130611,DC4,4.19,4.19,4.19,4.19,1900,6.8,6.8,6.8,6.8,0,0,0
20130610,DC4,4.31,4.31,4.19,4.19,14100,7.0,7.0,6.8,6.8,0,0,0
20130607,DC4,4.19,4.31,4.19,4.31,2000,6.8,7.0,6.8,7.0,0,0,0
20130606,DC4,4.19,4.25,4.19,4.25,5800,6.8,6.9,6.8,6.9,0,0,0
20130605,DC4,4.19,4.31,4.19,4.31,13300,6.8,7.0,6.8,7.0,80,0,0
20130604,DC4,4.37,4.37,4.31,4.31,300,7.1,7.1,7.0,7.0,189,0,0
20130603,DC4,4.44,4.44,4.38,4.37,1700,7.2,7.2,7.1,7.1,0,0,0
20130529,DC4,4.44,4.44,4.44,4.44,2200,7.2,7.2,7.2,7.2,10,0,0
20130528,DC4,4.49,4.49,4.49,4.5,7000,7.3,7.3,7.3,7.3,150,0,0
20130524,DC4,4.5,4.75,4.5,4.74,400,7.3,7.7,7.3,7.7,0,0,0
20130523,DC4,4.5,4.5,4.5,4.5,800,7.3,7.3,7.3,7.3,0,0,0
20130522,DC4,5.36,5.36,4.44,4.93,9500,8.7,8.7,7.2,8.0,0,0,0
20130520,DC4,4.93,4.93,4.93,4.93,100,8.0,8.0,8.0,8.0,70,0,0
20130517,DC4,4.56,4.56,4.56,4.56,11600,7.4,7.4,7.4,7.4,0,0,0
20130516,DC4,5.05,5.05,4.5,4.5,200,8.2,8.2,7.3,7.3,70,0,0
20130515,DC4,4.13,4.87,4.13,4.87,900,6.7,7.9,6.7,7.9,0,0,0
20130514,DC4,4.5,4.5,4.5,4.5,100,7.3,7.3,7.3,7.3,0,0,0
20130513,DC4,4.12,4.8,4.12,4.81,300,6.7,7.8,6.7,7.8,0,0,0
20130510,DC4,4.99,4.99,4.38,4.37,200,8.1,8.1,7.1,7.1,50,0,0
20130509,DC4,4.68,4.68,4.56,4.56,1200,7.6,7.6,7.4,7.4,0,0,0
20130508,DC4,5.05,5.05,5.05,5.05,1300,8.2,8.2,8.2,8.2,0,0,0
20130507,DC4,4.68,5.55,4.68,5.54,12100,7.6,9.0,7.6,9.0,0,0,0
20130506,DC4,5.18,5.55,5.18,5.3,12500,8.4,9.0,8.4,8.6,0,0,0
20130425,DC4,5.73,5.73,5.73,5.73,100,9.3,9.3,9.3,9.3,0,0,0
20130424,DC4,5.24,5.24,5.24,5.24,100,8.5,8.5,8.5,8.5,0,0,0
20130418,DC4,4.93,4.93,4.75,4.74,600,8.0,8.0,7.7,7.7,0,0,0
20130411,DC4,4.93,5.24,4.93,5.24,300,8.0,8.5,8.0,8.5,0,0,0
20130408,DC4,4.81,4.81,4.81,4.81,100,7.8,7.8,7.8,7.8,0,0,0
20130405,DC4,4.56,4.56,4.5,4.5,3800,7.4,7.4,7.3,7.3,0,0,0
20130404,DC4,4.62,4.62,4.31,4.56,10400,7.5,7.5,7.0,7.4,0,0,0
20130403,DC4,4.62,4.75,4.62,4.74,400,7.5,7.7,7.5,7.7,0,0,0
20130402,DC4,4.62,4.87,4.62,4.87,9500,7.5,7.9,7.5,7.9,0,0,0
20130401,DC4,4.87,4.87,4.81,4.87,7000,7.9,7.9,7.8,7.9,50,0,0
20130329,DC4,4.74,4.8,4.74,4.81,12900,7.7,7.8,7.7,7.8,0,0,0
20130328,DC4,4.75,4.75,4.75,4.74,1000,7.7,7.7,7.7,7.7,0,0,0
20130327,DC4,4.81,4.87,4.81,4.81,1800,7.8,7.9,7.8,7.8,0,0,0
20130326,DC4,4.68,4.8,4.68,4.81,1000,7.6,7.8,7.6,7.8,0,0,0
20130325,DC4,4.62,4.68,4.62,4.68,10400,7.5,7.6,7.5,7.6,0,0,0
20130322,DC4,4.68,4.68,4.56,4.56,11100,7.6,7.6,7.4,7.4,0,0,0
20130321,DC4,4.62,4.74,4.62,4.62,10000,7.5,7.7,7.5,7.5,0,0,0
20130319,DC4,4.62,4.68,4.62,4.68,8500,7.5,7.6,7.5,7.6,0,0,0
20130318,DC4,4.62,4.62,4.62,4.62,2500,7.5,7.5,7.5,7.5,0,0,0
20130315,DC4,4.68,4.68,4.62,4.62,5500,7.6,7.6,7.5,7.5,0,0,0
20130314,DC4,4.5,4.5,4.5,4.5,1100,7.3,7.3,7.3,7.3,0,0,0
20130313,DC4,4.56,4.56,4.56,4.56,1000,7.4,7.4,7.4,7.4,0,0,0
20130312,DC4,4.49,4.56,4.49,4.5,5700,7.3,7.4,7.3,7.3,0,0,0
20130311,DC4,4.69,4.81,4.32,4.31,11100,7.6,7.8,7.0,7.0,0,0,0
20130308,DC4,4.43,4.43,4.43,4.44,1000,7.2,7.2,7.2,7.2,0,0,0
20130307,DC4,4.37,4.37,4.37,4.37,10800,7.1,7.1,7.1,7.1,0,0,0
20130306,DC4,4.37,4.43,4.37,4.37,3400,7.1,7.2,7.1,7.1,0,0,0
20130305,DC4,4.8,4.8,4.37,4.37,200,7.8,7.8,7.1,7.1,0,0,0
20130304,DC4,4.01,4.37,4.01,4.37,4900,6.5,7.1,6.5,7.1,0,0,0
20130301,DC4,4.32,4.32,4.19,4.19,8100,7.0,7.0,6.8,6.8,0,0,0
20130228,DC4,4.06,4.06,4.06,4.07,100,6.6,6.6,6.6,6.6,19,0,0
20130227,DC4,4.01,4.01,4.01,4.0,100,6.5,6.5,6.5,6.5,70,0,0
20130226,DC4,4.44,4.5,4.44,4.44,2200,7.2,7.3,7.2,7.2,0,0,0
20130225,DC4,4.44,4.93,4.44,4.93,200,7.2,8.0,7.2,8.0,0,0,0
20130221,DC4,4.8,4.93,4.74,4.93,7700,7.8,8.0,7.7,8.0,0,0,0
20130220,DC4,4.5,4.68,4.5,4.68,1800,7.3,7.6,7.3,7.6,0,0,0
20130219,DC4,4.99,4.99,4.62,4.62,800,8.1,8.1,7.5,7.5,0,0,0
20130218,DC4,4.87,4.87,4.87,4.87,100,7.9,7.9,7.9,7.9,0,0,0
20130208,DC4,4.8,4.8,4.8,4.81,100,7.8,7.8,7.8,7.8,75,0,0
20130207,DC4,4.56,4.81,4.5,4.74,4300,7.4,7.8,7.3,7.7,0,0,0
20130206,DC4,4.43,4.8,4.43,4.81,16900,7.2,7.8,7.2,7.8,0,0,0
20130205,DC4,4.37,4.37,4.31,4.37,3400,7.1,7.1,7.0,7.1,0,0,0
20130204,DC4,4.19,4.37,4.19,4.37,11800,6.8,7.1,6.8,7.1,0,0,0
20130201,DC4,4.0,4.18,4.0,4.19,4500,6.5,6.8,6.5,6.8,0,0,0
20130131,DC4,4.0,4.06,4.0,4.0,12400,6.5,6.6,6.5,6.5,0,0,0
20130130,DC4,4.06,4.12,3.94,4.0,3600,6.6,6.7,6.4,6.5,0,0,0
20130129,DC4,3.95,3.95,3.95,3.94,1400,6.4,6.4,6.4,6.4,0,0,0
20130128,DC4,3.94,4.07,3.94,4.07,2700,6.4,6.6,6.4,6.6,0,0,0
20130125,DC4,4.0,4.0,3.82,3.82,1200,6.5,6.5,6.2,6.2,0,0,0
20130124,DC4,4.01,4.01,3.94,4.0,900,6.5,6.5,6.4,6.5,0,0,0
20130123,DC4,4.19,4.19,4.19,4.19,1000,6.8,6.8,6.8,6.8,0,0,0
20130118,DC4,4.31,4.31,4.31,4.31,100,7.0,7.0,7.0,7.0,0,0,0
20130117,DC4,4.19,4.31,4.19,4.31,700,6.8,7.0,6.8,7.0,0,0,0
20130116,DC4,4.13,4.31,4.13,4.13,3500,6.7,7.0,6.7,6.7,0,0,0
20130115,DC4,4.13,4.13,4.13,4.13,500,6.7,6.7,6.7,6.7,0,0,0
20130114,DC4,4.19,4.19,4.19,4.19,100,6.8,6.8,6.8,6.8,0,0,0
20130111,DC4,3.88,3.94,3.88,3.94,600,6.3,6.4,6.3,6.4,0,0,0
20130109,DC4,4.0,4.0,3.76,3.76,1100,6.5,6.5,6.1,6.1,0,0,0
20130108,DC4,4.0,4.06,3.88,3.88,1500,6.5,6.6,6.3,6.3,19,0,0
20130107,DC4,4.19,4.19,3.94,3.94,700,6.8,6.8,6.4,6.4,0,0,0
20130104,DC4,4.19,4.19,4.19,4.19,6000,6.8,6.8,6.8,6.8,0,0,0
20130103,DC4,4.25,4.25,4.25,4.25,500,6.9,6.9,6.9,6.9,0,0,0
20130102,DC4,4.37,4.43,4.25,4.25,7100,7.1,7.2,6.9,6.9,2,0,0
20121228,DC4,4.19,4.44,4.13,4.31,900,6.8,7.2,6.7,7.0,0,0,0
20121227,DC4,4.13,4.19,3.88,4.19,800,6.7,6.8,6.3,6.8,0,0,0
20121225,DC4,4.13,4.13,4.13,4.13,100,6.7,6.7,6.7,6.7,0,0,0
20121224,DC4,3.88,4.13,3.88,4.07,3200,6.3,6.7,6.3,6.6,0,0,0
20121221,DC4,4.13,4.13,4.13,4.13,100,6.7,6.7,6.7,6.7,0,0,0
20121220,DC4,3.88,3.88,3.88,3.88,100,6.3,6.3,6.3,6.3,0,0,0
20121219,DC4,3.88,3.88,3.81,3.82,300,6.3,6.3,6.2,6.2,0,0,0
20121218,DC4,3.63,3.63,3.63,3.63,3300,5.9,5.9,5.9,5.9,0,0,0
20121217,DC4,3.64,3.64,3.64,3.63,1000,5.9,5.9,5.9,5.9,0,0,0
20121214,DC4,3.64,3.82,3.64,3.82,6200,5.9,6.2,5.9,6.2,0,0,0
20121212,DC4,3.76,3.82,3.76,3.82,600,6.1,6.2,6.1,6.2,0,0,0
20121211,DC4,3.57,3.75,3.57,3.76,1400,5.8,6.1,5.8,6.1,0,0,0
20121206,DC4,3.58,3.58,3.58,3.57,100,5.8,5.8,5.8,5.8,0,0,0
20121204,DC4,3.69,3.69,3.69,3.7,500,6.0,6.0,6.0,6.0,0,0,0
20121203,DC4,3.82,3.82,3.52,3.51,500,6.2,6.2,5.7,5.7,0,0,0
20121129,DC4,3.7,3.7,3.7,3.7,2000,6.0,6.0,6.0,6.0,0,0,0
20121128,DC4,3.7,3.76,3.7,3.76,3100,6.0,6.1,6.0,6.1,0,0,0
20121127,DC4,3.7,3.7,3.7,3.7,3000,6.0,6.0,6.0,6.0,0,0,3000
20121126,DC4,3.76,3.76,3.7,3.7,3200,6.1,6.1,6.0,6.0,70,0,0
20121123,DC4,3.82,3.82,3.82,3.82,1100,6.2,6.2,6.2,6.2,0,0,0
20121122,DC4,3.95,4.01,3.82,3.82,6600,6.4,6.5,6.2,6.2,0,0,0
20121121,DC4,4.06,4.06,4.06,4.07,200,6.6,6.6,6.6,6.6,0,0,0
20121119,DC4,4.19,4.31,4.19,4.31,200,6.8,7.0,6.8,7.0,0,0,0
20121112,DC4,3.88,4.19,3.88,4.19,800,6.3,6.8,6.3,6.8,0,0,0
20121109,DC4,3.69,3.94,3.69,3.94,400,6.0,6.4,6.0,6.4,0,0,0
20121108,DC4,3.94,3.94,3.94,3.94,100,6.4,6.4,6.4,6.4,0,0,0
20121107,DC4,3.52,3.82,3.45,3.82,3300,5.7,6.2,5.6,6.2,0,0,0
20121106,DC4,3.69,3.69,3.69,3.7,100,6.0,6.0,6.0,6.0,0,0,0
20121105,DC4,3.63,3.63,3.63,3.63,100,5.9,5.9,5.9,5.9,0,0,0
20121102,DC4,3.45,3.45,3.45,3.45,200,5.6,5.6,5.6,5.6,0,0,0
20121101,DC4,3.76,3.76,3.7,3.7,4800,6.1,6.1,6.0,6.0,0,0,0
20121031,DC4,3.82,3.82,3.82,3.82,200,6.2,6.2,6.2,6.2,49,0,0
20121030,DC4,3.82,3.82,3.82,3.82,1000,6.2,6.2,6.2,6.2,0,0,0
20121029,DC4,3.7,3.82,3.7,3.82,1100,6.0,6.2,6.0,6.2,0,0,0
20121026,DC4,3.82,3.82,3.82,3.82,1000,6.2,6.2,6.2,6.2,0,0,0
20121024,DC4,4.0,4.0,4.0,4.0,1800,6.5,6.5,6.5,6.5,0,0,0
20121023,DC4,4.18,4.18,4.0,4.0,6600,6.8,6.8,6.5,6.5,0,0,0
20121019,DC4,4.0,4.0,4.0,4.0,1000,6.5,6.5,6.5,6.5,0,0,0
20121018,DC4,4.25,4.25,4.25,4.25,100,6.9,6.9,6.9,6.9,0,0,0
20121017,DC4,4.0,4.0,4.0,4.0,1100,6.5,6.5,6.5,6.5,0,0,0
20121016,DC4,4.01,4.01,4.01,4.0,2300,6.5,6.5,6.5,6.5,0,0,0
20121015,DC4,4.0,4.0,3.76,3.76,200,6.5,6.5,6.1,6.1,0,0,0
20121012,DC4,3.82,3.82,3.82,3.82,1000,6.2,6.2,6.2,6.2,0,0,0
20121010,DC4,3.76,3.76,3.76,3.76,100,6.1,6.1,6.1,6.1,0,0,0
20121009,DC4,3.82,3.82,3.82,3.82,1100,6.2,6.2,6.2,6.2,0,0,0
20121008,DC4,4.01,4.01,4.01,4.0,2500,6.5,6.5,6.5,6.5,0,0,0
20121005,DC4,4.06,4.06,4.06,4.07,100,6.6,6.6,6.6,6.6,0,0,0
20121004,DC4,3.94,3.94,3.94,3.94,8800,6.4,6.4,6.4,6.4,0,0,0
20121003,DC4,4.19,4.19,4.19,4.19,100,6.8,6.8,6.8,6.8,0,0,0
20121002,DC4,3.88,3.94,3.69,3.94,2500,6.3,6.4,6.0,6.4,0,0,0
20120928,DC4,4.07,4.07,3.95,3.94,1400,6.6,6.6,6.4,6.4,0,0,0
20120927,DC4,3.82,4.06,3.82,4.07,600,6.2,6.6,6.2,6.6,0,0,0
20120926,DC4,3.88,3.88,3.88,3.88,100,6.3,6.3,6.3,6.3,0,0,0
20120925,DC4,4.25,4.25,3.88,3.88,1300,6.9,6.9,6.3,6.3,0,0,0
20120921,DC4,4.13,4.13,4.13,4.13,700,6.7,6.7,6.7,6.7,0,0,0
20120920,DC4,4.12,4.12,4.12,4.13,400,6.7,6.7,6.7,6.7,0,0,0
20120917,DC4,4.25,4.43,4.25,4.44,1500,6.9,7.2,6.9,7.2,0,0,0
20120914,DC4,4.19,4.25,4.19,4.25,3500,6.8,6.9,6.8,6.9,0,0,0
20120912,DC4,4.12,4.12,4.12,4.13,200,6.7,6.7,6.7,6.7,0,0,0
20120910,DC4,4.0,4.0,4.0,4.0,100,6.5,6.5,6.5,6.5,0,0,0
20120906,DC4,4.25,4.25,4.25,4.25,100,6.9,6.9,6.9,6.9,0,0,0
20120828,DC4,3.82,4.19,3.82,4.19,7100,6.2,6.8,6.2,6.8,0,0,0
20120827,DC4,3.95,3.95,3.95,3.94,1700,6.4,6.4,6.4,6.4,0,0,0
20120824,DC4,4.13,4.13,4.06,4.13,16500,6.7,6.7,6.6,6.7,0,0,0
20120823,DC4,4.01,4.01,3.88,3.88,1100,6.5,6.5,6.3,6.3,0,0,0
20120822,DC4,4.13,4.13,4.13,4.13,20700,6.7,6.7,6.7,6.7,0,0,0
20120821,DC4,4.19,4.19,4.12,4.13,3600,6.8,6.8,6.7,6.7,0,0,0
20120820,DC4,4.25,4.37,4.25,4.37,7500,6.9,7.1,6.9,7.1,0,0,0
20120817,DC4,4.19,4.19,4.19,4.19,5500,6.8,6.8,6.8,6.8,0,0,0
20120816,DC4,4.19,4.19,4.19,4.19,100,6.8,6.8,6.8,6.8,0,0,0
20120815,DC4,4.25,4.25,4.19,4.25,10500,6.9,6.9,6.8,6.9,0,0,0
20120814,DC4,4.31,4.37,4.31,4.37,2300,7.0,7.1,7.0,7.1,0,0,0
20120813,DC4,4.32,4.32,4.32,4.31,12900,7.0,7.0,7.0,7.0,0,0,0
20120810,DC4,4.49,4.49,4.31,4.44,300,7.3,7.3,7.0,7.2,0,0,0
20120809,DC4,4.32,4.32,4.32,4.31,100,7.0,7.0,7.0,7.0,0,0,0
20120808,DC4,4.25,4.5,4.25,4.5,2100,6.9,7.3,6.9,7.3,0,0,0
20120807,DC4,4.25,4.25,3.94,4.25,4200,6.9,6.9,6.4,6.9,0,0,0
20120806,DC4,4.19,4.19,4.19,4.19,100,6.8,6.8,6.8,6.8,0,0,0
20120802,DC4,4.31,4.31,4.19,4.19,500,7.0,7.0,6.8,6.8,1,0,0
20120801,DC4,4.13,4.13,4.13,4.13,600,6.7,6.7,6.7,6.7,0,0,0
