<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141103,D2D,26.91,27.23,26.91,27.23,100,33.5,33.9,33.5,33.9,0,0,0
20141031,D2D,26.75,26.75,26.75,26.75,410,33.3,33.3,33.3,33.3,0,0,0
20141030,D2D,26.67,27.31,26.67,27.31,180,33.2,34.0,33.2,34.0,0,0,0
20141029,D2D,27.31,27.31,27.31,27.31,3220,34.0,34.0,34.0,34.0,0,1200,0
20141028,D2D,27.31,27.31,27.31,27.31,5010,34.0,34.0,34.0,34.0,0,3000,0
20141027,D2D,27.31,27.31,27.31,27.31,5100,34.0,34.0,34.0,34.0,0,3600,0
20141024,D2D,27.31,27.31,27.31,27.31,9930,34.0,34.0,34.0,34.0,0,0,0
20141023,D2D,27.31,27.63,27.31,27.63,3400,34.0,34.4,34.0,34.4,0,3390,0
20141022,D2D,27.39,27.71,27.31,27.71,7110,34.1,34.5,34.0,34.5,0,3100,0
20141020,D2D,27.31,27.71,27.31,27.71,7930,34.0,34.5,34.0,34.5,0,3600,0
20141017,D2D,27.31,27.31,27.31,27.31,16290,34.0,34.0,34.0,34.0,0,8600,0
20141016,D2D,27.47,27.47,27.31,27.31,28600,34.2,34.2,34.0,34.0,0,8600,0
20141015,D2D,27.71,27.71,27.47,27.71,10080,34.5,34.5,34.2,34.5,0,8600,0
20141014,D2D,27.71,27.71,27.71,27.71,11130,34.5,34.5,34.5,34.5,0,8600,0
20141013,D2D,27.71,27.71,27.71,27.71,17150,34.5,34.5,34.5,34.5,0,13310,0
20141010,D2D,27.95,28.11,27.71,28.11,20500,34.8,35.0,34.5,35.0,0,13000,0
20141009,D2D,27.63,27.95,27.63,27.95,21610,34.4,34.8,34.4,34.8,0,13600,0
20141008,D2D,27.71,27.71,27.63,27.63,2870,34.5,34.5,34.4,34.4,0,0,0
20141007,D2D,27.39,27.55,27.31,27.55,7110,34.1,34.3,34.0,34.3,0,3600,0
20141006,D2D,27.31,27.63,27.31,27.63,3200,34.0,34.4,34.0,34.4,0,0,0
20141003,D2D,26.91,27.31,26.91,27.31,1800,33.5,34.0,33.5,34.0,0,0,0
20141002,D2D,27.23,27.23,26.83,27.23,6700,33.9,33.9,33.4,33.9,0,3700,0
20141001,D2D,26.83,27.23,26.83,27.23,6100,33.4,33.9,33.4,33.9,0,0,0
20140930,D2D,26.51,26.75,26.35,26.75,11710,33.0,33.3,32.8,33.3,0,4610,0
20140929,D2D,26.51,26.51,26.51,26.51,5000,33.0,33.0,33.0,33.0,0,0,0
20140926,D2D,26.51,26.75,26.51,26.51,3900,33.0,33.3,33.0,33.0,0,3700,0
20140925,D2D,26.51,26.51,26.51,26.51,5010,33.0,33.0,33.0,33.0,0,0,0
20140924,D2D,26.51,26.51,26.19,26.51,10720,33.0,33.0,32.6,33.0,0,3700,0
20140923,D2D,26.51,26.75,26.51,26.59,13400,33.0,33.3,33.0,33.1,0,0,0
20140922,D2D,26.1,26.66,26.1,26.51,10730,32.5,33.2,32.5,33.0,0,0,0
20140919,D2D,26.51,26.91,25.95,25.94,22080,33.0,33.5,32.3,32.3,0,3100,0
20140918,D2D,26.51,26.91,26.51,26.51,9600,33.0,33.5,33.0,33.0,0,3100,0
20140917,D2D,26.51,26.75,26.51,26.51,8700,33.0,33.3,33.0,33.0,0,0,0
20140916,D2D,26.19,26.51,26.11,26.19,14970,32.6,33.0,32.5,32.6,0,3200,5000
20140915,D2D,26.11,26.91,26.11,26.51,18590,32.5,33.5,32.5,33.0,0,90,0
20140912,D2D,26.5,26.5,25.46,26.19,16010,33.0,33.0,31.7,32.6,0,0,0
20140911,D2D,24.9,25.46,24.9,25.46,17210,31.0,31.7,31.0,31.7,0,1960,5000
20140910,D2D,24.1,25.55,24.1,25.54,8340,30.0,31.8,30.0,31.8,0,6400,0
20140909,D2D,24.9,24.9,24.1,24.1,17750,31.0,31.0,30.0,30.0,0,13400,0
20140908,D2D,24.1,25.3,24.1,25.3,21970,30.0,31.5,30.0,31.5,0,0,0
20140905,D2D,23.61,24.82,23.61,24.82,7600,29.4,30.9,29.4,30.9,0,0,0
20140904,D2D,23.45,23.45,23.29,23.45,4260,29.2,29.2,29.0,29.2,0,260,0
20140903,D2D,23.29,23.45,23.29,23.29,1710,29.0,29.2,29.0,29.0,0,50,0
20140829,D2D,22.66,22.9,22.58,22.89,16200,28.2,28.5,28.1,28.5,0,0,0
20140828,D2D,22.41,23.61,22.41,23.62,2880,27.9,29.4,27.9,29.4,0,500,0
20140827,D2D,22.41,22.89,22.41,22.57,2040,27.9,28.5,27.9,28.1,0,0,50
20140826,D2D,22.41,22.41,22.41,22.41,3030,27.9,27.9,27.9,27.9,0,0,0
20140825,D2D,23.62,23.62,22.97,22.97,40,29.4,29.4,28.6,28.6,0,0,0
20140822,D2D,22.17,22.17,22.09,22.09,10460,27.6,27.6,27.5,27.5,0,2000,0
20140821,D2D,22.09,22.25,22.09,22.09,17540,27.5,27.7,27.5,27.5,0,0,0
20140820,D2D,21.93,22.09,21.85,22.09,10970,27.3,27.5,27.2,27.5,0,0,0
20140819,D2D,21.77,21.85,21.69,21.77,21800,27.1,27.2,27.0,27.1,0,8800,0
20140818,D2D,21.69,22.41,21.69,21.93,21660,27.0,27.9,27.0,27.3,0,200,0
20140815,D2D,21.37,21.69,21.37,21.69,6390,26.6,27.0,26.6,27.0,0,0,0
20140814,D2D,21.29,21.37,21.29,21.37,9430,26.5,26.6,26.5,26.6,0,150,3000
20140813,D2D,21.29,21.29,21.29,21.29,3100,26.5,26.5,26.5,26.5,0,100,0
20140812,D2D,21.13,21.37,21.13,21.37,9970,26.3,26.6,26.3,26.6,0,2960,0
20140811,D2D,21.13,21.13,21.13,21.13,8900,26.3,26.3,26.3,26.3,0,6900,0
20140808,D2D,21.12,21.2,21.12,21.13,4090,26.3,26.4,26.3,26.3,0,0,0
20140807,D2D,20.73,20.89,20.73,20.88,9950,25.8,26.0,25.8,26.0,0,10,2000
20140806,D2D,20.48,21.36,20.48,21.37,30,25.5,26.6,25.5,26.6,0,0,0
20140805,D2D,20.56,20.56,20.56,20.56,3150,25.6,25.6,25.6,25.6,0,0,0
20140804,D2D,20.48,20.48,20.48,20.48,3490,25.5,25.5,25.5,25.5,0,0,0
20140801,D2D,20.88,20.88,20.88,20.88,10,26.0,26.0,26.0,26.0,0,0,0
20140730,D2D,20.32,20.32,20.32,20.32,6200,25.3,25.3,25.3,25.3,0,4500,0
20140729,D2D,20.32,20.8,20.32,20.8,4540,25.3,25.9,25.3,25.9,0,4300,0
20140728,D2D,20.48,20.89,20.32,20.32,10380,25.5,26.0,25.3,25.3,0,6980,0
20140725,D2D,20.4,21.68,20.4,21.69,510,25.4,27.0,25.4,27.0,0,0,0
20140724,D2D,20.32,20.48,20.32,20.48,5510,25.3,25.5,25.3,25.5,0,0,0
20140723,D2D,20.32,20.32,20.24,20.32,6740,25.3,25.3,25.2,25.3,0,3620,0
20140722,D2D,20.24,20.32,20.24,20.32,5700,25.2,25.3,25.2,25.3,0,1060,0
20140721,D2D,20.24,20.32,20.24,20.32,9640,25.2,25.3,25.2,25.3,0,4100,0
20140718,D2D,20.4,20.4,20.24,20.24,6020,25.4,25.4,25.2,25.2,0,6000,0
20140717,D2D,19.6,20.4,19.6,20.4,1060,24.4,25.4,24.4,25.4,0,0,0
20140716,D2D,19.6,19.6,19.28,19.6,2940,24.4,24.4,24.0,24.4,0,0,0
20140715,D2D,19.12,19.12,19.12,19.12,960,23.8,23.8,23.8,23.8,0,0,0
20140714,D2D,19.04,19.12,19.04,19.12,2080,23.7,23.8,23.7,23.8,0,1010,0
20140711,D2D,19.27,19.27,18.95,18.96,4030,24.0,24.0,23.6,23.6,0,0,0
20140710,D2D,19.52,19.52,18.07,18.07,9930,24.3,24.3,22.5,22.5,0,9300,0
20140709,D2D,19.12,19.28,19.12,19.28,1490,23.8,24.0,23.8,24.0,0,0,0
20140708,D2D,18.88,18.88,18.88,18.88,4600,23.5,23.5,23.5,23.5,0,2450,0
20140707,D2D,18.72,18.88,18.72,18.88,5540,23.3,23.5,23.3,23.5,0,2000,5000
20140704,D2D,19.68,19.68,18.72,18.72,2290,24.5,24.5,23.3,23.3,0,2280,0
20140703,D2D,19.68,19.68,18.56,18.64,670,24.5,24.5,23.1,23.2,0,0,0
20140702,D2D,19.28,19.28,19.12,19.12,140,24.0,24.0,23.8,23.8,0,0,0
20140701,D2D,19.04,19.12,19.04,19.12,110,23.7,23.8,23.7,23.8,0,0,0
20140630,D2D,18.15,19.19,18.15,19.2,1150,22.6,23.9,22.6,23.9,0,0,0
20140627,D2D,18.23,18.23,18.07,18.15,6590,22.7,22.7,22.5,22.6,0,5000,0
20140626,D2D,18.07,18.07,18.07,18.07,30960,22.5,22.5,22.5,22.5,0,14100,0
20140625,D2D,18.15,18.15,18.07,18.15,15100,22.6,22.6,22.5,22.6,0,7600,0
20140624,D2D,18.07,18.15,18.07,18.07,15160,22.5,22.6,22.5,22.5,0,6000,0
20140620,D2D,18.87,18.87,18.47,18.47,510,23.5,23.5,23.0,23.0,0,0,0
20140618,D2D,17.83,18.07,17.83,18.07,580,22.2,22.5,22.2,22.5,0,0,0
20140616,D2D,18.07,18.07,17.27,17.91,16660,22.5,22.5,21.5,22.3,0,14600,0
20140613,D2D,17.99,17.99,17.99,17.99,2080,22.4,22.4,22.4,22.4,0,0,0
20140612,D2D,17.91,18.07,17.91,17.91,2110,22.3,22.5,22.3,22.3,0,0,0
20140611,D2D,18.07,18.07,17.91,17.91,2320,22.5,22.5,22.3,22.3,0,2020,0
20140609,D2D,18.47,18.47,18.47,18.47,10,23.0,23.0,23.0,23.0,0,0,0
20140606,D2D,18.07,18.07,18.07,18.07,1000,22.5,22.5,22.5,22.5,0,0,0
20140605,D2D,18.07,18.07,18.07,18.07,120,22.5,22.5,22.5,22.5,0,0,0
20140603,D2D,18.07,18.07,17.91,17.91,3100,22.5,22.5,22.3,22.3,0,0,0
20140602,D2D,18.07,18.07,17.83,17.83,3060,22.5,22.5,22.2,22.2,0,2300,0
20140530,D2D,17.91,17.91,17.83,17.83,8040,22.3,22.3,22.2,22.2,0,4600,0
20140529,D2D,17.99,18.47,17.91,17.91,6110,22.4,23.0,22.3,22.3,0,4600,0
20140528,D2D,18.07,18.07,18.07,18.07,100,22.5,22.5,22.5,22.5,0,100,0
20140527,D2D,18.47,18.47,18.47,18.47,10,23.0,23.0,23.0,23.0,0,0,0
20140523,D2D,18.08,18.08,18.08,18.07,5600,22.5,22.5,22.5,22.5,0,4600,0
20140522,D2D,18.08,19.12,18.08,19.12,8470,22.5,23.8,22.5,23.8,0,1800,0
20140521,D2D,18.07,19.19,18.07,19.2,5690,22.5,23.9,22.5,23.9,0,1800,0
20140520,D2D,18.15,18.15,18.07,18.07,2050,22.6,22.6,22.5,22.5,0,0,0
20140519,D2D,18.39,18.39,17.99,18.07,30870,22.9,22.9,22.4,22.5,0,5500,0
20140516,D2D,18.15,18.15,18.15,18.15,1000,22.6,22.6,22.6,22.6,0,0,0
20140515,D2D,18.07,18.07,18.07,18.07,11290,22.5,22.5,22.5,22.5,0,0,0
20140514,D2D,18.07,18.39,17.91,18.31,26900,22.5,22.9,22.3,22.8,0,15500,0
20140513,D2D,17.84,18.07,17.84,17.91,15320,23.7,24.0,23.7,23.8,0,5200,0
20140512,D2D,18.29,18.29,17.84,17.84,11570,24.3,24.3,23.7,23.7,0,5200,0
20140509,D2D,18.06,18.29,17.84,18.29,3360,24.0,24.3,23.7,24.3,0,0,0
20140508,D2D,18.44,18.44,17.16,17.16,28200,24.5,24.5,22.8,22.8,0,5100,0
20140507,D2D,18.29,19.19,18.29,18.44,3060,24.3,25.5,24.3,24.5,0,0,0
20140506,D2D,18.29,18.82,18.06,18.29,13570,24.3,25.0,24.0,24.3,0,5100,0
20140505,D2D,18.81,18.81,18.28,18.29,5000,25.0,25.0,24.3,24.3,0,0,0
20140429,D2D,18.81,19.19,18.06,18.81,5020,25.0,25.5,24.0,25.0,0,0,0
20140428,D2D,18.81,18.81,18.36,18.36,1010,25.0,25.0,24.4,24.4,0,0,0
20140425,D2D,18.82,18.82,18.82,18.81,10,25.0,25.0,25.0,25.0,0,0,0
20140424,D2D,18.21,18.21,18.13,18.14,6000,24.2,24.2,24.1,24.1,0,1000,0
20140423,D2D,18.81,18.81,18.81,18.81,10,25.0,25.0,25.0,25.0,0,0,0
20140422,D2D,18.14,18.37,18.14,18.36,8720,24.1,24.4,24.1,24.4,0,5100,0
20140421,D2D,18.29,18.44,18.29,18.29,7420,24.3,24.5,24.3,24.3,0,0,0
20140418,D2D,18.81,18.81,18.13,18.21,5500,25.0,25.0,24.1,24.2,0,0,0
20140417,D2D,17.69,18.81,17.69,18.21,6000,23.5,25.0,23.5,24.2,0,0,0
20140416,D2D,18.82,18.82,17.61,17.61,3640,25.0,25.0,23.4,23.4,0,0,0
20140415,D2D,18.81,18.81,17.53,17.69,14070,25.0,25.0,23.3,23.5,0,5000,0
20140414,D2D,18.58,18.81,18.58,18.81,470,24.7,25.0,24.7,25.0,0,0,0
20140411,D2D,18.82,19.27,18.52,18.81,9520,25.0,25.6,24.6,25.0,0,4900,0
20140410,D2D,19.71,19.71,18.81,19.57,5030,26.2,26.2,25.0,26.0,0,0,0
20140408,D2D,18.51,18.81,18.51,18.81,1160,24.6,25.0,24.6,25.0,0,0,0
20140407,D2D,19.19,19.19,18.29,18.36,12610,25.5,25.5,24.3,24.4,0,5100,0
20140404,D2D,18.44,19.19,18.29,19.19,13260,24.5,25.5,24.3,25.5,0,0,0
20140403,D2D,18.44,18.44,18.44,18.44,1000,24.5,24.5,24.5,24.5,0,0,0
20140402,D2D,18.51,18.96,18.21,18.29,21670,24.6,25.2,24.2,24.3,0,5000,0
20140401,D2D,19.12,19.12,18.44,18.66,7350,25.4,25.4,24.5,24.8,0,20,0
20140331,D2D,18.81,19.12,18.44,18.97,1060,25.0,25.4,24.5,25.2,0,0,0
20140328,D2D,18.96,19.57,18.06,19.04,23060,25.2,26.0,24.0,25.3,0,4900,0
20140327,D2D,19.05,19.57,19.05,19.04,1360,25.3,26.0,25.3,25.3,0,10,0
20140326,D2D,19.57,19.8,18.97,18.97,22610,26.0,26.3,25.2,25.2,0,14900,0
20140325,D2D,19.04,19.49,19.04,19.42,1010,25.3,25.9,25.3,25.8,0,0,0
20140324,D2D,19.19,20.02,18.96,19.57,3230,25.5,26.6,25.2,26.0,0,0,0
20140321,D2D,19.56,19.56,18.81,19.04,5270,26.0,26.0,25.0,25.3,0,0,0
20140320,D2D,19.94,19.94,19.56,19.79,1430,26.5,26.5,26.0,26.3,0,0,0
20140319,D2D,19.94,19.94,19.79,19.79,260,26.5,26.5,26.3,26.3,0,0,0
20140318,D2D,19.57,19.8,18.89,19.79,3060,26.0,26.3,25.1,26.3,0,0,0
20140317,D2D,18.89,19.57,18.89,19.57,9080,25.1,26.0,25.1,26.0,0,0,0
20140314,D2D,19.19,19.42,18.37,18.89,6270,25.5,25.8,24.4,25.1,0,0,0
20140313,D2D,19.95,19.95,19.42,19.72,2640,26.5,26.5,25.8,26.2,0,0,0
20140312,D2D,19.57,19.95,19.57,19.87,5570,26.0,26.5,26.0,26.4,0,0,0
20140311,D2D,19.41,19.57,19.41,19.57,1100,25.8,26.0,25.8,26.0,0,0,0
20140310,D2D,18.44,19.49,18.44,19.49,1560,24.5,25.9,24.5,25.9,0,0,0
20140307,D2D,18.14,19.42,18.14,19.19,1490,24.1,25.8,24.1,25.5,0,0,0
20140306,D2D,18.89,19.19,18.89,18.97,4900,25.1,25.5,25.1,25.2,0,0,0
20140305,D2D,18.06,18.89,18.06,18.59,5380,24.0,25.1,24.0,24.7,0,0,0
20140304,D2D,18.44,18.44,17.31,18.14,4110,24.5,24.5,23.0,24.1,0,0,0
20140303,D2D,18.89,18.96,18.44,18.44,8100,25.1,25.2,24.5,24.5,0,0,0
20140228,D2D,18.81,19.19,18.81,19.19,10980,25.0,25.5,25.0,25.5,0,0,0
20140227,D2D,19.19,19.95,19.19,19.19,12100,25.5,26.5,25.5,25.5,0,0,0
20140226,D2D,18.59,20.02,18.59,19.42,10140,24.7,26.6,24.7,25.8,0,0,0
20140225,D2D,19.56,19.94,18.89,19.87,12300,26.0,26.5,25.1,26.4,0,0,0
20140224,D2D,18.81,19.94,18.81,19.94,760,25.0,26.5,25.0,26.5,0,0,0
20140221,D2D,18.97,19.94,18.67,19.94,5030,25.2,26.5,24.8,26.5,0,0,0
20140220,D2D,19.64,20.02,19.57,20.02,6790,26.1,26.6,26.0,26.6,0,0,0
20140219,D2D,19.94,20.32,19.94,20.17,9930,26.5,27.0,26.5,26.8,0,0,0
20140218,D2D,19.95,21.07,19.64,20.24,1320,26.5,28.0,26.1,26.9,0,0,0
20140217,D2D,18.96,20.01,18.96,19.72,8760,25.2,26.6,25.2,26.2,0,0,0
20140214,D2D,19.94,20.09,19.64,20.09,8110,26.5,26.7,26.1,26.7,0,0,0
20140213,D2D,20.09,21.07,19.94,19.94,28010,26.7,28.0,26.5,26.5,0,0,18270
20140212,D2D,20.32,20.32,18.97,20.32,5360,27.0,27.0,25.2,27.0,0,0,0
20140211,D2D,20.32,20.7,19.94,20.32,5580,27.0,27.5,26.5,27.0,0,0,0
20140210,D2D,20.32,20.92,20.32,20.32,24770,27.0,27.8,27.0,27.0,0,0,0
20140207,D2D,20.17,20.17,19.19,20.02,9380,26.8,26.8,25.5,26.6,0,0,0
20140206,D2D,18.82,18.89,17.69,18.89,5260,25.0,25.1,23.5,25.1,0,0,0
20140127,D2D,17.68,17.68,17.68,17.69,10,23.5,23.5,23.5,23.5,0,0,0
20140124,D2D,16.78,16.78,16.63,16.78,4780,22.3,22.3,22.1,22.3,0,2000,0
20140123,D2D,16.26,16.79,16.18,16.78,4460,21.6,22.3,21.5,22.3,0,0,0
20140122,D2D,16.33,16.41,16.25,16.41,8350,21.7,21.8,21.6,21.8,0,300,0
20140121,D2D,16.86,16.86,16.33,16.33,980,22.4,22.4,21.7,21.7,0,300,0
20140120,D2D,16.34,16.34,16.34,16.33,1490,21.7,21.7,21.7,21.7,0,0,0
20140117,D2D,16.26,16.34,16.26,16.26,7240,21.6,21.7,21.6,21.6,0,0,0
20140116,D2D,16.56,16.56,16.26,16.26,3400,22.0,22.0,21.6,21.6,0,0,0
20140114,D2D,16.18,16.56,16.18,16.26,24510,21.5,22.0,21.5,21.6,0,0,0
20140113,D2D,16.93,16.93,16.18,16.56,230,22.5,22.5,21.5,22.0,0,0,0
20140110,D2D,17.31,17.31,17.31,17.31,10,23.0,23.0,23.0,23.0,0,0,0
20140108,D2D,15.95,16.4,15.95,16.41,3270,21.2,21.8,21.2,21.8,0,2870,0
20140107,D2D,15.73,16.48,15.65,16.48,10310,20.9,21.9,20.8,21.9,0,9200,0
20140106,D2D,15.73,15.73,15.65,15.65,1600,20.9,20.9,20.8,20.8,0,600,0
20140103,D2D,15.65,15.65,15.65,15.65,710,20.8,20.8,20.8,20.8,0,0,0
20140102,D2D,15.8,15.8,15.8,15.8,70,21.0,21.0,21.0,21.0,0,0,0
20131231,D2D,15.28,15.66,15.28,15.65,9410,20.3,20.8,20.3,20.8,0,1990,0
20131230,D2D,15.42,15.42,15.27,15.28,16900,20.5,20.5,20.3,20.3,0,12800,0
20131227,D2D,15.35,15.65,15.35,15.65,2010,20.4,20.8,20.4,20.8,0,0,0
20131226,D2D,15.35,15.8,15.35,15.8,4530,20.4,21.0,20.4,21.0,0,0,0
20131225,D2D,15.05,15.35,15.05,15.35,3580,20.0,20.4,20.0,20.4,0,0,0
20131224,D2D,15.05,15.05,15.05,15.05,2000,20.0,20.0,20.0,20.0,0,0,0
20131223,D2D,14.37,15.05,14.3,15.05,910,19.1,20.0,19.0,20.0,0,0,0
20131220,D2D,15.05,15.13,14.07,14.07,4910,20.0,20.1,18.7,18.7,0,0,0
20131219,D2D,15.05,15.05,15.05,15.05,30,20.0,20.0,20.0,20.0,0,0,0
20131217,D2D,14.9,14.9,14.9,14.9,10,19.8,19.8,19.8,19.8,0,0,0
20131216,D2D,15.05,15.05,14.9,14.9,110,20.0,20.0,19.8,19.8,0,0,0
20131210,D2D,14.52,14.75,14.52,14.75,30,19.3,19.6,19.3,19.6,0,0,0
20131209,D2D,14.22,14.22,14.22,14.22,100,18.9,18.9,18.9,18.9,0,0,0
20131204,D2D,14.45,15.05,14.45,15.05,20,19.2,20.0,19.2,20.0,0,0,0
20131203,D2D,14.91,14.91,14.91,14.9,10,19.8,19.8,19.8,19.8,0,0,0
20131202,D2D,14.68,14.68,14.68,14.68,3980,19.5,19.5,19.5,19.5,0,0,0
20131129,D2D,14.68,14.68,14.68,14.68,1800,19.5,19.5,19.5,19.5,0,0,0
20131128,D2D,14.68,14.68,14.68,14.68,2020,19.5,19.5,19.5,19.5,0,0,0
20131125,D2D,14.67,14.67,14.67,14.68,1000,19.5,19.5,19.5,19.5,0,0,0
20131122,D2D,14.75,14.83,14.67,14.75,6000,19.6,19.7,19.5,19.6,0,0,0
20131121,D2D,14.68,15.05,14.68,14.75,4160,19.5,20.0,19.5,19.6,0,0,0
20131120,D2D,14.68,14.68,14.45,14.45,420,19.5,19.5,19.2,19.2,0,0,0
20131119,D2D,14.68,14.68,14.68,14.68,880,19.5,19.5,19.5,19.5,0,0,0
20131114,D2D,14.68,14.68,14.68,14.68,6500,19.5,19.5,19.5,19.5,0,0,0
20131113,D2D,14.23,14.6,14.23,14.6,4290,18.9,19.4,18.9,19.4,0,0,0
20131111,D2D,13.7,13.7,13.7,13.7,1000,18.2,18.2,18.2,18.2,0,0,0
20131108,D2D,14.3,14.3,14.3,14.3,60,19.0,19.0,19.0,19.0,0,0,0
20131107,D2D,14.3,14.3,14.3,14.3,940,19.0,19.0,19.0,19.0,0,0,0
20131106,D2D,14.3,14.3,14.3,14.3,2120,19.0,19.0,19.0,19.0,0,2000,0
20131105,D2D,14.0,14.3,14.0,14.3,4000,18.6,19.0,18.6,19.0,0,0,0
20131101,D2D,14.0,14.3,13.62,14.3,1250,18.6,19.0,18.1,19.0,0,0,0
20131031,D2D,14.0,14.3,14.0,14.3,940,18.6,19.0,18.6,19.0,0,0,0
20131030,D2D,14.0,14.0,14.0,14.0,60,18.6,18.6,18.6,18.6,0,0,0
20131028,D2D,14.3,14.3,14.3,14.3,10,19.0,19.0,19.0,19.0,0,0,0
20131025,D2D,14.0,14.08,14.0,14.0,4100,18.6,18.7,18.6,18.6,0,0,0
20131024,D2D,13.7,13.7,13.7,13.7,500,18.2,18.2,18.2,18.2,0,0,0
20131023,D2D,13.55,13.55,13.55,13.55,1000,18.0,18.0,18.0,18.0,0,0,0
20131022,D2D,13.54,13.54,13.54,13.55,1000,18.0,18.0,18.0,18.0,0,0,0
20131018,D2D,13.92,13.92,13.92,13.92,360,18.5,18.5,18.5,18.5,0,0,0
20131017,D2D,13.54,14.0,13.54,13.92,130,18.0,18.6,18.0,18.5,0,0,0
20131016,D2D,13.92,13.92,13.92,13.92,1660,18.5,18.5,18.5,18.5,0,0,0
20131015,D2D,13.84,13.84,13.39,13.47,410,18.4,18.4,17.8,17.9,0,50,0
20131014,D2D,13.92,13.92,13.92,13.92,1000,18.5,18.5,18.5,18.5,0,0,0
20131009,D2D,13.93,13.93,13.93,13.92,1770,18.5,18.5,18.5,18.5,0,0,0
20131008,D2D,14.53,14.53,14.53,14.53,120,19.3,19.3,19.3,19.3,0,0,0
20131007,D2D,13.7,13.85,13.7,13.85,810,18.2,18.4,18.2,18.4,0,0,0
20131004,D2D,13.55,13.55,13.55,13.55,650,18.0,18.0,18.0,18.0,0,0,0
20131003,D2D,13.32,13.55,13.32,13.55,380,17.7,18.0,17.7,18.0,0,0,0
20130930,D2D,13.17,13.63,13.17,13.32,30,17.5,18.1,17.5,17.7,0,0,0
20130927,D2D,13.4,13.4,13.4,13.4,2500,17.8,17.8,17.8,17.8,0,0,0
20130925,D2D,13.32,13.32,13.32,13.32,500,17.7,17.7,17.7,17.7,0,0,0
20130924,D2D,13.33,13.33,13.33,13.32,1190,17.7,17.7,17.7,17.7,0,0,0
20130923,D2D,13.25,13.25,13.25,13.25,10,17.6,17.6,17.6,17.6,0,0,0
20130920,D2D,13.55,13.55,12.65,12.87,1000,18.0,18.0,16.8,17.1,0,0,0
20130919,D2D,13.47,13.55,13.47,13.55,570,17.9,18.0,17.9,18.0,0,0,0
20130918,D2D,13.54,13.54,13.54,13.55,200,18.0,18.0,18.0,18.0,0,0,0
20130917,D2D,12.79,12.79,12.79,12.79,1400,18.0,18.0,18.0,18.0,0,0,0
20130916,D2D,12.79,12.79,12.79,12.79,4720,18.0,18.0,18.0,18.0,0,0,0
20130913,D2D,12.79,12.79,12.79,12.79,2990,18.0,18.0,18.0,18.0,0,0,0
20130911,D2D,12.79,12.79,12.79,12.79,360,18.0,18.0,18.0,18.0,0,0,0
20130910,D2D,12.72,12.72,12.65,12.65,1280,17.9,17.9,17.8,17.8,0,0,0
20130909,D2D,12.58,12.72,12.58,12.72,1030,17.7,17.9,17.7,17.9,0,0,0
20130829,D2D,12.44,13.15,12.44,12.58,810,17.5,18.5,17.5,17.7,0,0,0
20130828,D2D,12.44,12.58,12.44,12.58,660,17.5,17.7,17.5,17.7,0,0,0
20130826,D2D,12.51,12.72,12.36,12.72,6510,17.6,17.9,17.4,17.9,0,3200,0
20130822,D2D,12.58,12.79,12.58,12.79,110,17.7,18.0,17.7,18.0,0,0,0
20130821,D2D,12.58,12.58,12.58,12.58,1500,17.7,17.7,17.7,17.7,0,500,0
20130816,D2D,12.65,12.8,12.58,12.79,6110,17.8,18.0,17.7,18.0,0,0,0
20130813,D2D,12.37,12.37,12.37,12.37,100,17.4,17.4,17.4,17.4,0,0,0
20130809,D2D,12.44,12.44,12.44,12.44,5550,17.5,17.5,17.5,17.5,0,3500,0
20130806,D2D,12.44,12.44,12.44,12.44,2310,17.5,17.5,17.5,17.5,0,0,0
20130805,D2D,12.44,12.44,12.44,12.44,570,17.5,17.5,17.5,17.5,0,0,0
20130731,D2D,12.51,12.51,12.51,12.51,100,17.6,17.6,17.6,17.6,0,0,0
20130730,D2D,12.37,12.44,12.37,12.44,2190,17.4,17.5,17.4,17.5,0,0,0
20130726,D2D,12.37,12.37,12.37,12.37,30,17.4,17.4,17.4,17.4,0,0,0
20130724,D2D,12.3,12.3,12.3,12.3,1200,17.3,17.3,17.3,17.3,0,1200,0
20130723,D2D,12.44,12.44,12.3,12.3,3650,17.5,17.5,17.3,17.3,0,0,0
20130719,D2D,12.44,12.44,12.44,12.44,300,17.5,17.5,17.5,17.5,0,0,0
20130718,D2D,12.44,12.44,12.44,12.44,800,17.5,17.5,17.5,17.5,0,0,0
20130716,D2D,12.22,12.29,12.22,12.3,1000,17.2,17.3,17.2,17.3,0,0,0
20130712,D2D,12.08,12.08,12.08,12.08,2240,17.0,17.0,17.0,17.0,0,0,0
20130710,D2D,11.8,11.8,11.8,11.8,400,16.6,16.6,16.6,16.6,0,0,0
20130709,D2D,11.73,11.73,11.73,11.73,60,16.5,16.5,16.5,16.5,0,60,0
20130708,D2D,11.87,11.87,11.87,11.87,10,16.7,16.7,16.7,16.7,0,0,0
20130705,D2D,11.87,11.87,11.87,11.87,10,16.7,16.7,16.7,16.7,0,0,0
20130704,D2D,11.87,11.87,11.87,11.87,130,16.7,16.7,16.7,16.7,0,0,0
20130703,D2D,12.43,12.43,12.43,12.44,10,17.5,17.5,17.5,17.5,0,0,0
20130702,D2D,12.79,12.79,12.79,12.79,10,18.0,18.0,18.0,18.0,0,0,0
