<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140421,CYC,7.0,7.0,6.6,7.0,6330,7.0,7.0,6.6,7.0,0,0,0
20140418,CYC,6.7,7.0,6.7,7.0,2050,6.7,7.0,6.7,7.0,0,0,0
20140417,CYC,6.7,7.1,6.6,7.1,950,6.7,7.1,6.6,7.1,0,0,0
20140416,CYC,7.1,7.1,6.9,7.0,3120,7.1,7.1,6.9,7.0,0,0,0
20140415,CYC,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20140414,CYC,6.9,7.2,6.9,7.2,240,6.9,7.2,6.9,7.2,0,0,0
20140411,CYC,6.7,7.2,6.7,7.2,12530,6.7,7.2,6.7,7.2,0,0,0
20140410,CYC,6.7,7.1,6.6,7.1,5200,6.7,7.1,6.6,7.1,0,0,0
20140408,CYC,7.3,7.3,6.6,6.9,6190,7.3,7.3,6.6,6.9,0,10,0
20140407,CYC,6.9,7.7,6.8,6.9,14380,6.9,7.7,6.8,6.9,0,0,0
20140404,CYC,7.8,7.8,7.3,7.3,2940,7.8,7.8,7.3,7.3,0,0,0
20140403,CYC,8.1,8.1,7.1,7.8,18060,8.1,8.1,7.1,7.8,0,0,0
20140402,CYC,8.0,8.0,7.0,7.6,9060,8.0,8.0,7.0,7.6,0,0,0
20140401,CYC,8.2,8.2,7.5,7.5,4090,8.2,8.2,7.5,7.5,0,0,0
20140331,CYC,8.0,8.0,8.0,8.0,15020,8.0,8.0,8.0,8.0,0,0,0
20140328,CYC,7.7,8.5,7.7,8.5,600,7.7,8.5,7.7,8.5,0,0,0
20140327,CYC,8.8,8.8,8.0,8.0,1630,8.8,8.8,8.0,8.0,0,0,0
20140326,CYC,8.0,8.5,8.0,8.4,7530,8.0,8.5,8.0,8.4,0,0,0
20140325,CYC,8.1,8.6,8.1,8.6,1420,8.1,8.6,8.1,8.6,0,0,0
20140324,CYC,9.2,9.2,8.0,8.6,31170,9.2,9.2,8.0,8.6,0,0,0
20140321,CYC,8.5,8.6,7.6,8.6,12270,8.5,8.6,7.6,8.6,0,0,60
20140320,CYC,7.1,8.1,7.1,8.1,4030,7.1,8.1,7.1,8.1,0,0,0
20140319,CYC,7.1,7.6,7.1,7.6,1140,7.1,7.6,7.1,7.6,0,0,0
20140318,CYC,6.8,7.8,6.8,7.6,5000,6.8,7.8,6.8,7.6,0,0,0
20140317,CYC,6.8,7.3,6.8,7.3,6590,6.8,7.3,6.8,7.3,0,0,0
20140314,CYC,7.5,7.8,6.9,6.9,1640,7.5,7.8,6.9,6.9,0,0,0
20140313,CYC,8.3,8.3,7.3,7.3,3560,8.3,8.3,7.3,7.3,0,0,0
20140312,CYC,7.8,7.8,7.5,7.8,400,7.8,7.8,7.5,7.8,0,0,0
20140311,CYC,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20140310,CYC,7.3,7.6,7.0,7.4,9700,7.3,7.6,7.0,7.4,0,0,0
20140307,CYC,6.8,7.3,6.8,7.3,260,6.8,7.3,6.8,7.3,0,0,0
20140306,CYC,7.0,7.4,7.0,7.3,5720,7.0,7.4,7.0,7.3,0,0,0
20140305,CYC,6.2,7.0,6.2,7.0,4940,6.2,7.0,6.2,7.0,0,0,0
20140304,CYC,6.6,7.0,6.6,6.6,3130,6.6,7.0,6.6,6.6,0,0,0
20140303,CYC,6.5,7.0,6.5,7.0,9930,6.5,7.0,6.5,7.0,0,0,0
20140228,CYC,6.7,6.8,6.7,6.8,2000,6.7,6.8,6.7,6.8,0,0,0
20140227,CYC,6.5,6.8,6.4,6.8,8480,6.5,6.8,6.4,6.8,0,0,0
20140226,CYC,5.9,6.4,5.9,6.4,18980,5.9,6.4,5.9,6.4,0,0,0
20140225,CYC,6.2,6.5,6.2,6.2,2400,6.2,6.5,6.2,6.2,0,0,0
20140224,CYC,6.6,6.6,6.2,6.4,17800,6.6,6.6,6.2,6.4,0,0,0
20140221,CYC,6.8,6.8,6.6,6.6,110,6.8,6.8,6.6,6.6,0,0,0
20140220,CYC,6.9,7.0,6.8,6.8,160,6.9,7.0,6.8,6.8,0,0,0
20140219,CYC,6.5,7.1,6.5,6.9,790,6.5,7.1,6.5,6.9,0,0,0
20140218,CYC,6.4,7.1,6.3,6.9,550,6.4,7.1,6.3,6.9,0,0,0
20140217,CYC,6.9,6.9,6.5,6.7,5280,6.9,6.9,6.5,6.7,0,0,0
20140214,CYC,7.0,7.0,6.2,6.9,1320,7.0,7.0,6.2,6.9,0,0,0
20140213,CYC,6.8,6.8,6.5,6.6,4610,6.8,6.8,6.5,6.6,0,0,0
20140212,CYC,6.0,6.5,6.0,6.4,3680,6.0,6.5,6.0,6.4,0,0,0
20140211,CYC,6.0,6.2,6.0,6.2,15240,6.0,6.2,6.0,6.2,0,0,0
20140210,CYC,6.4,6.4,5.6,5.8,2130,6.4,6.4,5.6,5.8,0,0,0
20140207,CYC,5.4,6.0,5.4,6.0,9460,5.4,6.0,5.4,6.0,0,0,0
20140206,CYC,5.7,5.7,5.1,5.7,21730,5.7,5.7,5.1,5.7,0,0,0
20140127,CYC,5.4,5.4,5.3,5.4,6110,5.4,5.4,5.3,5.4,0,0,0
20140124,CYC,5.5,5.5,5.1,5.1,5160,5.5,5.5,5.1,5.1,0,0,0
20140123,CYC,5.5,5.5,5.3,5.4,2110,5.5,5.5,5.3,5.4,0,0,0
20140122,CYC,5.5,5.6,5.3,5.3,1810,5.5,5.6,5.3,5.3,0,0,0
20140121,CYC,5.2,5.3,4.9,5.3,12850,5.2,5.3,4.9,5.3,0,0,0
20140120,CYC,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20140117,CYC,5.0,5.3,4.7,4.7,1540,5.0,5.3,4.7,4.7,0,0,0
20140116,CYC,5.0,5.0,4.5,5.0,2020,5.0,5.0,4.5,5.0,0,0,0
20140115,CYC,5.3,5.3,4.7,4.7,260,5.3,5.3,4.7,4.7,0,0,0
20140114,CYC,5.3,5.3,5.0,5.0,120,5.3,5.3,5.0,5.0,0,0,0
20140113,CYC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20140110,CYC,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20140109,CYC,5.2,5.2,5.2,5.2,2100,5.2,5.2,5.2,5.2,0,0,0
20140108,CYC,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20140107,CYC,5.4,5.4,5.2,5.2,160,5.4,5.4,5.2,5.2,0,0,0
20140106,CYC,5.2,5.4,5.0,5.2,1040,5.2,5.4,5.0,5.2,0,0,0
20140102,CYC,4.9,5.1,4.9,5.1,1940,4.9,5.1,4.9,5.1,0,0,0
20131231,CYC,4.6,4.9,4.6,4.9,1900,4.6,4.9,4.6,4.9,0,0,0
20131230,CYC,5.1,5.1,4.7,4.9,1020,5.1,5.1,4.7,4.9,0,0,0
20131227,CYC,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20131226,CYC,4.9,5.1,4.9,5.1,610,4.9,5.1,4.9,5.1,0,0,0
20131224,CYC,5.0,5.0,4.7,5.0,320,5.0,5.0,4.7,5.0,0,0,0
20131223,CYC,5.0,5.0,4.8,5.0,440,5.0,5.0,4.8,5.0,0,0,0
20131220,CYC,5.0,5.0,5.0,5.0,120,5.0,5.0,5.0,5.0,0,0,0
20131219,CYC,5.0,5.0,5.0,5.0,30,5.0,5.0,5.0,5.0,0,0,20
20131218,CYC,5.0,5.0,4.6,5.0,2580,5.0,5.0,4.6,5.0,0,0,0
20131217,CYC,4.2,4.8,4.2,4.8,2820,4.2,4.8,4.2,4.8,0,0,0
20131216,CYC,4.4,4.5,4.4,4.5,70,4.4,4.5,4.4,4.5,0,0,0
20131213,CYC,4.5,4.6,4.5,4.6,610,4.5,4.6,4.5,4.6,0,0,0
20131212,CYC,4.6,4.7,4.6,4.7,5620,4.6,4.7,4.6,4.7,0,0,0
20131211,CYC,4.8,4.9,4.8,4.9,60,4.8,4.9,4.8,4.9,0,0,0
20131210,CYC,4.9,4.9,4.8,4.9,5740,4.9,4.9,4.8,4.9,0,0,0
20131209,CYC,5.0,5.0,4.8,4.9,3090,5.0,5.0,4.8,4.9,0,0,0
20131206,CYC,5.0,5.0,5.0,5.0,30,5.0,5.0,5.0,5.0,0,0,0
20131205,CYC,5.0,5.0,5.0,5.0,530,5.0,5.0,5.0,5.0,0,0,0
20131204,CYC,4.7,4.7,4.7,4.7,1260,4.7,4.7,4.7,4.7,0,0,0
20131203,CYC,4.8,5.0,4.7,4.7,4280,4.8,5.0,4.7,4.7,0,0,0
20131202,CYC,4.8,5.0,4.8,5.0,2110,4.8,5.0,4.8,5.0,0,0,960
20131129,CYC,4.8,5.0,4.8,5.0,2020,4.8,5.0,4.8,5.0,0,0,10
20131128,CYC,4.9,5.1,4.9,5.1,5530,4.9,5.1,4.9,5.1,0,0,20
20131127,CYC,5.1,5.2,4.9,5.2,3560,5.1,5.2,4.9,5.2,0,0,1010
20131126,CYC,5.3,5.3,5.0,5.0,11720,5.3,5.3,5.0,5.0,0,0,0
20131125,CYC,4.9,5.3,4.9,5.3,8210,4.9,5.3,4.9,5.3,0,0,0
20131122,CYC,4.8,5.2,4.8,5.2,1740,4.8,5.2,4.8,5.2,0,0,0
20131121,CYC,5.0,5.0,4.9,5.0,11890,5.0,5.0,4.9,5.0,0,0,0
20131120,CYC,4.6,4.7,4.6,4.7,16070,4.6,4.7,4.6,4.7,0,0,0
20131119,CYC,4.3,4.4,4.3,4.4,5380,4.3,4.4,4.3,4.4,0,0,0
20131118,CYC,4.2,4.2,4.2,4.2,3470,4.2,4.2,4.2,4.2,0,0,0
20131115,CYC,4.3,4.5,4.3,4.3,13090,4.3,4.5,4.3,4.3,0,0,0
20131114,CYC,4.3,4.6,4.2,4.6,3380,4.3,4.6,4.2,4.6,0,0,0
20131113,CYC,4.3,4.4,4.3,4.4,890,4.3,4.4,4.3,4.4,0,0,0
20131112,CYC,4.5,4.7,4.3,4.4,20230,4.5,4.7,4.3,4.4,0,0,0
20131111,CYC,4.3,4.5,4.3,4.4,24300,4.3,4.5,4.3,4.4,0,0,0
20131108,CYC,4.3,4.4,4.3,4.4,780,4.3,4.4,4.3,4.4,0,0,0
20131107,CYC,4.3,4.5,4.3,4.5,4010,4.3,4.5,4.3,4.5,0,0,0
20131106,CYC,4.2,4.3,3.9,4.3,20980,4.2,4.3,3.9,4.3,0,0,0
20131105,CYC,4.0,4.1,4.0,4.1,19400,4.0,4.1,4.0,4.1,0,0,0
20131104,CYC,4.2,4.2,3.8,4.2,2500,4.2,4.2,3.8,4.2,0,0,200
20131101,CYC,4.0,4.2,4.0,4.0,4740,4.0,4.2,4.0,4.0,0,0,0
20131031,CYC,4.1,4.2,4.1,4.2,2910,4.1,4.2,4.1,4.2,0,0,0
20131030,CYC,4.2,4.5,4.2,4.4,6830,4.2,4.5,4.2,4.4,0,0,0
20131029,CYC,4.5,4.5,4.5,4.5,20,4.5,4.5,4.5,4.5,0,0,0
20131028,CYC,4.6,4.6,4.3,4.3,21120,4.6,4.6,4.3,4.3,0,2000,0
20131025,CYC,4.6,4.6,4.4,4.6,3280,4.6,4.6,4.4,4.6,0,0,0
20131024,CYC,4.7,4.9,4.7,4.7,4030,4.7,4.9,4.7,4.7,0,0,0
20131023,CYC,5.3,5.3,5.0,5.0,2250,5.3,5.3,5.0,5.0,0,0,0
20131022,CYC,5.4,5.4,4.8,5.3,7010,5.4,5.4,4.8,5.3,0,0,0
20131021,CYC,5.2,5.3,5.1,5.1,4540,5.2,5.3,5.1,5.1,0,0,0
20131018,CYC,4.8,5.0,4.8,5.0,10590,4.8,5.0,4.8,5.0,0,0,0
20131017,CYC,4.7,4.7,4.4,4.7,2180,4.7,4.7,4.4,4.7,0,0,0
20131016,CYC,4.6,4.6,4.3,4.4,4110,4.6,4.6,4.3,4.4,0,0,0
20131015,CYC,4.9,4.9,4.3,4.3,3400,4.9,4.9,4.3,4.3,0,0,0
20131014,CYC,4.6,4.6,4.6,4.6,2120,4.6,4.6,4.6,4.6,0,0,0
20131011,CYC,4.9,4.9,4.9,4.9,1360,4.9,4.9,4.9,4.9,0,0,0
20131010,CYC,5.0,5.0,4.7,4.9,11350,5.0,5.0,4.7,4.9,0,0,0
20131009,CYC,4.9,5.0,4.8,5.0,16080,4.9,5.0,4.8,5.0,0,0,0
20131008,CYC,4.8,5.1,4.8,5.1,3710,4.8,5.1,4.8,5.1,0,0,0
20131007,CYC,5.2,5.2,4.9,5.1,15720,5.2,5.2,4.9,5.1,0,0,0
20131004,CYC,4.9,5.2,4.6,5.2,17380,4.9,5.2,4.6,5.2,0,0,1390
20131003,CYC,4.7,4.9,4.7,4.9,3090,4.7,4.9,4.7,4.9,0,0,0
20131002,CYC,5.3,5.3,4.7,4.7,15040,5.3,5.3,4.7,4.7,0,0,0
20131001,CYC,5.3,5.5,5.0,5.0,2140,5.3,5.5,5.0,5.0,0,0,0
20130930,CYC,5.1,5.4,5.1,5.3,16590,5.1,5.4,5.1,5.3,0,0,0
20130927,CYC,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20130926,CYC,5.7,5.7,5.7,5.7,1100,5.7,5.7,5.7,5.7,0,0,0
20130925,CYC,6.3,6.3,6.1,6.1,580,6.3,6.3,6.1,6.1,0,0,0
20130924,CYC,6.3,6.5,6.3,6.5,4210,6.3,6.5,6.3,6.5,0,0,0
20130923,CYC,7.2,7.2,6.7,6.7,16080,7.2,7.2,6.7,6.7,0,0,0
20130920,CYC,6.8,7.2,6.8,7.2,6120,6.8,7.2,6.8,7.2,0,0,0
20130919,CYC,7.0,7.3,7.0,7.2,7380,7.0,7.3,7.0,7.2,0,0,0
20130918,CYC,6.8,7.1,6.7,7.1,2610,6.8,7.1,6.7,7.1,0,0,0
20130917,CYC,6.6,6.8,6.6,6.8,12750,6.6,6.8,6.6,6.8,0,0,0
20130916,CYC,6.3,6.4,5.8,6.4,10500,6.3,6.4,5.8,6.4,0,0,0
20130913,CYC,5.6,6.0,5.6,6.0,6300,5.6,6.0,5.6,6.0,0,0,0
20130912,CYC,5.5,5.8,5.5,5.8,5600,5.5,5.8,5.5,5.8,0,0,0
20130911,CYC,5.2,5.5,5.1,5.5,5560,5.2,5.5,5.1,5.5,0,0,0
20130910,CYC,5.1,5.2,4.9,5.2,13910,5.1,5.2,4.9,5.2,0,0,0
20130909,CYC,4.9,4.9,4.3,4.9,13800,4.9,4.9,4.3,4.9,0,0,0
20130906,CYC,4.5,4.6,4.2,4.6,13650,4.5,4.6,4.2,4.6,0,0,0
20130905,CYC,4.8,5.1,4.5,4.5,11680,4.8,5.1,4.5,4.5,0,0,0
20130904,CYC,4.2,4.8,4.2,4.8,8130,4.2,4.8,4.2,4.8,0,0,400
20130903,CYC,4.7,4.7,4.5,4.5,100,4.7,4.7,4.5,4.5,0,0,0
20130830,CYC,4.5,4.8,4.5,4.8,4020,4.5,4.8,4.5,4.8,0,0,0
20130829,CYC,4.2,4.6,4.2,4.6,5110,4.2,4.6,4.2,4.6,0,0,5000
20130828,CYC,4.6,4.7,4.5,4.5,420,4.6,4.7,4.5,4.5,0,400,0
20130827,CYC,4.3,4.6,4.2,4.3,2420,4.3,4.6,4.2,4.3,0,0,0
20130826,CYC,4.3,4.3,4.3,4.3,47020,4.3,4.3,4.3,4.3,0,0,2000
20130823,CYC,4.1,4.3,4.1,4.1,9880,4.1,4.3,4.1,4.1,0,0,0
20130822,CYC,4.4,4.4,4.0,4.1,7240,4.4,4.4,4.0,4.1,0,0,0
20130821,CYC,4.1,4.2,4.0,4.2,5210,4.1,4.2,4.0,4.2,0,0,0
20130820,CYC,4.1,4.1,4.0,4.0,7500,4.1,4.1,4.0,4.0,0,0,0
20130819,CYC,3.9,4.2,3.9,4.2,10770,3.9,4.2,3.9,4.2,0,0,0
20130816,CYC,3.7,4.0,3.7,4.0,7410,3.7,4.0,3.7,4.0,0,0,0
20130815,CYC,3.8,3.8,3.7,3.8,2760,3.8,3.8,3.7,3.8,0,0,0
20130814,CYC,3.6,3.9,3.6,3.6,20150,3.6,3.9,3.6,3.6,0,0,0
20130813,CYC,3.9,4.0,3.8,3.8,10150,3.9,4.0,3.8,3.8,0,0,0
20130812,CYC,3.9,3.9,3.8,3.9,17930,3.9,3.9,3.8,3.9,0,0,0
20130809,CYC,3.7,3.7,3.5,3.7,18050,3.7,3.7,3.5,3.7,0,0,0
20130808,CYC,3.4,3.6,3.4,3.5,31520,3.4,3.6,3.4,3.5,0,0,3040
20130807,CYC,3.4,3.6,3.4,3.4,43700,3.4,3.6,3.4,3.4,0,0,0
20130806,CYC,3.4,3.6,3.4,3.4,8180,3.4,3.6,3.4,3.4,0,0,0
20130805,CYC,3.2,3.4,3.2,3.4,2640,3.2,3.4,3.2,3.4,0,0,0
20130802,CYC,3.5,3.5,3.2,3.2,48760,3.5,3.5,3.2,3.2,0,0,0
20130801,CYC,3.3,3.3,3.3,3.3,6450,3.3,3.3,3.3,3.3,0,0,0
20130731,CYC,3.1,3.1,3.1,3.1,4540,3.1,3.1,3.1,3.1,0,0,0
20130730,CYC,2.9,2.9,2.8,2.9,820,2.9,2.9,2.8,2.9,0,0,0
20130729,CYC,2.8,2.9,2.8,2.8,7020,2.8,2.9,2.8,2.8,0,0,0
20130726,CYC,2.9,2.9,2.8,2.8,5020,2.9,2.9,2.8,2.8,0,0,0
20130725,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20130724,CYC,2.9,3.3,2.9,2.9,109560,2.9,3.3,2.9,2.9,0,0,0
20130723,CYC,3.1,3.1,3.1,3.1,7070,3.1,3.1,3.1,3.1,0,0,0
20130722,CYC,3.0,3.0,2.7,2.9,6010,3.0,3.0,2.7,2.9,0,0,0
20130718,CYC,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20130717,CYC,2.7,2.8,2.7,2.8,8900,2.7,2.8,2.7,2.8,0,0,0
20130716,CYC,2.7,2.7,2.7,2.7,2010,2.7,2.7,2.7,2.7,0,0,0
20130715,CYC,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20130712,CYC,2.9,2.9,2.9,2.9,3000,2.9,2.9,2.9,2.9,0,0,2000
20130711,CYC,2.9,2.9,2.9,2.9,50,2.9,2.9,2.9,2.9,0,0,0
20130710,CYC,2.9,2.9,2.9,2.9,2560,2.9,2.9,2.9,2.9,0,0,0
20130709,CYC,2.9,3.0,2.9,3.0,2410,2.9,3.0,2.9,3.0,0,0,0
20130708,CYC,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20130705,CYC,2.8,2.8,2.8,2.8,20,2.8,2.8,2.8,2.8,0,0,0
20130704,CYC,2.8,2.8,2.7,2.7,4600,2.8,2.8,2.7,2.7,0,0,0
20130703,CYC,2.9,2.9,2.7,2.9,1520,2.9,2.9,2.7,2.9,0,0,0
20130701,CYC,2.8,2.9,2.8,2.9,1740,2.8,2.9,2.8,2.9,0,0,0
20130628,CYC,2.7,2.8,2.7,2.8,1720,2.7,2.8,2.7,2.8,0,500,0
20130627,CYC,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20130626,CYC,3.0,3.0,3.0,3.0,20,3.0,3.0,3.0,3.0,0,0,0
20130625,CYC,2.8,3.0,2.8,3.0,60,2.8,3.0,2.8,3.0,0,0,0
20130624,CYC,3.0,3.0,3.0,3.0,20,3.0,3.0,3.0,3.0,0,0,0
20130621,CYC,2.9,3.0,2.9,3.0,510,2.9,3.0,2.9,3.0,0,0,0
20130620,CYC,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20130619,CYC,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130618,CYC,2.9,2.9,2.9,2.9,30,2.9,2.9,2.9,2.9,0,0,0
20130617,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20130614,CYC,3.0,3.1,2.9,3.0,2480,3.0,3.1,2.9,3.0,0,0,0
20130613,CYC,3.0,3.0,2.8,3.0,3030,3.0,3.0,2.8,3.0,0,0,0
20130612,CYC,2.9,2.9,2.9,2.9,70,2.9,2.9,2.9,2.9,0,0,0
20130611,CYC,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130610,CYC,3.0,3.0,2.9,2.9,250,3.0,3.0,2.9,2.9,0,0,10
20130607,CYC,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20130606,CYC,3.0,3.0,3.0,3.0,230,3.0,3.0,3.0,3.0,0,0,0
20130605,CYC,2.9,2.9,2.8,2.9,1480,2.9,2.9,2.8,2.9,0,0,0
20130603,CYC,2.9,2.9,2.8,2.8,7820,2.9,2.9,2.8,2.8,0,0,0
20130531,CYC,2.8,2.8,2.8,2.8,5260,2.8,2.8,2.8,2.8,0,0,0
20130529,CYC,2.8,3.0,2.7,2.7,100,2.8,3.0,2.7,2.7,0,0,0
20130528,CYC,2.9,2.9,2.9,2.9,790,2.9,2.9,2.9,2.9,0,0,0
20130527,CYC,2.8,2.8,2.8,2.8,880,2.8,2.8,2.8,2.8,0,0,0
20130523,CYC,2.7,3.0,2.7,3.0,4540,2.7,3.0,2.7,3.0,0,0,0
20130522,CYC,2.8,2.9,2.8,2.9,3210,2.8,2.9,2.8,2.9,0,0,0
20130521,CYC,2.8,2.8,2.7,2.8,8110,2.8,2.8,2.7,2.8,0,0,0
20130520,CYC,2.6,2.7,2.6,2.7,11850,2.6,2.7,2.6,2.7,0,0,0
20130517,CYC,2.6,2.7,2.6,2.6,2270,2.6,2.7,2.6,2.6,0,0,0
20130516,CYC,2.5,2.7,2.5,2.7,310,2.5,2.7,2.5,2.7,0,0,0
20130515,CYC,2.7,2.7,2.6,2.6,50,2.7,2.7,2.6,2.6,0,0,0
20130514,CYC,2.6,2.6,2.6,2.6,80,2.6,2.6,2.6,2.6,0,0,0
20130513,CYC,2.7,2.7,2.6,2.6,15690,2.7,2.7,2.6,2.6,0,0,15000
20130510,CYC,2.6,2.7,2.6,2.7,1730,2.6,2.7,2.6,2.7,0,0,0
20130509,CYC,2.5,2.6,2.5,2.6,2500,2.5,2.6,2.5,2.6,0,0,0
20130508,CYC,2.5,2.5,2.5,2.5,2700,2.5,2.5,2.5,2.5,0,0,0
20130507,CYC,2.7,2.7,2.5,2.6,6460,2.7,2.7,2.5,2.6,0,0,0
20130506,CYC,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20130422,CYC,2.6,2.6,2.6,2.6,40,2.6,2.6,2.6,2.6,0,0,0
20130418,CYC,2.7,2.7,2.7,2.7,720,2.7,2.7,2.7,2.7,0,0,0
20130416,CYC,2.8,2.8,2.8,2.8,20,2.8,2.8,2.8,2.8,0,0,0
20130412,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20130403,CYC,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20130401,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20130328,CYC,2.7,2.7,2.7,2.7,160,2.7,2.7,2.7,2.7,0,0,150
20130327,CYC,2.6,2.6,2.6,2.6,20,2.6,2.6,2.6,2.6,0,0,0
20130326,CYC,2.5,2.5,2.5,2.5,1010,2.5,2.5,2.5,2.5,0,0,0
20130325,CYC,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20130322,CYC,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20130320,CYC,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,50
20130319,CYC,2.6,2.6,2.6,2.6,700,2.6,2.6,2.6,2.6,0,0,0
20130318,CYC,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20130315,CYC,2.6,2.6,2.6,2.6,210,2.6,2.6,2.6,2.6,0,0,0
20130312,CYC,2.7,2.7,2.7,2.7,1500,2.7,2.7,2.7,2.7,0,0,0
20130311,CYC,2.7,2.7,2.7,2.7,4670,2.7,2.7,2.7,2.7,0,0,0
20130306,CYC,2.7,2.7,2.7,2.7,30,2.7,2.7,2.7,2.7,0,0,0
20130301,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20130227,CYC,2.8,2.8,2.8,2.8,4500,2.8,2.8,2.8,2.8,0,0,0
20130226,CYC,2.8,2.8,2.8,2.8,53390,2.8,2.8,2.8,2.8,0,0,0
20130225,CYC,2.8,2.8,2.8,2.8,2970,2.8,2.8,2.8,2.8,0,0,0
20130222,CYC,2.7,2.7,2.7,2.7,140,2.7,2.7,2.7,2.7,0,0,0
20130221,CYC,2.9,2.9,2.9,2.9,83000,2.9,2.9,2.9,2.9,0,0,0
20130220,CYC,2.8,2.8,2.8,2.8,76040,2.8,2.8,2.8,2.8,0,0,0
20130219,CYC,2.7,2.7,2.7,2.7,21310,2.7,2.7,2.7,2.7,0,0,0
20130218,CYC,2.6,2.6,2.6,2.6,12500,2.6,2.6,2.6,2.6,0,0,12500
20130208,CYC,2.7,2.7,2.7,2.7,2500,2.7,2.7,2.7,2.7,0,0,2500
20130206,CYC,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20130205,CYC,2.8,2.8,2.8,2.8,60,2.8,2.8,2.8,2.8,0,0,0
20130204,CYC,2.7,2.7,2.7,2.7,14010,2.7,2.7,2.7,2.7,0,0,1900
20130201,CYC,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,100
20130131,CYC,2.7,2.7,2.7,2.7,4200,2.7,2.7,2.7,2.7,0,0,0
20130130,CYC,2.6,2.6,2.6,2.6,310,2.6,2.6,2.6,2.6,0,0,0
20130129,CYC,2.5,2.5,2.5,2.5,4020,2.5,2.5,2.5,2.5,0,0,2000
20130128,CYC,2.6,2.6,2.6,2.6,1160,2.6,2.6,2.6,2.6,0,0,60
20130125,CYC,2.6,2.6,2.6,2.6,3010,2.6,2.6,2.6,2.6,0,0,440
20130124,CYC,2.5,2.5,2.5,2.5,3250,2.5,2.5,2.5,2.5,0,0,0
20130123,CYC,2.4,2.4,2.4,2.4,610,2.4,2.4,2.4,2.4,0,0,0
20130122,CYC,2.3,2.3,2.3,2.3,12190,2.3,2.3,2.3,2.3,58190,0,190
20130121,CYC,2.4,2.4,2.4,2.4,4210,2.4,2.4,2.4,2.4,0,0,0
20130118,CYC,2.4,2.4,2.4,2.4,4000,2.4,2.4,2.4,2.4,0,0,0
20130117,CYC,2.3,2.3,2.3,2.3,4200,2.3,2.3,2.3,2.3,0,0,4000
20130116,CYC,2.3,2.3,2.3,2.3,1020,2.3,2.3,2.3,2.3,0,0,20
20130115,CYC,2.4,2.4,2.4,2.4,1560,2.4,2.4,2.4,2.4,0,0,0
20130114,CYC,2.3,2.3,2.3,2.3,5500,2.3,2.3,2.3,2.3,0,5000,0
20130111,CYC,2.2,2.2,2.2,2.2,8580,2.2,2.2,2.2,2.2,0,0,0
20130110,CYC,2.2,2.2,2.2,2.2,5500,2.2,2.2,2.2,2.2,0,210,2000
20130109,CYC,2.1,2.1,2.1,2.1,2300,2.1,2.1,2.1,2.1,0,310,0
20130108,CYC,2.2,2.2,2.2,2.2,4540,2.2,2.2,2.2,2.2,0,990,0
