<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150331,CTI,9.24,9.24,9.24,9.24,1000,10.9,10.9,10.9,10.9,0,0,0
20150330,CTI,9.41,9.58,8.9,8.9,180,11.1,11.3,10.5,10.5,0,0,0
20150326,CTI,9.4,9.4,9.4,9.41,10,11.1,11.1,11.1,11.1,0,0,0
20150325,CTI,9.15,9.15,9.15,9.15,50,10.8,10.8,10.8,10.8,0,0,0
20150324,CTI,9.07,9.33,9.07,9.32,1730,10.7,11.0,10.7,11.0,0,0,0
20150320,CTI,9.24,9.41,9.07,9.41,2310,10.9,11.1,10.7,11.1,0,0,0
20150319,CTI,9.07,9.4,9.07,9.41,4820,10.7,11.1,10.7,11.1,0,0,0
20150318,CTI,9.32,9.32,9.32,9.32,1390,11.0,11.0,11.0,11.0,0,0,0
20150317,CTI,9.32,9.32,9.07,9.07,5020,11.0,11.0,10.7,10.7,0,0,0
20150316,CTI,9.15,9.32,9.15,9.32,510,10.8,11.0,10.8,11.0,0,0,0
20150313,CTI,9.07,9.15,9.07,9.15,500,10.7,10.8,10.7,10.8,0,0,0
20150312,CTI,9.15,9.15,9.07,9.07,4010,10.8,10.8,10.7,10.7,0,0,0
20150311,CTI,8.99,9.16,8.99,9.15,2500,10.6,10.8,10.6,10.8,0,0,0
20150310,CTI,9.07,9.07,8.98,8.99,1110,10.7,10.7,10.6,10.6,0,0,0
20150309,CTI,9.07,9.07,8.9,8.9,900,10.7,10.7,10.5,10.5,0,0,0
20150306,CTI,9.32,9.32,9.32,9.32,10,11.0,11.0,11.0,11.0,0,0,0
20150305,CTI,8.98,9.24,8.98,9.24,2110,10.6,10.9,10.6,10.9,0,0,0
20150304,CTI,8.9,9.24,8.9,8.9,10570,10.5,10.9,10.5,10.5,0,0,0
20150303,CTI,8.9,9.15,8.31,8.82,35070,10.5,10.8,9.8,10.4,0,0,0
20150302,CTI,8.9,8.9,8.82,8.9,680,10.5,10.5,10.4,10.5,0,0,0
20150227,CTI,8.48,8.48,8.48,8.48,260,10.0,10.0,10.0,10.0,0,0,0
20150226,CTI,8.65,8.65,8.65,8.65,20,10.2,10.2,10.2,10.2,0,0,0
20150225,CTI,8.31,8.9,8.31,8.9,410,9.8,10.5,9.8,10.5,0,0,0
20150224,CTI,8.9,8.9,8.9,8.9,650,10.5,10.5,10.5,10.5,0,0,0
20150213,CTI,8.14,8.81,8.14,8.82,100,9.6,10.4,9.6,10.4,0,0,0
20150211,CTI,8.73,8.73,8.73,8.73,360,10.3,10.3,10.3,10.3,0,0,0
20150209,CTI,8.74,8.74,8.74,8.73,10,10.3,10.3,10.3,10.3,0,0,0
20150204,CTI,8.39,8.82,8.39,8.82,470,9.9,10.4,9.9,10.4,0,0,0
20150203,CTI,8.39,8.9,8.39,8.9,1280,9.9,10.5,9.9,10.5,0,0,0
20150202,CTI,8.82,8.99,8.31,8.9,210,10.4,10.6,9.8,10.5,0,0,0
20150130,CTI,8.48,8.9,8.14,8.82,2460,10.0,10.5,9.6,10.4,0,0,0
20150129,CTI,8.73,8.73,8.73,8.73,200,10.3,10.3,10.3,10.3,0,0,0
20150128,CTI,9.07,9.07,8.23,8.22,170,10.7,10.7,9.7,9.7,0,0,0
20150127,CTI,8.56,9.15,8.56,8.65,230,10.1,10.8,10.1,10.2,0,0,0
20150126,CTI,8.99,9.16,8.65,9.15,410,10.6,10.8,10.2,10.8,0,0,0
20150123,CTI,8.9,8.99,8.65,8.99,6570,10.5,10.6,10.2,10.6,0,0,0
20150121,CTI,9.07,9.07,9.07,9.07,250,10.7,10.7,10.7,10.7,0,0,0
20150120,CTI,8.82,8.91,8.82,8.9,1070,10.4,10.5,10.4,10.5,0,0,0
20150119,CTI,9.07,9.07,8.82,8.99,1340,10.7,10.7,10.4,10.6,0,0,0
20150116,CTI,8.82,8.99,8.82,8.99,3030,10.4,10.6,10.4,10.6,0,0,0
20150115,CTI,8.9,9.07,8.74,8.99,1010,10.5,10.7,10.3,10.6,0,0,0
20150114,CTI,8.82,9.16,8.82,8.82,320,10.4,10.8,10.4,10.4,0,0,0
20150113,CTI,8.91,8.99,8.48,8.99,2140,10.5,10.6,10.0,10.6,0,0,0
20150112,CTI,8.98,8.98,8.98,8.99,150,10.6,10.6,10.6,10.6,0,0,0
20150109,CTI,8.73,8.82,8.73,8.73,360,10.3,10.4,10.3,10.3,0,0,0
20150108,CTI,9.15,9.23,8.56,8.65,2330,10.8,10.9,10.1,10.2,0,0,0
20150107,CTI,9.15,9.15,9.15,9.15,200,10.8,10.8,10.8,10.8,0,0,0
20150106,CTI,8.56,9.07,8.56,9.07,570,10.1,10.7,10.1,10.7,0,0,0
20150105,CTI,8.65,9.16,8.65,9.15,49520,10.2,10.8,10.2,10.8,0,0,0
20141231,CTI,9.15,9.24,9.15,9.24,30,10.8,10.9,10.8,10.9,2600000,0,0
20141230,CTI,9.07,9.07,9.07,9.07,140,10.7,10.7,10.7,10.7,0,0,0
20141229,CTI,8.65,9.24,8.65,8.9,320,10.2,10.9,10.2,10.5,0,0,0
20141226,CTI,8.56,9.07,8.56,9.07,150,10.1,10.7,10.1,10.7,0,0,0
20141225,CTI,9.15,9.15,9.15,9.15,120,10.8,10.8,10.8,10.8,0,0,0
20141224,CTI,9.23,9.23,9.15,9.15,310,10.9,10.9,10.8,10.8,0,0,0
20141223,CTI,9.23,9.23,9.15,9.15,300,10.9,10.9,10.8,10.8,0,0,0
20141222,CTI,8.73,9.16,8.65,9.15,420,10.3,10.8,10.2,10.8,0,0,0
20141219,CTI,9.32,9.32,9.24,9.24,5050,11.0,11.0,10.9,10.9,0,0,0
20141218,CTI,8.65,9.07,8.56,9.07,4570,10.2,10.7,10.1,10.7,0,0,0
20141217,CTI,9.15,9.15,9.07,9.07,210,10.8,10.8,10.7,10.7,0,0,0
20141216,CTI,9.07,9.32,9.07,9.32,600,10.7,11.0,10.7,11.0,0,0,0
20141215,CTI,9.07,9.49,9.07,9.49,140,10.7,11.2,10.7,11.2,0,0,0
20141211,CTI,9.58,9.66,9.58,9.66,60,11.3,11.4,11.3,11.4,0,0,0
20141210,CTI,8.65,9.66,8.65,9.66,7120,10.2,11.4,10.2,11.4,0,0,0
20141209,CTI,8.65,9.24,8.65,9.24,1090,10.2,10.9,10.2,10.9,0,0,0
20141208,CTI,8.9,9.23,8.56,9.24,6420,10.5,10.9,10.1,10.9,0,0,0
20141205,CTI,9.32,9.32,8.81,9.15,1090,11.0,11.0,10.4,10.8,0,0,0
20141203,CTI,9.32,9.32,9.32,9.32,1610,11.0,11.0,11.0,11.0,0,0,0
20141202,CTI,8.9,9.32,8.82,9.32,3570,10.5,11.0,10.4,11.0,0,0,0
20141201,CTI,8.82,9.24,8.82,9.24,1370,10.4,10.9,10.4,10.9,0,0,0
20141128,CTI,9.32,9.32,8.81,8.82,30,11.0,11.0,10.4,10.4,0,0,0
20141127,CTI,8.81,9.32,8.73,9.32,5610,10.4,11.0,10.3,11.0,0,0,0
20141126,CTI,8.81,9.32,8.73,9.32,3990,10.4,11.0,10.3,11.0,0,0,0
20141125,CTI,8.81,9.32,8.81,9.32,4930,10.4,11.0,10.4,11.0,0,0,0
20141124,CTI,9.32,9.32,9.32,9.32,290,11.0,11.0,11.0,11.0,0,0,0
20141121,CTI,8.82,9.33,8.82,9.32,3820,10.4,11.0,10.4,11.0,0,0,1970
20141120,CTI,8.82,9.41,8.82,9.41,2660,10.4,11.1,10.4,11.1,0,0,2000
20141119,CTI,8.82,9.41,8.82,9.41,5820,10.4,11.1,10.4,11.1,0,0,1810
20141118,CTI,8.73,9.66,8.73,9.41,1900,10.3,11.4,10.3,11.1,0,0,660
20141117,CTI,8.65,9.49,8.56,9.32,12750,10.2,11.2,10.1,11.0,0,0,0
20141114,CTI,9.58,9.58,9.07,9.07,21370,11.3,11.3,10.7,10.7,20000,0,0
20141113,CTI,9.33,9.92,9.24,9.66,48480,11.0,11.7,10.9,11.4,0,0,0
20141112,CTI,9.49,10.09,9.49,9.92,11070,11.2,11.9,11.2,11.7,0,0,600
20141111,CTI,10.17,10.17,10.09,10.17,8370,12.0,12.0,11.9,12.0,0,120,0
20141110,CTI,9.67,10.26,9.67,10.17,30750,11.4,12.1,11.4,12.0,0,0,0
20141107,CTI,10.26,10.26,10.26,10.26,6400,12.1,12.1,12.1,12.1,0,0,0
20141106,CTI,9.84,10.43,9.84,10.26,8050,11.6,12.3,11.6,12.1,0,0,0
20141105,CTI,9.15,10.42,9.15,10.43,7810,10.8,12.3,10.8,12.3,0,0,0
20141104,CTI,9.83,10.42,9.75,9.83,4410,11.6,12.3,11.5,11.6,0,0,0
20141103,CTI,9.83,9.83,8.9,9.83,490,11.6,11.6,10.5,11.6,0,0,0
20141031,CTI,9.49,9.49,9.07,9.41,450,11.2,11.2,10.7,11.1,0,0,0
20141030,CTI,9.15,9.15,9.07,9.07,40,10.8,10.8,10.7,10.7,0,0,0
20141029,CTI,8.99,9.41,8.48,8.56,1590,10.6,11.1,10.0,10.1,0,0,0
20141028,CTI,8.65,9.07,8.65,9.07,2020,10.2,10.7,10.2,10.7,0,0,0
20141027,CTI,9.07,9.07,8.48,8.48,30,10.7,10.7,10.0,10.0,400000,0,0
20141024,CTI,9.07,9.07,9.07,9.07,1710,10.7,10.7,10.7,10.7,0,0,0
20141022,CTI,9.66,9.66,9.07,9.66,1650,11.4,11.4,10.7,11.4,0,0,0
20141021,CTI,10.43,10.43,9.07,9.07,1980,12.3,12.3,10.7,10.7,0,0,0
20141020,CTI,9.75,9.75,9.75,9.75,420,11.5,11.5,11.5,11.5,0,0,0
20141016,CTI,10.43,10.43,10.43,10.43,20,12.3,12.3,12.3,12.3,0,0,0
20141015,CTI,10.43,10.43,10.43,10.43,140,12.3,12.3,12.3,12.3,0,0,0
20141014,CTI,10.51,10.51,10.51,10.51,250,12.4,12.4,12.4,12.4,0,0,0
20141013,CTI,9.8,9.8,9.8,9.83,1930,11.6,11.6,11.6,11.6,0,0,0
20141010,CTI,8.71,9.21,8.64,9.21,4700,12.2,12.9,12.1,12.9,0,0,0
20141009,CTI,9.28,9.28,9.21,9.21,350,13.0,13.0,12.9,12.9,0,0,0
20141008,CTI,9.71,9.71,8.64,9.28,1460,13.6,13.6,12.1,13.0,0,0,0
20141007,CTI,9.49,9.49,8.99,9.28,12860,13.3,13.3,12.6,13.0,0,0,0
20141006,CTI,9.56,9.63,8.92,8.92,9830,13.4,13.5,12.5,12.5,0,0,0
20141003,CTI,9.5,9.5,9.5,9.49,250,13.3,13.3,13.3,13.3,0,0,0
20141001,CTI,9.36,9.78,9.36,9.57,1660,13.1,13.7,13.1,13.4,0,0,0
20140925,CTI,9.57,9.57,9.57,9.57,20,13.4,13.4,13.4,13.4,0,0,0
20140923,CTI,9.57,9.57,9.57,9.57,20,13.4,13.4,13.4,13.4,0,0,0
20140918,CTI,9.57,9.57,9.57,9.57,20,13.4,13.4,13.4,13.4,0,0,0
20140916,CTI,9.64,9.64,9.64,9.64,20,13.5,13.5,13.5,13.5,0,0,0
20140915,CTI,8.43,9.29,8.43,9.28,7700,11.8,13.0,11.8,13.0,0,0,0
20140912,CTI,9.0,9.0,9.0,9.0,40,12.6,12.6,12.6,12.6,0,0,0
20140910,CTI,9.64,9.64,9.64,9.64,20,13.5,13.5,13.5,13.5,0,0,0
20140909,CTI,8.57,9.64,8.57,9.64,50,12.0,13.5,12.0,13.5,0,0,0
20140908,CTI,9.13,9.13,9.13,9.14,130,12.8,12.8,12.8,12.8,0,0,0
20140905,CTI,9.14,9.49,9.14,9.49,120,12.8,13.3,12.8,13.3,0,0,0
20140904,CTI,9.85,9.85,9.78,9.78,1040,13.8,13.8,13.7,13.7,0,0,0
20140903,CTI,9.42,9.42,9.42,9.42,50,13.2,13.2,13.2,13.2,0,0,0
20140829,CTI,9.21,9.42,9.21,9.42,670,12.9,13.2,12.9,13.2,0,0,0
20140828,CTI,9.42,9.42,8.64,9.42,1740,13.2,13.2,12.1,13.2,0,0,0
20140827,CTI,9.35,9.35,9.28,9.28,50,13.1,13.1,13.0,13.0,0,0,0
20140826,CTI,9.13,9.13,9.13,9.14,60,12.8,12.8,12.8,12.8,0,0,0
20140825,CTI,9.42,9.42,9.42,9.42,20,13.2,13.2,13.2,13.2,0,0,0
20140822,CTI,9.85,9.85,8.92,9.42,69340,13.8,13.8,12.5,13.2,0,0,0
20140821,CTI,9.5,9.5,9.5,9.49,300,13.3,13.3,13.3,13.3,0,0,0
20140820,CTI,9.43,9.64,9.43,9.64,1070,13.2,13.5,13.2,13.5,0,0,0
20140819,CTI,9.42,9.57,9.28,9.57,770,13.2,13.4,13.0,13.4,0,0,0
20140818,CTI,8.57,9.21,8.57,9.21,11430,12.0,12.9,12.0,12.9,0,0,0
20140815,CTI,9.21,9.5,9.21,9.21,460,12.9,13.3,12.9,12.9,0,0,0
20140814,CTI,9.13,9.13,9.13,9.14,180,12.8,12.8,12.8,12.8,0,0,0
20140813,CTI,9.21,9.21,8.92,8.92,110,12.9,12.9,12.5,12.5,0,0,0
20140812,CTI,9.14,9.21,9.14,9.21,90,12.8,12.9,12.8,12.9,0,0,0
20140811,CTI,9.14,9.14,9.14,9.14,50,12.8,12.8,12.8,12.8,0,0,0
20140808,CTI,9.28,9.28,8.64,8.64,110,13.0,13.0,12.1,12.1,0,0,0
20140807,CTI,9.28,9.28,8.64,9.28,280,13.0,13.0,12.1,13.0,0,0,0
20140806,CTI,9.21,9.28,8.78,9.28,520,12.9,13.0,12.3,13.0,0,0,0
20140805,CTI,9.21,9.42,9.21,9.42,200,12.9,13.2,12.9,13.2,0,0,0
20140804,CTI,9.21,9.28,9.21,9.28,130,12.9,13.0,12.9,13.0,0,0,0
20140801,CTI,9.21,9.28,9.21,9.28,80,12.9,13.0,12.9,13.0,0,0,0
20140731,CTI,9.28,9.28,8.71,9.28,100,13.0,13.0,12.2,13.0,0,0,0
20140730,CTI,9.28,9.35,9.28,9.35,70,13.0,13.1,13.0,13.1,0,0,0
20140725,CTI,9.35,9.35,9.35,9.35,10,13.1,13.1,13.1,13.1,0,0,0
20140724,CTI,9.49,9.49,9.49,9.49,10,13.3,13.3,13.3,13.3,1230000,0,0
20140722,CTI,9.28,9.28,9.28,9.28,10,13.0,13.0,13.0,13.0,300000,0,0
20140718,CTI,9.35,9.35,9.35,9.35,10,13.1,13.1,13.1,13.1,0,0,0
20140716,CTI,9.28,9.28,9.28,9.28,20,13.0,13.0,13.0,13.0,0,0,0
20140715,CTI,8.71,9.5,8.71,9.49,20010,12.2,13.3,12.2,13.3,0,0,0
20140714,CTI,9.21,9.21,9.21,9.21,10,12.9,12.9,12.9,12.9,0,0,0
20140711,CTI,9.21,9.21,9.21,9.21,10,12.9,12.9,12.9,12.9,20000,0,0
20140710,CTI,9.21,9.21,9.21,9.21,30,12.9,12.9,12.9,12.9,0,0,0
20140709,CTI,9.35,9.35,9.35,9.35,700,13.1,13.1,13.1,13.1,0,0,0
20140708,CTI,9.35,9.35,9.35,9.35,120,13.1,13.1,13.1,13.1,0,0,0
20140703,CTI,9.64,9.64,9.42,9.42,30,13.5,13.5,13.2,13.2,0,0,0
20140702,CTI,9.28,9.28,9.28,9.28,10,13.0,13.0,13.0,13.0,0,0,0
20140701,CTI,9.13,9.28,9.13,9.28,1110,12.8,13.0,12.8,13.0,0,0,0
20140630,CTI,9.49,9.49,9.49,9.49,20,13.3,13.3,13.3,13.3,0,0,0
20140627,CTI,8.92,8.92,8.92,8.92,60,12.5,12.5,12.5,12.5,0,0,0
20140626,CTI,9.13,9.13,8.92,8.92,50,12.8,12.8,12.5,12.5,0,0,0
20140625,CTI,8.92,8.92,8.92,8.92,100,12.5,12.5,12.5,12.5,0,0,0
20140624,CTI,8.92,8.92,8.92,8.92,70,12.5,12.5,12.5,12.5,0,0,0
20140623,CTI,8.93,8.93,8.93,8.92,50,12.5,12.5,12.5,12.5,0,0,0
20140620,CTI,9.0,9.0,9.0,9.0,70,12.6,12.6,12.6,12.6,0,0,0
20140619,CTI,8.99,8.99,8.99,9.0,20,12.6,12.6,12.6,12.6,0,0,0
20140618,CTI,8.92,8.92,8.92,8.92,20,12.5,12.5,12.5,12.5,0,0,0
20140617,CTI,8.79,8.79,8.79,8.78,40,12.3,12.3,12.3,12.3,0,0,0
20140616,CTI,8.0,8.5,8.0,8.5,110,11.2,11.9,11.2,11.9,0,0,0
20140613,CTI,7.86,8.0,7.86,8.0,4010,11.0,11.2,11.0,11.2,0,0,0
20140612,CTI,8.07,8.07,7.5,7.5,90,11.3,11.3,10.5,10.5,0,0,0
20140611,CTI,8.57,8.57,7.57,7.57,30,12.0,12.0,10.6,10.6,0,0,0
20140610,CTI,8.07,8.07,8.07,8.07,40,11.3,11.3,11.3,11.3,0,0,0
20140609,CTI,8.57,8.57,7.57,7.57,140,12.0,12.0,10.6,10.6,0,0,0
20140606,CTI,9.21,9.21,8.07,8.07,120,12.9,12.9,11.3,11.3,0,0,0
20140605,CTI,8.64,8.64,8.64,8.64,10,12.1,12.1,12.1,12.1,0,0,0
20140603,CTI,9.13,9.28,9.13,9.28,210,12.8,13.0,12.8,13.0,0,0,0
20140602,CTI,8.92,8.92,8.92,8.92,10,12.5,12.5,12.5,12.5,0,0,0
20140530,CTI,8.78,8.78,8.78,8.78,10,12.3,12.3,12.3,12.3,0,0,0
20140529,CTI,9.42,9.42,8.64,9.42,160,13.2,13.2,12.1,13.2,0,0,0
20140528,CTI,8.64,9.57,8.64,9.28,80,12.1,13.4,12.1,13.0,0,0,0
20140527,CTI,9.29,9.29,9.29,9.28,30,13.0,13.0,13.0,13.0,0,0,0
20140526,CTI,8.42,8.99,8.42,9.0,30,11.8,12.6,11.8,12.6,0,0,0
20140523,CTI,9.5,9.5,8.43,8.42,20,13.3,13.3,11.8,11.8,0,0,0
20140522,CTI,9.0,9.0,9.0,9.0,10,12.6,12.6,12.6,12.6,0,0,0
20140521,CTI,9.42,9.64,9.42,9.64,1820,13.2,13.5,13.2,13.5,0,0,0
20140520,CTI,9.21,9.28,9.21,9.28,720,12.9,13.0,12.9,13.0,0,0,0
20140516,CTI,9.21,9.21,9.21,9.21,10,12.9,12.9,12.9,12.9,0,0,0
20140515,CTI,9.14,9.28,9.14,9.28,30,12.8,13.0,12.8,13.0,0,0,0
20140514,CTI,9.28,9.28,9.28,9.28,20,13.0,13.0,13.0,13.0,0,0,0
20140513,CTI,9.14,9.28,9.07,9.28,6520,12.8,13.0,12.7,13.0,0,0,0
20140512,CTI,9.14,9.14,9.14,9.14,50,12.8,12.8,12.8,12.8,0,0,0
20140509,CTI,8.85,8.85,8.78,8.85,2410,12.4,12.4,12.3,12.4,0,0,0
20140508,CTI,8.78,8.85,8.28,8.85,4130,12.3,12.4,11.6,12.4,0,0,0
20140507,CTI,8.92,8.92,8.85,8.85,60,12.5,12.5,12.4,12.4,0,0,0
20140506,CTI,8.57,9.21,8.07,8.92,940,12.0,12.9,11.3,12.5,0,0,0
20140429,CTI,8.5,8.64,8.5,8.64,110,11.9,12.1,11.9,12.1,0,0,0
20140425,CTI,8.21,8.21,8.21,8.21,10,11.5,11.5,11.5,11.5,0,0,0
20140423,CTI,7.85,8.57,7.85,8.57,130,11.0,12.0,11.0,12.0,0,0,0
20140422,CTI,7.28,8.14,7.28,8.14,510,10.2,11.4,10.2,11.4,0,0,0
20140421,CTI,8.21,8.21,7.64,7.64,8120,11.5,11.5,10.7,10.7,920000,0,0
20140418,CTI,7.86,7.86,7.71,7.71,20,11.0,11.0,10.8,10.8,920000,0,0
20140417,CTI,8.35,8.35,7.99,8.0,9000,11.7,11.7,11.2,11.2,0,0,0
20140416,CTI,8.42,8.92,8.35,8.35,2170,11.8,12.5,11.7,11.7,0,0,0
20140415,CTI,8.57,8.93,8.14,8.92,2650,12.0,12.5,11.4,12.5,0,0,0
20140414,CTI,8.57,8.93,8.57,8.57,2490,12.0,12.5,12.0,12.0,0,0,0
20140411,CTI,8.43,8.57,8.43,8.57,3870,11.8,12.0,11.8,12.0,0,0,0
20140410,CTI,8.43,9.57,8.43,8.57,1030,11.8,13.4,11.8,12.0,0,0,0
20140408,CTI,8.93,9.14,8.93,9.0,860,12.5,12.8,12.5,12.6,0,0,0
20140407,CTI,8.78,8.78,8.07,8.57,7630,12.3,12.3,11.3,12.0,0,0,0
20140404,CTI,8.0,8.5,8.0,8.21,470,11.2,11.9,11.2,11.5,0,0,0
20140403,CTI,7.78,8.64,7.78,8.0,10310,10.9,12.1,10.9,11.2,0,0,0
20140402,CTI,8.57,9.14,8.14,8.14,4190,12.0,12.8,11.4,11.4,0,0,0
20140401,CTI,8.64,8.64,8.64,8.64,1040,12.1,12.1,12.1,12.1,0,0,0
20140331,CTI,8.5,9.28,8.5,9.28,60,11.9,13.0,11.9,13.0,0,0,0
20140328,CTI,9.07,9.07,9.07,9.07,20,12.7,12.7,12.7,12.7,0,0,0
20140327,CTI,8.14,8.71,8.14,8.71,3910,11.4,12.2,11.4,12.2,0,0,0
20140326,CTI,9.06,9.28,8.71,8.71,5700,12.7,13.0,12.2,12.2,0,0,0
20140325,CTI,9.57,9.57,9.28,9.35,610,13.4,13.4,13.0,13.1,0,0,0
20140324,CTI,10.35,10.35,9.63,9.64,960,14.5,14.5,13.5,13.5,0,0,0
20140321,CTI,10.63,10.63,9.78,10.49,220,14.9,14.9,13.7,14.7,0,0,0
20140320,CTI,10.71,10.71,10.5,10.49,60,15.0,15.0,14.7,14.7,0,0,0
20140319,CTI,10.21,10.21,10.07,10.07,550,14.3,14.3,14.1,14.1,0,0,0
20140318,CTI,9.28,9.63,9.28,9.64,2590,13.0,13.5,13.0,13.5,0,0,0
20140317,CTI,8.64,9.92,8.64,9.92,20,12.1,13.9,12.1,13.9,0,0,0
20140314,CTI,9.42,10.13,9.28,9.28,170,13.2,14.2,13.0,13.0,0,0,0
20140313,CTI,9.28,9.49,9.28,9.49,170,13.0,13.3,13.0,13.3,0,0,0
20140312,CTI,9.64,9.71,8.93,8.92,550,13.5,13.6,12.5,12.5,0,0,0
20140311,CTI,9.13,9.13,9.13,9.14,500,12.8,12.8,12.8,12.8,0,0,0
20140310,CTI,9.49,9.49,8.92,8.92,3420,13.3,13.3,12.5,12.5,0,0,0
20140307,CTI,8.43,9.5,8.43,9.42,130,11.8,13.3,11.8,13.2,0,0,0
20140306,CTI,10.07,10.14,9.0,9.0,100,14.1,14.2,12.6,12.6,0,0,0
20140305,CTI,9.29,9.57,8.57,9.57,4630,13.0,13.4,12.0,13.4,0,0,0
20140304,CTI,10.28,10.28,9.0,9.0,2500,14.4,14.4,12.6,12.6,0,0,0
20140303,CTI,9.7,9.78,9.63,9.64,1510,13.6,13.7,13.5,13.5,0,0,0
20140228,CTI,9.71,10.0,9.71,9.99,5760,13.6,14.0,13.6,14.0,0,0,0
20140227,CTI,9.43,9.71,9.43,9.71,3800,13.2,13.6,13.2,13.6,0,0,0
20140226,CTI,8.86,9.14,8.86,9.14,3990,12.4,12.8,12.4,12.8,0,0,0
20140225,CTI,8.28,8.57,8.28,8.57,380,11.6,12.0,11.6,12.0,0,0,0
20140224,CTI,8.35,8.57,8.28,8.28,650,11.7,12.0,11.6,11.6,0,0,0
20140221,CTI,8.21,8.21,8.21,8.21,50,11.5,11.5,11.5,11.5,0,0,0
20140220,CTI,8.21,8.21,7.92,7.92,1070,11.5,11.5,11.1,11.1,0,0,0
20140219,CTI,8.21,8.28,8.21,8.28,320,11.5,11.6,11.5,11.6,0,0,0
20140218,CTI,8.28,8.35,8.28,8.28,200,11.6,11.7,11.6,11.6,0,0,0
20140217,CTI,8.35,8.35,7.99,8.21,330,11.7,11.7,11.2,11.5,0,0,0
20140214,CTI,7.85,7.85,7.85,7.85,150,11.0,11.0,11.0,11.0,0,0,0
20140213,CTI,7.71,7.71,7.42,7.42,550,10.8,10.8,10.4,10.4,0,0,0
20140212,CTI,7.28,7.35,6.78,7.35,2290,10.2,10.3,9.5,10.3,0,0,0
20140211,CTI,6.78,7.35,6.78,7.28,730,9.5,10.3,9.5,10.2,0,0,0
20140210,CTI,7.35,7.35,6.63,7.28,1500,10.3,10.3,9.3,10.2,0,0,0
20140207,CTI,6.93,6.93,6.93,6.92,20,9.7,9.7,9.7,9.7,0,0,0
20140206,CTI,7.28,7.28,6.49,6.5,100,10.2,10.2,9.1,9.1,0,0,0
20140127,CTI,6.64,7.0,6.57,6.92,4050,9.3,9.8,9.2,9.7,0,0,0
20140124,CTI,7.0,7.0,7.0,7.0,1010,9.8,9.8,9.8,9.8,0,0,0
20140123,CTI,7.14,7.14,6.64,6.64,8230,10.0,10.0,9.3,9.3,0,0,0
20140121,CTI,7.13,7.13,7.13,7.14,52740,10.0,10.0,10.0,10.0,700000,0,0
20140120,CTI,6.5,6.93,6.43,6.92,531640,9.1,9.7,9.0,9.7,473250,0,0
20140117,CTI,6.57,6.57,6.57,6.57,10,9.2,9.2,9.2,9.2,0,0,0
20140116,CTI,7.0,7.0,7.0,7.0,70,9.8,9.8,9.8,9.8,0,0,0
20140115,CTI,6.71,7.5,6.71,7.5,4020,9.4,10.5,9.4,10.5,0,0,0
20140114,CTI,7.21,7.21,6.49,7.14,12630,10.1,10.1,9.1,10.0,0,0,0
20140110,CTI,7.0,7.0,6.78,6.78,390,9.8,9.8,9.5,9.5,0,0,0
20140109,CTI,6.57,6.57,6.57,6.57,10,9.2,9.2,9.2,9.2,0,0,0
20140108,CTI,6.43,6.43,6.14,6.14,5020,9.0,9.0,8.6,8.6,0,0,0
20140107,CTI,6.36,6.5,6.21,6.5,210,8.9,9.1,8.7,9.1,0,0,0
20140106,CTI,6.49,6.49,6.49,6.5,20,9.1,9.1,9.1,9.1,0,0,0
20140103,CTI,6.49,6.92,6.49,6.92,5010,9.1,9.7,9.1,9.7,0,0,0
20140102,CTI,7.35,7.35,6.92,6.92,30,10.3,10.3,9.7,9.7,0,0,0
20131231,CTI,7.35,7.35,7.35,7.35,10,10.3,10.3,10.3,10.3,0,0,0
20131230,CTI,6.92,6.92,6.92,6.92,10,9.7,9.7,9.7,9.7,0,0,0
20131227,CTI,7.35,7.35,7.35,7.35,5120,10.3,10.3,10.3,10.3,0,0,0
20131226,CTI,7.85,7.85,7.85,7.85,10,11.0,11.0,11.0,11.0,0,0,0
20131225,CTI,7.64,7.64,7.64,7.64,10,10.7,10.7,10.7,10.7,0,0,0
20131224,CTI,8.21,8.21,8.21,8.21,10,11.5,11.5,11.5,11.5,0,0,0
20131223,CTI,7.13,7.85,7.13,7.85,20,10.0,11.0,10.0,11.0,0,0,0
20131220,CTI,7.43,7.43,7.43,7.42,10,10.4,10.4,10.4,10.4,0,0,0
20131219,CTI,6.57,7.0,6.57,7.0,1100,9.2,9.8,9.2,9.8,0,0,0
20131218,CTI,6.57,6.57,6.57,6.57,80,9.2,9.2,9.2,9.2,0,0,0
20131217,CTI,7.0,7.0,6.71,6.71,4220,9.8,9.8,9.4,9.4,0,0,0
20131213,CTI,6.36,6.86,6.36,6.57,590,8.9,9.6,8.9,9.2,0,0,0
20131212,CTI,6.43,6.43,6.43,6.43,10,9.0,9.0,9.0,9.0,0,0,0
20131210,CTI,6.57,6.57,6.43,6.43,750,9.2,9.2,9.0,9.0,0,0,0
20131209,CTI,6.78,6.78,6.42,6.43,1180,9.5,9.5,9.0,9.0,0,0,0
20131206,CTI,6.36,6.36,6.36,6.35,20,8.9,8.9,8.9,8.9,0,0,0
20131205,CTI,6.5,6.5,6.5,6.5,10,9.1,9.1,9.1,9.1,0,0,0
