<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150107,CVN,3.2,3.4,3.1,3.4,55800,3.2,3.4,3.1,3.4,0,500,0
20150106,CVN,3.2,3.3,3.0,3.3,57800,3.2,3.3,3.0,3.3,0,12000,0
20150105,CVN,3.3,3.3,3.0,3.2,67700,3.3,3.3,3.0,3.2,0,24400,0
20141231,CVN,2.8,3.0,2.8,3.0,126000,2.8,3.0,2.8,3.0,0,75100,0
20141230,CVN,2.7,2.8,2.7,2.8,34200,2.7,2.8,2.7,2.8,0,0,6100
20141229,CVN,2.8,2.8,2.7,2.7,7115,2.8,2.8,2.7,2.7,0,0,0
20141226,CVN,2.9,2.9,2.8,2.9,28900,2.9,2.9,2.8,2.9,0,11300,0
20141225,CVN,3.1,3.1,2.9,3.0,38400,3.1,3.1,2.9,3.0,0,11500,0
20141224,CVN,2.8,2.9,2.8,2.9,41015,2.8,2.9,2.8,2.9,50000,29500,0
20141223,CVN,2.8,2.9,2.7,2.7,6000,2.8,2.9,2.7,2.7,0,0,0
20141222,CVN,2.7,2.9,2.7,2.8,15600,2.7,2.9,2.7,2.8,0,0,0
20141219,CVN,2.9,2.9,2.8,2.8,26700,2.9,2.9,2.8,2.8,0,0,0
20141218,CVN,2.8,2.9,2.8,2.8,19200,2.8,2.9,2.8,2.8,0,0,0
20141217,CVN,2.9,2.9,2.7,2.9,38700,2.9,2.9,2.7,2.9,0,2000,0
20141216,CVN,3.0,3.0,2.8,2.8,105200,3.0,3.0,2.8,2.8,0,0,0
20141215,CVN,3.1,3.1,3.0,3.1,54500,3.1,3.1,3.0,3.1,0,0,0
20141212,CVN,3.0,3.0,2.9,2.9,14700,3.0,3.0,2.9,2.9,0,0,0
20141211,CVN,3.0,3.0,2.9,2.9,5300,3.0,3.0,2.9,2.9,0,0,0
20141210,CVN,2.9,3.0,2.9,3.0,19000,2.9,3.0,2.9,3.0,0,0,0
20141209,CVN,3.2,3.2,2.8,2.9,80700,3.2,3.2,2.8,2.9,0,0,0
20141208,CVN,3.2,3.2,3.0,3.1,16200,3.2,3.2,3.0,3.1,0,0,0
20141205,CVN,3.4,3.4,3.2,3.3,5670,3.4,3.4,3.2,3.3,0,0,0
20141204,CVN,3.3,3.3,3.2,3.3,83000,3.3,3.3,3.2,3.3,0,0,0
20141203,CVN,3.4,3.4,3.1,3.4,58000,3.4,3.4,3.1,3.4,0,0,0
20141202,CVN,3.2,3.4,3.2,3.4,35200,3.2,3.4,3.2,3.4,0,0,0
20141201,CVN,3.6,3.6,3.4,3.4,84700,3.6,3.6,3.4,3.4,0,0,0
20141128,CVN,3.5,3.7,3.4,3.7,7800,3.5,3.7,3.4,3.7,0,0,0
20141127,CVN,3.4,3.6,3.2,3.6,114276,3.4,3.6,3.2,3.6,0,0,1000
20141126,CVN,3.5,3.7,3.3,3.5,93300,3.5,3.7,3.3,3.5,0,0,0
20141125,CVN,3.8,4.0,3.5,3.5,67500,3.8,4.0,3.5,3.5,0,0,0
20141124,CVN,4.0,4.0,3.6,3.8,109609,4.0,4.0,3.6,3.8,0,0,0
20141121,CVN,3.7,3.9,3.7,3.9,160200,3.7,3.9,3.7,3.9,0,0,0
20141120,CVN,3.8,4.0,3.6,3.6,190010,3.8,4.0,3.6,3.6,0,0,0
20141119,CVN,4.4,4.4,3.7,4.0,668505,4.4,4.4,3.7,4.0,0,0,0
20141118,CVN,4.0,4.0,4.0,4.0,123900,4.0,4.0,4.0,4.0,0,0,0
20141117,CVN,3.7,3.7,3.6,3.7,45900,3.7,3.7,3.6,3.7,0,0,0
20141114,CVN,3.4,3.4,3.3,3.4,593000,3.4,3.4,3.3,3.4,0,0,0
20141113,CVN,3.1,3.1,3.1,3.1,81500,3.1,3.1,3.1,3.1,0,0,0
20141112,CVN,2.8,2.9,2.8,2.9,197200,2.8,2.9,2.8,2.9,0,0,0
20141111,CVN,2.7,2.8,2.7,2.7,19300,2.7,2.8,2.7,2.7,0,0,0
20141110,CVN,2.8,2.8,2.6,2.6,33000,2.8,2.8,2.6,2.6,0,0,0
20141107,CVN,2.7,2.7,2.6,2.6,25500,2.7,2.7,2.6,2.6,0,0,0
20141106,CVN,2.8,2.9,2.6,2.6,85800,2.8,2.9,2.6,2.6,0,0,600
20141105,CVN,2.8,2.8,2.7,2.8,40500,2.8,2.8,2.7,2.8,0,0,200
20141104,CVN,2.7,2.7,2.7,2.7,25300,2.7,2.7,2.7,2.7,0,0,0
20141103,CVN,2.7,2.8,2.7,2.8,129700,2.7,2.8,2.7,2.8,0,0,0
20141031,CVN,2.6,2.7,2.6,2.6,14000,2.6,2.7,2.6,2.6,0,800,0
20141030,CVN,2.6,2.6,2.6,2.6,20400,2.6,2.6,2.6,2.6,0,1000,0
20141029,CVN,2.7,2.7,2.6,2.7,18500,2.7,2.7,2.6,2.7,0,0,1000
20141028,CVN,2.6,2.7,2.6,2.7,26800,2.6,2.7,2.6,2.7,0,500,0
20141027,CVN,2.7,2.7,2.6,2.6,68400,2.7,2.7,2.6,2.6,0,500,0
20141024,CVN,2.7,2.8,2.6,2.8,30100,2.7,2.8,2.6,2.8,0,3000,0
20141023,CVN,2.9,2.9,2.7,2.7,98700,2.9,2.9,2.7,2.7,0,0,0
20141022,CVN,2.9,3.0,2.8,3.0,79100,2.9,3.0,2.8,3.0,0,0,0
20141021,CVN,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20141020,CVN,3.0,3.0,2.9,3.0,1700,3.0,3.0,2.9,3.0,0,0,0
20141017,CVN,2.9,3.0,2.9,3.0,35000,2.9,3.0,2.9,3.0,0,0,0
20141016,CVN,3.1,3.1,2.9,3.0,36200,3.1,3.1,2.9,3.0,0,0,0
20141015,CVN,3.0,3.1,3.0,3.1,58500,3.0,3.1,3.0,3.1,0,0,0
20141014,CVN,3.1,3.1,3.0,3.0,98600,3.1,3.1,3.0,3.0,0,0,0
20141013,CVN,3.1,3.2,3.1,3.1,19900,3.1,3.2,3.1,3.1,0,1000,0
20141010,CVN,3.2,3.3,3.2,3.3,38200,3.2,3.3,3.2,3.3,0,0,0
20141009,CVN,3.2,3.4,3.1,3.3,198200,3.2,3.4,3.1,3.3,0,0,0
20141008,CVN,3.1,3.2,3.1,3.2,83200,3.1,3.2,3.1,3.2,0,0,0
20141007,CVN,3.0,3.1,3.0,3.1,13300,3.0,3.1,3.0,3.1,0,0,0
20141006,CVN,3.1,3.1,3.0,3.0,41400,3.1,3.1,3.0,3.0,0,0,0
20141003,CVN,3.1,3.1,3.0,3.1,55200,3.1,3.1,3.0,3.1,0,0,0
20141002,CVN,3.0,3.0,3.0,3.0,70400,3.0,3.0,3.0,3.0,0,0,0
20141001,CVN,3.0,3.1,3.0,3.0,35900,3.0,3.1,3.0,3.0,0,0,0
20140930,CVN,2.9,3.0,2.9,3.0,36900,2.9,3.0,2.9,3.0,0,0,0
20140929,CVN,2.9,3.1,2.9,3.0,53000,2.9,3.1,2.9,3.0,0,0,0
20140926,CVN,3.2,3.2,3.0,3.0,10500,3.2,3.2,3.0,3.0,0,0,0
20140925,CVN,2.9,3.1,2.9,3.1,90205,2.9,3.1,2.9,3.1,0,0,0
20140924,CVN,3.0,3.0,2.9,3.0,13900,3.0,3.0,2.9,3.0,0,0,0
20140923,CVN,3.2,3.2,2.9,2.9,71500,3.2,3.2,2.9,2.9,0,500,0
20140922,CVN,3.2,3.3,3.1,3.1,82200,3.2,3.3,3.1,3.1,0,0,0
20140919,CVN,3.2,3.3,3.1,3.3,54700,3.2,3.3,3.1,3.3,0,0,0
20140918,CVN,3.4,3.4,3.2,3.3,42600,3.4,3.4,3.2,3.3,0,0,0
20140917,CVN,3.1,3.4,3.1,3.4,246400,3.1,3.4,3.1,3.4,0,0,0
20140916,CVN,3.1,3.2,3.0,3.2,46200,3.1,3.2,3.0,3.2,0,0,0
20140915,CVN,3.3,3.4,3.2,3.2,70900,3.3,3.4,3.2,3.2,0,0,0
20140912,CVN,3.1,3.3,3.0,3.3,98500,3.1,3.3,3.0,3.3,0,0,0
20140911,CVN,3.2,3.2,3.1,3.2,22800,3.2,3.2,3.1,3.2,0,0,0
20140910,CVN,2.9,3.2,2.9,3.2,11600,2.9,3.2,2.9,3.2,0,0,0
20140909,CVN,3.3,3.3,3.1,3.2,50600,3.3,3.3,3.1,3.2,0,0,0
20140908,CVN,3.3,3.4,3.3,3.4,54800,3.3,3.4,3.3,3.4,0,0,0
20140905,CVN,3.2,3.3,3.2,3.3,122800,3.2,3.3,3.2,3.3,0,0,0
20140904,CVN,3.2,3.3,3.1,3.3,38700,3.2,3.3,3.1,3.3,0,0,0
20140903,CVN,3.1,3.3,3.1,3.2,44700,3.1,3.3,3.1,3.2,0,0,0
20140829,CVN,3.0,3.2,3.0,3.0,58600,3.0,3.2,3.0,3.0,0,0,0
20140828,CVN,3.0,3.0,2.9,3.0,37300,3.0,3.0,2.9,3.0,0,0,0
20140827,CVN,3.1,3.1,2.9,3.0,58200,3.1,3.1,2.9,3.0,0,0,0
20140826,CVN,3.0,3.1,2.9,2.9,38800,3.0,3.1,2.9,2.9,0,0,0
20140825,CVN,3.0,3.2,3.0,3.0,48400,3.0,3.2,3.0,3.0,0,0,0
20140822,CVN,2.9,3.0,2.8,3.0,95300,2.9,3.0,2.8,3.0,0,0,0
20140821,CVN,3.0,3.0,2.8,2.8,36000,3.0,3.0,2.8,2.8,0,0,0
20140820,CVN,3.0,3.0,2.9,3.0,74300,3.0,3.0,2.9,3.0,0,0,0
20140819,CVN,3.0,3.0,2.9,3.0,19600,3.0,3.0,2.9,3.0,0,0,0
20140818,CVN,2.9,3.0,2.9,3.0,6800,2.9,3.0,2.9,3.0,0,0,0
20140815,CVN,2.9,3.0,2.9,2.9,15400,2.9,3.0,2.9,2.9,0,0,0
20140814,CVN,2.8,3.0,2.8,2.9,62300,2.8,3.0,2.8,2.9,0,0,0
20140813,CVN,2.9,2.9,2.9,2.9,5300,2.9,2.9,2.9,2.9,0,0,0
20140812,CVN,2.9,2.9,2.8,2.9,38600,2.9,2.9,2.8,2.9,0,0,0
20140811,CVN,2.8,2.9,2.8,2.9,10800,2.8,2.9,2.8,2.9,0,0,0
20140808,CVN,2.9,2.9,2.8,2.8,6600,2.9,2.9,2.8,2.8,0,0,0
20140807,CVN,2.7,2.9,2.7,2.9,27600,2.7,2.9,2.7,2.9,0,0,0
20140806,CVN,2.9,2.9,2.8,2.9,23400,2.9,2.9,2.8,2.9,0,0,0
20140805,CVN,2.8,2.9,2.8,2.9,65200,2.8,2.9,2.8,2.9,0,0,800
20140804,CVN,2.8,2.9,2.7,2.9,8200,2.8,2.9,2.7,2.9,0,0,200
20140801,CVN,2.9,2.9,2.8,2.8,15700,2.9,2.9,2.8,2.8,0,0,0
20140731,CVN,2.8,2.8,2.8,2.8,14500,2.8,2.8,2.8,2.8,0,0,0
20140730,CVN,2.9,3.0,2.8,2.8,18400,2.9,3.0,2.8,2.8,0,1000,0
20140729,CVN,2.8,2.8,2.7,2.8,21600,2.8,2.8,2.7,2.8,0,0,0
20140728,CVN,2.9,2.9,2.7,2.8,37200,2.9,2.9,2.7,2.8,0,0,0
20140725,CVN,2.9,2.9,2.8,2.9,39300,2.9,2.9,2.8,2.9,0,0,800
20140724,CVN,2.9,2.9,2.8,2.8,9200,2.9,2.9,2.8,2.8,0,0,0
20140723,CVN,2.9,3.0,2.8,2.9,117600,2.9,3.0,2.8,2.9,0,0,0
20140722,CVN,2.9,3.0,2.8,3.0,10300,2.9,3.0,2.8,3.0,0,0,0
20140721,CVN,3.0,3.0,2.8,3.0,53500,3.0,3.0,2.8,3.0,0,800,0
20140718,CVN,3.0,3.1,3.0,3.0,14600,3.0,3.1,3.0,3.0,0,0,0
20140717,CVN,3.0,3.1,2.9,3.0,42700,3.0,3.1,2.9,3.0,0,0,0
20140716,CVN,3.0,3.1,3.0,3.0,69600,3.0,3.1,3.0,3.0,0,0,0
20140715,CVN,3.0,3.0,2.9,3.0,600,3.0,3.0,2.9,3.0,0,0,0
20140714,CVN,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20140711,CVN,2.9,3.0,2.9,3.0,32400,2.9,3.0,2.9,3.0,0,0,0
20140710,CVN,2.9,3.0,2.9,2.9,24000,2.9,3.0,2.9,2.9,0,0,0
20140709,CVN,3.0,3.0,2.9,3.0,7900,3.0,3.0,2.9,3.0,0,0,0
20140708,CVN,2.9,3.0,2.9,3.0,16200,2.9,3.0,2.9,3.0,0,0,0
20140707,CVN,3.0,3.1,2.9,3.1,69500,3.0,3.1,2.9,3.1,0,0,0
20140704,CVN,2.9,3.0,2.9,3.0,56900,2.9,3.0,2.9,3.0,0,0,0
20140703,CVN,2.9,3.0,2.9,2.9,52700,2.9,3.0,2.9,2.9,0,0,0
20140702,CVN,2.7,2.9,2.7,2.9,38800,2.7,2.9,2.7,2.9,0,0,0
20140701,CVN,2.9,2.9,2.8,2.9,6000,2.9,2.9,2.8,2.9,0,0,0
20140630,CVN,2.9,2.9,2.7,2.9,54900,2.9,2.9,2.7,2.9,0,0,0
20140627,CVN,2.9,2.9,2.9,2.9,5600,2.9,2.9,2.9,2.9,0,0,0
20140626,CVN,2.9,2.9,2.9,2.9,16500,2.9,2.9,2.9,2.9,0,0,0
20140625,CVN,3.0,3.0,2.9,3.0,13500,3.0,3.0,2.9,3.0,0,0,0
20140624,CVN,2.9,3.0,2.8,2.9,26000,2.9,3.0,2.8,2.9,0,0,0
20140623,CVN,2.8,2.9,2.8,2.9,4500,2.8,2.9,2.8,2.9,0,0,0
20140620,CVN,2.9,3.0,2.8,2.8,12900,2.9,3.0,2.8,2.8,0,0,0
20140619,CVN,2.8,2.9,2.8,2.9,33400,2.8,2.9,2.8,2.9,0,0,0
20140618,CVN,3.0,3.0,2.9,3.0,31700,3.0,3.0,2.9,3.0,0,0,0
20140617,CVN,2.9,3.0,2.9,3.0,55400,2.9,3.0,2.9,3.0,0,0,0
20140616,CVN,2.8,2.9,2.8,2.9,27200,2.8,2.9,2.8,2.9,0,0,0
20140613,CVN,2.8,2.9,2.8,2.9,26800,2.8,2.9,2.8,2.9,0,0,0
20140612,CVN,2.9,2.9,2.9,2.9,5200,2.9,2.9,2.9,2.9,0,0,0
20140611,CVN,2.8,3.0,2.8,3.0,12700,2.8,3.0,2.8,3.0,0,0,0
20140610,CVN,2.8,3.0,2.8,3.0,13300,2.8,3.0,2.8,3.0,0,0,0
20140609,CVN,2.9,3.0,2.9,3.0,80300,2.9,3.0,2.9,3.0,0,0,0
20140606,CVN,2.7,2.9,2.7,2.9,36300,2.7,2.9,2.7,2.9,0,0,0
20140605,CVN,2.6,2.7,2.6,2.7,4200,2.6,2.7,2.6,2.7,0,0,0
20140604,CVN,2.7,2.7,2.6,2.6,11300,2.7,2.7,2.6,2.6,0,0,0
20140603,CVN,2.6,2.7,2.6,2.7,15800,2.6,2.7,2.6,2.7,0,0,0
20140602,CVN,2.8,2.8,2.6,2.6,19200,2.8,2.8,2.6,2.6,0,0,0
20140530,CVN,2.8,3.0,2.7,2.8,44200,2.8,3.0,2.7,2.8,0,0,0
20140529,CVN,3.2,3.2,2.8,3.0,35700,3.2,3.2,2.8,3.0,0,0,0
20140528,CVN,3.2,3.2,2.9,3.0,33200,3.2,3.2,2.9,3.0,0,0,0
20140527,CVN,2.8,3.1,2.8,3.1,32500,2.8,3.1,2.8,3.1,0,0,0
20140526,CVN,2.8,3.0,2.7,3.0,49500,2.8,3.0,2.7,3.0,0,0,0
20140523,CVN,2.9,2.9,2.8,2.9,40200,2.9,2.9,2.8,2.9,0,0,0
20140522,CVN,3.1,3.1,2.9,2.9,32400,3.1,3.1,2.9,2.9,0,0,0
20140521,CVN,2.9,3.1,2.9,3.1,97300,2.9,3.1,2.9,3.1,0,0,0
20140520,CVN,2.7,2.9,2.6,2.9,77100,2.7,2.9,2.6,2.9,0,0,0
20140519,CVN,2.6,2.7,2.5,2.7,40900,2.6,2.7,2.5,2.7,0,0,0
20140516,CVN,2.6,2.7,2.6,2.6,9900,2.6,2.7,2.6,2.6,0,0,0
20140515,CVN,2.6,2.7,2.5,2.6,15600,2.6,2.7,2.5,2.6,0,0,0
20140514,CVN,2.3,2.6,2.3,2.6,94800,2.3,2.6,2.3,2.6,0,0,0
20140513,CVN,2.5,2.5,2.5,2.5,2800,2.5,2.5,2.5,2.5,0,0,0
20140512,CVN,2.6,2.7,2.6,2.7,19000,2.6,2.7,2.6,2.7,0,0,0
20140509,CVN,2.4,2.8,2.4,2.8,84700,2.4,2.8,2.4,2.8,0,0,0
20140508,CVN,2.6,2.7,2.6,2.6,79800,2.6,2.7,2.6,2.6,0,0,0
20140507,CVN,2.9,2.9,2.7,2.8,20100,2.9,2.9,2.7,2.8,0,0,0
20140506,CVN,2.7,2.8,2.6,2.8,73000,2.7,2.8,2.6,2.8,0,0,0
20140505,CVN,3.0,3.0,2.8,2.8,30200,3.0,3.0,2.8,2.8,0,0,0
20140429,CVN,3.2,3.2,3.0,3.1,5600,3.2,3.2,3.0,3.1,0,0,0
20140428,CVN,3.3,3.4,3.2,3.2,8300,3.3,3.4,3.2,3.2,0,0,0
20140425,CVN,3.2,3.3,3.2,3.3,8400,3.2,3.3,3.2,3.3,0,0,0
20140424,CVN,3.2,3.3,3.1,3.3,9100,3.2,3.3,3.1,3.3,0,0,0
20140423,CVN,3.3,3.3,3.1,3.2,38000,3.3,3.3,3.1,3.2,0,0,0
20140422,CVN,3.1,3.2,2.8,3.2,67100,3.1,3.2,2.8,3.2,0,0,0
20140421,CVN,3.1,3.2,3.1,3.1,42200,3.1,3.2,3.1,3.1,0,0,0
20140418,CVN,3.6,3.6,3.4,3.4,42300,3.6,3.6,3.4,3.4,0,0,0
20140417,CVN,3.6,3.7,3.6,3.7,24400,3.6,3.7,3.6,3.7,0,0,0
20140416,CVN,3.5,3.7,3.5,3.5,58705,3.5,3.7,3.5,3.5,0,0,0
20140415,CVN,4.0,4.0,3.8,3.8,88900,4.0,4.0,3.8,3.8,0,0,0
20140414,CVN,4.4,4.4,4.1,4.2,25000,4.4,4.4,4.1,4.2,0,0,0
20140411,CVN,3.8,4.4,3.8,4.3,28800,3.8,4.4,3.8,4.3,0,0,0
20140410,CVN,4.3,4.3,3.9,4.0,112700,4.3,4.3,3.9,4.0,0,0,0
20140408,CVN,4.6,4.6,4.3,4.3,139900,4.6,4.6,4.3,4.3,0,0,0
20140407,CVN,4.3,4.7,4.3,4.7,140300,4.3,4.7,4.3,4.7,0,0,0
20140404,CVN,5.1,5.1,4.5,4.7,83700,5.1,5.1,4.5,4.7,0,0,1000
20140403,CVN,4.5,5.2,4.5,5.0,75800,4.5,5.2,4.5,5.0,0,0,0
20140402,CVN,5.4,5.4,5.0,5.0,64200,5.4,5.4,5.0,5.0,0,0,7000
20140401,CVN,5.6,5.9,5.0,5.5,240810,5.6,5.9,5.0,5.5,0,0,0
20140331,CVN,5.1,5.5,5.1,5.5,332200,5.1,5.5,5.1,5.5,0,1000,0
20140328,CVN,4.6,5.0,4.6,5.0,426200,4.6,5.0,4.6,5.0,0,7000,0
20140327,CVN,5.1,5.1,4.6,4.6,199210,5.1,5.1,4.6,4.6,0,0,0
20140326,CVN,5.6,5.6,5.1,5.1,230900,5.6,5.6,5.1,5.1,0,0,0
20140325,CVN,5.5,5.8,5.1,5.6,336300,5.5,5.8,5.1,5.6,0,0,0
20140324,CVN,5.0,5.3,5.0,5.3,175400,5.0,5.3,5.0,5.3,0,0,0
20140321,CVN,4.5,4.9,4.3,4.9,209000,4.5,4.9,4.3,4.9,0,0,0
20140320,CVN,4.4,4.8,4.0,4.5,246700,4.4,4.8,4.0,4.5,0,0,0
20140319,CVN,4.1,4.4,4.0,4.4,155500,4.1,4.4,4.0,4.4,0,0,0
20140318,CVN,3.7,4.0,3.7,4.0,173900,3.7,4.0,3.7,4.0,0,0,0
20140317,CVN,3.5,3.7,3.5,3.7,425700,3.5,3.7,3.5,3.7,0,0,0
20140314,CVN,3.3,3.5,3.2,3.4,159800,3.3,3.5,3.2,3.4,0,0,0
20140313,CVN,3.1,3.3,3.1,3.3,84200,3.1,3.3,3.1,3.3,0,0,0
20140312,CVN,3.4,3.4,3.1,3.1,305100,3.4,3.4,3.1,3.1,0,0,0
20140311,CVN,3.5,3.5,3.2,3.4,160300,3.5,3.5,3.2,3.4,0,0,0
20140310,CVN,3.5,3.5,3.3,3.5,123210,3.5,3.5,3.3,3.5,0,0,0
20140307,CVN,3.1,3.4,3.1,3.4,387410,3.1,3.4,3.1,3.4,0,0,0
20140306,CVN,3.0,3.1,2.9,3.1,170980,3.0,3.1,2.9,3.1,0,0,0
20140305,CVN,2.9,3.0,2.9,3.0,99600,2.9,3.0,2.9,3.0,0,0,1000
20140304,CVN,2.7,2.8,2.7,2.8,136500,2.7,2.8,2.7,2.8,0,0,0
20140303,CVN,3.0,3.0,2.8,2.8,103100,3.0,3.0,2.8,2.8,0,0,0
20140228,CVN,3.1,3.1,2.9,3.1,111420,3.1,3.1,2.9,3.1,0,0,0
20140227,CVN,2.8,3.0,2.8,3.0,453900,2.8,3.0,2.8,3.0,0,0,1000
20140226,CVN,2.7,2.8,2.7,2.8,117100,2.7,2.8,2.7,2.8,0,0,0
20140225,CVN,2.6,2.7,2.6,2.7,102100,2.6,2.7,2.6,2.7,0,1000,0
20140224,CVN,2.6,2.7,2.6,2.7,49150,2.6,2.7,2.6,2.7,0,1000,0
20140221,CVN,2.6,2.7,2.6,2.7,6700,2.6,2.7,2.6,2.7,0,0,0
20140220,CVN,2.8,2.8,2.6,2.7,37550,2.8,2.8,2.6,2.7,0,0,0
20140219,CVN,2.7,2.8,2.7,2.8,107610,2.7,2.8,2.7,2.8,0,0,0
20140218,CVN,2.7,2.8,2.6,2.6,11700,2.7,2.8,2.6,2.6,0,0,0
20140217,CVN,2.7,2.8,2.7,2.8,57500,2.7,2.8,2.7,2.8,0,0,0
20140214,CVN,2.7,2.8,2.6,2.8,145510,2.7,2.8,2.6,2.8,0,0,0
20140213,CVN,2.7,2.8,2.7,2.8,65980,2.7,2.8,2.7,2.8,0,0,0
20140212,CVN,2.7,2.7,2.6,2.7,48900,2.7,2.7,2.6,2.7,0,0,0
20140211,CVN,2.7,2.7,2.6,2.7,79400,2.7,2.7,2.6,2.7,0,0,0
20140210,CVN,2.6,2.7,2.6,2.6,22800,2.6,2.7,2.6,2.6,0,0,0
20140207,CVN,2.7,2.7,2.7,2.7,31800,2.7,2.7,2.7,2.7,0,0,0
20140206,CVN,2.6,2.7,2.6,2.7,58310,2.6,2.7,2.6,2.7,0,0,0
20140127,CVN,2.5,2.6,2.5,2.6,4100,2.5,2.6,2.5,2.6,0,0,0
20140124,CVN,2.5,2.6,2.5,2.6,5600,2.5,2.6,2.5,2.6,0,0,0
20140123,CVN,2.3,2.6,2.3,2.6,19300,2.3,2.6,2.3,2.6,0,0,0
20140122,CVN,2.6,2.6,2.5,2.5,76300,2.6,2.6,2.5,2.5,0,0,0
20140121,CVN,2.7,2.7,2.6,2.6,86410,2.7,2.7,2.6,2.6,0,0,0
20140120,CVN,2.7,2.8,2.7,2.8,81210,2.7,2.8,2.7,2.8,0,0,0
20140117,CVN,2.8,2.8,2.6,2.6,37810,2.8,2.8,2.6,2.6,0,0,0
20140116,CVN,2.8,2.8,2.8,2.8,80400,2.8,2.8,2.8,2.8,0,0,0
20140115,CVN,2.8,2.9,2.7,2.9,71800,2.8,2.9,2.7,2.9,0,0,0
20140114,CVN,2.9,2.9,2.8,2.9,111600,2.9,2.9,2.8,2.9,0,0,0
20140113,CVN,2.8,2.9,2.8,2.9,58900,2.8,2.9,2.8,2.9,0,0,0
20140110,CVN,2.9,2.9,2.8,2.9,46300,2.9,2.9,2.8,2.9,0,0,0
20140109,CVN,2.8,2.9,2.8,2.9,222850,2.8,2.9,2.8,2.9,0,0,0
20140108,CVN,2.7,2.8,2.7,2.8,40500,2.7,2.8,2.7,2.8,0,0,0
20140107,CVN,2.7,2.8,2.6,2.8,122710,2.7,2.8,2.6,2.8,0,0,0
20140106,CVN,2.7,2.8,2.7,2.7,50760,2.7,2.8,2.7,2.7,0,0,0
20140103,CVN,2.6,2.8,2.6,2.8,62700,2.6,2.8,2.6,2.8,0,0,0
20140102,CVN,2.7,2.7,2.6,2.7,9000,2.7,2.7,2.6,2.7,0,0,0
20131231,CVN,2.6,2.7,2.6,2.6,61300,2.6,2.7,2.6,2.6,0,0,0
20131230,CVN,2.7,2.7,2.6,2.6,71800,2.7,2.7,2.6,2.6,0,0,0
20131227,CVN,2.9,2.9,2.7,2.7,136900,2.9,2.9,2.7,2.7,0,0,0
20131226,CVN,3.1,3.1,2.8,2.9,72500,3.1,3.1,2.8,2.9,0,0,0
20131225,CVN,2.7,2.9,2.7,2.9,191500,2.7,2.9,2.7,2.9,0,0,0
20131224,CVN,2.7,2.7,2.6,2.7,91300,2.7,2.7,2.6,2.7,0,0,0
20131223,CVN,2.7,2.8,2.7,2.7,84000,2.7,2.8,2.7,2.7,0,0,0
20131220,CVN,2.8,2.8,2.6,2.7,80900,2.8,2.8,2.6,2.7,0,0,0
20131219,CVN,2.7,2.8,2.5,2.8,64600,2.7,2.8,2.5,2.8,0,0,0
20131218,CVN,2.7,2.7,2.5,2.7,132200,2.7,2.7,2.5,2.7,0,0,0
20131217,CVN,2.7,2.7,2.6,2.7,49200,2.7,2.7,2.6,2.7,0,0,0
20131216,CVN,2.6,2.7,2.5,2.7,56400,2.6,2.7,2.5,2.7,0,0,0
20131213,CVN,2.6,2.7,2.5,2.7,26000,2.6,2.7,2.5,2.7,0,0,0
20131212,CVN,2.4,2.6,2.4,2.6,117800,2.4,2.6,2.4,2.6,0,0,0
20131211,CVN,2.7,2.7,2.6,2.6,186700,2.7,2.7,2.6,2.6,0,0,0
20131210,CVN,2.8,2.9,2.7,2.8,100100,2.8,2.9,2.7,2.8,0,0,0
20131209,CVN,3.0,3.0,2.8,2.8,144800,3.0,3.0,2.8,2.8,0,0,0
20131206,CVN,2.9,3.0,2.9,2.9,73600,2.9,3.0,2.9,2.9,0,0,0
20131205,CVN,3.0,3.0,2.9,2.9,62600,3.0,3.0,2.9,2.9,0,0,0
20131204,CVN,2.9,3.1,2.8,3.0,197100,2.9,3.1,2.8,3.0,0,0,0
20131203,CVN,2.8,3.0,2.7,2.9,104300,2.8,3.0,2.7,2.9,0,0,0
20131202,CVN,2.8,2.9,2.8,2.8,134800,2.8,2.9,2.8,2.8,0,0,0
20131129,CVN,3.3,3.3,3.0,3.0,212200,3.3,3.3,3.0,3.0,0,0,0
20131128,CVN,3.1,3.3,3.1,3.3,336020,3.1,3.3,3.1,3.3,0,0,0
20131127,CVN,2.8,3.0,2.8,3.0,398230,2.8,3.0,2.8,3.0,0,0,0
20131126,CVN,2.5,2.8,2.5,2.8,145600,2.5,2.8,2.5,2.8,0,0,0
20131125,CVN,2.7,2.8,2.6,2.6,291300,2.7,2.8,2.6,2.6,85,0,0
20131122,CVN,2.7,2.9,2.7,2.8,174310,2.7,2.9,2.7,2.8,0,0,0
20131121,CVN,2.8,2.8,2.7,2.8,223400,2.8,2.8,2.7,2.8,0,0,0
20131120,CVN,2.4,2.6,2.3,2.6,278000,2.4,2.6,2.3,2.6,0,0,0
20131119,CVN,2.4,2.4,2.3,2.4,129800,2.4,2.4,2.3,2.4,0,0,0
20131118,CVN,2.4,2.5,2.3,2.4,183530,2.4,2.5,2.3,2.4,0,0,0
20131115,CVN,2.3,2.4,2.2,2.4,67700,2.3,2.4,2.2,2.4,0,0,0
