<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120308,D11,11.39,11.39,10.72,10.73,18400,20.4,20.4,19.2,19.2,0,0,0
20120307,D11,11.73,11.73,11.12,11.45,19600,21.0,21.0,19.9,20.5,0,0,0
20120306,D11,12.85,12.85,11.45,11.73,26600,23.0,23.0,20.5,21.0,0,0,0
20120305,D11,12.01,12.01,12.01,12.01,10500,21.5,21.5,21.5,21.5,0,0,0
20120302,D11,10.89,11.56,10.83,11.56,51500,19.5,20.7,19.4,20.7,0,0,0
20120301,D11,10.62,11.23,10.5,10.89,30800,19.0,20.1,18.8,19.5,0,0,0
20120229,D11,10.73,10.73,10.39,10.56,30500,19.2,19.2,18.6,18.9,0,0,0
20120228,D11,11.0,11.0,10.39,10.39,27500,19.7,19.7,18.6,18.6,0,0,0
20120227,D11,10.55,11.17,10.44,11.17,37400,18.9,20.0,18.7,20.0,0,0,0
20120224,D11,10.61,10.61,10.28,10.33,15500,19.0,19.0,18.4,18.5,0,0,0
20120223,D11,10.06,10.56,10.06,10.39,8900,18.0,18.9,18.0,18.6,0,0,0
20120222,D11,10.39,10.39,10.17,10.17,6600,18.6,18.6,18.2,18.2,0,0,0
20120221,D11,10.62,10.62,10.0,10.17,8500,19.0,19.0,17.9,18.2,0,0,0
20120220,D11,10.55,10.61,10.55,10.56,17500,18.9,19.0,18.9,18.9,0,0,0
20120217,D11,9.95,10.34,9.83,10.33,6000,17.8,18.5,17.6,18.5,0,0,0
20120216,D11,9.95,9.95,9.89,9.89,5800,17.8,17.8,17.7,17.7,0,0,0
20120215,D11,10.56,10.56,10.06,10.06,1100,18.9,18.9,18.0,18.0,0,0,0
20120214,D11,10.28,10.28,10.12,10.17,3800,18.4,18.4,18.1,18.2,0,0,0
20120213,D11,10.34,10.34,10.06,10.06,6600,18.5,18.5,18.0,18.0,8400,0,0
20120210,D11,10.45,10.51,10.45,10.45,10000,18.7,18.8,18.7,18.7,0,0,0
20120209,D11,9.55,10.11,9.55,10.06,12100,17.1,18.1,17.1,18.0,0,0,0
20120208,D11,9.39,9.56,9.39,9.55,7400,16.8,17.1,16.8,17.1,0,0,0
20120207,D11,9.5,9.67,9.11,9.39,14100,17.0,17.3,16.3,16.8,0,0,0
20120206,D11,9.72,9.72,9.11,9.11,34000,17.4,17.4,16.3,16.3,0,0,0
20120203,D11,9.11,9.11,9.11,9.11,1900,16.3,16.3,16.3,16.3,0,0,0
20120202,D11,8.55,8.55,8.55,8.55,7700,15.3,15.3,15.3,15.3,0,0,0
20120201,D11,7.99,7.99,7.99,7.99,9000,14.3,14.3,14.3,14.3,0,0,0
20120131,D11,7.49,7.49,7.49,7.49,5100,13.4,13.4,13.4,13.4,0,0,0
20120130,D11,7.04,7.04,7.04,7.04,100,12.6,12.6,12.6,12.6,0,0,0
20120120,D11,7.38,7.38,6.48,6.48,700,13.2,13.2,11.6,11.6,0,0,0
20120119,D11,6.93,6.93,6.93,6.93,100,12.4,12.4,12.4,12.4,0,0,0
20120118,D11,7.43,7.43,7.43,7.43,100,13.3,13.3,13.3,13.3,0,0,0
20120105,D11,7.94,7.94,7.94,7.93,100,14.2,14.2,14.2,14.2,0,0,0
20120104,D11,7.49,7.49,7.49,7.49,100,13.4,13.4,13.4,13.4,0,0,0
20120103,D11,7.04,7.04,7.04,7.04,100,12.6,12.6,12.6,12.6,0,0,0
20111229,D11,6.59,6.59,6.59,6.59,400,11.8,11.8,11.8,11.8,0,0,0
20111228,D11,7.1,7.1,6.2,6.2,6100,12.7,12.7,11.1,11.1,0,0,0
20111227,D11,6.64,6.64,6.64,6.65,3000,11.9,11.9,11.9,11.9,0,0,0
20111226,D11,7.09,7.09,7.09,7.09,400,12.7,12.7,12.7,12.7,0,0,0
20111223,D11,7.1,7.1,7.1,7.09,100,12.7,12.7,12.7,12.7,0,0,0
20111222,D11,7.6,7.6,7.6,7.6,100,13.6,13.6,13.6,13.6,0,0,0
20111221,D11,7.15,7.15,7.15,7.15,100,12.8,12.8,12.8,12.8,0,0,0
20111219,D11,7.21,8.1,7.21,8.1,200,12.9,14.5,12.9,14.5,0,0,0
20111216,D11,7.71,7.71,7.71,7.71,100,13.8,13.8,13.8,13.8,0,0,0
20111207,D11,8.27,8.27,8.27,8.27,100,14.8,14.8,14.8,14.8,0,0,0
20111206,D11,7.82,7.82,7.82,7.82,100,14.0,14.0,14.0,14.0,0,0,0
20111205,D11,7.37,7.37,7.32,7.32,10000,13.2,13.2,13.1,13.1,0,0,0
20111202,D11,7.43,7.43,7.43,7.43,10000,13.3,13.3,13.3,13.3,0,0,0
20111201,D11,7.99,7.99,7.99,7.99,100,14.3,14.3,14.3,14.3,0,0,0
20111124,D11,7.54,7.54,7.54,7.54,300,13.5,13.5,13.5,13.5,0,0,0
20111123,D11,7.54,7.54,7.54,7.54,500,13.5,13.5,13.5,13.5,0,0,0
20111122,D11,7.54,7.54,7.54,7.54,200,13.5,13.5,13.5,13.5,0,0,0
20111121,D11,7.38,7.38,7.38,7.37,400,13.2,13.2,13.2,13.2,0,0,0
20111116,D11,7.87,7.87,7.87,7.88,100,14.1,14.1,14.1,14.1,0,0,0
20111110,D11,7.38,7.38,7.38,7.37,300,13.2,13.2,13.2,13.2,0,0,0
20111109,D11,7.31,7.31,7.31,7.32,1000,13.1,13.1,13.1,13.1,0,0,0
20111107,D11,8.1,8.1,7.6,8.1,8800,14.5,14.5,13.6,14.5,0,0,0
20111104,D11,7.82,7.88,7.82,7.88,500,14.0,14.1,14.0,14.1,0,0,0
20111103,D11,8.38,8.38,8.38,8.38,2000,15.0,15.0,15.0,15.0,0,0,0
20111102,D11,8.38,8.38,8.38,8.38,4000,15.0,15.0,15.0,15.0,0,0,0
20111101,D11,8.38,8.38,8.38,8.38,13500,15.0,15.0,15.0,15.0,0,0,0
20111031,D11,8.55,8.55,8.55,8.55,100,15.3,15.3,15.3,15.3,0,0,0
20111027,D11,9.05,9.05,9.05,9.05,1200,16.2,16.2,16.2,16.2,0,0,0
20111026,D11,9.5,9.5,9.5,9.5,1000,17.0,17.0,17.0,17.0,0,0,0
20111025,D11,10.16,10.16,10.16,10.17,100,18.2,18.2,18.2,18.2,0,0,0
20111024,D11,10.9,10.9,10.9,10.89,400,19.5,19.5,19.5,19.5,0,0,0
20111019,D11,11.67,11.67,11.67,11.68,200,20.9,20.9,20.9,20.9,0,0,0
20111014,D11,12.52,12.52,12.52,12.51,300,22.4,22.4,22.4,22.4,0,0,0
20111011,D11,13.4,13.4,13.4,13.41,100,24.0,24.0,24.0,24.0,0,0,0
20110930,D11,12.79,12.79,12.79,12.79,100,22.9,22.9,22.9,22.9,0,0,0
20110929,D11,12.12,12.12,12.12,12.12,100,21.7,21.7,21.7,21.7,0,0,0
20110926,D11,11.45,11.45,11.45,11.45,100,20.5,20.5,20.5,20.5,0,0,0
20110915,D11,12.29,12.29,12.29,12.29,200,22.0,22.0,22.0,22.0,0,0,0
20110914,D11,12.63,13.69,12.63,13.69,200,22.6,24.5,22.6,24.5,0,0,0
20110913,D11,13.85,13.85,13.41,13.69,2200,24.8,24.8,24.0,24.5,0,0,0
20110912,D11,13.07,13.07,13.07,13.07,100,23.4,23.4,23.4,23.4,0,0,0
20110909,D11,12.57,12.57,12.57,12.57,100,22.5,22.5,22.5,22.5,0,0,0
20110908,D11,11.85,11.85,11.85,11.84,100,21.2,21.2,21.2,21.2,0,0,0
20110905,D11,11.17,11.17,11.06,11.06,1100,20.0,20.0,19.8,19.8,0,0,0
20110901,D11,11.01,11.74,11.01,11.73,1000,19.7,21.0,19.7,21.0,0,0,0
20110830,D11,10.9,11.18,10.9,11.17,3500,19.5,20.0,19.5,20.0,0,0,0
20110829,D11,10.77,10.97,10.73,10.73,11600,27.0,27.5,26.9,26.9,0,0,0
20110826,D11,10.85,10.85,10.73,10.73,8300,27.2,27.2,26.9,26.9,0,0,0
20110825,D11,11.01,11.01,11.01,11.01,500,27.6,27.6,27.6,27.6,0,0,0
20110823,D11,11.17,11.17,11.01,11.01,11200,28.0,28.0,27.6,27.6,0,0,0
20110822,D11,11.17,11.17,10.77,10.77,800,28.0,28.0,27.0,27.0,0,0,0
20110819,D11,10.94,10.94,10.74,10.73,11000,27.4,27.4,26.9,26.9,0,0,0
20110818,D11,10.69,10.69,10.05,10.06,700,26.8,26.8,25.2,25.2,0,0,0
20110817,D11,10.69,10.69,10.69,10.69,700,26.8,26.8,26.8,26.8,0,0,0
20110816,D11,10.57,10.57,10.57,10.57,100,26.5,26.5,26.5,26.5,0,0,0
20110811,D11,11.13,11.13,11.13,11.13,14900,27.9,27.9,27.9,27.9,0,0,0
20110804,D11,10.45,10.45,10.45,10.45,300,26.2,26.2,26.2,26.2,0,0,0
20110803,D11,10.45,10.45,10.45,10.45,2300,26.2,26.2,26.2,26.2,0,0,0
20110729,D11,11.21,11.21,11.21,11.21,100,28.1,28.1,28.1,28.1,0,0,0
20110727,D11,11.17,11.17,10.37,10.37,4900,28.0,28.0,26.0,26.0,0,0,0
20110726,D11,10.73,10.73,10.53,10.53,10100,26.9,26.9,26.4,26.4,0,0,0
20110725,D11,11.09,11.09,11.09,11.09,100,27.8,27.8,27.8,27.8,0,0,0
20110722,D11,10.46,10.46,10.38,10.37,7200,26.2,26.2,26.0,26.0,0,0,0
20110721,D11,9.86,9.86,9.86,9.86,200,24.7,24.7,24.7,24.7,0,0,0
20110720,D11,10.13,10.13,10.13,10.14,100,25.4,25.4,25.4,25.4,0,0,0
20110719,D11,10.85,10.89,10.85,10.89,6000,27.2,27.3,27.2,27.3,0,0,0
20110718,D11,10.57,10.57,10.57,10.57,6000,26.5,26.5,26.5,26.5,0,0,0
20110715,D11,10.57,10.73,10.57,10.73,4300,26.5,26.9,26.5,26.9,0,0,0
20110714,D11,10.69,10.69,10.69,10.69,3500,26.8,26.8,26.8,26.8,0,0,0
20110713,D11,10.85,10.85,10.85,10.85,100,27.2,27.2,27.2,27.2,0,0,0
20110708,D11,10.58,10.58,10.58,10.57,3000,26.5,26.5,26.5,26.5,0,0,0
20110707,D11,10.09,10.13,10.09,10.1,1100,25.3,25.4,25.3,25.3,0,0,0
20110701,D11,10.81,10.81,10.77,10.77,5800,27.1,27.1,27.0,27.0,0,0,0
20110630,D11,10.81,10.81,10.77,10.77,2100,27.1,27.1,27.0,27.0,0,0,0
20110629,D11,11.01,11.01,10.85,10.85,200,27.6,27.6,27.2,27.2,0,0,0
20110628,D11,11.77,11.77,10.77,10.77,800,29.5,29.5,27.0,27.0,0,0,0
20110627,D11,11.21,11.21,11.01,11.01,400,28.1,28.1,27.6,27.6,0,0,0
20110624,D11,10.73,10.73,10.73,10.73,200,26.9,26.9,26.9,26.9,0,0,0
20110623,D11,11.85,11.85,10.41,10.41,1200,29.7,29.7,26.1,26.1,0,0,0
20110622,D11,11.37,11.37,10.77,10.77,1400,28.5,28.5,27.0,27.0,0,0,0
20110621,D11,11.37,11.37,10.81,10.81,6700,28.5,28.5,27.1,27.1,0,0,0
20110620,D11,10.89,10.89,10.61,10.61,1100,27.3,27.3,26.6,26.6,0,0,0
20110617,D11,10.77,10.97,10.77,10.97,12800,27.0,27.5,27.0,27.5,0,0,0
20110616,D11,10.73,10.73,10.37,10.37,2200,26.9,26.9,26.0,26.0,0,0,0
20110615,D11,11.13,11.13,10.37,10.45,2900,27.9,27.9,26.0,26.2,0,0,0
20110614,D11,10.73,10.77,10.61,10.61,10800,26.9,27.0,26.6,26.6,0,0,0
20110613,D11,10.73,10.77,10.57,10.57,5000,26.9,27.0,26.5,26.5,0,0,0
20110610,D11,10.66,10.7,10.38,10.61,12500,26.7,26.8,26.0,26.6,0,0,0
20110609,D11,9.69,10.73,9.69,10.02,1200,24.3,26.9,24.3,25.1,0,0,0
20110608,D11,10.73,10.73,10.17,10.57,1400,26.9,26.9,25.5,26.5,0,0,0
20110607,D11,11.09,11.09,10.05,10.37,1100,27.8,27.8,25.2,26.0,0,0,0
20110606,D11,10.78,10.78,10.78,10.77,400,27.0,27.0,27.0,27.0,0,0,0
20110603,D11,10.78,10.78,10.1,10.1,500,27.0,27.0,25.3,25.3,0,0,0
20110602,D11,10.09,10.13,10.09,10.14,1200,25.3,25.4,25.3,25.4,0,0,0
20110601,D11,10.78,10.78,10.78,10.77,100,27.0,27.0,27.0,27.0,0,0,0
20110531,D11,9.65,10.21,9.65,9.66,8100,24.2,25.6,24.2,24.2,0,0,0
20110530,D11,10.37,10.37,10.37,10.37,600,26.0,26.0,26.0,26.0,0,0,0
20110527,D11,11.13,11.17,11.13,11.13,300,27.9,28.0,27.9,27.9,0,0,0
20110526,D11,11.93,11.93,11.93,11.93,2500,29.9,29.9,29.9,29.9,0,0,0
20110525,D11,13.13,13.17,12.73,12.73,4300,32.9,33.0,31.9,31.9,0,0,0
20110524,D11,13.96,13.96,13.09,13.09,900,35.0,35.0,32.8,32.8,0,0,0
20110523,D11,13.41,13.56,11.97,11.97,800,33.6,34.0,30.0,30.0,0,0,0
20110520,D11,13.17,13.17,11.53,11.57,1000,33.0,33.0,28.9,29.0,0,0,0
20110519,D11,13.37,13.37,11.77,11.77,800,33.5,33.5,29.5,29.5,0,0,0
20110518,D11,13.53,13.53,12.01,12.01,500,33.9,33.9,30.1,30.1,0,0,0
20110517,D11,12.89,12.89,12.89,12.89,100,32.3,32.3,32.3,32.3,0,0,0
20110516,D11,13.85,13.85,13.85,13.85,200,34.7,34.7,34.7,34.7,0,0,0
20110513,D11,13.93,13.93,13.29,13.29,4800,34.9,34.9,33.3,33.3,0,0,0
20110512,D11,14.61,14.65,14.09,14.13,4400,36.6,36.7,35.3,35.4,0,0,0
20110511,D11,13.81,14.25,13.81,13.81,5000,34.6,35.7,34.6,34.6,0,0,0
20110510,D11,15.33,15.33,13.85,13.85,300,38.4,38.4,34.7,34.7,0,0,0
20110509,D11,15.4,15.4,13.84,13.85,300,38.6,38.6,34.7,34.7,0,0,0
20110506,D11,15.24,15.24,13.84,15.08,500,38.2,38.2,34.7,37.8,0,0,0
20110505,D11,14.2,15.24,14.2,15.24,300,35.6,38.2,35.6,38.2,0,0,0
20110504,D11,14.84,15.56,14.84,14.84,1100,37.2,39.0,37.2,37.2,0,0,0
20110429,D11,15.96,15.96,15.96,15.96,200,40.0,40.0,40.0,40.0,0,0,0
20110428,D11,16.72,16.72,15.76,15.76,1700,41.9,41.9,39.5,39.5,0,0,0
20110427,D11,15.96,15.96,15.96,15.96,1000,40.0,40.0,40.0,40.0,0,0,0
20110426,D11,15.8,15.8,15.64,15.64,1900,39.6,39.6,39.2,39.2,0,0,0
20110425,D11,15.92,15.92,15.72,15.72,1500,39.9,39.9,39.4,39.4,0,0,0
20110422,D11,16.32,16.32,16.32,16.32,200,40.9,40.9,40.9,40.9,0,0,0
20110421,D11,15.56,15.56,15.56,15.56,1000,39.0,39.0,39.0,39.0,0,0,0
20110420,D11,15.72,15.72,15.52,15.52,1600,39.4,39.4,38.9,38.9,0,0,0
20110419,D11,16.72,16.72,15.16,15.16,600,41.9,41.9,38.0,38.0,0,0,0
20110418,D11,15.64,15.64,15.64,15.64,400,39.2,39.2,39.2,39.2,0,0,0
20110415,D11,15.16,15.16,15.16,15.16,100,38.0,38.0,38.0,38.0,0,0,0
20110414,D11,16.76,16.76,14.6,14.6,9700,42.0,42.0,36.6,36.6,0,0,0
20110413,D11,15.88,15.88,14.92,14.92,6100,39.8,39.8,37.4,37.4,0,0,0
20110408,D11,16.44,16.44,15.48,15.48,7000,41.2,41.2,38.8,38.8,0,0,0
20110406,D11,16.71,16.71,16.32,16.32,2000,41.9,41.9,40.9,40.9,0,0,0
20110405,D11,16.16,16.92,14.76,14.76,4500,40.5,42.4,37.0,37.0,0,0,0
20110404,D11,15.92,15.92,15.0,15.72,4300,39.9,39.9,37.6,39.4,0,0,0
20110401,D11,15.92,15.92,15.92,15.92,300,39.9,39.9,39.9,39.9,0,0,0
20110331,D11,16.72,16.72,15.92,15.92,7200,41.9,41.9,39.9,39.9,0,0,0
20110330,D11,15.56,16.32,15.56,16.32,500,39.0,40.9,39.0,40.9,0,0,0
20110329,D11,16.44,16.44,15.16,15.16,2300,41.2,41.2,38.0,38.0,0,0,0
20110328,D11,16.92,16.92,14.96,14.96,300,42.4,42.4,37.5,37.5,0,0,0
20110325,D11,15.57,16.52,15.57,15.56,5500,39.0,41.4,39.0,39.0,0,0,0
20110324,D11,16.64,17.88,16.6,17.88,1300,41.7,44.8,41.6,44.8,0,0,0
20110323,D11,17.27,17.83,17.27,17.84,5100,43.3,44.7,43.3,44.7,0,0,0
20110322,D11,18.55,18.55,18.55,18.55,100,46.5,46.5,46.5,46.5,0,0,0
20110321,D11,18.72,18.72,18.56,18.55,6100,46.9,46.9,46.5,46.5,0,0,0
20110318,D11,17.72,17.72,17.72,17.72,900,44.4,44.4,44.4,44.4,0,0,0
20110317,D11,16.52,17.52,16.52,17.52,2600,41.4,43.9,41.4,43.9,0,0,0
20110316,D11,17.8,17.8,17.56,17.56,1900,44.6,44.6,44.0,44.0,0,0,0
20110315,D11,16.72,16.72,16.72,16.72,200,41.9,41.9,41.9,41.9,0,0,0
20110314,D11,17.91,17.91,15.64,17.16,11000,44.9,44.9,39.2,43.0,0,0,0
20110311,D11,17.76,17.8,15.57,15.56,13800,44.5,44.6,39.0,39.0,0,0,0
20110310,D11,16.08,18.32,16.08,18.32,7900,40.3,45.9,40.3,45.9,10000,0,0
20110309,D11,17.27,17.27,17.27,17.28,100,43.3,43.3,43.3,43.3,6000,0,0
20110308,D11,18.55,18.55,18.55,18.55,100,46.5,46.5,46.5,46.5,0,0,0
20110307,D11,19.91,19.91,19.91,19.91,100,49.9,49.9,49.9,49.9,0,0,0
20110304,D11,21.38,21.38,21.38,21.39,1000,53.6,53.6,53.6,53.6,0,0,0
20110303,D11,22.98,22.98,22.98,22.98,100,57.6,57.6,57.6,57.6,0,0,0
20110301,D11,24.94,24.94,24.14,24.14,1700,62.5,62.5,60.5,60.5,8800,0,0
20110228,D11,26.73,26.73,25.13,25.14,2000,67.0,67.0,63.0,63.0,6500,0,0
20110225,D11,27.13,27.13,26.73,26.73,300,68.0,68.0,67.0,67.0,0,0,0
