<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090528,DAC,33.15,33.48,33.15,33.15,2900,40.0,40.4,40.0,40.0,0,0,0
20090527,DAC,34.4,34.4,32.99,33.98,3500,41.5,41.5,39.8,41.0,0,0,0
20090526,DAC,34.4,34.4,33.15,33.57,7200,41.5,41.5,40.0,40.5,0,0,0
20090525,DAC,32.38,33.66,31.98,33.65,23000,40.5,42.1,40.0,42.1,0,0,0
20090522,DAC,31.58,31.58,31.18,31.58,4100,39.5,39.5,39.0,39.5,0,0,300
20090521,DAC,31.58,31.58,31.34,31.34,15300,39.5,39.5,39.2,39.2,0,0,0
20090520,DAC,30.77,31.97,30.37,31.42,13200,38.5,40.0,38.0,39.3,0,0,0
20090519,DAC,31.98,32.14,31.98,32.13,15300,40.0,40.2,40.0,40.2,0,400,0
20090518,DAC,33.01,33.01,30.69,31.58,10600,41.3,41.3,38.4,39.5,0,0,0
20090515,DAC,33.09,33.17,31.17,33.17,12000,41.4,41.5,39.0,41.5,0,0,0
20090514,DAC,30.37,32.29,30.37,31.81,12700,38.0,40.4,38.0,39.8,0,0,0
20090513,DAC,31.97,32.37,31.97,32.37,28400,40.0,40.5,40.0,40.5,0,2000,0
20090512,DAC,30.54,32.14,30.54,32.13,18300,38.2,40.2,38.2,40.2,0,0,0
20090511,DAC,30.3,31.1,30.3,31.1,12200,37.9,38.9,37.9,38.9,0,4700,0
20090508,DAC,29.58,30.78,29.58,30.78,33600,37.0,38.5,37.0,38.5,0,12200,0
20090507,DAC,29.34,30.14,29.26,29.98,19100,36.7,37.7,36.6,37.5,0,4800,0
20090506,DAC,28.06,29.9,28.06,28.06,3600,35.1,37.4,35.1,35.1,0,300,0
20090505,DAC,30.14,30.14,29.58,29.58,18000,37.7,37.7,37.0,37.0,0,0,0
20090504,DAC,27.98,28.3,27.98,28.3,16200,35.0,35.4,35.0,35.4,0,9500,0
20090429,DAC,26.46,26.78,26.22,26.38,5100,33.1,33.5,32.8,33.0,0,400,0
20090428,DAC,26.22,26.3,25.98,26.22,4300,32.8,32.9,32.5,32.8,0,800,0
20090427,DAC,26.22,26.22,26.22,26.22,100,32.8,32.8,32.8,32.8,0,0,0
20090424,DAC,26.3,26.38,25.02,26.38,10100,32.9,33.0,31.3,33.0,0,0,0
20090423,DAC,26.06,27.58,26.06,26.38,2500,32.6,34.5,32.6,33.0,0,0,0
20090422,DAC,26.06,26.06,26.06,26.06,2500,32.6,32.6,32.6,32.6,0,0,0
20090421,DAC,23.5,25.58,23.5,25.58,9400,29.4,32.0,29.4,32.0,0,0,0
20090420,DAC,25.18,25.9,24.38,25.58,19400,31.5,32.4,30.5,32.0,0,0,0
20090417,DAC,27.1,27.1,25.26,26.14,18300,33.9,33.9,31.6,32.7,0,0,0
20090416,DAC,27.1,27.18,26.46,26.46,16200,33.9,34.0,33.1,33.1,0,0,0
20090415,DAC,27.26,27.58,26.62,27.1,23700,34.1,34.5,33.3,33.9,0,0,0
20090414,DAC,29.18,29.18,27.18,27.98,19900,36.5,36.5,34.0,35.0,0,0,0
20090413,DAC,28.46,28.46,28.38,28.46,17000,35.6,35.6,35.5,35.6,0,0,0
20090410,DAC,26.38,27.02,25.58,27.02,16600,33.0,33.8,32.0,33.8,0,0,0
20090409,DAC,25.74,25.74,24.78,25.1,14900,32.2,32.2,31.0,31.4,0,0,0
20090408,DAC,25.42,26.38,25.42,25.42,20700,31.8,33.0,31.8,31.8,0,0,0
20090407,DAC,26.46,26.46,24.94,26.46,26800,33.1,33.1,31.2,33.1,0,0,0
20090403,DAC,24.7,24.78,24.46,24.78,33700,30.9,31.0,30.6,31.0,0,0,100
20090402,DAC,23.58,23.58,22.86,23.18,16900,29.5,29.5,28.6,29.0,0,0,0
20090401,DAC,22.14,23.18,22.14,22.62,6600,27.7,29.0,27.7,28.3,0,0,0
20090331,DAC,22.38,22.38,21.82,22.38,6600,28.0,28.0,27.3,28.0,0,0,0
20090330,DAC,22.78,22.78,22.38,22.38,9100,28.5,28.5,28.0,28.0,0,0,0
20090327,DAC,23.42,23.42,22.78,22.78,10500,29.3,29.3,28.5,28.5,0,0,0
20090326,DAC,23.82,23.9,22.78,23.26,5700,29.8,29.9,28.5,29.1,0,0,0
20090325,DAC,23.1,23.66,22.78,22.78,4200,28.9,29.6,28.5,28.5,0,0,0
20090324,DAC,23.17,23.32,22.45,23.02,29200,32.0,32.2,31.0,31.8,0,0,0
20090323,DAC,22.44,22.44,21.65,21.65,16700,31.0,31.0,29.9,29.9,0,100,0
20090320,DAC,22.8,22.8,22.15,22.3,9800,31.5,31.5,30.6,30.8,0,0,0
20090319,DAC,23.6,23.6,21.86,22.44,27600,32.6,32.6,30.2,31.0,0,0,0
20090318,DAC,22.73,23.53,22.44,22.8,25400,31.4,32.5,31.0,31.5,0,0,0
20090317,DAC,22.44,22.73,21.72,22.15,10500,31.0,31.4,30.0,30.6,0,0,0
20090316,DAC,22.81,22.81,21.36,22.08,9400,31.5,31.5,29.5,30.5,0,0,0
20090313,DAC,21.43,21.43,21.43,21.43,6400,29.6,29.6,29.6,29.6,0,0,0
20090312,DAC,20.06,20.27,19.98,19.98,13500,27.7,28.0,27.6,27.6,0,0,0
20090311,DAC,21.79,21.79,21.07,21.07,8200,30.1,30.1,29.1,29.1,0,0,0
20090310,DAC,21.36,21.65,21.36,21.65,2400,29.5,29.9,29.5,29.9,0,0,0
20090309,DAC,21.35,22.01,21.35,22.01,600,29.5,30.4,29.5,30.4,0,0,0
20090306,DAC,20.56,20.63,20.56,20.63,800,28.4,28.5,28.4,28.5,0,0,0
20090305,DAC,21.57,21.57,20.56,20.56,3300,29.8,29.8,28.4,28.4,0,0,0
20090304,DAC,20.34,20.85,20.27,20.63,1600,28.1,28.8,28.0,28.5,0,0,0
20090303,DAC,20.27,20.27,20.27,20.27,800,28.0,28.0,28.0,28.0,0,0,0
20090302,DAC,20.56,21.0,20.56,20.99,2600,28.4,29.0,28.4,29.0,0,0,0
20090227,DAC,19.69,20.12,19.69,20.13,2000,27.2,27.8,27.2,27.8,0,0,0
20090226,DAC,21.36,21.36,18.82,19.98,2800,29.5,29.5,26.0,27.6,0,0,0
20090225,DAC,19.62,20.27,19.62,20.27,2300,27.1,28.0,27.1,28.0,0,0,0
20090224,DAC,19.04,19.19,18.82,18.82,4700,26.3,26.5,26.0,26.0,0,0,0
20090223,DAC,20.27,20.27,19.33,19.91,2600,28.0,28.0,26.7,27.5,0,0,0
20090220,DAC,20.64,20.64,20.06,20.05,6600,28.5,28.5,27.7,27.7,0,0,0
20090219,DAC,21.43,21.72,21.43,21.65,1400,29.6,30.0,29.6,29.9,0,0,0
20090218,DAC,21.57,21.72,21.21,21.72,1700,29.8,30.0,29.3,30.0,0,0,0
20090217,DAC,21.86,22.8,21.86,22.15,1000,30.2,31.5,30.2,30.6,0,0,0
20090216,DAC,22.15,22.23,22.08,22.22,4000,30.6,30.7,30.5,30.7,0,0,0
20090213,DAC,22.8,23.24,22.73,23.24,2900,31.5,32.1,31.4,32.1,0,0,0
20090212,DAC,21.72,22.52,21.72,22.44,1400,30.0,31.1,30.0,31.0,0,0,0
20090211,DAC,23.17,23.53,23.1,23.53,7200,32.0,32.5,31.9,32.5,0,0,0
20090210,DAC,23.16,23.16,23.09,23.17,1200,32.0,32.0,31.9,32.0,0,0,0
20090209,DAC,22.08,23.38,22.08,23.38,21500,30.5,32.3,30.5,32.3,0,0,0
20090206,DAC,20.27,22.58,20.27,22.44,9700,28.0,31.2,28.0,31.0,0,0,0
20090205,DAC,23.89,23.89,20.92,20.92,4000,33.0,33.0,28.9,28.9,0,0,0
20090204,DAC,22.73,22.8,22.44,22.44,3000,31.4,31.5,31.0,31.0,0,0,0
20090203,DAC,23.17,23.17,21.07,21.86,9100,32.0,32.0,29.1,30.2,0,0,0
20090202,DAC,21.35,22.59,21.35,22.59,19400,29.5,31.2,29.5,31.2,0,0,0
20090123,DAC,21.21,21.21,20.63,21.21,14900,29.3,29.3,28.5,29.3,0,0,0
20090122,DAC,19.9,19.98,19.54,19.98,3300,27.5,27.6,27.0,27.6,0,0,0
20090121,DAC,19.19,19.19,19.19,19.18,700,26.5,26.5,26.5,26.5,0,0,0
20090120,DAC,19.19,19.55,18.68,19.55,1300,26.5,27.0,25.8,27.0,0,100,0
20090119,DAC,19.54,19.54,18.82,18.97,2400,27.0,27.0,26.0,26.2,0,0,0
20090116,DAC,20.2,20.2,19.18,19.18,1100,27.9,27.9,26.5,26.5,0,0,0
20090115,DAC,20.2,20.2,18.82,18.82,600,27.9,27.9,26.0,26.0,0,0,0
20090114,DAC,19.55,19.55,18.82,18.82,2500,27.0,27.0,26.0,26.0,0,0,0
20090113,DAC,19.98,19.98,19.98,19.98,100,27.6,27.6,27.6,27.6,0,0,0
20090112,DAC,20.99,20.99,19.18,19.18,1400,29.0,29.0,26.5,26.5,0,0,0
20090109,DAC,20.27,20.27,20.27,20.27,100,28.0,28.0,28.0,28.0,0,0,0
20090108,DAC,20.49,20.49,19.18,19.18,5000,28.3,28.3,26.5,26.5,0,0,0
20090107,DAC,20.56,20.56,20.56,20.56,100,28.4,28.4,28.4,28.4,0,0,0
20090106,DAC,20.49,20.49,19.54,19.84,3300,28.3,28.3,27.0,27.4,0,0,0
20090105,DAC,19.48,19.55,18.9,19.4,5800,26.9,27.0,26.1,26.8,0,0,0
20090102,DAC,18.53,19.54,18.53,19.55,300,25.6,27.0,25.6,27.0,0,0,0
20081231,DAC,19.18,19.18,19.18,19.18,200,26.5,26.5,26.5,26.5,0,0,0
20081230,DAC,19.55,19.55,19.4,19.4,2000,27.0,27.0,26.8,26.8,0,0,0
20081229,DAC,19.55,19.55,18.68,18.68,2100,27.0,27.0,25.8,25.8,0,0,0
20081226,DAC,18.9,19.26,18.83,19.26,2800,26.1,26.6,26.0,26.6,0,0,0
20081225,DAC,19.19,19.55,19.04,19.55,2900,26.5,27.0,26.3,27.0,0,0,0
20081224,DAC,20.2,20.2,20.2,20.2,100,27.9,27.9,27.9,27.9,0,0,0
20081223,DAC,21.5,21.5,19.91,19.98,8600,29.7,29.7,27.5,27.6,0,0,0
20081222,DAC,21.43,21.43,20.27,20.34,21600,29.6,29.6,28.0,28.1,0,0,0
20081219,DAC,19.55,20.35,19.19,20.34,15300,27.0,28.1,26.5,28.1,0,0,0
20081218,DAC,19.26,19.26,18.9,19.26,2000,26.6,26.6,26.1,26.6,0,0,0
20081217,DAC,17.74,18.25,17.67,18.1,3600,24.5,25.2,24.4,25.0,0,0,0
20081216,DAC,18.82,18.82,17.74,17.74,2800,26.0,26.0,24.5,24.5,0,0,0
20081215,DAC,19.04,19.04,19.04,19.04,800,26.3,26.3,26.3,26.3,0,0,0
20081212,DAC,19.55,19.55,18.82,18.82,400,27.0,27.0,26.0,26.0,0,0,0
20081211,DAC,18.46,18.46,18.46,18.46,400,25.5,25.5,25.5,25.5,0,0,0
20081210,DAC,17.23,18.1,17.23,18.1,1700,23.8,25.0,23.8,25.0,0,0,0
20081209,DAC,17.73,18.46,17.73,18.46,2400,24.5,25.5,24.5,25.5,0,0,0
20081208,DAC,18.18,18.18,17.09,17.08,7200,25.1,25.1,23.6,23.6,0,0,2000
20081205,DAC,18.09,18.82,17.37,18.61,6000,25.0,26.0,24.0,25.7,0,0,0
20081204,DAC,19.55,19.55,18.32,19.47,5600,27.0,27.0,25.3,26.9,0,0,0
20081203,DAC,18.82,18.82,18.46,18.68,2000,26.0,26.0,25.5,25.8,0,0,0
20081202,DAC,18.46,18.46,18.46,18.46,1900,25.5,25.5,25.5,25.5,0,0,0
20081201,DAC,19.98,19.98,19.54,19.55,2700,27.6,27.6,27.0,27.0,0,1000,0
20081128,DAC,18.46,18.82,18.46,18.82,6200,25.5,26.0,25.5,26.0,0,0,0
20081127,DAC,17.37,18.1,17.37,17.37,4200,24.0,25.0,24.0,24.0,0,0,0
20081126,DAC,17.74,18.1,17.23,17.23,6600,24.5,25.0,23.8,23.8,0,0,0
20081125,DAC,18.1,18.6,18.1,18.61,4200,25.0,25.7,25.0,25.7,0,0,0
20081124,DAC,18.47,18.47,18.18,18.17,1900,25.5,25.5,25.1,25.1,0,1000,0
20081121,DAC,18.32,18.83,18.32,18.61,12000,25.3,26.0,25.3,25.7,0,0,0
20081120,DAC,19.76,21.5,19.54,19.55,11600,27.3,29.7,27.0,27.0,0,0,0
20081119,DAC,21.07,21.07,21.0,20.99,500,29.1,29.1,29.0,29.0,0,0,0
20081118,DAC,22.44,22.66,21.72,21.72,900,31.0,31.3,30.0,30.0,0,0,0
20081117,DAC,22.44,23.16,21.86,21.86,6700,31.0,32.0,30.2,30.2,0,0,0
20081114,DAC,22.45,22.45,22.45,22.44,2800,31.0,31.0,31.0,31.0,0,0,0
20081113,DAC,21.28,21.36,18.97,21.36,7600,29.4,29.5,26.2,29.5,0,0,0
20081112,DAC,19.9,20.63,19.9,20.27,4800,27.5,28.5,27.5,28.0,0,0,0
20081111,DAC,21.36,22.01,21.29,21.28,8200,29.5,30.4,29.4,29.4,0,0,0
20081110,DAC,25.49,25.49,22.44,23.17,6500,35.2,35.2,31.0,32.0,0,0,0
20081107,DAC,24.1,24.1,24.1,24.11,800,33.3,33.3,33.3,33.3,0,0,0
20081106,DAC,26.79,26.79,25.56,25.55,2800,37.0,37.0,35.3,35.3,0,0,0
20081105,DAC,27.44,27.44,27.37,27.44,14400,37.9,37.9,37.8,37.9,0,0,0
20081104,DAC,25.92,25.92,25.34,25.92,5500,35.8,35.8,35.0,35.8,0,0,0
20081103,DAC,25.34,25.34,23.89,23.89,4100,35.0,35.0,33.0,33.0,0,0,0
20081031,DAC,25.05,26.06,25.05,26.06,2800,34.6,36.0,34.6,36.0,0,0,0
20081030,DAC,24.62,25.92,24.62,25.34,9000,34.0,35.8,34.0,35.0,0,0,0
20081029,DAC,24.76,24.76,24.62,24.76,19500,34.2,34.2,34.0,34.2,0,0,0
20081028,DAC,23.16,23.16,23.16,23.17,9800,32.0,32.0,32.0,32.0,0,0,0
20081027,DAC,24.9,24.9,24.9,24.9,3700,34.4,34.4,34.4,34.4,0,0,0
20081024,DAC,28.24,28.31,26.36,26.35,13300,39.0,39.1,36.4,36.4,0,0,0
20081023,DAC,28.31,28.38,28.31,28.31,15100,39.1,39.2,39.1,39.1,0,0,0
20081022,DAC,33.3,33.3,30.04,30.12,7300,46.0,46.0,41.5,41.6,0,0,0
20081021,DAC,33.3,33.3,31.63,31.85,18000,46.0,46.0,43.7,44.0,0,0,0
20081020,DAC,31.28,31.28,31.13,31.27,13300,43.2,43.2,43.0,43.2,0,0,0
20081017,DAC,29.24,29.24,29.24,29.25,300,40.4,40.4,40.4,40.4,0,0,0
20081016,DAC,24.23,27.56,24.23,27.58,10600,33.5,38.1,33.5,38.1,0,0,0
20081015,DAC,26.05,26.05,24.37,26.04,24800,48.2,48.2,45.1,48.2,0,0,0
20081014,DAC,24.36,24.36,24.36,24.37,400,45.1,45.1,45.1,45.1,0,0,0
20081013,DAC,23.5,23.5,22.69,22.96,15600,43.5,43.5,42.0,42.5,0,0,0
20081010,DAC,25.98,27.01,24.2,24.2,5000,48.1,50.0,44.8,44.8,0,0,0
20081009,DAC,24.04,27.01,24.04,24.31,5900,44.5,50.0,44.5,45.0,0,0,0
20081008,DAC,25.28,25.66,25.23,25.23,16600,46.8,47.5,46.7,46.7,0,0,0
20081007,DAC,27.12,27.12,27.12,27.12,10400,50.2,50.2,50.2,50.2,0,0,0
20081006,DAC,30.69,30.69,28.58,29.71,16300,56.8,56.8,52.9,55.0,0,0,0
20081003,DAC,29.01,31.76,29.01,30.85,6700,53.7,58.8,53.7,57.1,0,0,0
20081002,DAC,32.09,32.14,30.31,31.87,17100,59.4,59.5,56.1,59.0,0,0,0
20081001,DAC,30.79,33.06,30.79,32.36,11800,57.0,61.2,57.0,59.9,0,0,0
20080930,DAC,30.91,30.91,30.91,30.9,800,57.2,57.2,57.2,57.2,0,0,0
20080929,DAC,33.22,33.22,32.95,33.23,12600,61.5,61.5,61.0,61.5,0,0,0
20080926,DAC,31.06,31.06,30.79,31.06,40400,57.5,57.5,57.0,57.5,0,0,100
20080925,DAC,27.01,29.55,27.01,29.55,5500,50.0,54.7,50.0,54.7,0,0,0
20080924,DAC,29.71,29.71,27.33,27.55,5900,55.0,55.0,50.6,51.0,0,0,0
20080923,DAC,29.71,29.71,27.77,28.63,5300,55.0,55.0,51.4,53.0,0,0,0
20080922,DAC,29.82,29.82,29.82,29.82,11200,55.2,55.2,55.2,55.2,0,0,0
20080919,DAC,26.1,29.98,26.1,29.98,21400,48.3,55.5,48.3,55.5,0,0,0
20080918,DAC,28.04,28.04,28.04,28.04,200,51.9,51.9,51.9,51.9,0,0,0
20080917,DAC,30.2,30.25,30.09,30.09,2800,55.9,56.0,55.7,55.7,0,0,100
20080916,DAC,35.12,35.66,31.18,31.17,18000,65.0,66.0,57.7,57.7,0,0,0
20080915,DAC,34.41,34.41,29.98,34.04,17800,63.7,63.7,55.5,63.0,0,0,100
20080912,DAC,32.42,32.91,32.15,32.9,21500,60.0,60.9,59.5,60.9,0,0,0
20080911,DAC,34.74,34.74,32.42,33.5,16000,64.3,64.3,60.0,62.0,0,0,100
20080910,DAC,32.46,32.46,32.46,32.47,3700,60.1,60.1,60.1,60.1,0,0,0
20080909,DAC,28.47,30.47,28.47,30.25,13900,52.7,56.4,52.7,56.0,0,0,100
20080908,DAC,28.52,30.25,28.47,28.47,33800,52.8,56.0,52.7,52.7,0,0,200
20080905,DAC,30.15,34.04,30.15,31.17,24400,55.8,63.0,55.8,57.7,0,0,0
20080904,DAC,32.31,32.42,32.31,32.31,9400,59.8,60.0,59.8,59.8,0,0,0
20080903,DAC,34.2,38.31,34.2,34.2,43500,63.3,70.9,63.3,63.3,0,0,0
20080829,DAC,36.73,36.73,36.73,36.74,2500,68.0,68.0,68.0,68.0,0,0,0
20080828,DAC,39.49,39.49,39.49,39.49,3800,73.1,73.1,73.1,73.1,0,0,0
20080827,DAC,46.46,46.46,40.57,40.57,23300,86.0,86.0,75.1,75.1,0,0,0
20080826,DAC,43.6,43.6,43.44,43.6,20700,80.7,80.7,80.4,80.7,0,0,0
20080825,DAC,40.79,40.79,40.79,40.79,9800,75.5,75.5,75.5,75.5,0,0,0
20080822,DAC,38.2,38.2,37.82,38.2,50400,70.7,70.7,70.0,70.7,0,0,0
20080821,DAC,35.71,35.71,35.71,35.71,27400,66.1,66.1,66.1,66.1,0,0,0
20080820,DAC,33.39,33.39,33.39,33.39,49900,61.8,61.8,61.8,61.8,0,0,0
20080819,DAC,31.23,31.23,31.23,31.23,1900,57.8,57.8,57.8,57.8,0,0,0
20080818,DAC,29.23,29.23,29.23,29.23,10700,54.1,54.1,54.1,54.1,6200,0,0
20080815,DAC,27.34,27.34,27.34,27.34,4300,50.6,50.6,50.6,50.6,0,0,0
20080814,DAC,26.31,26.31,26.31,26.31,1500,48.7,48.7,48.7,48.7,0,0,0
20080813,DAC,25.34,25.34,25.34,25.34,3900,46.9,46.9,46.9,46.9,0,0,0
20080812,DAC,24.37,24.37,24.37,24.37,1900,45.1,45.1,45.1,45.1,5000,0,0
20080811,DAC,23.44,23.44,23.44,23.45,6200,43.4,43.4,43.4,43.4,0,0,0
20080808,DAC,22.58,22.58,22.58,22.58,3500,41.8,41.8,41.8,41.8,0,0,0
20080807,DAC,21.72,21.72,21.72,21.72,9700,40.2,40.2,40.2,40.2,10000,0,0
20080806,DAC,19.99,20.96,19.99,20.96,13400,37.0,38.8,37.0,38.8,0,0,0
20080805,DAC,20.32,20.32,18.8,20.31,62000,37.6,37.6,34.8,37.6,0,0,200
20080804,DAC,19.55,19.55,19.55,19.56,1700,36.2,36.2,36.2,36.2,0,0,0
20080801,DAC,18.85,18.85,18.85,18.85,3300,34.9,34.9,34.9,34.9,5500,0,0
20080731,DAC,18.15,18.15,18.15,18.15,2600,33.6,33.6,33.6,33.6,0,0,0
20080730,DAC,17.51,17.51,17.51,17.5,2700,32.4,32.4,32.4,32.4,10000,0,0
20080729,DAC,16.86,16.86,16.86,16.86,300,31.2,31.2,31.2,31.2,0,0,0
20080728,DAC,16.21,16.21,16.21,16.21,3500,30.0,30.0,30.0,30.0,0,0,0
20080725,DAC,14.64,15.78,14.64,15.78,13000,27.1,29.2,27.1,29.2,0,0,0
20080724,DAC,14.81,15.99,14.81,15.13,31900,27.4,29.6,27.4,28.0,0,0,0
20080723,DAC,15.4,15.4,15.4,15.4,500,28.5,28.5,28.5,28.5,0,0,0
20080722,DAC,15.99,15.99,15.99,15.99,100,29.6,29.6,29.6,29.6,0,0,0
20080721,DAC,16.86,16.86,15.56,15.56,24200,31.2,31.2,28.8,28.8,0,0,0
20080718,DAC,16.2,16.2,16.2,16.21,51700,30.0,30.0,30.0,30.0,0,0,0
20080717,DAC,15.62,15.62,15.62,15.61,2400,28.9,28.9,28.9,28.9,0,0,0
20080716,DAC,15.23,15.23,14.15,15.24,27500,28.2,28.2,26.2,28.2,0,0,0
20080715,DAC,14.69,14.69,14.69,14.69,2800,27.2,27.2,27.2,27.2,0,0,0
20080714,DAC,14.15,14.15,14.15,14.15,4200,26.2,26.2,26.2,26.2,0,0,0
20080711,DAC,13.61,13.61,13.61,13.61,1500,25.2,25.2,25.2,25.2,0,0,0
20080710,DAC,12.32,13.18,12.32,13.18,20600,22.8,24.4,22.8,24.4,0,200,0
20080709,DAC,12.69,12.91,12.69,12.91,13200,23.5,23.9,23.5,23.9,0,0,0
20080708,DAC,13.18,13.4,13.18,13.18,7600,24.4,24.8,24.4,24.4,0,0,0
20080707,DAC,14.1,14.1,13.02,13.02,12000,26.1,26.1,24.1,24.1,0,0,0
20080704,DAC,13.45,13.62,13.29,13.61,15600,24.9,25.2,24.6,25.2,0,0,0
20080703,DAC,13.13,13.13,13.08,13.13,18400,24.3,24.3,24.2,24.3,0,0,0
20080702,DAC,12.7,12.7,12.16,12.7,21700,23.5,23.5,22.5,23.5,0,0,0
20080701,DAC,11.78,12.21,11.78,12.21,12800,21.8,22.6,21.8,22.6,0,0,0
20080630,DAC,11.35,11.84,11.35,11.83,9900,21.0,21.9,21.0,21.9,0,0,0
20080627,DAC,11.23,11.66,10.8,11.35,9900,20.8,21.6,20.0,21.0,0,0,0
20080626,DAC,11.35,11.4,10.54,10.53,9500,21.0,21.1,19.5,19.5,0,0,0
20080625,DAC,10.81,11.35,10.81,11.35,9800,20.0,21.0,20.0,21.0,0,0,0
20080624,DAC,11.24,11.24,11.24,11.24,3100,20.8,20.8,20.8,20.8,0,0,0
20080623,DAC,11.67,11.67,11.67,11.67,2000,21.6,21.6,21.6,21.6,0,0,0
20080618,DAC,12.26,12.26,11.62,11.62,8800,22.7,22.7,21.5,21.5,0,0,0
20080617,DAC,11.94,11.94,11.88,11.94,7900,22.1,22.1,22.0,22.1,0,0,0
20080616,DAC,11.35,11.72,11.35,11.72,19900,21.0,21.7,21.0,21.7,0,0,0
20080613,DAC,11.4,11.4,11.4,11.4,32800,21.1,21.1,21.1,21.1,0,0,0
20080612,DAC,11.73,11.73,11.73,11.72,1300,21.7,21.7,21.7,21.7,0,0,0
20080611,DAC,12.04,12.04,12.04,12.05,3500,22.3,22.3,22.3,22.3,0,0,0
20080610,DAC,12.86,12.86,12.27,12.26,600,23.8,23.8,22.7,22.7,0,0,0
20080609,DAC,12.59,12.59,12.59,12.59,100,23.3,23.3,23.3,23.3,0,0,0
20080606,DAC,12.97,12.97,12.97,12.97,100,24.0,24.0,24.0,24.0,0,0,0
20080605,DAC,13.72,13.72,12.96,12.97,200,25.4,25.4,24.0,24.0,0,0,0
20080602,DAC,13.34,13.34,13.34,13.34,100,24.7,24.7,24.7,24.7,0,0,0
20080529,DAC,13.72,13.72,13.72,13.72,100,25.4,25.4,25.4,25.4,0,0,0
20080528,DAC,14.1,14.1,14.1,14.1,100,26.1,26.1,26.1,26.1,0,0,0
20080522,DAC,14.53,14.53,14.53,14.53,200,26.9,26.9,26.9,26.9,0,0,0
20080521,DAC,15.34,15.34,14.53,14.53,200,28.4,28.4,26.9,26.9,0,0,0
20080520,DAC,14.97,14.97,14.97,14.96,100,27.7,27.7,27.7,27.7,0,0,0
20080516,DAC,15.4,15.4,15.4,15.4,100,28.5,28.5,28.5,28.5,0,0,0
20080513,DAC,16.61,16.61,15.67,15.67,1300,31.6,31.6,29.8,29.8,0,0,0
20080512,DAC,16.14,16.14,16.14,16.14,200,30.7,30.7,30.7,30.7,0,0,0
20080509,DAC,15.73,15.73,15.73,15.72,100,29.9,29.9,29.9,29.9,0,0,0
20080508,DAC,16.2,16.2,16.2,16.2,100,30.8,30.8,30.8,30.8,0,0,0
20080506,DAC,16.67,16.67,16.67,16.67,100,31.7,31.7,31.7,31.7,0,0,0
20080505,DAC,17.46,17.46,16.52,16.51,22500,33.2,33.2,31.4,31.4,0,0,0
20080429,DAC,16.98,16.98,16.98,16.99,600,32.3,32.3,32.3,32.3,0,0,0
20080428,DAC,16.51,16.51,16.51,16.51,700,31.4,31.4,31.4,31.4,0,0,0
20080425,DAC,16.04,16.04,15.78,16.04,66200,30.5,30.5,30.0,30.5,0,0,0
20080424,DAC,15.62,15.62,15.62,15.62,2100,29.7,29.7,29.7,29.7,0,0,0
20080423,DAC,15.2,15.2,15.2,15.2,2500,28.9,28.9,28.9,28.9,0,0,0
20080422,DAC,14.78,14.78,14.78,14.78,500,28.1,28.1,28.1,28.1,0,0,0
20080421,DAC,14.36,14.36,14.36,14.36,2300,27.3,27.3,27.3,27.3,0,0,0
20080418,DAC,13.99,13.99,13.99,13.99,6800,26.6,26.6,26.6,26.6,0,0,0
20080417,DAC,13.62,13.62,13.62,13.62,900,25.9,25.9,25.9,25.9,0,0,0
20080416,DAC,13.25,13.25,13.25,13.25,20400,25.2,25.2,25.2,25.2,0,0,0
20080411,DAC,12.62,13.36,12.62,13.36,7800,24.0,25.4,24.0,25.4,0,0,0
20080410,DAC,12.99,12.99,12.99,12.99,2500,24.7,24.7,24.7,24.7,0,0,0
20080409,DAC,13.78,13.78,13.1,13.2,7100,26.2,26.2,24.9,25.1,0,0,0
20080408,DAC,13.73,13.73,12.99,13.36,20300,26.1,26.1,24.7,25.4,0,0,0
20080407,DAC,13.36,13.36,13.36,13.36,300,25.4,25.4,25.4,25.4,0,0,0
20080404,DAC,12.99,12.99,12.99,12.99,100,24.7,24.7,24.7,24.7,0,0,0
20080403,DAC,12.78,12.78,12.78,12.78,100,24.3,24.3,24.3,24.3,0,0,0
20080402,DAC,12.57,12.57,12.57,12.57,100,23.9,23.9,23.9,23.9,0,0,0
20080401,DAC,12.36,12.36,12.36,12.36,100,23.5,23.5,23.5,23.5,0,0,0
20080331,DAC,12.15,12.15,12.15,12.15,100,23.1,23.1,23.1,23.1,0,0,0
20080328,DAC,11.94,11.94,11.94,11.94,100,22.7,22.7,22.7,22.7,0,0,0
20080327,DAC,11.73,11.73,11.62,11.73,1400,22.3,22.3,22.1,22.3,0,0,0
20080326,DAC,11.57,11.57,11.3,11.57,6400,22.0,22.0,21.5,22.0,0,0,0
20080325,DAC,11.31,11.31,10.63,10.62,8800,21.5,21.5,20.2,20.2,0,0,0
20080324,DAC,13.09,13.09,11.15,11.31,5800,24.9,24.9,21.2,21.5,0,0,0
20080321,DAC,13.31,13.31,11.68,11.83,7200,25.3,25.3,22.2,22.5,0,0,0
20080320,DAC,13.93,13.93,12.09,12.1,4300,26.5,26.5,23.0,23.0,0,0,0
20080319,DAC,12.62,12.93,12.14,12.62,4900,24.0,24.6,23.1,24.0,0,0,0
