<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111216,CMC,9.1,9.1,9.1,9.1,300,9.1,9.1,9.1,9.1,0,0,0
20111214,CMC,8.7,8.7,8.7,8.7,500,8.7,8.7,8.7,8.7,0,0,0
20111213,CMC,8.2,8.2,8.2,8.2,500,8.2,8.2,8.2,8.2,0,0,0
20111212,CMC,8.0,8.0,8.0,8.0,500,8.0,8.0,8.0,8.0,0,0,0
20111209,CMC,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20111208,CMC,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20111207,CMC,9.5,9.5,8.3,8.3,4000,9.5,9.5,8.3,8.3,0,0,0
20111206,CMC,9.5,9.5,8.3,9.2,1500,9.5,9.5,8.3,9.2,0,0,0
20111205,CMC,8.9,8.9,8.9,8.9,100,8.9,8.9,8.9,8.9,0,0,0
20111202,CMC,9.5,9.5,9.5,9.5,100,9.5,9.5,9.5,9.5,0,0,0
20111123,CMC,10.2,10.2,10.2,10.2,200,10.2,10.2,10.2,10.2,0,0,0
20111117,CMC,10.1,10.1,10.1,10.1,500,10.1,10.1,10.1,10.1,0,0,0
20111115,CMC,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20111031,CMC,10.5,10.5,10.5,10.5,300,10.5,10.5,10.5,10.5,0,0,0
20111028,CMC,10.4,10.4,9.7,9.7,1500,10.4,10.4,9.7,9.7,0,0,0
20111027,CMC,10.4,10.4,10.4,10.4,300,10.4,10.4,10.4,10.4,0,0,0
20111024,CMC,10.2,10.2,10.2,10.2,200,10.2,10.2,10.2,10.2,0,0,0
20111021,CMC,10.1,10.1,10.1,10.1,500,10.1,10.1,10.1,10.1,0,0,0
20111020,CMC,9.7,9.7,9.7,9.7,300,9.7,9.7,9.7,9.7,0,0,0
20111018,CMC,9.9,9.9,9.9,9.9,200,9.9,9.9,9.9,9.9,0,0,0
20111014,CMC,9.5,9.5,9.5,9.5,100,9.5,9.5,9.5,9.5,0,0,0
20111013,CMC,9.5,9.5,9.5,9.5,500,9.5,9.5,9.5,9.5,0,0,0
20111012,CMC,9.8,9.8,9.8,9.8,200,9.8,9.8,9.8,9.8,0,0,0
20111011,CMC,10.0,10.0,9.7,9.7,700,10.0,10.0,9.7,9.7,0,0,0
20111010,CMC,9.7,9.7,9.7,9.7,100,9.7,9.7,9.7,9.7,0,0,0
20111007,CMC,10.4,10.4,10.4,10.4,500,10.4,10.4,10.4,10.4,0,0,0
20111006,CMC,9.9,9.9,9.9,9.9,5000,9.9,9.9,9.9,9.9,0,0,0
20111005,CMC,9.9,9.9,9.9,9.9,500,9.9,9.9,9.9,9.9,0,0,0
20111004,CMC,9.4,9.4,9.4,9.4,300,9.4,9.4,9.4,9.4,0,0,0
20110929,CMC,9.0,9.2,9.0,9.2,4100,9.0,9.2,9.0,9.2,0,0,0
20110928,CMC,9.2,9.7,9.2,9.7,3000,9.2,9.7,9.2,9.7,0,0,1000
20110927,CMC,9.2,9.2,9.2,9.2,1000,9.2,9.2,9.2,9.2,0,0,1000
20110926,CMC,9.9,9.9,9.7,9.7,1100,9.9,9.9,9.7,9.7,0,0,0
20110922,CMC,9.5,9.8,9.5,9.8,5500,9.5,9.8,9.5,9.8,0,0,0
20110920,CMC,9.2,9.2,9.2,9.2,1000,9.2,9.2,9.2,9.2,0,0,1000
20110916,CMC,9.1,9.2,9.1,9.2,4600,9.1,9.2,9.1,9.2,0,0,1000
20110915,CMC,9.6,9.6,9.6,9.6,1000,9.6,9.6,9.6,9.6,0,0,1000
20110914,CMC,10.4,10.4,10.0,10.0,4400,10.4,10.4,10.0,10.0,0,0,2000
20110913,CMC,10.8,10.8,10.6,10.7,2500,10.8,10.8,10.6,10.7,0,0,1000
20110912,CMC,11.4,11.4,10.2,11.3,13000,11.4,11.4,10.2,11.3,0,0,0
20110909,CMC,10.7,10.8,10.7,10.8,5000,10.7,10.8,10.7,10.8,0,0,0
20110908,CMC,10.1,10.5,10.1,10.1,17000,10.1,10.5,10.1,10.1,0,0,0
20110907,CMC,10.1,10.1,10.0,10.1,4000,10.1,10.1,10.0,10.1,0,0,0
20110906,CMC,9.5,9.5,9.3,9.3,3100,9.5,9.5,9.3,9.3,0,0,0
20110905,CMC,9.6,10.8,9.6,9.6,2300,9.6,10.8,9.6,9.6,0,0,0
20110901,CMC,10.3,10.4,10.2,10.4,6400,10.3,10.4,10.2,10.4,0,0,0
20110831,CMC,9.8,9.8,9.8,9.8,500,9.8,9.8,9.8,9.8,0,0,0
20110830,CMC,9.3,9.3,9.3,9.3,7600,9.3,9.3,9.3,9.3,0,0,0
20110829,CMC,8.6,8.7,8.6,8.7,800,8.6,8.7,8.6,8.7,0,0,0
20110826,CMC,8.2,8.2,8.2,8.2,2000,8.2,8.2,8.2,8.2,0,0,0
20110824,CMC,8.2,8.2,8.2,8.2,1000,8.2,8.2,8.2,8.2,0,0,0
20110823,CMC,8.0,8.5,8.0,8.5,800,8.0,8.5,8.0,8.5,0,0,0
20110822,CMC,8.5,8.5,8.4,8.4,600,8.5,8.5,8.4,8.4,0,0,0
20110819,CMC,8.0,8.0,8.0,8.0,1900,8.0,8.0,8.0,8.0,0,0,0
20110818,CMC,7.7,8.7,7.7,8.3,1300,7.7,8.7,7.7,8.3,0,0,0
20110816,CMC,7.8,8.5,7.8,8.5,200,7.8,8.5,7.8,8.5,0,0,0
20110815,CMC,8.0,8.0,8.0,8.0,2100,8.0,8.0,8.0,8.0,0,0,0
20110812,CMC,7.8,8.1,7.8,8.1,600,7.8,8.1,7.8,8.1,0,0,0
20110811,CMC,7.9,8.6,7.9,8.4,3600,7.9,8.6,7.9,8.4,0,0,0
20110810,CMC,8.4,8.4,8.4,8.4,500,8.4,8.4,8.4,8.4,0,0,0
20110809,CMC,8.1,8.5,8.1,8.5,1900,8.1,8.5,8.1,8.5,0,0,0
20110808,CMC,8.8,8.8,8.7,8.7,3700,8.8,8.8,8.7,8.7,0,0,0
20110805,CMC,8.7,9.8,8.7,9.8,400,8.7,9.8,8.7,9.8,0,0,0
20110804,CMC,10.1,10.1,9.0,9.0,6500,10.1,10.1,9.0,9.0,0,0,0
20110803,CMC,9.6,9.6,9.6,9.6,200,9.6,9.6,9.6,9.6,0,0,0
20110802,CMC,9.4,9.4,8.3,9.2,900,9.4,9.4,8.3,9.2,0,0,0
20110801,CMC,8.9,8.9,8.9,8.9,5200,8.9,8.9,8.9,8.9,0,0,0
20110729,CMC,9.91,9.91,9.38,9.45,21300,13.0,13.0,12.3,12.4,0,0,0
20110728,CMC,9.91,9.91,9.91,9.91,2100,13.0,13.0,13.0,13.0,0,0,0
20110727,CMC,10.68,10.68,10.29,10.29,800,14.0,14.0,13.5,13.5,0,600,0
20110726,CMC,10.44,10.44,10.36,10.37,4200,13.7,13.7,13.6,13.6,0,0,0
20110725,CMC,10.75,10.75,10.06,10.06,9400,14.1,14.1,13.2,13.2,0,0,0
20110721,CMC,10.07,10.07,9.91,10.06,28000,13.2,13.2,13.0,13.2,0,0,0
20110720,CMC,9.53,9.53,9.38,9.38,1900,12.5,12.5,12.3,12.3,0,0,0
20110719,CMC,9.91,9.91,9.53,9.91,25800,13.0,13.0,12.5,13.0,0,0,0
20110718,CMC,9.15,9.76,9.15,9.76,5600,12.0,12.8,12.0,12.8,0,0,0
20110715,CMC,9.15,9.23,8.7,9.23,18800,12.0,12.1,11.4,12.1,0,0,0
20110714,CMC,8.54,9.0,8.54,8.62,5100,11.2,11.8,11.2,11.3,0,0,0
20110713,CMC,8.54,8.54,8.38,8.54,52300,11.2,11.2,11.0,11.2,0,0,0
20110712,CMC,9.53,9.53,8.46,8.46,10900,12.5,12.5,11.1,11.1,0,0,6300
20110711,CMC,9.08,9.15,8.62,8.69,12100,11.9,12.0,11.3,11.4,0,0,0
20110708,CMC,8.46,8.99,8.38,8.39,5700,11.1,11.8,11.0,11.0,0,0,0
20110706,CMC,9.0,9.0,8.16,8.16,300,11.8,11.8,10.7,10.7,0,0,0
20110705,CMC,8.62,8.93,8.39,8.39,2600,11.3,11.7,11.0,11.0,0,0,0
20110629,CMC,8.77,8.77,8.23,8.23,400,11.5,11.5,10.8,10.8,0,0,0
20110628,CMC,8.54,8.54,8.54,8.54,500,11.2,11.2,11.2,11.2,0,0,0
20110627,CMC,8.38,8.38,8.38,8.39,300,11.0,11.0,11.0,11.0,0,0,0
20110624,CMC,8.0,8.0,7.62,7.62,5000,10.5,10.5,10.0,10.0,0,0,0
20110622,CMC,7.55,7.7,7.55,7.62,24500,9.9,10.1,9.9,10.0,0,0,20000
20110621,CMC,7.62,7.62,7.55,7.55,500,10.0,10.0,9.9,9.9,0,0,0
20110620,CMC,8.08,8.08,8.08,8.08,1500,10.6,10.6,10.6,10.6,0,0,0
20110617,CMC,7.63,7.63,7.63,7.62,100,10.0,10.0,10.0,10.0,0,0,0
20110616,CMC,7.62,8.15,7.62,8.16,700,10.0,10.7,10.0,10.7,0,0,0
20110615,CMC,8.16,8.31,7.62,7.62,3300,10.7,10.9,10.0,10.0,0,0,0
20110614,CMC,8.77,8.77,8.08,8.08,12600,11.5,11.5,10.6,10.6,0,0,7100
20110613,CMC,8.62,8.69,8.62,8.69,1100,11.3,11.4,11.3,11.4,0,0,0
20110610,CMC,8.16,8.16,8.08,8.16,12400,10.7,10.7,10.6,10.7,0,0,0
20110609,CMC,7.47,7.7,7.47,7.7,1900,9.8,10.1,9.8,10.1,0,0,0
20110608,CMC,8.0,8.0,7.09,7.09,4700,10.5,10.5,9.3,9.3,0,0,0
20110607,CMC,7.55,7.63,7.55,7.62,13300,9.9,10.0,9.9,10.0,0,0,0
20110606,CMC,7.17,7.17,7.17,7.17,200,9.4,9.4,9.4,9.4,0,0,0
20110603,CMC,7.47,7.55,6.79,6.79,4700,9.8,9.9,8.9,8.9,0,0,0
20110602,CMC,7.7,7.93,7.01,7.09,25900,10.1,10.4,9.2,9.3,0,0,0
20110601,CMC,7.48,7.48,7.48,7.47,200,9.8,9.8,9.8,9.8,0,0,0
20110531,CMC,7.17,7.17,7.17,7.17,200,9.4,9.4,9.4,9.4,0,0,0
20110530,CMC,7.7,7.7,6.94,6.94,600,10.1,10.1,9.1,9.1,0,0,0
20110527,CMC,7.48,7.55,7.09,7.09,2000,9.8,9.9,9.3,9.3,43400,0,0
20110526,CMC,6.48,7.4,6.48,7.4,2900,8.5,9.7,8.5,9.7,0,100,0
20110525,CMC,6.94,6.94,6.94,6.94,22200,9.1,9.1,9.1,9.1,0,0,0
20110524,CMC,7.4,7.4,7.4,7.4,8000,9.7,9.7,9.7,9.7,0,100,0
20110523,CMC,7.93,7.93,7.93,7.93,1000,10.4,10.4,10.4,10.4,0,0,0
20110519,CMC,8.46,8.46,8.46,8.46,4200,11.1,11.1,11.1,11.1,0,0,0
20110518,CMC,9.07,9.07,9.07,9.07,100,11.9,11.9,11.9,11.9,0,0,0
20110516,CMC,8.69,8.69,8.69,8.69,200,11.4,11.4,11.4,11.4,0,0,0
20110513,CMC,9.38,9.38,9.3,9.3,5200,12.3,12.3,12.2,12.2,0,0,0
20110512,CMC,9.99,9.99,9.99,9.99,30400,13.1,13.1,13.1,13.1,0,0,0
20110511,CMC,9.99,9.99,9.99,9.99,100,13.1,13.1,13.1,13.1,0,0,0
20110510,CMC,10.98,10.98,9.76,9.76,6300,14.4,14.4,12.8,12.8,0,0,0
20110509,CMC,10.45,10.45,10.45,10.45,200,13.7,13.7,13.7,13.7,0,0,0
20110506,CMC,9.84,9.84,9.84,9.84,200,12.9,12.9,12.9,12.9,0,0,0
20110505,CMC,10.07,10.07,9.38,9.38,5500,13.2,13.2,12.3,12.3,0,0,0
20110504,CMC,10.68,10.68,9.38,10.45,2900,14.0,14.0,12.3,13.7,0,0,0
20110429,CMC,9.98,9.98,9.98,9.99,600,13.1,13.1,13.1,13.1,0,0,0
20110428,CMC,10.67,10.67,10.67,10.67,500,14.0,14.0,14.0,14.0,0,0,0
20110427,CMC,10.29,10.29,10.29,10.29,500,13.5,13.5,13.5,13.5,0,0,0
20110426,CMC,9.91,9.91,9.91,9.91,1200,13.0,13.0,13.0,13.0,0,0,0
20110425,CMC,9.45,9.45,9.45,9.45,200,12.4,12.4,12.4,12.4,0,0,0
20110422,CMC,8.77,8.92,8.77,8.92,800,11.5,11.7,11.5,11.7,0,0,0
20110421,CMC,9.3,9.76,9.22,9.3,13400,12.2,12.8,12.1,12.2,0,0,0
20110420,CMC,9.91,9.91,9.91,9.91,3900,13.0,13.0,13.0,13.0,0,0,0
20110419,CMC,11.05,11.05,9.76,9.76,7400,14.5,14.5,12.8,12.8,0,0,0
20110418,CMC,10.67,10.67,10.29,10.29,9100,14.0,14.0,13.5,13.5,0,0,0
20110415,CMC,11.06,11.13,10.68,11.13,3100,14.5,14.6,14.0,14.6,0,0,0
20110414,CMC,11.21,11.21,11.21,11.21,6400,14.7,14.7,14.7,14.7,0,0,0
20110413,CMC,11.98,11.98,11.98,11.97,200,15.7,15.7,15.7,15.7,0,0,0
20110408,CMC,11.36,11.36,11.05,11.06,400,14.9,14.9,14.5,14.5,0,0,0
20110407,CMC,10.67,10.75,10.67,10.67,4200,14.0,14.1,14.0,14.0,0,0,0
20110406,CMC,11.82,11.82,10.52,11.36,3700,15.5,15.5,13.8,14.9,0,0,0
20110405,CMC,11.29,11.44,10.37,11.36,8000,14.8,15.0,13.6,14.9,0,0,3000
20110404,CMC,10.67,11.44,10.6,11.44,500,14.0,15.0,13.9,15.0,0,0,0
20110331,CMC,11.36,11.36,11.36,11.36,500,14.9,14.9,14.9,14.9,0,0,0
20110330,CMC,11.43,11.89,10.37,10.67,2700,15.0,15.6,13.6,14.0,0,0,300
20110329,CMC,10.67,11.36,10.67,10.9,6300,14.0,14.9,14.0,14.3,0,0,0
20110328,CMC,11.36,11.36,10.75,10.75,6100,14.9,14.9,14.1,14.1,0,0,0
20110325,CMC,11.52,11.52,11.52,11.51,100,15.1,15.1,15.1,15.1,0,0,0
20110324,CMC,12.05,12.05,12.05,12.05,500,15.8,15.8,15.8,15.8,0,0,0
20110323,CMC,13.11,13.11,11.43,11.44,5800,17.2,17.2,15.0,15.0,0,0,0
20110322,CMC,13.5,13.5,11.9,11.89,500,17.7,17.7,15.6,15.6,0,0,0
20110321,CMC,12.74,12.74,12.66,12.66,3100,16.7,16.7,16.6,16.6,0,0,0
20110318,CMC,13.5,13.5,11.82,11.82,6500,17.7,17.7,15.5,15.5,0,0,0
20110317,CMC,13.49,13.49,12.43,12.43,1100,17.7,17.7,16.3,16.3,0,0,0
20110316,CMC,13.34,13.34,13.34,13.34,500,17.5,17.5,17.5,17.5,0,0,0
20110314,CMC,14.25,14.41,14.25,14.41,5000,18.7,18.9,18.7,18.9,0,0,0
20110311,CMC,14.18,14.18,13.34,13.34,400,18.6,18.6,17.5,17.5,0,0,0
20110310,CMC,14.03,14.03,14.03,14.03,900,18.4,18.4,18.4,18.4,0,0,0
20110308,CMC,15.02,15.02,15.02,15.02,5000,19.7,19.7,19.7,19.7,0,0,0
20110307,CMC,14.34,14.34,14.34,14.33,200,18.8,18.8,18.8,18.8,0,0,0
20110304,CMC,14.41,14.41,13.27,13.27,4800,18.9,18.9,17.4,17.4,0,0,0
20110302,CMC,13.27,14.34,13.27,14.26,2300,17.4,18.8,17.4,18.7,0,0,0
20110301,CMC,14.26,14.26,14.26,14.26,100,18.7,18.7,18.7,18.7,0,0,0
20110228,CMC,14.42,14.42,12.97,12.96,300,18.9,18.9,17.0,17.0,0,0,0
20110224,CMC,13.5,13.5,13.5,13.5,700,17.7,17.7,17.7,17.7,0,0,0
20110223,CMC,14.49,14.49,14.49,14.49,1000,19.0,19.0,19.0,19.0,38100,0,0
20110222,CMC,15.48,15.48,15.48,15.48,1000,20.3,20.3,20.3,20.3,0,0,0
20110221,CMC,15.86,15.86,13.88,13.88,1600,20.8,20.8,18.2,18.2,0,0,0
20110218,CMC,14.87,14.87,14.87,14.87,500,19.5,19.5,19.5,19.5,0,0,0
20110216,CMC,15.93,15.93,15.93,15.94,5000,20.9,20.9,20.9,20.9,0,0,0
20110214,CMC,15.63,15.63,15.1,15.1,200,20.5,20.5,19.8,19.8,5000,0,0
20110211,CMC,13.72,15.25,13.72,14.49,5700,18.0,20.0,18.0,19.0,0,0,0
20110210,CMC,16.17,16.17,14.18,14.18,7000,21.2,21.2,18.6,18.6,0,0,6600
20110209,CMC,15.17,15.17,14.26,14.26,6200,19.9,19.9,18.7,18.7,0,0,0
20110208,CMC,15.17,15.17,15.17,15.17,5000,19.9,19.9,19.9,19.9,0,0,0
20110128,CMC,15.79,15.79,14.64,14.64,1800,20.7,20.7,19.2,19.2,0,0,0
20110127,CMC,15.71,15.71,15.71,15.71,100,20.6,20.6,20.6,20.6,0,0,0
20110126,CMC,14.71,14.71,14.71,14.72,500,19.3,19.3,19.3,19.3,0,0,0
20110124,CMC,15.78,15.78,15.78,15.78,100,20.7,20.7,20.7,20.7,0,0,0
20110120,CMC,14.94,14.94,14.94,14.94,100,19.6,19.6,19.6,19.6,0,0,0
20110119,CMC,14.33,14.33,14.33,14.33,3300,18.8,18.8,18.8,18.8,0,0,0
20110117,CMC,16.16,16.16,15.25,15.25,800,21.2,21.2,20.0,20.0,0,700,600
20110114,CMC,15.47,15.63,15.17,15.17,5300,20.3,20.5,19.9,19.9,0,0,0
20110113,CMC,15.48,15.55,15.48,15.55,200,20.3,20.4,20.3,20.4,0,0,0
20110112,CMC,14.11,14.87,13.72,14.79,2600,18.5,19.5,18.0,19.4,0,0,0
20110111,CMC,15.17,15.17,14.03,14.03,300,19.9,19.9,18.4,18.4,0,0,0
20110107,CMC,15.32,15.32,14.94,14.94,800,20.1,20.1,19.6,19.6,0,700,0
20110106,CMC,14.95,14.95,14.95,14.94,800,19.6,19.6,19.6,19.6,0,0,0
20110105,CMC,14.86,14.86,14.86,14.87,2000,19.5,19.5,19.5,19.5,11600,0,0
20110104,CMC,16.01,16.01,14.94,14.94,12800,21.0,21.0,19.6,19.6,0,0,0
20101231,CMC,16.01,16.01,16.01,16.01,1000,21.0,21.0,21.0,21.0,0,1000,0
20101230,CMC,16.69,16.69,15.63,15.63,3000,21.9,21.9,20.5,20.5,58100,1000,0
20101229,CMC,16.78,16.93,15.56,15.55,8800,22.0,22.2,20.4,20.4,0,0,0
20101228,CMC,16.7,16.7,16.7,16.7,5200,21.9,21.9,21.9,21.9,0,0,0
20101227,CMC,16.32,16.32,16.01,16.32,17000,21.4,21.4,21.0,21.4,0,0,0
20101224,CMC,16.01,16.01,15.24,15.25,10000,21.0,21.0,20.0,20.0,0,0,0
20101223,CMC,15.94,15.94,14.95,14.94,9200,20.9,20.9,19.6,19.6,0,1000,0
20101222,CMC,15.78,16.08,15.63,16.09,8500,20.7,21.1,20.5,21.1,0,1000,0
20101221,CMC,16.17,16.17,15.48,15.55,12500,21.2,21.2,20.3,20.4,0,1000,0
20101220,CMC,15.41,17.16,15.41,15.48,5300,20.2,22.5,20.2,20.3,77900,0,2000
20101217,CMC,16.01,16.54,16.01,16.55,23100,21.0,21.7,21.0,21.7,0,0,0
20101216,CMC,16.16,16.16,15.17,15.55,25600,21.2,21.2,19.9,20.4,0,1000,0
20101215,CMC,16.63,16.63,15.63,15.63,8700,21.8,21.8,20.5,20.5,0,1000,0
20101214,CMC,16.93,17.16,15.94,15.94,21100,22.2,22.5,20.9,20.9,77900,1000,0
20101213,CMC,16.92,16.92,16.92,16.93,15200,22.2,22.2,22.2,22.2,0,0,0
20101210,CMC,15.25,16.01,15.25,16.01,34100,20.0,21.0,20.0,21.0,0,0,0
20101209,CMC,14.8,15.41,14.41,15.17,32900,19.4,20.2,18.9,19.9,0,1000,0
20101208,CMC,15.48,15.48,14.41,14.49,73400,20.3,20.3,18.9,19.0,0,21000,0
20101207,CMC,16.62,16.62,15.25,15.25,98400,21.8,21.8,20.0,20.0,0,300,0
20101206,CMC,16.62,17.69,15.48,15.48,33800,21.8,23.2,20.3,20.3,0,1000,0
20101203,CMC,16.55,16.63,16.55,16.62,121500,21.7,21.8,21.7,21.8,0,0,0
20101202,CMC,15.24,15.93,15.09,15.71,30500,20.0,20.9,19.8,20.6,0,0,0
20101201,CMC,15.25,16.32,14.56,14.94,48500,20.0,21.4,19.1,19.6,0,0,0
20101130,CMC,15.25,15.25,15.1,15.25,86600,20.0,20.0,19.8,20.0,0,0,0
20101129,CMC,14.1,14.48,14.1,14.49,18600,18.5,19.0,18.5,19.0,0,0,0
20101126,CMC,13.57,13.72,12.58,13.72,51700,17.8,18.0,16.5,18.0,0,0,0
20101125,CMC,12.58,12.96,12.58,12.96,83800,16.5,17.0,16.5,17.0,52000,0,0
20101124,CMC,12.12,12.2,11.82,12.12,16400,15.9,16.0,15.5,15.9,0,0,0
20101123,CMC,12.12,12.12,12.05,12.12,16600,15.9,15.9,15.8,15.9,0,0,0
20101122,CMC,11.97,12.04,11.97,11.97,15600,15.7,15.8,15.7,15.7,0,0,100
20101119,CMC,13.11,13.11,11.74,11.74,14100,17.2,17.2,15.4,15.4,0,0,0
20101118,CMC,12.43,12.58,12.2,12.5,41900,16.3,16.5,16.0,16.4,0,0,0
20101117,CMC,11.89,11.89,11.43,11.44,8700,15.6,15.6,15.0,15.0,0,0,0
20101116,CMC,11.44,11.44,11.13,11.13,11100,15.0,15.0,14.6,14.6,0,100,0
20101115,CMC,12.2,12.2,11.74,11.74,6200,16.0,16.0,15.4,15.4,0,200,0
20101112,CMC,11.44,12.74,11.36,12.2,43000,15.0,16.7,14.9,16.0,0,0,0
20101111,CMC,12.5,12.5,11.67,11.82,26600,16.4,16.4,15.3,15.5,0,0,0
20101110,CMC,12.36,12.59,12.2,12.58,3000,16.2,16.5,16.0,16.5,0,0,0
20101109,CMC,13.19,13.19,12.28,12.28,29700,17.3,17.3,16.1,16.1,0,100,0
20101108,CMC,12.96,13.57,12.89,13.04,8600,17.0,17.8,16.9,17.1,68000,0,0
20101105,CMC,13.64,13.64,13.34,13.65,21000,17.9,17.9,17.5,17.9,0,100,0
20101104,CMC,12.51,13.19,12.2,13.11,15800,16.4,17.3,16.0,17.2,0,0,100
20101103,CMC,12.58,12.66,12.35,12.43,15700,16.5,16.6,16.2,16.3,100000,0,0
20101102,CMC,13.27,13.72,13.11,13.19,25300,17.4,18.0,17.2,17.3,0,0,0
20101101,CMC,14.49,14.49,13.8,13.8,2000,19.0,19.0,18.1,18.1,0,1000,0
20101029,CMC,14.49,14.49,13.88,14.26,14000,19.0,19.0,18.2,18.7,0,0,0
20101028,CMC,15.17,15.17,14.79,14.79,1600,19.9,19.9,19.4,19.4,0,0,0
20101027,CMC,15.02,15.25,14.64,14.64,8600,19.7,20.0,19.2,19.2,0,0,0
20101026,CMC,14.95,15.18,14.95,15.17,59600,19.6,19.9,19.6,19.9,0,0,0
20101025,CMC,15.78,15.78,14.1,14.11,85000,20.7,20.7,18.5,18.5,0,0,0
20101022,CMC,16.55,16.55,14.8,14.94,9300,21.7,21.7,19.4,19.6,0,0,0
20101021,CMC,16.77,16.77,15.32,15.33,17800,22.0,22.0,20.1,20.1,0,0,0
20101020,CMC,16.47,17.61,16.39,16.39,28700,21.6,23.1,21.5,21.5,0,1100,0
20101019,CMC,17.99,17.99,17.38,17.38,6700,23.6,23.6,22.8,22.8,0,0,0
20101018,CMC,18.68,18.68,17.69,18.07,23900,24.5,24.5,23.2,23.7,0,6000,0
20101015,CMC,18.3,18.3,17.69,17.69,4200,24.0,24.0,23.2,23.2,0,1000,0
20101014,CMC,19.06,19.06,18.22,18.22,3600,25.0,25.0,23.9,23.9,0,0,0
20101013,CMC,18.15,18.45,18.15,18.3,10600,23.8,24.2,23.8,24.0,0,1000,0
20101012,CMC,18.53,18.53,17.92,17.92,4500,24.3,24.3,23.5,23.5,65000,1000,0
20101011,CMC,18.53,18.53,18.53,18.53,5700,24.3,24.3,24.3,24.3,0,1000,0
20101008,CMC,19.75,19.75,18.3,18.53,18500,25.9,25.9,24.0,24.3,0,0,0
20101007,CMC,20.81,20.81,18.68,18.68,12800,27.3,27.3,24.5,24.5,0,1200,0
20101006,CMC,20.35,20.35,19.21,20.05,9000,26.7,26.7,25.2,26.3,0,0,0
20101005,CMC,17.54,19.75,17.54,19.44,27600,23.0,25.9,23.0,25.5,0,1000,0
20101004,CMC,20.59,20.59,18.68,18.76,60600,27.0,27.0,24.5,24.6,0,2000,0
20101001,CMC,20.59,20.67,19.83,19.9,31700,27.0,27.1,26.0,26.1,0,1000,0
20100930,CMC,20.58,20.66,20.58,20.59,11900,27.0,27.1,27.0,27.0,16300,1000,0
20100929,CMC,21.12,21.88,20.2,20.43,21700,27.7,28.7,26.5,26.8,0,0,0
20100928,CMC,21.89,21.89,20.89,21.27,15900,28.7,28.7,27.4,27.9,65000,0,0
20100927,CMC,20.58,21.04,19.82,20.97,61000,27.0,27.6,26.0,27.5,0,20000,0
20100924,CMC,20.59,21.73,20.59,20.66,30200,27.0,28.5,27.0,27.1,0,2000,0
20100923,CMC,22.11,22.11,20.66,21.35,12200,29.0,29.0,27.1,28.0,0,1000,0
20100922,CMC,22.42,22.42,21.35,21.35,10700,29.4,29.4,28.0,28.0,0,2000,0
20100921,CMC,21.35,22.34,21.35,21.35,37600,28.0,29.3,28.0,28.0,0,1000,0
20100920,CMC,23.25,23.25,21.88,22.49,29000,30.5,30.5,28.7,29.5,0,0,0
20100917,CMC,22.72,22.8,21.81,22.72,13100,29.8,29.9,28.6,29.8,0,0,0
20100916,CMC,21.65,22.03,20.81,21.58,19800,28.4,28.9,27.3,28.3,0,0,0
20100915,CMC,20.66,20.82,20.66,20.66,12800,27.1,27.3,27.1,27.1,0,2000,0
20100914,CMC,20.66,21.8,20.28,20.97,28600,27.1,28.6,26.6,27.5,20000,1000,0
20100913,CMC,22.11,22.11,20.35,20.43,71000,29.0,29.0,26.7,26.8,0,2000,0
20100910,CMC,23.25,23.25,21.65,21.65,72300,30.5,30.5,28.4,28.4,0,0,0
20100909,CMC,23.25,23.94,22.49,23.48,51300,30.5,31.4,29.5,30.8,0,1000,0
20100908,CMC,22.95,23.56,22.11,22.49,87100,30.1,30.9,29.0,29.5,0,0,0
20100907,CMC,24.32,25.16,22.11,23.64,85300,31.9,33.0,29.0,31.0,10000,0,0
20100906,CMC,22.49,23.79,22.49,23.79,60400,29.5,31.2,29.5,31.2,18800,0,0
20100901,CMC,22.11,22.34,21.34,22.34,158900,29.0,29.3,28.0,29.3,0,0,0
20100831,CMC,19.67,21.04,19.67,21.04,89500,25.8,27.6,25.8,27.6,0,0,0
20100830,CMC,19.06,19.67,19.06,19.67,12500,25.0,25.8,25.0,25.8,0,0,0
20100827,CMC,19.07,19.07,18.23,18.3,67700,25.0,25.0,23.9,24.0,0,1000,0
20100826,CMC,19.83,21.35,18.91,19.6,77100,26.0,28.0,24.8,25.7,0,1000,0
20100825,CMC,21.65,21.65,20.2,20.21,93500,28.4,28.4,26.5,26.5,0,900,0
20100824,CMC,21.73,22.11,21.66,21.65,105600,28.5,29.0,28.4,28.4,0,0,0
20100823,CMC,25.62,25.62,23.18,23.18,224500,33.6,33.6,30.4,30.4,0,0,0
20100820,CMC,26.54,26.54,24.56,24.55,193900,34.8,34.8,32.2,32.2,0,0,0
20100819,CMC,27.45,27.45,26.31,26.31,28300,36.0,36.0,34.5,34.5,0,0,0
20100818,CMC,28.97,28.97,26.84,27.3,211300,38.0,38.0,35.2,35.8,0,0,0
