<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130606,DC2,5.9,5.9,5.8,5.8,4900,5.9,5.9,5.8,5.8,0,0,0
20130605,DC2,6.0,6.0,6.0,6.0,2000,6.0,6.0,6.0,6.0,0,0,0
20130604,DC2,6.3,6.3,6.3,6.3,3200,6.3,6.3,6.3,6.3,0,0,0
20130530,DC2,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20130528,DC2,6.5,6.5,6.5,6.5,500,6.5,6.5,6.5,6.5,0,0,0
20130522,DC2,6.2,6.5,6.2,6.5,500,6.2,6.5,6.2,6.5,0,0,0
20130517,DC2,5.6,6.1,5.6,6.1,500,5.6,6.1,5.6,6.1,0,0,0
20130508,DC2,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,80,0,0
20130506,DC2,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,0,0,0
20130502,DC2,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20130426,DC2,6.6,6.6,6.6,6.6,500,6.6,6.6,6.6,6.6,0,0,0
20130425,DC2,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20130424,DC2,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20130423,DC2,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20130418,DC2,6.3,6.9,6.3,6.9,200,6.3,6.9,6.3,6.9,0,0,0
20130409,DC2,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20130405,DC2,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20130404,DC2,6.3,6.3,6.3,6.3,200,6.3,6.3,6.3,6.3,0,0,0
20130328,DC2,6.0,6.3,6.0,6.3,1600,6.0,6.3,6.0,6.3,0,0,0
20130327,DC2,5.9,6.4,5.9,6.4,4300,5.9,6.4,5.9,6.4,0,0,0
20130322,DC2,6.5,6.5,6.5,6.5,700,6.5,6.5,6.5,6.5,0,0,0
20130321,DC2,6.4,6.4,6.4,6.4,1900,6.4,6.4,6.4,6.4,0,0,0
20130319,DC2,6.5,6.5,6.5,6.5,2000,6.5,6.5,6.5,6.5,0,0,0
20130305,DC2,6.5,6.5,6.5,6.5,200,6.5,6.5,6.5,6.5,0,0,0
20130301,DC2,7.2,7.2,7.2,7.2,300,7.2,7.2,7.2,7.2,0,0,0
20130227,DC2,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20130225,DC2,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20130222,DC2,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20130221,DC2,6.7,6.7,6.5,6.5,200,6.7,6.7,6.5,6.5,0,0,0
20130220,DC2,6.2,6.2,6.2,6.2,2000,6.2,6.2,6.2,6.2,0,0,0
20130208,DC2,5.5,6.6,5.5,6.6,200,5.5,6.6,5.5,6.6,0,0,0
20130207,DC2,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130206,DC2,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20130205,DC2,5.6,5.6,5.4,5.4,1100,5.6,5.6,5.4,5.4,0,0,0
20130201,DC2,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20130131,DC2,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20130130,DC2,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20130129,DC2,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20130128,DC2,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20130125,DC2,5.7,6.0,5.2,5.2,1200,5.7,6.0,5.2,5.2,0,0,0
20130121,DC2,6.0,6.2,5.5,6.2,600,6.0,6.2,5.5,6.2,0,0,0
20130118,DC2,5.7,5.7,5.7,5.7,500,5.7,5.7,5.7,5.7,0,0,0
20130116,DC2,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130115,DC2,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20130114,DC2,6.0,6.3,6.0,6.3,3400,6.0,6.3,6.0,6.3,0,0,0
20130111,DC2,6.1,6.4,6.1,6.4,800,6.1,6.4,6.1,6.4,0,0,0
20130107,DC2,6.1,6.1,6.1,6.1,300,6.1,6.1,6.1,6.1,0,0,0
20130103,DC2,5.7,5.9,5.7,5.9,2500,5.7,5.9,5.7,5.9,0,0,0
20121224,DC2,5.3,5.7,5.3,5.7,200,5.3,5.7,5.3,5.7,0,0,0
20121221,DC2,5.6,5.6,5.6,5.6,2100,5.6,5.6,5.6,5.6,0,0,0
20121220,DC2,5.6,5.6,5.6,5.6,3400,5.6,5.6,5.6,5.6,0,0,0
20121217,DC2,5.6,5.6,5.6,5.6,600,5.6,5.6,5.6,5.6,0,0,0
20121214,DC2,5.6,5.6,5.6,5.6,2100,5.6,5.6,5.6,5.6,0,0,0
20121205,DC2,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20121204,DC2,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20121203,DC2,5.4,5.4,5.2,5.2,1500,5.4,5.4,5.2,5.2,0,0,0
20121121,DC2,5.3,5.5,5.3,5.5,600,5.3,5.5,5.3,5.5,0,0,0
20121120,DC2,5.6,5.6,5.6,5.6,2000,5.6,5.6,5.6,5.6,0,0,0
20121109,DC2,5.6,5.6,5.6,5.6,2000,5.6,5.6,5.6,5.6,0,0,0
20121108,DC2,5.8,5.8,5.2,5.8,10200,5.8,5.8,5.2,5.8,0,0,0
20121107,DC2,5.8,5.8,5.5,5.5,900,5.8,5.8,5.5,5.5,0,0,0
20121106,DC2,5.8,5.8,5.8,5.8,2000,5.8,5.8,5.8,5.8,0,0,0
20121102,DC2,5.8,5.8,5.8,5.8,2000,5.8,5.8,5.8,5.8,0,0,0
20121031,DC2,5.8,5.8,5.8,5.8,2000,5.8,5.8,5.8,5.8,0,0,0
20121029,DC2,5.8,5.8,5.8,5.8,1000,5.8,5.8,5.8,5.8,0,0,0
20121025,DC2,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20121023,DC2,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20121022,DC2,5.9,6.2,5.9,6.2,3100,5.9,6.2,5.9,6.2,0,0,0
20121019,DC2,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20121018,DC2,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20121016,DC2,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20121015,DC2,6.2,6.6,6.0,6.0,3600,6.2,6.6,6.0,6.0,0,0,0
20121012,DC2,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20121011,DC2,5.9,6.2,5.9,6.2,3100,5.9,6.2,5.9,6.2,0,0,0
20121010,DC2,6.0,6.0,6.0,6.0,2000,6.0,6.0,6.0,6.0,0,0,0
20121008,DC2,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20121005,DC2,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20121004,DC2,6.0,6.0,5.5,5.5,17000,6.0,6.0,5.5,5.5,0,0,0
20121002,DC2,6.0,6.0,5.9,5.9,4100,6.0,6.0,5.9,5.9,0,0,0
20121001,DC2,6.3,6.3,6.0,6.0,2900,6.3,6.3,6.0,6.0,0,0,0
20120927,DC2,6.2,6.3,6.2,6.3,1300,6.2,6.3,6.2,6.3,0,0,0
20120926,DC2,6.0,6.3,6.0,6.3,1100,6.0,6.3,6.0,6.3,0,0,0
20120925,DC2,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20120924,DC2,6.1,6.1,5.7,5.7,17300,6.1,6.1,5.7,5.7,0,0,0
20120920,DC2,6.1,6.1,6.1,6.1,800,6.1,6.1,6.1,6.1,0,0,0
20120919,DC2,6.5,6.5,6.5,6.5,400,6.5,6.5,6.5,6.5,0,0,0
20120918,DC2,6.5,6.7,6.3,6.7,2300,6.5,6.7,6.3,6.7,0,0,0
20120914,DC2,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20120913,DC2,6.3,6.5,6.3,6.5,1100,6.3,6.5,6.3,6.5,0,0,0
20120912,DC2,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20120911,DC2,6.2,6.6,6.1,6.6,700,6.2,6.6,6.1,6.6,0,0,0
20120910,DC2,6.3,6.3,6.3,6.3,200,6.3,6.3,6.3,6.3,0,0,0
20120907,DC2,6.4,6.4,6.1,6.1,2200,6.4,6.4,6.1,6.1,0,0,0
20120906,DC2,6.5,6.5,6.1,6.5,3300,6.5,6.5,6.1,6.5,0,0,0
20120905,DC2,6.8,6.8,6.5,6.5,1100,6.8,6.8,6.5,6.5,0,0,0
20120831,DC2,6.9,6.9,6.9,6.9,1000,6.9,6.9,6.9,6.9,0,0,0
20120829,DC2,7.0,7.0,7.0,7.0,7100,7.0,7.0,7.0,7.0,0,0,0
20120828,DC2,6.5,7.0,6.5,7.0,400,6.5,7.0,6.5,7.0,0,0,0
20120827,DC2,6.6,6.6,6.6,6.6,1000,6.6,6.6,6.6,6.6,0,0,0
20120824,DC2,7.0,7.0,7.0,7.0,500,7.0,7.0,7.0,7.0,0,0,0
20120822,DC2,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20120821,DC2,7.0,7.0,6.8,6.8,2300,7.0,7.0,6.8,6.8,0,0,0
20120817,DC2,7.3,7.3,7.3,7.3,200,7.3,7.3,7.3,7.3,0,0,0
20120816,DC2,7.1,7.3,7.1,7.3,7000,7.1,7.3,7.1,7.3,0,0,0
20120815,DC2,7.4,7.4,7.4,7.4,1300,7.4,7.4,7.4,7.4,0,0,0
20120814,DC2,7.4,7.4,7.4,7.4,3000,7.4,7.4,7.4,7.4,0,0,0
20120810,DC2,7.5,7.5,7.5,7.5,2200,7.5,7.5,7.5,7.5,0,0,0
20120809,DC2,7.0,7.5,7.0,7.5,4200,7.0,7.5,7.0,7.5,0,0,0
20120808,DC2,7.5,7.5,7.5,7.5,300,7.5,7.5,7.5,7.5,0,0,0
20120807,DC2,7.5,7.5,7.5,7.5,11300,7.5,7.5,7.5,7.5,0,0,0
20120802,DC2,7.5,7.5,7.5,7.5,1000,7.5,7.5,7.5,7.5,0,0,0
20120731,DC2,6.9,7.9,6.9,7.9,400,6.9,7.9,6.9,7.9,52200,0,0
20120727,DC2,7.4,7.4,7.4,7.4,600,7.4,7.4,7.4,7.4,0,0,0
20120726,DC2,7.0,7.3,7.0,7.3,600,7.0,7.3,7.0,7.3,0,0,0
20120725,DC2,7.3,7.5,6.8,6.8,2500,7.3,7.5,6.8,6.8,0,0,0
20120724,DC2,7.5,7.5,7.3,7.3,1100,7.5,7.5,7.3,7.3,0,0,0
20120720,DC2,7.4,7.8,7.4,7.8,5100,7.4,7.8,7.4,7.8,0,0,0
20120719,DC2,7.5,7.5,7.3,7.5,700,7.5,7.5,7.3,7.5,0,0,0
20120718,DC2,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20120717,DC2,7.7,7.7,7.7,7.7,400,7.7,7.7,7.7,7.7,0,0,0
20120716,DC2,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20120713,DC2,7.83,8.0,7.83,8.0,1200,9.3,9.5,9.3,9.5,0,0,0
20120712,DC2,7.83,7.83,7.66,7.83,3900,9.3,9.3,9.1,9.3,0,0,0
20120711,DC2,8.34,8.34,7.84,7.83,6100,9.9,9.9,9.3,9.3,0,0,0
20120710,DC2,7.74,7.91,7.74,7.92,8900,9.2,9.4,9.2,9.4,0,0,0
20120706,DC2,7.58,7.67,7.33,7.66,1700,9.0,9.1,8.7,9.1,0,200,0
20120705,DC2,7.75,7.75,7.49,7.75,1800,9.2,9.2,8.9,9.2,0,0,0
20120704,DC2,7.83,7.83,7.83,7.83,200,9.3,9.3,9.3,9.3,0,0,0
20120703,DC2,7.92,8.0,7.84,7.83,1100,9.4,9.5,9.3,9.3,0,0,0
20120702,DC2,8.25,8.25,7.83,7.92,2800,9.8,9.8,9.3,9.4,0,0,0
20120629,DC2,7.33,7.84,7.33,7.83,2400,8.7,9.3,8.7,9.3,0,0,0
20120628,DC2,7.07,7.33,7.07,7.33,1000,8.4,8.7,8.4,8.7,0,0,0
20120627,DC2,7.32,7.58,7.32,7.41,2000,8.7,9.0,8.7,8.8,0,0,0
20120626,DC2,7.58,7.66,7.58,7.66,1000,9.0,9.1,9.0,9.1,0,0,0
20120625,DC2,7.24,7.24,7.24,7.24,100,8.6,8.6,8.6,8.6,0,0,0
20120621,DC2,7.75,7.83,7.75,7.75,2500,9.2,9.3,9.2,9.2,0,0,0
20120620,DC2,7.58,7.75,7.58,7.75,700,9.0,9.2,9.0,9.2,0,0,0
20120619,DC2,7.58,7.75,7.58,7.75,1000,9.0,9.2,9.0,9.2,0,0,0
20120618,DC2,8.0,8.0,8.0,8.0,100,9.5,9.5,9.5,9.5,0,0,0
20120615,DC2,7.83,7.83,7.58,7.75,2500,9.3,9.3,9.0,9.2,0,0,0
20120614,DC2,7.75,7.75,7.75,7.75,2000,9.2,9.2,9.2,9.2,0,0,0
20120613,DC2,7.58,7.74,7.15,7.75,1600,9.0,9.2,8.5,9.2,0,0,0
20120612,DC2,8.08,8.59,7.66,7.66,16500,9.6,10.2,9.1,9.1,0,0,0
20120611,DC2,8.09,8.09,8.09,8.08,200,9.6,9.6,9.6,9.6,0,0,0
20120607,DC2,7.83,8.17,7.83,8.17,200,9.3,9.7,9.3,9.7,0,0,0
20120530,DC2,7.58,8.33,7.58,8.34,700,9.0,9.9,9.0,9.9,0,0,0
20120529,DC2,7.91,8.08,7.83,8.08,1700,9.4,9.6,9.3,9.6,0,0,0
20120528,DC2,8.59,8.59,8.0,8.42,300,10.2,10.2,9.5,10.0,0,0,0
20120523,DC2,8.59,8.59,8.59,8.59,100,10.2,10.2,10.2,10.2,0,0,0
20120522,DC2,8.42,8.42,8.42,8.42,100,10.0,10.0,10.0,10.0,0,0,0
20120521,DC2,8.43,8.43,8.43,8.42,200,10.0,10.0,10.0,10.0,0,0,0
20120518,DC2,7.91,7.91,7.91,7.92,100,9.4,9.4,9.4,9.4,0,0,0
20120517,DC2,8.08,8.08,7.49,7.49,10800,9.6,9.6,8.9,8.9,0,0,0
20120516,DC2,8.0,8.0,8.0,8.0,100,9.5,9.5,9.5,9.5,0,0,0
20120514,DC2,8.42,8.42,7.66,7.66,7400,10.0,10.0,9.1,9.1,0,0,0
20120511,DC2,8.34,8.5,8.08,8.08,26900,9.9,10.1,9.6,9.6,0,0,0
20120510,DC2,8.34,8.42,8.17,8.42,5600,9.9,10.0,9.7,10.0,0,0,0
20120509,DC2,8.67,8.67,8.34,8.42,14000,10.3,10.3,9.9,10.0,0,0,0
20120507,DC2,8.51,8.51,8.42,8.42,34000,10.1,10.1,10.0,10.0,0,0,0
20120504,DC2,7.32,7.99,7.15,8.0,49600,8.7,9.5,8.5,9.5,0,0,0
20120503,DC2,7.58,7.58,7.49,7.49,1000,9.0,9.0,8.9,8.9,0,0,0
20120502,DC2,7.5,8.0,7.5,8.0,1200,8.9,9.5,8.9,9.5,0,0,0
20120427,DC2,7.41,7.75,7.41,7.75,1000,8.8,9.2,8.8,9.2,0,0,0
20120426,DC2,7.41,7.41,7.32,7.33,5400,8.8,8.8,8.7,8.7,0,0,0
20120425,DC2,7.16,7.58,7.16,7.49,57500,8.5,9.0,8.5,8.9,0,0,0
20120424,DC2,6.99,7.41,6.99,7.41,32200,8.3,8.8,8.3,8.8,0,0,0
20120423,DC2,6.99,7.49,6.99,7.49,10600,8.3,8.9,8.3,8.9,0,0,0
20120420,DC2,7.5,7.5,7.5,7.49,300,8.9,8.9,8.9,8.9,0,0,0
20120419,DC2,7.74,7.74,7.58,7.58,1000,9.2,9.2,9.0,9.0,0,0,0
20120418,DC2,8.0,8.0,7.66,7.66,4500,9.5,9.5,9.1,9.1,0,0,0
20120417,DC2,8.17,8.17,8.17,8.17,100,9.7,9.7,9.7,9.7,0,0,0
20120416,DC2,7.32,7.91,7.24,7.92,4100,8.7,9.4,8.6,9.4,36,0,0
20120413,DC2,7.5,7.5,7.5,7.49,400,8.9,8.9,8.9,8.9,0,0,0
20120412,DC2,7.58,7.75,7.41,7.58,10600,9.0,9.2,8.8,9.0,0,0,0
20120411,DC2,7.16,7.24,7.16,7.24,8500,8.5,8.6,8.5,8.6,0,0,0
20120410,DC2,6.73,6.9,6.73,6.82,6200,8.0,8.2,8.0,8.1,0,0,0
20120409,DC2,6.48,6.48,6.31,6.48,6000,7.7,7.7,7.5,7.7,0,0,0
20120406,DC2,6.15,6.15,6.07,6.06,2500,7.3,7.3,7.2,7.2,0,0,0
20120405,DC2,6.15,6.15,6.15,6.15,2000,7.3,7.3,7.3,7.3,0,0,0
20120404,DC2,6.15,6.15,6.15,6.15,1000,7.3,7.3,7.3,7.3,0,0,0
20120330,DC2,6.4,6.4,6.15,6.15,2400,7.6,7.6,7.3,7.3,0,0,0
20120329,DC2,6.4,6.4,6.4,6.4,2000,7.6,7.6,7.6,7.6,0,0,0
20120328,DC2,6.4,6.4,6.4,6.4,3000,7.6,7.6,7.6,7.6,0,0,0
20120327,DC2,6.82,6.82,6.82,6.82,11000,8.1,8.1,8.1,8.1,0,0,0
20120326,DC2,6.4,6.74,6.4,6.4,700,7.6,8.0,7.6,7.6,0,0,0
20120323,DC2,6.57,6.57,6.57,6.57,100,7.8,7.8,7.8,7.8,0,0,0
20120322,DC2,6.15,6.15,6.15,6.15,2000,7.3,7.3,7.3,7.3,0,0,0
20120321,DC2,6.4,6.4,6.31,6.32,1000,7.6,7.6,7.5,7.5,0,0,0
20120316,DC2,6.06,6.06,6.06,6.06,900,7.2,7.2,7.2,7.2,0,0,0
20120315,DC2,6.48,6.48,6.48,6.48,100,7.7,7.7,7.7,7.7,0,0,0
20120314,DC2,6.06,6.06,6.06,6.06,100,7.2,7.2,7.2,7.2,0,0,0
20120313,DC2,6.06,6.06,6.06,6.06,200,7.2,7.2,7.2,7.2,0,0,0
20120312,DC2,6.4,6.4,6.4,6.4,100,7.6,7.6,7.6,7.6,0,0,0
20120309,DC2,6.82,6.82,6.82,6.82,2900,8.1,8.1,8.1,8.1,0,0,0
20120308,DC2,6.73,6.82,6.65,6.82,4700,8.0,8.1,7.9,8.1,0,0,0
20120307,DC2,6.14,6.48,6.14,6.48,23800,7.3,7.7,7.3,7.7,0,0,0
20120306,DC2,6.06,6.06,6.06,6.06,9500,7.2,7.2,7.2,7.2,0,0,0
20120305,DC2,5.98,5.98,5.81,5.98,11800,7.1,7.1,6.9,7.1,0,0,0
20120302,DC2,5.89,5.89,5.55,5.56,9400,7.0,7.0,6.6,6.6,0,0,0
20120301,DC2,5.89,5.89,5.89,5.89,7900,7.0,7.0,7.0,7.0,0,0,0
20120228,DC2,5.89,5.89,5.89,5.89,700,7.0,7.0,7.0,7.0,0,0,0
20120227,DC2,5.89,5.89,5.89,5.89,2200,7.0,7.0,7.0,7.0,0,0,0
20120223,DC2,5.89,5.89,5.81,5.81,4200,7.0,7.0,6.9,6.9,0,0,0
20120221,DC2,6.23,6.23,6.23,6.23,100,7.4,7.4,7.4,7.4,0,0,0
20120220,DC2,5.98,5.98,5.98,5.98,100,7.1,7.1,7.1,7.1,0,0,0
20120217,DC2,5.65,5.65,5.65,5.64,100,6.7,6.7,6.7,6.7,0,0,0
20120214,DC2,5.3,5.3,5.3,5.31,4800,6.3,6.3,6.3,6.3,0,0,0
20120210,DC2,5.64,5.64,5.64,5.64,1900,6.7,6.7,6.7,6.7,0,0,0
20120209,DC2,5.98,5.98,5.98,5.98,100,7.1,7.1,7.1,7.1,0,0,0
20120208,DC2,6.15,6.4,6.15,6.4,1100,7.3,7.6,7.3,7.6,0,0,0
20120201,DC2,6.57,6.57,6.57,6.57,100,7.8,7.8,7.8,7.8,0,0,0
20120131,DC2,6.23,6.23,6.23,6.23,100,7.4,7.4,7.4,7.4,0,0,0
20120130,DC2,5.9,5.9,5.9,5.89,100,7.0,7.0,7.0,7.0,0,0,0
20120119,DC2,5.56,5.56,5.56,5.56,3600,6.6,6.6,6.6,6.6,0,0,0
20120112,DC2,5.81,5.81,5.81,5.81,100,6.9,6.9,6.9,6.9,0,0,0
20120111,DC2,5.56,5.56,5.56,5.56,1900,6.6,6.6,6.6,6.6,0,0,0
20120109,DC2,5.22,5.22,5.22,5.22,1500,6.2,6.2,6.2,6.2,0,0,0
20120106,DC2,5.22,5.22,5.22,5.22,700,6.2,6.2,6.2,6.2,0,0,0
20120105,DC2,5.39,5.39,5.39,5.39,1000,6.4,6.4,6.4,6.4,0,0,0
20120104,DC2,5.73,5.73,5.73,5.73,100,6.8,6.8,6.8,6.8,0,0,0
20120103,DC2,5.56,5.56,5.56,5.56,100,6.6,6.6,6.6,6.6,0,0,0
20111230,DC2,5.22,5.22,5.22,5.22,1000,6.2,6.2,6.2,6.2,0,0,0
20111229,DC2,5.56,5.56,5.56,5.56,1000,6.6,6.6,6.6,6.6,0,0,0
20111228,DC2,5.64,5.64,5.64,5.64,200,6.7,6.7,6.7,6.7,0,0,0
20111221,DC2,5.89,5.89,5.89,5.89,400,7.0,7.0,7.0,7.0,0,0,0
20111219,DC2,5.89,5.89,5.89,5.89,1000,7.0,7.0,7.0,7.0,0,0,0
20111216,DC2,5.89,5.89,5.89,5.89,700,7.0,7.0,7.0,7.0,0,0,700
20111214,DC2,5.81,5.81,5.81,5.81,100,6.9,6.9,6.9,6.9,0,0,0
20111213,DC2,5.56,5.56,5.56,5.56,100,6.6,6.6,6.6,6.6,0,0,0
20111212,DC2,5.31,5.31,5.31,5.31,900,6.3,6.3,6.3,6.3,0,0,0
20111209,DC2,5.06,5.56,5.06,5.56,200,6.0,6.6,6.0,6.6,0,0,0
20111208,DC2,5.3,5.3,5.3,5.31,300,6.3,6.3,6.3,6.3,0,0,0
20111207,DC2,5.23,5.23,5.23,5.22,100,6.2,6.2,6.2,6.2,0,0,0
20111206,DC2,5.05,5.31,4.97,5.31,2900,6.0,6.3,5.9,6.3,0,0,0
20111205,DC2,4.88,5.55,4.88,5.56,300,5.8,6.6,5.8,6.6,0,0,0
20111202,DC2,4.8,5.47,4.8,5.47,300,5.7,6.5,5.7,6.5,0,0,0
20111201,DC2,4.88,5.22,4.88,5.22,3200,5.8,6.2,5.8,6.2,0,0,0
20111129,DC2,4.88,5.39,4.88,5.39,8300,5.8,6.4,5.8,6.4,0,0,0
20111128,DC2,5.22,5.22,5.22,5.22,2800,6.2,6.2,6.2,6.2,0,0,0
20111125,DC2,5.55,5.55,5.55,5.56,3300,6.6,6.6,6.6,6.6,0,0,0
20111124,DC2,5.9,5.9,5.9,5.89,500,7.0,7.0,7.0,7.0,0,0,0
20111117,DC2,5.98,5.98,5.98,5.98,200,7.1,7.1,7.1,7.1,0,0,0
20111115,DC2,5.73,5.73,5.73,5.73,900,6.8,6.8,6.8,6.8,0,0,0
20111114,DC2,5.72,5.72,5.72,5.73,6500,6.8,6.8,6.8,6.8,0,0,0
20111110,DC2,5.89,5.89,5.89,5.89,1300,7.0,7.0,7.0,7.0,0,0,0
20111109,DC2,5.9,5.9,5.9,5.89,200,7.0,7.0,7.0,7.0,0,0,0
20111107,DC2,5.73,5.73,5.73,5.73,1800,6.8,6.8,6.8,6.8,0,0,0
20111104,DC2,5.89,5.89,5.64,5.73,2000,7.0,7.0,6.7,6.8,0,0,0
20111103,DC2,6.32,6.32,5.9,5.89,3000,7.5,7.5,7.0,7.0,0,0,0
20111102,DC2,6.32,6.32,6.32,6.32,1000,7.5,7.5,7.5,7.5,0,0,0
20111031,DC2,6.73,6.73,6.73,6.74,100,8.0,8.0,8.0,8.0,0,0,0
20111028,DC2,6.48,6.48,6.48,6.48,100,7.7,7.7,7.7,7.7,0,0,0
20111027,DC2,6.06,6.06,6.06,6.06,900,7.2,7.2,7.2,7.2,0,0,0
20111026,DC2,6.06,6.06,5.97,5.98,1400,7.2,7.2,7.1,7.1,0,0,0
20111024,DC2,6.31,6.31,5.81,5.81,3500,7.5,7.5,6.9,6.9,0,0,0
20111019,DC2,6.23,6.23,6.23,6.23,400,7.4,7.4,7.4,7.4,0,0,0
20111017,DC2,5.9,5.9,5.9,5.89,100,7.0,7.0,7.0,7.0,0,0,0
20111014,DC2,6.32,6.32,6.32,6.32,1000,7.5,7.5,7.5,7.5,0,0,0
20111013,DC2,6.32,6.32,6.32,6.32,1000,7.5,7.5,7.5,7.5,0,0,0
20111012,DC2,6.32,6.32,6.32,6.32,2000,7.5,7.5,7.5,7.5,0,0,0
20111010,DC2,6.32,6.32,6.32,6.32,3100,7.5,7.5,7.5,7.5,0,0,0
20111007,DC2,6.83,6.83,6.74,6.74,300,8.1,8.1,8.0,8.0,0,0,0
20111006,DC2,6.4,6.4,6.32,6.32,600,7.6,7.6,7.5,7.5,0,0,0
20111005,DC2,6.74,6.74,6.74,6.74,100,8.0,8.0,8.0,8.0,0,0,0
20111003,DC2,6.32,6.32,6.32,6.32,1600,7.5,7.5,7.5,7.5,0,0,0
20110928,DC2,6.32,6.32,6.32,6.32,1500,7.5,7.5,7.5,7.5,0,0,0
20110926,DC2,6.32,6.32,6.32,6.32,2500,7.5,7.5,7.5,7.5,0,0,0
20110922,DC2,6.65,6.65,6.4,6.65,2200,7.9,7.9,7.6,7.9,0,0,0
20110921,DC2,6.57,6.57,6.57,6.57,1300,7.8,7.8,7.8,7.8,0,100,0
20110920,DC2,6.07,6.74,6.07,6.74,3100,7.2,8.0,7.2,8.0,0,0,0
20110919,DC2,6.31,6.31,6.31,6.32,300,7.5,7.5,7.5,7.5,0,300,0
20110916,DC2,6.49,6.49,6.49,6.48,4100,7.7,7.7,7.7,7.7,0,0,0
20110914,DC2,7.07,7.07,6.9,6.91,29900,8.4,8.4,8.2,8.2,0,400,0
20110913,DC2,7.41,7.41,7.41,7.41,7000,8.8,8.8,8.8,8.8,0,0,0
20110908,DC2,8.33,8.33,7.58,7.92,600,9.9,9.9,9.0,9.4,0,0,0
20110906,DC2,8.09,8.09,8.09,8.08,100,9.6,9.6,9.6,9.6,0,0,0
20110905,DC2,7.58,7.58,7.5,7.58,3200,9.0,9.0,8.9,9.0,0,0,0
20110831,DC2,7.16,7.16,7.16,7.16,600,8.5,8.5,8.5,8.5,0,0,0
20110829,DC2,7.16,7.16,7.16,7.16,100,8.5,8.5,8.5,8.5,0,0,0
20110825,DC2,6.99,6.99,6.99,6.99,100,8.3,8.3,8.3,8.3,0,0,0
20110824,DC2,6.66,6.66,6.66,6.65,100,7.9,7.9,7.9,7.9,0,0,0
20110823,DC2,6.57,6.57,6.32,6.32,300,7.8,7.8,7.5,7.5,0,0,0
20110819,DC2,6.32,6.32,6.32,6.32,200,7.5,7.5,7.5,7.5,0,0,0
20110818,DC2,6.32,6.32,6.32,6.32,600,7.5,7.5,7.5,7.5,0,0,0
20110817,DC2,6.32,6.32,6.32,6.32,1800,7.5,7.5,7.5,7.5,0,0,0
20110815,DC2,6.73,6.73,6.73,6.74,100,8.0,8.0,8.0,8.0,0,0,0
