<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140206,DAD,10.22,11.43,10.22,10.42,600,15.2,17.0,15.2,15.5,0,300,0
20140127,DAD,10.28,10.68,10.28,10.62,700,15.3,15.9,15.3,15.8,0,300,100
20140124,DAD,10.41,10.41,10.08,10.28,2900,15.5,15.5,15.0,15.3,0,100,1000
20140123,DAD,10.42,10.62,10.15,10.48,7000,15.5,15.8,15.1,15.6,0,100,1500
20140122,DAD,10.61,10.61,10.48,10.62,2400,15.8,15.8,15.6,15.8,0,1500,0
20140121,DAD,10.48,10.48,10.48,10.48,200,15.6,15.6,15.6,15.6,0,100,0
20140120,DAD,12.09,12.09,10.55,10.75,15200,18.0,18.0,15.7,16.0,0,2900,0
20140117,DAD,11.83,11.83,11.69,11.69,2600,17.6,17.6,17.4,17.4,0,0,0
20140114,DAD,12.97,12.97,12.97,12.97,100,19.3,19.3,19.3,19.3,0,0,100
20140113,DAD,12.1,12.1,11.76,12.1,700,18.0,18.0,17.5,18.0,0,400,0
20140110,DAD,13.04,13.04,12.1,12.77,400,19.4,19.4,18.0,19.0,0,200,0
20140109,DAD,12.3,13.04,12.1,13.04,3500,18.3,19.4,18.0,19.4,0,3100,0
20140108,DAD,13.24,13.24,12.1,13.24,2600,19.7,19.7,18.0,19.7,0,2100,0
20140107,DAD,13.71,13.71,13.24,13.24,300,20.4,20.4,19.7,19.7,0,0,100
20140103,DAD,12.7,12.7,12.1,12.57,3200,18.9,18.9,18.0,18.7,0,2800,0
20140102,DAD,13.04,13.04,13.04,13.04,100,19.4,19.4,19.4,19.4,0,0,0
20131231,DAD,12.77,12.77,11.42,11.96,4600,19.0,19.0,17.0,17.8,0,2600,0
20131230,DAD,12.77,12.77,11.76,12.23,500,19.0,19.0,17.5,18.2,0,200,100
20131227,DAD,12.3,12.3,11.83,12.1,4600,18.3,18.3,17.6,18.0,0,4400,0
20131226,DAD,12.43,12.43,11.69,11.96,3300,18.5,18.5,17.4,17.8,0,2100,0
20131225,DAD,12.23,12.23,11.83,12.03,3100,18.2,18.2,17.6,17.9,0,3000,0
20131224,DAD,12.64,12.64,11.63,11.83,8300,18.8,18.8,17.3,17.6,0,8200,0
20131223,DAD,11.35,11.76,11.22,11.56,30000,16.9,17.5,16.7,17.2,0,30000,12000
20131220,DAD,11.43,12.17,11.43,12.16,200,17.0,18.1,17.0,18.1,0,0,0
20131219,DAD,11.09,11.09,11.02,11.09,34000,16.5,16.5,16.4,16.5,56,26700,0
20131218,DAD,11.9,11.9,10.89,11.02,12500,17.7,17.7,16.2,16.4,0,10700,0
20131217,DAD,10.08,10.88,10.08,10.89,14100,15.0,16.2,15.0,16.2,0,7700,1000
20131216,DAD,11.09,11.09,10.02,10.01,1300,16.5,16.5,14.9,14.9,0,500,0
20131213,DAD,10.75,10.75,10.21,10.22,3300,16.0,16.0,15.2,15.2,0,0,0
20131212,DAD,10.08,11.02,10.08,11.02,9600,15.0,16.4,15.0,16.4,0,9600,0
20131211,DAD,11.09,11.09,10.22,11.09,25100,16.5,16.5,15.2,16.5,0,24500,0
20131210,DAD,11.09,11.09,11.02,11.09,15200,16.5,16.5,16.4,16.5,0,15000,0
20131209,DAD,11.03,11.09,10.96,11.09,24300,16.4,16.5,16.3,16.5,0,10000,0
20131206,DAD,11.9,11.9,10.95,10.96,4700,17.7,17.7,16.3,16.3,0,3600,100
20131205,DAD,10.42,10.96,10.42,10.82,44200,15.5,16.3,15.5,16.1,0,39500,0
20131204,DAD,10.3,10.48,10.3,10.42,7600,17.0,17.3,17.0,17.2,0,0,0
20131203,DAD,10.48,10.66,10.42,10.42,10300,17.3,17.6,17.2,17.2,0,0,0
20131202,DAD,11.45,11.45,10.6,10.6,4900,18.9,18.9,17.5,17.5,0,0,100
20131129,DAD,10.42,10.78,10.42,10.78,9700,17.2,17.8,17.2,17.8,0,0,0
20131128,DAD,10.17,10.41,10.17,10.42,37600,16.8,17.2,16.8,17.2,0,22400,7100
20131127,DAD,10.24,10.3,10.18,10.17,9400,16.9,17.0,16.8,16.8,0,0,1500
20131126,DAD,10.29,10.29,10.11,10.3,22900,17.0,17.0,16.7,17.0,0,100,0
20131125,DAD,9.99,10.11,9.99,10.11,9200,16.5,16.7,16.5,16.7,0,4200,2000
20131122,DAD,9.99,9.99,9.99,9.99,1200,16.5,16.5,16.5,16.5,0,600,0
20131121,DAD,9.99,10.05,9.99,10.05,14000,16.5,16.6,16.5,16.6,0,13500,4000
20131120,DAD,10.17,10.17,10.17,10.17,600,16.8,16.8,16.8,16.8,0,600,300
20131119,DAD,9.93,10.17,9.93,10.17,3900,16.4,16.8,16.4,16.8,0,3000,0
20131118,DAD,9.93,9.93,9.93,9.93,1000,16.4,16.4,16.4,16.4,93,1000,0
20131115,DAD,9.93,10.05,9.93,10.05,37900,16.4,16.6,16.4,16.6,0,37900,9500
20131112,DAD,9.69,9.99,9.69,9.93,3200,16.0,16.5,16.0,16.4,0,3200,0
20131111,DAD,9.69,9.69,9.69,9.69,9900,16.0,16.0,16.0,16.0,0,9900,4000
20131108,DAD,9.45,9.69,9.45,9.69,7600,15.6,16.0,15.6,16.0,0,7400,0
20131107,DAD,9.39,9.39,9.39,9.39,1100,15.5,15.5,15.5,15.5,0,600,0
20131105,DAD,9.09,9.15,8.54,9.15,2000,15.0,15.1,14.1,15.1,0,0,0
20131104,DAD,9.09,9.39,9.09,9.39,500,15.0,15.5,15.0,15.5,0,100,0
20131031,DAD,8.54,9.26,8.54,9.27,500,14.1,15.3,14.1,15.3,0,100,0
20131029,DAD,9.08,9.08,9.08,9.08,5000,15.0,15.0,15.0,15.0,0,5000,0
20131028,DAD,9.08,9.08,9.08,9.08,1800,15.0,15.0,15.0,15.0,0,0,0
20131025,DAD,9.09,9.09,9.09,9.08,2000,15.0,15.0,15.0,15.0,68,0,1500
20131024,DAD,9.09,9.39,9.09,9.39,1300,15.0,15.5,15.0,15.5,0,200,0
20131023,DAD,9.39,9.69,9.39,9.39,20700,15.5,16.0,15.5,15.5,0,20500,0
20131022,DAD,8.96,9.38,8.96,9.39,1200,14.8,15.5,14.8,15.5,0,100,0
20131021,DAD,8.96,9.02,8.96,9.02,1700,14.8,14.9,14.8,14.9,0,1600,0
20131018,DAD,8.48,8.78,8.48,8.78,1300,14.0,14.5,14.0,14.5,0,100,0
20131017,DAD,8.9,9.02,8.9,9.02,1000,14.7,14.9,14.7,14.9,0,0,0
20131016,DAD,8.48,9.09,8.48,9.08,2200,14.0,15.0,14.0,15.0,0,100,0
20131015,DAD,8.48,8.48,8.48,8.48,5300,14.0,14.0,14.0,14.0,0,4500,3300
20131014,DAD,8.48,8.48,8.48,8.48,200,14.0,14.0,14.0,14.0,0,0,200
20131009,DAD,8.48,8.48,8.48,8.48,1000,14.0,14.0,14.0,14.0,0,0,1000
20131008,DAD,8.48,8.48,8.48,8.48,5300,14.0,14.0,14.0,14.0,0,5300,4000
20131007,DAD,8.48,8.48,8.48,8.48,14600,14.0,14.0,14.0,14.0,0,14600,2500
20131004,DAD,8.48,8.48,8.48,8.48,10700,14.0,14.0,14.0,14.0,0,10700,10700
20131003,DAD,8.48,8.54,8.48,8.48,2300,14.0,14.1,14.0,14.0,0,2200,0
20131002,DAD,8.48,8.48,8.48,8.48,10000,14.0,14.0,14.0,14.0,0,10000,0
20131001,DAD,8.6,8.6,8.6,8.6,1500,14.2,14.2,14.2,14.2,0,0,0
20130930,DAD,8.54,8.6,8.48,8.6,27200,14.1,14.2,14.0,14.2,0,10600,0
20130927,DAD,8.48,8.54,8.48,8.54,2800,14.0,14.1,14.0,14.1,0,2800,0
20130926,DAD,8.48,8.48,8.48,8.48,2000,14.0,14.0,14.0,14.0,0,2000,0
20130925,DAD,8.42,8.6,8.42,8.6,5500,13.9,14.2,13.9,14.2,60,5500,0
20130924,DAD,8.48,8.48,8.48,8.48,32300,14.0,14.0,14.0,14.0,2,27700,0
20130919,DAD,8.78,8.78,8.42,8.42,17700,14.5,14.5,13.9,13.9,65,7100,0
20130917,DAD,8.42,8.42,8.42,8.42,6000,13.9,13.9,13.9,13.9,0,6000,0
20130916,DAD,8.36,8.48,8.36,8.48,43700,13.8,14.0,13.8,14.0,40,43700,0
20130913,DAD,8.3,8.3,8.24,8.3,16700,13.7,13.7,13.6,13.7,0,15900,9900
20130911,DAD,8.36,8.42,8.36,8.36,400,13.8,13.9,13.8,13.8,0,300,0
20130909,DAD,8.24,8.24,8.24,8.24,200,13.6,13.6,13.6,13.6,0,0,0
20130905,DAD,8.18,8.18,8.18,8.18,100,13.5,13.5,13.5,13.5,0,100,0
20130904,DAD,8.18,8.18,8.18,8.18,4900,13.5,13.5,13.5,13.5,0,4900,0
20130903,DAD,8.18,8.18,8.18,8.18,300,13.5,13.5,13.5,13.5,0,300,0
20130830,DAD,8.18,8.3,8.18,8.3,9100,13.5,13.7,13.5,13.7,0,9100,0
20130829,DAD,8.18,8.18,8.18,8.18,4900,13.5,13.5,13.5,13.5,0,4900,3900
20130828,DAD,8.18,8.36,8.18,8.36,5200,13.5,13.8,13.5,13.8,0,2100,0
20130827,DAD,8.18,8.36,8.18,8.36,2500,13.5,13.8,13.5,13.8,0,600,0
20130826,DAD,7.57,8.36,7.57,8.36,1300,12.5,13.8,12.5,13.8,0,0,0
20130822,DAD,8.42,8.42,8.3,8.3,20100,13.9,13.9,13.7,13.7,0,0,3500
20130821,DAD,8.42,8.42,8.42,8.42,100,13.9,13.9,13.9,13.9,0,0,0
20130820,DAD,8.06,8.42,8.06,8.42,500,13.3,13.9,13.3,13.9,0,400,0
20130819,DAD,8.36,8.36,8.18,8.24,30500,13.8,13.8,13.5,13.6,70,0,0
20130813,DAD,8.36,8.48,8.36,8.48,30500,13.8,14.0,13.8,14.0,50,0,0
20130812,DAD,7.88,8.48,7.88,8.48,21800,13.0,14.0,13.0,14.0,0,16800,0
20130809,DAD,8.12,8.12,8.12,8.12,7500,13.4,13.4,13.4,13.4,0,0,0
20130808,DAD,7.87,8.11,7.87,8.12,9900,13.0,13.4,13.0,13.4,0,9900,0
20130807,DAD,7.75,7.87,7.75,7.87,4200,12.8,13.0,12.8,13.0,0,4200,0
20130806,DAD,7.57,7.87,7.57,7.75,7000,12.5,13.0,12.5,12.8,0,7000,0
20130805,DAD,7.69,7.75,7.69,7.75,18000,12.7,12.8,12.7,12.8,0,0,0
20130801,DAD,7.26,7.75,7.26,7.75,19400,12.0,12.8,12.0,12.8,0,7200,0
20130726,DAD,7.27,7.87,7.27,7.87,1100,12.0,13.0,12.0,13.0,0,600,0
20130724,DAD,7.14,7.57,7.14,7.57,2200,11.8,12.5,11.8,12.5,0,100,0
20130717,DAD,7.75,7.81,7.75,7.81,2200,12.8,12.9,12.8,12.9,0,1000,0
20130716,DAD,7.69,7.81,7.69,7.81,2700,12.7,12.9,12.7,12.9,0,2700,0
20130712,DAD,7.88,7.88,7.88,7.87,200,13.0,13.0,13.0,13.0,0,0,0
20130711,DAD,7.63,8.06,7.63,8.06,200,12.6,13.3,12.6,13.3,0,100,0
20130710,DAD,7.15,8.3,7.15,8.3,2100,11.8,13.7,11.8,13.7,0,2100,0
20130703,DAD,7.27,7.57,7.15,7.57,9900,12.0,12.5,11.8,12.5,0,7900,8800
20130702,DAD,7.27,7.27,7.27,7.27,2500,12.0,12.0,12.0,12.0,0,0,0
20130701,DAD,7.51,7.51,7.51,7.51,100,12.4,12.4,12.4,12.4,0,100,0
20130628,DAD,7.15,7.15,7.15,7.15,100,11.8,11.8,11.8,11.8,0,0,0
20130627,DAD,7.57,7.57,7.57,7.57,200,12.5,12.5,12.5,12.5,0,0,0
20130620,DAD,7.39,7.63,7.39,7.63,300,12.2,12.6,12.2,12.6,0,200,0
20130619,DAD,7.63,7.63,7.02,7.63,1200,12.6,12.6,11.6,12.6,0,100,0
20130618,DAD,7.45,7.63,7.45,7.63,14100,12.3,12.6,12.3,12.6,0,0,8400
20130617,DAD,7.21,7.45,7.21,7.45,700,11.9,12.3,11.9,12.3,0,100,0
20130613,DAD,7.57,7.57,7.57,7.57,400,12.5,12.5,12.5,12.5,0,0,0
20130612,DAD,7.63,7.81,7.27,7.63,17800,12.6,12.9,12.0,12.6,0,2100,15400
20130611,DAD,7.57,7.63,7.51,7.63,10400,12.5,12.6,12.4,12.6,0,100,5000
20130610,DAD,7.45,7.81,7.45,7.57,32600,12.3,12.9,12.3,12.5,0,100,0
20130607,DAD,7.51,7.51,7.39,7.39,900,12.4,12.4,12.2,12.2,0,0,0
20130606,DAD,7.27,7.57,7.27,7.57,2100,12.0,12.5,12.0,12.5,0,100,0
20130605,DAD,7.15,7.21,7.15,7.21,3500,11.8,11.9,11.8,11.9,0,100,0
20130604,DAD,6.96,7.63,6.96,7.15,21800,11.5,12.6,11.5,11.8,0,3400,4600
20130603,DAD,6.9,6.96,6.9,6.96,3200,11.4,11.5,11.4,11.5,0,200,0
20130531,DAD,6.9,6.96,6.84,6.96,4200,11.4,11.5,11.3,11.5,0,100,0
20130530,DAD,6.78,6.96,6.78,6.96,6000,11.2,11.5,11.2,11.5,0,5900,0
20130529,DAD,6.78,7.14,6.78,6.78,6400,11.2,11.8,11.2,11.2,0,6100,0
20130528,DAD,6.9,6.9,6.78,6.78,7500,11.4,11.4,11.2,11.2,0,1500,0
20130527,DAD,6.9,6.9,6.72,6.9,800,11.4,11.4,11.1,11.4,0,100,0
20130523,DAD,6.6,6.9,6.6,6.9,500,10.9,11.4,10.9,11.4,0,100,0
20130521,DAD,6.91,6.91,6.67,6.84,2500,11.4,11.4,11.0,11.3,0,2100,0
20130520,DAD,6.6,7.14,6.6,7.15,4300,10.9,11.8,10.9,11.8,0,3800,0
20130517,DAD,6.54,6.66,6.54,6.66,2900,10.8,11.0,10.8,11.0,0,0,0
20130516,DAD,6.54,6.84,6.54,6.66,6900,10.8,11.3,10.8,11.0,0,6900,0
20130515,DAD,6.54,6.66,6.48,6.66,6100,10.8,11.0,10.7,11.0,0,6100,0
20130513,DAD,6.54,6.54,6.54,6.54,100,10.8,10.8,10.8,10.8,0,100,0
20130510,DAD,6.36,6.42,6.36,6.36,1700,10.5,10.6,10.5,10.5,0,0,0
20130507,DAD,6.42,6.48,6.42,6.48,800,10.6,10.7,10.6,10.7,70,0,0
20130506,DAD,6.48,6.48,6.48,6.48,100,10.7,10.7,10.7,10.7,0,0,0
20130426,DAD,6.42,6.48,6.12,6.48,2200,10.6,10.7,10.1,10.7,0,2100,0
20130425,DAD,6.06,6.42,6.06,6.42,1800,10.0,10.6,10.0,10.6,0,100,0
20130424,DAD,6.12,6.6,6.12,6.6,1600,10.1,10.9,10.1,10.9,0,100,0
20130423,DAD,6.3,6.36,6.3,6.36,1200,10.4,10.5,10.4,10.5,0,0,0
20130422,DAD,6.36,6.36,6.18,6.36,12700,10.5,10.5,10.2,10.5,0,0,4000
20130418,DAD,6.48,6.54,6.48,6.54,3500,10.7,10.8,10.7,10.8,0,0,3000
20130417,DAD,6.54,6.6,6.48,6.48,1300,10.8,10.9,10.7,10.7,0,0,0
20130416,DAD,6.42,6.66,6.42,6.42,2200,10.6,11.0,10.6,10.6,0,100,0
20130412,DAD,6.66,6.66,6.66,6.66,11700,11.0,11.0,11.0,11.0,0,7700,0
20130411,DAD,6.6,6.6,6.6,6.6,2800,10.9,10.9,10.9,10.9,0,800,0
20130410,DAD,6.66,6.66,6.6,6.6,3100,11.0,11.0,10.9,10.9,0,0,0
20130409,DAD,6.6,6.66,6.6,6.66,1400,10.9,11.0,10.9,11.0,0,0,0
20130408,DAD,6.54,6.66,6.54,6.66,1300,10.8,11.0,10.8,11.0,0,800,0
20130405,DAD,6.72,6.72,6.72,6.72,100,11.1,11.1,11.1,11.1,0,100,0
20130404,DAD,5.99,6.6,5.99,6.6,300,9.9,10.9,9.9,10.9,0,0,0
20130403,DAD,6.66,6.66,6.66,6.66,1000,11.0,11.0,11.0,11.0,0,0,0
20130402,DAD,6.66,6.66,6.66,6.66,1100,11.0,11.0,11.0,11.0,0,0,0
20130401,DAD,6.66,6.72,6.66,6.72,2600,11.0,11.1,11.0,11.1,0,0,200
20130327,DAD,6.48,6.9,6.36,6.9,800,10.7,11.4,10.5,11.4,0,300,0
20130326,DAD,6.48,6.54,6.48,6.54,7900,10.7,10.8,10.7,10.8,0,7600,0
20130325,DAD,6.48,6.66,6.48,6.66,6500,10.7,11.0,10.7,11.0,0,5500,0
20130322,DAD,6.54,6.72,6.54,6.54,12000,10.8,11.1,10.8,10.8,0,12000,4000
20130320,DAD,6.54,6.54,6.54,6.54,3500,10.8,10.8,10.8,10.8,0,0,0
20130318,DAD,6.36,6.54,6.36,6.54,3100,10.5,10.8,10.5,10.8,0,100,0
20130313,DAD,6.3,6.54,6.3,6.54,200,10.4,10.8,10.4,10.8,0,100,0
20130312,DAD,6.3,6.6,6.3,6.6,200,10.4,10.9,10.4,10.9,0,100,0
20130311,DAD,6.3,6.66,6.3,6.66,3100,10.4,11.0,10.4,11.0,0,1600,0
20130308,DAD,6.0,6.85,5.94,6.84,2000,9.9,11.3,9.8,11.3,0,500,0
20130306,DAD,6.3,6.3,6.3,6.3,4000,10.4,10.4,10.4,10.4,0,3000,0
20130301,DAD,6.06,6.3,5.88,6.3,10100,10.0,10.4,9.7,10.4,0,8700,0
20130228,DAD,6.06,6.36,6.06,6.36,500,10.0,10.5,10.0,10.5,0,500,0
20130227,DAD,6.06,6.3,5.94,6.3,2800,10.0,10.4,9.8,10.4,0,2600,0
20130225,DAD,6.36,6.6,6.24,6.24,5200,10.5,10.9,10.3,10.3,0,5200,0
20130221,DAD,6.18,6.36,6.12,6.36,1000,10.2,10.5,10.1,10.5,0,100,0
20130220,DAD,6.48,6.48,6.36,6.42,8300,10.7,10.7,10.5,10.6,0,7900,0
20130219,DAD,6.06,6.54,6.06,6.54,3000,10.0,10.8,10.0,10.8,0,1100,0
20130218,DAD,5.93,6.6,5.93,6.6,600,9.8,10.9,9.8,10.9,0,600,0
20130208,DAD,6.36,6.54,6.36,6.48,1000,10.5,10.8,10.5,10.7,0,1000,0
20130207,DAD,6.06,6.24,6.06,6.24,200,10.0,10.3,10.0,10.3,0,200,0
20130206,DAD,5.88,6.42,5.82,6.36,1000,9.7,10.6,9.6,10.5,0,400,0
20130205,DAD,5.81,5.93,5.81,5.94,300,9.6,9.8,9.6,9.8,0,200,0
20130204,DAD,5.82,5.88,5.82,5.87,4200,9.6,9.7,9.6,9.7,0,4000,0
20130201,DAD,5.75,5.93,5.75,5.94,2200,9.5,9.8,9.5,9.8,0,2200,0
20130131,DAD,5.75,5.81,5.63,5.75,11800,9.5,9.6,9.3,9.5,75,10900,10000
20130130,DAD,5.75,5.75,5.75,5.75,4200,9.5,9.5,9.5,9.5,0,4200,4000
20130129,DAD,5.82,5.82,5.7,5.81,5700,9.6,9.6,9.4,9.6,0,5000,1000
20130128,DAD,5.82,6.0,5.82,6.0,15300,9.6,9.9,9.6,9.9,0,15200,14900
20130125,DAD,5.82,6.0,5.82,6.0,200,9.6,9.9,9.6,9.9,0,100,0
20130124,DAD,5.81,5.93,5.81,5.94,900,9.6,9.8,9.6,9.8,0,600,0
20130123,DAD,5.76,5.82,5.64,5.81,17700,9.5,9.6,9.3,9.6,0,8600,17200
20130122,DAD,5.64,5.94,5.64,5.94,5100,9.3,9.8,9.3,9.8,0,5100,5000
20130121,DAD,5.81,5.99,5.75,6.0,4100,9.6,9.9,9.5,9.9,0,100,0
20130117,DAD,5.76,5.76,5.76,5.75,500,9.5,9.5,9.5,9.5,0,0,0
20130116,DAD,5.64,6.06,5.64,6.06,2300,9.3,10.0,9.3,10.0,0,1900,0
20130115,DAD,5.99,6.05,5.63,6.0,2700,9.9,10.0,9.3,9.9,0,2700,0
20130111,DAD,5.7,5.88,5.7,5.87,200,9.4,9.7,9.4,9.7,70,100,0
20130109,DAD,5.63,5.99,5.63,6.0,2600,9.3,9.9,9.3,9.9,0,2600,0
20130108,DAD,5.69,5.69,5.63,5.63,3900,9.4,9.4,9.3,9.3,0,2600,0
20130107,DAD,5.75,5.87,5.75,5.75,2500,9.5,9.7,9.5,9.5,0,500,0
20130104,DAD,5.57,5.87,5.57,5.87,1200,9.2,9.7,9.2,9.7,0,1100,0
20130103,DAD,5.75,5.75,5.51,5.63,6500,9.5,9.5,9.1,9.3,0,6300,3000
20130102,DAD,5.57,5.75,5.57,5.75,200,9.2,9.5,9.2,9.5,0,200,0
20121228,DAD,5.57,5.93,5.57,5.63,12000,9.2,9.8,9.2,9.3,0,11900,0
20121227,DAD,5.27,5.57,5.27,5.57,4000,8.7,9.2,8.7,9.2,0,4000,0
20121226,DAD,5.27,5.57,5.27,5.57,7500,8.7,9.2,8.7,9.2,0,7000,0
20121225,DAD,5.27,5.33,5.27,5.33,4000,8.7,8.8,8.7,8.8,0,4000,0
20121224,DAD,5.27,5.39,5.27,5.39,1500,8.7,8.9,8.7,8.9,0,1500,0
20121221,DAD,5.27,5.27,5.21,5.27,11700,8.7,8.7,8.6,8.7,0,11000,0
20121220,DAD,5.21,5.27,5.21,5.27,12200,8.6,8.7,8.6,8.7,0,12200,0
20121219,DAD,5.21,5.21,5.21,5.21,4500,8.6,8.6,8.6,8.6,0,3000,0
20121218,DAD,5.21,5.21,5.21,5.21,3700,8.6,8.6,8.6,8.6,0,3000,0
20121217,DAD,5.15,5.21,5.15,5.21,5800,8.5,8.6,8.5,8.6,0,5500,0
20121214,DAD,5.15,5.15,5.15,5.15,3100,8.5,8.5,8.5,8.5,0,3000,0
20121213,DAD,5.15,5.15,5.15,5.15,5000,8.5,8.5,8.5,8.5,0,5000,0
20121212,DAD,5.21,5.21,5.15,5.15,1100,8.6,8.6,8.5,8.5,0,1000,0
20121211,DAD,5.15,5.15,5.09,5.09,1000,8.5,8.5,8.4,8.4,0,900,0
20121210,DAD,5.09,5.21,5.09,5.21,4300,8.4,8.6,8.4,8.6,0,3300,0
20121207,DAD,5.09,5.27,5.09,5.21,5200,8.4,8.7,8.4,8.6,0,5200,0
20121206,DAD,5.03,5.09,5.03,5.09,7800,8.3,8.4,8.3,8.4,0,7500,0
20121205,DAD,5.03,5.15,4.91,5.15,17600,8.3,8.5,8.1,8.5,0,10000,0
20121204,DAD,4.86,4.97,4.8,4.97,4500,8.8,9.0,8.7,9.0,0,4000,0
20121203,DAD,4.86,4.86,4.8,4.8,900,8.8,8.8,8.7,8.7,0,200,0
20121130,DAD,4.86,4.86,4.86,4.86,1200,8.8,8.8,8.8,8.8,0,0,0
20121128,DAD,4.91,4.91,4.69,4.91,10900,8.9,8.9,8.5,8.9,0,5200,0
20121127,DAD,4.97,4.97,4.97,4.97,2200,9.0,9.0,9.0,9.0,0,200,0
20121123,DAD,4.75,4.81,4.75,4.8,5200,8.6,8.7,8.6,8.7,0,4600,0
20121122,DAD,4.69,4.75,4.69,4.75,1000,8.5,8.6,8.5,8.6,0,1000,0
20121121,DAD,4.69,4.69,4.69,4.69,800,8.5,8.5,8.5,8.5,0,300,0
20121120,DAD,4.58,4.69,4.58,4.69,1100,8.3,8.5,8.3,8.5,0,1000,0
20121119,DAD,4.52,4.52,4.52,4.52,7400,8.2,8.2,8.2,8.2,0,7400,0
20121116,DAD,4.53,4.64,4.53,4.52,7400,8.2,8.4,8.2,8.2,0,4600,0
20121115,DAD,4.47,4.47,4.47,4.47,7300,8.1,8.1,8.1,8.1,0,5900,0
20121114,DAD,4.47,4.47,4.41,4.41,2900,8.1,8.1,8.0,8.0,0,400,0
20121113,DAD,4.41,4.47,4.41,4.47,6800,8.0,8.1,8.0,8.1,0,4600,0
20121112,DAD,4.36,4.47,4.36,4.47,28400,7.9,8.1,7.9,8.1,0,22800,0
20121109,DAD,4.25,4.3,4.25,4.3,5000,7.7,7.8,7.7,7.8,0,5000,0
20121108,DAD,4.19,4.25,4.19,4.19,7900,7.6,7.7,7.6,7.6,0,3300,0
20121107,DAD,4.2,4.2,4.2,4.19,100,7.6,7.6,7.6,7.6,0,0,0
20121106,DAD,4.14,4.2,4.14,4.14,10500,7.5,7.6,7.5,7.5,0,10500,0
20121105,DAD,4.14,4.14,4.14,4.14,3300,7.5,7.5,7.5,7.5,0,0,0
20121102,DAD,4.08,4.08,4.08,4.08,2000,7.4,7.4,7.4,7.4,0,0,0
20121101,DAD,4.14,4.2,4.14,4.19,3200,7.5,7.6,7.5,7.6,0,3100,0
20121031,DAD,4.2,4.2,4.14,4.14,2200,7.6,7.6,7.5,7.5,0,0,0
20121030,DAD,4.14,4.14,4.08,4.14,12000,7.5,7.5,7.4,7.5,0,6700,0
20121029,DAD,4.13,4.13,4.13,4.14,3700,7.5,7.5,7.5,7.5,0,0,0
20121026,DAD,3.97,4.19,3.97,4.19,300,7.2,7.6,7.2,7.6,0,0,0
20121023,DAD,4.14,4.2,4.14,4.19,300,7.5,7.6,7.5,7.6,0,200,0
20121022,DAD,4.08,4.13,4.02,4.14,1600,7.4,7.5,7.3,7.5,0,0,0
20121019,DAD,4.14,4.19,4.08,4.19,2100,7.5,7.6,7.4,7.6,0,200,0
20121018,DAD,4.19,4.25,4.19,4.25,2000,7.6,7.7,7.6,7.7,0,2000,0
20121016,DAD,4.14,4.2,4.08,4.19,79600,7.5,7.6,7.4,7.6,0,1100,0
20121015,DAD,4.13,4.13,4.13,4.14,4000,7.5,7.5,7.5,7.5,0,4000,900
20121011,DAD,4.25,4.25,4.19,4.19,2600,7.7,7.7,7.6,7.6,0,500,1100
20121010,DAD,4.14,4.25,4.14,4.25,2200,7.5,7.7,7.5,7.7,0,0,0
20121008,DAD,4.25,4.25,4.25,4.25,1600,7.7,7.7,7.7,7.7,0,0,0
20121005,DAD,4.24,4.24,4.19,4.19,21900,8.6,8.6,8.5,8.5,0,2100,0
20121004,DAD,4.24,4.24,4.19,4.19,31300,8.6,8.6,8.5,8.5,0,0,0
20121003,DAD,4.29,4.29,4.14,4.19,33700,8.7,8.7,8.4,8.5,0,2000,0
20121002,DAD,4.24,4.24,4.19,4.24,2500,8.6,8.6,8.5,8.6,0,0,0
20121001,DAD,4.14,4.19,4.14,4.14,11000,8.4,8.5,8.4,8.4,0,0,0
20120928,DAD,4.29,4.29,4.29,4.29,1900,8.7,8.7,8.7,8.7,0,0,0
20120927,DAD,4.19,4.29,4.19,4.24,8800,8.5,8.7,8.5,8.6,0,0,0
20120926,DAD,4.29,4.29,4.19,4.29,11900,8.7,8.7,8.5,8.7,0,0,300
20120921,DAD,4.1,4.15,4.1,4.14,1300,8.3,8.4,8.3,8.4,0,300,0
20120920,DAD,4.0,4.1,4.0,4.1,4000,8.1,8.3,8.1,8.3,0,0,0
20120919,DAD,3.95,3.95,3.95,3.95,10000,8.0,8.0,8.0,8.0,0,3000,0
20120918,DAD,4.0,4.0,3.95,4.0,9900,8.1,8.1,8.0,8.1,0,200,500
20120914,DAD,4.05,4.05,4.05,4.05,17200,8.2,8.2,8.2,8.2,50,1200,0
20120913,DAD,4.05,4.05,4.05,4.05,11700,8.2,8.2,8.2,8.2,0,11100,0
20120912,DAD,4.1,4.1,4.1,4.1,1000,8.3,8.3,8.3,8.3,0,0,0
20120911,DAD,4.05,4.05,4.05,4.05,500,8.2,8.2,8.2,8.2,0,500,0
20120910,DAD,4.04,4.04,4.04,4.05,10400,8.2,8.2,8.2,8.2,0,10400,0
20120907,DAD,4.05,4.15,4.05,4.14,9800,8.2,8.4,8.2,8.4,0,9800,0
20120906,DAD,4.05,4.05,4.05,4.05,2000,8.2,8.2,8.2,8.2,0,2000,0
20120905,DAD,4.1,4.1,4.1,4.1,4900,8.3,8.3,8.3,8.3,0,0,0
